,y_actual,y_predict
3377,271.0951232910156,268.94100769695535
3378,271.0951232910156,270.1750838303524
3379,271.0951232910156,270.3150102326051
3380,271.0951232910156,269.9335247223363
3381,275.398193359375,269.87389155465803
3382,275.398193359375,269.03905808917614
3383,275.398193359375,265.0075224283842
3384,275.398193359375,272.6493630885848
3385,284.00439453125,277.0039431376806
3386,284.00439453125,271.6940280072145
3387,284.00439453125,278.23196022006863
3388,291.7500305175781,282.9832938468078
3389,270.2345275878906,284.6910506529732
3390,279.7012939453125,281.7734909758629
3391,292.610595703125,278.6635178266987
3392,284.00439453125,287.3365830277478
3393,289.1680908203125,284.1674646467155
3394,289.1680908203125,284.91634111638405
3395,271.0951232910156,287.47332858263087
3396,278.8406677246094,282.45723110308353
3397,275.398193359375,280.1469415118656
3398,275.398193359375,278.99697562988666
3399,273.67694091796875,277.2754577985957
3400,273.67694091796875,277.42127031258303
3401,273.67694091796875,278.9474655861675
3402,275.398193359375,275.89466122002034
3403,259.0464172363281,274.86868662143246
3404,273.67694091796875,272.0994038429706
3405,272.8163757324219,268.8251816178803
3406,275.398193359375,271.6104303972171
3407,272.8163757324219,270.7988572641512
3408,272.8163757324219,273.3513483092618
3409,272.8163757324219,273.0992460819058
3410,272.8163757324219,273.51244124342895
3411,270.2345275878906,274.9938823033421
3412,275.398193359375,273.4207834279608
3413,273.67694091796875,271.19221382033174
3414,271.0951232910156,271.7535252940342
3415,279.7012939453125,271.69160068096926
3416,280.5619201660156,274.3429018158279
3417,286.5862731933594,284.1113643813585
3418,288.30743408203125,288.378227159883
3419,284.00439453125,290.02543051437397
3420,284.00439453125,285.3890520939349
3421,281.4224853515625,286.6801981879064
3422,262.4889221191406,285.1126271929054
3423,266.7920227050781,275.4254707919855
3424,266.7920227050781,272.24658751834835
3425,266.7920227050781,275.15730991771454
3426,270.2345275878906,271.53560945539897
3427,271.0951232910156,269.46316695419875
3428,271.0951232910156,271.5671894021974
3429,271.0951232910156,273.40476801586453
3430,271.0951232910156,271.6843742898576
3431,278.091064453125,271.3652086824239
3432,279.8401184082031,274.16145763489743
3433,279.8401184082031,275.82735078383627
3434,279.8401184082031,278.07998365622706
3435,279.8401184082031,278.4194510992028
3436,284.21258544921875,278.68098469342
3437,279.8401184082031,280.9073555017022
3438,288.5851135253906,281.71414809910965
3439,279.8401184082031,283.69928714871673
3440,291.2085876464844,284.00789728400525
3441,279.8401184082031,286.13175833734647
3442,291.2085876464844,284.856831476759
3443,296.45562744140625,283.762150574986
3444,296.45562744140625,291.6124077665313
3445,301.7025756835937,295.5959960134769
3446,301.7025756835937,296.5900015518988
3447,301.7025756835937,299.5365903215092
3448,301.7025756835937,299.66208247074655
3449,300.828125,300.3577677607108
3450,301.7025756835937,299.524855156456
3451,300.828125,298.30730090017335
3452,305.2006225585937,300.28871557897673
3453,305.2006225585937,300.1753415317575
3454,305.2006225585937,301.21310070661985
3455,301.7025756835937,301.2549149526252
3456,305.2006225585937,300.51487073875984
3457,305.2006225585937,299.5981567032199
3458,305.2006225585937,302.4223168193121
3459,305.2006225585937,302.92770714333477
3460,305.2006225585937,302.2293783530322
3461,305.2006225585937,302.18177064133215
3462,303.4515686035156,301.72102335573294
3463,305.2006225585937,297.4226918056579
3464,305.2006225585937,298.1218482339168
3465,305.2006225585937,306.43743560183486
3466,305.2006225585937,303.68337765592884
3467,305.2006225585937,300.45635549996297
3468,304.3261108398437,303.13687719580406
3469,305.2006225585937,304.59663290597945
3470,304.3261108398437,302.2594697867896
3471,304.3261108398437,301.06222354245165
3472,301.7025756835937,299.67175471731144
3473,301.7025756835937,300.1829138014181
3474,301.7025756835937,299.89540225761476
3475,305.2006225585937,300.74753582694615
3476,305.2006225585937,301.16780296951447
3477,305.2006225585937,300.7797642960238
3478,305.2006225585937,294.2863268879293
3479,305.2006225585937,297.8367701927613
3480,305.2006225585937,309.56264593636024
3481,310.4476318359375,304.9055642142062
3482,305.2006225585937,301.80287304377765
3483,305.2006225585937,299.5039171514401
3484,306.0750732421875,304.95537072525303
3485,306.0750732421875,312.2609186134449
3486,306.0750732421875,302.2456099392216
3487,306.0750732421875,298.3875694291372
3488,305.2006225585937,306.3865296911146
3489,301.7025756835937,311.03364269937606
3490,305.2006225585937,303.55763845058516
3491,305.2006225585937,297.9896238057806
3492,310.4476318359375,300.2628488046384
3493,310.4476318359375,304.3875616759527
3494,310.4476318359375,305.9560838369633
3495,310.4476318359375,307.004540541232
3496,309.57305908203125,306.34257840978904
3497,309.57305908203125,306.4865874141998
3498,314.8200988769531,304.01978160318544
3499,314.8200988769531,307.83131380124314
3500,314.8200988769531,312.8395981314261
3501,310.4476318359375,311.5215661566774
3502,310.4476318359375,309.8334194289561
3503,349.80010986328125,308.9758259196737
3504,349.80010986328125,325.6584253840534
3505,349.80010986328125,346.36346884451007
3506,349.80010986328125,348.9163242973776
3507,333.18463134765625,339.22112622019495
3508,341.0551452636719,335.28504068610414
3509,339.3060913085937,333.2288915351198
3510,348.9256591796875,347.4383234937459
3511,348.9256591796875,342.312032814349
3512,348.9256591796875,344.5374524566217
3513,348.9256591796875,343.67375666151156
3514,348.9256591796875,342.94710288861216
3515,348.9256591796875,343.620207250453
3516,310.4476318359375,345.7317463804884
3517,313.9455871582031,339.4021318765365
3518,327.9376525878906,320.0766620669286
3519,327.06317138671875,314.4040191610707
3520,327.06317138671875,323.81194039775113
3521,314.8200988769531,326.4275233960294
3522,323.5651550292969,321.8613953794403
3523,320.06707763671875,320.5804341734544
3524,319.192626953125,318.3523710308434
3525,327.9376525878906,321.36589965247833
3526,327.06317138671875,319.42891801440794
3527,336.6826171875,325.25490864549784
3528,323.5651550292969,326.5091013223571
3529,327.9376525878906,325.1198430721381
3530,323.5651550292969,324.81527230418897
3531,323.5651550292969,327.2587683715661
3532,327.9376525878906,323.9337884694193
3533,334.9336242675781,320.22695864924674
3534,332.3100891113281,326.7729695967796
3535,335.8081359863281,327.3499320748215
3536,334.9336242675781,332.1934670404628
3537,332.3100891113281,333.7086744937159
3538,330.5611572265625,331.3334400285325
3539,330.5611572265625,323.9588646642172
3540,327.9376525878906,324.2023631626684
3541,327.9376525878906,323.3966637885317
3542,327.9376525878906,327.7001711640355
3543,331.4355773925781,326.2859108358506
3544,332.3100891113281,321.39786871264425
3545,329.6866455078125,327.56475971212694
3546,329.6866455078125,326.4790469470156
3547,332.3100891113281,322.58678916619715
3548,332.3100891113281,325.140855193986
3549,323.5651550292969,324.5143332610037
3550,336.6826171875,325.71369183505124
3551,336.6826171875,325.15640737588285
3552,327.9376525878906,331.76047650841576
3553,327.9376525878906,333.0505664375325
3554,332.3100891113281,330.0351725422944
3555,332.3100891113281,326.94757649996586
3556,332.3100891113281,328.2151349121805
3557,332.3100891113281,331.72950802548064
3558,332.3100891113281,328.55827113833607
3559,332.3100891113281,326.9347542880446
3560,332.3100891113281,326.649206840287
3561,327.9376525878906,327.3230400176417
3562,327.9376525878906,326.76876964297105
3563,327.9376525878906,323.1840967145997
3564,327.9376525878906,324.5473152512059
3565,323.5651550292969,323.6459186942617
3566,323.5651550292969,323.0988252994815
3567,323.5651550292969,321.08064867204837
3568,327.9376525878906,320.42187356437773
3569,336.6826171875,320.6862977150396
3570,336.6826171875,328.81800122297665
3571,323.5651550292969,332.0249253646882
3572,323.5651550292969,328.67505455982337
3573,323.5651550292969,320.91505931674504
3574,336.6826171875,321.1901068799814
3575,336.6826171875,327.5804107164663
3576,336.6826171875,334.5979653014473
3577,336.6826171875,334.9205835179677
3578,336.6826171875,330.43831869669043
3579,336.6826171875,330.6105785668661
3580,336.6826171875,332.2587022053533
3581,336.6826171875,333.7368759482595
3582,299.0791015625,332.7427839402004
3583,297.330078125,325.8866558151301
3584,297.330078125,305.50694818836405
3585,280.714599609375,299.76514192552423
3586,291.2085876464844,294.57278844328056
3587,306.0750732421875,291.13376126602464
3588,306.0750732421875,295.9280394204559
3589,306.0750732421875,305.8734188637675
3590,305.2006225585937,305.3258313567746
3591,321.8160705566406,308.2460221814179
3592,321.8160705566406,311.12257054486867
3593,321.8160705566406,318.4726997074573
3594,321.8160705566406,321.7760745531009
3595,321.8160705566406,314.10414245914285
3596,321.8160705566406,315.53795727814804
3597,321.8160705566406,320.6025333421704
3598,321.8160705566406,319.5745575891208
3599,321.8160705566406,316.9487958792596
3600,321.8160705566406,316.9535146508915
3601,327.9376525878906,317.087567294215
3602,327.9376525878906,320.49475511576077
3603,327.9376525878906,322.7020778982409
3604,332.3100891113281,323.38785623833917
3605,301.7025756835937,324.6884954631985
3606,301.7025756835937,320.6550451175821
3607,288.5851135253906,306.4203269664678
3608,296.45562744140625,299.1765307520664
3609,284.21258544921875,292.4203306456255
3610,284.21258544921875,299.28224605998776
3611,294.70660400390625,297.2337556483014
3612,269.3460998535156,296.93432364736503
3613,292.9576110839844,292.89810627335714
3614,292.9576110839844,286.21842561946573
3615,292.9576110839844,292.2296898011349
3616,284.21258544921875,294.3192224084942
3617,279.8401184082031,288.91298010214933
3618,279.8401184082031,288.6122819386677
3619,279.8401184082031,287.8543261570896
3620,268.4715881347656,283.35153097337184
3621,276.3420715332031,280.39336762517746
3622,272.8440856933594,276.0813429904061
3623,277.21661376953125,276.03515585131777
3624,276.3420715332031,277.49746859219425
3625,276.3420715332031,276.2070327845285
3626,279.8401184082031,274.7774796833585
3627,279.8401184082031,275.6976648571931
3628,271.0951232910156,277.97350865077857
3629,275.46759033203125,277.2916585027718
3630,271.0951232910156,272.44046479783253
3631,275.46759033203125,274.1237321674528
3632,278.091064453125,271.4251815522484
3633,279.8401184082031,273.9713973722569
3634,279.8401184082031,279.19361376135964
3635,279.8401184082031,279.632169232203
3636,268.4715881347656,279.30749427359694
3637,262.3500671386719,277.7503305170774
3638,271.0951232910156,270.81216741188257
3639,275.46759033203125,271.79211545785125
3640,278.091064453125,274.8074043542441
3641,278.965576171875,275.4526901985063
3642,278.965576171875,276.32142593818656
3643,278.965576171875,278.6325925785822
3644,283.4077453613281,276.8345058835204
3645,274.5234680175781,280.45020288245087
3646,274.5234680175781,278.56695594751886
3647,268.30450439453125,275.305642403987
3648,273.6350402832031,275.66284847540106
3649,273.6350402832031,274.3342672049098
3650,277.1887512207031,274.2026727698448
3651,269.19293212890625,276.33453844103286
3652,279.8540344238281,276.27062502631156
3653,279.8540344238281,276.50395716598507
3654,279.8540344238281,281.43608645137544
3655,279.8540344238281,281.575345802141
3656,253.2012939453125,278.6099190044189
3657,273.6350402832031,273.2185680048862
3658,257.6434326171875,265.429160732343
3659,265.63922119140625,276.60071669005004
3660,265.63922119140625,271.9347471244689
3661,260.3086853027344,267.4339283896022
3662,279.8540344238281,267.34083147231445
3663,283.4077453613281,270.2987415879998
3664,283.4077453613281,283.32565184622825
3665,266.5276184082031,290.22616977721293
3666,266.5276184082031,280.04419087722084
3667,257.6434326171875,269.9189731176703
3668,248.75912475585935,266.6087548178799
3669,248.75912475585935,263.20005377768257
3670,240.76329040527344,253.50925329919346
3671,239.87486267089844,251.8441013185738
3672,257.6434326171875,248.42279424054823
3673,266.5276184082031,251.68143340172847
3674,283.4077453613281,264.751214070817
3675,283.4077453613281,273.54986406714335
3676,283.4077453613281,277.5564223555799
3677,283.4077453613281,281.0818882880566
3678,283.4077453613281,277.7556422233646
3679,283.4077453613281,283.00825886635783
3680,246.98231506347656,282.42139561485266
3681,230.9906463623047,273.48846444830446
3682,246.98231506347656,249.61624199725057
3683,229.21376037597656,253.08459473433413
3684,236.32118225097656,247.71744905682436
3685,235.4327545166016,245.05415334800088
3686,235.4327545166016,250.7400014027449
3687,230.9906463623047,251.72204324921518
3688,244.3169860839844,248.66102426753082
3689,229.21376037597656,244.86632276672043
3690,229.21376037597656,237.53572030114
3691,229.21376037597656,237.85577839875805
3692,231.8790740966797,241.0073805018478
3693,239.87486267089844,237.6014032552233
3694,253.2012939453125,235.40110613076845
3695,244.3169860839844,240.79424519887107
3696,242.54014587402344,244.34376821970682
3697,226.54849243164065,243.51108414235043
3698,208.77999877929688,240.64568418570022
3699,208.77999877929688,231.54152152001922
3700,222.1063690185547,230.570155585546
3701,222.1063690185547,230.1015241219518
3702,222.1063690185547,228.99153809438835
3703,188.34620666503903,230.30261543974237
3704,177.6851043701172,225.58464365196892
3705,177.6851043701172,209.09554161830982
3706,186.56936645507807,196.26368138402054
3707,186.56936645507807,191.19719603952603
3708,184.79249572753903,191.98429807224215
3709,185.68093872070312,192.5886314716825
3710,178.57351684570312,196.43922092400842
3711,189.234619140625,189.32514653659067
3712,189.234619140625,190.30244664293164
3713,192.788330078125,190.58228323438016
3714,192.788330078125,191.67612839166833
3715,191.011474609375,195.17806859942726
3716,177.6851043701172,196.83291177798293
3717,177.6851043701172,193.88432996043935
3718,190.12306213378903,190.3866950913593
3719,196.342041015625,189.358737964024
3720,186.56936645507807,192.28569088801035
3721,186.56936645507807,192.78863149632815
3722,186.56936645507807,196.40419686067693
3723,179.46192932128906,195.67668456780785
3724,185.68093872070312,192.1061316679666
3725,183.9040985107422,190.60217646228375
3726,183.9040985107422,193.73913778889414
3727,186.56936645507807,195.85556785778556
3728,173.24298095703125,194.14638005632895
3729,182.1272125244141,190.98823501968428
3730,177.6851043701172,187.77700148602955
3731,182.1272125244141,185.9345051047573
3732,182.1272125244141,186.81969632522342
3733,186.56936645507807,187.363063419074
3734,182.1272125244141,187.99759672534353
3735,177.6851043701172,187.77317713470777
3736,177.6851043701172,189.36194409604204
3737,195.45361328125,190.59835597121364
3738,186.56936645507807,191.98522935795566
3739,193.67677307128903,192.33646902440057
3740,195.45361328125,195.13657205213372
3741,182.1272125244141,198.83998014523286
3742,186.56936645507807,195.67946858130668
3743,186.56936645507807,193.7447177826719
3744,191.011474609375,194.70013084112577
3745,213.2221221923828,197.62007499568787
3746,213.2221221923828,202.9356268656312
3747,213.2221221923828,207.3430028046611
3748,213.2221221923828,213.73775210696022
3749,213.2221221923828,216.5145067885395
3750,204.33786010742188,214.02485755228872
3751,208.77999877929688,212.671718904823
3752,208.77999877929688,212.70625734849534
3753,257.6434326171875,211.95655015266908
3754,252.3128204345703,225.1155860165912
3755,253.2012939453125,248.74296660161545
3756,257.6434326171875,255.8672803065673
3757,265.63922119140625,249.27365547093174
3758,288.7382507324219,252.49603914850024
3759,279.8540344238281,265.8693344206832
3760,286.0729675292969,293.8824025067982
3761,280.742431640625,284.9519480777165
3762,288.7382507324219,277.47227504574585
3763,266.5276184082031,278.1134968170579
3764,270.0813293457031,277.95188506506736
3765,284.296142578125,273.97752436369524
3766,284.296142578125,268.4490139903013
3767,284.296142578125,280.399000504403
3768,284.296142578125,283.24721770885424
3769,288.7382507324219,277.78383750150556
3770,284.296142578125,285.2101155324842
3771,288.7382507324219,285.4999308744796
3772,288.7382507324219,289.4527853417911
3773,288.7382507324219,278.9820287354505
3774,288.7382507324219,286.8399446662937
3775,288.7382507324219,287.55043479343306
3776,284.296142578125,288.3132143454883
3777,288.7382507324219,290.39343293763693
3778,279.8540344238281,290.8558046171356
3779,279.8540344238281,285.48212430561205
3780,284.296142578125,279.9070191505543
3781,279.8540344238281,279.5976493177386
3782,266.5276184082031,278.4778366335438
3783,270.96978759765625,276.1709564165939
3784,271.8582458496094,276.3874949174361
3785,270.96978759765625,275.7098447232378
3786,270.96978759765625,274.2081141805879
3787,275.4118957519531,276.5257598673734
3788,279.8540344238281,276.56239211154735
3789,276.30035400390625,274.442978068121
3790,279.8540344238281,279.1863009006107
3791,279.8540344238281,278.5161303300332
3792,275.4118957519531,274.81490868347555
3793,284.296142578125,276.1466337429205
3794,279.8540344238281,279.4107699024678
3795,266.5276184082031,279.921793105716
3796,279.8540344238281,275.81656678479266
3797,279.8540344238281,274.25753157826716
3798,279.8540344238281,279.0965639463697
3799,279.8540344238281,279.23288332946925
3800,279.8540344238281,279.290638870739
3801,275.4118957519531,277.1425169077509
3802,272.7466125488281,280.3149890754274
3803,267.4160461425781,279.217121149882
3804,270.96978759765625,271.82142248847094
3805,267.4160461425781,267.25295979167663
3806,267.4160461425781,268.16504152522185
3807,267.4160461425781,268.56607534990826
3808,267.4160461425781,267.10810462010147
3809,267.4160461425781,266.58748946352296
3810,267.4160461425781,266.559275656174
3811,267.4160461425781,266.9658188320328
3812,262.0854797363281,267.4033119616187
3813,262.0854797363281,266.0809997398269
3814,257.6434326171875,263.4389014449311
3815,257.6434326171875,261.5811939349964
3816,267.4160461425781,259.0802634992879
3817,249.6475830078125,258.44088847237106
3818,266.5276184082031,262.6332020707944
3819,266.5276184082031,266.18321920384295
3820,275.4118957519531,265.38488827807913
3821,266.5276184082031,269.27688664998584
3822,274.5234680175781,270.04400203670815
3823,262.0854797363281,266.04593012552584
3824,266.5276184082031,265.57488060029044
3825,262.0854797363281,268.6087604686886
3826,266.5276184082031,267.3974134970788
3827,264.75079345703125,266.634516593373
3828,270.96978759765625,268.2893478051485
3829,270.96978759765625,266.4484462868505
3830,266.5276184082031,268.1394032777819
3831,266.5276184082031,270.7277359875261
3832,268.30450439453125,269.70374401419195
3833,278.96563720703125,266.11731081106257
3834,278.96563720703125,266.8943825588721
3835,279.8540344238281,273.61539569936144
3836,266.5276184082031,272.6561015438864
3837,266.5276184082031,268.6663863055025
3838,266.5276184082031,267.75034549785244
3839,266.5276184082031,266.65646135202246
3840,266.5276184082031,266.3852925696564
3841,266.5276184082031,266.79190986234704
3842,279.8540344238281,267.78209838392536
3843,269.19293212890625,268.0706846217915
3844,269.19293212890625,270.61438664591753
3845,270.0813293457031,271.2029669373621
3846,266.5276184082031,271.13184566073704
3847,269.19293212890625,270.131527838797
3848,266.5276184082031,269.20088601525975
3849,278.96563720703125,273.74503221478335
3850,268.30450439453125,272.88365257067056
3851,278.96563720703125,272.8922686523807
3852,278.96563720703125,273.9127153705882
3853,269.19293212890625,277.6401187880199
3854,269.19293212890625,275.24965331387796
3855,268.30450439453125,273.6719097836966
3856,258.53179931640625,272.63410119761295
3857,270.96978759765625,266.9709823046562
3858,262.97393798828125,266.4540050492442
3859,262.97393798828125,268.4392058628779
3860,262.97393798828125,267.57600417998054
3861,257.6434326171875,265.6784835785022
3862,257.6434326171875,265.1404756720343
3863,257.6434326171875,260.6880984632267
3864,257.6434326171875,259.3380665462987
3865,257.6434326171875,259.84714418270914
3866,257.6434326171875,259.7076130702266
3867,269.19293212890625,258.9001472449293
3868,257.6434326171875,262.35416455144
3869,266.5276184082031,265.23764901507747
3870,266.5276184082031,266.154696576361
3871,273.6350402832031,263.28006289773475
3872,248.75912475585935,265.66420991195594
3873,269.19293212890625,267.2066305953271
3874,275.4118957519531,264.53038914652916
3875,275.4118957519531,268.844563169426
3876,275.4118957519531,276.44223019780526
3877,252.3128204345703,273.137416250342
3878,266.5276184082031,269.3317331056029
3879,239.87486267089844,268.3655831431757
3880,232.7674865722656,264.7342598455165
3881,254.0897216796875,254.98021918019597
3882,246.98231506347656,248.58160808213395
3883,238.0980224609375,255.21902978902858
3884,257.6434326171875,251.11322288625524
3885,257.6434326171875,247.61175845451368
3886,239.87486267089844,260.99275570081306
3887,271.55645751953125,254.36774238686155
3888,271.55645751953125,253.07275457043573
3889,271.55645751953125,269.2255730966901
3890,271.55645751953125,271.6037598823448
3891,271.55645751953125,270.37647161547056
3892,286.0394592285156,266.9920808961413
3893,286.0394592285156,274.7675789098952
3894,286.0394592285156,287.5031853130873
3895,287.8498229980469,284.1826153624394
3896,286.0394592285156,281.00076741552573
3897,286.0394592285156,282.8755835608274
3898,286.0394592285156,284.00007795823825
3899,286.0394592285156,285.2353152553353
3900,289.6601867675781,282.83098993362523
3901,291.4705810546875,285.7303415756952
3902,289.6601867675781,287.8161745178614
3903,289.6601867675781,287.78101843392307
3904,289.6601867675781,287.65655156752723
3905,289.6601867675781,287.76123541620444
3906,289.6601867675781,286.79716072507085
3907,289.6601867675781,287.7282843080156
3908,289.6601867675781,287.3364842053052
3909,289.6601867675781,286.84247081498154
3910,289.6601867675781,287.18812701342216
3911,271.55645751953125,286.9781416758018
3912,271.55645751953125,284.3640657197725
3913,271.55645751953125,279.8267197395771
3914,280.6083679199219,274.02098770921066
3915,280.6083679199219,274.26782146509805
3916,280.6083679199219,278.35670502458413
3917,295.09136962890625,281.89987870348585
3918,295.09136962890625,292.2832577414014
3919,295.09136962890625,295.281715940547
3920,298.7121276855469,290.9387042936325
3921,298.7121276855469,292.2086097388578
3922,298.7121276855469,296.8026056842468
3923,298.7121276855469,296.64106804908823
3924,298.7121276855469,292.6015648288655
3925,298.7121276855469,295.35110164802467
3926,298.7121276855469,296.6323840269489
3927,298.7121276855469,297.36979709328125
3928,298.7121276855469,296.17634316017626
3929,298.7121276855469,295.837901000042
3930,298.7121276855469,296.16516387136244
3931,298.7121276855469,296.4819639165775
3932,298.7121276855469,295.33454888889696
3933,298.7121276855469,295.0717306029266
3934,298.7121276855469,296.0578550515549
3935,298.7121276855469,295.7955802890186
3936,298.7121276855469,296.4346897306211
3937,298.7121276855469,297.2965078993227
3938,298.7121276855469,296.5221475922807
3939,307.76397705078125,298.44709759797024
3940,298.7121276855469,302.18001654297683
3941,298.7121276855469,301.27782940649223
3942,298.7121276855469,298.3022609556031
3943,298.7121276855469,295.7814980909547
3944,298.7121276855469,295.1204253614947
3945,298.7121276855469,297.52625772545366
3946,300.5224914550781,296.0791389351198
3947,293.2810363769531,296.1821119202603
3948,289.6601867675781,294.40056563152086
3949,284.2291259765625,292.8045584786752
3950,284.2291259765625,289.58716533445556
3951,284.2291259765625,284.34519063324484
3952,284.2291259765625,283.5619610119837
3953,284.2291259765625,283.167264176426
3954,284.2291259765625,283.8409429437142
3955,284.2291259765625,283.1564678245771
3956,284.2291259765625,282.3604406970053
3957,284.2291259765625,281.68212345131974
3958,284.2291259765625,282.41767124404896
3959,284.2291259765625,281.9005704605837
3960,284.2291259765625,281.9005642841811
3961,280.6083679199219,281.9005642841811
3962,280.6083679199219,281.31770951800195
3963,280.6083679199219,279.59790872665036
3964,280.6083679199219,279.1164272573229
3965,280.6083679199219,278.7202604379322
3966,280.6083679199219,279.0841555534266
3967,280.6083679199219,279.0183459830888
3968,280.6083679199219,278.92665728560735
3969,280.6083679199219,278.72641831138384
3970,280.6083679199219,278.88945063598607
3971,253.45269775390625,278.5684938717811
3972,267.93572998046875,274.0886254947357
3973,267.93572998046875,261.3098089785372
3974,267.93572998046875,266.0266350436173
3975,267.93572998046875,267.9069914221047
3976,249.83192443847656,269.46826866279554
3977,246.2111968994141,265.5028266868638
3978,233.5385589599609,258.48550680518383
3979,233.5385589599609,252.30355773601715
3980,233.5385589599609,243.0893470159491
3981,233.5385589599609,238.18106790942872
3982,233.5385589599609,238.46869989308396
3983,233.5385589599609,240.370815738141
3984,233.5385589599609,238.5437215679885
3985,233.5385589599609,237.1073713356916
3986,233.5385589599609,235.5161725123164
3987,233.5385589599609,236.4150707143848
3988,233.5385589599609,235.53089087985416
3989,233.5385589599609,235.5302825041922
3990,251.64236450195312,235.5302825041922
3991,251.64236450195312,243.72998820541122
3992,251.64236450195312,250.13625186636844
3993,253.45269775390625,252.44841290759226
3994,253.45269775390625,251.0426327802589
3995,228.107421875,253.00737117188143
3996,217.2451629638672,248.90635098116928
3997,219.05552673339844,240.45269013179637
3998,208.1932830810547,232.29322678210585
3999,208.1932830810547,225.1588362762149
4000,208.1932830810547,221.43607442538197
4001,199.14141845703125,218.63648095086825
4002,195.52066040039065,215.16647911427455
4003,195.52066040039065,211.14988880381816
4004,211.8140411376953,213.4841814398719
4005,211.8140411376953,210.35930463109014
4006,251.64236450195312,211.46404689279564
4007,228.107421875,228.27258320740413
4008,253.45269775390625,248.33891869243115
4009,271.55645751953125,245.21560451352227
4010,273.3668518066406,243.32485324935882
4011,271.55645751953125,265.8780122664199
4012,271.55645751953125,272.6095870554571
4013,271.55645751953125,267.28058066437023
4014,271.55645751953125,262.54352070417735
4015,271.55645751953125,270.94521947797523
4016,271.55645751953125,277.2562183043111
4017,275.1772155761719,271.17055317620463
4018,276.98760986328125,271.97871693500247
4019,276.98760986328125,272.8562046372514
4020,271.55645751953125,274.6050098154924
4021,271.55645751953125,273.62131269310936
4022,271.55645751953125,271.4914049415644
4023,271.55645751953125,270.9118669036135
4024,271.55645751953125,273.03558589969356
4025,271.55645751953125,273.0375808777526
4026,273.3668518066406,271.0400704936184
4027,275.1772155761719,271.6925889053948
4028,275.1772155761719,271.607021022949
4029,271.55645751953125,273.32686504911925
4030,271.55645751953125,273.24895590597134
4031,271.55645751953125,272.01907354998013
4032,271.55645751953125,270.25057182365776
4033,271.55645751953125,271.03868080301993
4034,271.55645751953125,271.48411061002344
4035,271.55645751953125,270.8291401663911
4036,267.93572998046875,275.9866093264135
4037,271.55645751953125,275.05878394248896
4038,271.55645751953125,272.01793091548814
4039,271.55645751953125,270.60934670134736
4040,267.93572998046875,270.5473541478531
4041,271.55645751953125,270.62176127069307
4042,267.93572998046875,271.83305265467897
4043,267.93572998046875,272.06936799683706
4044,266.1253356933594,270.4373771220967
4045,271.55645751953125,268.6426565664844
4046,271.55645751953125,267.17450094869196
4047,269.74609375,270.2162124956625
4048,271.55645751953125,270.71921872825857
4049,271.55645751953125,269.8164386571186
4050,271.55645751953125,270.1902777808949
4051,271.55645751953125,270.65187123365854
4052,271.55645751953125,270.7792965969283
4053,271.55645751953125,270.1168959408965
4054,271.55645751953125,270.1469750218486
4055,271.55645751953125,270.44946434210146
4056,271.55645751953125,269.7087407239436
4057,271.55645751953125,270.15957488327416
4058,271.55645751953125,270.22442711119976
4059,280.6083679199219,270.2645799048897
4060,280.6083679199219,272.1187298068924
4061,280.6083679199219,277.7541722395316
4062,271.55645751953125,279.2669585429422
4063,271.55645751953125,275.80895745671603
4064,271.55645751953125,271.4436489962005
4065,273.3668518066406,271.46568022448724
4066,273.3668518066406,273.0527871811005
4067,273.3668518066406,272.62997536063637
4068,273.3668518066406,272.9234533094089
4069,273.3668518066406,271.99337353851365
4070,273.3668518066406,272.2665496517441
4071,273.3668518066406,272.60108832539754
4072,273.3668518066406,272.1767694626845
4073,271.55645751953125,272.47965407270755
4074,271.55645751953125,271.75000474451826
4075,271.55645751953125,271.3202815294781
4076,280.6083679199219,270.88314663124646
4077,280.6083679199219,274.9146575864277
4078,280.6083679199219,278.1367880314872
4079,280.6083679199219,279.1109302589559
4080,278.7979736328125,277.94807422462645
4081,278.7979736328125,278.11276182514143
4082,271.55645751953125,277.3002437024686
4083,280.6083679199219,277.6252460104156
4084,271.55645751953125,276.58105720038463
4085,275.1772155761719,276.5716690683421
4086,271.55645751953125,275.2703936740088
4087,271.55645751953125,274.10534501673516
4088,271.55645751953125,272.7917291698881
4089,271.55645751953125,273.1557107550197
4090,271.55645751953125,273.0635526509361
4091,271.55645751953125,271.43125295606274
4092,271.55645751953125,271.22409023445783
4093,271.55645751953125,271.46968253341066
4094,278.7979736328125,270.6453242468394
4095,280.6083679199219,272.13310847228394
4096,280.6083679199219,277.42180148321177
4097,280.6083679199219,279.05742408271595
4098,271.55645751953125,277.8990150583014
4099,280.6083679199219,276.45148862539196
4100,271.55645751953125,276.0138719677529
4101,282.4187316894531,277.7776055112221
4102,282.4187316894531,276.0052064748215
4103,280.6083679199219,282.40707871348775
4104,286.0394592285156,283.4810192551299
4105,286.0394592285156,285.13801838423893
4106,286.0394592285156,287.99454285026735
4107,286.0394592285156,286.47843981862866
4108,291.4705810546875,282.4311728602628
4109,291.4705810546875,288.6130663418055
4110,287.8498229980469,290.6059258947371
4111,280.6083679199219,291.70081679420053
4112,287.8498229980469,285.8698541589697
4113,287.8498229980469,284.9340118043931
4114,287.8498229980469,289.4726857111603
4115,293.2810363769531,288.04748697386526
4116,282.4187316894531,286.24847381840453
4117,282.4187316894531,284.57529251432743
4118,282.4187316894531,285.4521193414918
