,y_actual,y_predict
2258,1193.5572509765625,1177.9668320308263
2259,1145.8148193359375,1177.864173723174
2260,1102.8468017578125,1153.1007878677597
2261,1107.62109375,1121.2691345918042
2262,950.071533203125,1098.7924926280807
2263,945.2973022460938,1090.7131545457203
2264,959.6199951171876,1093.8959632660813
2265,959.6199951171876,1065.350178201278
2266,954.8457641601562,1028.213769431547
2267,964.3942260742188,1011.0687622319049
2268,964.3942260742188,981.1931887893837
2269,954.8457641601562,995.5849652586107
2270,959.6199951171876,977.1965577838258
2271,945.2973022460938,970.5471701361935
2272,945.2973022460938,977.8452709194161
2273,945.2973022460938,955.8828565879451
2274,888.0065307617188,919.2202005293426
2275,940.5230712890624,910.4092827052582
2276,935.7488403320312,892.3410193753101
2277,926.2003784179688,906.737075131352
2278,959.6199951171876,911.4205762465992
2279,954.8457641601562,893.1870700393315
2280,954.8457641601562,931.4752310249203
2281,954.8457641601562,963.8912744065302
2282,954.8457641601562,937.7446536641166
2283,888.0065307617188,934.4858430268876
2284,811.618896484375,946.5971162310285
2285,811.618896484375,924.342729726252
2286,835.4900512695312,906.4527254376853
2287,859.3611450195312,877.0496565809717
2288,811.618896484375,843.7286331898275
2289,821.1673583984375,875.0345136743114
2290,840.2642211914062,874.3180451641525
2291,854.5869140625,890.4279998654503
2292,854.5869140625,878.2584659543611
2293,902.3292236328124,885.9241842205228
2294,907.1034545898438,874.6010130047852
2295,916.6519165039062,875.4083717838555
2296,926.2003784179688,880.735326077983
2297,897.5549926757812,890.4065588554716
2298,940.5230712890624,889.7750520189495
2299,1098.0726318359375,895.7528590920747
2300,964.3942260742188,912.5912732217937
2301,964.3942260742188,951.393528111922
2302,964.3942260742188,961.4055436779482
2303,964.3942260742188,1000.117443210017
2304,964.3942260742188,971.0251129823282
2305,964.3942260742188,973.0019651871763
2306,964.3942260742188,973.0416377420224
2307,950.071533203125,933.7076368892434
2308,921.4261474609376,927.2241607574956
2309,763.8765869140625,931.6413654203263
2310,849.812744140625,954.7686372835259
2311,868.9096069335938,934.2313591891163
2312,868.9096069335938,881.2053789890529
2313,854.5869140625,847.8404483321522
2314,868.9096069335938,871.3828110163929
2315,864.1354370117188,893.3095200485025
2316,845.0385131835938,917.8342465121798
2317,854.5869140625,904.4050866967747
2318,854.5869140625,874.1277060527
2319,859.3611450195312,860.4003334373842
2320,873.683837890625,839.6032669725893
2321,859.3611450195312,847.5805262340537
2322,849.812744140625,874.5810429996492
2323,849.812744140625,855.6660157912106
2324,892.7808227539062,852.7178546311977
2325,916.6519165039062,859.3555188159935
2326,892.7808227539062,870.5811579530758
2327,868.9096069335938,901.0265451805382
2328,916.6519165039062,931.2005988783958
2329,859.3611450195312,904.1639310543956
2330,902.3292236328124,928.8587145930592
2331,902.3292236328124,919.5539403249974
2332,859.3611450195312,885.5537138797072
2333,859.3611450195312,883.0649965655356
2334,864.1354370117188,896.5973050235405
2335,859.3611450195312,886.1078369463272
2336,864.1354370117188,878.9136871719822
2337,878.4581298828125,865.2776060087169
2338,868.9096069335938,847.3909449129744
2339,892.7808227539062,850.3495814105029
2340,892.7808227539062,858.3916094609463
2341,892.7808227539062,872.7617666165773
2342,892.7808227539062,883.1628406755212
2343,892.4077758789062,895.2218709197975
2344,887.53125,888.1545841691513
2345,877.7781372070312,891.6806719286919
2346,902.160888671875,879.2345445312881
2347,877.7781372070312,865.8278509716611
2348,877.7781372070312,878.3645566066461
2349,877.7781372070312,880.1767454209308
2350,858.27197265625,869.1655163836349
2351,858.27197265625,864.896125419534
2352,853.3954467773438,865.8577614034608
2353,858.27197265625,861.9807275491974
2354,863.1485595703125,855.2610882763544
2355,853.3954467773438,852.9697976424227
2356,853.3954467773438,855.8761020282776
2357,877.7781372070312,859.9481108880431
2358,872.901611328125,850.6460111742406
2359,838.7658081054688,862.9266728148032
2360,848.5189208984375,865.9536441736562
2361,848.5189208984375,857.5197047724184
2362,868.0250854492188,844.7880241319314
2363,868.0250854492188,844.5877891697194
2364,868.0250854492188,850.6917460520743
2365,868.0250854492188,854.8712719930631
2366,868.0250854492188,857.5131075385789
2367,868.0250854492188,857.5711007901011
2368,838.7658081054688,855.4655133735725
2369,838.7658081054688,856.4646376930339
2370,838.7658081054688,853.9235436912846
2371,838.7658081054688,839.2485765019035
2372,794.8768920898438,836.1307148741388
2373,848.5189208984375,835.6151945406612
2374,809.5065307617188,838.151251465222
2375,877.7781372070312,849.8045518283643
2376,814.383056640625,853.5094335401382
2377,829.0126953125,869.8220748783856
2378,819.2596435546875,875.1366370711119
2379,824.1361694335938,854.529151927396
2380,785.123779296875,851.2009811830428
2381,804.6300048828125,839.0762906317009
2382,799.75341796875,834.5677945168197
2383,804.6300048828125,817.8737617411979
2384,809.5065307617188,810.532778938018
2385,833.8892822265625,809.2781009590819
2386,819.2596435546875,806.5260514901313
2387,829.0126953125,817.8197357451603
2388,785.123779296875,830.5746404317989
2389,804.6300048828125,836.002068814267
2390,814.383056640625,836.613427342036
2391,824.1361694335938,829.5453828010163
2392,833.8892822265625,825.7415871575531
2393,838.7658081054688,819.7872715860053
2394,833.8892822265625,820.6489238165391
2395,848.5189208984375,828.0618075533895
2396,809.5065307617188,831.1817642486571
2397,829.0126953125,842.5139843729721
2398,838.7658081054688,844.1223275767948
2399,829.0126953125,827.2604219454983
2400,848.5189208984375,827.7454523604201
2401,804.6300048828125,836.4581694672843
2402,799.75341796875,835.9150120731272
2403,809.5065307617188,843.293973546789
2404,809.5065307617188,815.5461417452441
2405,824.1361694335938,807.3591751418994
2406,799.75341796875,805.239189708275
2407,814.383056640625,815.9932826414927
2408,814.383056640625,817.5729189629324
2409,809.5065307617188,814.199949434736
2410,799.75341796875,812.6673852682599
2411,814.383056640625,814.6038962796971
2412,814.383056640625,808.9554605636031
2413,799.75341796875,809.2320540499178
2414,814.383056640625,822.8449111670316
2415,799.75341796875,814.7914271091774
2416,799.75341796875,815.7820374309133
2417,790.0003662109375,814.7391841493127
2418,799.75341796875,807.9396648559257
2419,799.75341796875,800.7522460431333
2420,770.494140625,795.6988094979222
2421,731.4818115234375,792.1047434842914
2422,672.9632568359375,792.8830164857919
2423,614.4447021484375,776.5475745724841
2424,575.432373046875,744.6882842358493
2425,551.0496215820312,714.5468378120029
2426,643.7039794921875,672.9954977505613
2427,663.2101440429688,650.2804638505268
2428,619.3212890625,657.8959004966139
2429,604.691650390625,645.5199132846599
2430,619.3212890625,678.3701036864086
2431,624.1978149414062,664.8692435289024
2432,624.1978149414062,674.1514623893777
2433,624.1978149414062,681.6566182481735
2434,624.1978149414062,671.6760955585504
2435,619.3212890625,643.9597120575044
2436,770.494140625,632.9145161811155
2437,770.494140625,646.6237686913244
2438,619.3212890625,683.5109090040897
2439,609.5681762695312,744.1619096696693
2440,604.691650390625,729.4865635851014
2441,624.1978149414062,677.9438688892867
2442,682.7163696289062,654.8271615154115
2443,653.4570922851562,666.6422055473843
2444,643.7039794921875,696.0764329612186
2445,629.0743408203125,677.305631091212
2446,629.0743408203125,675.2290180124925
2447,609.5681762695312,676.7238709639128
2448,599.8150634765625,668.1175119647595
2449,668.0867309570312,650.1352355542475
2450,736.3583374023438,639.5144914388075
2451,741.2349243164062,644.1566706907488
2452,814.383056640625,669.9805173099707
2453,853.3954467773438,739.6731606804026
2454,843.642333984375,781.2436015168457
2455,829.0126953125,876.1508726221381
2456,833.8892822265625,875.6458722020802
2457,853.3954467773438,849.5950450780534
2458,804.6300048828125,829.0369500363258
2459,804.6300048828125,847.3468147676963
2460,794.8768920898438,839.4049041983587
2461,799.75341796875,826.208742634842
2462,736.3583374023438,828.5697054072282
2463,716.8521728515625,802.847179818529
2464,804.6300048828125,805.003873509362
2465,809.5065307617188,762.8109078811175
2466,790.0003662109375,802.4766871897612
2467,804.6300048828125,829.3667225764959
2468,794.8768920898438,819.5991166938643
2469,804.6300048828125,825.2259330963625
2470,790.0003662109375,815.3056101655255
2471,790.0003662109375,848.3142456191849
2472,790.0003662109375,818.5370066215969
2473,780.2472534179688,805.1603349335304
2474,780.2472534179688,775.2836693813533
2475,799.75341796875,794.6985262049486
2476,799.75341796875,791.6558418398222
2477,794.8768920898438,788.5068885187933
2478,780.2472534179688,794.0206827158843
2479,711.9756469726562,808.1376710229216
2480,716.8521728515625,802.3834343979206
2481,692.4694213867188,806.9838906034171
2482,711.9756469726562,796.2900420048899
2483,716.8521728515625,757.6397909484976
2484,716.8521728515625,742.8524701922743
2485,697.3460083007812,737.6395410614009
2486,702.2225341796875,759.6288792390822
2487,721.7286987304688,763.9112195033885
2488,711.9756469726562,736.5549647333555
2489,711.9756469726562,722.7244880513443
2490,697.3460083007812,717.746161904915
2491,692.4694213867188,711.9917469762967
2492,711.9756469726562,715.7366355621991
2493,707.0990600585938,704.9882037688303
2494,707.0990600585938,708.0369281689923
2495,687.5928955078125,706.9751747039594
2496,692.4694213867188,689.9585015328589
2497,702.2225341796875,697.2829020996312
2498,707.0990600585938,714.290192042872
2499,711.9756469726562,693.7172755129575
2500,682.7163696289062,696.2415421108253
2501,682.7163696289062,707.9639574136181
2502,692.4694213867188,701.3318875048146
2503,707.0990600585938,696.037384469033
2504,711.9756469726562,697.9095501625823
2505,711.9756469726562,701.1775657240537
2506,711.9756469726562,704.5103054985999
2507,682.7163696289062,700.502575092866
2508,697.3460083007812,703.4305879441255
2509,711.9756469726562,707.6497641520082
2510,702.2225341796875,701.0286822036201
2511,707.0990600585938,707.2555348541892
2512,707.0990600585938,704.741609866124
2513,707.0990600585938,706.1542648499753
2514,716.8521728515625,708.7901272243121
2515,716.8521728515625,709.3690122057827
2516,716.8521728515625,716.3449629284742
2517,711.9756469726562,718.681899288431
2518,750.9879760742188,715.5377155891646
2519,750.9879760742188,714.0944369590443
2520,750.9879760742188,728.830896608437
2521,750.9879760742188,741.1361195722807
2522,692.4694213867188,742.0103867837375
2523,692.4694213867188,754.3822953004461
2524,677.8397827148438,745.3118119854979
2525,682.7163696289062,715.2848810598532
2526,677.8397827148438,698.7788471607073
2527,677.8397827148438,684.436126474186
2528,672.9632568359375,686.5226131157128
2529,682.7163696289062,692.4941349863287
2530,682.7163696289062,695.2972238657273
2531,731.4818115234375,703.0080306591101
2532,702.2225341796875,700.3031202089796
2533,711.9756469726562,713.9185404405919
2534,702.2225341796875,720.128743990897
2535,687.5928955078125,724.3499484024264
2536,731.4818115234375,719.3034434103373
2537,721.7286987304688,708.2578240628573
2538,721.7286987304688,721.3973519399336
2539,672.9632568359375,727.3612513309106
2540,687.5928955078125,722.6255964076072
2541,702.2225341796875,718.3417405625539
2542,692.4694213867188,705.1259433131836
2543,692.4694213867188,702.8423643106994
2544,692.4694213867188,697.1110619884719
2545,692.4694213867188,698.5824903021712
2546,692.4694213867188,692.3651991830789
2547,687.5928955078125,693.8030172649198
2548,668.0867309570312,708.6377667833412
2549,668.0867309570312,704.4944587646137
2550,682.7163696289062,692.6677358457086
2551,633.950927734375,664.9770949294083
2552,633.950927734375,677.8774730798
2553,633.950927734375,688.0287660588785
2554,633.950927734375,685.1711162725904
2555,633.950927734375,663.8674000792777
2556,633.950927734375,664.4739444093798
2557,633.950927734375,658.9659896557549
2558,633.950927734375,657.696512476584
2559,633.950927734375,655.5352051796536
2560,653.4570922851562,644.8066319516599
2561,677.8397827148438,639.326113667145
2562,643.7039794921875,654.291827192463
2563,697.3460083007812,661.002863315772
2564,692.4694213867188,655.0409921284415
2565,629.0743408203125,680.1101241115969
2566,633.950927734375,696.7284670016809
2567,633.950927734375,693.5935550905133
2568,594.9385375976562,662.8151412818652
2569,585.1854248046875,665.2531757928232
2570,619.3212890625,674.2327465509079
2571,629.0743408203125,626.9342351453004
2572,609.5681762695312,630.4999954596869
2573,619.3212890625,620.8992483309067
2574,643.7039794921875,629.7996411389404
2575,638.8274536132812,626.8431219968672
2576,638.8274536132812,635.4157816123534
2577,604.691650390625,642.5965809033542
2578,619.3212890625,640.9169831164736
2579,619.3212890625,632.9382751381188
2580,604.691650390625,634.991262987548
2581,619.3212890625,645.31330396813
2582,590.06201171875,635.2192464502001
2583,590.06201171875,619.9702864848475
2584,604.691650390625,614.9802814514858
2585,590.06201171875,613.4577245755298
2586,594.9385375976562,613.6400957440851
2587,594.9385375976562,604.7678080437261
2588,624.1978149414062,602.2124943284983
2589,629.0743408203125,610.3611367981027
2590,614.4447021484375,626.5095159289255
2591,614.4447021484375,625.6410212970783
2592,604.691650390625,629.2701908353622
2593,624.1978149414062,621.7452655629999
2594,682.7163696289062,616.4884180223938
2595,711.9756469726562,616.1443477609125
2596,731.4818115234375,650.0261137404685
2597,663.2101440429688,688.7306805362764
2598,682.7163696289062,712.7875828841
2599,682.7163696289062,703.5221022756974
2600,682.7163696289062,690.077764364871
2601,682.7163696289062,689.7732886504032
2602,721.7286987304688,697.7816841810361
2603,707.0990600585938,694.0395815891538
2604,707.0990600585938,687.4796132055902
2605,692.4694213867188,688.8915549749726
2606,682.7163696289062,706.0109533175819
2607,687.5928955078125,697.0817756193327
2608,687.5928955078125,683.7356607136785
2609,682.7163696289062,685.9464249764536
2610,687.5928955078125,688.6089214536223
2611,687.5928955078125,688.6250356430345
2612,707.0990600585938,704.5088122058052
2613,707.0990600585938,713.9059700355732
2614,707.0990600585938,699.6377802610775
2615,707.0990600585938,679.0047085482811
2616,682.7163696289062,694.6623961243332
2617,672.9632568359375,687.5351324944227
2618,672.9632568359375,688.8982636485729
2619,682.7163696289062,689.239536772058
2620,711.9756469726562,677.7278986328492
2621,697.3460083007812,680.193904523769
2622,726.6052856445312,691.5743334886075
2623,726.6052856445312,715.8398287807033
2624,716.8521728515625,717.1453901544224
2625,716.8521728515625,721.2851098128522
2626,692.4694213867188,724.4073175912881
2627,692.4694213867188,713.7469454969064
2628,672.9632568359375,714.8723310653581
2629,653.4570922851562,708.0413857594244
2630,702.2225341796875,701.6162371984813
2631,702.2225341796875,689.4387464884707
2632,672.9632568359375,694.0797890548517
2633,672.9632568359375,705.8578350862376
2634,702.2225341796875,699.8814098661464
2635,663.2101440429688,683.9950479009251
2636,663.2101440429688,690.8811336005044
2637,648.5805053710938,698.8319147748019
2638,648.5805053710938,686.9085735832801
2639,648.5805053710938,676.9284297888439
2640,648.5805053710938,673.7232662524657
2641,648.5805053710938,675.5470670898261
2642,638.8274536132812,659.735325188439
2643,668.0867309570312,649.73844314193
2644,672.9632568359375,648.0298264413362
2645,682.7163696289062,658.3321648722081
2646,677.8397827148438,662.1650240052888
2647,677.8397827148438,685.9885046301331
2648,677.8397827148438,690.2582522014685
2649,677.8397827148438,679.7560131276671
2650,624.1978149414062,681.2001832758739
2651,624.1978149414062,680.208191101104
2652,624.1978149414062,678.2333448119504
2653,633.950927734375,647.3551032655744
2654,619.3212890625,642.1518916818432
2655,624.1978149414062,630.4400408683746
2656,619.3212890625,638.4281989384456
2657,638.8274536132812,641.8728242328386
2658,663.2101440429688,638.6417843840019
2659,624.1978149414062,646.0754850681703
2660,658.3336181640625,656.8810408829272
2661,658.3336181640625,649.2706413140284
2662,624.1978149414062,647.841493245578
2663,643.7039794921875,659.1660686023017
2664,643.7039794921875,659.0349931556445
2665,633.950927734375,648.3009148034672
2666,614.4447021484375,650.4137012285437
2667,619.3212890625,646.4488082668627
2668,619.3212890625,633.8888785857262
2669,619.3212890625,621.5008893115335
2670,619.3212890625,622.9999435419361
2671,536.4199829101562,624.2131659298532
2672,604.691650390625,619.4803192885221
2673,624.1978149414062,616.0208947938943
2674,624.1978149414062,602.4181675510375
2675,624.1978149414062,620.2778936565938
2676,624.1978149414062,616.1615763479329
2677,780.2472534179688,625.6256426100874
2678,975.30908203125,630.9920465795394
2679,882.6547241210938,716.3819163531566
2680,838.7658081054688,857.8291507002181
2681,858.27197265625,916.3891848458866
2682,848.5189208984375,954.4052545114973
2683,829.0126953125,917.949386073042
2684,877.7781372070312,953.3548233261621
2685,829.0126953125,899.0192030571341
2686,833.8892822265625,897.7854757532291
2687,833.8892822265625,872.9187629515975
2688,829.0126953125,840.3751433318197
2689,824.1361694335938,857.4982191865356
2690,868.0250854492188,868.7449873022662
2691,809.5065307617188,848.7774338409893
2692,809.5065307617188,817.6926052660355
2693,809.5065307617188,853.2155000270425
2694,819.2596435546875,812.5924085971911
2695,829.0126953125,839.2953812014409
2696,804.6300048828125,812.4850252436808
2697,804.6300048828125,825.3736576432838
2698,804.6300048828125,812.621516662713
2699,804.6300048828125,759.3198567823736
2700,780.2472534179688,777.9495090513462
2701,775.3707275390625,812.886074654861
2702,760.7410888671875,796.6737736772411
2703,775.3707275390625,795.5126159455715
2704,775.3707275390625,789.883526171953
2705,790.0003662109375,776.582366065807
2706,780.2472534179688,782.6977343796683
2707,765.6176147460938,794.68430649147
2708,790.0003662109375,798.1091400843444
2709,809.5065307617188,786.9552235773153
2710,780.2472534179688,776.4952201728586
2711,780.2472534179688,795.9007160565462
2712,790.0003662109375,802.7218992394335
2713,794.8768920898438,805.8279036766486
2714,770.494140625,792.0846620393945
2715,775.3707275390625,796.456042672583
2716,755.8645629882812,795.2186601445235
2717,829.0126953125,773.4270383904602
2718,824.1361694335938,766.5736268287485
2719,785.123779296875,807.906143775876
2720,760.7410888671875,826.4879215236074
2721,780.2472534179688,828.6207002417719
2722,794.8768920898438,811.2254439152692
2723,794.8768920898438,810.6528664242601
2724,794.8768920898438,803.5802974289519
2725,794.8768920898438,808.8234713109073
2726,794.8768920898438,812.6084559227469
2727,765.6176147460938,790.8461874016792
2728,770.494140625,802.0308389947379
2729,775.3707275390625,789.2887498805917
2730,760.7410888671875,767.9858583415089
2731,770.494140625,759.7275480032977
2732,770.494140625,747.0587193879038
2733,770.494140625,766.1885355913155
2734,775.3707275390625,775.8961868826345
2735,775.3707275390625,776.0351299764046
2736,750.9879760742188,776.3304676304865
2737,765.6176147460938,756.3781814164396
2738,770.494140625,751.9501448088586
2739,770.494140625,750.557437542191
2740,741.2349243164062,766.7594637738647
2741,755.8645629882812,762.1006799975637
2742,755.8645629882812,767.1039017865567
2743,692.4694213867188,755.2282345247067
2744,736.3583374023438,756.7710957250811
2745,736.3583374023438,751.6053724768842
2746,736.3583374023438,741.2471358619932
2747,755.8645629882812,747.3968499101343
2748,755.8645629882812,749.8105682652849
2749,755.8645629882812,758.9981079049812
2750,755.8645629882812,767.0928692502371
2751,755.8645629882812,771.9409891801436
2752,755.8645629882812,758.9867187614271
2753,726.6052856445312,757.2370476529534
2754,741.2349243164062,748.518624830336
2755,711.9756469726562,748.4417313953816
2756,707.0990600585938,742.8798620854798
2757,707.0990600585938,739.8266132310291
2758,731.4818115234375,715.8131278140147
2759,711.9756469726562,710.633140276435
2760,780.2472534179688,722.2558838571649
2761,819.2596435546875,726.7515643995538
2762,819.2596435546875,788.07073558296
2763,804.6300048828125,797.8693662949993
2764,804.6300048828125,819.7325769514028
2765,804.6300048828125,817.225093181512
2766,814.383056640625,796.5913974060551
2767,809.5065307617188,803.9660795929019
2768,794.8768920898438,791.3062330222289
2769,755.8645629882812,800.7052407520263
2770,780.2472534179688,802.8066157455964
2771,780.2472534179688,792.9276369660176
2772,731.4818115234375,786.6184526201667
2773,780.2472534179688,780.2247300717702
2774,780.2472534179688,771.6780582085034
2775,780.2472534179688,768.4195150267003
2776,780.2472534179688,779.9384636142177
2777,780.2472534179688,787.7159782484175
2778,780.2472534179688,786.9569174616796
2779,780.2472534179688,776.0807534144776
2780,780.2472534179688,763.3057672829423
2781,780.2472534179688,759.5105747890129
2782,780.2472534179688,755.4913660879163
2783,780.2472534179688,763.8332562467301
2784,780.2472534179688,773.1767892635995
2785,775.3707275390625,778.3953572463695
2786,775.3707275390625,768.6367779843631
2787,775.3707275390625,766.6566271625951
2788,770.494140625,770.1899362186357
2789,770.494140625,768.7399266269629
2790,760.7410888671875,768.916870679167
2791,716.8521728515625,767.2650213927266
2792,746.1114501953125,764.6380296233499
2793,746.1114501953125,750.6495982243756
2794,746.1114501953125,753.2329724713737
2795,692.4694213867188,753.2331730629433
2796,702.2225341796875,750.0034927791883
2797,726.6052856445312,749.2697065302004
2798,692.4694213867188,726.4973257292563
2799,726.6052856445312,731.2574082481278
2800,731.4818115234375,719.3048252633713
2801,736.3583374023438,727.1954958306912
2802,736.3583374023438,732.095658128893
2803,692.4694213867188,737.4206733711826
2804,780.2472534179688,739.1618973457876
2805,780.2472534179688,726.2040608547254
2806,780.2472534179688,741.39893910416
2807,780.2472534179688,766.6199189053864
2808,780.2472534179688,773.8689193299988
2809,780.2472534179688,779.4734700682884
2810,780.2472534179688,783.8080310045073
2811,780.2472534179688,782.1526379336733
2812,760.7410888671875,766.4238740781806
2813,804.6300048828125,760.837621748615
2814,755.8645629882812,761.140046971484
2815,775.3707275390625,781.1998725547064
2816,775.3707275390625,786.3200615166388
2817,770.494140625,767.3905471392958
2818,721.7286987304688,761.7450980087913
2819,760.7410888671875,768.5795870991186
2820,755.8645629882812,756.4258107702071
2821,765.6176147460938,764.0879852519752
2822,760.7410888671875,767.2019019122074
2823,721.7286987304688,764.8954108949019
2824,750.9879760742188,765.2569883428055
2825,746.1114501953125,759.406579204231
2826,750.9879760742188,750.64799349182
2827,877.7781372070312,747.4619307304436
2828,775.3707275390625,738.7500382778094
2829,838.7658081054688,786.7718828828413
2830,931.420166015625,814.3672873795588
2831,960.679443359375,827.8394629426341
2832,926.5436401367188,873.6903272794978
2833,936.2966918945312,919.9579763217671
2834,916.79052734375,951.7642659081637
2835,902.160888671875,944.676652545147
2836,950.9263305664062,947.842968180909
2837,965.5559692382812,944.5652127843434
2838,907.0374145507812,917.029740590986
2839,916.79052734375,952.8150091248292
2840,921.6670532226562,937.5741954059913
2841,911.9140014648438,915.2507162495165
2842,907.0374145507812,910.4304562598109
2843,902.160888671875,923.5911799793921
2844,902.160888671875,926.2216040934015
2845,916.79052734375,891.7169567148096
2846,965.5559692382812,904.8401920988565
2847,946.0498046875,908.1654654094289
2848,877.7781372070312,916.0580304526825
2849,916.79052734375,943.5216017123694
2850,921.6670532226562,898.7592809590357
2851,921.6670532226562,879.2060605284266
2852,926.5436401367188,900.4245475926768
2853,926.5436401367188,907.9188269308181
2854,926.5436401367188,900.6765797557103
2855,921.6670532226562,915.1639269638026
2856,921.6670532226562,914.3914265419116
2857,877.7781372070312,913.042381373527
2858,829.0126953125,903.1780903544221
2859,858.27197265625,897.6489843341967
2860,829.0126953125,864.8459775271723
2861,868.0250854492188,872.1057430326784
2862,868.0250854492188,860.7499422549774
2863,897.2843627929688,878.651848309998
2864,897.2843627929688,873.9477531269542
2865,911.9140014648438,876.0379618564918
2866,911.9140014648438,888.5412801391401
2867,911.9140014648438,887.9829669375138
2868,926.5436401367188,891.1779448797545
2869,926.5436401367188,895.0270296420083
2870,926.5436401367188,899.4516339049567
2871,833.8892822265625,905.2316576906076
2872,838.7658081054688,908.759394758608
2873,853.3954467773438,906.1858049226084
2874,853.3954467773438,856.1978063297656
2875,853.3954467773438,854.550370057853
2876,809.5065307617188,848.361674381383
2877,794.8768920898438,852.9525467674503
2878,794.8768920898438,859.5324405802455
2879,916.79052734375,828.3986230864425
2880,790.0003662109375,827.5486497428408
2881,790.0003662109375,865.6581059280049
2882,780.2472534179688,869.764170778672
2883,799.75341796875,954.4612864232294
2884,799.75341796875,756.1885332315039
2885,799.75341796875,863.1664466041482
2886,799.75341796875,843.4034965437068
2887,790.0003662109375,820.6041696086004
2888,794.8768920898438,738.6306194301321
2889,765.6176147460938,887.3296624837785
2890,770.494140625,656.4403857807574
2891,775.3707275390625,696.2407620324997
2892,799.75341796875,774.948592308569
2893,829.0126953125,800.9859797974428
2894,829.0126953125,769.0666011417827
2895,799.75341796875,799.6990511517301
2896,799.75341796875,827.5547120658285
2897,790.0003662109375,785.4383501291604
2898,800.0,809.2555901273995
2899,775.0,797.6974593199835
2900,790.0,857.0832175173027
2901,820.0,753.0975954499495
2902,725.0,789.4693045810458
2903,680.0,639.5299369896549
2904,690.0,747.9079795170363
2905,690.0,633.3905199754122
2906,690.0,705.5113242939948
2907,695.0,704.000580032684
2908,675.0,666.0347696991957
2909,690.0,634.6938748418673
2910,660.0,695.0295232723248
2911,650.0,683.7325181124239
2912,650.0,704.0667975385536
2913,645.0,682.0139386972143
2914,650.0,681.2569284020751
2915,650.0,658.7781245069921
2916,645.0,654.3974720857047
2917,660.0,652.1347323184909
2918,645.0,671.3506023051951
2919,625.0,680.2729153141788
2920,640.0,671.606557147809
2921,640.0,657.572814342092
2922,650.0,649.1035931125838
2923,650.0,660.2236319323284
2924,610.0,658.1658521731847
2925,610.0,639.4878796239276
2926,610.0,631.6501875188937
2927,600.0,622.7326218437202
2928,620.0,619.0784452231119
2929,625.0,630.0077883241695
2930,675.0,638.1171928539948
2931,645.0,634.9924888249168
2932,680.0,667.237873356832
2933,645.0,672.8767029655446
2934,645.0,674.2407256377813
2935,590.0,681.7941572009573
2936,590.0,704.6684162312281
2937,550.0,658.170621794947
2938,565.0,670.4934522409977
2939,570.0,612.4414496768809
2940,590.0,590.6755816515393
2941,595.0,700.4923449228243
2942,575.0,657.7016164176288
2943,585.0,731.8275786403037
2944,585.0,613.1311726444469
2945,550.0,675.0111309921692
2946,580.0,629.2978278960416
2947,540.0,607.0155257311836
2948,565.0,602.5026054577985
2949,565.0,559.6289992024934
2950,570.0,551.6317699358931
2951,545.0,493.37062280068795
2952,545.0,589.1114577448036
2953,530.0,527.2456912506196
2954,545.0,569.1176602198574
2955,540.0,507.9441073718933
2956,565.0,575.4629176162805
2957,550.0,506.93271353476763
2958,550.0,527.3189350334078
2959,555.0,565.092957538553
2960,550.0,509.3674327128417
2961,550.0,534.0999218945733
2962,550.0,566.3970033315252
2963,545.0,553.4939394828982
2964,555.0,557.2171753232765
2965,530.0,540.2794683666814
2966,570.0,552.1091555832237
2967,530.0,555.350525897887
2968,525.0,564.1104823193559
2969,545.0,571.0255646446963
2970,520.0,538.5442398512076
2971,520.0,538.6557241879157
2972,515.0,538.2412685735108
2973,480.0,529.4963230878222
2974,500.0,526.6069965495257
2975,515.0,516.0156836749139
2976,480.0,505.1930107128977
2977,430.0,511.9148954969209
2978,478.0,508.19243973486823
2979,430.0,484.7654562069754
2980,440.0,499.37221111876875
2981,450.0,500.66649478869454
2982,450.0,500.3298965631751
2983,454.0,469.26461173627234
2984,452.0,456.0889105128391
2985,438.0,468.1672421236866
2986,432.0,473.44656149205866
2987,492.0,457.1862717674428
2988,432.0,442.5053585703242
2989,432.0,449.047969514644
2990,424.0,459.06416267870327
2991,400.0,463.71589231814545
2992,330.0,460.60735541236613
2993,260.0,439.0883922763133
2994,262.0,430.4304025394813
