,y_actual,y_predict
2952,1813.297607421875,1822.9201742935838
2953,1813.297607421875,1832.4175315251514
2954,1813.297607421875,1827.596632038473
2955,2211.33837890625,1806.4248479631135
2956,2476.698974609375,2093.492118102142
2957,2476.698974609375,2490.3451981047433
2958,2520.92578125,2542.5055233908324
2959,2543.0390625,2568.6087570034933
2960,2565.152587890625,2549.6974712962337
2961,2565.152587890625,2552.143391166268
2962,2565.152587890625,2542.982826411123
2963,2565.152587890625,2508.8766268492654
2964,2565.152587890625,2530.4655745585405
2965,2543.0390625,2569.5516885775214
2966,2565.152587890625,2564.844337176244
2967,2697.8330078125,2548.7413563109967
2968,2653.606201171875,2653.8746927079055
2969,2653.606201171875,2730.309172428567
2970,2476.698974609375,2681.8077996800525
2971,2476.698974609375,2639.8537377960583
2972,2476.698974609375,2491.0196169480555
2973,2476.698974609375,2467.6077052574587
2974,2476.698974609375,2453.476756221967
2975,2476.698974609375,2477.693729595873
2976,2476.698974609375,2474.3719864799546
2977,2476.698974609375,2473.176743475733
2978,2476.698974609375,2485.254415924437
2979,2476.698974609375,2485.531108723554
2980,2476.698974609375,2471.9313876252877
2981,2476.698974609375,2474.4752300617147
2982,2476.698974609375,2494.366615032435
2983,2476.698974609375,2475.8845049527386
2984,2476.698974609375,2469.992393741695
2985,2476.698974609375,2474.9973249128607
2986,2476.698974609375,2475.81072550085
2987,2476.698974609375,2476.1324483852422
2988,2476.698974609375,2493.366978906579
2989,2476.698974609375,2481.410736793652
2990,2476.698974609375,2474.669010322864
2991,2078.658203125,2475.3144415451434
2992,2078.658203125,2377.2816427747093
2993,2034.431396484375,2095.5867715397726
2994,2034.431396484375,2067.685153860062
2995,2034.431396484375,2024.3791569819905
2996,2034.431396484375,2029.5029373993898
2997,2034.431396484375,2031.0802213651932
2998,2034.431396484375,2033.9598039876896
2999,2034.431396484375,2049.697818791415
3000,2034.431396484375,2059.260636424726
3001,2034.431396484375,2027.874627278755
3002,2034.431396484375,2019.0140248376922
3003,2034.431396484375,2040.3600324572717
3004,2034.431396484375,2046.0265564421693
3005,2034.431396484375,2031.6303111106245
3006,2034.431396484375,2036.1760465973775
3007,2034.431396484375,2025.1727824531656
3008,2034.431396484375,2019.4455035913093
3009,2034.431396484375,2070.1542241178527
3010,2034.431396484375,2043.1748495867482
3011,2034.431396484375,2036.8949395989866
3012,2034.431396484375,2034.6170685128018
3013,2034.431396484375,2034.91024057593
3014,2034.431396484375,2035.7601337991646
3015,2034.431396484375,2037.7811269121166
3016,2034.431396484375,2037.8441452060601
3017,2034.431396484375,2038.9366608464304
3018,2034.431396484375,2035.3200381773775
3019,2034.431396484375,2034.3555842874594
3020,2034.431396484375,2032.8743168526928
3021,2034.431396484375,2033.6895440578978
3022,2034.431396484375,2032.453559547951
3023,2034.431396484375,2031.5770612478784
3024,2034.431396484375,2031.6224487147829
3025,2034.431396484375,2030.6350429824581
3026,2034.431396484375,2031.3852664402243
3027,2034.431396484375,2031.09880520991
3028,2034.431396484375,2031.627571184801
3029,2034.431396484375,2030.9251971562737
3030,2034.431396484375,2030.544387175859
3031,2034.431396484375,2029.6882199195793
3032,2034.431396484375,2030.084000219349
3033,2034.431396484375,2030.4026655053583
3034,2034.431396484375,2030.3751074108422
3035,2034.431396484375,2029.5876368455029
3036,2034.431396484375,2029.9323115723018
3037,2034.431396484375,2029.8862490512088
3038,2034.431396484375,2029.8911332668074
3039,2034.431396484375,2029.8671489885833
3040,2034.431396484375,2029.8379231131312
3041,2034.431396484375,2029.8665533525345
3042,2034.431396484375,2029.8781086918777
3043,2034.431396484375,2029.9135688913052
3044,2034.431396484375,2029.9077713670988
3045,2034.431396484375,2029.8436809282678
3046,2034.431396484375,2029.807069165813
3047,2034.431396484375,2029.776453472914
3048,2034.431396484375,2029.830298971709
3049,2034.431396484375,2029.8150903979342
3050,2034.431396484375,2029.763548025194
3051,2034.431396484375,2029.7613640263492
3052,2034.431396484375,2029.7568371923796
3053,2034.431396484375,2029.7521912312004
3054,2211.33837890625,2029.7534222123677
3055,2211.33837890625,2159.2461684169407
3056,2211.33837890625,2234.3393948833304
3057,2211.33837890625,2236.123205721724
3058,2211.33837890625,2206.8762050444707
3059,2255.565185546875,2209.7999044436347
3060,2388.24560546875,2235.047645854204
3061,2388.24560546875,2326.2343627181326
3062,2388.24560546875,2396.9524835711627
3063,2388.24560546875,2431.7902830369994
3064,2388.24560546875,2444.056652985905
3065,2388.24560546875,2384.919205862615
3066,2388.24560546875,2354.5931509196903
3067,2388.24560546875,2366.1245854027447
3068,2388.24560546875,2392.7102842147838
3069,2211.33837890625,2395.8266520211396
3070,2211.33837890625,2360.0188393955978
3071,2211.33837890625,2212.902135821103
3072,2211.33837890625,2192.000313857511
3073,2034.431396484375,2197.1203219132694
3074,2034.431396484375,2170.2586450653716
3075,2034.431396484375,2054.0714154601183
3076,2034.431396484375,2055.7847824084956
3077,2034.431396484375,2028.9994263929602
3078,2034.431396484375,2022.1938477377603
3079,2034.431396484375,2022.6449427719117
3080,2034.431396484375,2036.6324626468968
3081,2034.431396484375,2046.3632496459168
3082,2034.431396484375,2048.1022686534543
3083,2034.431396484375,2027.5099391807228
3084,2034.431396484375,2025.5829771453123
3085,2034.431396484375,2031.5173388067371
3086,2034.431396484375,2035.167912730561
3087,2034.431396484375,2047.3416017103023
3088,2034.431396484375,2037.3330100582082
3089,2056.544677734375,2028.0366799930484
3090,2056.544677734375,2043.1622618115875
3091,2056.544677734375,2074.66787467612
3092,2056.544677734375,2065.412961170874
3093,2056.544677734375,2058.6954572327295
3094,2056.544677734375,2059.707760551886
3095,2056.544677734375,2060.6807518918345
3096,2056.544677734375,2058.862592707971
3097,2078.658203125,2058.5943182316746
3098,2078.658203125,2076.87061620204
3099,2078.658203125,2084.873105642397
3100,2078.658203125,2081.3240678103275
3101,2078.658203125,2075.2371836113866
3102,2078.658203125,2077.2298244484246
3103,2078.658203125,2075.8859503955387
3104,2078.658203125,2077.71792833573
3105,2078.658203125,2074.05270176511
3106,2078.658203125,2077.2620682131897
3107,2078.658203125,2082.744183277436
3108,2299.7919921875,2081.7167508026446
3109,2299.7919921875,2245.7895051912137
3110,2321.9052734375,2336.600494835676
3111,2321.9052734375,2352.013967411046
3112,2321.9052734375,2323.4093800667597
3113,2299.7919921875,2326.839608361666
3114,2299.7919921875,2310.4006887649994
3115,2299.7919921875,2278.9941500298864
3116,2211.33837890625,2267.2871220397005
3117,2211.33837890625,2265.0730237197877
3118,2211.33837890625,2221.6566356273725
3119,2211.33837890625,2204.95365071582
3120,2211.33837890625,2191.5152278595187
3121,2211.33837890625,2203.6882020760017
3122,2294.871826171875,2215.2162215790436
3123,2294.871826171875,2279.407044938787
3124,2294.871826171875,2323.3404451214
3125,2294.871826171875,2301.8541056487666
3126,2294.871826171875,2283.243417600709
3127,2111.281982421875,2287.403736854938
3128,2111.281982421875,2243.758545101715
3129,2111.281982421875,2112.6051655936017
3130,2111.281982421875,2101.2002044982037
3131,2111.281982421875,2101.6449063720997
3132,2111.281982421875,2109.2674594315804
3133,2157.179443359375,2104.028403584239
3134,2157.179443359375,2145.947362650435
3135,2157.179443359375,2169.982190520674
3136,2157.179443359375,2173.207599432996
3137,2157.179443359375,2154.0324866652704
3138,2157.179443359375,2152.613919851888
3139,2157.179443359375,2151.7055748777493
3140,2157.179443359375,2153.0781585881787
3141,2157.179443359375,2145.346048204823
3142,2157.179443359375,2150.994266308493
3143,2157.179443359375,2151.965272194946
3144,2157.179443359375,2147.47671776886
3145,2157.179443359375,2166.594927439408
3146,2157.179443359375,2157.0655448429598
3147,2157.179443359375,2153.212335535397
3148,2111.281982421875,2153.6741123093534
3149,2019.4871826171875,2144.3533611662006
3150,2019.4871826171875,2094.165861891265
3151,2019.4871826171875,2043.5747596297888
3152,2019.4871826171875,2020.28836830917
3153,2019.4871826171875,2024.0342440007723
3154,2019.4871826171875,2021.7168226809595
3155,2019.4871826171875,2016.9063468251315
3156,2019.4871826171875,2029.772125184294
3157,2019.4871826171875,2030.8274731352308
3158,2019.4871826171875,2022.0945750629912
3159,2019.4871826171875,2018.1092139707755
3160,2019.4871826171875,2017.6738437283075
3161,2019.4871826171875,2022.0879833573865
3162,2019.4871826171875,2023.6159486583647
3163,2019.4871826171875,2013.0421778142743
3164,2019.4871826171875,2017.0489818042402
3165,2019.4871826171875,2017.7659290614235
3166,2019.4871826171875,2020.5986549814286
3167,2019.4871826171875,2017.5380387092232
3168,2019.4871826171875,2028.7979028631787
3169,2019.4871826171875,2022.1684339330195
3170,2019.4871826171875,2016.921237726347
3171,2019.4871826171875,2017.1505178959942
3172,2019.4871826171875,2017.2415707932923
3173,2019.4871826171875,2017.5246170435944
3174,2019.4871826171875,2017.315350245181
3175,2019.4871826171875,2017.136381467107
3176,2019.4871826171875,2017.1642175251122
3177,2019.4871826171875,2017.1556403660122
3178,2019.4871826171875,2017.4629091489578
3179,2019.4871826171875,2017.4295535302354
3180,2019.4871826171875,2017.0728866643244
3181,2019.4871826171875,2017.154806475544
3182,2019.4871826171875,2017.2343437425693
3183,2019.4871826171875,2017.2343437425693
3184,2019.4871826171875,2017.2343437425693
3185,2019.4871826171875,2017.2343437425693
3186,2019.4871826171875,2017.2343437425693
3187,2019.4871826171875,2017.2343437425693
3188,2019.4871826171875,2017.2343437425693
3189,2019.4871826171875,2017.2343437425693
3190,2019.4871826171875,2017.2343437425693
3191,2111.281982421875,2017.2343437425693
3192,2111.281982421875,2083.83078226639
3193,2111.281982421875,2121.606298433068
3194,2111.281982421875,2122.282901275225
3195,2478.461669921875,2107.345302193629
3196,2478.461669921875,2314.402092321458
3197,2570.25634765625,2500.68401038219
3198,2662.05126953125,2568.4019521674136
3199,2570.25634765625,2653.520726058748
3200,3212.820556640625,2659.1579844591242
3201,3786.53857421875,2871.7485908602193
3202,4727.43603515625,3418.8110756380065
3203,4727.43603515625,4194.285530958351
3204,4635.64111328125,4716.969029357009
3205,4497.94873046875,4865.152159712946
3206,4452.05126953125,4626.032717887919
3207,4452.05126953125,4483.514006936175
3208,4452.05126953125,4416.813888030825
3209,4406.15380859375,4554.462678649089
3210,4406.15380859375,4568.690279560736
3211,4406.15380859375,4468.048753733646
3212,4406.15380859375,4442.745181370786
3213,4406.15380859375,4379.2551436767735
3214,4406.15380859375,4447.043291097594
3215,4406.15380859375,4470.788997229835
3216,4406.15380859375,4521.937455996537
3217,4406.15380859375,4412.938918152953
3218,4406.15380859375,4369.895239390692
3219,4406.15380859375,4333.540474036241
3220,4406.15380859375,4367.4539257727665
3221,4406.15380859375,4417.537228448264
3222,4406.15380859375,4445.439044673324
3223,4406.15380859375,4436.560731987082
3224,4406.15380859375,4443.935500450339
3225,4406.15380859375,4426.864094788183
3226,4406.15380859375,4420.139919726294
3227,4406.15380859375,4424.829402046113
3228,4406.15380859375,4421.844868351851
3229,4406.15380859375,4419.204691711828
3230,4406.15380859375,4419.204691711828
3231,4406.15380859375,4419.204691711828
3232,4406.15380859375,4419.204691711828
3233,4406.15380859375,4419.204691711828
3234,4406.15380859375,4419.204691711828
3235,4406.15380859375,4419.204691711828
3236,4406.15380859375,4419.204691711828
3237,4406.15380859375,4419.204691711828
3238,4406.15380859375,4419.204691711828
3239,4406.15380859375,4419.204691711828
3240,4406.15380859375,4419.204691711828
3241,4406.15380859375,4419.204691711828
3242,4406.15380859375,4419.204691711828
3243,4406.15380859375,4419.204691711828
3244,4406.15380859375,4419.204691711828
3245,4406.15380859375,4419.204691711828
3246,4406.15380859375,4419.204691711828
3247,4406.15380859375,4419.204691711828
3248,4406.15380859375,4419.204691711828
3249,4406.15380859375,4419.204691711828
3250,4406.15380859375,4419.204691711828
3251,4406.15380859375,4419.474395714641
3252,4406.15380859375,4419.337796514158
3253,4406.15380859375,4419.360986610985
3254,4406.15380859375,4419.164664969361
3255,4406.15380859375,4419.384812052929
3256,4406.15380859375,4419.362574973781
3257,4406.15380859375,4419.34129091231
3258,4406.15380859375,4419.234870604958
3259,4406.15380859375,4419.152911084668
3260,4406.15380859375,4419.1341684036715
3261,4406.15380859375,4419.276485710221
3262,4406.15380859375,4419.431192246581
3263,4406.15380859375,4419.9137368640995
3264,4406.15380859375,4419.802551468358
3265,4406.15380859375,4419.273944329747
3266,4406.15380859375,4419.408002149755
3267,4406.15380859375,4419.402919388807
3268,4406.15380859375,4419.509022023601
3269,4406.15380859375,4419.37146980544
3270,4406.15380859375,4419.232329224484
3271,4406.15380859375,4419.232011551924
3272,4406.15380859375,4419.3717874779995
3273,4406.15380859375,4418.9413411602
3274,4406.15380859375,4419.037278273097
3275,4406.15380859375,4419.389894813878
3276,4406.15380859375,4419.394977574825
3277,4406.15380859375,4419.273944329747
3278,4406.15380859375,4419.188490411306
3279,4406.15380859375,4419.349232726292
3280,4406.15380859375,4419.270132259036
3281,4406.15380859375,4419.232329224484
3282,4406.15380859375,4419.232329224484
3283,4406.15380859375,4419.232329224484
3284,4406.15380859375,4419.232329224484
3285,4406.15380859375,4419.232329224484
3286,4406.15380859375,4419.232329224484
3287,4406.15380859375,4419.232329224484
3288,4406.15380859375,4419.232329224484
3289,4406.15380859375,4419.232329224484
3290,4406.15380859375,4419.232329224484
3291,4406.15380859375,4419.232329224484
3292,4406.15380859375,4419.232329224484
3293,4406.15380859375,4419.232329224484
3294,4406.15380859375,4419.232329224484
3295,4406.15380859375,4419.232329224484
3296,4406.15380859375,4419.232329224484
3297,4406.15380859375,4419.232329224484
3298,4406.15380859375,4419.232329224484
3299,4406.15380859375,4419.232329224484
3300,4406.15380859375,4419.232329224484
3301,4406.15380859375,4419.232329224484
3302,4406.15380859375,4419.232329224484
3303,4406.15380859375,4419.232329224484
3304,4406.15380859375,4419.232329224484
3305,4406.15380859375,4419.232329224484
3306,4360.25634765625,4419.232329224484
3307,4360.25634765625,4415.3602183996445
3308,4314.35888671875,4378.316103591596
3309,4314.35888671875,4366.086663077705
3310,4314.35888671875,4329.0943288968165
3311,4314.35888671875,4341.259281881178
3312,4314.35888671875,4332.262477330332
3313,4314.35888671875,4324.203759846985
3314,4314.35888671875,4329.977776284123
3315,4314.35888671875,4337.280115403868
3316,4314.35888671875,4333.161490673043
3317,4314.35888671875,4326.888092972746
3318,4314.35888671875,4327.1628797365065
3319,3901.281982421875,4325.923321410268
3320,3901.281982421875,4286.303835164287
3321,3901.281982421875,4105.187272917147
3322,3901.281982421875,3963.1630193038945
3323,4038.974365234375,3943.5030587925958
3324,3029.230712890625,4031.778703741592
3325,3029.230712890625,3845.0040755414457
3326,3786.53857421875,3349.1254700207164
3327,4130.76904296875,3554.2553775312754
3328,4130.76904296875,4088.0802879283547
3329,4130.76904296875,4272.136909711459
3330,4130.76904296875,4228.84671704321
3331,4130.76904296875,4289.547589666907
3332,4130.76904296875,4204.842107775172
3333,4130.76904296875,4155.132705701925
3334,4130.76904296875,4117.831434957156
3335,4130.76904296875,4143.422183313587
3336,3855.384521484375,4229.794016614929
3337,3855.384521484375,4172.329909697549
3338,3855.384521484375,3977.327244539969
3339,3855.384521484375,3902.472312202096
3340,3855.384521484375,3879.831788903525
3341,3855.384521484375,3872.0766075505526
3342,3855.384521484375,3992.400807476929
3343,3855.384521484375,3966.5760932806006
3344,3855.384521484375,3877.4708464430933
3345,3855.384521484375,3874.6211647502378
3346,3855.384521484375,3875.1942460471455
3347,3855.384521484375,3873.3199779475026
3348,3855.384521484375,3888.3266708107385
3349,3855.384521484375,3893.3017407613333
3350,3855.384521484375,3875.0613000810945
3351,3671.794921875,3883.273453410565
3352,3580.0,3843.36742651613
3353,3492.794921875,3683.093678554699
3354,3534.1025390625,3575.6363291323732
3355,3534.1025390625,3553.051557367953
3356,3534.1025390625,3550.3599177733304
3357,3534.1025390625,3545.725551642543
3358,3534.1025390625,3545.8029049107236
3359,3534.1025390625,3567.0402685150357
3360,3534.1025390625,3590.440823411639
3361,3534.1025390625,3568.4091195728934
3362,3534.1025390625,3548.3245896861417
3363,3534.1025390625,3552.329169968192
3364,3534.1025390625,3558.1244704668006
3365,3534.1025390625,3578.340675629367
3366,3534.1025390625,3559.9844433012777
3367,3534.1025390625,3555.574830506168
3368,3534.1025390625,3553.661329845456
3369,3534.1025390625,3582.8125522460914
3370,3534.1025390625,3578.546209775209
3371,3534.1025390625,3565.41632639209
3372,3534.1025390625,3566.850935669716
3373,3534.1025390625,3562.9835899332656
3374,3625.8974609375,3561.6744613165483
3375,3625.8974609375,3638.489592181346
3376,3625.8974609375,3670.576585538397
3377,3625.8974609375,3675.836766610929
3378,3625.8974609375,3654.0264805459883
3379,3625.8974609375,3657.6604957876607
3380,3625.8974609375,3653.6000051351803
3381,3625.8974609375,3648.1617685931815
3382,3625.8974609375,3644.0250365264783
3383,3625.8974609375,3651.0195509362984
3384,3625.8974609375,3663.0736361974778
3385,3625.8974609375,3654.7520446713424
3386,3625.8974609375,3649.0382271841845
3387,3993.076904296875,3654.977433352138
3388,3763.58984375,3907.767596092426
3389,3763.58984375,3969.277739560841
3390,3763.58984375,3900.0232156064685
3391,3763.58984375,3798.121165064228
3392,3763.58984375,3790.6007437325507
3393,3763.58984375,3785.041156272914
3394,3763.58984375,3769.2766555195603
3395,3763.58984375,3767.071372613166
3396,3763.58984375,3791.538036618652
3397,3763.58984375,3838.5303852925335
3398,3763.58984375,3790.5418154728077
3399,3763.58984375,3761.3253113612436
3400,3763.58984375,3797.6510096765214
3401,3901.281982421875,3806.6559148776287
3402,4130.76904296875,3915.936069444998
3403,4130.76904296875,4117.120166096968
3404,4130.76904296875,4174.066625579032
3405,4126.1796875,4202.70067705319
3406,4126.1796875,4205.286214013019
3407,4126.1796875,4165.701989421116
3408,4126.1796875,4145.946885978318
3409,4126.1796875,4135.049446505411
3410,4126.1796875,4144.704627435326
3411,3763.58984375,4162.845795440796
3412,3763.58984375,4094.8991294129037
3413,3763.58984375,3785.385036818315
3414,3763.58984375,3780.2732088309576
3415,3763.58984375,3761.5472056438875
3416,3763.58984375,3774.6518340585453
3417,3763.58984375,3801.632717534306
3418,3763.58984375,3789.5460708358023
3419,3763.58984375,3784.7076000856896
3420,3763.58984375,3796.632869124088
3421,3763.58984375,3787.3061616204486
3422,3763.58984375,3763.6430503536158
3423,3763.58984375,3783.7059785063375
3424,3763.58984375,3803.268254705664
3425,3763.58984375,3783.0094814201566
3426,3763.58984375,3791.3220192783538
3427,3763.58984375,3786.722438292806
3428,3763.58984375,3789.679969819531
3429,3763.58984375,3829.267847645865
3430,3763.58984375,3807.44278980692
3431,3763.58984375,3788.933439305266
3432,3763.58984375,3788.9307390885124
3433,3763.58984375,3789.15549242419
3434,3763.58984375,3789.2098144318234
3435,3763.58984375,3790.650300651795
3436,3763.58984375,3790.3162679557317
3437,3763.58984375,3791.441305324356
3438,3763.58984375,3793.2480680051567
3439,3763.58984375,3792.247399443482
3440,3763.58984375,3790.7986537369707
3441,3763.58984375,3789.745569203018
3442,3763.58984375,3791.1800196443637
3443,3763.58984375,3791.1018721947858
3444,3763.58984375,3790.0437048998856
3445,3763.58984375,3790.6450590545674
3446,3763.58984375,3789.2482528114942
3447,3763.58984375,3788.392284100564
3448,3763.58984375,3789.8639022313428
3449,3763.58984375,3790.874736314913
3450,3763.58984375,3790.7100230929364
3451,3763.58984375,3789.1613693665367
3452,3763.58984375,3789.8421416610336
3453,3763.58984375,3790.2589280587854
3454,3763.58984375,3789.823716652597
3455,3763.58984375,3789.0215934404614
3456,3763.58984375,3788.892141872562
3457,3763.58984375,3789.151839189759
3458,3763.58984375,3789.1593044949013
3459,3763.58984375,3789.1618458753755
3460,3763.58984375,3792.017404510577
3461,3763.58984375,3791.6454099436824
3462,3763.58984375,3791.5556674456902
3463,3763.58984375,3788.9814078617146
3464,3763.58984375,3791.903201225523
3465,3763.58984375,3789.8740677532396
3466,3763.58984375,3789.5454354906833
3467,3855.384521484375,3788.6414982233046
3468,3855.384521484375,3868.982159150786
3469,3855.384521484375,3900.091038697871
3470,3855.384521484375,3903.1835810622824
3471,3763.58984375,3881.465261203248
3472,3763.58984375,3874.4483508779995
3473,3763.58984375,3796.7138756266995
3474,3763.58984375,3789.2959036953835
3475,3763.58984375,3777.279144959917
3476,3763.58984375,3787.9340414338294
3477,3763.58984375,3799.9879678587286
3478,3763.58984375,3788.6807307843737
3479,3763.58984375,3787.1179406290867
3480,3763.58984375,3796.466885211874
3481,3763.58984375,3792.4441975939453
3482,3763.58984375,3788.08414171808
3483,3763.58984375,3795.553735440277
3484,3763.58984375,3793.356394347865
3485,3763.58984375,3787.5496576371224
3486,3763.58984375,3792.6321009127487
3487,3763.58984375,3788.210575396666
3488,3763.58984375,3790.729083446492
3489,3763.58984375,3800.910965479663
3490,3763.58984375,3794.458559292222
3491,3763.58984375,3789.576567401491
3492,3763.58984375,3789.1208661152305
3493,3763.58984375,3788.999197525033
3494,3763.58984375,3789.151839189759
3495,3763.58984375,3789.151839189759
3496,3763.58984375,3789.151839189759
3497,3763.58984375,3789.151839189759
3498,3763.58984375,3789.151839189759
3499,3763.58984375,3789.151839189759
3500,3763.58984375,3789.151839189759
3501,3763.58984375,3789.151839189759
3502,3763.58984375,3789.151839189759
3503,3763.58984375,3789.151839189759
3504,3763.58984375,3789.151839189759
3505,3763.58984375,3789.151839189759
3506,3763.58984375,3789.151839189759
3507,3763.58984375,3789.151839189759
3508,3763.58984375,3790.585813122265
3509,3671.794921875,3791.142375446091
3510,3671.794921875,3777.4651422433653
3511,3671.794921875,3704.3076932259055
3512,3671.794921875,3704.995454316707
3513,3671.794921875,3694.6483825527193
3514,3671.794921875,3696.970092452083
3515,3671.794921875,3696.5323396654203
3516,3671.794921875,3698.3419613992537
3517,3625.8974609375,3700.4644906039593
3518,3625.8974609375,3697.0423629593142
3519,3625.8974609375,3655.3456158483223
3520,3625.8974609375,3649.377660313755
3521,3625.8974609375,3650.5076216070483
3522,3625.8974609375,3658.0483739825195
3523,3625.8974609375,3653.801886046591
3524,3625.8974609375,3653.905923809749
3525,3625.8974609375,3652.7707209192276
3526,3625.8974609375,3655.0034825019975
3527,3625.8974609375,3661.9794130671016
3528,3625.8974609375,3654.3676608746355
3529,3625.8974609375,3652.51165894715
3530,3625.8974609375,3656.5559482991084
3531,3625.8974609375,3653.943409171742
3532,3625.8974609375,3653.390976591186
3533,3625.8974609375,3652.067235036743
3534,3625.8974609375,3653.308222889498
3535,3625.8974609375,3658.3384090291256
3536,3625.8974609375,3655.193291856156
3537,3625.8974609375,3652.744354096809
3538,3534.1025390625,3652.7495956940365
3539,3534.1025390625,3634.5312332566673
3540,3534.1025390625,3560.4933547412147
3541,3534.1025390625,3562.5174054525496
3542,3534.1025390625,3554.8009801518065
3543,3534.1025390625,3558.124152794242
3544,3534.1025390625,3561.4924349400917
3545,3534.1025390625,3561.101062347082
3546,3534.1025390625,3564.0366744672174
3547,3492.794921875,3566.1101232615174
3548,3492.794921875,3553.2767872124696
3549,3492.794921875,3515.3557373045805
3550,3492.794921875,3521.958879121391
3551,3492.794921875,3522.9149146884884
3552,3492.794921875,3520.735363259395
3553,3492.794921875,3523.3752222268586
3554,3492.794921875,3520.0515730755847
3555,3492.794921875,3522.9066552019476
3556,3492.794921875,3533.4414714484587
3557,3492.794921875,3525.847032410473
3558,3492.794921875,3517.990354674816
3559,3492.794921875,3521.3683258337237
3560,3492.794921875,3524.2883719984557
3561,3492.794921875,3521.1348365026665
3562,3492.794921875,3520.532211657747
3563,3492.794921875,3520.4203909168873
3564,3396.41015625,3521.5031778351304
3565,3396.41015625,3510.7197828109975
3566,3396.41015625,3457.273598423157
3567,3396.41015625,3425.0982920946317
3568,3396.41015625,3429.7228103760813
3569,3396.41015625,3427.8977815231237
3570,3396.41015625,3421.6274017121395
3571,3396.41015625,3431.4585732398864
3572,3396.41015625,3427.146962429309
3573,3396.41015625,3429.8411434044065
3574,3396.41015625,3426.5170177442933
3575,3396.41015625,3420.3027071400193
3576,3396.41015625,3427.334230402994
3577,3396.41015625,3427.403483020913
3578,3396.41015625,3417.6337811333833
3579,3396.41015625,3422.7252780769477
3580,3396.41015625,3428.0200854584396
3581,3396.41015625,3424.428320667149
3582,3396.41015625,3424.7893555307496
3583,3396.41015625,3436.8153267704342
3584,3396.41015625,3429.1371810130827
3585,3396.41015625,3423.5968127432816
3586,3396.41015625,3423.5459851338
3587,3396.41015625,3423.592365327452
3588,3396.41015625,3423.630168362004
3589,3396.41015625,3423.6514524234744
3590,3396.41015625,3423.6071371014577
3591,3396.41015625,3423.5966539070023
3592,3396.41015625,3423.60618408378
3593,3396.41015625,3423.6107903358893
3594,3396.41015625,3423.578705407404
3595,3396.41015625,3423.5761640269297
3596,3396.41015625,3423.5842646771907
3597,3396.41015625,3423.5842646771907
3598,3396.41015625,3423.5842646771907
3599,3396.41015625,3423.5842646771907
3600,3396.41015625,3423.5842646771907
3601,3396.41015625,3423.5842646771907
3602,3396.41015625,3423.5842646771907
3603,3396.41015625,3423.5842646771907
3604,3396.41015625,3423.5842646771907
3605,3396.41015625,3423.5842646771907
3606,3396.41015625,3423.5842646771907
3607,3396.41015625,3423.5842646771907
3608,3396.41015625,3423.5842646771907
3609,3396.41015625,3423.5842646771907
3610,3396.41015625,3423.5842646771907
3611,3396.41015625,3423.5842646771907
3612,3396.41015625,3423.5842646771907
3613,3396.41015625,3423.5842646771907
3614,3396.41015625,3423.5842646771907
3615,3396.41015625,3423.5842646771907
3616,3396.41015625,3423.5842646771907
3617,3396.41015625,3423.5842646771907
3618,3396.41015625,3423.5842646771907
3619,3396.41015625,3423.5842646771907
3620,3396.41015625,3423.5842646771907
3621,3396.41015625,3423.5842646771907
3622,3396.41015625,3423.5842646771907
3623,3396.41015625,3423.5842646771907
3624,3396.41015625,3423.5842646771907
3625,3396.41015625,3423.5842646771907
3626,3396.41015625,3423.5842646771907
3627,3396.41015625,3423.5842646771907
3628,3396.41015625,3423.5842646771907
3629,3396.41015625,3423.5842646771907
3630,3396.41015625,3423.5842646771907
3631,3396.41015625,3423.5842646771907
3632,3396.41015625,3423.5842646771907
3633,3396.41015625,3423.5842646771907
3634,3396.41015625,3423.5842646771907
3635,3396.41015625,3423.5842646771907
3636,3396.41015625,3423.5842646771907
3637,3396.41015625,3423.5842646771907
3638,3396.41015625,3423.5842646771907
3639,3396.41015625,3423.5842646771907
3640,3396.41015625,3423.5842646771907
3641,3396.41015625,3423.5842646771907
3642,3396.41015625,3423.5842646771907
3643,3396.41015625,3423.5842646771907
3644,3396.41015625,3423.5842646771907
3645,3396.41015625,3423.5842646771907
3646,3396.41015625,3423.5842646771907
3647,3396.41015625,3423.5842646771907
3648,3396.41015625,3423.5842646771907
3649,3396.41015625,3423.5842646771907
3650,3396.41015625,3423.5842646771907
3651,3396.41015625,3423.5842646771907
3652,3396.41015625,3423.5842646771907
3653,3396.41015625,3423.5842646771907
3654,3396.41015625,3423.5842646771907
3655,3396.41015625,3423.5842646771907
3656,3396.41015625,3423.5842646771907
3657,3396.41015625,3423.5842646771907
3658,3396.41015625,3423.5842646771907
3659,3396.41015625,3423.5842646771907
3660,3396.41015625,3423.5842646771907
3661,3396.41015625,3423.5842646771907
3662,3396.41015625,3423.5842646771907
3663,3396.41015625,3423.5842646771907
3664,3396.41015625,3423.5842646771907
3665,3396.41015625,3423.5842646771907
3666,3396.41015625,3423.5842646771907
3667,3396.41015625,3423.5842646771907
3668,3396.41015625,3423.5842646771907
3669,3396.41015625,3423.5842646771907
3670,3396.41015625,3423.5842646771907
3671,3396.41015625,3423.5842646771907
3672,3396.41015625,3423.5842646771907
3673,3396.41015625,3423.5842646771907
3674,3396.41015625,3423.5842646771907
3675,3396.41015625,3423.5842646771907
3676,3396.41015625,3423.5842646771907
3677,3396.41015625,3423.5842646771907
3678,3396.41015625,3423.5842646771907
