,y_actual,y_predict
2270,797.7272338867188,839.3485454296249
2271,797.7272338867188,818.5991367293436
2272,797.7272338867188,817.9636717053158
2273,795.234375,811.0075689892274
2274,795.234375,806.8638169377757
2275,795.234375,804.0781314505032
2276,777.7840576171875,800.8991552357909
2277,777.7840576171875,801.0515512649373
2278,777.7840576171875,796.1119716289936
2279,767.8125,784.381873424015
2280,767.8125,781.8461636551907
2281,815.1775512695312,774.3264804450743
2282,797.7272338867188,795.7041512693058
2283,797.7272338867188,807.8240729031197
2284,797.7272338867188,813.5139718293697
2285,797.7272338867188,806.4893693271575
2286,797.7272338867188,807.5321387438189
2287,797.7272338867188,798.4296543593694
2288,837.6135864257812,805.19711952042
2289,837.6135864257812,824.2126518928808
2290,797.7272338867188,832.8774517445418
2291,847.585205078125,836.6911499907237
2292,857.5568237304688,835.9802093059988
2293,857.5568237304688,848.8883841279481
2294,827.6420288085938,852.8133661483931
2295,827.6420288085938,855.4533425395424
2296,827.6420288085938,845.7017509621505
2297,827.6420288085938,840.072571038846
2298,827.6420288085938,834.4210394227509
2299,787.7556762695312,834.5040688411226
2300,825.1491088867188,834.0095660163189
2301,822.65625,822.1641801327362
2302,822.65625,829.9263059423088
2303,822.65625,829.9449220336265
2304,847.585205078125,826.3265895528699
2305,847.585205078125,839.9537954229552
2306,817.67041015625,840.8771494245783
2307,837.6135864257812,846.2651663467212
2308,837.6135864257812,837.3977771908752
2309,837.6135864257812,841.1240499793832
2310,837.6135864257812,837.8418390764543
2311,837.6135864257812,840.1691807100858
2312,887.4715576171875,839.4081499437332
2313,877.5,865.5565553450721
2314,875.007080078125,871.1424146745007
2315,867.5283813476562,883.4721078738951
2316,887.4715576171875,875.4120626871921
2317,887.4715576171875,883.1074017212612
2318,879.9928588867188,882.5871830984731
2319,879.9928588867188,887.3100565716272
2320,879.9928588867188,886.7178502254287
2321,790.24853515625,886.6604334116307
2322,797.7272338867188,882.8086155194799
2323,787.7556762695312,839.2588290782301
2324,787.7556762695312,831.4958364440063
2325,787.7556762695312,808.5107012202479
2326,787.7556762695312,805.0616678493354
2327,787.7556762695312,796.2160731418613
2328,787.7556762695312,795.847425000933
2329,787.7556762695312,793.119197604823
2330,787.7556762695312,793.1909170253653
2331,787.7556762695312,788.8844908810462
2332,787.7556762695312,788.493594240738
2333,787.7556762695312,787.1802929781867
2334,787.7556762695312,788.1396202028329
2335,787.7556762695312,787.6281523812852
2336,787.7556762695312,787.5040726240765
2337,787.7556762695312,787.2135625338454
2338,787.7556762695312,786.9476331140793
2339,777.7840576171875,787.2071026263261
2340,777.7840576171875,787.3861019167903
2341,775.2911987304688,782.552894048753
2342,775.2911987304688,780.8422775157385
2343,775.2911987304688,777.4464713061435
2344,775.2911987304688,776.9644755227351
2345,767.8125,775.7452040961522
2346,745.3764038085938,777.7107909087003
2347,747.8693237304688,761.0389666448322
2348,747.8693237304688,759.3960037119724
2349,747.8693237304688,757.3338278668666
2350,747.8693237304688,753.1982487335545
2351,747.8693237304688,751.9075674666619
2352,745.3764038085938,754.5011893776564
2353,747.8693237304688,754.0594183857982
2354,727.9260864257812,751.9469047948787
2355,747.8693237304688,749.313656614117
2356,747.8693237304688,739.6440625209883
2357,747.8693237304688,747.3497002574604
2358,747.8693237304688,745.4719723149119
2359,737.897705078125,749.0567669371417
2360,737.897705078125,746.0483694305678
2361,737.897705078125,731.6687804019593
2362,737.897705078125,742.5232412384929
2363,737.897705078125,742.8773391084911
2364,737.897705078125,736.9645836921648
2365,737.897705078125,742.6592501539961
2366,727.9260864257812,741.7255561726056
2367,727.9260864257812,737.2140228048767
2368,725.4332275390625,734.9341707789195
2369,722.9403076171875,731.2533650072328
2370,722.9403076171875,726.649318746675
2371,722.9403076171875,723.8055044110695
2372,722.9403076171875,721.1609978291838
2373,717.9545288085938,724.3381062431597
2374,717.9545288085938,724.8560133335446
2375,722.9403076171875,718.8265564888857
2376,722.9403076171875,716.4440682964947
2377,720.4474487304688,717.6185950601321
2378,722.9403076171875,721.0796917407733
2379,722.9403076171875,718.2735120421055
2380,747.8693237304688,717.8512342855572
2381,727.9260864257812,722.8520695301828
2382,725.4332275390625,723.8022125412632
2383,717.9545288085938,726.7427810188838
2384,715.4616088867188,724.0321171413008
2385,715.4616088867188,718.2496743641987
2386,707.98291015625,715.253154419214
2387,707.98291015625,716.062170121613
2388,700.5042724609375,711.0289734233442
2389,698.0113525390625,705.500097495388
2390,693.0255737304688,703.2995908830349
2391,717.9545288085938,700.0277612372377
2392,717.9545288085938,704.7362082715547
2393,717.9545288085938,709.1570759085088
2394,717.9545288085938,716.3680353913788
2395,707.98291015625,715.1668744084004
2396,717.9545288085938,716.952213290213
2397,628.210205078125,711.6004894906669
2398,608.2670288085938,713.6506329840672
2399,608.2670288085938,682.8709073036822
2400,558.4090576171875,647.5418588285143
2401,543.45166015625,626.2774788903868
2402,530.9871826171875,600.2921913135818
2403,538.4658813476562,584.8380286590874
2404,545.944580078125,575.5970393685097
2405,508.5511169433594,562.7962327758403
2406,459.6903381347656,557.0605176681889
2407,563.3948974609375,537.8151209249968
2408,588.3238525390625,534.8815670194789
2409,598.29541015625,544.915153940789
2410,590.8167724609375,551.4709036303823
2411,543.45166015625,565.2815622315688
2412,578.3522338867188,557.0304371920247
2413,573.366455078125,562.6636302103335
2414,518.522705078125,559.8158919452802
2415,568.3806762695312,572.7847751283546
2416,568.3806762695312,561.1811391584575
2417,558.4090576171875,563.7534832330931
2418,558.4090576171875,570.1612967837652
2419,558.4090576171875,571.0974532179223
2420,558.4090576171875,558.0511770022827
2421,558.4090576171875,559.9870549861079
2422,558.4090576171875,554.7124637464619
2423,558.4090576171875,559.2270788080422
2424,558.4090576171875,552.8631746180266
2425,558.4090576171875,554.2481011371328
2426,558.4090576171875,551.5185196499848
2427,553.4232788085938,552.3899834899198
2428,553.4232788085938,552.4293182383013
2429,553.4232788085938,553.0057879118243
2430,558.4090576171875,550.5702528241054
2431,558.4090576171875,550.4297537053126
2432,558.4090576171875,551.9682481437374
2433,548.4375,551.8110839340507
2434,600.788330078125,552.6583753624523
2435,578.3522338867188,555.5576855020172
2436,558.4090576171875,569.3350542313422
2437,558.4090576171875,573.4675311127406
2438,558.4090576171875,566.970884804254
2439,548.4375,563.3441343210071
2440,548.4375,560.2818424432187
2441,548.4375,557.768215459668
2442,548.4375,556.8600221421862
2443,548.4375,556.329881311705
2444,548.4375,548.2775712773439
2445,548.4375,545.9245751168157
2446,558.4090576171875,547.2659901342362
2447,558.4090576171875,547.1152168214753
2448,558.4090576171875,549.7738009194777
2449,558.4090576171875,550.7059263610233
2450,558.4090576171875,549.857387582268
2451,558.4090576171875,551.6598546354056
2452,558.4090576171875,551.6313558401223
2453,558.4090576171875,553.1987595901179
2454,558.4090576171875,551.9057503443723
2455,558.4090576171875,552.4750406588147
2456,558.4090576171875,552.6183621173943
2457,558.4090576171875,554.1228552943816
2458,558.4090576171875,553.2493372606118
2459,558.4090576171875,557.7240006707012
2460,558.4090576171875,553.5650752374816
2461,558.4090576171875,553.020325928537
2462,558.4090576171875,554.9923523324015
2463,638.1818237304688,555.4520248012074
2464,638.1818237304688,575.5049702073474
2465,598.29541015625,604.7485110468342
2466,598.29541015625,620.378422399351
2467,548.4375,615.5599918277478
2468,548.4375,608.940113882898
2469,555.9161987304688,584.8853995943391
2470,558.4090576171875,578.2744827073042
2471,516.02978515625,561.4402749045161
2472,560.9019775390625,562.3884043541673
2473,560.9019775390625,551.0208333084563
2474,555.9161987304688,547.9771649390121
2475,555.9161987304688,538.0929317761049
2476,563.3948974609375,552.0191424890108
2477,563.3948974609375,546.5962016918414
2478,563.3948974609375,556.3325952984103
2479,563.3948974609375,549.9275732907415
2480,558.4090576171875,558.5285075063147
2481,526.0014038085938,553.5985395707033
2482,513.5369262695312,552.161655169233
2483,550.9303588867188,546.158237246926
2484,550.9303588867188,544.437801860869
2485,550.9303588867188,540.5878014626668
2486,548.4375,541.4415024918
2487,503.5653381347656,539.486458176088
2488,503.5653381347656,535.6578084945912
2489,563.3948974609375,534.5103467827851
2490,563.3948974609375,527.4628998392456
2491,563.3948974609375,534.2287887209454
2492,543.45166015625,542.3520772794068
2493,543.45166015625,543.7872757585272
2494,548.4375,539.1297185547721
2495,548.4375,542.3542727192226
2496,555.9161987304688,544.3346084500167
2497,578.3522338867188,547.6370368770081
2498,578.3522338867188,553.2977414198897
2499,528.4943237304688,563.6734941505887
2500,528.4943237304688,566.190542680978
2501,578.3522338867188,551.4711087272864
2502,538.4658813476562,552.1768046069049
2503,513.5369262695312,545.8764792478528
2504,488.6079406738281,547.0222266591212
2505,548.4375,533.0286080753701
2506,548.4375,538.2391813477175
2507,498.57952880859375,533.1918910093616
2508,548.4375,536.6500711862286
2509,548.4375,532.9119737227545
2510,548.4375,540.3464307847659
2511,518.522705078125,526.4309089743477
2512,545.944580078125,540.6694029422157
2513,503.5653381347656,538.0017861959697
2514,503.5653381347656,532.1992968088919
2515,503.5653381347656,524.4453439174587
2516,501.0724182128906,516.5882621110552
2517,498.57952880859375,515.9933624168334
2518,498.57952880859375,511.8079692442676
2519,498.57952880859375,508.0299913972521
2520,523.5084838867188,505.4787200620714
2521,488.6079406738281,498.20540080102336
2522,495.5880432128906,498.7770458601096
2523,498.57952880859375,502.1571821502667
2524,498.57952880859375,495.11281295020586
2525,498.57952880859375,491.7978175006492
2526,498.57952880859375,495.462488982549
2527,513.5369262695312,497.7747643781961
2528,498.57952880859375,495.55980552865316
2529,498.57952880859375,499.4930120639431
2530,498.57952880859375,503.19700539504817
2531,498.57952880859375,498.3253786201507
2532,498.57952880859375,495.3267019328792
2533,498.57952880859375,493.6406970283529
2534,498.57952880859375,496.94899006587474
2535,498.57952880859375,498.3150953967592
2536,498.57952880859375,495.572555074564
2537,498.57952880859375,496.2100633281266
2538,498.57952880859375,492.8126111836285
2539,498.57952880859375,493.94498859860335
2540,498.57952880859375,498.4229892674757
2541,498.57952880859375,496.1875207275259
2542,497.5823669433594,497.38143753306247
2543,498.57952880859375,499.2790250475295
2544,498.57952880859375,496.65037413322125
2545,495.5880432128906,500.0144948060141
2546,513.5369262695312,500.9683682588968
2547,493.59375,500.14725828874595
2548,493.59375,500.78703679734735
2549,488.6079406738281,498.0703619035822
2550,477.6391906738281,495.942312544659
2551,482.625,493.68440459751935
2552,493.59375,494.415643426159
2553,493.59375,490.53936869563626
2554,493.59375,492.99824065073994
2555,493.59375,490.82724219422005
2556,598.29541015625,486.65495200499726
2557,558.4090576171875,507.7915991391719
2558,558.4090576171875,519.9762720584603
2559,558.4090576171875,546.7716317802077
2560,558.4090576171875,536.3262567125626
2561,521.015625,532.7145260302652
2562,484.6192932128906,547.5211751850561
2563,450.7159118652344,536.7588602597842
2564,435.7585144042969,534.0735729318474
2565,405.84375,506.0690482881924
2566,448.7215881347656,488.1644961769663
2567,417.8096618652344,463.69807113713034
2568,433.7641906738281,442.42594653351836
2569,435.7585144042969,432.6851799449248
2570,430.772705078125,434.850580158906
2571,448.7215881347656,441.8069099004982
2572,497.5823669433594,434.4740686800707
2573,463.678955078125,441.2571882815476
2574,497.5823669433594,441.0992714049205
2575,498.57952880859375,446.01890375454644
2576,464.6761169433594,467.19272631498063
2577,457.6960144042969,472.0629032224557
2578,457.6960144042969,468.1557581830765
2579,488.6079406738281,481.6981132710885
2580,487.61077880859375,479.5173991549369
2581,488.6079406738281,477.59932258874517
2582,477.6391906738281,478.12494854626186
2583,477.6391906738281,478.396574242307
2584,477.6391906738281,480.44620176865305
2585,477.6391906738281,481.6015087595192
2586,468.6647644042969,475.4264150541245
2587,468.6647644042969,478.75281853525087
2588,458.6931762695313,478.0984226800023
2589,458.6931762695313,474.23080587665004
2590,452.710205078125,470.1448421352756
2591,493.59375,466.2084159655671
2592,493.59375,465.8487146933596
2593,493.59375,468.455163545323
2594,488.6079406738281,470.91188907748096
2595,488.6079406738281,476.241911302725
2596,488.6079406738281,480.20889820105737
2597,488.6079406738281,487.16322599047913
2598,488.6079406738281,485.6984625991494
2599,488.6079406738281,488.9336843824468
2600,454.70452880859375,490.1943828038163
2601,454.70452880859375,486.6451383116252
2602,454.70452880859375,479.4172912270692
2603,448.7215881347656,475.5278748156744
2604,448.7215881347656,470.42258720058425
2605,448.7215881347656,465.1126670517742
2606,457.6960144042969,458.59923311021845
2607,457.6960144042969,453.81346325314996
2608,478.6363525390625,458.3629511573902
2609,478.6363525390625,455.8676106508914
2610,478.6363525390625,461.26938325470087
2611,473.6505432128906,462.70831217562375
2612,473.6505432128906,467.7229031019159
