,y_actual,y_predict
2261,98.11434173583984,102.23268744297752
2262,98.11434173583984,99.21072148636983
2263,98.11434173583984,93.44999696898225
2264,99.67172241210938,94.70180424637908
2265,99.67172241210938,96.31958601114161
2266,99.67172241210938,96.45887313013475
2267,99.67172241210938,101.58654185254429
2268,99.67172241210938,101.63586474160482
2269,101.22909545898435,97.31344335026427
2270,99.67172241210938,97.22473861955075
2271,99.67172241210938,93.87779937336916
2272,101.22909545898435,94.93220263923644
2273,102.78646087646484,98.59986436512764
2274,102.78646087646484,99.59194491070917
2275,104.34381866455078,102.5595049992651
2276,107.45856475830078,103.30971671267284
2277,107.45856475830078,98.87924828118327
2278,109.01592254638672,91.10960001834377
2279,109.01592254638672,95.4293674649013
2280,109.01592254638672,102.88933635725542
2281,105.90117645263672,105.27577250256189
2282,109.01592254638672,113.5749952048995
2283,107.45856475830078,109.07298271955605
2284,109.01592254638672,101.43486216087797
2285,113.68804931640625,98.46858406259855
2286,113.68804931640625,100.36786390282015
2287,112.13068389892581,102.27386856922917
2288,113.68804931640625,107.67518598803613
2289,113.68804931640625,112.0101348983948
2290,119.91751861572266,106.65744314586638
2291,143.27809143066403,107.7989092952509
2292,135.49122619628906,103.14328288729757
2293,133.93386840820315,113.2679697791971
2294,129.26174926757812,113.47196367056921
2295,129.26174926757812,105.25267418652669
2296,127.70438385009763,113.2211209064597
2297,123.03227996826175,127.07151894361448
2298,124.58963775634766,124.0208543976583
2299,124.58963775634766,120.93298964262502
2300,119.91751861572266,103.61874384249126
2301,121.47489166259763,110.9294620773872
2302,123.03227996826175,120.1333650759268
2303,123.03227996826175,124.1225139774821
2304,123.03227996826175,124.85378822048906
2305,123.03227996826175,121.03876508596824
2306,119.91751861572266,101.84584125426747
2307,121.47489166259763,95.1721147494091
2308,121.47489166259763,91.74566961502455
2309,123.03227996826175,116.79249841526561
2310,124.58963775634766,129.4086546909179
2311,119.91751861572266,138.52709167102154
2312,126.14699554443357,125.42928939936775
2313,126.14699554443357,124.988644601158
2314,123.03227996826175,124.40111070652583
2315,126.14699554443357,121.00619803473265
2316,124.58963775634766,125.60791337789888
2317,123.03227996826175,126.34501280479395
2318,123.03227996826175,124.55009147129417
2319,126.14699554443357,123.9851161073176
2320,126.14699554443357,121.63135946853413
2321,130.81912231445312,123.43894326739692
2322,132.3765106201172,122.20269980177844
2323,141.72068786621097,124.86278464348231
2324,147.95018005371097,125.58366801793204
2325,152.62229919433594,125.24571738819031
2326,155.73704528808594,126.15982143747775
2327,155.73704528808594,131.35727991125748
2328,155.73704528808594,122.11559193614622
2329,149.50756835937503,132.05767393234007
2330,149.50756835937503,142.2545571187605
2331,152.62229919433594,137.1440265821531
2332,149.50756835937503,137.84664721792652
2333,147.95018005371097,138.7305232859566
2334,147.95018005371097,143.84040158189697
2335,146.39280700683594,145.07115722948956
2336,147.95018005371097,146.78812455775278
2337,149.50756835937503,140.20242805188346
2338,155.73704528808594,142.53333377626404
2339,163.52391052246094,128.88387084666368
2340,168.19601440429688,127.29906097217145
2341,169.75338745117188,119.5080911868379
2342,174.42547607421875,135.21388901106465
2343,174.42547607421875,144.93935963263834
2344,169.75338745117188,157.47965357139998
2345,169.75338745117188,163.68468892936707
2346,169.75338745117188,173.58354311307835
2347,168.19601440429688,166.94409297982432
2348,166.63864135742188,167.26297119282032
2349,168.19601440429688,167.94532738580142
2350,166.63864135742188,169.0842632912191
2351,165.0812835693359,157.74644249526503
2352,166.26890563964844,165.23830370713023
2353,171.35877990722656,151.36539212143484
2354,169.6621551513672,155.45979917201126
2355,162.87567138671875,151.4473720259609
2356,159.48240661621094,152.43934011625495
2357,161.17903137207034,144.1030746422426
2358,159.48240661621094,156.5048011758506
2359,157.78579711914062,162.2406730747193
2360,154.39253234863278,167.60368822263248
2361,154.39253234863278,172.24354839929012
2362,154.39253234863278,168.27340444130806
2363,164.57229614257812,163.99708971780794
2364,174.75201416015625,168.1982168361419
2365,174.75201416015625,163.6786613259616
2366,167.96554565429685,167.30999999401757
2367,169.6621551513672,158.1731653288927
2368,166.26890563964844,151.133666756186
2369,166.26890563964844,154.88978581115845
2370,167.96554565429685,162.43560306992572
2371,167.96554565429685,173.76151485094246
2372,167.96554565429685,174.41797259123172
2373,169.6621551513672,167.35446481466175
2374,167.96554565429685,164.78036328571594
2375,169.6621551513672,166.86514936805847
2376,167.96554565429685,169.23118612422775
2377,166.26890563964844,167.1038469611271
2378,188.3249969482422,165.97542562508278
2379,196.8080902099609,161.68593114189756
2380,198.5047149658203,150.84535389030958
2381,195.1114654541016,160.88923041267216
2382,196.8080902099609,176.92389247941742
2383,203.59458923339844,156.3497253345043
2384,205.2912139892578,170.1239574054924
2385,203.59458923339844,189.48603648052392
2386,201.89794921875,182.80908250891673
2387,201.89794921875,181.46264410715958
2388,220.56082153320312,169.31240133279937
2389,217.1675720214844,179.3514535233318
2390,215.47091674804688,189.15671117132698
2391,218.8641662597656,188.94406946835258
2392,220.56082153320312,187.95463162202537
2393,223.9540557861328,185.62488418710515
2394,225.65066528320312,165.65078970137108
2395,217.1675720214844,170.4762123477934
2396,208.68443298339844,163.23599233257835
2397,206.9878387451172,186.60029885909162
2398,217.1675720214844,191.17755517724495
2399,215.47091674804688,196.4784275333322
2400,217.1675720214844,178.62215849338338
2401,213.77430725097656,202.32253764633853
2402,217.1675720214844,204.4297023308768
2403,218.8641662597656,211.96103534862493
2404,232.4371490478516,202.46868453786402
2405,230.7405242919922,199.96465389850692
2406,246.01011657714844,196.01550534268537
2407,244.3135223388672,203.1060473703501
2408,237.5269927978516,203.72114405592785
2409,237.5269927978516,212.3293264149114
2410,240.92025756835935,212.49176807758343
2411,256.1898498535156,217.52399599756325
2412,256.1898498535156,218.35921266272854
2413,278.2459411621094,209.4156549000851
2414,268.06622314453125,208.0476475742016
2415,269.7628479003906,202.83163397799825
2416,269.7628479003906,212.82563658039194
2417,269.7628479003906,221.2578264145699
2418,268.06622314453125,226.1349897387322
2419,266.3695678710937,227.56646682883311
2420,268.06622314453125,221.53483752406106
2421,266.3695678710937,223.0344625183359
2422,257.886474609375,229.64063713204365
2423,259.5830993652344,231.35287009270664
2424,261.2796936035156,238.43372972012486
2425,269.7628479003906,244.37124519485872
2426,288.4256896972656,248.9466235097122
2427,305.3918762207031,234.68346958562677
2428,295.2121276855469,238.63141486987297
2429,305.3918762207031,251.26158307433724
2430,317.2682189941406,249.0049203307085
2431,308.7850646972656,231.07354240429473
2432,298.6054077148437,217.22232344354182
2433,288.4256896972656,276.7516375216342
2434,298.6054077148437,277.7948964685186
2435,300.3020324707031,232.84036116146933
2436,288.4256896972656,304.74913000349704
2437,288.4256896972656,374.9805199955051
2438,278.2459411621094,338.55746410727534
2439,285.03240966796875,124.18065336107605
2440,279.9425354003906,232.431811102288
2441,281.63916015625,280.1699352704455
2442,288.4256896972656,279.36758366302746
2443,283.3357849121094,253.21403177444896
2444,273.1560363769531,246.0223587068113
2445,268.06622314453125,259.9322568365377
2446,274.8526611328125,166.349384437855
2447,264.6729736328125,145.41448322196976
2448,264.6729736328125,184.3910022825224
2449,259.5830993652344,241.7505646858653
2450,259.5830993652344,214.34876472973667
2451,266.3695678710937,146.055973163504
2452,271.4594421386719,234.72593270215492
2453,271.4594421386719,307.85991876887
2454,266.3695678710937,300.3394882912368
2455,266.3695678710937,275.10724321310477
2456,266.3695678710937,282.24530884523136
2457,271.4594421386719,267.4677563226846
2458,262.9763488769531,243.60414269728113
2459,244.3135223388672,237.02943307299233
2460,244.3135223388672,240.4521334463059
2461,252.7965850830078,250.76886023252524
2462,244.3135223388672,258.2521860880756
2463,244.3135223388672,254.36710330949478
2464,244.3135223388672,255.27456125129595
2465,251.0999755859375,262.41982402181713
2466,244.3135223388672,256.6908793686532
2467,240.92025756835935,252.04987214806394
2468,237.5269927978516,249.31384625076822
2469,229.04391479492188,250.41167974863544
2470,235.8303985595703,249.4273248812994
2471,239.2236175537109,250.6302928273716
2472,235.8303985595703,252.1617089313989
2473,235.8303985595703,253.52683740192452
2474,230.7405242919922,248.92153473508972
2475,235.8303985595703,245.76371154575514
2476,235.8303985595703,243.02042103689234
2477,235.8303985595703,239.42296514693473
2478,232.4371490478516,238.52764113064575
2479,230.7405242919922,238.15619007078288
2480,229.04391479492188,237.62126275960378
2481,230.7405242919922,234.76309917464584
2482,234.13377380371094,234.68362702302915
2483,235.8303985595703,233.1116145602448
2484,235.8303985595703,232.28088486104738
2485,237.5269927978516,229.44216479528365
2486,251.0999755859375,229.04731179010955
2487,244.3135223388672,227.11256355223705
2488,237.5269927978516,229.69051105201248
2489,237.5269927978516,233.1685281812059
2490,237.5269927978516,232.74610113955748
2491,234.13377380371094,230.53162037423837
2492,235.8303985595703,231.9171932160162
2493,235.8303985595703,232.39984006407573
2494,234.13377380371094,231.20211253439714
2495,234.13377380371094,227.4368058824428
2496,237.5269927978516,227.24197709699507
2497,230.7405242919922,231.67572922287718
2498,234.13377380371094,226.8838857252772
2499,235.8303985595703,232.19385571411635
2500,237.5269927978516,231.14591862727548
2501,234.13377380371094,226.72886611157463
2502,234.13377380371094,224.59194575798614
2503,230.7405242919922,228.63741226747925
2504,230.7405242919922,230.94474736361752
2505,230.7405242919922,229.3441262757146
2506,230.7405242919922,232.52070700699016
2507,232.4371490478516,231.70847620257263
2508,234.13377380371094,226.3430095293938
2509,232.4371490478516,225.89339079924827
2510,240.92025756835935,228.30461208990116
2511,251.0999755859375,222.1012972978315
2512,254.4932403564453,219.99444748809802
2513,259.5830993652344,227.6700943761867
2514,261.2796936035156,228.81085205726052
2515,259.5830993652344,229.8119964990077
2516,259.5830993652344,232.08935101552095
2517,257.886474609375,236.5702893800027
2518,257.886474609375,232.77066137432905
2519,256.1898498535156,237.58495094729722
2520,257.886474609375,240.55312953993396
2521,262.9763488769531,241.70563879854274
2522,259.5830993652344,239.11274599106972
2523,256.1898498535156,244.57267510567777
2524,257.886474609375,243.32322938931665
2525,257.886474609375,243.81633457910584
2526,257.886474609375,243.4734584077753
2527,259.5830993652344,243.1230927143029
2528,259.5830993652344,241.15602482682712
2529,259.5830993652344,244.62690104526962
2530,266.3695678710937,247.54078622514203
2531,288.4256896972656,254.89675646769408
2532,296.9087829589844,256.65380286039226
2533,286.72906494140625,252.4434768995477
2534,279.9425354003906,257.58011955389304
2535,273.1560363769531,258.08851866277075
2536,278.2459411621094,258.09943807117884
2537,261.2796936035156,263.13315040095256
2538,252.7965850830078,264.2160329683578
2539,247.7067413330078,256.05919552818165
2540,249.40333557128903,261.27598506586816
2541,249.40333557128903,268.53938211581954
2542,249.40333557128903,253.75484049715988
2543,249.40333557128903,255.22995023877812
2544,247.7067413330078,270.7482288712391
2545,246.01011657714844,266.49278022631904
2546,244.3135223388672,259.4556488374124
2547,246.01011657714844,248.4459275880224
2548,249.40333557128903,244.91727184290573
2549,249.40333557128903,242.81164779580507
2550,246.01011657714844,253.76749171699416
2551,256.1898498535156,259.1876341509145
2552,256.1898498535156,263.98391400960304
2553,247.7067413330078,242.23421238598283
2554,247.7067413330078,122.80017474381813
2555,252.7965850830078,259.57034198504766
2556,254.4932403564453,247.86855965137264
2557,259.5830993652344,152.7633912724721
2558,256.1898498535156,331.10251212643107
2559,254.4932403564453,571.6222266511817
2560,254.4932403564453,328.84055273876504
2561,259.5830993652344,-198.6991460912829
2562,257.886474609375,80.93050725839254
2563,256.1898498535156,233.78040864556357
2564,257.886474609375,414.8267921456795
2565,256.1898498535156,300.3119761051706
2566,256.1898498535156,294.1572476200289
2567,251.0999755859375,293.8498173552918
2568,251.0999755859375,151.05310378828136
2569,249.40333557128903,324.62167736469473
2570,259.5830993652344,111.58440167129635
2571,261.2796936035156,101.40843516833527
2572,266.3695678710937,147.19608984943952
2573,264.6729736328125,65.02777773484343
2574,262.9763488769531,209.4845562546847
2575,262.9763488769531,368.1517429517401
2576,268.06622314453125,306.27309032196865
2577,273.1560363769531,218.26391805217247
2578,273.1560363769531,237.28393063394282
2579,278.2459411621094,237.60804926333242
2580,279.9425354003906,243.30581006529596
2581,278.2459411621094,246.49721240345292
2582,281.63916015625,234.96269606428
2583,276.5492858886719,251.62711898608202
2584,269.7628479003906,248.6163985582159
2585,271.4594421386719,245.59367915118256
2586,273.1560363769531,242.5207259672606
2587,274.8526611328125,247.67250510329205
2588,274.8526611328125,248.52186864361425
2589,269.7628479003906,243.1792191482521
2590,274.8526611328125,252.55420037553722
2591,273.1560363769531,247.41536484308727
2592,271.4594421386719,245.77086370203477
2593,271.4594421386719,252.3167510361589
2594,271.4594421386719,236.73939964121843
2595,273.1560363769531,256.0580147476638
2596,276.5492858886719,264.3244960930703
2597,300.3020324707031,263.31996112440754
2598,300.3020324707031,262.0899364361831
2599,295.2121276855469,245.85409186025115
2600,298.6054077148437,265.16094976639715
2601,296.9087829589844,268.5932369529629
2602,291.81890869140625,269.09405657546887
2603,293.5155334472656,266.9300569886707
2604,285.03240966796875,284.3801825125889
2605,288.4256896972656,266.9605548626178
2606,295.2121276855469,262.0617101590418
2607,303.6952514648437,252.48014856877398
2608,310.48175048828125,269.0272075298646
2609,313.8749694824219,285.22452492432797
2610,322.3580627441406,283.38718545641495
2611,317.2682189941406,268.2498884694253
2612,324.3978271484375,286.2864908082739
2613,322.6154479980469,233.45526667305847
2614,324.3978271484375,257.03181006351144
2615,322.6154479980469,273.00037091231377
2616,333.30987548828125,280.4789961368501
2617,336.8746643066406,325.5051710847476
2618,354.69873046875,307.97583205637375
2619,356.4811706542969,301.0658482381837
2620,352.9163818359375,310.2286179039688
2621,349.3515319824219,272.3044357433772
2622,351.1339416503906,299.10317172968155
2623,349.3515319824219,324.29017885706844
2624,352.9163818359375,262.6046892687998
2625,352.9163818359375,278.4743119557338
2626,347.5691223144531,310.25186241187765
2627,342.221923828125,314.8822088712199
2628,345.7867126464844,292.35321740824844
2629,333.30987548828125,284.52690292608014
2630,303.0090026855469,290.6419852996434
2631,327.96270751953125,325.7296205929006
2632,324.3978271484375,278.0269535768653
2633,336.8746643066406,300.60632219721685
2634,333.30987548828125,295.4550997148581
2635,326.1802673339844,302.5488579637429
2636,356.4811706542969,323.51574708613356
2637,319.0506286621094,292.7414917791087
2638,329.7450866699219,286.4794640814793
2639,329.7450866699219,312.64429804676774
2640,342.221923828125,300.49182584633456
2641,320.8330383300781,320.5978613094113
2642,322.6154479980469,360.64634142042456
2643,338.6570739746094,312.33797546661174
2644,333.30987548828125,299.65505167543853
2645,329.7450866699219,288.9882290884366
2646,333.30987548828125,302.82731974644173
2647,336.8746643066406,343.108082579222
2648,336.8746643066406,312.9545087684862
2649,344.0043334960937,267.9797033958803
2650,344.0043334960937,282.4505509902938
2651,351.1339416503906,282.7621477234296
2652,356.4811706542969,322.87534796088727
2653,347.5691223144531,286.2474013503682
2654,345.7867126464844,324.26269759620624
2655,354.69873046875,319.43844167339086
2656,349.3515319824219,338.8181593602535
2657,344.0043334960937,291.9010571886073
2658,345.7867126464844,325.48650912980094
2659,347.5691223144531,328.5258859762827
2660,347.5691223144531,303.3273184453495
2661,356.4811706542969,326.79766187374923
2662,347.5691223144531,350.79092801139643
2663,354.69873046875,330.7304987901311
2664,345.7867126464844,259.90618970091475
2665,340.4395446777344,272.23744050589926
2666,340.4395446777344,307.9937236926016
2667,338.6570739746094,291.1838286109986
2668,336.8746643066406,292.5341354746428
2669,336.8746643066406,304.50315093056827
2670,336.8746643066406,284.52834235375906
2671,336.8746643066406,287.8662683086543
2672,322.6154479980469,293.8288838035394
2673,313.70343017578125,294.17280580904287
2674,322.6154479980469,296.4832952759931
2675,311.9210205078125,292.8810262997341
2676,311.9210205078125,289.0551793437995
2677,324.3978271484375,327.601981448697
2678,313.70343017578125,336.08965953306813
2679,340.4395446777344,315.31849321566017
2680,340.4395446777344,344.82992062712145
2681,335.09228515625,337.52688589973815
2682,320.8330383300781,330.7313169023471
2683,320.8330383300781,329.54613657136184
2684,320.8330383300781,326.6820522155215
2685,320.8330383300781,325.5288372999842
2686,320.8330383300781,327.5832548319601
2687,320.8330383300781,326.26873686353593
2688,320.8330383300781,321.8566548715388
2689,320.8330383300781,327.4428515942394
2690,311.9210205078125,325.9507273676352
2691,311.9210205078125,316.3418503880541
2692,311.9210205078125,316.38482517614005
2693,311.9210205078125,312.6017674570671
2694,311.9210205078125,304.7595208720542
2695,311.9210205078125,309.1225273766231
2696,308.356201171875,312.0403456801729
2697,308.356201171875,312.4260673160088
2698,311.9210205078125,313.9816922320345
2699,311.9210205078125,313.57056975815357
2700,315.4858703613281,312.9657233720237
2701,315.4858703613281,316.40162037331555
2702,308.356201171875,314.5569291409878
2703,308.356201171875,315.39426839970304
2704,304.7913818359375,312.42513674850545
2705,304.7913818359375,310.82892390786924
2706,306.57379150390625,310.99631360318756
2707,306.57379150390625,312.55500011441313
2708,304.7913818359375,310.41421411031973
2709,301.2265930175781,310.29262745356584
2710,299.4441833496094,306.0505975358166
2711,303.0090026855469,308.08300194528096
2712,306.57379150390625,307.40679705652144
2713,304.7913818359375,306.2805967124036
2714,308.356201171875,304.6852947595955
2715,308.356201171875,306.4995359114733
2716,308.356201171875,304.90525730178064
2717,306.57379150390625,306.07871698043493
2718,306.57379150390625,303.2028641787665
2719,306.57379150390625,305.417153770097
2720,299.4441833496094,305.98975922532475
2721,301.2265930175781,306.38601229882715
2722,301.2265930175781,304.9875801949333
2723,304.7913818359375,303.9083861609552
2724,301.2265930175781,302.68735789572406
2725,303.0090026855469,302.29143094255517
2726,303.0090026855469,301.6818501888252
2727,306.57379150390625,302.5981246251597
2728,306.57379150390625,302.1205213967408
2729,303.0090026855469,302.6684822757314
2730,308.356201171875,302.5465863669371
2731,308.356201171875,303.20839697890733
2732,303.0090026855469,300.9040250795925
2733,308.356201171875,302.24377801451277
2734,303.0090026855469,305.3469985390427
2735,306.57379150390625,302.6843890761363
2736,310.1386108398437,302.58930250786193
2737,311.9210205078125,302.1143813380479
2738,311.9210205078125,300.10663837311387
2739,303.0090026855469,301.8076482960928
2740,303.0090026855469,300.9259482378742
2741,303.0090026855469,301.3250295618551
2742,303.0090026855469,301.71745915558535
2743,303.0090026855469,303.2599633509518
2744,303.0090026855469,304.1418377148659
2745,303.0090026855469,303.00700080467453
2746,301.2265930175781,301.62139984907486
2747,301.2265930175781,301.4063066208348
2748,303.0090026855469,299.1277994376256
2749,303.0090026855469,299.34531045454503
2750,299.4441833496094,302.1811629104797
2751,299.4441833496094,302.1832658243544
2752,299.4441833496094,301.96068869673684
2753,301.2265930175781,303.3674987195431
2754,301.2265930175781,304.55692142624605
2755,301.2265930175781,303.41946430785794
2756,301.2265930175781,302.72697027071627
2757,297.6617736816406,301.27779271837613
2758,306.57379150390625,300.8987846631989
2759,303.0090026855469,299.79790362704273
2760,301.2265930175781,297.69460178162717
2761,299.4441833496094,297.9688127544617
2762,299.4441833496094,299.04350295417873
2763,301.2265930175781,298.5104930056501
2764,303.0090026855469,302.0808752851624
2765,303.0090026855469,297.9048875463302
2766,306.57379150390625,295.7438567791198
2767,315.4858703613281,297.9802944393068
2768,327.96270751953125,297.4305905033613
2769,322.6154479980469,301.76456105271944
2770,317.2682189941406,304.0791551376604
2771,319.0506286621094,305.3613197198951
2772,319.0506286621094,295.8685584473351
2773,319.0506286621094,296.4561879289616
2774,320.8330383300781,306.2146079497481
2775,322.6154479980469,304.76748832916763
2776,396.5853271484375,306.4498081833781
2777,432.2333984375,306.0466897145789
2778,427.7773742675781,272.4305824620358
2779,423.3213806152344,308.2427615493481
2780,427.7773742675781,361.2496601717594
2781,436.68939208984375,284.1862252556186
2782,423.3213806152344,307.35610221295445
2783,423.3213806152344,360.32903652718403
2784,414.4093627929688,361.42650419394437
2785,516.8976440429688,324.15571044714113
2786,525.8097534179688,328.26234982160616
2787,525.8097534179688,305.54690468071726
2788,503.5296630859375,458.665501108875
2789,503.5296630859375,419.9820236590346
2790,499.0736083984375,300.47315826862354
2791,507.9856262207031,428.2663797723759
2792,485.7055969238281,424.5435643507716
2793,463.4255676269531,339.91354976700165
2794,436.68939208984375,250.8005163959328
2795,436.68939208984375,404.8080156434681
2796,423.3213806152344,415.70732266890894
2797,436.68939208984375,391.72956130401417
2798,436.68939208984375,334.9178192105526
2799,432.2333984375,446.6458189232045
2800,432.2333984375,496.79877419674085
2801,436.68939208984375,341.16994943719834
2802,427.7773742675781,305.00777716455315
2803,423.3213806152344,342.6046905420165
2804,418.8653869628906,409.8488182791134
2805,401.0413208007813,430.69320423415775
2806,396.5853271484375,370.323032452545
2807,409.9533386230469,360.66695552887614
2808,409.9533386230469,501.1412576113564
2809,409.9533386230469,497.34527315699506
2810,409.9533386230469,417.6184271826023
2811,454.5134582519531,405.13211178180023
2812,436.68939208984375,408.09162569454156
2813,445.6014404296875,423.1911883098389
2814,418.8653869628906,437.32164499477375
2815,432.2333984375,448.0776221336389
2816,436.68939208984375,425.2273993307822
2817,423.3213806152344,455.85193729090616
2818,432.2333984375,454.60180559729184
2819,432.2333984375,436.2735504705305
2820,427.7773742675781,426.6772122554963
2821,418.8653869628906,433.9653438459148
2822,423.3213806152344,442.2563067073917
2823,418.8653869628906,453.72693719778374
2824,414.4093627929688,442.1575034918683
2825,414.4093627929688,438.5788388804378
2826,418.8653869628906,454.3714971686644
2827,418.8653869628906,448.8481713857758
2828,409.9533386230469,418.9949136371569
2829,409.9533386230469,441.23523518871446
2830,436.68939208984375,445.26689781167727
2831,423.3213806152344,432.7769669733848
2832,427.7773742675781,420.57047406425926
2833,423.3213806152344,441.4058298597241
2834,405.497314453125,458.01164108572505
2835,409.9533386230469,437.32709345344904
2836,414.4093627929688,427.71772167060334
2837,432.2333984375,464.2327013221489
2838,423.3213806152344,454.9842210476777
2839,445.6014404296875,412.30741135959016
2840,472.3374938964844,431.600437265384
2841,458.969482421875,403.8074306667758
2842,463.4255676269531,435.7836277653752
2843,458.969482421875,457.9724279270032
2844,450.0574951171875,459.3840903954615
2845,454.5134582519531,439.19804018400623
2846,450.0574951171875,429.0070946367614
2847,445.6014404296875,449.55003857112354
2848,454.5134582519531,488.45727955186373
2849,454.5134582519531,435.61569266191293
2850,454.5134582519531,462.1518511748659
2851,463.4255676269531,429.9090141556573
2852,463.4255676269531,426.4327738200051
2853,463.4255676269531,407.65689604444987
2854,463.4255676269531,435.127884116161
2855,458.969482421875,395.291489757295
2856,450.0574951171875,355.46195517096135
2857,445.6014404296875,322.0034399468204
2858,445.6014404296875,380.65005873740057
2859,450.0574951171875,452.69888220575797
2860,450.0574951171875,422.8112243847187
2861,450.0574951171875,439.16173399446404
2862,454.5134582519531,432.4256172961475
2863,445.6014404296875,443.1701858461043
2864,441.1454772949219,458.83167628708924
2865,427.7773742675781,449.720312744564
2866,427.7773742675781,481.7746578337708
2867,436.68939208984375,444.5125702347501
2868,436.68939208984375,396.77246966491634
2869,436.68939208984375,390.2990710090603
2870,436.68939208984375,408.33172897870287
2871,454.5134582519531,419.5544574107513
2872,458.969482421875,423.93271847505815
2873,467.8815307617188,420.29697718249986
2874,463.4255676269531,449.84702736242406
2875,458.969482421875,463.95912009892396
2876,463.4255676269531,439.9380409573166
2877,458.969482421875,458.80087478386605
2878,454.5134582519531,484.5144622287237
2879,476.7934875488281,493.0216934761942
2880,494.6175842285156,429.0518855777391
2881,490.16156005859375,447.7936331735636
2882,485.7055969238281,479.3846568558532
2883,485.7055969238281,486.1500231744266
2884,472.3374938964844,443.23688869983494
2885,493.5557556152344,466.3233913070808
2886,493.5557556152344,491.71550282180306
2887,498.1684875488281,474.24456182418425
2888,502.7811584472656,421.34768066941115
2889,493.5557556152344,447.6337498686803
2890,530.4572143554688,436.41023424962
2891,530.4572143554688,475.3717349065382
2892,521.2318725585938,420.1044256166223
2893,530.4572143554688,476.09394525337945
2894,530.4572143554688,513.4879710183607
2895,539.6824951171875,485.8795457171343
2896,539.6824951171875,495.4616246017242
2897,544.2952270507812,489.21053880356044
2898,539.6824951171875,517.6530337260203
2899,535.06982421875,508.3226297746668
2900,535.06982421875,489.4056937093417
2901,558.1332397460938,510.974606590148
2902,590.4219360351562,584.3456652710286
2903,599.6472778320312,570.4242179832845
2904,645.7739868164062,536.8954041475978
2905,636.5487060546875,528.5975421542379
2906,631.9359130859375,513.0261846261167
2907,636.5487060546875,534.6298799273206
2908,631.9359130859375,561.4315509966266
2909,641.1612548828125,571.6167613242133
2910,636.5487060546875,587.9437621561244
2911,636.5487060546875,577.9827426895297
2912,627.3233032226562,594.980696748278
2913,608.87255859375,623.2543850387982
2914,590.4219360351562,622.4206640289556
2915,608.87255859375,635.9996849665188
2916,608.87255859375,630.4550095473141
2917,618.0979614257812,636.2276318341103
2918,627.3233032226562,625.8028017800983
2919,682.6753540039062,635.0946673044544
2920,673.449951171875,640.2665534458758
2921,645.7739868164062,637.3229238424819
2922,636.5487060546875,639.3943952187944
2923,654.999267578125,642.5797137259023
2924,664.224609375,658.8606078899729
2925,664.224609375,638.822717519688
2926,636.5487060546875,654.7639067515333
2927,654.999267578125,665.4934231612694
2928,654.999267578125,660.8556321619003
2929,654.999267578125,665.8081180375736
2930,673.449951171875,676.9951025565169
2931,682.6753540039062,665.4344965906637
2932,673.449951171875,663.4621882867943
2933,682.6753540039062,666.1426725176354
2934,664.224609375,679.5352425886633
2935,664.224609375,681.0341816056849
2936,664.224609375,680.1595043801655
2937,664.224609375,680.9894918744659
2938,654.999267578125,680.2267526420401
2939,645.7739868164062,681.012635172616
2940,645.7739868164062,675.2083679679411
2941,636.5487060546875,677.8364705259039
2942,627.3233032226562,677.9012222803979
2943,636.5487060546875,684.3997884295775
2944,645.7739868164062,688.3816502285083
2945,636.5487060546875,682.7245645040031
2946,645.7739868164062,670.893930902007
2947,654.999267578125,672.479797856201
2948,673.449951171875,673.2546822596678
2949,664.224609375,678.3202531723664
2950,654.999267578125,667.0319464394614
2951,664.224609375,662.2593665325958
2952,673.449951171875,670.3965411657673
2953,673.449951171875,669.1986899352726
2954,673.449951171875,663.6121586580919
2955,673.449951171875,669.2219681797676
2956,682.6753540039062,675.8004900382998
2957,673.449951171875,672.441765477997
2958,682.6753540039062,672.0927942300885
2959,691.9006958007812,674.4884742000206
2960,682.6753540039062,680.8686699136665
2961,682.6753540039062,682.170744704538
2962,682.6753540039062,681.6586907988194
2963,682.6753540039062,680.606469165528
2964,673.449951171875,685.5291094079212
2965,673.449951171875,685.0422454865836
2966,682.6753540039062,683.47576582394
2967,682.6753540039062,684.958286368999
2968,673.449951171875,687.6623187370249
2969,664.224609375,686.8857699953044
2970,673.449951171875,692.3041806177986
2971,673.449951171875,692.5513348484808
2972,673.449951171875,691.9519706576125
2973,664.224609375,694.7124105978062
2974,654.999267578125,692.3079591154558
2975,664.224609375,691.7647550951228
2976,664.224609375,689.2497600652428
2977,682.6753540039062,691.3607707206106
2978,682.6753540039062,691.4197872554464
2979,682.6753540039062,689.2956418225083
2980,673.449951171875,689.6757856760885
2981,673.449951171875,691.7246760306879
2982,682.6753540039062,689.7456204095736
2983,682.6753540039062,690.1638866055875
2984,673.449951171875,688.7691711489429
2985,673.449951171875,691.1325314692717
2986,701.1259765625,688.6159170832527
2987,710.3513793945312,688.7761658678202
2988,691.9006958007812,689.3103734651597
2989,691.9006958007812,694.7504654670677
2990,673.449951171875,697.852252186683
2991,673.449951171875,696.0104594893884
2992,682.6753540039062,697.9363237595551
2993,673.449951171875,701.2600072522991
2994,664.224609375,702.820639239997
2995,664.224609375,702.7209813642892
2996,664.224609375,704.3858818944789
2997,664.224609375,701.6276460779186
2998,645.7739868164062,697.6857958702503
2999,645.7739868164062,694.6381226349395
3000,618.0979614257812,697.2843304941762
3001,654.999267578125,702.7803802471021
3002,645.7739868164062,702.8839290757545
3003,636.5487060546875,700.2669371001883
