,y_actual,y_predict
3384,249.5236358642578,266.1134157119683
3385,247.70230102539065,266.9502216182161
3386,249.5236358642578,267.01529913344393
3387,251.344970703125,264.6553271147757
3388,245.8809814453125,264.7513708157913
3389,247.70230102539065,262.19237410680734
3390,248.6129913330078,262.18236356386836
3391,245.8809814453125,262.1044179180404
3392,244.05963134765625,261.53255891305986
3393,248.6129913330078,261.7558461401216
3394,245.8809814453125,260.429799659576
3395,242.2382659912109,261.52242256437484
3396,245.8809814453125,261.62209665977764
3397,241.3276214599609,260.78998151063405
3398,242.2382659912109,258.72018943144894
3399,241.3276214599609,258.15102626388466
3400,241.3276214599609,257.3610021229332
3401,241.3276214599609,257.03340396011265
3402,239.50628662109372,256.51835523561687
3403,229.4888916015625,256.4957102013205
3404,229.4888916015625,256.3563713514002
3405,232.22088623046875,255.52932437659913
3406,231.31021118164065,250.574002281389
3407,233.13157653808597,250.06187854048977
3408,232.22088623046875,248.92114841699834
3409,233.13157653808597,247.2630736141449
3410,234.0422515869141,248.2575500647434
3411,234.95294189453125,248.60333614399877
3412,242.2382659912109,248.97759925249423
3413,236.77426147460935,249.9907129257636
3414,236.77426147460935,252.41454483976008
3415,230.39956665039065,254.42365361870577
3416,232.22088623046875,254.39745007902002
3417,231.31021118164065,253.32641184580052
3418,232.22088623046875,250.29640740957723
3419,236.77426147460935,249.81967552089077
3420,246.7916259765625,249.97311809356034
3421,246.7916259765625,252.50184504142237
3422,249.5236358642578,261.4476759789474
3423,250.43431091308597,265.7518140532044
3424,252.2556304931641,267.56546563334854
3425,248.6129913330078,268.1358329416255
3426,244.97027587890625,264.42787032584346
3427,253.16632080078125,264.0730801496179
3428,244.97027587890625,262.4075378771215
3429,243.14895629882807,262.3261954761491
3430,246.7916259765625,262.40322453725554
3431,246.7916259765625,261.05602471911726
3432,245.8809814453125,259.916817743766
3433,245.8809814453125,259.771673857276
3434,245.8809814453125,259.63734926494993
3435,250.43431091308597,259.9039496131658
3436,251.344970703125,260.26598260591635
3437,250.43431091308597,261.8532197875959
3438,249.5236358642578,263.53082143946756
3439,251.344970703125,264.4709677800043
3440,252.2556304931641,265.32220540255366
3441,256.8089904785156,264.79531296567586
3442,255.89833068847656,265.5176536152305
3443,256.8089904785156,266.85433966744546
3444,258.6303405761719,268.3851799303775
3445,257.7196350097656,269.04442001214284
3446,257.7196350097656,269.5072593520109
3447,251.344970703125,269.91521144208457
3448,251.344970703125,269.44595600916585
3449,250.43431091308597,269.1124629485285
3450,251.344970703125,266.38024969942694
3451,250.43431091308597,265.42662417180907
3452,251.344970703125,264.40215203689263
3453,250.43431091308597,264.1781099753543
3454,251.344970703125,264.4797921544801
3455,251.344970703125,264.5273826710013
3456,251.344970703125,264.1733113847534
3457,252.2556304931641,264.14502306413243
3458,252.2556304931641,264.4295237727921
3459,256.8089904785156,264.82523676099606
3460,250.43431091308597,265.20369638973614
3461,256.8089904785156,266.1813328426079
3462,257.7196350097656,267.1262418292466
3463,251.344970703125,268.3871209333172
3464,253.16632080078125,269.52343437650836
3465,254.07701110839844,269.4601181417258
3466,251.344970703125,265.912126518223
3467,252.2556304931641,267.2431872563628
3468,254.07701110839844,267.18249496999863
3469,255.89833068847656,265.33430072642784
3470,254.07701110839844,265.83628362557965
3471,253.16632080078125,266.8038735910136
3472,253.16632080078125,267.46314961727785
3473,253.16632080078125,266.74990292594066
3474,247.70230102539065,265.3330606412164
3475,245.8809814453125,266.34292133733686
3476,245.8809814453125,265.681057307153
3477,246.7916259765625,262.5422219144365
3478,246.7916259765625,261.23531587954614
3479,250.43431091308597,260.37751838595057
3480,250.43431091308597,260.3503263725455
3481,249.5236358642578,261.4142655672356
3482,250.43431091308597,263.28474540011393
3483,250.43431091308597,263.5185284208496
3484,251.344970703125,263.0803470072152
3485,245.8809814453125,263.60590949763434
3486,245.8809814453125,264.05000378133496
3487,248.6129913330078,263.5046178997818
3488,248.6129913330078,261.52668198749245
3489,254.98768615722656,261.5811738477992
3490,260.4516906738281,262.04185651773435
3491,268.647705078125,265.0544548303735
3492,278.6650695800781,269.87412687986125
3493,277.7544250488281,275.2017665875648
3494,260.4516906738281,283.29580276280774
3495,270.4690246582031,286.82580416461957
3496,274.1117248535156,284.84934197678444
3497,281.3970947265625,280.0910271868902
3498,281.3970947265625,284.7454803472617
3499,279.57574462890625,286.938813669108
3500,276.8437194824219,289.73640996167796
3501,280.4864196777344,288.2265792583431
3502,282.30780029296875,287.15537927487867
3503,283.2184753417969,288.0663386823223
3504,285.9504699707031,290.2829460671953
3505,297.78912353515625,291.6451706858668
3506,297.78912353515625,292.6362503813208
3507,294.146484375,300.939753123805
3508,296.8785095214844,302.7253140780721
3509,295.9678039550781,304.910128553683
3510,296.8785095214844,303.08175770124626
3511,291.4144897460937,303.50696315078375
3512,295.9678039550781,303.09724978026486
3513,291.4144897460937,300.6393110298907
3514,294.146484375,301.8962901558324
3515,290.5038452148437,301.5547994441936
3516,294.146484375,301.4667174496806
3517,291.4144897460937,301.149291580044
3518,291.4144897460937,299.26736342427137
3519,289.5931396484375,298.81953091268696
3520,287.77178955078125,297.53402982688146
3521,295.0571594238281,297.6097289415293
3522,305.07452392578125,297.2895533177281
3523,290.5038452148437,298.59654921386567
3524,294.146484375,304.564072890686
3525,294.146484375,304.7389608500017
3526,289.5931396484375,299.60297721034283
3527,294.146484375,300.4343554972593
3528,294.146484375,298.213668411763
3529,295.9678039550781,297.18565574370655
3530,295.9678039550781,297.91615579450763
3531,286.8611145019531,298.6614649788486
3532,295.0571594238281,301.287192650009
3533,298.6998596191406,301.86034565694933
3534,297.78912353515625,300.4677479367217
3535,299.6105041503906,303.84338568808005
3536,297.78912353515625,305.3246764593017
3537,295.9678039550781,305.2601920283055
3538,296.8785095214844,305.8690019781378
3539,291.4144897460937,304.95193200588403
3540,291.4144897460937,304.56197013750136
3541,295.0571594238281,303.13934078845693
3542,290.5038452148437,300.2225884820896
3543,295.0571594238281,299.95958258376197
3544,288.6824645996094,298.99995432483064
3545,289.5931396484375,300.39237232256386
3546,292.3251647949219,300.8411214188698
3547,292.3251647949219,296.6896576036188
3548,289.5931396484375,297.0874374005085
3549,291.4144897460937,298.4844922385977
3550,287.77178955078125,299.0899593500339
3551,290.5038452148437,297.4292156681384
3552,290.5038452148437,297.2526922341235
3553,295.0571594238281,297.6375499836648
3554,290.5038452148437,297.6560254560907
3555,295.0571594238281,298.8160622685447
3556,284.1291198730469,299.65065758811124
3557,295.9678039550781,299.7597671144709
3558,295.9678039550781,298.13455456972133
3559,295.9678039550781,301.00993475787425
3560,295.9678039550781,302.9996424935478
3561,291.4144897460937,303.81516925645684
3562,295.0571594238281,302.21556716716145
3563,291.4144897460937,302.4574377001458
3564,291.4144897460937,301.15923023398517
3565,286.8611145019531,298.92984457975916
3566,291.4144897460937,298.78538363874804
3567,291.4144897460937,298.4259925666654
3568,286.8611145019531,298.66392717702206
3569,278.6650695800781,298.9146939734799
3570,285.039794921875,297.13887397841023
3571,275.9330444335937,295.60343281962116
3572,278.6650695800781,292.6031454978495
3573,280.4864196777344,292.1869980620305
3574,283.2184753417969,287.54843237016524
3575,272.2904052734375,288.6442723076141
3576,267.7370300292969,291.3070767293724
3577,270.4690246582031,293.7917222424167
3578,273.2010803222656,289.4847086082491
3579,273.2010803222656,285.1266537856675
3580,271.3797302246094,282.438526464446
3581,273.2010803222656,282.12408398821674
3582,272.2904052734375,281.3221981626338
3583,284.1291198730469,280.40482266213957
3584,282.30780029296875,280.7376148050487
3585,290.5038452148437,286.0133326841156
3586,290.5038452148437,292.72460195957547
3587,265.0050354003906,299.5821473732401
3588,268.647705078125,299.2270336965246
3589,267.7370300292969,297.53451507761645
3590,256.8089904785156,288.7411247598546
3591,259.5409851074219,290.23787166559595
3592,262.2730407714844,283.5142734270192
3593,261.36236572265625,273.0752720613916
3594,254.98768615722656,275.3290280858604
3595,261.36236572265625,274.2851998382954
3596,261.36236572265625,271.9263061545936
3597,263.1836853027344,271.0395373948983
3598,254.98768615722656,272.00416193917437
3599,264.0943603515625,273.6175487437914
3600,262.2730407714844,272.7917777987007
3601,257.7196350097656,273.8946628579306
3602,257.7196350097656,274.4372630408203
3603,259.5409851074219,274.2027072133587
3604,262.2730407714844,271.59895960326526
3605,252.2556304931641,272.66081401702013
3606,255.89833068847656,272.4867887256777
3607,254.98768615722656,273.7018026491734
3608,254.98768615722656,273.113588897201
3609,252.2556304931641,271.33316800627426
3610,254.98768615722656,270.9689783435908
3611,254.98768615722656,267.57926832091965
3612,245.8809814453125,267.678475137837
3613,252.2556304931641,267.3029449857559
3614,243.14895629882807,264.12803928841015
3615,245.8809814453125,260.52519635961175
3616,241.3276214599609,260.3876008178873
3617,244.97027587890625,261.7827865420345
3618,250.43431091308597,260.65529747331914
3619,245.8809814453125,259.5494290206819
3620,248.6129913330078,263.03667444107225
3621,245.8809814453125,263.61482373335735
3622,254.98768615722656,262.97231581582207
3623,246.7916259765625,262.40469826170977
3624,253.16632080078125,263.51541922169616
3625,254.98768615722656,264.37673927618226
3626,253.16632080078125,264.2365557305382
3627,252.2556304931641,265.52304529006295
3628,248.6129913330078,265.6044416077837
3629,251.344970703125,264.4939183425412
3630,251.344970703125,263.8410404370781
3631,247.70230102539065,264.27235645142576
3632,249.5236358642578,264.70692544292234
3633,249.5236358642578,264.52139791193724
3634,249.5236358642578,262.55877435617214
3635,249.5236358642578,261.8837186948982
3636,247.70230102539065,261.9724297181417
3637,247.70230102539065,262.7212794356226
3638,244.97027587890625,261.85756907196077
3639,244.97027587890625,261.3886730840308
3640,236.77426147460935,260.6287344886445
3641,241.3276214599609,259.23854504984206
3642,239.50628662109372,257.7122697382682
3643,239.50628662109372,255.20039626731995
3644,244.97027587890625,254.69814378442652
3645,245.8809814453125,256.32403927465487
3646,232.22088623046875,257.82515343701056
3647,243.14895629882807,260.50690060968026
3648,244.05963134765625,259.09830758744965
3649,244.97027587890625,259.02906051035137
3650,244.97027587890625,260.29101794938845
3651,244.97027587890625,261.31189563441654
3652,244.97027587890625,258.9434946307602
3653,244.05963134765625,259.37912398497383
3654,244.05963134765625,259.3679093013223
3655,244.05963134765625,259.5402631734667
3656,244.97027587890625,258.4483591586456
3657,244.05963134765625,258.2988659877908
3658,248.6129913330078,258.716487148064
3659,238.59559631347656,260.892387387952
3660,245.8809814453125,262.90935902602837
3661,245.8809814453125,262.91588295257566
3662,243.14895629882807,260.3425803330362
3663,245.8809814453125,259.7677199623989
3664,254.98768615722656,258.8021788334013
3665,247.70230102539065,259.88355111004967
3666,247.70230102539065,262.6995330137983
3667,261.36236572265625,264.14279450520166
3668,273.2010803222656,263.95789600294705
3669,272.2904052734375,271.8908828509443
3670,264.0943603515625,278.9343152405828
3671,246.7916259765625,281.5045086609689
3672,254.98768615722656,277.45884747818025
3673,259.5409851074219,273.131740869137
3674,246.7916259765625,271.6703992947954
3675,259.5409851074219,269.7310138575582
3676,260.4516906738281,268.27249392637896
3677,258.6303405761719,268.65016277614365
3678,261.36236572265625,272.6171234786277
3679,250.43431091308597,271.1945839908305
3680,262.2730407714844,269.0891529410028
3681,258.6303405761719,268.31988674815636
3682,247.70230102539065,268.29326984673344
3683,250.43431091308597,268.2012339573432
3684,249.5236358642578,265.33933295627145
3685,248.6129913330078,266.32263066771736
3686,247.70230102539065,264.71929035053813
3687,241.3276214599609,263.0844985968362
3688,218.56085205078125,260.31265653771607
3689,218.56085205078125,259.8089303303684
3690,227.66754150390625,257.3596542042251
3691,244.05963134765625,249.6478428439802
3692,227.66754150390625,241.65896230021968
3693,210.3648223876953,236.64304227295503
3694,242.2382659912109,240.2809580465386
3695,239.50628662109372,246.44906550631367
3696,239.50628662109372,243.93170151316104
3697,246.7916259765625,248.51061281606746
3698,246.7916259765625,249.92116032042483
3699,249.5236358642578,257.2457101427657
3700,252.2556304931641,259.46876956518827
3701,250.43431091308597,260.4375097545865
3702,254.98768615722656,262.8549929714677
3703,247.70230102539065,263.9374256108331
3704,254.98768615722656,266.22786299641206
3705,263.1836853027344,266.84945121559736
3706,266.8263854980469,266.41969878695113
3707,271.3797302246094,270.27418915243004
3708,272.2904052734375,273.9265456284399
3709,254.98768615722656,278.3877252183171
3710,250.43431091308597,281.93670531553914
3711,247.70230102539065,281.76850303301575
3712,254.98768615722656,273.83436596105423
3713,259.5409851074219,272.02520744327046
3714,268.647705078125,269.0803645110259
3715,268.647705078125,269.6164407673683
3716,264.0943603515625,273.2155274960335
3717,264.0943603515625,276.05853966294217
3718,251.344970703125,277.0664413838735
3719,264.0943603515625,275.8667038724031
3720,264.0943603515625,275.47070332820806
3721,264.0943603515625,272.9232807478645
3722,260.4516906738281,277.45890139492855
3723,250.43431091308597,277.5156397864155
3724,254.98768615722656,273.65525452311977
3725,254.98768615722656,272.18855721844466
3726,254.98768615722656,267.12518146652957
3727,248.6129913330078,267.90763929046614
3728,248.6129913330078,268.69987401809897
3729,249.5236358642578,267.46050769660997
3730,254.98768615722656,264.90037873591115
3731,247.70230102539065,264.9511323683341
3732,252.2556304931641,269.25997917194474
3733,254.07701110839844,268.9460938354481
3734,254.07701110839844,264.23571103481447
3735,245.8809814453125,265.8314670627293
3736,245.8809814453125,266.97347770899347
3737,245.8809814453125,267.0944309477351
3738,252.2556304931641,262.57284662748486
3739,252.2556304931641,260.79201237482096
3740,252.2556304931641,260.9919716221076
3741,249.5236358642578,264.2303553044809
3742,245.8809814453125,265.4751312730518
3743,252.2556304931641,265.5981513204792
3744,244.05963134765625,263.57325392039905
3745,243.14895629882807,264.08945286885915
3746,226.75686645507807,263.6685068424392
3747,218.56085205078125,260.47929523453803
3748,218.56085205078125,258.4494914103604
3749,210.3648223876953,251.37421219471148
3750,194.8834228515625,247.17952511955352
3751,225.84622192382807,237.0494038189531
3752,226.75686645507807,228.6267855002327
3753,226.75686645507807,232.63498352906043
3754,214.00750732421875,237.41796073825088
3755,213.0968170166016,243.89218502970147
3756,203.99012756347656,242.73027910330552
3757,213.0968170166016,236.52987551128396
3758,214.00750732421875,227.99060381450084
3759,204.9008026123047,223.92637729803909
3760,204.9008026123047,225.83415853463336
3761,195.7940826416016,226.80870825366355
3762,200.34744262695312,224.25376428692866
3763,200.34744262695312,221.83468603290947
3764,204.9008026123047,215.11959765444328
3765,209.45416259765625,209.42867138959068
3766,209.45416259765625,212.75640860312495
3767,204.9008026123047,218.36544880645954
3768,204.9008026123047,221.71610513109417
3769,214.00750732421875,222.06760638567192
3770,214.00750732421875,215.2291879384755
3771,214.00750732421875,217.12318445974807
3772,214.00750732421875,219.83137779747102
3773,209.45416259765625,223.85921500187604
3774,209.45416259765625,226.96581267215683
3775,199.436767578125,227.31920999905066
3776,203.99012756347656,223.070430946136
3777,193.0620880126953,221.07127879338094
3778,195.7940826416016,217.4520047355306
3779,194.8834228515625,213.92227965705396
3780,203.99012756347656,212.14825464039723
3781,204.9008026123047,210.55963359551066
3782,204.9008026123047,215.15802681681168
3783,204.9008026123047,217.83660188745498
3784,203.0794677734375,219.23136975680268
3785,203.0794677734375,217.70850467956035
3786,209.45416259765625,217.48696974681914
3787,203.99012756347656,215.2476184802778
3788,203.99012756347656,214.69631748212717
3789,218.56085205078125,218.93360103499276
3790,198.52610778808597,218.332640465104
3791,202.1687774658203,217.6234555021406
3792,202.1687774658203,219.20354871466714
3793,209.45416259765625,215.48018837417612
3794,227.66754150390625,211.01983326124204
3795,227.66754150390625,215.34700052662717
3796,227.66754150390625,224.6542983310453
3797,218.56085205078125,235.33256874655052
3798,196.7047576904297,240.04084879399954
3799,203.0794677734375,242.49181880465272
3800,214.00750732421875,236.25589755467232
3801,224.9355316162109,226.55235208762934
3802,224.9355316162109,224.1193408472306
3803,220.3822021484375,230.43233159587874
3804,218.56085205078125,236.5893726430602
3805,218.56085205078125,239.91631907761905
3806,217.65017700195312,233.3172505554228
3807,217.65017700195312,233.87210331936927
3808,217.65017700195312,233.47015396060908
3809,217.65017700195312,233.11375077499616
3810,214.00750732421875,231.9837186329848
3811,214.00750732421875,233.07568105761658
3812,214.00750732421875,233.6835474643533
3813,214.00750732421875,230.3718594695703
3814,226.75686645507807,229.4175779548478
3815,226.75686645507807,228.15674378140085
3816,208.54348754882807,231.51583358408593
3817,193.0620880126953,239.25710595422788
3818,204.9008026123047,239.99462416843588
3819,204.9008026123047,233.79929773688156
3820,208.54348754882807,225.49663969012113
3821,214.00750732421875,217.65750842176996
3822,216.739501953125,217.3869002619286
3823,201.2581024169922,220.03344429100468
3824,201.2581024169922,224.704126392622
3825,201.2581024169922,226.83602157975233
3826,214.91818237304688,224.80355786265733
3827,214.91818237304688,219.90687921737498
3828,221.2928771972656,218.79971676277796
3829,214.91818237304688,223.35861596593122
3830,220.3822021484375,230.1421876008944
3831,214.91818237304688,233.08835149347289
3832,222.20350646972656,234.04483910181432
3833,222.20350646972656,233.8705307475431
3834,225.84622192382807,235.36738548678116
3835,225.84622192382807,237.81869247711137
3836,240.41693115234372,240.41873780381985
3837,227.66754150390625,241.26019852267302
3838,232.22088623046875,245.50917077726916
3839,232.22088623046875,246.1782237072296
3840,234.95294189453125,246.63621952587323
3841,232.22088623046875,247.22248778184354
3842,232.22088623046875,248.91974658154192
3843,232.22088623046875,249.54890561080447
3844,232.22088623046875,249.0084306464112
3845,239.50628662109372,249.20293531599233
3846,244.1478729248047,248.75173750069996
3847,244.1478729248047,252.39768237672155
3848,244.1478729248047,255.42805075099602
3849,244.1478729248047,259.67365320882186
3850,244.1478729248047,258.8120455983447
3851,241.3629150390625,258.221783009936
3852,241.3629150390625,258.221783009936
3853,243.2195281982422,258.22688712877743
3854,243.2195281982422,257.240066856441
3855,243.2195281982422,258.294031452691
3856,250.64610290527344,259.25797305148836
3857,250.64610290527344,258.82460820070435
3858,255.2876892089844,264.89453775484264
3859,256.21600341796875,265.7134612728961
3860,256.21600341796875,271.0033053400241
3861,241.3629150390625,270.63967281707335
3862,258.0726623535156,270.32091700097806
3863,250.64610290527344,269.3714610352306
3864,252.50270080566406,269.2694505474004
3865,252.50270080566406,269.3224866555024
3866,258.0726623535156,267.552417780254
3867,258.0726623535156,266.2676895011745
3868,258.0726623535156,267.51604194738434
3869,250.64610290527344,269.30598813051506
3870,250.64610290527344,270.399797203777
3871,250.64610290527344,270.23310459020666
3872,250.64610290527344,266.48416524569797
3873,250.64610290527344,266.9185365424507
3874,256.21600341796875,265.0705040491248
3875,250.64610290527344,263.7814444579299
3876,245.0761566162109,264.3204681631808
3877,250.64610290527344,265.97059024565635
3878,250.64610290527344,264.8379970580995
3879,250.64610290527344,264.2014738996283
3880,245.0761566162109,264.3201266904414
3881,248.78944396972656,264.8915184169365
3882,250.64610290527344,263.81086503026575
3883,259.9292907714844,262.2577751225251
3884,271.0690612792969,262.01865434370535
3885,261.7859191894531,265.0024071959908
3886,252.50270080566406,272.79765472426806
3887,252.50270080566406,276.8854788042466
3888,269.21246337890625,275.65065946186627
3889,259.9292907714844,270.4084778002573
3890,265.49920654296875,274.4795157992574
3891,263.6425476074219,274.5046230317272
3892,269.21246337890625,275.68962329865553
3893,267.3558349609375,275.8709992400196
3894,278.4956970214844,276.94699781408497
3895,278.4956970214844,277.9651257449486
3896,287.7788391113281,284.3307527191486
3897,358.3310852050781,287.22602818743337
3898,401.0337524414063,295.5443580357068
3899,501.2922058105469,316.5496042930081
3900,626.615234375,362.5995036475936
3901,626.615234375,422.89471113253285
3902,705.5222778320312,468.6520941552078
3903,673.0311279296875,533.3633888561753
3904,673.0311279296875,589.1689127636231
3905,677.6727905273438,600.0780681746415
3906,673.0311279296875,609.3697211359207
3907,673.0311279296875,608.2918893924124
3908,659.1063232421876,605.0644687821984
3909,640.5399780273438,595.5698372357264
3910,621.9736328125,581.7776454582929
3911,631.2568359375,580.6355449507815
3912,654.4647827148438,578.183411236977
3913,659.1063232421876,565.3138428568748
3914,663.7479248046876,570.3757269120862
3915,659.1063232421876,570.6664100745537
3916,673.0311279296875,576.6249296544039
3917,719.4470825195312,577.1134153942252
3918,649.8231201171875,580.150545827352
3919,682.3143920898438,595.394392136678
3920,677.6727905273438,640.3437787689599
3921,677.6727905273438,657.3153333616006
3922,663.7479248046876,615.2378762455788
3923,649.8231201171875,602.7900806153708
3924,659.1063232421876,591.1903235473116
3925,649.8231201171875,591.5116314228275
3926,626.615234375,581.5845875547918
3927,612.6903686523438,579.4197941650588
3928,598.7656860351562,578.631387526557
3929,598.7656860351562,563.7025947499412
3930,598.7656860351562,560.1947711039403
3931,589.4824829101562,545.384846785131
3932,594.1240844726562,543.0712791145208
3933,626.615234375,539.7133080843635
3934,654.4647827148438,534.270807730479
3935,621.9736328125,541.474552585136
3936,631.2568359375,576.4274505775402
3937,640.5399780273438,578.8175800307714
3938,631.2568359375,572.0862537249347
3939,603.4072265625,574.140014557618
3940,608.048828125,561.7756820538165
3941,682.3143920898438,561.0929522420311
3942,700.8807373046875,552.108409079209
3943,677.6727905273438,605.4976359382385
3944,686.9559326171875,625.3118252805497
3945,668.3895263671876,620.0768684632162
3946,645.1815795898438,605.4224400465752
3947,640.5399780273438,592.1521623929242
3948,640.5399780273438,596.965490238359
3949,631.2568359375,582.3292856826517
3950,645.1815795898438,593.7310963953618
3951,631.2568359375,583.8195805508436
3952,635.8984375,574.3972333916254
3953,631.2568359375,569.4377192692331
3954,626.615234375,565.8149091713051
3955,626.615234375,562.7635806611194
3956,566.2745361328125,593.2624160744251
3957,510.57537841796875,601.911273562178
3958,460.4461364746094,564.9246717674675
3959,415.8868103027344,543.2591250656839
3960,386.1806335449219,520.730910390706
3961,401.0337524414063,530.7733361001564
3962,395.4638366699219,482.98041610573193
3963,395.4638366699219,440.2024366509777
3964,380.6107177734375,421.8067430403394
3965,384.323974609375,424.90641690152285
3966,402.890380859375,407.3742898765509
3967,408.4602661132813,405.11681359644774
3968,402.890380859375,411.35674265805363
3969,395.4638366699219,407.72419160092835
3970,399.1770935058594,431.3144404121555
3971,393.6072082519531,425.7865539011742
3972,399.1770935058594,411.93136938944815
3973,397.3204956054688,405.94121865058094
3974,406.6036682128906,389.0868071798002
3975,464.159423828125,387.81320372312507
3976,464.159423828125,408.54660173537354
3977,547.7081298828125,422.02927543292463
3978,556.9913940429688,433.3190111981172
3979,543.0665283203125,468.2469816805459
3980,538.4249267578125,512.6900181570617
3981,529.141845703125,522.3147328449917
3982,538.4249267578125,529.1418152958529
3983,533.7833251953125,513.4440259101323
3984,538.4249267578125,512.5981799624153
3985,510.57537841796875,501.03512222771576
3986,561.6329345703125,499.3694900939721
3987,533.7833251953125,494.9899404610585
3988,519.8585815429688,495.87852441794735
3989,482.725830078125,502.32987902198363
3990,478.0841979980469,500.40472760630405
3991,473.44256591796875,493.5418084900565
3992,492.0090026855469,481.3516989723413
3993,496.65057373046875,470.44928315486345
3994,482.725830078125,459.8853926278666
3995,492.0090026855469,459.2440888510439
3996,501.2922058105469,459.72660780405056
3997,510.57537841796875,462.20692200497945
3998,524.5001831054688,463.62146384177515
3999,533.7833251953125,464.6295632574504
4000,519.8585815429688,477.82795191333514
4001,510.57537841796875,483.7032599782709
4002,492.0090026855469,485.9498630474619
4003,492.0090026855469,484.48789244439
4004,496.65057373046875,482.6371461413985
4005,482.725830078125,475.97715169359526
4006,519.8585815429688,478.70959858193964
4007,501.2922058105469,471.2297101146132
4008,482.725830078125,469.81673186351884
4009,478.0841979980469,479.8179831494987
4010,496.65057373046875,478.1021006063165
4011,501.2922058105469,467.0691882856436
4012,501.2922058105469,467.6173418936107
4013,496.65057373046875,467.6255552116055
4014,492.0090026855469,469.62110392834757
4015,510.57537841796875,465.53708996525074
4016,501.2922058105469,463.99600552013703
4017,478.0841979980469,465.8566545325708
4018,487.36737060546875,468.5106525521028
4019,492.0090026855469,467.04891558827353
4020,501.2922058105469,462.6076312785282
4021,482.725830078125,462.22277352898686
4022,482.725830078125,460.69834935910546
4023,482.725830078125,460.3145340000318
4024,473.44256591796875,458.5826022380984
4025,487.36737060546875,457.0530200326273
4026,482.725830078125,455.0306746919679
4027,482.725830078125,451.9278736593816
4028,482.725830078125,454.15555194991066
4029,482.725830078125,453.3212801308341
4030,487.36737060546875,454.73427635417795
4031,487.36737060546875,455.32479055407885
4032,487.36737060546875,455.98374307985307
4033,478.0841979980469,459.99726988064026
4034,464.159423828125,462.92748340183937
4035,464.159423828125,461.04604049680165
4036,445.593017578125,453.66774915556823
4037,468.801025390625,453.24683907364727
4038,454.876220703125,446.09442296339523
4039,453.01959228515625,438.40070067221325
4040,445.593017578125,439.63043386800155
4041,449.30633544921875,439.0068327568788
4042,460.4461364746094,432.5708623983645
4043,441.8797912597656,432.9377119539654
4044,454.876220703125,431.26598722766107
4045,454.876220703125,431.9008569391837
4046,464.159423828125,431.4618128575762
4047,464.159423828125,433.9175769657679
4048,468.801025390625,436.0565442330535
4049,473.44256591796875,439.34259032094576
4050,464.159423828125,441.8677812287302
4051,464.159423828125,444.19425297443945
4052,468.801025390625,446.2051140477057
4053,473.44256591796875,444.0973645777001
4054,464.159423828125,445.8080531407936
4055,464.159423828125,445.21049381911166
4056,464.159423828125,443.7811069042772
4057,473.44256591796875,442.50351360822594
4058,464.159423828125,442.25589195542034
4059,468.801025390625,439.0053949769235
4060,468.801025390625,440.9552582355851
4061,487.36737060546875,442.36778718044343
4062,473.44256591796875,441.3626531859261
4063,473.44256591796875,446.5248583375202
4064,492.0090026855469,449.01264899421676
4065,464.159423828125,449.9389387304341
4066,464.159423828125,453.95719223282435
4067,464.159423828125,453.45948672903967
4068,468.801025390625,448.2961313534812
4069,473.44256591796875,446.9760157152514
4070,473.44256591796875,445.64989734570804
4071,462.3027648925781,446.02145563066256
4072,460.4461364746094,447.0773432576028
4073,458.5895080566406,448.21829354114993
4074,454.876220703125,441.60189977049197
4075,464.159423828125,440.2763385406813
4076,454.876220703125,437.1213820402156
4077,462.3027648925781,437.18586647121197
4078,464.159423828125,438.56663845130697
4079,464.159423828125,437.18498583098926
4080,453.01959228515625,439.6039607445741
4081,464.159423828125,441.3638213821398
4082,458.5895080566406,440.63887475641616
4083,464.159423828125,439.1185662316569
4084,464.159423828125,441.2361824666059
4085,449.30633544921875,440.27279800754127
4086,445.593017578125,439.8593284368891
4087,454.876220703125,439.3681468596517
4088,440.0231628417969,433.1139118874903
4089,440.0231628417969,432.74174254605475
4090,443.73638916015625,431.78056867367144
4091,440.0231628417969,427.73433237890066
4092,440.0231628417969,427.5894940206513
4093,438.16650390625,422.6196278825805
4094,427.0266418457031,419.1234502542177
4095,427.0266418457031,420.8556875443917
4096,440.0231628417969,422.95782967257156
4097,440.0231628417969,416.46190388992034
4098,440.0231628417969,417.89772487005484
4099,417.7434692382813,419.01090802821477
4100,434.4532165527344,421.6654631874794
4101,434.4532165527344,421.50657053016675
4102,432.5965881347656,415.0126756117023
4103,434.4532165527344,420.09984662187804
4104,434.4532165527344,418.0099615678173
4105,423.3133850097656,416.90481200515774
4106,425.1700134277344,417.83767958467064
4107,428.88330078125,417.34899615010556
4108,428.88330078125,414.13075935935626
4109,428.88330078125,415.99094109330457
4110,434.4532165527344,415.6282431273247
4111,427.0266418457031,414.3952210098886
4112,417.7434692382813,418.42682789361396
4113,427.0266418457031,419.4005463961075
4114,427.0266418457031,416.96769690595374
4115,414.03021240234375,414.56766474328026
4116,427.0266418457031,411.52826980672376
4117,427.0266418457031,409.4311059916392
4118,427.0266418457031,407.44581942932825
4119,412.1735229492188,411.769852783717
4120,421.456787109375,410.1957173718803
4121,417.7434692382813,409.2138214958909
4122,417.7434692382813,407.43677938785913
4123,415.8868103027344,409.26631843650966
4124,414.0134887695313,407.3705696209165
4125,414.0134887695313,405.6883670731878
4126,421.5069274902344,405.3734213739741
4127,421.5069274902344,404.30263475224683
