,y_actual,y_predict
2246,1477.543212890625,1401.5789363592855
2247,1477.543212890625,1401.5789363592855
2248,1477.543212890625,1401.5789363592855
2249,1477.543212890625,1401.5789363592855
2250,1477.543212890625,1401.5789363592855
2251,1477.543212890625,1401.5789363592855
2252,1477.543212890625,1401.5789363592855
2253,1477.543212890625,1401.5789363592855
2254,1477.543212890625,1401.5789363592855
2255,1477.543212890625,1401.5789363592855
2256,1536.3834228515625,1401.5789363592855
2257,1536.3834228515625,1401.5789363592855
2258,1536.3834228515625,1403.4304614332725
2259,1471.005859375,1406.7122179241362
2260,1471.005859375,1413.1775777694115
2261,1471.005859375,1413.7863255045804
2262,1471.005859375,1411.5378680136992
2263,1471.005859375,1403.6540324663029
2264,1471.005859375,1399.415035033573
2265,1471.005859375,1401.7474113315943
2266,1471.005859375,1397.7013917465074
2267,1471.005859375,1398.4339993919614
2268,1471.005859375,1400.1783774995324
2269,1471.005859375,1406.589349459674
2270,1471.005859375,1412.6548733681454
2271,1471.005859375,1413.7426310708206
2272,1471.005859375,1405.680335275329
2273,1471.005859375,1397.4002046690675
2274,1471.005859375,1397.9474119456672
2275,1471.005859375,1396.75286136437
2276,1471.005859375,1397.2214611507372
2277,1471.005859375,1397.4107564853239
2278,1471.005859375,1397.2927036148576
2279,1471.005859375,1397.957184768777
2280,1471.005859375,1397.957184768777
2281,1471.005859375,1397.957184768777
2282,1471.005859375,1397.957184768777
2283,1471.005859375,1397.957184768777
2284,1471.005859375,1397.957184768777
2285,1471.005859375,1397.957184768777
2286,1471.005859375,1397.957184768777
2287,1471.005859375,1397.957184768777
2288,1471.005859375,1397.957184768777
2289,1471.005859375,1397.957184768777
2290,1471.005859375,1397.957184768777
2291,1307.560546875,1397.957184768777
2292,1307.560546875,1397.957184768777
2293,1307.560546875,1388.2512134342824
2294,1307.560546875,1375.8717376211814
2295,1307.560546875,1361.0406995586532
2296,1307.560546875,1357.0254147940714
2297,1307.560546875,1368.3179827152023
2298,1307.560546875,1364.6835547816745
2299,1307.560546875,1369.450780385254
2300,1307.560546875,1377.3880831895199
2301,1307.560546875,1379.034591430874
2302,1307.560546875,1363.8883444142693
2303,1307.560546875,1345.8899202182874
2304,1307.560546875,1324.9005872453017
2305,1307.560546875,1300.913617827229
2306,1307.560546875,1306.4029700775648
2307,1307.560546875,1307.2520017896331
2308,1307.560546875,1306.3482281046372
2309,1307.560546875,1305.7010264350572
2310,1307.560546875,1305.7376391129403
2311,1307.560546875,1305.3935365948869
2312,1307.560546875,1305.7600882790696
2313,1307.560546875,1306.1607032090196
2314,1307.560546875,1304.9458279883563
2315,1307.560546875,1305.6746823031956
2316,1307.560546875,1305.9432933036023
2317,1307.560546875,1306.2587147103545
2318,1307.560546875,1306.2587147103545
2319,1307.560546875,1306.2309542273174
2320,1307.560546875,1305.7501030032834
2321,1307.560546875,1305.8311891080727
2322,1307.560546875,1306.2401605099574
2323,1307.560546875,1306.6704479970313
2324,1307.560546875,1307.3939201774042
2325,1307.560546875,1307.8783830969353
2326,1307.560546875,1308.334377357842
2327,1307.560546875,1307.6192616494036
2328,1307.560546875,1307.8145764764854
2329,1307.560546875,1307.1209893059126
2330,1307.560546875,1306.858185345325
2331,1634.4508056640625,1306.7744789908613
2332,1634.4508056640625,1307.4316659362273
2333,1634.4508056640625,1319.2637928376112
2334,1634.4508056640625,1341.7441895104553
2335,1634.4508056640625,1376.9228118284148
2336,1634.4508056640625,1392.995210878586
2337,1634.4508056640625,1405.5090984182282
2338,1634.4508056640625,1394.437552098012
2339,1634.4508056640625,1379.7800878720236
2340,1634.4508056640625,1365.9172674729703
2341,1634.4508056640625,1356.687119315837
2342,1634.4508056640625,1353.4110282296747
2343,1634.4508056640625,1340.0830220344365
2344,1634.4508056640625,1383.0908087444236
2345,1634.4508056640625,1447.0721361117912
2346,1634.4508056640625,1488.7664695593098
2347,1634.4508056640625,1488.7664695593098
2348,1634.4508056640625,1488.7664695593098
2349,1634.4508056640625,1488.7664695593098
2350,1634.4508056640625,1488.7664695593098
2351,1634.4508056640625,1488.7664695593098
2352,1634.4508056640625,1488.7664695593098
2353,1634.4508056640625,1488.7664695593098
2354,1634.4508056640625,1488.7664695593098
2355,2043.0638427734373,1488.7664695593098
2356,2043.0638427734373,1488.7664695593098
2357,2043.0638427734373,1502.3097611332023
2358,2043.0638427734373,1528.182531323706
2359,2043.0638427734373,1569.524547416354
2360,2043.0638427734373,1599.1927846690237
2361,2043.0638427734373,1619.9502609546034
2362,2043.0638427734373,1599.943025886611
2363,2043.0638427734373,1580.1109934590102
2364,2043.0638427734373,1565.6923260411872
2365,2043.0638427734373,1556.4371084682502
2366,2043.0638427734373,1550.1669926324985
2367,2043.0638427734373,1535.278309077133
2368,2043.0638427734373,1585.449575126729
2369,2043.0638427734373,1666.1078002259105
2370,2043.0638427734373,1720.081898363785
2371,2043.0638427734373,1719.530725303894
2372,2043.0638427734373,1719.596373180872
2373,2043.0638427734373,1719.533912094039
2374,2043.0638427734373,1719.3548853054735
2375,2043.0638427734373,1720.3376205684958
2376,2043.0638427734373,1719.9136358441524
2377,2043.0638427734373,1718.6628561211935
2378,2043.0638427734373,1719.1342886099114
2379,2043.0638427734373,1719.4361130453804
2380,2043.0638427734373,1719.2779066190928
2381,2043.0638427734373,1719.9307736933742
2382,2043.0638427734373,1719.9307736933742
2383,2043.0638427734373,1719.9307736933742
2384,2043.0638427734373,1719.9307736933742
2385,2043.0638427734373,1719.9307736933742
2386,2043.0638427734373,1719.9307736933742
2387,2043.0638427734373,1719.9307736933742
2388,2043.0638427734373,1719.9307736933742
2389,2043.0638427734373,1719.9307736933742
2390,2043.0638427734373,1719.9307736933742
2391,2043.0638427734373,1719.9307736933742
2392,2043.0638427734373,1719.9307736933742
2393,2043.0638427734373,1719.9307736933742
2394,2043.0638427734373,1719.9307736933742
2395,2043.0638427734373,1719.9307736933742
2396,2043.0638427734373,1719.9307736933742
2397,2043.0638427734373,1720.2711228808128
2398,2043.0638427734373,1720.1554069897861
2399,2043.0638427734373,1719.5831302973825
2400,2043.0638427734373,1720.081898363785
2401,2043.0638427734373,1719.530725303894
2402,2043.0638427734373,1719.596373180872
2403,2043.0638427734373,1719.533912094039
2404,2043.0638427734373,1719.3548853054735
2405,2043.0638427734373,1720.3376205684958
2406,2043.0638427734373,1719.9136358441524
2407,2043.0638427734373,1718.6628561211935
2408,2043.0638427734373,1719.1342886099114
2409,2043.0638427734373,1719.4361130453804
2410,2043.0638427734373,1719.2779066190928
2411,2043.0638427734373,1719.9307736933742
2412,2043.0638427734373,1719.9307736933742
2413,2043.0638427734373,1719.9307736933742
2414,2043.0638427734373,1719.9307736933742
2415,2043.0638427734373,1719.9307736933742
2416,2043.0638427734373,1719.9307736933742
2417,2043.0638427734373,1719.9307736933742
2418,2043.0638427734373,1719.9307736933742
2419,2043.0638427734373,1719.9307736933742
2420,1569.0723876953125,1719.9307736933742
2421,1569.0723876953125,1719.9307736933742
2422,1569.0723876953125,1689.312518889833
2423,1569.0723876953125,1652.2799637008884
2424,1569.0723876953125,1607.667026203868
2425,1569.0723876953125,1608.9676614881996
2426,1569.0723876953125,1626.7942822866105
2427,1569.0723876953125,1623.2662931439108
2428,1569.0723876953125,1640.478925707804
2429,1569.0723876953125,1669.3078332539562
2430,1569.0723876953125,1679.900794512019
2431,1569.0723876953125,1628.4970904871848
2432,1569.0723876953125,1572.7041849874745
2433,1569.0723876953125,1497.551387724469
2434,1569.0723876953125,1438.8293263590003
2435,1569.0723876953125,1462.2912543963675
2436,1569.0723876953125,1460.5010573282736
2437,1569.0723876953125,1452.7797480782497
2438,1569.0723876953125,1453.5239698033415
2439,1569.0723876953125,1458.811137923395
2440,1569.0723876953125,1451.297607390796
2441,1569.0723876953125,1455.4230842768206
2442,1569.0723876953125,1460.0743107191383
2443,1569.0723876953125,1446.8227874873692
2444,1569.0723876953125,1461.2963385132373
2445,1569.0723876953125,1457.421201697457
2446,1569.0723876953125,1450.1121214570212
2447,1569.0723876953125,1455.6077056525287
2448,1569.0723876953125,1456.5244389507793
2449,1569.0723876953125,1455.8140680187782
2450,1569.0723876953125,1459.823899831335
2451,1569.0723876953125,1459.823899831335
2452,1569.0723876953125,1461.176515203802
2453,1569.0723876953125,1460.756991985661
2454,1569.0723876953125,1458.570641493819
2455,1569.0723876953125,1462.0422598597397
2456,1569.0723876953125,1457.2661112437554
2457,1569.0723876953125,1456.5162949315209
2458,1569.0723876953125,1456.7526839426882
2459,1569.0723876953125,1457.181767531263
2460,1569.0723876953125,1463.4661176963273
2461,1569.0723876953125,1459.7702909393474
2462,1569.0723876953125,1452.5726775364124
2463,1569.0723876953125,1455.4016973740727
2464,1569.0723876953125,1456.5233766873976
2465,1569.0723876953125,1455.812934937838
2466,1569.0723876953125,1459.823899831335
2467,1569.0723876953125,1459.823899831335
2468,1569.0723876953125,1459.823899831335
2469,1569.0723876953125,1459.823899831335
2470,1569.0723876953125,1459.823899831335
2471,1569.0723876953125,1459.823899831335
2472,1569.0723876953125,1459.823899831335
2473,1569.0723876953125,1459.823899831335
2474,1569.0723876953125,1459.823899831335
2475,1569.0723876953125,1459.823899831335
2476,1569.0723876953125,1459.823899831335
2477,1569.0723876953125,1459.823899831335
2478,1569.0723876953125,1459.823899831335
2479,1961.3406982421875,1459.823899831335
2480,2451.676025390625,1459.823899831335
2481,2451.676025390625,1473.866880099894
2482,2451.676025390625,1512.4198174580267
2483,2451.676025390625,1606.4283562834585
2484,2451.676025390625,1699.6092502995698
2485,3056.4228515625,1785.9006227021655
2486,3056.4228515625,1757.0759996183185
2487,3056.4228515625,1854.0545560409178
2488,3791.925537109375,1837.88425171575
2489,3791.925537109375,1970.742913784684
2490,3988.059814453125,2084.041093355113
2491,3399.65771484375,2209.623640757218
2492,3268.901611328125,2677.1163716370406
2493,3432.346435546875,2984.273971230348
2494,3432.346435546875,3351.6122968558457
2495,3268.901611328125,3331.741385588481
2496,3301.59033203125,3215.517024489762
2497,3268.901611328125,3282.1665450188284
2498,3334.27978515625,3128.785839638438
2499,3301.59033203125,3361.3904312827244
2500,3203.5234375,3529.94549825055
2501,3219.8681640625,2590.933137646684
2502,3219.8681640625,2362.8937401760554
2503,3366.968505859375,2953.7277378840736
2504,3366.968505859375,3336.5520223555854
2505,3366.968505859375,3003.658082598741
2506,3334.27978515625,2976.027124876707
2507,3334.27978515625,3252.1162470366057
2508,3203.5234375,3156.7555177440595
2509,3203.5234375,3139.447564746065
2510,3203.5234375,3119.5284975387385
2511,3318.66064453125,3128.3791343984344
2512,3386.388916015625,3090.9453977390694
2513,3386.388916015625,3089.360642408961
2514,3250.932373046875,3113.6282618124314
2515,3047.74951171875,3144.4519583539577
2516,3420.252685546875,3133.8583597378665
2517,3301.728759765625,3137.81146668585
2518,3318.66064453125,3119.5772200191705
2519,3115.47705078125,3108.866205890642
2520,3115.47705078125,3151.6106220995707
2521,3454.1162109375,3109.31809273314
2522,3318.66064453125,3054.2873966184484
2523,3318.66064453125,3109.6951254160203
2524,3318.66064453125,3164.1720990387053
2525,3318.66064453125,3186.0278848432167
2526,3318.66064453125,3151.1860708347576
2527,3318.66064453125,3181.5300492331903
2528,3318.66064453125,3160.4049590000463
2529,3369.45654296875,3161.0742557479616
2530,3420.252685546875,3124.8959727704346
2531,3318.66064453125,3124.680333303986
2532,3301.728759765625,3143.171647708993
2533,3301.728759765625,3190.494631544944
2534,3250.932373046875,3149.93522029424
2535,3318.66064453125,3159.5520323222454
2536,3250.932373046875,3277.2124318776605
2537,3250.932373046875,3235.1169169597215
2538,3250.932373046875,3164.4805095071397
2539,3115.47705078125,3184.3262805411414
2540,3725.027587890625,3255.530786450159
2541,3420.252685546875,3243.244506544397
2542,3521.844482421875,3268.266687036539
2543,3386.388916015625,3334.5240907427074
2544,3318.66064453125,3117.729802363592
2545,3318.66064453125,3487.30631693395
2546,3386.388916015625,3796.6758675665933
2547,3725.027587890625,3419.2522717618394
2548,3386.388916015625,3706.578228424119
2549,3454.1162109375,3279.689842536038
2550,3454.1162109375,3035.951314302261
2551,3386.388916015625,3640.873980669487
2552,3318.66064453125,3471.859166110141
2553,3352.524658203125,2907.1427792368227
2554,3318.66064453125,3409.8262422371545
2555,3318.66064453125,3360.760863185278
2556,3318.66064453125,2733.9700179407564
2557,3318.66064453125,3069.6723696256595
2558,3318.66064453125,3448.359988036861
2559,3318.66064453125,3248.881442587205
2560,3386.388916015625,3200.680391840091
2561,3386.388916015625,3223.0604400321613
2562,3386.388916015625,3039.064241733022
2563,3352.524658203125,3117.4927051768373
2564,3725.027587890625,3338.5480860670177
2565,4232.98583984375,3239.3753892211125
2566,4334.5771484375,3267.4420873822455
2567,4165.25830078125,3375.5735595000856
2568,3894.3466796875,3860.090158740906
2569,3928.2109375,3607.212695365689
2570,4063.666015625,5311.200291563813
2571,3995.9384765625,5302.786599041716
2572,3995.9384765625,4449.760776658728
2573,3860.4833984375,4771.666522362026
2574,3792.75537109375,4228.388770463296
2575,3792.75537109375,3598.705523666017
2576,3826.61865234375,5094.900238927339
2577,3725.027587890625,3739.5794940802007
2578,3725.027587890625,2509.106387419052
2579,3725.027587890625,2691.7594598985993
2580,3657.2998046875,4450.446007357366
2581,3657.2998046875,4510.28571143531
2582,3725.027587890625,3683.3196175979742
2583,3657.2998046875,3859.2995515148214
2584,3657.2998046875,3685.745118985775
2585,3589.57177734375,3693.5822149443848
2586,3623.435546875,4154.758904801595
2587,3487.97998046875,3862.26893175396
2588,3555.707763671875,2922.2872204056785
2589,3555.707763671875,3170.5047467788495
2590,3521.844482421875,3808.1218263200153
2591,3589.57177734375,3598.844750986555
2592,3420.252685546875,3629.7917408978965
2593,3657.2998046875,3450.137792032171
2594,3657.2998046875,3456.11033248598
2595,3487.97998046875,3563.651256981254
2596,3420.252685546875,3613.1387086833874
2597,3352.524658203125,3577.1880333397403
2598,3284.796630859375,3639.08682875642
2599,3301.728759765625,3580.711490158679
2600,3318.66064453125,3408.9029937234973
2601,3318.66064453125,3497.2423745168817
2602,3284.796630859375,3365.169681123933
2603,3352.524658203125,3388.405913601507
2604,3318.66064453125,3368.7568737457627
2605,3301.728759765625,3331.34714423882
2606,3267.86474609375,3213.873703038553
2607,3250.932373046875,3244.551161321224
2608,3267.86474609375,3442.982669164496
2609,3234.0009765625,3365.101908720192
2610,2980.021728515625,3095.0863836704643
2611,2980.021728515625,3097.5676184770155
2612,2810.7021484375,3099.649088164322
2613,2742.974365234375,3112.2597124892413
2614,2726.04248046875,3124.7669431783597
2615,3115.47705078125,3017.882426635305
2616,2963.089599609375,2882.346471348371
2617,2996.953857421875,2901.299905733117
2618,2980.021728515625,2903.873982359213
2619,3047.74951171875,2934.942424383842
2620,3081.61376953125,2919.7308835780536
2621,3047.74951171875,2879.584232468628
2622,2980.021728515625,2896.908119417346
2623,3149.341064453125,2867.203057034117
2624,3149.341064453125,2811.623241568739
2625,2895.362060546875,2797.200750002743
2626,2912.293701171875,2786.4982693900456
2627,2912.293701171875,2825.8193648081337
2628,2895.362060546875,2860.958754198536
2629,2895.362060546875,2889.0617817673174
2630,2878.429931640625,2889.8703412445498
2631,2742.974365234375,2774.84385915239
2632,2810.7021484375,2767.945874840602
2633,2980.021728515625,2779.333727787055
2634,2844.56591796875,2787.7757119238804
2635,2844.56591796875,2807.4002489042914
2636,2980.021728515625,2785.1153086936465
2637,2980.021728515625,2760.247014756707
2638,2827.634033203125,2747.633274459202
2639,2827.634033203125,2739.48536023516
2640,2844.56591796875,2729.327820737182
2641,2844.56591796875,2747.3750382311546
2642,2844.56591796875,2692.053069497251
2643,2844.56591796875,2718.0880473061125
2644,2844.56591796875,2626.221208501719
2645,2827.634033203125,2638.5391438562506
2646,2827.634033203125,2720.295147342673
2647,2776.838134765625,2696.1539018728245
2648,2776.838134765625,2605.0606917848013
2649,2776.838134765625,2600.7326235675314
2650,2709.1103515625,2630.118475804614
2651,2726.04248046875,2580.3140447094356
2652,2709.1103515625,2594.0922204213716
2653,2709.1103515625,2596.148638397264
2654,2776.838134765625,2595.522133159234
2655,2759.906494140625,2531.6858578566125
2656,2709.1103515625,2534.5779053215765
2657,2776.838134765625,2500.432511186041
2658,2742.974365234375,2530.584467773875
2659,2742.974365234375,2536.8814411687895
2660,2742.974365234375,2551.9437516738644
2661,2742.974365234375,2593.64056373594
2662,2759.906494140625,2580.874158486121
2663,2759.906494140625,2487.9885913944613
2664,2776.838134765625,2524.817563806338
2665,2776.838134765625,2511.1442511945475
2666,2793.7705078125,2522.529200621091
2667,2793.7705078125,2549.578268167119
2668,2793.7705078125,2555.2403090345106
2669,2810.7021484375,2479.947859545615
2670,3081.61376953125,2519.7601986644863
2671,3098.54541015625,2592.9693549139374
2672,3064.681640625,2610.516370285943
2673,3064.681640625,2599.0848583145093
2674,3030.8173828125,2636.6964709771096
2675,3030.8173828125,2688.398352333136
2676,3183.204833984375,2729.8615018600567
2677,3115.47705078125,2712.016433087587
2678,3301.728759765625,2717.2147959889453
2679,3318.66064453125,2746.398003781613
2680,3318.66064453125,2831.0200292801524
2681,3250.932373046875,2893.4197172899976
2682,3318.66064453125,2904.643450544006
2683,3318.66064453125,2883.493361712617
2684,3420.252685546875,2945.19022086047
2685,3386.388916015625,2972.449209355076
2686,3386.388916015625,3074.778528065502
2687,3318.66064453125,3025.9886293172326
2688,3250.932373046875,3096.9772833071265
2689,3250.932373046875,3124.050623571422
2690,3250.932373046875,3140.27435974468
2691,3284.796630859375,3146.8708737087936
2692,3386.388916015625,3107.3347761822856
2693,3487.97998046875,3156.0873540770845
2694,3420.252685546875,3177.2021049466484
2695,3521.844482421875,3185.731371724655
2696,3826.61865234375,3251.083443759535
2697,4571.62451171875,3327.6855223627254
2698,4774.8076171875,3448.068927870325
2699,4876.39892578125,3442.908452362907
2700,4977.99169921875,3487.401424915375
2701,5045.71923828125,4424.312345280362
2702,4808.671875,5145.065697937116
2703,4673.21630859375,6554.585528306336
2704,4673.21630859375,7262.45291796968
2705,4639.35205078125,8611.939853960635
2706,4503.89697265625,7175.240811076763
2707,4470.03271484375,5650.211310411912
2708,4334.5771484375,6294.142908398177
2709,4503.89697265625,4963.289488470234
2710,4436.16943359375,4542.261963745785
2711,4503.89697265625,4122.220361074504
2712,4402.3056640625,5042.608270262879
2713,3995.9384765625,3862.3180791397444
2714,3725.027587890625,3139.2292342123833
2715,3555.707763671875,5398.151223299994
2716,3454.1162109375,3865.596507205346
2717,3725.027587890625,3841.687366284359
2718,3725.027587890625,4286.204791981889
2719,3725.027587890625,3866.036284245295
2720,3725.027587890625,4231.586749782138
2721,3725.027587890625,4208.294004892667
2722,3555.707763671875,4114.95362973421
2723,3555.707763671875,4031.825288185204
2724,3420.252685546875,3975.5186721141913
2725,3386.388916015625,3921.2331891704143
2726,3386.388916015625,3833.4770617910426
2727,3454.1162109375,3650.638447307524
2728,3657.2998046875,3601.7588935298545
2729,3657.2998046875,3651.4065345499207
2730,3758.890869140625,3611.3403675960353
2731,3758.890869140625,3590.4160451419984
2732,3758.890869140625,3539.9447959134613
2733,3758.890869140625,3528.9611341836758
2734,3691.163330078125,3514.823187568809
2735,3725.027587890625,3579.311993562307
2736,3725.027587890625,3665.699075895578
2737,3792.75537109375,3713.880651814031
2738,3758.890869140625,3395.0731034892706
2739,3758.890869140625,3314.389879791844
2740,3894.3466796875,3401.867127624788
2741,3894.3466796875,3668.8109410629577
2742,3894.3466796875,3616.658199719035
2743,3894.3466796875,3686.4544276543947
2744,3894.3466796875,3783.012327777912
2745,3962.074462890625,3748.6339438740306
2746,3962.074462890625,3656.8184123909646
2747,3962.074462890625,3743.5641148418354
2748,3860.4833984375,3859.3284450787983
2749,3860.4833984375,3841.3583479063236
2750,3792.75537109375,3714.4711286190377
2751,3792.75537109375,3834.9088511942127
2752,3826.61865234375,3796.679266809414
2753,3826.61865234375,3864.511865475257
2754,3860.4833984375,3922.687923462625
2755,4063.666015625,3888.2853199536444
2756,4029.80224609375,3656.4368473843233
2757,4065.151123046875,3714.002316379994
2758,4029.802734375,3776.5036275866714
2759,4029.802734375,3873.626651829157
2760,4029.802734375,3858.150890711606
2761,3959.103515625,3885.9436665554244
2762,3959.103515625,3924.549433812398
2763,3888.406005859375,3915.8094139794975
2764,3888.406005859375,3827.0716136004853
2765,3782.358154296875,3824.4505141153677
2766,3888.406005859375,3922.3319944122577
2767,3817.70751953125,3907.5502453706313
2768,3782.358154296875,3881.198181942387
2769,3747.009033203125,3883.3915433725465
2770,3711.66015625,3766.183243112306
2771,3747.009033203125,3763.680975490801
2772,3747.009033203125,3841.4260494925056
2773,3782.358154296875,3849.3655476410936
2774,3782.358154296875,3747.2209919414927
2775,3676.311279296875,3745.6380778679127
2776,3534.91455078125,3568.22097241343
2777,3534.91455078125,3563.016590019576
2778,3605.61279296875,3590.804550269399
2779,3605.61279296875,3659.9736179043102
2780,3605.61279296875,3568.1551120837757
2781,3605.61279296875,3574.988439964409
2782,3605.61279296875,3535.774916418089
2783,3605.61279296875,3527.975637035862
2784,3605.61279296875,3530.5982945072724
2785,3534.91455078125,3500.5511833151945
2786,3322.819091796875,3535.7526797046357
2787,3322.819091796875,3511.373735098783
2788,3322.819091796875,3540.8618832995057
2789,3322.819091796875,3511.848850100557
2790,3322.819091796875,3425.917832845752
2791,3040.02587890625,3223.9637888118045
2792,3110.724365234375,3263.290124729242
2793,3110.724365234375,3271.7811500255143
2794,3110.724365234375,3222.315864219275
2795,3110.724365234375,3183.475407572545
2796,3110.724365234375,3098.8250550504986
2797,3181.4228515625,3112.337045263416
2798,3181.4228515625,3107.8386431129193
2799,3181.4228515625,3062.371645857158
2800,3181.4228515625,3030.6612426622983
2801,3181.4228515625,3015.4499851267447
2802,3181.4228515625,2935.639056709442
2803,3181.4228515625,2965.3952847788805
2804,3252.120849609375,2968.912155564854
2805,3322.819091796875,2957.4870171737093
2806,3322.819091796875,2919.8996064118182
2807,3322.819091796875,2956.614828119924
2808,3322.819091796875,2939.602007298094
2809,3322.819091796875,2949.944557668354
2810,3322.819091796875,3101.861003794879
2811,3322.819091796875,3111.1575080045777
2812,3322.819091796875,3052.227526286566
2813,3322.819091796875,3042.438698408313
2814,3322.819091796875,3082.7074743978337
2815,3393.51708984375,3090.984913936862
2816,3181.4228515625,3095.5446440932515
2817,3181.4228515625,3121.5560750638224
2818,3181.4228515625,3145.360618450509
2819,3181.4228515625,3144.381494882984
2820,3181.4228515625,3139.5671756028237
2821,3181.4228515625,3103.0258110014934
2822,3181.4228515625,3084.81826255447
2823,3181.4228515625,3063.060629886411
2824,3252.120849609375,3050.552761839264
2825,3252.120849609375,3058.3605393285434
2826,3252.120849609375,3063.842101647415
2827,3252.120849609375,3052.127248623351
2828,3252.120849609375,3053.570935376393
2829,3252.120849609375,3046.2226222084
2830,3252.120849609375,3030.246322585477
2831,3252.120849609375,3038.2409167947862
2832,3428.866455078125,3008.8861180572235
2833,3393.51708984375,3005.6185250781136
2834,3393.51708984375,3042.462493108059
2835,3393.51708984375,3068.115091508353
2836,3322.819091796875,3077.769436842506
2837,3110.724365234375,3107.820443000316
2838,3040.02587890625,3133.9692600348967
2839,3040.02587890625,3116.33207620619
2840,3322.819091796875,3096.4022447299308
2841,3181.4228515625,3044.7533703166423
2842,3181.4228515625,3093.354894358589
2843,3181.4228515625,3167.961546608376
2844,3181.4228515625,3152.0479913425215
2845,3181.4228515625,3266.935671019496
2846,3181.4228515625,3260.380656144821
2847,3181.4228515625,3139.400612704602
2848,3181.4228515625,3165.0704197716764
2849,3181.4228515625,2989.0511821097134
2850,3181.4228515625,2973.413390417701
2851,3181.4228515625,3127.0651854130547
2852,3181.4228515625,3046.0732679769585
2853,3181.4228515625,2755.901295262914
2854,3181.4228515625,2860.9339326441877
2855,3181.4228515625,3078.5519000493327
2856,3181.4228515625,2975.7477496073675
2857,3181.4228515625,2975.287152205141
2858,3181.4228515625,2974.8090628658993
2859,3181.4228515625,2974.701066088778
2860,3181.4228515625,2975.5232579460735
2861,3110.724365234375,2974.998004112692
2862,3110.724365234375,2974.54172658155
2863,2969.327880859375,2946.418693052417
2864,2969.327880859375,2927.784752084052
2865,2951.6533203125,2921.8750976224283
2866,2898.62939453125,2914.1191231773873
2867,2880.955322265625,2897.2516908037087
2868,2898.62939453125,2843.302945351873
2869,2898.62939453125,2821.4801959385272
2870,2898.62939453125,2818.237070425971
2871,2827.93115234375,2830.2682654850514
2872,2827.93115234375,2818.423214379193
2873,2898.62939453125,2770.4100072067104
2874,2898.62939453125,2742.386543165205
2875,3110.724365234375,2714.153777828761
2876,3110.724365234375,2684.5802590609433
2877,3163.748046875,2717.800917514088
2878,3163.748046875,2702.183662914118
2879,2827.93115234375,2744.4528578949353
2880,2969.327880859375,2750.6825014958513
2881,2969.327880859375,2789.170322108697
2882,2969.327880859375,2771.002219041907
2883,2987.00244140625,2777.914119003993
2884,3040.02587890625,2733.0209918357077
2885,3040.02587890625,2742.8208672531287
2886,3040.02587890625,2749.0904873659692
2887,3040.02587890625,2804.9215281210763
2888,3040.02587890625,2821.775186479575
2889,3040.02587890625,2920.452903998472
2890,2933.978759765625,2914.8180570736477
2891,2941.048583984375,2891.858083892827
2892,2941.048583984375,2818.867948648255
2893,2941.048583984375,2773.25860809937
2894,2941.048583984375,2827.6781132731153
2895,2941.048583984375,2857.0387544592763
2896,2941.048583984375,2874.175364373832
2897,2941.048583984375,2714.092556049206
2898,2941.048583984375,2698.377891897151
2899,2941.048583984375,2714.681120780126
2900,2941.048583984375,2751.304598340848
2901,2941.048583984375,2843.4310189069047
2902,2941.048583984375,2798.800058341178
2903,2941.048583984375,2683.9405286438136
2904,2941.048583984375,2678.6342751916723
2905,2941.048583984375,2682.6152134402514
2906,2933.978759765625,2731.2835538488957
2907,2962.258056640625,2708.576895075788
2908,3004.677001953125,2706.417809344072
2909,3004.677001953125,2707.7567215189174
2910,3004.677001953125,2707.056371271482
2911,3004.677001953125,2724.040440164452
2912,3004.677001953125,2733.031047929053
2913,3004.677001953125,2743.661790354718
2914,3093.050048828125,2731.8975420834136
2915,3181.4228515625,2734.0310980851937
2916,3181.4228515625,2761.8978074603665
2917,3110.724365234375,2762.465303967553
2918,3110.724365234375,2824.2332285356297
2919,3181.4228515625,2827.193154630673
2920,3181.4228515625,2861.870884355467
2921,3322.819091796875,2895.725537003481
2922,2976.39794921875,2845.771397589067
2923,3040.02587890625,2878.533264487733
2924,3040.02587890625,2896.163897692254
2925,3040.02587890625,2935.71157388962
2926,3075.37548828125,2907.2587783980844
2927,3146.07373046875,2880.263479083551
2928,3156.678466796875,2873.0844906985712
2929,3252.120849609375,2860.753560322006
2930,3110.724365234375,2898.7845368632397
2931,3110.724365234375,2936.82263056913
2932,3110.724365234375,2994.2176771096265
2933,3032.95654296875,2987.613514849166
2934,3025.886474609375,2915.4794576637605
2935,3025.886474609375,2888.409870730079
2936,3025.886474609375,2863.6728725470957
2937,3029.421630859375,2875.9668715667635
2938,3029.421630859375,2845.966924868825
2939,3029.421630859375,2852.2782211150006
2940,3036.4912109375,2864.3849076917277
2941,2849.140625,2855.6326718299397
2942,2849.140625,2847.8674202847
2943,2926.908935546875,2846.752822727252
2944,2926.908935546875,2839.2106819009105
2945,2895.094482421875,2815.2735680442106
2946,2898.62939453125,2763.1170025521146
2947,2898.62939453125,2779.4752566782527
2948,2898.62939453125,2742.26094822473
2949,3004.677001953125,2737.7672200331126
2950,3004.677001953125,2726.0577137347354
2951,3004.677001953125,2761.838922660251
2952,3004.677001953125,2776.9839657783564
2953,2951.6533203125,2755.7833486187865
2954,2827.93115234375,2722.403138205738
2955,2845.60595703125,2732.2810899817005
2956,2930.4443359375,2754.290514479959
2957,2969.327880859375,2733.433929020883
