,y_actual,y_predict
2264,396.2760925292969,372.51747766553046
2265,396.2760925292969,369.396088073735
2266,396.2760925292969,362.1208569323952
2267,396.2760925292969,352.5761442020935
2268,396.2760925292969,370.10603912998147
2269,396.2760925292969,361.01696911224565
2270,396.2760925292969,370.7709165687411
2271,396.2760925292969,382.69313787899284
2272,396.2760925292969,379.11236330011684
2273,396.2760925292969,375.49075634820383
2274,396.2760925292969,375.5735853574603
2275,396.2760925292969,375.7172055371648
2276,396.2760925292969,375.54689046592273
2277,396.2760925292969,375.37798914283076
2278,396.2760925292969,375.37798914283076
2279,396.2760925292969,375.34672036021993
2280,396.2760925292969,374.96850114927815
2281,396.2760925292969,375.0561535345756
2282,396.2760925292969,374.77065956994
2283,396.2760925292969,374.07742400652523
2284,396.2760925292969,373.17087879577866
2285,396.2760925292969,372.67648275157273
2286,396.2760925292969,372.54184403070326
2287,396.2760925292969,372.5894956595224
2288,396.2760925292969,372.49119858227243
2289,396.2760925292969,372.49119858227243
2290,396.2760925292969,371.2166630442573
2291,396.2760925292969,370.8881745035318
2292,396.2760925292969,372.3677866849466
2293,406.1829833984375,373.48182022711353
2294,406.1829833984375,376.64196315054903
2295,406.1829833984375,379.0600546185684
2296,406.1829833984375,382.5026976870279
2297,406.1829833984375,385.5179730059207
2298,406.1829833984375,386.32422525967615
2299,406.1829833984375,385.9492493533137
2300,406.1829833984375,386.5989913707033
2301,406.1829833984375,388.2034291975939
2302,396.2760925292969,387.2770083510919
2303,396.2760925292969,384.76394627205775
2304,396.2760925292969,381.9465125325032
2305,396.2760925292969,379.036104061675
2306,396.2760925292969,377.37120771095977
2307,396.2760925292969,376.7325261938023
2308,396.2760925292969,377.7005278682441
2309,396.2760925292969,377.2806446677066
2310,411.1364440917969,377.2335751704785
2311,421.0433349609375,371.2764562748349
2312,421.0433349609375,366.48784180595953
2313,435.9036865234375,367.72578621538753
2314,430.95025634765625,400.5951812169434
2315,445.81060791015636,394.43473207267346
2316,460.67095947265625,410.6497580594446
2317,465.6244201660156,413.94678506845844
2318,465.6244201660156,421.49137681319314
2319,465.6244201660156,406.7383327367903
2320,505.25201416015614,396.7696618848129
2321,505.25201416015614,459.9764289513498
2322,554.7864990234375,424.83514067281146
2323,564.6934204101562,489.8189060021897
2324,554.7864990234375,563.0926409979542
2325,544.879638671875,519.8086623455929
2326,544.879638671875,517.862430113036
2327,554.7864990234375,541.2895675443342
2328,594.4141235351562,485.0459259246197
2329,604.321044921875,531.3174039028098
2330,604.321044921875,488.1707251443064
2331,604.321044921875,567.5883185339926
2332,594.4141235351562,591.9483634209513
2333,614.2279663085938,542.4541633732761
2334,604.321044921875,609.2236173585351
2335,594.4141235351562,571.2537516785543
2336,604.321044921875,568.4792709342618
2337,594.4141235351562,550.9905410260342
2338,594.4141235351562,565.8649595391938
2339,614.2279663085938,575.6463919229576
2340,594.4141235351562,546.0351874371197
2341,594.4141235351562,585.3995077628944
2342,574.600341796875,580.4054424231678
2343,574.600341796875,597.2759485815842
2344,574.600341796875,573.5968729137979
2345,574.600341796875,561.6743189569227
2346,574.600341796875,557.4776491546004
2347,574.600341796875,559.5359417184553
2348,574.600341796875,554.3283172464292
2349,564.6934204101562,554.1344674265732
2350,564.6934204101562,549.3459361193537
2351,564.6934204101562,548.7321199373042
2352,564.6934204101562,538.0857647515617
2353,564.6934204101562,525.1304261903142
2354,564.6934204101562,533.1013877447451
2355,564.6934204101562,534.3981274448801
2356,564.6934204101562,544.8547908935607
2357,564.6934204101562,551.2338720311387
2358,564.6934204101562,550.8201427931364
2359,564.6934204101562,554.9753149291747
2360,564.6934204101562,553.1644698723902
2361,564.6934204101562,552.9213883522533
2362,564.6934204101562,555.249249423643
2363,564.6934204101562,556.1793293830036
2364,564.6934204101562,556.5114770365878
2365,564.6934204101562,556.7215433793405
2366,564.6934204101562,556.4731395132272
2367,564.6934204101562,556.231638064552
2368,534.9727172851562,556.231638064552
2369,554.7864990234375,549.7763808501879
2370,554.7864990234375,541.5414641999944
2371,554.7864990234375,521.1308495124272
2372,544.879638671875,524.7779870926953
2373,544.879638671875,518.5580773644713
2374,544.879638671875,515.6699562174189
2375,544.879638671875,529.8665656543294
2376,564.6934204101562,555.4573198866544
2377,564.6934204101562,537.978985185412
2378,544.879638671875,532.0132174775569
2379,544.879638671875,521.8602603961497
2380,544.879638671875,493.46828894716657
2381,544.879638671875,524.5122856021591
2382,544.879638671875,532.1004540545748
2383,544.879638671875,535.7515002326693
2384,544.879638671875,556.47954296073
2385,544.879638671875,537.0261189323403
2386,544.879638671875,529.5104674438518
2387,564.6934204101562,529.6648154771648
2388,564.6934204101562,530.1239509792777
2389,564.6934204101562,530.9791854483464
2390,564.6934204101562,543.2827861124632
2391,564.6934204101562,552.1162172000243
2392,564.6934204101562,556.1513039049721
2393,594.4141235351562,561.4549385087116
2394,614.2279663085938,572.1896945346544
2395,653.8555297851562,570.8346169329197
2396,703.3900756835938,589.1138399611134
2397,693.483154296875,633.8706115391074
2398,683.5762329101562,600.6437461597518
2399,683.5762329101562,630.6233152003097
2400,693.483154296875,683.1400256309392
2401,693.483154296875,619.8195349999866
2402,693.483154296875,637.7686478351651
2403,693.483154296875,671.3778489274283
2404,713.2969970703125,632.5501291862186
2405,693.483154296875,686.239793192206
2406,693.483154296875,696.3712529855682
2407,693.483154296875,680.7354063511724
2408,693.483154296875,732.5609602597842
2409,693.483154296875,726.5049621552995
2410,693.483154296875,725.2920078234635
2411,693.483154296875,729.3451406077371
2412,693.483154296875,729.5961640660106
2413,693.483154296875,743.8310694454539
2414,693.483154296875,746.7149077672284
2415,693.483154296875,748.6065027918723
2416,693.483154296875,748.4408863541875
2417,693.483154296875,748.4408863541875
2418,693.483154296875,748.4408863541875
2419,693.483154296875,748.4408863541875
2420,693.483154296875,748.4408863541875
2421,693.483154296875,711.065501771264
2422,693.483154296875,730.4405459389869
2423,683.5762329101562,725.3433601459692
2424,683.5762329101562,667.390912821235
2425,683.5762329101562,672.1093804333757
2426,683.5762329101562,659.4793702699303
2427,683.5762329101562,623.0816756943588
2428,683.5762329101562,652.0765275676429
2429,683.5762329101562,676.7389482353808
2430,683.5762329101562,658.0161825155518
2431,683.5762329101562,700.5531200131439
2432,683.5762329101562,692.7500618419346
2433,683.5762329101562,679.1289310637128
2434,683.5762329101562,674.0307889116525
2435,683.5762329101562,668.703577978471
2436,683.5762329101562,664.9869588347152
2437,683.5762329101562,664.6020866913032
2438,683.5762329101562,664.9136102542292
2439,683.5762329101562,663.2635998399164
2440,683.5762329101562,663.2635998399164
2441,683.5762329101562,663.1909581335054
2442,683.5762329101562,662.7129865163357
2443,683.5762329101562,663.4687596449721
2444,683.5762329101562,664.5463683818637
2445,683.5762329101562,665.0593510561587
2446,683.5762329101562,664.9579769976411
2447,683.5762329101562,664.7935664039666
2448,713.2969970703125,664.5886145030506
2449,713.2969970703125,664.414557157294
2450,713.2969970703125,671.4755222922593
2451,713.2969970703125,663.8048574772107
2452,683.5762329101562,707.3152437377048
2453,653.8555297851562,703.1204450726398
2454,653.8555297851562,674.6790340192362
2455,653.8555297851562,666.191139611856
2456,643.9486694335938,626.5763363785711
2457,643.9486694335938,625.9035585825028
2458,643.9486694335938,596.7502837547675
2459,653.8555297851562,622.897306303273
2460,653.8555297851562,656.4072123784157
2461,614.2279663085938,614.2972684029388
2462,614.2279663085938,654.7949989367004
2463,614.2279663085938,584.901286282518
2464,614.2279663085938,585.7614272892836
2465,614.2279663085938,638.0229145980178
2466,614.2279663085938,611.0684755325744
2467,614.2279663085938,661.4412784746206
2468,614.2279663085938,644.2722635524233
2469,614.2279663085938,646.5355495980223
2470,614.2279663085938,643.0328638140174
2471,614.2279663085938,642.842132556257
2472,614.2279663085938,642.6806326205383
2473,614.2279663085938,642.6806326205383
2474,614.2279663085938,642.6806326205383
2475,604.321044921875,642.6806326205383
2476,604.321044921875,597.2430997275117
2477,604.321044921875,571.72615146478
2478,604.321044921875,566.24288768434
2479,604.321044921875,548.4596823526417
2480,604.321044921875,582.2663507967918
2481,604.321044921875,594.5926961737919
2482,604.321044921875,602.2098464632817
2483,604.321044921875,619.6530869457429
2484,604.321044921875,606.3904660660193
2485,604.321044921875,598.7366830671143
2486,604.321044921875,598.459255783099
2487,604.321044921875,598.3113943589445
2488,604.321044921875,598.2713520216384
2489,604.321044921875,598.4789235147147
2490,604.321044921875,598.5113565605078
2491,604.321044921875,598.8374749940407
2492,604.321044921875,598.9365205261937
2493,604.321044921875,598.7312775594821
2494,604.321044921875,598.900968918305
2495,604.321044921875,598.7132314801562
2496,614.2279663085938,598.5403383975819
2497,604.321044921875,598.65522622518
2498,604.321044921875,600.8739792040552
2499,594.4141235351562,598.1478153818289
2500,594.4141235351562,597.4831458472089
2501,594.4141235351562,589.7363049553743
2502,594.4141235351562,587.6188428733608
2503,594.4141235351562,580.3992884606326
2504,594.4141235351562,578.9343543114805
2505,594.4141235351562,576.4738503989624
2506,594.4141235351562,566.6205247636905
2507,634.041748046875,570.5359418458271
2508,634.041748046875,570.8571953224911
2509,624.1348266601562,574.5302793393937
2510,624.1348266601562,591.2907210462531
2511,624.1348266601562,595.2312945292935
2512,624.1348266601562,597.3408978348264
2513,614.2279663085938,597.4699647247519
2514,614.2279663085938,595.9353411079725
2515,614.2279663085938,607.7184329679371
2516,614.2279663085938,602.9667838551004
2517,614.2279663085938,605.9095837908939
2518,614.2279663085938,605.7332394996006
2519,634.041748046875,607.7306577313516
2520,634.041748046875,609.263160725906
2521,634.041748046875,613.8121033025355
2522,643.9486694335938,616.2807986381578
2523,643.9486694335938,621.5100035598848
2524,624.1348266601562,618.3123131488195
2525,624.1348266601562,615.9970094874677
2526,713.2969970703125,615.7536784823632
2527,713.2969970703125,626.1667652233626
2528,713.2969970703125,653.3707724181015
2529,703.3900756835938,649.2844165523038
2530,713.2969970703125,673.0735150908191
2531,713.2969970703125,669.8994010091958
2532,743.0177001953125,664.5782192960656
2533,772.7384033203125,703.3873524071862
2534,733.1107788085938,678.8085507844355
2535,752.924560546875,716.2122519111861
2536,663.762451171875,707.980453823088
2537,762.8314819335938,684.7628006029513
2538,743.0177001953125,647.852497580536
2539,713.2969970703125,655.3783363718699
2540,693.483154296875,697.4300671882309
2541,723.203857421875,708.6531484575004
2542,782.645263671875,690.7042851072895
2543,802.4591064453125,666.845372358663
2544,703.3900756835938,694.9064435788999
2545,703.3900756835938,717.3019606690082
2546,653.8555297851562,736.9882373338615
2547,762.8314819335938,678.4093332553841
2548,782.645263671875,670.4937989445973
2549,703.3900756835938,682.0578014221463
2550,743.0177001953125,723.1665622224854
2551,832.1798095703125,722.2892067529526
2552,832.1798095703125,732.0835707742058
2553,980.7833251953124,736.4093490472817
2554,951.0626220703124,819.5300478116433
2555,951.0626220703124,905.825650693359
2556,881.7142944335938,917.7034220985429
2557,842.086669921875,930.9911162175142
2558,881.7142944335938,889.1408029316943
2559,842.086669921875,847.0626682895914
2560,842.086669921875,853.4197115883615
2561,812.365966796875,830.5675122649889
2562,802.4591064453125,838.9233043820038
2563,802.4591064453125,821.8819841824102
2564,743.0177001953125,790.373862325952
2565,842.086669921875,781.620058523896
2566,842.086669921875,766.4369023632823
2567,871.807373046875,799.835371819546
2568,871.807373046875,799.5954088615046
2569,871.807373046875,797.9246911948777
2570,871.807373046875,823.2246291165908
2571,871.807373046875,817.4604452625886
2572,871.807373046875,845.4299970805296
2573,921.3419189453124,882.6595992806957
2574,881.7142944335938,878.7904616600563
2575,881.7142944335938,899.6154708788729
2576,881.7142944335938,899.8232918569167
2577,832.1798095703125,896.6088859530196
2578,871.807373046875,885.2361552839941
2579,881.7142944335938,883.82253187652
2580,881.7142944335938,880.5483327420452
2581,881.7142944335938,869.8956988512837
2582,881.7142944335938,877.1981238540961
2583,881.7142944335938,895.6509468389391
2584,881.7142944335938,894.929020504246
2585,881.7142944335938,897.7628370900088
2586,881.7142944335938,891.0536873402434
2587,792.5521850585938,893.9482950964544
2588,782.645263671875,883.8898096561268
2589,871.807373046875,858.6653409371247
2590,871.807373046875,831.9161864192208
2591,832.1798095703125,820.9670396444196
2592,832.1798095703125,831.7317754473072
2593,832.1798095703125,851.4748931039545
2594,812.365966796875,842.7694062239646
2595,812.365966796875,840.3626247411448
2596,812.365966796875,828.0546165092665
2597,891.6212158203125,816.240962740766
2598,891.6212158203125,819.3768224606845
2599,891.6212158203125,834.728256231971
2600,842.086669921875,875.7788454540222
2601,842.086669921875,887.6364917384831
2602,842.086669921875,873.4172207503452
2603,842.086669921875,869.9806900635929
2604,842.086669921875,864.0533846215823
2605,842.086669921875,865.1639669550302
2606,842.086669921875,862.3798810394835
2607,842.086669921875,858.0738536596791
2608,673.6693725585938,858.064165326769
2609,683.5762329101562,830.9299307613134
2610,703.3900756835938,769.6982946027515
2611,683.5762329101562,721.7455790084658
2612,693.483154296875,682.3327338564852
2613,693.483154296875,684.9939068446415
2614,733.1107788085938,697.9024669744565
2615,723.203857421875,682.34333696761
2616,703.3900756835938,704.7339059391933
2617,713.2969970703125,706.1245767296447
2618,713.2969970703125,711.363927373389
2619,713.2969970703125,700.4138242395452
2620,713.2969970703125,701.0671006273095
2621,713.2969970703125,702.9635606088224
2622,713.2969970703125,704.1639575306206
2623,713.2969970703125,706.2333937563634
2624,693.483154296875,695.1163851791687
2625,693.483154296875,696.5097587234361
2626,693.483154296875,691.2645867637802
2627,693.483154296875,683.5656469857324
2628,693.483154296875,678.4455501565199
2629,693.483154296875,680.2089514886248
2630,693.483154296875,685.0779416979082
2631,693.483154296875,685.6499691478779
2632,693.483154296875,685.4272622334315
2633,693.483154296875,684.4467031489519
2634,693.483154296875,684.6477880328695
2635,693.483154296875,684.6477880328695
2636,713.2969970703125,684.6477880328695
2637,713.2969970703125,685.7295964333829
2638,713.2969970703125,691.9111686382463
2639,733.1107788085938,696.9927200399585
2640,733.1107788085938,693.6493719886197
2641,723.203857421875,688.7068668755385
2642,752.924560546875,702.0510693396803
2643,762.8314819335938,715.936778926084
2644,762.8314819335938,739.0922688084505
2645,782.645263671875,722.0574352180154
2646,772.7384033203125,753.1216401553867
2647,782.645263671875,746.0683674735903
2648,782.645263671875,739.258051569447
2649,782.645263671875,708.8198875775396
2650,782.645263671875,736.5547156217597
2651,782.645263671875,794.4957282188104
2652,782.645263671875,763.1718925917821
2653,782.645263671875,811.4083557559301
2654,782.645263671875,805.9028878133702
2655,832.1798095703125,788.3896667974859
2656,832.1798095703125,793.7451526936666
2657,703.3900756835938,805.2285299458401
2658,703.3900756835938,800.6955544071395
2659,733.1107788085938,770.9888803403514
2660,733.1107788085938,741.2919361873014
2661,733.1107788085938,718.2933307687522
2662,733.1107788085938,719.0748840107113
2663,733.1107788085938,740.4363274907812
2664,733.1107788085938,731.721318601193
2665,733.1107788085938,731.4533301651201
2666,693.483154296875,725.3491398810529
2667,693.483154296875,716.1847254030898
2668,693.483154296875,705.1638517000923
2669,822.2728881835938,693.9201047593366
2670,851.9935913085938,684.2775523408922
2671,752.924560546875,705.9911022719574
2672,792.5521850585938,761.2476150363776
2673,792.5521850585938,768.4645498569455
2674,673.6693725585938,785.638970286775
2675,673.6693725585938,756.4902277692852
2676,822.2728881835938,724.7839732676932
2677,822.2728881835938,701.4386253249529
2678,822.2728881835938,685.6971218067617
2679,822.2728881835938,747.56261610644
2680,822.2728881835938,792.958443429043
2681,812.365966796875,810.545054606241
2682,772.7384033203125,812.1067473420094
2683,832.1798095703125,818.5109017188353
2684,911.4349975585938,806.1105840489301
2685,1129.3868408203125,806.8401612559644
2686,1040.2247314453125,860.5279125438665
2687,1277.9903564453125,982.6064582504757
2688,1277.9903564453125,1051.1920588480816
2689,1277.9903564453125,1162.9495881619575
2690,990.6902465820312,1238.006754754286
2691,901.5281372070312,1248.2384165465783
2692,792.5521850585938,1212.5059879306273
2693,842.086669921875,1032.11945283238
2694,842.086669921875,920.609776438647
2695,822.2728881835938,850.4816102861251
2696,871.807373046875,821.3818499839485
2697,881.7142944335938,844.4309761084446
2698,891.6212158203125,875.5685296263019
2699,871.807373046875,877.6716047418483
2700,861.9005126953125,889.5892105801986
2701,861.9005126953125,895.3015847225878
2702,851.9935913085938,872.990310389886
2703,782.645263671875,869.4057935364954
2704,792.5521850585938,859.2043947905381
2705,782.645263671875,839.6073505824438
2706,802.4591064453125,815.9125573616963
2707,812.365966796875,762.259526065124
2708,822.2728881835938,794.1681960371275
2709,822.2728881835938,799.6700464476567
2710,842.086669921875,812.3393089126774
2711,842.086669921875,813.7128899828455
2712,832.1798095703125,818.5459959376166
2713,832.1798095703125,830.2314975944062
2714,832.1798095703125,835.4160862877536
2715,861.9005126953125,838.1490277849342
2716,941.1557006835938,847.8076719837914
2717,901.5281372070312,853.7415887774446
2718,901.5281372070312,884.113971899551
2719,901.5281372070312,890.7330159951705
2720,941.1557006835938,928.2414800179158
2721,891.6212158203125,905.0524967786437
2722,891.6212158203125,911.7508563035586
2723,891.6212158203125,899.3949261674794
2724,921.3419189453124,868.1964151558622
2725,921.3419189453124,915.7020328977237
2726,921.3419189453124,921.2989994521654
2727,911.4349975585938,934.9789047306804
2728,891.6212158203125,947.17254489531
2729,980.7833251953124,933.2198485950951
2730,921.3419189453124,925.9074026127491
2731,921.3419189453124,937.4171836906646
2732,921.3419189453124,937.3487208574614
2733,921.3419189453124,943.0534233370956
2734,921.3419189453124,927.978252586642
2735,921.3419189453124,936.6876688548723
2736,921.3419189453124,948.0418336842224
2737,921.3419189453124,934.1961456447109
2738,921.3419189453124,951.7602823844076
2739,980.7833251953124,959.7342585488641
2740,980.7833251953124,956.8227897669233
2741,980.7833251953124,952.8350012537572
2742,1218.5489501953125,978.7101891396055
2743,1000.5971069335938,1019.2000193160585
2744,980.7833251953124,1013.166641181973
2745,970.8764038085938,1041.871570732446
2746,990.6902465820312,987.6521877689178
2747,1020.4109497070312,984.8363964720668
2748,1079.852294921875,1003.0757226958522
2749,1119.47998046875,1003.7109737947046
2750,1119.47998046875,1044.1135466037258
2751,1119.47998046875,1089.1814363315732
2752,1119.47998046875,1127.640011877539
2753,1139.2938232421875,1140.5289770421875
2754,1139.2938232421875,1154.4632114547971
2755,1139.2938232421875,1167.712620026443
2756,1139.2938232421875,1174.2012042744007
2757,1139.2938232421875,1173.8605689343133
2758,1060.03857421875,1177.3915660645416
2759,1149.20068359375,1171.0449439607742
2760,1149.20068359375,1151.5634788615423
2761,1149.20068359375,1155.2915639186026
2762,1149.20068359375,1155.6410299870238
2763,1238.36279296875,1168.420497238896
2764,1069.9454345703125,1205.688317417542
2765,970.8764038085938,1196.6136343662736
2766,1040.2247314453125,1150.4979597503743
2767,1060.03857421875,1109.612352858382
2768,1060.03857421875,1064.4606257862006
2769,1010.5040283203124,1051.7164138788182
2770,1109.572998046875,1060.5691176801295
2771,1099.6661376953125,1071.9061096275404
2772,1099.6661376953125,1073.0818491183702
2773,1099.6661376953125,1110.935548360294
2774,1109.572998046875,1098.0543899960912
2775,1218.5489501953125,1113.812130827593
2776,1238.36279296875,1131.8343739439108
2777,1188.8282470703125,1152.841226518516
2778,1228.4559326171875,1200.9039078098922
2779,1228.4559326171875,1228.9459661965536
2780,1287.8973388671875,1257.3960819364063
2781,1287.8973388671875,1267.0865133788227
2782,1515.756103515625,1293.8027644678173
2783,1624.73193359375,1359.0547001493908
2784,1733.7078857421875,1456.1556840933054
2785,1733.7078857421875,1565.7689005055254
2786,1981.3804931640625,1701.849062356421
2787,1773.3355712890625,1798.3119261243553
2788,1862.4976806640625,1909.4333207467848
2789,1862.4976806640625,1870.247673238668
2790,1535.56982421875,1946.1453248007547
2791,1476.12841796875,1901.6331316527035
2792,1674.2664794921875,1786.7752838315905
2793,1723.801025390625,1783.805456357636
2794,1723.801025390625,1710.4685185034032
2795,1723.801025390625,1746.7480819467974
2796,1436.5008544921875,1797.6980267806498
2797,1486.035400390625,1746.0964687921505
2798,1486.035400390625,1661.2078363854387
2799,1486.035400390625,1640.6249939085442
2800,1486.035400390625,1557.7330312786803
2801,1515.756103515625,1533.8706465309208
2802,1495.9422607421875,1542.8044537371288
2803,1495.9422607421875,1542.1769990435153
2804,1585.1043701171875,1528.8670799720098
2805,1585.1043701171875,1590.57631352029
2806,1495.9422607421875,1566.2130253287519
2807,1585.1043701171875,1578.4040251108074
2808,1684.17333984375,1584.7178659293477
2809,1684.17333984375,1642.6631197708484
2810,1783.242431640625,1649.9359808049956
2811,1495.9422607421875,1753.1935260857676
2812,1505.84912109375,1755.200383165461
2813,1495.9422607421875,1719.6696072716093
2814,1495.9422607421875,1650.931924795813
2815,1495.9422607421875,1633.4772080048403
2816,1495.9422607421875,1554.4788741032726
2817,1495.9422607421875,1555.9689646533284
2818,1495.9422607421875,1544.2786604109117
2819,1515.756103515625,1549.6175555567443
2820,1515.756103515625,1583.7421510113231
2821,1585.1043701171875,1554.299951800647
2822,1684.17333984375,1548.4276993748288
2823,1684.17333984375,1622.3312175905714
2824,1684.17333984375,1639.1139882020348
2825,1684.17333984375,1683.2948653130604
2826,1684.17333984375,1718.6058449504217
2827,1684.17333984375,1717.604412290316
2828,1684.17333984375,1704.7479113570819
2829,1684.17333984375,1734.1410244003748
2830,1684.17333984375,1714.9073550476478
2831,1535.56982421875,1717.1590816230794
2832,1486.035400390625,1705.4015619722977
2833,1486.035400390625,1678.562967093495
2834,1515.756103515625,1620.8179665193534
2835,1515.756103515625,1597.3498096012922
2836,1515.756103515625,1556.3694711880457
2837,1525.6629638671875,1562.8141876625273
2838,1525.6629638671875,1567.8145317072726
2839,1525.6629638671875,1590.8030537750465
2840,1515.756103515625,1596.4654685526657
2841,1515.756103515625,1567.0178222535294
2842,1515.756103515625,1541.8105887877084
2843,1515.756103515625,1534.7777530828446
2844,1515.756103515625,1527.7804689858694
2845,1495.9422607421875,1534.576668198927
2846,1495.9422607421875,1532.217247279131
2847,1495.9422607421875,1530.4974850259491
2848,1495.9422607421875,1532.0176177241913
2849,1495.9422607421875,1527.0146540872856
2850,1495.9422607421875,1522.647107872544
2851,1495.9422607421875,1521.7448246966612
2852,1495.9422607421875,1519.9091143047688
2853,1495.9422607421875,1518.6925216504878
2854,1495.9422607421875,1520.6998777001165
2855,1495.9422607421875,1521.0833776762065
2856,1495.9422607421875,1520.6465502882836
2857,1495.9422607421875,1520.5267559229885
2858,1495.9422607421875,1521.7175892543605
2859,1495.9422607421875,1521.814181517665
2860,1495.9422607421875,1520.6513944547385
2861,1495.9422607421875,1521.92146005375
2862,1495.9422607421875,1521.4129888992866
2863,1495.9422607421875,1520.99248198633
2864,1495.9422607421875,1520.1050847468496
2865,1495.9422607421875,1520.5133876868058
2866,1495.9422607421875,1520.4342177904082
2867,1495.9422607421875,1520.7447642038778
2868,1495.9422607421875,1521.14325406844
2869,1495.9422607421875,1521.4553805533712
2870,1495.9422607421875,1521.4823457202904
2871,1495.9422607421875,1521.4823457202904
2872,1495.9422607421875,1521.4823457202904
2873,1495.9422607421875,1521.4823457202904
2874,1495.9422607421875,1521.4823457202904
2875,1495.9422607421875,1522.0310671161997
2876,1495.9422607421875,1522.093251244384
2877,1495.9422607421875,1524.4421937955392
2878,1495.9422607421875,1524.3535018895432
2879,1495.9422607421875,1523.759103954142
2880,1495.9422607421875,1519.8883031003847
2881,1495.9422607421875,1519.4338038605872
2882,1495.9422607421875,1518.4505628127054
2883,1495.9422607421875,1517.177628136566
2884,1495.9422607421875,1516.1027221534905
2885,1495.9422607421875,1518.2436566128763
2886,1495.9422607421875,1517.6111082678399
2887,1495.9422607421875,1517.5304830424643
2888,1495.9422607421875,1516.2219551776084
2889,1495.9422607421875,1518.0904936331594
2890,1495.9422607421875,1518.919532180626
2891,1495.9422607421875,1520.2726346930335
2892,1495.9422607421875,1521.7514152578897
2893,1495.9422607421875,1521.220843893376
2894,1585.1043701171875,1521.1236694984805
2895,1585.1043701171875,1561.2761959986847
2896,1585.1043701171875,1579.4818625422527
2897,1931.845947265625,1607.331308138689
2898,1585.1043701171875,1721.6366299181361
2899,1585.1043701171875,1737.3936846659767
2900,1585.1043701171875,1749.3897951074778
2901,1585.1043701171875,1745.1309619673852
2902,1585.1043701171875,1689.795528791535
2903,1585.1043701171875,1625.1106464533889
2904,1585.1043701171875,1633.078073637445
2905,1585.1043701171875,1612.3312363751554
2906,1585.1043701171875,1633.0885935869137
2907,1585.1043701171875,1649.4339338884488
2908,1585.1043701171875,1615.0794796170178
2909,1585.1043701171875,1600.8045734810962
2910,1585.1043701171875,1600.8045734810962
2911,1585.1043701171875,1600.8045734810962
2912,1585.1043701171875,1600.8045734810962
2913,1585.1043701171875,1600.8045734810962
2914,1585.1043701171875,1600.8045734810962
2915,1585.1043701171875,1600.8045734810962
2916,1525.6629638671875,1600.8045734810962
2917,1535.56982421875,1595.862151529671
2918,1535.56982421875,1577.869129340188
2919,1535.56982421875,1577.69045652253
2920,1535.56982421875,1558.0217685478951
2921,1535.56982421875,1556.5559819917703
2922,1525.6629638671875,1554.8338496313959
2923,1525.6629638671875,1556.7462974412515
2924,1525.6629638671875,1549.5464939217948
2925,1525.6629638671875,1553.6212903174253
2926,1535.56982421875,1555.3417802350962
2927,1535.56982421875,1557.164018438736
2928,1535.56982421875,1557.3701346028345
2929,1535.56982421875,1557.4682237759448
2930,1535.56982421875,1558.444188178937
2931,1535.56982421875,1559.1491079550028
2932,1535.56982421875,1557.5901387634647
2933,1535.56982421875,1558.2193814326797
2934,1535.56982421875,1559.5405706596434
2935,1535.56982421875,1560.923486625684
2936,1535.56982421875,1560.6139381520852
2937,1535.56982421875,1560.6139381520852
2938,1505.84912109375,1560.6139381520852
2939,1783.242431640625,1559.7883508133377
2940,1783.242431640625,1629.5827060791576
2941,1783.242431640625,1705.1664639711253
2942,1783.242431640625,1741.3161289080354
2943,1783.242431640625,1810.167035978312
2944,1783.242431640625,1799.0666597322931
2945,1882.3114013671875,1818.3754240602798
2946,1783.242431640625,1853.0858933805325
2947,1783.242431640625,1866.9243255655683
2948,1783.242431640625,1873.9127737366064
2949,1783.242431640625,1860.611066878619
2950,1783.242431640625,1831.7071106952117
2951,1783.242431640625,1813.7081008665052
2952,1783.242431640625,1827.181744448024
2953,1783.242431640625,1811.276703533545
2954,1783.242431640625,1813.7612827454404
2955,1783.242431640625,1816.2157158570792
2956,1912.0321044921875,1812.1773026858964
2957,1892.2183837890625,1850.3633886711648
2958,1892.2183837890625,1880.2601702832942
2959,1590.057861328125,1904.0091017420195
2960,1783.242431640625,1892.3573637175173
2961,1783.242431640625,1831.7424959797886
2962,1783.242431640625,1893.1715163285812
2963,1882.3114013671875,1824.2332895196307
2964,1882.3114013671875,1953.8869265082687
2965,1882.3114013671875,1946.887958387762
2966,1882.3114013671875,1965.5892684003738
2967,1882.3114013671875,1944.6391840511142
2968,1882.3114013671875,1935.4640001387147
2969,1783.242431640625,1906.2309732829904
2970,1783.242431640625,1906.5032445443412
2971,1783.242431640625,1877.5520941212217
2972,1783.242431640625,1900.0501911138576
2973,1981.3804931640625,1842.9558473353202
2974,2169.611572265625,1893.5332279508307
2975,2169.611572265625,1986.966387852577
2976,2125.030517578125,2042.7770067301249
2977,2125.030517578125,2104.383826699189
2978,2179.5185546875,2125.403600516076
2979,2229.052978515625,2170.2847819312665
2980,2377.656494140625,2203.127565202941
2981,2377.656494140625,2334.879246026944
2982,2159.70458984375,2390.1874021796657
2983,2179.5185546875,2381.693686456374
2984,2149.7978515625,2408.9032654820567
2985,2149.7978515625,2339.316835146351
2986,2189.42529296875,2304.4732655958624
2987,2189.42529296875,2257.600279360693
2988,2189.42529296875,2214.4980920880853
2989,2189.42529296875,2231.2357890820617
2990,2476.7255859375,2228.430995914201
2991,2476.7255859375,2304.3131794082938
2992,2476.7255859375,2445.0205389540015
