,y_actual,y_predict
2281,328.47222900390625,341.65799696457333
2282,328.47222900390625,337.57563595325087
2283,318.5185241699219,338.4877921742376
2284,316.5277709960937,340.49283678960455
2285,324.4907531738281,341.8020304055326
2286,326.4814758300781,336.63580499798593
2287,326.4814758300781,333.63013677658444
2288,326.4814758300781,334.42483852986345
2289,324.4907531738281,331.21484293761654
2290,324.4907531738281,327.32257152837695
2291,322.5,327.86813512697864
2292,332.4537048339844,324.9139833479155
2293,332.4537048339844,331.6924693525648
2294,324.4907531738281,332.1513666609662
2295,322.5,330.2997385637505
2296,328.47222900390625,328.3256759145772
2297,332.4537048339844,322.7521166632221
2298,328.47222900390625,325.21829143163126
2299,320.50927734375,324.3056065665081
2300,316.5277709960937,327.9667849675486
2301,320.50927734375,329.1469010693521
2302,322.5,327.47564749141065
2303,322.0,325.50738710348645
2304,322.0,327.32358036947824
2305,318.0,326.9306111120286
2306,318.0,327.0501986802005
2307,318.0,328.64477178494406
2308,318.0,325.52241712599533
2309,318.0,324.93048103473836
2310,318.0,323.1996545348165
2311,318.0,323.4959688352297
2312,318.0,322.35517758754065
2313,318.0,321.98221701193296
2314,318.0,323.2607806161195
2315,320.0,323.8616167377699
2316,318.0,322.677123291527
2317,320.0,322.88271028883224
2318,322.0,321.76768723672996
2319,318.0,320.92185376865126
2320,318.0,320.45042289199165
2321,316.0,320.3239130779582
2322,320.0,321.0262545734653
2323,320.0,322.28796711146015
2324,320.0,324.393062260621
2325,320.0,323.95689807500173
2326,318.0,323.9325690453927
2327,320.0,321.87774781111216
2328,324.0,321.3614463041147
2329,316.0,320.32779170151423
2330,310.0,321.95679649604773
2331,304.0,321.6322716926358
2332,308.0,322.0828645858702
2333,308.0,319.6838119486994
2334,306.0,317.7537478807763
2335,322.0,316.32153549699854
2336,330.0,315.7661485219107
2337,330.0,322.0649191835687
2338,350.0,323.6984096162191
2339,354.0,315.7651140323068
2340,350.0,324.12970343618275
2341,352.0,321.66064178631717
2342,360.0,324.69827374159405
2343,356.0,331.64504242147035
2344,348.0,327.25919407851455
2345,350.0,336.58662826904913
2346,358.0,339.58788067325725
2347,372.0,341.90479398093225
2348,372.0,339.8145649888471
2349,366.0,351.8245468528872
2350,370.0,356.9767795773625
2351,366.0,356.90375472823996
2352,370.0,369.9633210523547
2353,362.0,368.2645238324815
2354,364.0,370.50074410122244
2355,360.0,362.8441003906662
2356,358.0,370.05055873419565
2357,360.0,373.49645642887447
2358,358.0,355.72893112369695
2359,358.0,358.7164416301922
2360,346.0,363.98879270435106
2361,336.0,362.7644436224821
2362,332.0,369.9774220291036
2363,346.0,356.13310557070895
2364,346.0,350.7811137586801
2365,346.0,349.70291055694076
2366,344.0,346.42609491581925
2367,344.0,342.1046756113314
2368,360.0,343.2291031143778
2369,364.0,342.02623251603995
2370,402.0,351.0703497848411
2371,396.0,358.15415627659934
2372,396.0,379.78394887398355
2373,396.0,389.9214040984183
2374,396.0,380.05741178351946
2375,402.0,387.4348074222924
2376,398.0,374.87189300236923
2377,390.0,401.06006714477957
2378,380.0,413.3449019247034
2379,378.0,410.9796084165883
2380,382.0,396.76726016983076
2381,376.0,373.8090019566671
2382,396.0,372.1284849945457
2383,388.0,369.3798838774092
2384,388.0,388.5381233578861
2385,384.0,395.8479294927071
2386,388.0,382.01714689417116
2387,394.0,389.26412417210156
2388,398.0,392.42284555786784
2389,390.0,392.52377526533337
2390,394.0,397.22791582557534
2391,384.0,396.5891712171193
2392,378.0,394.7732002381499
2393,374.0,386.44635403072965
2394,380.0,392.18670834416235
2395,382.0,388.23001929578925
2396,392.0,383.5303672234979
2397,400.0,384.83627783109637
2398,394.0,387.13051073791115
2399,396.0,390.71773025686036
2400,388.0,394.23004474895663
2401,406.0,390.7548265410844
2402,402.0,393.70688369243726
2403,396.0,404.76097222647485
2404,404.0,410.3982309588913
2405,402.0,415.04856666039854
2406,406.0,412.5175952249846
2407,402.0,412.12095538183314
2408,398.0,409.0710064456531
2409,398.0,412.589433830863
2410,390.0,409.7605635875434
2411,388.0,410.6092896367458
2412,392.0,393.3586397238109
2413,394.0,398.62395242138814
2414,388.0,399.2341872943154
2415,386.0,398.52231880501864
2416,386.0,400.35118813094954
2417,388.0,390.3665053622681
2418,388.0,389.4694432850466
2419,384.0,388.7633229101602
2420,386.0,387.467908239782
2421,378.0,388.03285925649664
2422,372.0,389.19323456081844
2423,370.0,390.7875597300371
2424,370.0,388.9891978730021
2425,358.0,381.8717469579913
2426,352.0,375.8755132084546
2427,338.0,376.55424953209194
2428,340.0,372.6939390068942
2429,346.0,366.4745255246611
2430,338.0,359.7166751652501
2431,342.0,353.72878002888376
2432,348.0,354.0088217793301
2433,354.0,348.14036673224587
2434,370.0,348.92281420096134
2435,368.0,349.0816411282391
2436,368.0,346.29926449550356
2437,358.0,351.34223174917656
2438,360.0,356.1641146103219
2439,356.0,360.4125847643927
2440,356.0,362.5417585140333
2441,356.0,361.37066124506225
2442,360.0,359.918192065803
2443,356.0,358.9603838257229
2444,356.0,364.4905664720151
2445,356.0,360.1501346806499
2446,360.0,356.5831587767016
2447,356.0,354.8050246824681
2448,358.0,355.93616995581385
2449,358.0,359.53885053460687
2450,374.0,358.7029572861927
2451,380.0,361.16542584597977
2452,382.0,363.3237879477797
2453,378.0,366.8271176269323
2454,378.0,370.19249042286066
2455,378.0,371.28959443362237
2456,374.0,372.4390370637216
2457,378.0,377.86935512786357
2458,380.0,386.0838295458363
2459,376.0,384.8127182565646
2460,376.0,382.9263407131105
2461,378.0,389.847505062833
2462,390.0,378.0526222282615
2463,386.0,382.3313552998807
2464,396.0,382.1265748054898
2465,406.0,385.9868212094311
2466,388.0,394.059288418148
2467,394.0,395.00771019685874
2468,412.0,396.23525892942394
2469,412.0,390.8933398543229
2470,396.0,402.09617260429275
2471,378.0,416.53556424567614
2472,386.0,419.78777157349396
2473,386.0,410.47511946994337
2474,376.0,398.38704575260545
2475,378.0,395.1199052966218
2476,382.0,389.99402925837575
2477,382.0,388.70690475399647
2478,382.0,386.48997643394216
2479,382.0,373.98292160279334
2480,388.0,377.325871907804
2481,390.0,389.76961056051334
2482,388.0,389.8332815432385
2483,382.0,394.0568204622336
2484,384.0,390.9822404140808
2485,382.0,389.2289971229086
2486,384.0,385.35648645998606
2487,392.0,387.82329389145866
2488,400.0,384.4266370469731
2489,396.0,388.38173588818654
2490,390.0,394.66372957932697
2491,388.0,398.45727420248886
2492,376.0,393.34540224664863
2493,382.0,397.87639831550894
2494,388.0,397.29555377669874
2495,386.0,397.33865466035894
2496,382.0,394.76142472563447
2497,380.0,389.0860865163953
2498,378.0,395.3008127347829
2499,390.0,388.44492809886367
2500,386.0,387.57800871183485
2501,384.0,385.44474295734597
2502,390.0,389.5588482653552
2503,390.0,381.0347864468867
2504,378.0,384.8871815592065
2505,380.0,387.3069125891199
2506,384.0,386.5570472681753
2507,382.0,381.85192921500186
2508,378.0,383.50847765146705
2509,378.0,385.4185985837214
2510,386.0,382.53853820401287
2511,392.0,382.7609007469189
2512,382.0,384.7468700009542
2513,386.0,387.186643910713
2514,380.0,388.82534668905333
2515,390.0,387.83168095180065
2516,390.0,385.3139897410532
2517,388.0,385.4689351949413
2518,390.0,385.4992659741528
2519,388.0,386.6348762243218
2520,388.0,389.1867939368385
2521,388.0,391.3065172819679
2522,388.0,394.798854440392
2523,388.0,392.0266588382619
2524,388.0,392.6936908952243
2525,380.0,391.9049338948754
2526,380.0,391.7188882066985
2527,380.0,392.9847558021105
2528,380.0,391.2174457321928
2529,380.0,389.1047101790982
2530,364.0,385.68361886115974
2531,364.0,385.0370457597512
2532,368.0,386.07136152375136
2533,368.0,378.88018398808924
2534,352.0,377.31257030938536
2535,360.0,373.8062960396455
2536,352.0,372.7592700177027
2537,348.0,363.8828675947799
2538,348.0,361.8636731992633
2539,340.0,358.35830036752014
2540,340.0,354.985585153386
2541,340.0,356.95661700450506
2542,328.0,356.3665279616627
2543,334.0,353.03922431191023
2544,330.0,350.0072499888263
2545,330.0,344.13011791082937
2546,334.0,341.38439013843964
2547,334.0,341.0016133109299
2548,342.0,341.8884444854576
2549,344.0,340.1055059279709
2550,356.0,334.52005147108844
2551,356.0,338.1016197699703
2552,354.0,339.1083021222797
2553,354.0,340.48358195492546
2554,354.0,345.33712076791534
2555,350.0,346.8674472235426
2556,352.0,350.4769189558507
2557,354.0,351.9094141856152
2558,368.0,350.8617512258585
2559,368.0,353.39835393250445
2560,368.0,355.3649375495728
2561,368.0,358.1836680848745
2562,368.0,355.19201142669215
2563,368.0,358.7960946579697
2564,368.0,363.78660164003253
2565,368.0,368.0891265476236
2566,368.0,368.4897924932209
2567,356.0,370.80924001544196
2568,356.0,373.69828022088524
2569,346.0,370.11951900811846
2570,352.0,367.5325283932475
2571,346.0,364.47662330480284
2572,342.0,357.36087302800445
2573,332.0,357.6776010428628
2574,328.0,355.3180983966624
2575,324.0,352.01129644996803
2576,310.0,349.5788373506519
2577,308.0,346.82691261505676
2578,308.0,340.7864024254918
2579,306.0,336.6284239289116
2580,318.0,336.7807475358698
2581,332.0,330.7808360760472
2582,322.0,328.7031449269707
2583,322.0,325.0922318913096
2584,320.0,326.72520365424134
2585,320.0,325.22237239337426
2586,322.0,327.27434949370263
2587,328.0,323.55628556378485
2588,328.0,324.8159690202427
2589,324.0,323.3001168695684
2590,326.0,323.37185288143655
2591,336.0,322.8125416854548
2592,334.0,323.86932553771044
2593,334.0,327.5823766102917
2594,330.0,328.77237023542017
2595,338.0,330.58205448142513
2596,320.0,332.2067275288571
2597,336.0,332.7557964228107
2598,334.0,332.8551558719519
2599,324.0,334.3490415050876
2600,336.0,334.6342785022222
2601,338.0,333.20618127819085
2602,332.0,333.06486657850445
2603,328.0,335.49967037843095
2604,334.0,336.4215402573095
2605,326.0,337.59797579899356
2606,320.0,337.0334023852335
2607,318.0,335.5132754841301
2608,310.0,334.26138062295416
2609,310.0,332.1547722121414
2610,320.0,331.2964422236415
2611,322.0,328.9084383914132
2612,322.0,328.9011257183457
2613,330.0,327.7261222180555
2614,326.0,326.652376156097
2615,326.0,327.68227752782064
2616,328.0,328.25365491934707
2617,324.0,327.87389179088984
2618,318.0,328.6802180155025
2619,326.0,327.3150964147932
2620,318.0,324.87240712524175
2621,314.0,325.6246549070922
2622,288.0,326.41627029056133
2623,288.0,324.96026464589494
2624,284.0,322.8877088970007
2625,282.0,321.5315756715271
2626,282.0,319.1397046150772
2627,282.0,313.3142713687702
2628,290.0,308.48443034724266
2629,292.0,304.47420147466147
2630,290.0,303.88030754770796
2631,286.0,302.74476284371224
2632,282.0,300.8418263420125
2633,284.0,294.62150590023
2634,290.0,292.4432640715594
2635,284.0,289.862671333164
2636,282.0,292.1319824449769
2637,280.0,289.71979207482053
2638,286.0,288.2841370920305
2639,286.0,287.43236742052255
2640,288.0,288.41403250840386
2641,288.0,288.07829930936674
2642,290.0,287.01368126449125
2643,282.0,287.43127308441274
2644,272.0,287.8928093387457
2645,272.0,287.5707439417473
2646,276.0,288.7656335810339
2647,276.0,287.98615848878353
2648,266.0,287.3955931674975
2649,272.0,285.4517672530262
2650,276.0,282.69502059894705
2651,272.0,281.6205991264207
2652,278.0,280.14477288893124
2653,280.0,279.76518645015847
2654,274.0,278.05550286585907
2655,284.0,277.7357401344252
2656,286.0,276.1689586071383
2657,288.0,277.1942033507278
2658,278.0,277.5106488758286
2659,276.0,278.5401341718439
2660,278.0,278.38104505987314
2661,272.0,280.1726214630603
2662,278.0,280.4800957119272
2663,270.0,281.15658921650606
2664,278.0,280.3187837297333
2665,280.0,280.7809697461315
2666,300.0,279.9786617869223
2667,304.0,280.0193802096766
2668,306.0,280.78847050821787
2669,304.0,282.7948103729648
2670,300.0,283.9834987742955
2671,292.0,285.832402430571
2672,290.0,288.33757717206197
2673,296.0,288.25948033155527
2674,300.0,292.66878850486614
2675,314.0,293.84681852846023
2676,314.0,295.01711980327843
2677,312.0,295.127499559026
2678,322.0,298.51224694881597
2679,316.0,299.6709664998048
2680,322.0,302.2638021234293
2681,314.0,306.68770144487155
2682,314.0,306.4607292960862
2683,330.0,308.1652603812016
2684,348.0,309.27685508345974
2685,356.0,314.2346393853313
2686,354.0,317.6993616559832
2687,352.0,321.34144332193995
2688,346.0,323.09309355611896
2689,348.0,327.2692197931877
2690,346.0,332.84693125212624
2691,342.0,335.7050208395458
2692,342.0,341.81465374354985
2693,350.0,343.5983175836927
2694,342.0,343.30687649876864
2695,338.0,343.980738182
2696,328.0,344.963566001998
2697,338.0,343.7580065856403
2698,332.0,342.1098110115136
2699,318.0,343.7002889053461
2700,318.0,343.08358918485317
2701,318.0,337.8739907345356
2702,314.0,337.7356526860647
2703,312.0,335.59803523563903
2704,312.0,334.6354440841725
2705,312.0,331.302121942045
2706,312.0,327.8441908249082
2707,310.0,327.27219786932
2708,330.0,324.99740082778965
2709,328.0,324.11282957132215
2710,334.0,323.1217115853252
2711,332.0,322.1630674534216
2712,342.0,322.5805709285009
2713,346.0,324.5890766667986
2714,348.0,323.97264340574907
2715,342.0,325.6789214388732
2716,346.0,331.436887724074
2717,350.0,333.61291238218865
2718,342.0,337.24633055394236
2719,338.0,338.37504705658597
2720,340.0,339.8233809491488
2721,338.0,342.55405732527754
2722,342.0,341.1058773237301
2723,348.0,342.1509198614738
2724,368.0,344.29956331817306
2725,354.0,345.5826439086464
2726,356.0,347.08255124021997
2727,358.0,348.6230943493729
2728,356.0,347.7873393178893
2729,356.0,349.0226908949045
2730,350.0,349.2023429813562
2731,350.0,353.24593485611996
2732,366.0,358.57799083517875
2733,370.0,358.3520401736313
2734,360.0,360.15450142727053
2735,352.0,361.34640622207
2736,342.0,360.63426312458677
2737,344.0,356.1995587035051
2738,342.0,358.7352476822468
2739,330.0,354.7745670856605
2740,336.0,353.0255094876168
2741,332.0,347.5794696038549
2742,330.0,347.2421119996547
2743,330.0,346.8984619628228
2744,328.0,341.7142769038065
2745,326.0,343.012527158636
2746,326.0,338.734765880281
2747,330.0,337.04100859116375
2748,324.0,334.68939428442184
2749,322.0,333.1856225784603
2750,326.0,333.5626071191386
2751,316.0,334.1791543735329
2752,314.0,333.3345947810821
2753,314.0,332.9455183963566
2754,314.0,328.7411560077866
2755,310.0,328.0933375290864
2756,302.0,323.8996848152582
2757,302.0,321.4362629861254
2758,306.0,321.0068871041877
2759,310.0,319.67384608053226
2760,314.0,317.9633331946496
2761,316.0,316.6439428740312
2762,318.0,315.3224493762017
2763,322.0,313.71381804221346
2764,326.0,312.6919019042914
2765,312.0,315.41227898171957
2766,314.0,316.7171693488823
2767,312.0,316.0170079760941
2768,314.0,316.34663113185115
2769,310.0,316.57296491790584
2770,316.0,316.33391517424127
2771,322.0,317.4632956881182
2772,322.0,317.02994428828134
2773,332.0,317.05328442562444
2774,334.0,315.7894886592538
2775,336.0,320.41309577124446
2776,352.0,320.47276843740156
2777,346.0,322.8392303773007
2778,340.0,330.9184944391999
2779,338.0,333.0455333072303
2780,342.0,328.3936159480642
2781,344.0,333.82450397893007
2782,344.0,335.26898774627307
2783,352.0,336.8553789786953
2784,352.0,341.57796793687265
2785,348.0,348.57201963124555
2786,352.0,351.6170340805136
2787,346.0,344.094768574614
2788,342.0,348.5687195239143
2789,336.0,345.4199682810656
2790,336.0,348.49101311061344
2791,336.0,351.6230379674913
2792,336.0,349.10392397730936
2793,340.0,347.33094273848894
2794,332.0,341.4649620594448
2795,326.0,341.0419484310624
2796,332.0,341.2431666334291
2797,328.0,342.1523718517029
2798,324.0,341.964297081989
2799,322.0,337.93085916441123
2800,310.0,335.51918318922316
2801,328.0,335.2781100636888
2802,312.0,333.5044448647998
2803,310.0,331.2333839551445
2804,308.0,330.807653010406
2805,306.0,327.475510699397
2806,312.0,324.90041244021984
2807,318.0,322.8099084391904
2808,318.0,322.4556171236236
2809,322.0,321.28442670071615
2810,328.0,318.7615259941124
2811,306.0,316.9622778388217
2812,314.0,318.3045266749015
2813,314.0,318.18566011463537
2814,324.0,320.554079890231
2815,324.0,319.58970759275235
2816,324.0,318.88650829732586
2817,324.0,316.67149791529744
2818,324.0,317.91859365665823
2819,324.0,320.6928753369978
2820,330.0,323.03110112539565
2821,328.0,325.11268799702987
2822,328.0,325.6350966974737
2823,336.0,325.62078483303696
2824,330.0,323.7404959591108
2825,322.0,326.9457465783813
2826,328.0,328.60787498907337
2827,336.0,327.47580423225975
2828,334.0,330.8008390582219
2829,340.0,334.35347869603305
2830,346.0,334.9015273495509
2831,346.0,334.6398869747852
2832,344.0,338.1910105011108
2833,340.0,338.49243882795406
2834,342.0,339.58956065017594
2835,344.0,343.09177818175857
2836,344.0,342.4993134463652
2837,342.0,345.22086608016133
2838,340.0,345.827840743428
2839,334.0,344.65036358755606
2840,338.0,345.53601493096534
2841,346.0,343.8487837608366
2842,354.0,343.0433580836477
2843,346.0,343.09879874688
2844,348.0,344.4287591003929
2845,346.0,348.17665936338926
2846,344.0,347.3937259980417
2847,352.0,348.42700442260434
2848,346.0,347.6575878181137
2849,344.0,350.0767894914323
2850,346.0,350.8016332731983
2851,346.0,350.7097225766799
2852,348.0,352.00267071606044
2853,342.0,350.5466073622633
2854,336.0,348.7725994708815
2855,334.0,346.5734526876956
2856,332.0,346.86105362181746
2857,322.0,345.8080187256881
2858,314.0,344.67525545930494
2859,310.0,343.70301049645263
2860,310.0,338.65140254724554
2861,310.0,337.030432858602
2862,322.0,332.79140224405177
2863,312.0,330.8958468114263
2864,314.0,327.77967059176444
2865,312.0,325.8188340204189
2866,318.0,324.2112998723741
2867,312.0,324.40738837422583
2868,318.0,323.9471858420267
2869,318.0,321.51327688985674
2870,316.0,320.35084400566177
2871,316.0,319.226943721835
2872,316.0,315.7776675494004
2873,314.0,315.35344416664657
2874,312.0,317.8491603103546
2875,306.0,317.6872071155964
2876,312.0,319.92954740203504
2877,308.0,318.50722679075034
2878,312.0,317.1487852000449
2879,310.0,316.2058636002197
2880,310.0,315.72503397228326
2881,306.0,316.44540921493405
2882,308.0,315.82342447799385
2883,306.0,315.4514584943194
2884,314.0,315.8678448346198
2885,308.0,314.8516625619401
2886,322.0,313.70744866407404
2887,316.0,313.4054432459228
2888,312.0,312.14065288761896
2889,312.0,312.8704097825449
2890,310.0,314.1231481944722
2891,314.0,314.42788090339724
2892,312.0,315.01337067100707
2893,300.0,314.58974290347965
2894,306.0,315.67510488727095
2895,296.0,315.2435802307841
2896,300.0,313.5464444639111
2897,300.0,312.6373788874846
2898,292.0,312.0062661334614
2899,290.0,311.73882634728017
2900,294.0,309.17258537099224
2901,288.0,307.22468989411243
2902,282.0,305.7324030176372
2903,282.0,304.1807028098642
2904,274.0,303.03616403096555
2905,276.0,299.4003462993043
2906,272.0,297.44742371591985
2907,276.0,293.73048832011534
2908,276.0,292.85410748547
2909,276.0,289.97154637676044
2910,276.0,287.580114194688
2911,284.0,283.94433066103016
2912,290.0,283.08480944207736
2913,286.0,282.2467303712771
2914,284.0,282.7258102013713
2915,286.0,281.4110337613827
2916,286.0,280.83679228706876
2917,290.0,282.1245865023486
2918,288.0,283.36465170417034
2919,284.0,284.1955149962462
2920,284.0,285.45473107999044
2921,280.0,285.282213552005
2922,274.0,284.6078745216424
2923,262.0,285.8252322491845
2924,262.0,286.7791171589437
2925,270.0,286.19852625532565
2926,264.0,284.87860871548764
2927,262.0,282.60347254375665
2928,262.0,279.2864144020952
2929,268.0,278.0564148126173
2930,264.0,275.7805376841452
2931,264.0,275.4613905167732
2932,260.0,274.34163389102906
2933,258.0,271.52774237321313
2934,260.0,269.0601512374952
2935,258.0,266.0942267957502
2936,258.0,264.92829146603697
2937,260.0,264.6298340907419
2938,254.0,262.5152575451292
2939,258.0,262.9531857777589
2940,246.0,262.11162990994296
2941,242.0,261.3415592686367
2942,238.0,260.3157445583232
2943,240.0,257.98860462270494
2944,234.0,256.2782028803335
2945,238.0,253.42961178836748
2946,236.0,251.4880885394607
2947,240.0,248.62780173032056
2948,236.0,245.95541015137627
2949,242.0,243.70099796972573
2950,248.0,241.46587346201142
2951,244.0,241.3312131238264
2952,246.0,240.54772546583982
2953,242.0,239.01003504013994
2954,240.0,237.68168199278847
2955,244.0,237.8733618020309
2956,246.0,238.8848817469093
2957,246.0,239.84843329230554
2958,238.0,240.59511249926362
2959,238.0,241.21755035974928
2960,240.0,239.83687436714516
2961,240.0,239.94921480842285
2962,238.0,240.88808679467488
2963,238.0,241.20240064422842
2964,236.0,241.4937220361404
2965,234.0,240.3592488695856
2966,236.0,238.84768571850856
2967,232.0,237.9197228953517
2968,234.0,236.7034709032539
2969,234.0,236.66019902957657
2970,246.0,235.87491027674253
2971,246.0,236.81366826964978
2972,242.0,236.9230334846288
2973,236.0,235.41496992923643
2974,234.0,232.27928659844963
2975,230.0,230.9652739138711
2976,218.0,232.64783848144805
2977,212.0,233.54716617639693
2978,212.0,235.61580340406448
2979,212.0,233.8590633670412
2980,212.0,231.46181752438508
2981,212.0,227.0292547087397
2982,210.0,224.1940464354505
2983,206.0,221.6869566057673
2984,198.0,220.52688053397557
2985,186.0,220.07759856420614
2986,185.0,216.37806995214905
2987,189.0,212.94791901313437
2988,196.0,209.46254969790976
2989,191.0,205.39262251066887
2990,185.0,202.2685892997183
2991,186.0,199.07971667425855
2992,177.0,196.27864940773003
2993,170.0,194.66469743437435
2994,170.0,194.38436500089884
2995,174.0,189.98642196406223
2996,177.0,187.9811992340941
2997,180.0,183.43292177416566
2998,177.0,180.40477976484144
2999,175.0,177.5734700639436
3000,173.0,177.5374367676596
3001,172.0,176.48142522031478
