,y_actual,y_predict
2757,204.0,205.79694001906955
2758,201.0,208.90935658307038
2759,201.0,206.1561606601104
2760,200.0,203.416381313131
2761,200.0,205.4208341263068
2762,203.0,204.2019709218277
2763,200.0,203.60720756393764
2764,200.0,203.8305281073021
2765,200.0,202.08598054955485
2766,200.0,202.17307376168242
2767,200.0,202.44423585159223
2768,200.0,202.95522741799383
2769,198.0,202.65052388813257
2770,200.0,199.1020849664411
2771,197.0,198.16794768295463
2772,197.0,194.98141271750015
2773,197.0,193.16543007349537
2774,194.0,199.52948471981253
2775,182.0,193.9671686584028
2776,195.0,194.57798282243547
2777,195.0,193.88979428302216
2778,190.0,188.04054347408643
2779,188.0,188.0745594027006
2780,188.0,191.77611090735087
2781,187.0,191.03268534292482
2782,178.0,191.53906291612336
2783,185.0,188.76973437863063
2784,184.0,188.8798648334175
2785,187.0,182.76113718740856
2786,197.0,181.85933057969967
2787,191.0,194.1940396858987
2788,191.0,194.61227689957607
2789,189.0,189.7790372109644
2790,191.0,196.83985391598003
2791,192.0,190.52054845906147
2792,192.0,189.56806973450887
2793,191.0,196.71673228884123
2794,191.0,192.85527810485175
2795,190.0,193.94072818671427
2796,196.0,193.28020724484136
2797,199.0,196.40973812405645
2798,191.0,201.05486760041367
2799,205.0,198.65007724931996
2800,210.0,201.91454288720797
2801,224.0,210.02039632936413
2802,199.0,217.97649951339568
2803,207.0,208.51945779573248
2804,211.0,202.31132994099443
2805,210.0,211.38154068594943
2806,213.0,209.91546070735023
2807,212.0,215.1201841146826
2808,215.0,215.87165962469695
2809,220.0,215.9640867438607
2810,240.0,217.86150145939632
2811,240.0,233.82213021357467
2812,227.0,243.83629524883122
2813,219.0,227.72982667757623
2814,219.0,223.8931031699217
2815,228.0,218.88194659446515
2816,223.0,229.39129781515106
2817,226.0,232.35221342147858
2818,225.0,226.93466548723487
2819,224.0,217.13774263195646
2820,220.0,219.2457730478701
2821,232.0,226.51489027582315
2822,235.0,229.78463255487424
2823,229.0,240.68160828965256
2824,232.0,229.3777667074243
2825,235.0,227.44299010011838
2826,237.0,232.61114515706464
2827,237.0,240.0234679719323
2828,238.0,240.25201607142577
2829,244.0,236.44180666301088
2830,244.0,246.10189680496546
2831,244.0,248.43233969111316
2832,244.0,241.24998844172717
2833,242.0,244.11811697197436
2834,244.0,247.51491586172932
2835,250.0,245.45142193339996
2836,250.0,250.52910509170653
2837,244.0,253.71004436327644
2838,264.0,247.9569102318991
2839,250.0,257.0636484230451
2840,248.0,259.11931328843946
2841,248.0,247.37361641030463
2842,248.0,248.39397155614432
2843,237.0,252.01866407827174
2844,237.0,237.4164063762534
2845,240.0,229.8739018701791
2846,240.0,241.9681842986385
2847,239.0,238.1753182689302
2848,239.0,240.90069933924752
2849,239.0,241.86301961313222
2850,239.0,240.31783910212073
2851,208.0,241.3031720761477
2852,237.0,219.9126259591387
2853,228.0,220.6051667049067
2854,228.0,235.22505411499702
2855,219.0,228.30694396571624
2856,219.0,221.36309689690196
2857,218.0,218.57589322616684
2858,220.0,217.3937947122101
2859,225.0,219.04042580781618
2860,225.0,224.1168000318807
2861,238.0,224.41360905209487
2862,237.0,227.9620970588204
2863,237.0,238.1498022320501
2864,235.0,234.12461673606353
2865,235.0,236.67849469732187
2866,238.0,239.16819397652677
2867,225.0,241.3259966169927
2868,222.0,232.04238868639547
2869,222.0,225.58283092544585
2870,222.0,220.5895740257488
2871,237.0,220.2234814799374
2872,230.0,230.13269453150198
2873,229.0,232.50831201067695
2874,229.0,224.53979849386337
2875,229.0,227.39927987727435
2876,228.0,226.74990123813654
2877,234.0,229.09699213167477
2878,238.0,235.2460952329373
2879,240.0,239.23260172207253
2880,238.0,238.39152966319276
2881,237.0,239.34268309182534
2882,237.0,238.29816992838158
2883,240.0,235.96522370549604
2884,235.0,238.26203516246318
2885,238.0,235.8846997070956
2886,238.0,234.8932474654872
2887,238.0,239.63213753776722
2888,236.0,236.27049171324919
2889,236.0,240.92151957453444
2890,233.0,240.75013099722162
2891,222.0,238.4481737925156
2892,220.0,232.7440019826284
2893,220.0,221.47831583355466
2894,220.0,223.6959858539144
2895,220.0,227.10120282701325
2896,221.0,220.57629652403142
2897,221.0,221.865891262613
2898,240.0,225.1122936079613
2899,240.0,228.5471497608026
2900,240.0,240.5836345616383
2901,234.0,238.3559593751662
2902,234.0,235.1266222599981
2903,240.0,232.6936816418622
2904,240.0,241.58854428342232
2905,240.0,243.3275779556751
2906,220.0,243.08508152566523
2907,234.0,229.68220845043717
2908,234.0,228.547427909329
2909,234.0,237.6252631962437
2910,234.0,233.15681530004042
2911,234.0,237.29479820433193
2912,234.0,236.9637032878162
2913,234.0,235.2219208536552
2914,234.0,235.8303871168913
2915,234.0,238.3929204058249
2916,234.0,237.5907564172888
2917,234.0,236.3218182972139
2918,234.0,236.44446543568998
2919,234.0,236.44446543568998
2920,234.0,236.44446543568998
2921,234.0,236.44446543568998
2922,234.0,236.44446543568998
2923,234.0,236.44446543568998
2924,234.0,236.44446543568998
2925,232.0,236.44446543568998
2926,232.0,234.68597772826536
2927,232.0,233.84898790805283
2928,232.0,234.10175947186247
2929,232.0,234.15528670152156
2930,235.0,234.4957159553506
2931,235.0,236.13214554470804
2932,235.0,237.4622272555627
2933,220.0,236.46350224807216
2934,225.0,226.5740050185278
2935,225.0,224.8212029942169
2936,225.0,226.02185565105407
2937,225.0,226.13498029291958
2938,225.0,227.42197352469515
2939,225.0,228.12560748816415
2940,225.0,226.75752578009622
2941,225.0,226.44870728821166
2942,225.0,228.7354317706763
2943,225.0,228.44053706679108
2944,225.0,227.3284910772988
2945,225.0,227.48027018349853
2946,225.0,227.48027018349853
2947,225.0,227.48027018349853
2948,225.0,227.48027018349853
2949,225.0,227.48027018349853
2950,223.0,227.48027018349853
2951,223.0,223.21529611521527
2952,222.0,219.78475944537263
2953,195.0,222.16696249995266
2954,218.0,201.11183896329703
2955,218.0,207.69792158041466
2956,210.0,227.96446132129503
2957,222.0,210.31731170048545
2958,222.0,219.07234744164316
2959,222.0,230.7787517500007
2960,222.0,219.7108046606992
2961,222.0,223.38754368062442
2962,223.0,227.65653454086282
2963,223.0,225.84594306976732
2964,238.0,225.6895417895255
2965,247.0,234.8836513413255
2966,270.0,246.5811548968374
2967,286.0,260.15706089801984
2968,340.0,281.7471335881253
2969,340.0,328.03001555457547
2970,340.0,359.2979614854391
2971,333.0,337.43570921357156
2972,333.0,322.95903045821046
2973,333.0,334.34463748115934
2974,332.0,338.9146228833717
2975,332.0,342.8214175780297
2976,332.0,336.78440603205604
2977,332.0,337.3016518498828
2978,332.0,333.5740955032214
2979,292.0,332.69430966892446
2980,292.0,300.0693578634111
2981,292.0,291.5553991766946
2982,288.0,288.3350896173768
2983,281.0,292.7815065141193
2984,290.0,284.51289118938905
2985,290.0,286.1212523200944
2986,290.0,289.9184828274159
2987,290.0,287.1249676393826
2988,290.0,290.29413468361344
2989,290.0,291.3747498896196
2990,240.0,290.8737675797498
2991,240.0,255.05065481394024
2992,240.0,247.3608788439621
2993,226.0,238.34634688932647
2994,226.0,235.761070867938
2995,226.0,228.58388990880792
2996,266.0,227.27334404151523
2997,276.0,248.37657091156464
2998,276.0,273.9105074674525
2999,276.0,269.2454658289387
3000,276.0,272.6533415747166
3001,300.0,276.28771202939583
3002,238.0,291.71285987558855
3003,244.0,256.0545010266526
3004,244.0,241.91800303213554
3005,244.0,246.91826273002735
3006,280.0,248.7502143717846
3007,239.0,271.2891539460187
3008,228.0,251.78184515053658
3009,221.0,225.23211017613903
3010,221.0,212.41937010391993
3011,221.0,214.51824616097852
3012,222.0,225.83725501873602
3013,219.0,223.70202331310566
3014,219.0,223.78145925991748
3015,221.0,216.12952785121138
3016,219.0,217.0027833307665
3017,223.0,216.94162337830872
3018,223.0,218.93430396414544
3019,221.0,226.89831801950214
3020,221.0,216.07907661702103
3021,221.0,215.6530430637647
3022,222.0,224.27339765225886
3023,222.0,217.67645906177157
3024,222.0,223.78195011025824
3025,222.0,223.97258820176756
3026,222.0,223.85974170842854
3027,222.0,224.62611452628477
3028,222.0,224.4173313338456
3029,222.0,224.48114187814343
3030,222.0,224.65087792597572
3031,234.0,224.56925769514754
3032,234.0,231.08741480594404
3033,223.0,237.65014930851987
3034,233.0,222.62856634123554
3035,233.0,223.8382670060206
3036,233.0,238.63748658810493
3037,233.0,229.49483451369383
3038,233.0,235.81027043375946
3039,230.0,236.89570415394394
3040,230.0,230.2106906506476
3041,230.0,230.71807446704466
3042,230.0,233.78968500605092
3043,230.0,232.16808727782322
3044,230.0,232.64733718885614
3045,230.0,232.1603154807613
3046,230.0,231.89808686705317
3047,230.0,232.28575228534066
3048,230.0,232.37110297875853
3049,220.0,232.42949780763007
3050,224.0,222.57894137178545
3051,224.0,221.13961273675727
3052,224.0,226.4840730552629
3053,224.0,223.8387169521663
3054,227.0,226.93313567033954
3055,227.0,227.81019524003545
3056,227.0,228.1523015658621
3057,227.0,228.2782374016212
3058,225.0,229.67042804225912
3059,225.0,228.20204106705836
3060,227.0,227.22371907206514
3061,225.0,228.8827277770972
3062,225.0,228.73794328825318
3063,225.0,227.49744176458586
3064,226.0,227.2994163754482
3065,234.0,227.6708591899738
3066,234.0,231.64354006117784
3067,234.0,236.34571452796953
3068,228.0,234.0550796044569
3069,220.0,229.84841855665505
3070,237.0,224.76311903722785
3071,237.0,230.53437372701796
3072,237.0,238.54425774671796
3073,237.0,237.96999557139333
3074,238.0,237.49634953508402
3075,238.0,238.87206396595064
3076,229.0,239.9982219027396
3077,234.0,229.8636349172184
3078,234.0,232.1181841598467
3079,234.0,238.33086874191474
3080,234.0,233.29629042436528
3081,234.0,236.83852008924623
3082,234.0,236.08623467616962
3083,230.0,235.2492448559571
3084,234.0,229.00552217067548
3085,229.0,229.0885413249748
3086,229.0,235.03191268674985
3087,229.0,229.00061366726794
3088,233.0,229.97448528583837
3089,235.0,232.30946853763803
3090,235.0,235.8457752750739
3091,233.0,237.32383200198745
3092,233.0,235.61941145959676
3093,233.0,234.17319455812003
3094,233.0,234.1780785190105
3095,222.0,235.46622524908685
3096,227.0,231.87724208924922
3097,227.0,233.84895518469682
3098,236.0,236.58779373518976
3099,233.0,234.94562119684554
3100,233.0,227.61020644953481
3101,233.0,231.49840379625627
3102,234.0,231.44587462895672
3103,238.0,230.52206156430407
3104,237.0,236.0258846267741
3105,234.0,235.318953785183
3106,254.0,242.44464454356813
3107,254.0,252.49455984530948
3108,254.0,249.8865083681101
3109,254.0,251.25101504952954
3110,254.0,255.7944485161218
3111,254.0,255.41306598219597
3112,254.0,258.2660108752359
3113,258.0,260.5722548395845
3114,234.0,262.423946845879
3115,252.0,242.24453304048228
3116,252.0,238.47314989402093
3117,252.0,256.314308112013
3118,259.0,248.70011491367177
3119,259.0,258.54336586027824
3120,252.0,263.0468850133283
3121,252.0,257.7152440695553
3122,252.0,254.57486539780962
3123,252.0,250.1572777777473
3124,260.0,254.05325510236975
3125,260.0,260.01211279239556
3126,260.0,265.5471293940204
3127,258.0,262.34472360088154
3128,258.0,256.08086787079003
3129,258.0,250.6812359739838
3130,258.0,259.4425300569861
3131,258.0,256.3272501993309
3132,264.0,262.41850658793567
3133,264.0,264.79521211869934
3134,264.0,264.39979126502794
3135,264.0,264.6941951185724
3136,264.0,266.0210944830512
3137,264.0,266.07149663220747
3138,264.0,266.1510471107655
3139,264.0,266.75840077989585
3140,264.0,267.1997079595886
3141,264.0,266.74477968293996
3142,264.0,266.23341997878276
3143,264.0,266.2332236386465
3144,264.0,266.2332236386465
3145,275.0,266.2332236386465
3146,275.0,272.33132738950485
3147,275.0,278.5327592275111
3148,275.0,274.4262602821594
3149,275.0,276.77689347899
3150,275.0,277.0795272565811
3151,275.0,276.97249733978
3152,275.0,278.081761844008
3153,275.0,278.86283153915025
3154,270.0,278.0471446237264
3155,270.0,273.4215223579946
3156,270.0,271.52328955855774
3157,270.0,271.3351711654642
3158,270.0,272.00505098716746
3159,279.0,272.1630148076607
3160,279.0,277.22855760087265
3161,279.0,282.01690084498347
3162,279.0,278.51078140350387
3163,278.0,280.6698725261143
3164,275.0,280.5760260313819
3165,275.0,277.7346897489008
3166,271.0,277.1456038932854
3167,269.0,275.06798165598144
3168,269.0,271.9346385057865
3169,279.0,270.17752517931604
3170,299.0,281.3836507299589
3171,299.0,298.66805785853273
3172,299.0,300.4277072450971
3173,299.0,296.37781970571217
3174,299.0,300.94566070549837
3175,299.0,299.3946840700465
3176,299.0,301.84847764682536
3177,299.0,303.14279272951717
3178,299.0,303.9232365904749
3179,299.0,302.1545514672212
3180,299.0,301.0082604856224
3181,299.0,301.0079618849984
3182,299.0,301.0079618849984
3183,299.0,301.0079618849984
3184,276.0,301.0079618849984
3185,271.0,281.80275102215205
3186,269.0,271.8651095550189
3187,265.0,265.4680288616081
3188,251.0,268.32183274274433
3189,257.0,258.70458565469846
3190,263.0,254.3826647660489
3191,258.0,261.1750599622239
3192,258.0,256.025426324802
3193,263.0,249.73076155498927
3194,262.0,259.3616951867031
3195,269.0,258.6864732771247
3196,260.0,267.7917716406045
3197,260.0,266.940408086247
3198,245.0,263.5894464374793
3199,260.0,249.63840806337663
3200,260.0,252.1260621328284
3201,271.0,259.1556198519771
3202,268.0,265.14135159815913
3203,268.0,273.13988879414876
3204,267.0,265.74189880923103
3205,273.0,263.48150026670874
3206,272.0,271.21647537223123
3207,267.0,273.65118305159376
3208,274.0,272.9666595280581
3209,280.0,275.32641436038773
3210,261.0,274.64403421667333
3211,280.0,262.7756656575454
3212,300.0,268.0554155394618
3213,320.0,298.61543461158453
3214,349.0,309.25034534943495
3215,388.0,340.5663971702045
3216,381.0,373.7634825989919
3217,380.0,388.9165418752566
3218,380.0,383.33351192946714
3219,380.0,381.1792802252302
3220,380.0,391.103644190646
3221,380.0,395.6401198536581
3222,380.0,390.88012730714524
3223,380.0,391.4918495443083
3224,342.0,384.1621941076624
3225,360.0,365.77772591874964
3226,340.0,359.1823058965041
3227,320.0,357.0930750486413
3228,320.0,330.08295517797376
3229,345.0,321.9640952243925
3230,324.0,330.39151086040505
3231,324.0,324.3554485474081
3232,324.0,310.03789835949465
3233,324.0,316.52327484836786
3234,324.0,321.87825368063386
3235,324.0,322.903310763696
3236,324.0,325.94009138060636
3237,324.0,327.12538655740724
3238,324.0,325.3924660171066
3239,360.0,325.2878044531996
3240,360.0,347.8821712569534
3241,325.0,368.42763465875674
3242,325.0,327.43323152944936
3243,325.0,314.42807812365515
3244,325.0,327.8930539930372
3245,325.0,329.81479545598154
3246,310.0,325.2198073645371
3247,305.0,315.374979561211
3248,275.0,302.21516739388466
3249,275.0,277.3103741718371
3250,260.0,272.08401244531655
3251,260.0,264.9506562407767
3252,240.0,262.13974449858324
3253,240.0,248.75345398403357
3254,240.0,241.05950578615904
3255,240.0,236.43846069985477
3256,240.0,239.42198814521294
3257,240.0,240.49901196289255
3258,240.0,241.21912213613282
3259,240.0,240.65106921761873
3260,240.0,240.7615269059661
3261,240.0,240.69152346653576
3262,240.0,242.2435922439958
3263,240.0,242.415201703962
3264,240.0,242.415201703962
3265,240.0,242.415201703962
3266,240.0,242.415201703962
3267,240.0,242.415201703962
3268,240.0,242.415201703962
3269,270.0,242.415201703962
3270,279.0,264.9875109205282
3271,279.0,286.2800260436499
3272,279.0,273.454384788308
3273,279.0,278.7920304679162
3274,279.0,281.0382188930737
3275,278.0,280.3334437025624
3276,278.0,283.0276435049834
3277,278.0,284.8199508008859
3278,278.0,282.9424523379263
3279,278.0,280.13817525617196
3280,276.0,280.0588088464918
3281,276.0,275.8489981756701
3282,276.0,274.3944122758835
3283,276.0,278.1831797052465
3284,276.0,275.8985495175691
3285,276.0,278.20457259926434
3286,276.0,277.83034829947445
3287,276.0,277.1692874222267
3288,276.0,278.05766109227704
3289,276.0,278.0389883272309
3290,276.0,278.08442879752613
3291,274.0,278.0893045775776
3292,265.0,276.60917809839384
3293,265.0,267.30669697219463
3294,248.0,263.4146546311373
3295,257.0,252.10816245706897
3296,257.0,252.33212928671543
3297,257.0,259.15831134801226
3298,252.0,257.50797433233345
3299,252.0,254.01698944302711
3300,254.0,251.63701157665847
3301,252.0,253.0444922054108
3302,252.0,253.4554975574011
3303,260.0,254.9175443823671
3304,260.0,259.8474815881071
3305,256.0,262.2972256495747
3306,256.0,254.7599323379514
3307,256.0,253.1268568925891
3308,256.0,259.14121339447604
3309,258.0,255.29702078080302
3310,258.0,258.9184736906815
3311,266.0,259.70765468770463
3312,278.0,264.71538349161494
3313,278.0,271.9015224694637
3314,278.0,280.65182968567217
3315,278.0,276.7412659250904
3316,278.0,279.43052859116733
3317,278.0,280.2644015117161
3318,278.0,278.87944273276526
3319,278.0,281.53922165504093
3320,278.0,282.54261383118813
3321,278.0,280.7980703638604
3322,278.0,280.0587761231357
3323,276.0,280.0614103532978
3324,276.0,278.01905162255736
3325,276.0,275.28799714038485
3326,276.0,276.92279874277875
3327,276.0,276.13895983363074
3328,276.0,278.6234888225797
3329,276.0,278.67636158511783
3330,270.0,277.39683745936065
3331,270.0,274.00550337006615
3332,270.0,271.02179594624965
3333,270.0,270.77920952701066
3334,258.0,272.00855238626485
3335,268.0,259.83260064194326
3336,266.0,259.61908892455483
3337,266.0,267.67369759113643
3338,266.0,264.37234455014084
3339,270.0,267.43984012712383
3340,270.0,268.5575717997298
3341,270.0,266.85355211845075
3342,266.0,269.6187166088861
3343,266.0,268.95634679739635
3344,266.0,266.10454722181817
3345,268.0,267.9149505336164
3346,268.0,267.02066211696
3347,266.0,268.9435192418247
3348,266.0,267.7560868208318
3349,266.0,264.48554281955745
3350,266.0,267.56292903090656
3351,266.0,265.68116426040194
3352,266.0,266.2391711086086
3353,266.0,268.9217663908903
3354,260.0,265.9681971779961
3355,260.0,273.7539752937864
3356,260.0,266.0310096599344
3357,260.0,255.83398651106944
3358,260.0,262.6276170139354
3359,266.0,261.9914913339979
3360,266.0,267.0104933340674
3361,266.0,269.7636319911543
3362,266.0,267.9053871328107
3363,266.0,267.45850880175044
3364,266.0,266.93071379201706
3365,266.0,268.1896712884967
3366,266.0,269.0449698264192
3367,280.0,268.7338770612892
3368,280.0,276.8327767902847
3369,280.0,284.5146950643913
3370,280.0,279.14889911774094
3371,266.0,281.6248873107608
3372,266.0,271.05680175638435
3373,266.0,265.8337041846298
3374,266.0,267.2066453110712
3375,266.0,270.0436457488757
3376,258.0,269.2341108243893
3377,266.0,260.53238143023736
3378,266.0,260.67081758800765
3379,266.0,267.87187841621534
3380,266.0,264.6300655215531
3381,260.0,268.64073002829235
3382,280.0,261.1787822439746
3383,280.0,268.2125776377318
3384,280.0,286.4532798522576
3385,280.0,279.13486079799543
3386,280.0,282.5322159848032
3387,280.0,282.2703146046556
3388,280.0,279.8466428771209
3389,300.0,282.97311821296483
3390,300.0,295.3401170907464
3391,300.0,307.5073316990026
3392,300.0,299.7052164477042
3393,300.0,300.71454791297447
3394,300.0,302.51390709210574
3395,300.0,302.24835296733903
3396,300.0,302.4881824438308
3397,300.0,304.1042990099201
3398,300.0,304.2998006102224
3399,300.0,301.870095513916
3400,300.0,302.02767892539515
3401,300.0,302.02767892539515
3402,300.0,302.02767892539515
3403,300.0,302.02767892539515
3404,300.0,302.02767892539515
3405,300.0,302.02767892539515
3406,300.0,302.02767892539515
3407,300.0,302.02767892539515
3408,300.0,302.02767892539515
3409,300.0,302.02767892539515
3410,300.0,302.02767892539515
3411,280.0,302.02767892539515
3412,280.0,272.0137390381988
3413,280.0,269.1068251501931
3414,300.0,282.1795522862309
3415,300.0,301.9593361962843
3416,300.0,303.06226464069715
3417,300.0,290.1564838863884
3418,300.0,297.02312837744125
3419,300.0,291.8675104562817
3420,300.0,299.8143161167755
3421,300.0,308.2496201268059
3422,300.0,304.74933362354227
3423,300.0,303.34535439388725
3424,300.0,302.02782618049736
3425,300.0,302.02767892539515
3426,300.0,302.02767892539515
3427,300.0,302.02767892539515
3428,300.0,302.02767892539515
3429,300.0,302.02767892539515
3430,300.0,302.02767892539515
3431,300.0,302.02767892539515
3432,300.0,302.02767892539515
3433,300.0,302.02767892539515
3434,300.0,302.02767892539515
3435,300.0,302.02767892539515
3436,300.0,302.02767892539515
3437,298.0,302.02767892539515
3438,300.0,300.54470960465454
3439,300.0,300.85173240237583
3440,300.0,302.3154481185004
3441,300.0,299.149185272119
3442,300.0,297.23387088082393
3443,300.0,300.693715406429
3444,300.0,299.7888328032514
3445,288.0,302.3871531724454
3446,298.0,292.99263351693554
3447,298.0,290.8140556357972
3448,298.0,298.7091502128927
3449,298.0,300.28837119503544
3450,298.0,298.91148690419
3451,298.0,300.41601273572866
3452,298.0,298.57327056731384
3453,298.0,297.8693502744794
3454,298.0,301.83732716325125
3455,298.0,300.31734772681784
3456,294.0,299.8232045983626
3457,294.0,297.49920821335684
3458,300.0,294.98423832244214
3459,300.0,297.756573318272
3460,270.0,302.29428428797496
3461,280.0,276.60451502015667
3462,280.0,271.58528395659476
3463,280.0,281.56968709952366
3464,280.0,281.61794586885867
3465,280.0,282.232441410447
3466,280.0,282.5078861695799
3467,288.0,279.92182069722674
3468,288.0,284.1185870202429
3469,288.0,292.11862540019126
3470,288.0,294.85761938662546
3471,288.0,293.713512689043
3472,288.0,286.8274591574329
3473,276.0,288.400106835429
3474,298.0,280.55505445057327
3475,290.0,285.0535464780501
3476,282.0,304.65724600919754
3477,246.0,278.4161045536117
3478,258.0,265.16630315714735
3479,266.0,251.95990111164463
3480,266.0,249.6584020339233
3481,266.0,269.9405508156396
3482,270.0,273.35341687321517
3483,270.0,270.6895557122722
3484,270.0,269.0911915668401
3485,270.0,268.49491475373276
3486,250.0,262.87821247456765
3487,270.0,261.1708386492934
3488,260.0,258.1402795604521
3489,260.0,249.17177300610106
3490,260.0,256.5277952868844
3491,258.0,258.05369356034333
3492,258.0,254.95632155928655
3493,258.0,261.7295654113332
3494,258.0,255.78683215500115
3495,258.0,254.19001418814244
3496,258.0,266.429179275514
3497,258.0,264.60908166948593
3498,258.0,259.9658501477796
3499,258.0,264.952161515155
3500,258.0,257.9714352240722
3501,260.0,251.30603937272792
3502,260.0,253.8434983900881
3503,258.0,259.01793633139596
3504,270.0,255.12982079306462
3505,270.0,256.76709300884033
3506,270.0,272.45729594861996
3507,270.0,267.43972559537764
3508,270.0,268.96000363243496
3509,270.0,270.51280050456717
3510,270.0,266.409643431952
3511,270.0,271.50863767588623
3512,270.0,274.9093061024941
3513,270.0,276.577992740078
3514,270.0,271.75128136099835
3515,270.0,271.07253350980545
3516,270.0,272.4273622586731
3517,270.0,272.2051379477363
3518,290.0,272.2509097420115
3519,290.0,282.6244344925721
3520,290.0,294.84711927975286
3521,300.0,289.2776368033682
3522,300.0,293.82314411265014
3523,300.0,304.29231923294543
3524,300.0,300.40751284399465
3525,300.0,301.46792546805926
3526,300.0,304.8214559002768
3527,300.0,304.9715293015425
3528,300.0,302.20036007527193
3529,300.0,303.3488721546627
3530,340.0,304.0589608001126
3531,340.0,334.53504548657145
3532,340.0,355.5391042261108
3533,260.0,332.5564154917388
3534,318.0,287.7297893388386
3535,318.0,298.94576461965255
3536,318.0,313.39597529299346
3537,318.0,325.52897558728944
3538,318.0,323.768821033916
3539,350.0,322.6994749336497
3540,350.0,332.3079398910156
3541,350.0,346.565320263643
3542,350.0,348.1288524417694
3543,350.0,352.9231541488448
3544,350.0,354.101661274475
3545,350.0,354.550824616132
3546,340.0,354.0539199432076
3547,340.0,348.03545563753147
3548,340.0,343.56410226522263
3549,320.0,341.83019133209905
3550,320.0,324.9075917792526
3551,340.0,303.7372288538467
3552,340.0,306.00301856927825
3553,346.0,344.9437238136714
3554,346.0,332.745480816948
3555,340.0,349.51585898698556
3556,340.0,338.6484424131181
3557,340.0,329.222571226
3558,340.0,339.5553441496245
3559,340.0,347.1274645711803
3560,340.0,347.42355546711985
3561,340.0,340.73277140450506
3562,304.0,340.4158733114907
3563,300.0,313.2983083464422
3564,318.0,295.288704607972
3565,318.0,296.7434009490853
3566,318.0,318.9883988871791
3567,318.0,318.8390392641173
3568,318.0,320.4677727291737
3569,318.0,317.7298995176842
3570,312.0,320.6225092086765
3571,306.0,302.37742615485945
3572,306.0,299.1407999121312
3573,306.0,299.52585564277365
3574,306.0,309.4228628825315
3575,304.0,299.38594284356157
3576,304.0,305.4555936363343
3577,304.0,299.79491525705726
3578,304.0,302.59830880819817
3579,324.0,310.243855072055
3580,324.0,320.70993783520356
3581,324.0,333.12766405049217
3582,324.0,322.1529458025776
3583,324.0,325.18926829250324
3584,324.0,325.56526783435885
3585,324.0,325.58600626125565
3586,324.0,326.75038303270145
3587,328.0,328.5929268157702
3588,328.0,330.4700315758523
3589,328.0,326.9249089617756
3590,328.0,326.5536788490643
3591,324.0,325.68104920369365
3592,324.0,312.70297642024076
3593,324.0,306.96297049026884
3594,324.0,336.9710160829566
3595,324.0,320.2781654233799
3596,324.0,321.9316806950151
3597,290.0,323.896125115
3598,278.0,295.85331339326183
3599,282.0,277.9071254736072
3600,282.0,272.4407542921366
3601,272.0,278.03926238533785
3602,274.0,277.05616278036126
3603,278.0,276.0850890087331
3604,278.0,272.25306130267177
3605,284.0,274.68596919745164
3606,282.0,280.4871248538326
3607,280.0,285.26199834650924
3608,274.0,282.3487197657518
3609,282.0,271.6675259311879
3610,286.0,272.8191671815009
3611,286.0,310.594367209967
3612,272.0,303.1363748613118
3613,282.0,271.99100448658294
3614,270.0,282.3410870429531
3615,268.0,272.32066775627146
3616,262.0,268.2426258594249
3617,272.0,264.7934941425067
3618,276.0,276.01043067190466
3619,276.0,282.5436200743867
3620,276.0,275.91320958107957
3621,282.0,274.09091132935714
3622,282.0,279.4248388176341
3623,284.0,283.4314538090622
3624,268.0,279.7398011196171
3625,278.0,260.8850410383901
3626,270.0,265.4574428559258
3627,336.0,275.20687594073644
3628,420.0,337.2373003476052
3629,430.0,416.15325871531314
3630,432.0,405.6912091057978
3631,432.0,420.8344247875206
3632,398.0,420.70936430153586
3633,390.0,394.2854547215708
3634,334.0,394.60440518257235
3635,374.0,377.641791356557
3636,398.0,365.8599985714891
3637,398.0,407.01185830927096
3638,390.0,393.38207330235196
3639,390.0,381.5676737381898
3640,374.0,377.8086518394764
3641,374.0,379.7041645099416
3642,374.0,374.35117362155563
3643,374.0,389.18117565563443
3644,354.0,379.3717545235546
3645,354.0,365.2912155130931
3646,372.0,356.184892499527
3647,372.0,373.1901898530903
3648,372.0,381.50976566923947
3649,372.0,379.0764957723333
3650,372.0,371.9582516226594
3651,380.0,374.3291139891583
3652,380.0,390.37898138049525
3653,380.0,388.56749410752786
3654,386.0,382.9667240123397
3655,478.0,383.38524346496297
3656,500.0,477.60212568366785
3657,540.0,555.6831619382237
3658,555.0,544.8737211808796
3659,530.0,538.2018706475544
3660,525.0,546.6137038304578
3661,570.0,540.9710028449108
3662,580.0,609.0124807399152
3663,635.0,637.4701673504966
3664,478.0,459.42786824360195
3665,380.0,441.30876602015866
3666,374.0,382.44527324326054
3667,348.0,336.54730179756035
3668,294.0,367.5296750905935
3669,332.0,341.73625050206675
3670,326.0,328.93614164528304
3671,324.0,324.3038335888682
3672,308.0,320.4269278451938
3673,290.0,291.5795531038791
3674,290.0,295.05121076101835
3675,272.0,283.62871428975217
3676,270.0,277.46398578597564
3677,270.0,267.9728054271131
3678,252.0,262.041770770569
3679,258.0,257.1733698358814
3680,240.0,260.99263543308314
3681,246.0,251.63211125408995
3682,240.0,238.408635797568
3683,246.0,242.56430567580463
3684,256.0,248.55123182448247
3685,254.0,252.7281555224737
3686,250.0,251.00719332359967
3687,246.0,249.63633831110647
3688,252.0,246.74838760793185
3689,252.0,249.9632528188868
3690,248.0,254.44389834605778
3691,248.0,250.47819573053144
3692,244.0,250.76747019801502
