,y_actual,y_predict
2243,7277.611328125,6938.4173540545835
2244,7483.8583984375,7023.4326093038
2245,7660.64404296875,7170.037015065336
2246,7660.64404296875,7143.473893845456
2247,7542.78662109375,7307.7599990758
2248,7601.71435546875,7204.496220708841
2249,7660.64404296875,7329.880454855837
2250,7601.71435546875,7334.097930795863
2251,7248.14794921875,7434.824803151205
2252,7071.35986328125,7521.959043025738
2253,7631.1787109375,7705.97049278057
2254,7660.64404296875,7790.250239558262
2255,8220.4580078125,7678.472023696114
2256,8102.6015625,7867.031803821792
2257,8161.53173828125,7786.56772194605
2258,8102.6015625,7767.0047839466815
2259,8014.208984375,7945.493464179959
2260,7955.2822265625,8045.049256369497
2261,7778.4990234375,8023.835955344641
2262,7660.64404296875,8075.337895616337
2263,7749.0341796875,8062.904615915491
2264,7896.35498046875,7886.82170819762
2265,7955.2822265625,7918.875319013384
2266,8102.6015625,8031.075779994995
2267,8456.169921875,8024.594503983293
2268,8632.953125,8082.185859737814
2269,8574.025390625,8196.403371854689
2270,8249.92578125,8282.943187263107
2271,8220.4580078125,8488.44581193506
2272,8544.5625,8493.66189254813
2273,8632.953125,8499.189637324285
2274,8839.2041015625,8484.198366008999
2275,8750.8125,8627.250647289267
2276,8367.77734375,8492.154035029367
2277,8691.8818359375,8586.805410768915
2278,9192.771484375,8702.99549287577
2279,9074.916015625,8808.855665603605
2280,8957.060546875,8901.813774150403
2281,9015.98828125,8972.385835684692
2282,9487.412109375,9048.868292380079
2283,9192.771484375,9153.73028244307
2284,9074.916015625,9577.05405487133
2285,9133.8447265625,9528.44996348655
2286,9163.3076171875,9421.067266603999
2287,9222.2353515625,9496.077344084248
2288,9457.947265625,9531.293321489764
2289,9723.1259765625,9624.437965065756
2290,9870.4453125,9502.046642706044
2291,9723.1259765625,9620.075081387156
2292,9782.0517578125,9518.49702589087
2293,9664.1943359375,9738.40215380264
2294,9251.7001953125,9803.08526115398
2295,9369.5546875,9940.875351872306
2296,9575.8037109375,9971.440117749378
2297,9369.5546875,9718.32990372833
2298,8957.060546875,9757.679784642456
2299,8691.8818359375,9889.152131229406
2300,8917.802734375,9722.465524884361
2301,8828.623046875,9427.790493985178
2302,8679.9931640625,9504.23966385813
2303,8620.541015625,9333.51777065813
2304,8531.3642578125,9178.748616724633
2305,8917.802734375,9155.863718998413
2306,9333.9658203125,9117.954500051357
2307,9215.0615234375,9141.287940671347
2308,9452.8701171875,9134.389809399332
2309,9333.9658203125,9038.836905680637
2310,9244.787109375,9341.998684413998
2311,9452.8701171875,9518.020645263035
2312,9423.142578125,9416.514494041547
2313,9333.9658203125,9430.536538377608
2314,9304.23828125,9483.026362833274
2315,9274.5126953125,9579.9349049717
2316,9185.3349609375,9714.235683798068
2317,9155.609375,9640.320103100334
2318,9125.8837890625,9472.770230853175
2319,8679.9931640625,9605.246157367768
2320,8888.07421875,9463.547115723763
2321,8917.802734375,9496.918813632881
2322,8977.2529296875,9464.845538715606
2323,9066.4306640625,9244.141082846241
2324,9036.705078125,9340.95168946706
2325,8888.07421875,9383.437046904415
2326,8888.07421875,9255.026554918477
2327,9006.9794921875,9259.589633365455
2328,9036.705078125,9251.41671156094
2329,9096.1572265625,9193.526870145102
2330,9036.705078125,9392.549166472896
2331,8947.5283203125,9355.033614545971
2332,9333.9658203125,9256.228730425522
2333,9423.142578125,9294.242962782146
2334,8947.5283203125,9390.867530418502
2335,9066.4306640625,9461.57448650456
2336,9066.4306640625,9589.833114766792
2337,9125.8837890625,9322.34607337341
2338,9125.8837890625,9306.529087482388
2339,9215.0615234375,9350.370201797916
2340,9333.9658203125,9379.164191642367
2341,9571.7734375,9346.517933237132
2342,9542.0478515625,9341.47859262076
2343,9423.142578125,9486.678969688672
2344,9750.1279296875,9598.967326834862
2345,10255.470703125,9674.61986367979
2346,10641.908203125,9735.629337802131
2347,10552.73046875,9977.21153154243
2348,10879.716796875,10174.269757273516
2349,10968.8955078125,10586.551455568122
2350,10879.716796875,10723.678001318944
2351,11117.525390625,10858.735788824208
2352,10909.4443359375,10905.316254630146
2353,10523.005859375,11117.055272097863
2354,10285.197265625,11003.255562908846
2355,9898.759765625,11055.325629872348
2356,9928.4853515625,11182.903714380529
2357,9958.2109375,10871.523140810667
2358,10225.74609375,10652.222565561873
2359,10017.6650390625,10417.4904089658
2360,9839.306640625,10572.0076017914
2361,9809.583984375,10527.19572053689
2362,9898.759765625,10447.63796420723
2363,9809.583984375,9915.50143495998
2364,9482.595703125,9713.176961465288
2365,9125.8837890625,10186.851110027896
2366,9304.23828125,10255.71479351432
2367,9512.3203125,9913.074813758638
2368,9482.595703125,9525.960085476736
2369,9631.2255859375,9599.87862763554
2370,9482.595703125,9713.68722120777
2371,9809.583984375,9863.868479650517
2372,10017.6650390625,9824.83399434042
2373,10047.388671875,9725.39198148522
2374,10136.5693359375,9836.564400870742
2375,10077.115234375,9901.398246590583
2376,10285.197265625,10237.167044369993
2377,10196.01953125,10300.431552639238
2378,10196.01953125,10399.166309361532
2379,10196.01953125,10256.03510514373
2380,10106.8408203125,10492.2605488701
2381,10047.388671875,10446.326510786675
2382,9987.9375,10374.967737118952
2383,10017.6650390625,10404.225077162526
2384,10106.8408203125,10238.232222687908
2385,10225.74609375,10281.655889450909
2386,10255.470703125,10274.015201430022
2387,10344.6494140625,10484.173272519749
2388,10255.470703125,10568.877811273425
2389,10196.01953125,10779.03410548651
2390,10523.005859375,10792.381765907548
2391,10641.908203125,10683.470007444967
2392,10582.4580078125,10743.224592053202
2393,10433.8271484375,10676.970429603849
2394,10344.6494140625,10673.751084503096
2395,10849.9912109375,10444.055070145438
2396,11236.4287109375,10691.279143371556
2397,11117.525390625,11022.750268845146
2398,11087.80078125,11131.423333545428
2399,11117.525390625,10984.200811629213
2400,10909.4443359375,10809.002906937712
2401,11058.0732421875,11387.420320588988
2402,11563.4150390625,11567.283118759076
2403,11503.9638671875,11513.500616546045
2404,11533.69140625,11172.955811268672
2405,11176.9755859375,11286.712164667613
2406,11028.3486328125,11656.877503574275
2407,11176.9755859375,11715.75940483419
2408,11058.0732421875,11617.183737800617
2409,11236.4287109375,11251.383829429074
2410,11414.7841796875,11217.905578150632
2411,11563.4150390625,11352.529570838258
2412,11385.056640625,11573.087819374563
2413,11652.59375,11561.19151179506
2414,11771.4990234375,11368.478578663813
2415,11830.947265625,11426.558990099551
2416,11801.2265625,11670.039658073843
2417,11830.947265625,11685.467685667838
2418,11801.2265625,11748.007583642302
2419,11622.8681640625,11823.687365929081
2420,11652.59375,11731.017563021169
2421,11593.1396484375,11797.546667516328
2422,11474.2353515625,11823.627662873896
2423,11414.7841796875,11889.335613443367
2424,10701.361328125,11720.032911617674
2425,10433.8271484375,11651.235564859235
2426,10077.115234375,11726.465441980152
2427,10077.115234375,11465.0982598894
2428,10939.1689453125,10949.158671988547
2429,10998.6240234375,10462.219606227214
2430,10909.4443359375,11026.18745902226
2431,10701.361328125,10934.891063300502
2432,10760.8115234375,11069.692269818599
2433,10106.8408203125,10967.901877563541
2434,9809.583984375,10709.643281929499
2435,9750.1279296875,10658.647633042452
2436,9779.85546875,10727.942268343886
2437,9512.3203125,10471.160849491916
2438,9928.4853515625,10086.896231344468
2439,10523.005859375,9931.801672068523
2440,10909.4443359375,9616.8714912593
2441,10493.279296875,10418.551441238214
2442,10255.470703125,10426.028419691113
2443,10760.8115234375,10457.678738738266
2444,10790.541015625,10156.125240668576
2445,10641.908203125,10727.381012241765
2446,10641.908203125,10738.006734563489
2447,10701.361328125,10942.083859949053
2448,10523.005859375,10645.618151998851
2449,10909.4443359375,10565.18676465333
2450,11176.9755859375,11079.151887229118
2451,11255.6484375,11046.110984521598
2452,11255.6484375,11043.34497988155
2453,11255.6484375,11353.116177047144
2454,11376.6748046875,11175.099672166984
2455,11679.24609375,11452.643539210405
2456,11648.9892578125,11468.850312607554
2457,11709.5029296875,11547.225972136228
2458,11679.24609375,11612.11561178264
2459,11739.7607421875,11775.686109559856
2460,11709.5029296875,11818.384455277417
2461,11376.6748046875,11870.250536802369
2462,11346.4169921875,11839.23574730099
2463,11164.875,11625.838548550559
2464,10983.3330078125,11632.847260778954
2465,11074.103515625,11525.207627533908
2466,11316.162109375,11481.878609066727
2467,11134.6181640625,11284.908753333992
2468,11376.6748046875,11164.916036753895
2469,11346.4169921875,11140.966582616584
2470,11285.9052734375,11220.238498723698
2471,11376.6748046875,11277.364372027125
2472,11527.958984375,11421.708353782607
2473,11679.24609375,11342.519358585472
2474,11679.24609375,11357.850724090118
2475,11679.24609375,11554.321869778545
2476,11800.271484375,11547.13523296902
2477,11921.3037109375,11568.499450050042
2478,11648.9892578125,11757.626172283097
2479,12042.3291015625,11914.997976663979
2480,11921.3037109375,12035.01817560281
2481,12102.845703125,11817.986908743285
2482,12042.3291015625,11787.348580173215
2483,12133.1025390625,12008.691734351702
2484,12193.6171875,12081.209860799388
2485,11830.5322265625,12052.482740745914
2486,11497.703125,12097.38867800403
2487,11497.703125,12090.76803563434
2488,11951.5595703125,11988.897328555046
2489,11860.791015625,11849.106178591239
2490,11921.3037109375,11643.903934915688
2491,11830.5322265625,11802.273159385188
2492,11588.47265625,11748.026536993153
2493,11376.6748046875,11814.59994494593
2494,11497.703125,11794.128904523837
2495,11588.47265625,11740.609853887656
2496,11467.4462890625,11618.6194541277
2497,11467.4462890625,11613.934185796943
2498,11316.162109375,11637.388957477002
2499,11376.6748046875,11659.32556575377
2500,11316.162109375,11552.828819565133
2501,11437.1904296875,11368.774250937113
2502,11376.6748046875,11326.86318003059
2503,11225.3896484375,11281.15006694304
2504,11225.3896484375,11393.240894635814
2505,11134.6181640625,11424.2836403297
2506,11497.703125,11228.008661822598
2507,11406.931640625,11222.745790124609
2508,11467.4462890625,11267.253470097934
2509,11709.5029296875,11380.856301354972
2510,11860.791015625,11585.507002520711
2511,12617.21484375,11594.570494898411
2512,12163.361328125,11565.397971099903
2513,12465.931640625,11970.701874819692
2514,12012.0751953125,12164.775421625267
2515,11860.791015625,12210.498248305128
2516,11981.818359375,12410.51295985233
2517,12133.1025390625,12442.397234324071
2518,12223.873046875,12329.996282427972
2519,12405.4150390625,12172.940051338785
2520,12405.4150390625,12069.258114668643
2521,12405.4150390625,12099.571156354705
2522,12375.158203125,12377.736930222976
2523,12405.4150390625,12342.097049279797
2524,12829.015625,12310.02395205019
2525,12526.4453125,12214.761330745643
2526,12677.7294921875,12560.129526898112
2527,12707.98828125,12681.607712351279
2528,12405.4150390625,12608.911424405578
2529,12375.158203125,12571.27433411631
2530,12405.4150390625,12384.388134870915
2531,12496.185546875,12592.370835116537
2532,12496.185546875,12398.046867162822
2533,12405.4150390625,12451.019587460676
2534,12344.90234375,12320.382905958662
2535,12496.185546875,12280.68061117712
2536,12375.158203125,12327.093813661786
2537,12405.4150390625,12360.64290308904
2538,12586.9599609375,12318.334048731498
2539,12798.759765625,12236.181697128564
2540,12768.5009765625,12342.294637962435
2541,12889.5322265625,12491.617901903774
2542,13352.919921875,12497.004918049846
2543,13535.8349609375,12443.9262959041
2544,13444.3740234375,12793.846850014472
2545,13170.0009765625,13029.952295338258
2546,13291.9443359375,13187.16654999018
2547,13688.267578125,13168.134068897796
2548,13810.2138671875,13183.856821097548
2549,14358.9609375,13352.249762082316
2550,15304.029296875,13462.408058738783
2551,14724.7939453125,13712.094290699093
2552,14297.9912109375,14058.158785578507
2553,13779.7255859375,14510.133657354558
2554,13657.77734375,14537.204254543516
2555,14176.0439453125,14207.880306804636
2556,13962.6416015625,14157.222264479651
2557,15639.375,13980.820111258356
2558,15304.029296875,13938.975377079816
2559,14877.224609375,14332.13041981999
2560,14755.279296875,14489.472135756398
2561,14785.7646484375,14633.828911023704
2562,14694.3115234375,14579.895729671392
2563,14328.474609375,14742.551017519318
2564,14023.6171875,14667.144163484812
2565,14480.9033203125,14548.604221247566
2566,14724.7939453125,14297.36570985243
2567,14694.3115234375,14100.780607142002
2568,14633.33203125,14470.825829187635
2569,14633.33203125,14380.18664090669
2570,14572.3642578125,14419.485466231958
2571,14480.9033203125,14389.129779506477
2572,14450.419921875,14545.363672085548
2573,14633.33203125,14486.857521006285
2574,14602.8505859375,14378.5395947176
2575,14084.5869140625,14376.952251583698
2576,14023.6171875,14306.46900426692
2577,13962.6416015625,14444.284978155007
2578,14176.0439453125,14238.777111696958
2579,14297.9912109375,13908.521606763676
2580,14084.5869140625,13954.988115547614
2581,14054.1025390625,13923.472009916184
2582,14297.9912109375,13964.77183525771
2583,14389.4482421875,13869.568680091466
2584,14511.3935546875,13981.760671294414
2585,14816.2529296875,13990.529439066358
2586,15395.4912109375,14173.131707185301
2587,15486.9501953125,14332.200073384374
2588,15791.806640625,14654.172963995083
2589,14999.1728515625,14773.65014943199
2590,13871.185546875,15048.105567953986
2591,13352.919921875,15087.271245989512
2592,13657.77734375,15010.836646505028
2593,13688.267578125,14640.29532050083
2594,13505.349609375,14347.093142650556
2595,13535.8349609375,13794.64703183879
2596,13657.77734375,13483.393682636524
2597,13627.2958984375,13416.75796554282
2598,13109.0263671875,13557.717352669802
2599,12468.8203125,13773.754753193998
2600,12316.3896484375,13600.315956378503
2601,13200.490234375,13087.680411365023
2602,13688.267578125,12693.983302790466
2603,13596.806640625,12828.088210581616
2604,13383.404296875,13177.3610339266
2605,13017.5732421875,13207.3381274688
2606,13139.515625,13043.732802909391
2607,13718.751953125,12768.654529895004
2608,13840.69921875,13172.921685323156
2609,14054.1025390625,13555.50265362268
2610,13932.1513671875,13691.743604054915
2611,13657.77734375,13527.140859406889
2612,13505.349609375,13480.16924382273
2613,13749.2392578125,13531.63280355895
2614,14145.5595703125,13759.431232120936
2615,14023.6171875,13801.667352994582
2616,13962.6416015625,13773.274759583655
2617,14084.5869140625,14082.377851131698
2618,14297.9912109375,13993.688962653483
2619,14115.0732421875,14007.473260894787
2620,13962.6416015625,13902.786322795686
2621,13962.6416015625,13937.096152342785
2622,14054.1025390625,14164.840563854843
2623,14145.5595703125,14049.980888519394
2624,14023.6171875,13911.741781073528
2625,13993.12890625,13902.088839484311
2626,14145.5595703125,13804.491876105387
2627,14297.9912109375,13854.516402678124
2628,14450.419921875,13979.954890791936
2629,14663.8193359375,14034.356219910305
2630,14846.7392578125,14093.93039231011
2631,14694.3115234375,14107.569223583623
2632,14267.5048828125,14128.462449895957
2633,13657.77734375,14390.831790413038
2634,13474.8623046875,14320.01638562257
2635,13505.349609375,14389.064390446034
2636,13352.919921875,14018.456253880082
2637,13352.919921875,13694.344951459432
2638,13474.8623046875,13588.9515272073
2639,13566.3212890625,13491.473496104976
2640,13566.3212890625,13393.930549775981
2641,14023.6171875,13334.611773778912
2642,13749.2392578125,13395.323621063646
2643,13535.8349609375,13663.786463879827
2644,13200.490234375,13660.457781636345
2645,13261.4638671875,13862.760162631452
2646,13230.974609375,13658.23502741511
2647,13078.546875,13546.631537756133
2648,13444.3740234375,13451.586643069508
2649,13657.77734375,13471.247427742652
2650,13688.267578125,13451.030836055756
2651,13535.8349609375,13716.165470462227
2652,13505.349609375,13516.827867374233
2653,13718.751953125,13564.692659617322
2654,13596.806640625,13610.615681065563
2655,13779.7255859375,13333.466991387417
2656,13627.2958984375,13279.884920859651
2657,13535.8349609375,13383.183526008801
2658,13596.806640625,13694.684690273463
2659,13657.77734375,13604.574300481305
2660,13993.12890625,13361.932555199124
2661,14084.5869140625,13285.13405137827
2662,14115.0732421875,14000.070555885544
2663,13993.12890625,14228.559360252337
2664,14176.0439453125,14397.973413014286
2665,14237.0185546875,13848.171294646454
2666,14176.0439453125,14104.995358537843
2667,14237.0185546875,14156.999562607132
2668,14297.9912109375,14197.320447377126
2669,14816.2529296875,14266.788742755747
2670,14846.7392578125,14230.100741510421
2671,14450.419921875,14477.21216075741
2672,14267.5048828125,14455.603445450392
2673,14237.4423828125,14564.502765776477
2674,14522.8232421875,14314.764885935092
2675,14300.8603515625,14163.895739314841
2676,14237.4423828125,14406.442244008987
2677,13825.21875,14340.520120574882
2678,14269.1484375,14159.131814578048
2679,14078.8896484375,13976.13531676137
2680,14110.6025390625,14062.159837943487
2681,13952.0546875,14211.84013563151
2682,14047.185546875,13922.07893862852
2683,13952.0546875,13837.831767922606
2684,14110.6025390625,13729.15609713658
2685,14300.8603515625,13865.024140390791
2686,14522.8232421875,13893.97348848301
2687,14586.2431640625,13885.5477763615
2688,14727.4189453125,14150.86625827124
2689,14759.5068359375,14264.781109066687
2690,14599.078125,14292.28194732
2691,14855.7626953125,14341.475843291624
2692,14855.7626953125,14409.160154521247
2693,14759.5068359375,14638.996068299886
2694,14663.2509765625,14679.414088992999
2695,14566.9931640625,14817.674992792347
2696,14663.2509765625,14764.69090048398
2697,14695.333984375,14786.492466135922
2698,14534.904296875,14772.833260010244
2699,14695.333984375,14656.589516228787
2700,14727.4189453125,14608.754575513292
2701,14919.9326171875,14385.517270833976
2702,15080.3642578125,14504.478451293922
2703,15112.451171875,14582.283378045046
2704,15080.3642578125,14629.324647193589
2705,15208.7041015625,14627.854814834973
2706,15176.6171875,14627.63779896771
2707,15978.765625,14863.390948882523
2708,15722.083984375,15015.864022818674
2709,15722.083984375,15461.07444367544
2710,16010.8515625,15375.640319372382
2711,15818.3369140625,15588.738529013113
2712,16075.025390625,15905.769333389015
2713,16363.796875,15989.52276930522
2714,16299.626953125,16101.616676917507
2715,15786.251953125,16098.403136280453
2716,15882.513671875,16147.442088608857
2717,15882.513671875,15978.203354342291
2718,15914.5986328125,15959.674558548817
2719,16042.939453125,15772.749031100404
2720,15978.765625,15810.720648032218
2721,16075.025390625,15750.549445080556
2722,16363.796875,15759.944621098177
2723,16492.142578125,15982.623749594884
2724,16203.37109375,16194.184842481473
2725,16524.232421875,15929.934381892273
2726,17775.580078125,15973.45080161601
2727,17422.630859375,16305.656606352022
2728,17518.888671875,16755.76315156778
2729,17679.318359375,16885.089919608996
2730,17005.515625,16914.745280020474
2731,16748.830078125,17168.668059730106
2732,16235.45703125,17381.195773510175
2733,15593.7373046875,17244.03511172782
2734,15369.1357421875,16890.316306106593
2735,14887.8505859375,16603.87810534183
2736,15657.9091796875,15925.026411689
2737,15657.9091796875,15660.466063813361
2738,15465.392578125,15239.481342182584
2739,15818.3369140625,15260.277906405569
2740,15754.1650390625,15253.557995860789
2741,16107.111328125,15494.367899783068
2742,15080.3642578125,15451.485469645351
2743,15016.19140625,15467.969198881834
2744,15369.1357421875,15453.344793363987
2745,15369.1357421875,15108.055016700673
2746,15401.2255859375,15234.640656374837
2747,15144.537109375,15191.806083448022
2748,15657.9091796875,15077.739132011982
2749,15593.7373046875,15057.35764617267
2750,15818.3369140625,15428.292254207057
2751,15978.765625,15437.683639554507
2752,16235.45703125,15560.86573124932
2753,15593.7373046875,15588.458019420497
2754,15144.537109375,15627.066468940957
2755,14823.677734375,15800.12904174203
2756,14695.333984375,15646.204614964343
2757,15080.3642578125,15396.809790773392
2758,14823.677734375,15202.249379767789
2759,14759.5068359375,14918.224888234101
2760,14214.04296875,14816.895536238535
2761,12866.4384765625,14781.412968107434
2762,12673.9208984375,14678.22192322437
2763,12641.833984375,14252.424471978353
2764,13540.2412109375,13598.9119869141
2765,14085.701171875,12979.724020243853
2766,14085.701171875,12971.309680132854
2767,14117.787109375,13288.532387186136
2768,12930.611328125,13407.715321851058
2769,12417.2353515625,13390.417072361684
2770,12449.3203125,13215.499440345917
2771,13187.298828125,13124.692514909928
2772,13219.3857421875,12951.411504740281
2773,13315.640625,13171.442850122883
2774,13796.9306640625,12949.181169178704
2775,14470.734375,12968.846218355791
2776,14823.677734375,13108.501614944118
2777,14791.5888671875,13511.130963941721
2778,15144.537109375,14068.422972732718
2779,14823.677734375,14512.031361608671
2780,14887.8505859375,14684.976423634456
2781,14727.4189453125,14596.295590330354
2782,14631.1591796875,14676.417090389434
2783,15369.1357421875,14599.119639607386
2784,15465.392578125,14494.571060969509
2785,15818.3369140625,14971.748677207997
2786,16010.8515625,14933.72256939248
2787,16292.0869140625,15201.024519468941
2788,15904.1806640625,15302.94853284751
2789,15322.318359375,15672.427523536422
2790,15710.224609375,15768.358487375404
2791,15128.3671875,15644.076627497372
2792,15936.5087890625,15820.864007574744
2793,16195.1123046875,15436.539804830554
2794,16259.7587890625,15445.55449232981
2795,16906.275390625,15420.748820567733
2796,16615.33984375,15799.80825627885
2797,16453.712890625,16180.442715445814
2798,17197.203125,16386.253835517506
2799,16841.623046875,16400.265100135268
2800,16841.623046875,16830.899446518863
2801,16744.642578125,16684.67718769389
2802,16421.38671875,16937.782130314234
2803,16001.15625,16851.69032473659
2804,16162.7822265625,16604.104597884518
2805,15904.1806640625,16446.389027102545
2806,15968.8291015625,16153.187323086044
2807,15419.29296875,16154.165315990036
2808,15386.970703125,16029.680181424108
2809,15774.8779296875,15738.623522890346
2810,15096.0390625,15290.560148896497
2811,15096.0390625,15426.260928829433
2812,16356.7373046875,15486.64630464573
2813,16324.4111328125,15112.970568244287
2814,16389.064453125,15477.105187826546
2815,16453.712890625,15805.968095305936
2816,16421.38671875,15996.492390247484
2817,16001.15625,15934.537676980592
2818,16065.80859375,16099.821794591768
2819,15904.1806640625,16174.170103981156
2820,15968.8291015625,16256.920433803489
2821,15548.5966796875,16077.961947385953
2822,16356.7373046875,15896.195048205838
2823,16292.0869140625,15728.849279855673
2824,16065.80859375,15752.470841023234
2825,16421.38671875,15872.235169725558
2826,16356.7373046875,15994.72451644671
2827,16098.12890625,16055.364814831973
2828,16195.1123046875,16066.327906798873
2829,16324.4111328125,16071.95894733717
2830,16679.994140625,16009.993335893541
2831,17035.576171875,15894.869735147471
2832,16809.296875,16254.817559526397
2833,17067.8984375,16543.18947591189
2834,17746.736328125,16627.40110908496
2835,17649.759765625,16758.032341498605
2836,17326.509765625,17007.679245255895
2837,17423.48046875,17315.632342240955
2838,18296.2734375,17384.189455277337
2839,18231.62109375,17335.92664266635
2840,17585.11328125,17602.223117480084
2841,17973.017578125,17706.402105776335
2842,17908.365234375,17794.451792497046
2843,18360.92578125,17720.650287279757
2844,18910.45703125,17891.335636050142
2845,18263.947265625,18105.172078706582
2846,18425.57421875,18464.483070496863
2847,18425.57421875,18419.856458246933
2848,18166.970703125,17999.57917043673
2849,18005.345703125,18319.651039956923
2850,18005.345703125,18359.777179046905
2851,18005.345703125,18371.73010976208
2852,18328.595703125,17965.969193369863
2853,18781.15234375,17953.096077470793
2854,19201.390625,18154.9359967051
2855,18910.45703125,18170.801846703787
2856,18102.3203125,18307.98240950454
2857,18134.642578125,18355.246380525597
2858,18975.107421875,18582.304680736794
2859,18781.15234375,18630.360901823493
2860,18813.482421875,18540.33438060886
2861,18619.52734375,18578.425877484813
2862,18684.1796875,18520.806743225454
2863,18813.482421875,18528.98511411834
2864,18619.52734375,18687.131873632206
2865,19136.736328125,18878.57019391862
2866,19201.390625,18740.21547103255
2867,19363.015625,18774.900103092754
2868,18878.1328125,18910.298103245823
2869,18263.947265625,19230.379449441447
2870,17811.38671875,19047.6748332279
2871,17682.083984375,18957.294832019863
2872,18263.947265625,18629.81220231631
2873,18748.830078125,18459.6442800242
2874,18975.107421875,18091.103006368718
2875,19266.0390625,18227.075293052618
2876,19169.0625,18317.974616074018
2877,19136.736328125,18515.86939532836
2878,19201.390625,18758.079004211097
2879,19104.412109375,18929.682642830292
2880,19201.390625,19094.467813480274
2881,18910.45703125,19079.70694383629
2882,19039.763671875,19173.092946489545
2883,19136.736328125,19127.970704114825
2884,19201.390625,19080.32387540654
2885,19007.43359375,18910.90650580819
2886,19298.36328125,19132.95448772151
2887,19459.994140625,19179.813804701866
2888,20332.78515625,19211.682916492926
2889,20494.412109375,19130.053677373522
2890,20268.130859375,19492.067416995378
2891,20688.36328125,19724.47909115488
2892,21076.271484375,19979.746611107505
2893,20946.96875,20152.467549759458
2894,21334.875,20583.154965525435
2895,21173.248046875,20603.051245582927
2896,21173.248046875,20685.375125011076
2897,20106.50390625,20834.33709070179
2898,20268.130859375,21098.218908616902
2899,20300.453125,21076.668001029982
2900,20041.853515625,20985.414250347647
2901,19847.8984375,20604.98448736989
2902,19977.19921875,20555.131488622366
2903,19783.25,20514.24626783074
2904,19459.994140625,20131.63118349968
2905,19783.25,19998.938774180817
2906,20300.453125,19889.286058158345
2907,20203.48046875,19520.263369391207
2908,20138.828125,19791.900898475193
2909,20009.525390625,20045.231385970685
2910,19977.19921875,20039.027006569093
2911,19686.2734375,19943.53907730629
2912,19459.994140625,19858.838447681228
2913,19233.712890625,20047.48683472214
2914,19136.736328125,20048.833470300215
2915,19072.087890625,19633.889655419924
2916,19072.087890625,19381.485986781125
2917,19233.712890625,19402.83788418409
2918,18942.78515625,19298.649419212416
2919,18393.248046875,19209.316590638984
2920,17779.064453125,19338.80304066113
2921,17391.158203125,19073.54900014429
2922,17779.064453125,18955.712227223674
2923,17552.783203125,18555.37955051563
2924,17519.91015625,17981.761125300225
2925,17487.041015625,17973.173362028923
2926,17717.134765625,17663.18941350001
2927,17519.91015625,17797.462532279977
2928,17585.654296875,17610.204373524102
2929,16763.89453125,17573.87838128006
2930,16599.544921875,17504.023911377815
2931,15712.041015625,17373.47891671055
2932,15810.65234375,17189.324369156784
2933,15942.134765625,16866.22564950543
2934,15580.5576171875,16373.83275703627
2935,15186.1162109375,15863.66304296871
2936,15120.3759765625,15817.959406556587
2937,13937.04296875,16003.47812153797
2938,14364.357421875,15792.131201516015
2939,15449.0791015625,14887.483500818771
2940,15416.2080078125,14690.217025145193
2941,15449.0791015625,14929.412577408604
2942,16369.4482421875,15128.059330858021
2943,15416.2080078125,15071.693960757555
2944,15383.337890625,15328.57441086773
2945,14627.3203125,15263.307125705582
2946,14331.48828125,15387.771885419343
2947,14758.7998046875,15557.03620670956
2948,14561.580078125,15254.34029541723
2949,14923.15625,14662.48874668165
2950,14528.705078125,14370.758296525077
2951,14265.744140625,14497.165300867455
2952,13937.04296875,14590.554146523338
2953,14528.705078125,14466.576014092716
2954,14397.2275390625,14434.118874591459
2955,13871.30078125,14489.529943476497
2956,14035.6533203125,14426.412442134802
2957,14364.357421875,14121.773338546313
2958,14660.1875,13987.156690282143
2959,15449.0791015625,13702.731335377923
2960,15186.1162109375,14052.830998653852
2961,14956.0263671875,14418.896017020441
2962,14495.8369140625,14864.88968510119
2963,14890.2841796875,15111.843791536103
2964,14528.705078125,14974.761312326013
2965,14265.744140625,14730.122831531513
2966,14167.1357421875,14811.589071833585
2967,14298.6142578125,14615.862555916778
2968,14331.48828125,14322.668907074387
2969,14824.5439453125,14170.395790989733
2970,14791.6708984375,14306.697392144695
2971,14298.6142578125,14347.67121985156
2972,13871.30078125,14686.245824307807
2973,13904.1708984375,14492.890372582657
2974,13904.1708984375,14202.642548296528
2975,13641.20703125,14078.96814331332
2976,13706.9501953125,14026.754504717108
2977,13706.9501953125,13951.357601191803
2978,13805.5576171875,13717.51494904293
2979,13575.4658203125,13829.348248080994
2980,13411.1181640625,13741.453505003501
2981,14002.7822265625,13701.305095726268
2982,14364.357421875,13594.52096935533
2983,14265.744140625,13611.202761108221
2984,14298.6142578125,13639.129102088173
2985,14660.1875,13714.34926561678
2986,14758.7998046875,13730.942450454435
2987,14561.580078125,14369.184694570544
2988,14528.705078125,14338.374601258372
2989,14561.580078125,14642.861604206268
2990,14594.4453125,14424.445558150075
2991,14660.1875,14534.452227999722
2992,14068.521484375,14723.528013102361
2993,14134.267578125,14480.26933624993
2994,14331.48828125,14314.574878592797
2995,14134.267578125,14272.861870202683
2996,13904.1708984375,14515.339195166216
2997,13181.0244140625,14503.078746333458
2998,13246.7666015625,14444.04806126935
2999,13115.28515625,14067.284824014023
3000,13082.4111328125,13781.522310207154
3001,12655.09765625,13418.09607211301
3002,12720.837890625,13517.76795357652
3003,13411.1181640625,13392.111501927906
