,y_actual,y_predict
2638,153.0,157.17836743773677
2639,158.0,136.0584991473956
2640,192.0,142.01477346422348
2641,175.0,160.0325911269511
2642,175.0,168.41037938008986
2643,182.0,158.5249798432617
2644,175.0,156.6969257470153
2645,175.0,177.09461595183654
2646,180.0,193.72349563956232
2647,179.0,177.09660627986483
2648,179.0,177.24323747757506
2649,164.0,191.12331866383573
2650,180.0,193.83131544072063
2651,178.0,188.35309303719094
2652,175.0,186.38391224418768
2653,185.0,187.60986101299665
2654,185.0,187.37266988999858
2655,185.0,189.75593220951544
2656,180.0,192.22732874203564
2657,183.0,193.0081593066397
2658,183.0,193.0645726666919
2659,183.0,192.85170086428974
2660,183.0,192.9273644282407
2661,178.0,193.13952095650774
2662,173.0,195.15093402236164
2663,181.0,193.21185694078645
2664,177.0,191.37360241339502
2665,175.0,189.89323374459298
2666,180.0,190.33866293755233
2667,180.0,192.05721789336656
2668,180.0,191.38234119739428
2669,178.0,191.14023645207635
2670,178.0,191.24699889146962
2671,174.0,190.7453740305861
2672,174.0,190.0480439465445
2673,178.0,188.0522114172872
2674,178.0,187.70915972228374
2675,178.0,188.09811335743996
2676,169.0,188.19361800392312
2677,167.0,188.38329004524542
2678,178.0,185.9908846563485
2679,178.0,182.55256188857783
2680,178.0,182.5135017010224
2681,178.0,185.42022029198318
2682,165.0,186.5333734395631
2683,170.0,187.89043506723658
2684,165.0,185.68250820746312
2685,157.0,182.2607611403032
2686,159.0,183.31631917056404
2687,175.0,180.5788717586354
2688,175.0,181.1502824960113
2689,175.0,181.0483403823116
2690,166.0,181.2854693075588
2691,166.0,183.18371356567832
2692,167.0,180.75803238005818
2693,168.0,179.3872561483147
2694,170.0,179.4745506916811
2695,165.0,180.74288722771786
2696,167.0,180.04561934142714
2697,167.0,179.58796829041898
2698,166.0,178.32749976986912
2699,166.0,178.73629448755753
2700,170.0,178.87375151701224
2701,172.0,179.54247063564696
2702,177.0,179.61228761101484
2703,170.0,181.5100031882518
2704,156.0,182.04645878963066
2705,174.0,182.21252678449224
2706,169.0,182.52852245786096
2707,178.0,180.81276640083655
2708,170.0,182.46346361043578
2709,174.0,184.02991396646195
2710,177.0,184.31608581828152
2711,175.0,184.8327003371282
2712,175.0,184.22580578287267
2713,176.0,185.02218578519785
2714,176.0,183.14919381393742
2715,165.0,184.1372672844886
2716,170.0,186.24884982814194
2717,170.0,184.67353629261476
2718,175.0,184.35461732495446
2719,175.0,182.22468644479017
2720,175.0,183.94066019394268
2721,175.0,186.04838647704122
2722,172.0,185.2714432718675
2723,174.0,182.62545765261444
2724,174.0,183.9214099900439
2725,174.0,184.97951812809106
2726,171.0,184.40428222903574
2727,172.0,184.59924107918323
2728,170.0,184.33956546924043
2729,174.0,184.4494377961779
2730,165.0,184.91859543109967
2731,175.0,183.90520747593854
2732,173.0,183.5050582456231
2733,171.0,182.6178384281311
2734,170.0,182.899811931766
2735,170.0,183.63178616305026
2736,170.0,181.8547653214046
2737,170.0,180.3420849210181
2738,173.0,180.28756859236785
2739,160.0,181.4103934902103
2740,165.0,181.10319879859173
2741,169.0,180.89088677594748
2742,169.0,181.73180036790598
2743,168.0,179.49022452490397
2744,171.0,179.95863578681514
2745,171.0,183.43312654672513
2746,170.0,183.40579063521142
2747,170.0,182.06922316645438
2748,169.0,182.74531271856893
2749,169.0,181.86170037062823
2750,178.0,181.98631356452535
2751,179.0,181.39599471088053
2752,178.0,183.23512000678437
2753,174.0,181.67762612688557
2754,174.0,184.15701507039444
2755,175.0,183.67691063131696
2756,178.0,184.3780347781625
2757,178.0,184.47170459099453
2758,192.0,184.80091728642623
2759,185.0,187.38809493221794
2760,191.0,192.1671524180549
2761,185.0,188.07615755137772
2762,194.0,192.3122908697439
2763,198.0,193.6371962602101
2764,197.0,195.02072303088494
2765,197.0,195.75549616095896
2766,200.0,196.94238474221248
2767,200.0,203.21854209183937
2768,208.0,201.00181425031576
2769,208.0,204.48694082562702
2770,208.0,207.992654856481
2771,204.0,206.337821496448
2772,198.0,209.86437177384835
2773,182.0,209.692768179158
2774,190.0,206.6156899485245
2775,195.0,203.90029163928438
2776,185.0,196.79519376474428
2777,184.0,200.6271971967384
2778,180.0,203.2040811147587
2779,183.0,202.37392773370328
2780,182.0,196.4088213362498
2781,184.0,189.65374130481223
2782,188.0,189.19994651435888
2783,180.0,192.5283347574412
2784,186.0,185.95459226870742
2785,190.0,190.3596235796004
2786,190.0,190.53831771789157
2787,197.0,193.73761452901311
2788,200.0,196.19647821473006
2789,208.0,194.16923582127612
2790,204.0,201.617478687446
2791,190.0,194.9671085696225
2792,190.0,198.23451191796255
2793,195.0,196.7399932608343
2794,195.0,183.66493756427167
2795,190.0,182.3238607585755
2796,192.0,194.428849233468
2797,191.0,203.0369246592566
2798,199.0,201.9744004808967
2799,194.0,193.0706058485277
2800,194.0,201.83759652782624
2801,194.0,205.56059840139528
2802,230.0,202.54012012406668
2803,220.0,200.64958838705684
2804,222.0,210.81360274897213
2805,218.0,202.01675714924903
2806,216.0,213.06587660512622
2807,212.0,210.50849168200824
2808,206.0,217.91667919660847
2809,208.0,207.79533249179997
2810,208.0,208.22051631684639
2811,204.0,221.87192747198023
2812,204.0,223.9070223314834
2813,204.0,216.79474061671613
2814,216.0,215.49724888495228
2815,212.0,214.71293524629874
2816,208.0,215.3564642758252
2817,202.0,213.9623016897491
2818,200.0,214.34612401045734
2819,197.0,213.54131621288735
2820,202.0,211.1584892776267
2821,195.0,208.84336459420382
2822,194.0,207.52203557441345
2823,194.0,206.43142911152916
2824,199.0,205.4404323466864
2825,191.0,204.41703055363286
2826,192.0,205.25281283114333
2827,197.0,204.9337383691058
2828,197.0,204.00270023611574
2829,198.0,203.53547073147138
2830,195.0,203.96497730020428
2831,195.0,203.84677047464828
2832,197.0,204.40483979445946
2833,197.0,203.7577343942571
2834,193.0,204.82831318135658
2835,195.0,203.51444789167238
2836,191.0,203.30686289809535
2837,191.0,202.78844464447303
2838,191.0,202.87517940808146
2839,194.0,202.6808736343183
2840,190.0,201.7386088072936
2841,190.0,201.77036075912008
2842,191.0,201.6213660468763
2843,185.0,200.62875214051053
2844,193.0,197.75163967897072
2845,192.0,197.97648454841817
2846,195.0,198.12230717536687
2847,195.0,198.0521792112446
2848,195.0,199.84101762555832
2849,194.0,197.88303242771423
2850,194.0,199.7320160671332
2851,200.0,201.08382198485697
2852,199.0,201.93645985285718
2853,199.0,202.82871768817074
2854,199.0,203.3901456865297
2855,199.0,204.53218968939547
2856,199.0,205.4207778574069
2857,199.0,205.61579890530527
2858,199.0,206.47462544951844
2859,197.0,207.19922924732288
2860,197.0,207.4617037560555
2861,196.0,206.85446711417012
2862,196.0,206.62162983373395
2863,198.0,205.2001002372687
2864,198.0,205.22544582075415
2865,200.0,205.78202239454407
2866,199.0,205.74252682273243
2867,204.0,206.10454883175566
2868,200.0,206.27391330741415
2869,199.0,205.99069584876162
2870,200.0,206.75591477789362
2871,197.0,207.92656974616625
2872,199.0,205.85765485961963
2873,199.0,205.5444891839162
2874,199.0,203.34707374404218
2875,199.0,204.60813314322547
2876,194.0,205.76703273658092
2877,199.0,205.49236746867496
2878,199.0,204.80610858429083
2879,199.0,204.4745012754501
2880,198.0,204.48939763678698
2881,196.0,204.55877922789858
2882,194.0,205.09650988317054
2883,193.0,205.56258872942357
2884,198.0,204.4385820743143
2885,195.0,204.56776680290142
2886,197.0,204.27465990185823
2887,197.0,203.9019087808074
2888,192.0,204.3327837000598
2889,195.0,204.4186476951558
2890,195.0,204.05283162332864
2891,195.0,203.4325956515084
2892,195.0,203.43051202685376
2893,196.0,203.38501437208174
2894,198.0,203.62453791073796
2895,200.0,204.39547903295136
2896,212.0,204.54015100150872
2897,198.0,205.68256819087975
2898,198.0,208.90207927103876
2899,202.0,207.49703207855788
2900,200.0,209.20426704371113
2901,206.0,207.98699486115055
2902,198.0,208.0075823166933
2903,198.0,207.3130511314415
2904,195.0,207.28061500435524
2905,198.0,209.42460257621946
2906,198.0,207.32825848153277
2907,208.0,206.60365468372834
2908,204.0,207.96186696979322
2909,200.0,209.0513538731616
2910,196.0,209.82509389416475
2911,199.0,208.58549271903667
2912,199.0,207.11865206105205
2913,198.0,207.24786788851458
2914,194.0,206.59326765933065
2915,194.0,206.02549549038145
2916,194.0,205.53767853019434
2917,194.0,204.04371965282405
2918,195.0,203.43710498844752
2919,195.0,203.507668336826
2920,194.0,203.75997351328897
2921,191.0,202.95961285490722
2922,194.0,203.61872242103027
2923,193.0,202.82993054431302
2924,190.0,203.32194585268485
2925,194.0,202.82573219612829
2926,193.0,202.07739995636143
2927,189.0,203.06457155952478
2928,192.0,201.5659789497136
2929,189.0,200.8053315552716
2930,186.0,201.1036319685137
2931,185.0,200.6741564986562
2932,185.0,200.02425219966403
2933,185.0,198.413579242759
2934,184.0,196.93408134246937
2935,185.0,196.37734927430222
2936,186.0,196.6819316603836
2937,191.0,196.62953005526344
2938,190.0,196.9829065769137
2939,190.0,192.17141296399046
2940,194.0,194.4719833737064
2941,191.0,196.30488889452175
2942,183.0,197.45980783182063
2943,181.0,199.39866722126777
2944,184.0,196.75420544691139
2945,187.0,199.24407471144434
2946,188.0,198.41491649440303
2947,190.0,196.66115761158818
2948,188.0,197.33818012996602
2949,197.0,197.56187434102208
2950,188.0,198.29341318805018
2951,186.0,198.54049375343885
2952,189.0,199.42687390129385
2953,189.0,199.01988291838114
2954,192.0,198.28056935249253
2955,194.0,198.28103583562415
2956,196.0,200.1969442549949
2957,197.0,198.97199065020004
2958,195.0,201.54899896372217
2959,190.0,200.4129881426922
2960,188.0,202.85975436586216
2961,197.0,199.8833431950352
2962,191.0,200.2322414786218
2963,191.0,202.24595586125844
2964,192.0,195.73605936380756
2965,192.0,198.96334516282712
2966,193.0,195.71848849918268
2967,191.0,200.22748335067917
2968,191.0,196.76235335227727
2969,190.0,197.0473745457055
2970,191.0,202.37162641692055
2971,189.0,201.29265093345168
2972,181.0,201.1760923482941
2973,183.0,199.32231948205703
2974,181.0,197.98351289426813
2975,180.0,193.71671608471593
2976,179.0,193.2343725266066
2977,179.0,192.93485925722229
2978,179.0,192.37977542945356
2979,175.0,190.460010749528
2980,171.0,188.6636464073573
2981,180.0,188.73728854440452
2982,178.0,189.8732371676836
2983,177.0,187.83881093400248
2984,177.0,187.43480544313218
2985,177.0,187.46164377263887
2986,177.0,187.40246261267225
2987,182.0,188.20335195193655
2988,181.0,188.09590533728357
2989,181.0,189.13669140170936
2990,186.0,188.85210559253733
2991,187.0,189.79850656999588
2992,186.0,192.16388703613347
2993,189.0,193.053750258038
2994,188.0,193.81442875135548
2995,184.0,194.58770228922702
2996,184.0,195.6140895743231
2997,180.0,194.5851832803162
2998,187.0,194.4952453325372
2999,189.0,193.9855969617896
3000,190.0,195.13239909259806
3001,190.0,195.58006740458922
3002,188.0,195.98239355618563
3003,187.0,195.805285460542
3004,188.0,196.2833995715912
3005,188.0,197.11156262461833
3006,186.0,197.21754759212553
3007,190.0,197.9528805019575
3008,195.0,198.55352418224913
3009,196.0,198.3200027265533
3010,195.0,199.63570284988856
3011,230.0,198.13095266273984
3012,222.0,197.03574356629008
3013,226.0,201.79278304831394
3014,282.0,191.23642527381924
3015,246.0,199.56265159147472
3016,290.0,217.28084713875393
3017,264.0,243.8779271191729
3018,268.0,257.7111112012667
3019,248.0,234.8374995775484
3020,248.0,257.6931826995742
3021,250.0,245.55168414491257
3022,250.0,241.15444310231783
3023,250.0,264.79981996844873
3024,260.0,261.3014297227613
3025,250.0,257.27844809667636
3026,258.0,261.41548484844583
3027,260.0,248.8488024687377
3028,256.0,253.13662211808887
3029,260.0,251.77155252998898
3030,268.0,251.73435827496007
3031,262.0,251.34894991160425
3032,264.0,251.57273741928668
3033,268.0,258.3526343533272
3034,280.0,257.46899090651107
3035,272.0,258.5019245048877
3036,254.0,260.86514359918203
3037,260.0,261.8191948999994
3038,260.0,256.39876975647917
3039,264.0,255.06245107872567
3040,256.0,253.60627733501772
3041,266.0,254.69610632601595
3042,252.0,260.38720053194777
3043,250.0,256.86430437241194
3044,260.0,256.78061729859684
3045,258.0,255.54768683225112
3046,258.0,254.13324777938666
3047,262.0,254.9793082352308
3048,252.0,254.22026243287408
3049,256.0,255.8258351742066
3050,260.0,253.19132503999177
3051,250.0,252.76850472947893
3052,252.0,254.10371939715424
3053,252.0,252.87029134880143
3054,262.0,251.60058646224522
3055,262.0,251.69305896837275
3056,268.0,251.18096933590294
3057,266.0,254.14772430590503
3058,272.0,256.12808514462984
3059,264.0,258.30254961442745
3060,252.0,260.4530057523836
3061,246.0,258.0151182581524
3062,232.0,257.4034344770788
3063,210.0,253.16601055538177
3064,210.0,249.89988226093487
3065,210.0,239.73457729568872
3066,244.0,229.3459979542049
3067,244.0,225.94051559890127
3068,244.0,227.62136316824174
3069,246.0,232.25888967194103
3070,248.0,235.68387102214697
3071,248.0,233.47743690839474
3072,248.0,236.88814387477268
3073,248.0,242.87066564247385
3074,222.0,243.44131445740143
3075,222.0,243.14469338343326
3076,226.0,238.3165618721484
3077,236.0,231.09666249891325
3078,228.0,232.62010311020276
3079,224.0,229.4992221135089
3080,218.0,231.1251957171315
3081,195.0,228.87194224640098
3082,195.0,224.4389063981722
3083,194.0,216.75787289987932
3084,191.0,207.43303059289775
3085,188.0,204.4582365635938
3086,187.0,206.61248676435395
3087,187.0,203.89845680563332
3088,189.0,201.43775828626525
3089,194.0,195.1133665808274
3090,194.0,199.48502879837088
3091,195.0,199.68381281019776
3092,188.0,199.93443864738686
3093,188.0,200.17066570524617
3094,188.0,201.09458219575998
3095,188.0,200.62685510910853
3096,192.0,200.90260883765495
3097,192.0,200.06853699829384
3098,192.0,200.1472793509136
3099,180.0,200.9369108972678
3100,184.0,198.5607702202272
3101,181.0,197.43259631580867
3102,181.0,195.26074415154824
3103,182.0,195.011517763754
3104,182.0,196.26984046189835
3105,182.0,195.22575791667566
3106,182.0,194.65478256355595
3107,182.0,192.30569790815014
3108,182.0,194.13291233475957
3109,182.0,194.05245954399044
3110,182.0,193.88042056504395
3111,189.0,193.4153679816805
3112,185.0,193.61042012845428
3113,185.0,194.84109592633047
3114,181.0,195.20134529945352
3115,185.0,195.93537205651694
3116,189.0,195.21521539790075
3117,186.0,194.6785732032693
3118,185.0,192.84737812060325
3119,184.0,189.30484302122562
3120,167.0,192.30762603842754
3121,160.0,192.14084276943078
3122,157.0,188.41028386912927
3123,155.0,180.23516698724762
3124,162.0,177.0261362281127
3125,166.0,177.24015868890626
3126,166.0,179.23036232170853
3127,168.0,178.38102093450522
3128,174.0,175.70521149370313
3129,174.0,176.58829516076128
3130,174.0,178.98032736315287
3131,177.0,181.38635405949344
3132,174.0,182.65885784483947
3133,172.0,184.85394086905524
3134,172.0,185.69015853082192
3135,171.0,187.0325414892867
3136,180.0,187.728938607065
3137,179.0,188.16715286092176
3138,170.0,186.77323906584917
3139,169.0,187.0569852053843
3140,173.0,188.80741650852679
3141,232.0,187.20697508164227
3142,290.0,182.25485235396917
3143,292.0,267.0891481346923
3144,280.0,337.9699227347978
3145,350.0,341.547832804991
3146,436.0,281.8365925064751
3147,476.0,302.4412457273645
3148,412.0,445.1049733041553
3149,432.0,527.0496509880513
3150,424.0,408.4118066805057
3151,400.0,447.69118688480825
3152,366.0,437.1722332827517
3153,366.0,399.3388419404498
3154,370.0,340.93170188472914
3155,356.0,296.07510378164545
3156,356.0,318.4160383173512
3157,358.0,373.54747162498865
3158,350.0,351.27478357144093
3159,396.0,345.47848186988796
3160,384.0,389.3523788331531
3161,374.0,391.1463641113525
3162,376.0,403.6522404148522
3163,380.0,376.64645123865233
3164,368.0,344.7317823210818
3165,358.0,355.3280321780501
3166,282.0,349.56501404793914
3167,290.0,364.35654885038025
3168,320.0,348.224605868065
3169,374.0,358.2967075036107
3170,374.0,338.0380914697672
3171,360.0,381.40794563458326
3172,360.0,350.7264637490809
3173,356.0,358.3420963123187
3174,342.0,259.41207974301835
3175,328.0,365.2811961644669
3176,360.0,373.2983929568528
3177,370.0,313.7290024039478
3178,364.0,389.630340581856
3179,352.0,487.8190522853996
3180,350.0,349.5473887602823
3181,352.0,339.4894759866571
3182,364.0,307.5192722522655
3183,360.0,335.74968072034926
3184,360.0,376.45675587317345
3185,346.0,325.56308857486283
3186,368.0,346.3232206235258
3187,358.0,360.0460425713939
3188,358.0,353.29656033753594
3189,356.0,340.60335995780986
3190,362.0,312.98592587413066
3191,356.0,326.21880836356274
3192,344.0,339.2372641068204
3193,340.0,339.4706456175768
3194,328.0,321.54317018800896
3195,324.0,334.69007983628086
3196,326.0,335.9321222731312
3197,326.0,325.19511113119245
3198,322.0,319.80463420472313
3199,322.0,315.08270535307355
3200,310.0,304.1239281303561
3201,304.0,305.76148606508093
3202,300.0,303.2557719235102
3203,298.0,302.78143632582726
3204,288.0,301.35049931954075
3205,286.0,292.7808776532364
3206,256.0,293.4208303120871
3207,236.0,300.33068944660073
3208,226.0,296.07557026477707
3209,232.0,268.84309361075975
3210,230.0,247.80202987078926
3211,228.0,233.30320545872954
3212,230.0,236.33497262784365
3213,222.0,247.54443788550108
3214,220.0,216.8950344900174
3215,206.0,245.33192394159988
3216,238.0,235.20429526395202
3217,230.0,232.36731590117043
3218,218.0,254.16039709764775
3219,222.0,250.72006845241106
3220,222.0,233.33547054200085
3221,214.0,179.2248889196307
3222,206.0,207.10447097385037
3223,214.0,210.028262847429
3224,206.0,205.73067815118895
3225,200.0,224.0148576820794
3226,195.0,231.36840447252763
3227,194.0,224.9081417802826
3228,195.0,209.8254048829192
3229,210.0,206.11838783132748
3230,206.0,207.19400463624856
3231,202.0,208.60735522847256
3232,199.0,206.09643202526524
3233,198.0,208.2003331466844
3234,193.0,208.1626413096484
3235,196.0,207.01282258792202
3236,196.0,204.52743156145283
3237,198.0,203.04252245683625
3238,197.0,207.12592919790552
3239,197.0,205.44366662973243
3240,192.0,205.350743189911
3241,193.0,206.2428144319719
3242,190.0,204.4502752514806
3243,192.0,203.51419910066886
3244,192.0,202.81164440555295
3245,192.0,200.32056228487784
3246,189.0,200.94689363628476
3247,189.0,200.6448613579896
3248,188.0,201.08260912871475
3249,188.0,199.79937623134117
3250,188.0,198.11935278219988
3251,186.0,197.28752006187057
3252,190.0,197.13152810265223
3253,188.0,198.7628818117264
3254,195.0,199.60746507098702
3255,262.0,200.274162762718
3256,242.0,200.45764612782727
3257,240.0,240.96705682834053
3258,238.0,330.1735746063651
3259,228.0,263.94679336450554
3260,210.0,195.64176757346667
3261,220.0,248.7841790055687
3262,218.0,209.10428415916425
3263,220.0,215.5329814928354
3264,216.0,231.22318827365004
3265,220.0,256.919504876322
3266,216.0,242.98615131642865
3267,226.0,221.54459625851283
3268,234.0,208.89439784880454
3269,212.0,232.07099026651895
3270,204.0,237.5132779194751
3271,254.0,247.28956705181412
3272,316.0,261.27585089771014
3273,324.0,261.9572894564007
3274,318.0,302.99191351482045
3275,318.0,299.3918921441878
3276,396.0,298.29949749596557
3277,398.0,292.507020956092
3278,400.0,343.0556773302463
3279,400.0,564.1420455378313
3280,400.0,392.4466936155005
3281,386.0,387.75685102858847
3282,382.0,361.3893429466842
3283,360.0,293.0746531801017
3284,360.0,365.1327301331056
3285,376.0,288.1805298551284
3286,382.0,336.7500848950133
3287,368.0,406.28060074644833
3288,368.0,360.1658665384729
3289,362.0,358.3801768852977
3290,350.0,355.65038757144674
3291,348.0,345.73885720452824
3292,348.0,349.6327629480901
3293,350.0,341.01579324392503
3294,344.0,342.33367028854127
3295,338.0,339.40913204195203
3296,330.0,332.97959503864394
3297,330.0,329.07660842345285
3298,320.0,324.06138607750745
3299,314.0,322.6615790455386
3300,312.0,318.5145906536277
3301,312.0,312.3821878557326
3302,322.0,311.70169781274296
3303,318.0,306.80368712833933
3304,322.0,305.5795109954306
3305,346.0,305.43034523937183
3306,328.0,307.2327583128161
3307,328.0,310.7881994455023
3308,330.0,302.2654904328026
3309,330.0,307.87552541989425
3310,332.0,309.2238016152553
3311,326.0,312.9642344085097
3312,322.0,310.24099918265813
3313,318.0,308.0532554930467
3314,316.0,313.8332147355548
3315,312.0,312.60799679031874
3316,312.0,307.92732059694333
3317,306.0,304.8496514876764
3318,308.0,304.17438605576115
3319,314.0,302.65016797258556
3320,314.0,300.4125883350779
3321,312.0,302.8837205271568
3322,304.0,302.2896387095835
3323,304.0,300.1645592539883
3324,304.0,300.1544521194695
3325,302.0,297.5474022922702
3326,302.0,297.81917536476
3327,304.0,294.2354653542968
3328,304.0,293.3192147365795
3329,296.0,293.25961374179445
3330,298.0,292.8760091132143
3331,302.0,293.7893986343909
3332,324.0,292.2169461954044
3333,328.0,294.04783028931604
3334,322.0,305.0701580639997
3335,318.0,304.6251331564211
3336,318.0,301.6345564478303
3337,326.0,277.76078944045145
3338,322.0,297.31426957251733
3339,326.0,292.0697396684985
3340,326.0,293.21773910601144
3341,320.0,306.924257468429
3342,320.0,312.61634683837497
3343,320.0,308.167543860297
3344,324.0,307.4518187914313
3345,322.0,306.82971688708454
3346,312.0,308.03061551172476
3347,302.0,305.7290654874324
3348,306.0,302.664582301353
3349,300.0,301.4951090903472
3350,306.0,297.21414674303105
3351,318.0,296.8594951674876
3352,310.0,295.1591797021203
3353,322.0,293.25938050022864
3354,330.0,295.2179876755816
3355,332.0,294.2381087587094
3356,318.0,300.850615995682
3357,318.0,304.8083366316514
3358,318.0,303.8670980675163
3359,318.0,303.64537863505075
3360,318.0,306.0679654825643
3361,318.0,304.2137416826333
3362,318.0,305.65085181569515
3363,318.0,305.75038376654805
3364,318.0,306.05641225033753
3365,316.0,305.53049916773364
3366,316.0,305.3411070162903
3367,314.0,305.9716367158819
3368,306.0,305.3600462314347
3369,302.0,304.6100035535185
3370,304.0,302.3642449117695
3371,302.0,298.8563384101968
3372,298.0,298.6047018595558
3373,308.0,296.6718290036314
3374,308.0,294.944752955946
3375,300.0,294.9342259866088
3376,300.0,289.1483579577666
3377,290.0,293.53059379296053
3378,284.0,290.93895345854287
3379,284.0,288.0423731009762
3380,282.0,282.9444432957921
3381,284.0,276.0196567010662
3382,280.0,279.1088479436844
3383,274.0,277.8409467919039
3384,272.0,277.0284886709751
3385,270.0,275.6022786937557
3386,270.0,269.6781606141351
3387,268.0,270.06003925512823
3388,270.0,268.007995508509
3389,268.0,266.9354730416944
3390,262.0,266.37401394446
3391,256.0,265.7708357058199
3392,264.0,264.1320649149527
3393,268.0,262.0644250822993
3394,268.0,259.5976156339068
3395,268.0,260.5270521748116
3396,266.0,262.57060592843504
3397,264.0,263.5743221333337
3398,264.0,262.4035427695593
3399,266.0,259.83762120513234
3400,268.0,260.96055494903885
3401,260.0,262.1354549138093
3402,262.0,262.25804668080275
3403,254.0,262.64878850129685
3404,260.0,261.08264913402513
3405,250.0,260.2541750922436
3406,262.0,257.3893622359412
3407,258.0,256.82314501076416
3408,262.0,256.6950487428175
3409,252.0,255.20488392825118
3410,256.0,255.75332814611298
3411,248.0,254.31582927710812
3412,240.0,254.7514778737409
3413,248.0,252.96814396038047
3414,242.0,250.21937655779084
3415,238.0,249.671212229808
3416,242.0,246.76460248491122
3417,248.0,245.70122308747662
3418,242.0,246.184732853415
3419,242.0,245.84947142670984
3420,246.0,245.15958952333668
3421,238.0,245.3107456074237
3422,248.0,242.7847239001892
3423,244.0,242.39046790677006
3424,238.0,243.04912653919922
3425,236.0,244.0050437725431
3426,236.0,242.36196578742724
3427,238.0,241.66018856419743
3428,244.0,239.02505645247376
3429,238.0,238.86548812257956
3430,238.0,239.28157552655918
3431,280.0,238.39836746399925
3432,270.0,238.06281059797737
3433,252.0,250.02793188056833
3434,254.0,246.3863313134694
3435,254.0,251.50096121476597
3436,264.0,243.23209677286368
3437,256.0,246.38295708548392
3438,262.0,247.75665661151902
