,y_actual,y_predict
2255,68.73085021972656,63.295301449384056
2256,68.73085021972656,63.1044275100229
2257,66.7386474609375,61.37430409636454
2258,67.73474884033203,62.57431940830088
2259,66.7386474609375,62.723457914437745
2260,65.74255371093761,62.91248343134839
2261,66.7386474609375,61.99722246217959
2262,68.73085021972656,61.19627182876468
2263,68.73085021972656,63.3929759830836
2264,69.72695159912121,62.74427698835382
2265,68.73085021972656,64.95868708404055
2266,69.72695159912121,64.15501245964595
2267,69.72695159912121,62.64971558720242
2268,73.7113494873048,61.283925967074765
2269,73.7113494873048,62.46681904999605
2270,72.71524810791016,56.453803533160794
2271,73.7113494873048,59.91229922341927
2272,79.68794250488281,58.87893378820331
2273,75.70354461669922,59.66665360828836
2274,75.70354461669922,47.096797232605354
2275,73.7113494873048,53.58456546304001
2276,72.71524810791016,49.132396777555186
2277,73.7113494873048,46.82468999081482
2278,73.7113494873048,56.96455184184879
2279,73.7113494873048,59.594856988895685
2280,74.70744323730469,62.95742928251286
2281,73.7113494873048,60.64203694979415
2282,73.7113494873048,71.07949481535695
2283,71.71914672851562,75.25975082983564
2284,71.71914672851562,73.19301995940384
2285,71.71914672851562,64.53053407327184
2286,69.72695159912121,62.746709123157075
2287,69.72695159912121,68.34149473922105
2288,72.71524810791016,70.42456955553087
2289,72.71524810791016,66.61214960869961
2290,70.7230453491211,65.36183774903157
2291,70.7230453491211,73.02491080180141
2292,70.7230453491211,85.1539670657387
2293,70.7230453491211,76.10233961108258
2294,69.72695159912121,67.55649891011569
2295,69.72695159912121,73.04183846003218
2296,67.73474884033203,75.9603029385712
2297,68.73085021972656,75.47261126781837
2298,67.73474884033203,70.73695294966365
2299,66.7386474609375,70.22698292411269
2300,65.74255371093761,69.88171706743958
2301,64.74645233154308,68.88405537113579
2302,63.75035476684582,64.12602141279092
2303,64.74645233154308,65.2859551431693
2304,64.74645233154308,66.0953696056996
2305,63.75035476684582,62.11153279793348
2306,63.75035476684582,64.47926467161881
2307,63.75035476684582,66.39364661797333
2308,62.754253387451286,66.7285029376884
2309,61.75815582275379,64.52751822611572
2310,59.765956878661996,64.57236679188816
2311,61.75815582275379,63.06638892169963
2312,60.76205444335949,64.12222728249787
2313,59.765956878661996,61.86335776260728
2314,61.75815582275379,63.5972753065588
2315,61.75815582275379,62.482481998129174
2316,62.754253387451286,60.731442225162596
2317,61.75815582275379,62.04022260550141
2318,60.76205444335949,61.06493654938777
2319,59.765956878661996,59.982052849577144
2320,58.76985549926769,59.68941839004708
2321,55.7815589904784,59.824158658148576
2322,58.76985549926769,59.387152676695905
2323,56.777656555175895,59.07856341285628
2324,57.7737579345702,59.1490953221512
2325,56.777656555175895,57.84829234396716
2326,57.7737579345702,57.8151180252504
2327,58.76985549926769,57.36089252939064
2328,57.7737579345702,57.75781692928524
2329,55.7815589904784,57.94752344394078
2330,58.76985549926769,58.00881324098327
2331,57.7737579345702,57.76608618761634
2332,57.7737579345702,57.403503531144
2333,57.7737579345702,58.381319007453044
2334,57.7737579345702,56.98011750458977
2335,57.7737579345702,55.63534152916236
2336,58.76985549926769,56.67931107212053
2337,59.765956878661996,56.781460733858125
2338,60.76205444335949,54.86153352015208
2339,59.765956878661996,54.654802061873625
2340,57.7737579345702,54.569580058366796
2341,56.777656555175895,53.06311576121766
2342,57.7737579345702,55.55702678849684
2343,57.7737579345702,52.811438451774734
2344,57.7737579345702,54.2715949022695
2345,57.7737579345702,52.340479868468265
2346,56.777656555175895,56.46479678247158
2347,57.7737579345702,55.95745346250828
2348,56.777656555175895,56.42734190650117
2349,55.7815589904784,53.843344606108644
2350,56.777656555175895,52.12547915185871
2351,56.777656555175895,54.5395188721983
2352,56.777656555175895,54.732630375578424
2353,54.78546142578125,57.92514780375063
2354,55.7815589904784,55.770179082656
2355,54.78546142578125,58.375287313140916
2356,54.78546142578125,58.61324738229348
2357,53.789360046386605,59.319344758380566
2358,53.789360046386605,54.335511404899535
2359,56.777656555175895,54.93634598670087
2360,57.7737579345702,56.60138547302358
2361,56.777656555175895,59.85276056343503
2362,57.7737579345702,55.700522741890154
2363,56.777656555175895,53.407214193185155
2364,56.777656555175895,55.16341009193468
2365,56.777656555175895,57.0837264472093
2366,56.777656555175895,57.22790339834751
2367,56.777656555175895,54.725723112737114
2368,56.777656555175895,57.072246770937795
2369,56.777656555175895,57.65868311470376
2370,56.777656555175895,58.88049035447739
2371,57.7737579345702,56.613059720079264
2372,56.777656555175895,56.58445781479281
2373,55.7815589904784,55.429680210197375
2374,55.7815589904784,54.60265709169141
2375,55.7815589904784,54.04423894085926
2376,55.7815589904784,54.541075438472376
2377,54.78546142578125,54.09365992006178
2378,55.7815589904784,54.746250330476755
2379,55.7815589904784,56.24162409292296
2380,53.789360046386605,56.94742961283373
2381,54.78546142578125,56.64487204330612
2382,53.789360046386605,55.10610899596952
2383,53.789360046386605,55.995783907007876
2384,53.789360046386605,56.30544331016097
2385,52.79326248168945,56.680089355257564
2386,52.79326248168945,55.058050012256786
2387,54.78546142578125,54.06350144850114
2388,54.78546142578125,53.80861372111781
2389,55.7815589904784,55.24367054044285
2390,56.777656555175895,54.63836083060346
2391,59.765956878661996,54.30126694686942
2392,59.765956878661996,52.567835829878504
2393,56.777656555175895,56.53036713676795
2394,56.777656555175895,56.3943621585687
2395,59.765956878661996,54.93080071934935
2396,58.76985549926769,53.47511939689264
2397,63.75035476684582,54.80705370055864
2398,63.75035476684582,53.797717757199166
2399,62.754253387451286,51.374533209999186
2400,60.76205444335949,54.37413370557556
2401,62.754253387451286,54.31615161186551
2402,61.75815582275379,52.784101256585814
2403,63.75035476684582,53.88556646629354
2404,60.76205444335949,53.51014213805979
2405,60.76205444335949,54.693910789510255
2406,60.76205444335949,54.80617813202946
2407,60.76205444335949,60.686009947037405
2408,60.76205444335949,59.64933680848901
2409,60.76205444335949,54.2702329067796
2410,60.76205444335949,52.64722070985749
2411,60.76205444335949,49.350316055928715
2412,60.76205444335949,44.06314684978315
2413,60.76205444335949,49.42036153826302
2414,60.76205444335949,53.2055415752975
2415,61.75815582275379,55.666764710820644
2416,61.75815582275379,58.26010140885785
2417,60.76205444335949,62.990409030445335
2418,60.76205444335949,59.58289088566357
2419,58.76985549926769,58.10434749605599
2420,58.76985549926769,54.8331261856498
2421,57.7737579345702,53.94014357127901
2422,54.78546142578125,54.85316697642884
2423,54.78546142578125,61.781832604001465
2424,53.789360046386605,59.6036126741875
2425,49.80496215820301,62.13108716175191
2426,50.801063537597656,60.3618550204568
2427,49.80496215820301,58.35300895834291
2428,49.80496215820301,55.85073138734049
2429,49.80496215820301,47.36092707224111
2430,49.80496215820301,45.1431119878298
2431,49.80496215820301,52.28930775220738
2432,49.80496215820301,51.71084881059619
2433,49.80496215820301,54.3813328245933
2434,49.80496215820301,53.02673102456072
2435,50.801063537597656,59.83787589843905
2436,50.801063537597656,59.71257231337427
2437,50.801063537597656,61.29822691971799
2438,50.801063537597656,54.152517582301016
2439,50.801063537597656,50.64596290832992
2440,52.79326248168945,49.55578280410941
2441,53.789360046386605,51.39321200528843
2442,54.78546142578125,45.595002634278444
2443,52.79326248168945,48.645580675331416
2444,52.79326248168945,50.82380060514538
2445,53.789360046386605,53.009511510153516
2446,52.79326248168945,50.41743952221407
2447,52.79326248168945,50.79325299201628
2448,52.79326248168945,53.410327325733306
2449,53.789360046386605,59.66363776113235
2450,52.79326248168945,63.63871888360654
2451,53.789360046386605,59.55098127704457
2452,53.789360046386605,63.10851349649238
2453,53.789360046386605,54.33833268127137
2454,53.789360046386605,48.65871420326914
2455,53.789360046386605,50.21722618520835
2456,53.789360046386605,52.06224364697357
2457,52.79326248168945,54.09414634702239
2458,53.789360046386605,52.514620720382936
2459,53.789360046386605,56.76268465317685
2460,51.79716110229481,63.478392557374605
2461,51.79716110229481,61.961032296306826
2462,52.79326248168945,55.11758867224091
2463,51.79716110229481,57.50215091876487
2464,51.79716110229481,60.761016984370485
2465,51.79716110229481,59.634743999669354
2466,51.79716110229481,57.05084398466897
2467,51.79716110229481,55.562572055848364
2468,51.79716110229481,55.26448961435881
2469,51.79716110229481,54.80316228487345
2470,51.79716110229481,54.10679344799951
2471,51.79716110229481,55.07235096490001
2472,50.801063537597656,53.683018279876705
2473,49.80496215820301,54.30292079853564
2474,49.80496215820301,54.14648588798889
2475,50.801063537597656,55.35233832345318
2476,49.80496215820301,56.1875334148981
2477,49.80496215820301,54.56967734375894
2478,49.80496215820301,53.135885234531656
2479,49.80496215820301,53.864941963161755
2480,49.80496215820301,54.305352933338895
2481,49.80496215820301,53.41596987847697
2482,49.80496215820301,53.920394636676406
2483,49.80496215820301,54.36537802028374
2484,49.80496215820301,54.2433821385514
2485,49.80496215820301,53.97059389901597
2486,49.80496215820301,52.55548058507793
2487,49.80496215820301,52.43037157079743
2488,49.80496215820301,52.26459726260612
2489,49.80496215820301,52.40235337786362
2490,49.80496215820301,52.93440718742829
2491,49.80496215820301,52.92876463468474
2492,49.80496215820301,53.2980599832141
2493,49.80496215820301,53.4378590917064
2494,49.80496215820301,52.93606103909451
2495,49.80496215820301,52.82963082010315
2496,49.80496215820301,53.078973280135074
2497,49.80496215820301,53.12460012904455
2498,49.80496215820301,52.90862655851356
2499,49.80496215820301,52.346219706604074
2500,49.80496215820301,52.38153430394766
2501,49.80496215820301,52.586903766736214
2502,49.80496215820301,52.33084861464738
2503,49.80496215820301,52.25613343349073
2504,49.80496215820301,52.510729304697634
2505,49.80496215820301,52.556745295175574
2506,49.80496215820301,52.32374678102178
2507,49.80496215820301,52.23511978879037
2508,49.80496215820301,52.034420024824044
2509,49.80496215820301,52.07002647834406
2510,49.80496215820301,52.05300153472115
2511,49.80496215820301,52.041327287665354
2512,49.80496215820301,51.992879162384156
2513,49.80496215820301,52.04084086070475
2514,49.80496215820301,52.06282735932632
2515,49.80496215820301,52.09327768706339
2516,49.80496215820301,52.016714083456236
2517,49.80496215820301,51.98441533326877
2518,49.80496215820301,52.051834110015534
2519,49.80496215820301,52.05893594364113
2520,49.80496215820301,52.06866448285416
2521,49.80496215820301,51.990447027580785
2522,49.80496215820301,52.00698554424309
2523,49.80496215820301,52.001732133068
2524,49.80496215820301,51.95561885719792
2525,49.80496215820301,51.988793175914566
2526,49.80496215820301,52.01350366551594
2527,49.80496215820301,52.03120960688375
2528,49.80496215820301,52.07109661765742
2529,49.80496215820301,52.1307325630338
2530,49.80496215820301,52.12265787548688
2531,49.80496215820301,52.06730248736437
2532,49.80496215820301,52.03626844727455
2533,49.80496215820301,52.079560446772916
2534,49.80496215820301,52.09493153872961
2535,49.80496215820301,52.058546802072556
2536,49.80496215820301,52.080922442262704
2537,49.80496215820301,52.113026621665995
2538,49.80496215820301,52.07382060863711
2539,49.80496215820301,52.03928429443067
2540,49.80496215820301,52.046386128056156
2541,49.80496215820301,52.07226404236303
2542,49.80496215820301,52.08024144451781
2543,49.80496215820301,52.07158304461814
2544,49.80496215820301,52.05572552570072
2545,49.80496215820301,52.068469912069986
2546,49.80496215820301,52.06302193011061
2547,49.80496215820301,52.06195179079714
2548,49.80496215820301,52.04288385393943
2549,49.80496215820301,52.036949445019445
2550,49.80496215820301,52.0453159887428
2551,49.80496215820301,52.04210557080239
2552,49.80496215820301,52.034906451784764
2553,49.80496215820301,52.02624805188509
2554,49.80496215820301,52.02381591708183
2555,49.80496215820301,52.06136807844439
2556,49.80496215820301,52.04862369207524
2557,49.80496215820301,52.05397438864236
2558,49.80496215820301,52.058157660504094
2559,49.80496215820301,52.082868150105355
2560,49.80496215820301,52.07109661765742
2561,49.80496215820301,52.05465538638737
2562,49.80496215820301,52.046872555016876
2563,49.80496215820301,52.040159862959854
2564,49.80496215820301,52.024691485611015
2565,49.80496215820301,52.02829104511977
2566,49.80496215820301,52.05008297295717
2567,49.80496215820301,52.02829104511977
2568,49.80496215820301,52.07362603785293
2569,49.80496215820301,52.093472257847566
2570,49.80496215820301,52.10407636558989
2571,49.80496215820301,52.07498803334272
2572,49.80496215820301,52.0804360153021
2573,49.80496215820301,52.06000608295449
2574,49.80496215820301,52.068761768246304
2575,49.80496215820301,52.01330909473165
2576,49.80496215820301,52.025275197963765
2577,49.80496215820301,52.00503983640044
2578,49.80496215820301,52.006207261106056
2579,49.80496215820301,52.033252600118544
2580,49.80496215820301,52.05144496844696
2581,49.80496215820301,52.0127253823789
2582,49.80496215820301,52.0317933192365
2583,49.80496215820301,52.074501606382114
2584,49.80496215820301,52.07673917040108
2585,49.80496215820301,52.07138847383385
2586,49.80496215820301,52.04940197521228
2587,49.80496215820301,52.01768693737756
2588,49.80496215820301,52.011460672281146
2589,49.80496215820301,52.034128168647726
2590,49.80496215820301,51.28970034806093
2591,49.80496215820301,51.36217796519861
2592,49.80496215820301,50.878766851699424
2593,49.80496215820301,50.59420707971617
2594,49.80496215820301,51.07499148762781
2595,49.80496215820301,51.06613851694385
2596,49.80496215820301,51.5301898374089
2597,49.80496215820301,51.50859248035579
2598,49.80496215820301,52.15057878302855
2599,49.80496215820301,52.17023043223901
2600,49.80496215820301,52.34388485719296
2601,49.80496215820301,51.78040786596989
2602,49.80496215820301,51.498766655750615
2603,49.80496215820301,51.58564251092355
2604,49.80496215820301,51.856679613400615
2605,49.80496215820301,51.76707976724799
2606,49.80496215820301,51.809009771256456
2607,49.80496215820301,52.21118758232615
2608,49.80496215820301,52.69527969357023
2609,49.80496215820301,52.311391536221095
2610,49.80496215820301,51.90444674093703
2611,49.80496215820301,52.09298583088696
2612,49.80496215820301,52.24786417515952
2613,49.80496215820301,52.30506798573265
2614,49.80496215820301,51.729819462061755
2615,49.80496215820301,51.91028386446487
2616,49.80496215820301,51.894231774763284
2617,49.80496215820301,51.82000302056724
2618,49.80496215820301,51.63846847885077
2619,49.80496215820301,51.60013803435106
2620,49.80496215820301,51.24786762944461
2621,49.80496215820301,51.27053512581119
2622,49.80496215820301,51.65539613708154
2623,49.80496215820301,51.6922673006992
2624,49.80496215820301,51.82048944752796
2625,49.80496215820301,51.51598617015782
2626,49.80496215820301,51.98752846581692
2627,49.80496215820301,52.06389749863979
2628,49.80496215820301,52.10028223529673
2629,49.80496215820301,51.86446244477111
2630,49.80496215820301,51.9080463004459
2631,49.80496215820301,52.012530811594615
2632,49.80496215820301,52.45877890529971
2633,49.80496215820301,52.12586829342729
2634,49.80496215820301,51.93869119896715
2635,49.80496215820301,52.267029397409374
2636,49.80496215820301,52.689150713865956
2637,49.80496215820301,52.37024919846044
2638,49.80496215820301,52.08364643324239
2639,49.80496215820301,52.21400885869798
2640,49.80496215820301,52.38046416463419
2641,49.80496215820301,52.27597965348548
2642,49.80496215820301,52.05368253246604
2643,49.80496215820301,52.083938289418825
2644,49.80496215820301,52.10991348911773
2645,49.80496215820301,52.102811655492246
2646,49.80496215820301,52.056017381877155
2647,49.80496215820301,52.05582281109287
2648,49.80496215820301,52.06097893687581
2649,49.80496215820301,52.06165993462071
2650,49.80496215820301,52.06156264922868
2651,49.80496215820301,52.05776851893552
2652,49.80496215820301,52.06224364697357
2653,49.80496215820301,52.060687080699495
2654,49.80496215820301,52.027512761982734
2655,49.80496215820301,51.239598371113516
2656,49.80496215820301,51.67932834354576
2657,49.80496215820301,51.55762431798985
2658,49.80496215820301,50.961070293442276
2659,49.80496215820301,50.77301763045307
2660,49.80496215820301,51.62484852395244
2661,49.80496215820301,51.2186820118053
2662,49.80496215820301,51.9916144522864
2663,49.80496215820301,52.35361339640599
2664,49.80496215820301,52.626790777509996
2665,49.80496215820301,52.62338578878541
2666,49.80496215820301,51.87584483565047
2667,49.80496215820301,51.49818294339775
2668,49.80496215820301,51.777392018813885
2669,49.80496215820301,51.605975157879016
2670,49.80496215820301,51.84481079556065
2671,49.80496215820301,52.04988840217288
2672,49.80496215820301,52.1499950706758
2673,49.80496215820301,52.94530315134705
2674,49.80496215820301,52.76308761188557
2675,49.80496215820301,52.16916029292554
2676,49.80496215820301,52.463643174906224
2677,49.80496215820301,52.86445899048613
2678,49.80496215820301,52.621050939374186
2679,49.80496215820301,52.13948824832562
2680,49.80496215820301,51.928962659754006
2681,49.80496215820301,51.82204601380204
2682,49.80496215820301,51.756670230289956
2683,49.80496215820301,51.86757557731937
2684,49.80496215820301,51.86922942898559
2685,49.80496215820301,51.95454871788445
2686,49.80496215820301,51.94413918092641
2687,49.80496215820301,52.08111701304699
2688,49.80496215820301,52.087635134319726
2689,49.80496215820301,52.092596689318384
2690,49.80496215820301,51.97108723454676
2691,49.80496215820301,51.895107343292466
2692,49.80496215820301,51.89715033652715
2693,49.80496215820301,51.975173221016234
2694,49.80496215820301,51.94841973818018
2695,49.80496215820301,51.981885913073256
2696,49.80496215820301,52.06681606040365
2697,49.80496215820301,52.202821038602906
2698,49.80496215820301,52.11292933627385
2699,49.80496215820301,52.0393815798227
2700,49.80496215820301,51.9564944257271
2701,49.80496215820301,51.97527050640838
2702,49.80496215820301,51.848313069677374
2703,49.80496215820301,51.75958879205393
2704,49.80496215820301,51.77204132224665
2705,49.80496215820301,51.74266113382305
2706,49.80496215820301,51.92818437661697
2707,49.80496215820301,51.95746727964843
2708,49.80496215820301,52.03879786746995
2709,49.80496215820301,52.00912582287003
2710,49.80496215820301,52.1536919155767
2711,49.80496215820301,52.06341107167907
2712,49.80496215820301,51.99822985895128
2713,66.7386474609375,51.96310983239198
2714,51.79716110229481,51.97381122552645
2715,51.79716110229481,36.29909155998121
2716,51.79716110229481,53.26974993410397
2717,55.7815589904784,45.984046917410524
2718,55.7815589904784,23.99861843510905
2719,55.7815589904784,20.696557655397328
2720,59.765956878661996,26.510527259932473
2721,59.765956878661996,27.481338188008067
2722,59.765956878661996,18.0283112054193
2723,59.765956878661996,39.87442700618908
2724,59.765956878661996,68.13301214388423
2725,57.7737579345702,55.09287818263965
2726,57.7737579345702,48.98773339945626
2727,59.765956878661996,49.15389684921615
2728,59.765956878661996,64.38684354909424
2729,58.76985549926769,46.306450706932765
2730,58.76985549926769,60.3675948585925
2731,56.777656555175895,49.18298518146332
2732,57.7737579345702,42.48420493549634
2733,57.7737579345702,86.63844486426626
2734,69.72695159912121,62.67822020709684
2735,65.74255371093761,51.23064811503741
2736,82.67623901367188,41.93512618230875
2737,97.61772918701183,78.66104270952098
2738,106.5826187133789,28.11953036038767
2739,108.57482147216797,73.78684999297172
2740,109.57092285156261,46.733241722211574
2741,131.485107421875,75.39935536754365
2742,111.56311798095703,68.55386875024305
2743,109.57092285156261,67.40055042652955
2744,96.6216278076173,72.94251007466642
2745,92.63722991943371,81.19153304424151
2746,92.63722991943371,77.24048141362357
2747,100.60602569580078,87.26301708174753
2748,98.61383056640614,80.5921577433221
2749,98.61383056640614,69.40180822805723
2750,94.62943267822254,94.7337569142743
2751,91.6411361694336,132.37002149835268
2752,94.62943267822254,61.5094335060345
2753,95.62552642822266,102.87508495476027
2754,92.63722991943371,136.29315222142907
2755,92.63722991943371,69.99884867956541
2756,92.63722991943371,126.31385991010734
2757,92.63722991943371,99.27893043463644
2758,92.63722991943371,159.74831976535017
2759,92.63722991943371,135.01302238907272
2760,92.63722991943371,112.32188567225273
2761,92.63722991943371,124.51680414666282
2762,90.64503479003906,131.62111854972795
2763,91.6411361694336,98.85194484857334
2764,86.66063690185547,102.11878831633362
2765,77.69573974609375,125.40385235211363
2766,76.69964599609375,94.56992831392563
2767,80.68404388427734,121.90566422186566
2768,74.70744323730469,87.98730682616304
2769,75.70354461669922,50.88956553022604
2770,71.71914672851562,76.32590144219967
2771,77.69573974609375,81.10310062279439
2772,78.69184112548828,72.04991660186408
2773,81.68013763427734,86.53678162948927
2774,84.66844177246094,89.36973224834514
2775,99.60992431640625,93.19450743997697
2776,102.59822845458973,94.65515031743234
2777,104.59042358398438,81.83098992671876
2778,105.58652496337902,100.68587177563552
2779,98.61383056640614,92.81820754321416
2780,92.63722991943371,85.34561928823689
2781,94.62943267822254,84.23539839323746
2782,96.6216278076173,98.94835467217513
2783,93.63333129882801,82.61929345915655
2784,93.63333129882801,101.5049174919867
2785,95.62552642822266,127.01883850418494
2786,97.61772918701183,132.75741192981855
2787,114.5514144897461,132.89706511022268
2788,110.5670166015625,121.4668098179626
2789,119.53191375732422,76.9630234752658
2790,137.46170043945312,122.99380133285138
2791,162.3641815185547,89.60166062318558
2792,161.3680877685547,108.98587229068733
2793,158.37979125976562,117.82580673206633
2794,127.5007095336914,93.6396853943686
2795,142.44219970703125,108.55421700580189
2796,139.4539031982422,146.0706746294709
2797,138.45779418945312,119.6496159783469
2798,133.477294921875,144.11008212185413
2799,130.48899841308594,108.55810842148708
2800,115.54751586914062,173.17545501649192
2801,113.5553207397461,165.21352123909548
2802,113.5553207397461,167.38945496219446
2803,114.5514144897461,86.84225776078074
2804,114.5514144897461,178.06968852382022
2805,115.54751586914062,157.8529084704611
2806,112.55921936035156,57.794785378295046
2807,112.55921936035156,136.48105895633012
2808,109.57092285156261,110.53436387723707
2809,114.5514144897461,80.69576668594175
2810,137.46170043945312,119.57130123768138
2811,125.50850677490223,151.3412080335621
2812,126.50460815429676,105.15759482493877
2813,119.53191375732422,166.57133345706848
2814,116.54361724853516,189.59110022850712
2815,119.53191375732422,116.76160182754484
2816,110.5670166015625,147.85868285144727
2817,105.58652496337902,132.90003231468268
2818,107.57872009277344,109.22811291709354
2819,105.58652496337902,153.98401435349786
2820,104.59042358398438,125.95302839069336
2821,104.59042358398438,112.45497208868801
2822,105.58652496337902,145.2024997900935
2823,114.5514144897461,162.48004493369365
2824,113.5553207397461,114.38453055621505
2825,109.57092285156261,146.52232206243923
2826,112.55921936035156,115.1784766413964
2827,112.55921936035156,146.58113108198245
2828,113.5553207397461,145.65463365002256
2829,113.5553207397461,133.73872968024432
2830,110.5670166015625,147.77185563897035
2831,110.5670166015625,121.6070953534155
2832,114.5514144897461,95.50153322897245
2833,112.55921936035156,140.10007554360482
2834,112.55921936035156,131.42917447105344
2835,111.56311798095703,126.14254033456461
2836,108.57482147216797,132.70487781806776
2837,106.5826187133789,136.9263828388099
2838,102.59822845458973,135.06249201097137
2839,105.58652496337902,102.83996492820097
2840,104.59042358398438,140.1856380459841
2841,101.60212707519543,133.5504338037747
2842,102.59822845458973,134.73692644620485
2843,97.61772918701183,158.2082433652197
2844,99.60992431640625,158.70532307631322
2845,99.60992431640625,120.79301119206298
2846,98.61383056640614,145.47305046560996
2847,101.60212707519543,142.62297761773902
2848,99.60992431640625,126.05877761193972
2849,98.61383056640614,129.30708821249914
2850,104.59042358398438,127.49247243577486
2851,101.60212707519543,129.00827613056856
2852,99.60992431640625,97.4265192830693
2853,100.60602569580078,104.17365036892545
2854,100.60602569580078,73.73558059131858
2855,98.61383056640614,68.276897238846
2856,98.61383056640614,84.70810811360218
2857,100.60602569580078,93.3274965710201
2858,99.60992431640625,92.74534078450802
2859,98.61383056640614,102.13260284201624
2860,98.61383056640614,78.22228559101006
2861,99.60992431640625,129.73645729066948
2862,98.61383056640614,85.70255939196568
2863,100.60602569580078,49.220245486649446
2864,100.60602569580078,70.20421814235397
2865,99.00000000000011,89.32021398375048
2866,97.0,84.67503108027756
2867,95.99999999999989,102.07218861350282
2868,97.0,81.1449333414107
2869,94.00000000000011,105.49663441651546
2870,92.0,127.51042159062308
2871,92.0,84.02458094848942
2872,86.0,104.82468421306635
2873,83.0,117.9299993870386
2874,85.0,81.18754434316406
2875,88.99999999999989,83.97730024791383
2876,83.0,56.86658545197281
2877,78.0,71.23748629217778
2878,81.99999999999989,105.50072040298494
2879,81.0,79.67144879219393
2880,81.99999999999989,70.66155677076199
2881,81.99999999999989,121.01131961200508
2882,80.00000000000011,105.95144362472797
2883,78.0,135.71493649329818
2884,81.0,97.3562792299507
2885,79.0,91.60291842471315
2886,76.99999999999989,114.24696901174173
2887,75.00000000000011,113.61772709543823
2888,76.99999999999989,115.69058694557418
2889,83.0,115.19764186364625
2890,83.0,114.37674772484456
2891,81.99999999999989,81.5271676470935
2892,81.99999999999989,122.98134880265854
2893,81.0,126.34226724460962
2894,78.0,98.20023000668743
2895,78.0,101.42718646367405
2896,78.0,127.78286933128607
2897,76.0,101.2976023213555
2898,79.0,84.45467966710078
2899,78.0,104.22054192793257
2900,78.0,131.69661201402164
2901,78.0,111.08655576297281
2902,79.0,108.7103600601722
2903,78.0,91.61430081559251
2904,80.00000000000011,109.45585802007236
2905,80.00000000000011,71.21686178904599
2906,97.0,91.47255599925757
2907,95.0,104.91477048617969
2908,88.99999999999989,53.59974198421253
2909,95.0,112.14424254622145
2910,97.0,96.97803362534523
2911,102.0,52.57571594664114
2912,99.00000000000011,64.80497616447349
2913,98.0,113.96104724426857
2914,100.0,100.76224080845839
2915,106.00000000000011,130.30265827287212
2916,113.00000000000011,72.41463953696336
2917,120.00000000000011,79.47366758999158
2918,116.0,99.40977928705263
2919,116.0,98.51631024572123
2920,116.0,103.85144115018738
2921,114.99999999999989,128.88613432074806
2922,133.0,77.69344219938569
2923,147.0,122.27466771421871
2924,136.0,46.43798055709385
2925,141.0,97.5128114258896
2926,141.0,125.85973169963961
2927,188.0,109.62143775747938
2928,186.0,148.41296637311393
2929,212.0,132.71825455948579
2930,210.0,144.51619999130514
2931,208.0,208.80292218115267
2932,199.0,162.19660394371988
2933,264.0,200.00584195500733
2934,264.0,134.4094638162918
2935,298.0,235.36494736547456
2936,288.0,209.97910257201693
2937,284.0,227.79176601503377
2938,290.0,192.20423450384294
2939,282.0,222.87754035962257
2940,312.0,286.77604519217107
2941,302.0,247.85931027686388
2942,298.0,242.39430337390274
2943,284.0,232.11970125476728
2944,306.0,351.1096102983297
2945,304.0,235.27174795981296
2946,296.0,230.72064003053083
2947,286.0,307.0928832713371
2948,286.0,260.7351292107991
2949,288.0,201.79258546688595
2950,292.0,238.50001776959334
2951,294.0,250.62790660882513
2952,310.0,183.98848313837664
2953,350.0,243.16271204364978
2954,336.0,214.54032818208066
2955,346.0,400.7479737096145
2956,348.0,205.93981309073615
2957,336.0,218.62577958192765
2958,304.0,297.2344680597382
2959,324.0,225.54150625234684
2960,330.0,248.20336006613536
2961,328.0,219.53140929727545
2962,324.0,287.80211422297714
2963,326.0,290.5693485594485
2964,312.0,309.84664358099826
2965,286.0,238.51606985929493
2966,286.0,269.10921255195865
2967,286.0,259.170001822195
2968,272.0,254.3912460753262
2969,256.0,253.16904969398388
2970,238.0,261.63107902962986
2971,260.0,252.68053109739787
2972,258.0,228.90120862689616
2973,256.0,201.28937677608815
2974,254.0,304.6476635828194
2975,254.0,237.38945637572147
2976,254.0,234.08510938929464
2977,254.0,237.04958985831172
2978,290.0,255.50521245792265
2979,290.0,230.85932035701364
2980,312.0,154.60396551485292
2981,298.0,233.3240457666535
2982,296.0,179.96578081645418
2983,302.0,223.60907786575183
2984,308.0,196.69429584956276
2985,326.0,220.2151796758684
2986,312.0,266.4103698461554
2987,312.0,212.9009233965844
2988,316.0,266.1781009724425
2989,318.0,276.85366483524604
2990,318.0,256.9645906252804
2991,318.0,265.1664301796719
2992,322.0,264.41222517717597
2993,330.0,217.7189337991781
2994,338.0,235.691923568427
2995,338.0,230.8334910854029
2996,302.0,166.35472753148872
2997,258.0,266.22640316963566
2998,266.0,310.9812344667265
2999,252.0,279.79601287755327
3000,258.0,278.6817546387805
3001,262.0,278.15067368313714
3002,254.0,228.23942474692478
3003,266.0,301.9110741448694
3004,284.0,249.4251673059091
3005,282.0,251.37496113499935
3006,280.0,263.4334368469456
3007,286.0,230.16966421219672
3008,286.0,286.0957284449987
3009,284.0,227.90218493510247
3010,284.0,249.77403272209096
3011,284.0,261.7642627314573
3012,284.0,255.19161299638824
3013,284.0,247.52537816837412
3014,284.0,231.69378580801765
3015,290.0,226.23554023980967
3016,326.0,221.37015185124812
3017,312.0,227.58931511400908
3018,320.0,207.4628645472436
