,y_actual,y_predict
2284,1028.9140625,1017.0897995626117
2285,1050.9619140625,1014.7412736859075
2286,1047.287353515625,1035.2237125288357
2287,1047.287353515625,1040.4982866602895
2288,1043.6126708984375,1046.0890091537337
2289,1028.9140625,1048.4568374290975
2290,1043.6126708984375,1031.1610460661038
2291,1028.9140625,1029.989292776443
2292,1028.9140625,1029.486756680101
2293,1021.5643920898438,1015.957796413297
2294,1039.93798828125,1010.1860086619203
2295,1050.9619140625,1018.097903545661
2296,1014.215087890625,1025.058388926185
2297,1014.215087890625,1028.2677074607404
2298,1010.5404052734376,1020.5100970200381
2299,1006.8657836914062,1010.8910009815505
2300,984.817626953125,1004.1245838709706
2301,1028.9140625,999.0408440997376
2302,1028.9140625,1009.3827863344516
2303,1028.9140625,1022.3472609217811
2304,1032.588623046875,1025.2453830186098
2305,1021.5643920898438,1026.4151488012533
2306,1032.588623046875,1014.2934445623808
2307,1028.9140625,1013.6117633420045
2308,1028.9140625,1017.3274245541384
2309,1025.2391357421875,1014.0917968165234
2310,1025.2391357421875,1015.111859528236
2311,984.817626953125,1016.6862682649792
2312,984.817626953125,1009.1847767370325
2313,889.2755126953125,983.9938663969865
2314,944.39599609375,971.6711207703297
2315,962.7694702148438,942.9367380676235
2316,992.1669311523438,959.9916199995282
2317,995.8416748046876,981.4904834057305
2318,992.1669311523438,989.6171301070192
2319,977.4682006835938,976.459867339011
2320,973.7936401367188,974.0273945557453
2321,981.142822265625,965.3322197878283
2322,962.7694702148438,958.9350073706328
2323,959.0946655273438,955.7944094176926
2324,911.3236694335938,949.8260100611208
2325,907.6490478515624,934.4170871185825
2326,940.7213134765624,910.994704315063
2327,955.4200439453124,913.101529126527
2328,977.4682006835938,928.730391616794
2329,962.7694702148438,948.2937937402959
2330,962.7694702148438,958.3856132698658
2331,959.0946655273438,955.0307519544922
2332,944.39599609375,952.5134732573949
2333,944.39599609375,948.3555075175112
2334,933.3718872070312,941.9789112748002
2335,948.0704956054688,931.3968007133085
2336,948.0704956054688,924.2988404829943
2337,914.9983520507812,936.9667385994701
2338,892.9502563476562,926.2530483361207
2339,896.625,911.2282532328763
2340,903.9743041992188,900.0767050676466
2341,903.9743041992188,896.5396499945932
2342,911.3236694335938,903.7307030324047
2343,911.3236694335938,902.8489236479129
2344,911.3236694335938,899.8321238015593
2345,903.9743041992188,890.4934683718695
2346,933.3718872070312,896.3919681172396
2347,933.3718872070312,900.558624989504
2348,937.0465087890624,927.3675344744354
2349,914.9983520507812,931.9866186856138
2350,914.9983520507812,926.5936531403917
2351,926.0224609375,921.1941355593243
2352,926.0224609375,907.4156926320088
2353,914.9983520507812,924.5126322335931
2354,911.3236694335938,919.9416524295453
2355,911.3236694335938,908.2358424556842
2356,911.3236694335938,908.4745285738388
2357,911.32373046875,906.2070694028491
2358,873.6657104492188,906.9559047798188
2359,869.8998413085938,899.417105387098
2360,866.1340942382812,875.9371690964758
2361,881.197265625,867.7090584776258
2362,884.9630737304688,872.8532656233683
2363,892.4947509765625,874.131434754854
2364,892.4947509765625,878.4886228083029
2365,884.9630737304688,875.6079166627953
2366,862.3682250976562,877.2168035933048
2367,851.07080078125,867.9842608264034
2368,854.836669921875,861.3958098102715
2369,854.836669921875,848.9005721551042
2370,851.07080078125,850.7095740930088
2371,873.6657104492188,848.1635607605596
2372,873.6657104492188,869.2513302364958
2373,869.8998413085938,875.6385377454857
2374,858.6023559570312,872.0193885266497
2375,851.07080078125,881.2369913043616
2376,847.3051147460938,865.7729403070127
2377,854.836669921875,849.1690035053992
2378,836.0076293945312,857.7316890343491
2379,832.241943359375,854.4858205826109
2380,839.7733764648438,846.727654313675
2381,828.47607421875,827.3224442741268
2382,836.0076293945312,826.7548931177273
2383,836.0076293945312,821.9974582062084
2384,813.412841796875,840.3563300175438
2385,794.5838623046875,825.0145780748785
2386,790.818115234375,809.8914687473966
2387,787.05224609375,791.5687173496088
2388,787.05224609375,779.2380385381626
2389,783.2864990234375,786.9586358714876
2390,790.818115234375,793.2142047271404
2391,783.2864990234375,800.9289405990922
2392,779.5206298828125,793.3972490704504
2393,775.7548828125,783.8260300548161
2394,794.5838623046875,766.9463856060307
2395,802.1154174804688,808.3478579477819
2396,798.3496704101562,804.4775080538941
2397,798.3496704101562,812.4709328335439
2398,802.1154174804688,781.7178072511282
2399,794.5838623046875,808.511540940953
2400,787.05224609375,824.7579033338892
2401,775.7548828125,793.3419441612018
2402,779.5206298828125,802.5273089013618
2403,771.989013671875,791.4279580602561
2404,749.394287109375,764.0213311047895
2405,768.2232666015625,782.5556593618815
2406,768.2232666015625,762.8502010164816
2407,764.4573974609375,781.8613204167295
2408,741.8626708984375,764.6259964282453
2409,730.565185546875,742.1910930116508
2410,723.0337524414062,744.0546671761322
2411,715.5020751953125,726.6430108913414
2412,738.0968627929688,723.561120190171
2413,745.6284790039062,736.1467304631464
2414,749.394287109375,752.4222233085101
2415,730.565185546875,738.4670312137127
2416,726.7994384765625,736.0103209508039
2417,738.0968627929688,752.6079625765892
2418,734.3310546875,729.04193607205
2419,726.7994384765625,749.2054516226397
2420,730.565185546875,753.2130995118797
2421,734.3310546875,739.0954034534979
2422,738.0968627929688,725.4198519117076
2423,741.8626708984375,737.1158590967207
2424,723.0337524414062,742.2227583776893
2425,707.970458984375,727.6273911147816
2426,696.6730346679688,718.0926293782911
2427,696.6730346679688,700.2033629458637
2428,643.9518432617188,678.9530750316493
2429,602.528076171875,685.6672145493499
2430,613.825439453125,639.3858271761385
2431,632.6544799804688,600.4108987831606
2432,613.825439453125,607.8894118666298
2433,625.1228637695312,595.1417734527245
2434,625.1228637695312,597.8231814899076
2435,621.3570556640625,608.0751553455289
2436,587.46484375,591.4366813986697
2437,576.1674194335938,599.5959282680261
2438,553.5726318359375,576.3114750828519
2439,553.5726318359375,557.9753164343372
2440,561.1041870117188,562.9320662974602
2441,576.1674194335938,555.8986242504492
2442,576.1674194335938,566.2788175736065
2443,610.0596313476562,585.2892463993823
2444,610.0596313476562,596.3014753756827
2445,602.528076171875,615.61743287553
2446,602.528076171875,602.503499444827
2447,613.825439453125,607.1303484079968
2448,613.825439453125,613.9197102764948
2449,610.0596313476562,620.2262047886462
2450,628.888671875,620.5121405174814
2451,636.4202270507812,617.2095017911514
2452,625.1228637695312,637.7284821296223
2453,632.6544799804688,625.516304213263
2454,617.59130859375,635.3949930909664
2455,621.3570556640625,643.3045320209441
2456,625.1228637695312,620.9361490325399
2457,636.4202270507812,620.4938150290506
2458,647.7177124023438,628.1905875430875
2459,632.6544799804688,632.8286541306094
2460,636.4202270507812,634.0465243203835
2461,636.4202270507812,630.499679090942
2462,647.7177124023438,628.3335111938957
2463,651.4833984375,627.7268457309626
2464,651.4833984375,645.5431891834627
2465,651.4833984375,640.2951347960658
2466,632.6544799804688,641.4184910266091
2467,636.4202270507812,632.9061626934644
2468,636.4202270507812,640.9320739490431
2469,628.888671875,637.7803215340504
2470,610.0596313476562,633.6354640766771
2471,606.2938842773438,626.9393550268343
2472,598.76220703125,620.3944691539249
2473,583.6990966796875,616.336367220021
2474,579.9332885742188,608.404184605752
2475,561.1041870117188,596.1183299726939
2476,568.6358032226562,586.6671866988087
2477,553.5726318359375,575.3465909557891
2478,557.3384399414062,567.5811989198156
2479,561.1041870117188,556.8829960522495
2480,557.3384399414062,554.9552068835013
2481,538.5093994140625,556.9661934328595
2482,546.0411376953125,550.0319667255557
2483,549.806884765625,547.2361086020793
2484,549.806884765625,535.6028426343498
2485,546.0411376953125,539.0694591112474
2486,546.0411376953125,539.5514042980245
2487,549.806884765625,543.1947404666643
2488,579.9332885742188,539.7017558352277
2489,594.9964599609375,544.5653960475739
2490,598.76220703125,576.9719337706706
2491,598.76220703125,579.4187991365319
2492,594.9964599609375,589.7666870490181
2493,583.6990966796875,599.5492723829589
2494,576.1674194335938,595.7042295169822
2495,576.1674194335938,581.5317801667655
2496,576.1674194335938,571.0073241520556
2497,579.9332885742188,570.9146861131134
2498,576.1674194335938,571.0321343032123
2499,583.6990966796875,572.2596388490365
2500,583.6990966796875,574.2912499945191
2501,587.46484375,565.4769006003229
2502,587.46484375,580.2339043979049
2503,602.528076171875,589.3125753821232
2504,643.9518432617188,600.2899808774213
2505,651.4833984375,612.2102015924143
2506,617.59130859375,633.6776859683349
2507,613.825439453125,652.0977915234112
2508,613.825439453125,631.0532587467411
2509,610.0596313476562,619.9184864881997
2510,617.59130859375,607.6255576776225
2511,625.1228637695312,615.5929595899694
2512,625.1228637695312,617.0869290331709
2513,625.1228637695312,617.1229652303196
2514,617.59130859375,618.9899585806019
2515,610.0596313476562,624.481200452682
2516,606.2938842773438,617.866208638393
2517,606.2938842773438,616.0568445699727
2518,591.2306518554688,610.0692059770405
2519,572.4016723632812,601.8430407570082
2520,564.8701171875,593.0157725671994
2521,553.5726318359375,576.9117022020785
2522,546.0411376953125,573.6250309050062
2523,549.806884765625,561.1562456207769
2524,557.3384399414062,565.8325801400217
2525,553.5726318359375,566.6153210392442
2526,564.8701171875,556.6340860632516
2527,546.0411376953125,571.4665730192918
2528,549.806884765625,583.204696825464
2529,538.5093994140625,550.922454085708
2530,538.5093994140625,536.1430655692615
2531,530.9778442382812,575.5385538157573
2532,538.5093994140625,552.9273770543355
2533,553.5726318359375,535.4141052624649
2534,568.6358032226562,557.7966681870571
2535,553.5726318359375,572.6472953554501
2536,557.3384399414062,590.6093647594362
2537,557.3384399414062,590.9464661615071
2538,579.9332885742188,605.6264372188888
2539,587.46484375,591.3347374476338
2540,594.9964599609375,580.9014204199632
2541,587.46484375,603.4020126278076
2542,587.46484375,587.6720567721349
2543,591.2306518554688,609.3042768462146
2544,598.76220703125,593.7514364993594
2545,606.2938842773438,600.6852000164687
2546,594.9964599609375,593.9104539040238
2547,568.6358032226562,569.6412415216137
2548,568.6358032226562,589.8956307775858
2549,572.4016723632812,588.4909517714646
2550,576.1674194335938,573.0507424366834
2551,564.8701171875,574.8119347248539
2552,561.1041870117188,569.2634130689678
2553,561.1041870117188,571.9415619315083
2554,564.8701171875,569.163827177105
2555,579.9332885742188,571.5884931001797
2556,583.6990966796875,576.7730062145021
2557,591.2306518554688,576.2358992863549
2558,587.46484375,569.219965828704
2559,594.9964599609375,574.7970873737034
2560,587.46484375,567.202208280863
2561,606.2938842773438,579.6969743241957
2562,613.825439453125,597.036415046811
2563,602.528076171875,600.5061054222735
2564,621.3570556640625,587.7759545436286
2565,628.888671875,603.9500845311096
2566,628.888671875,605.9645323744684
2567,621.3570556640625,613.3761607938211
2568,610.0596313476562,616.5268436605461
2569,594.9964599609375,616.1798257774884
2570,594.9964599609375,617.5818140696603
2571,587.46484375,606.8825458646463
2572,583.6990966796875,597.2458022797402
2573,568.6358032226562,584.4544176573544
2574,583.6990966796875,583.7281943835266
2575,583.6990966796875,577.9084959227368
2576,572.4016723632812,565.375908294596
2577,572.4016723632812,566.8580242796329
2578,572.4016723632812,557.6456429186615
2579,568.6358032226562,573.4754625803139
2580,576.1674194335938,567.2019893182255
2581,579.9332885742188,570.0875379066779
2582,594.9964599609375,570.4874731640713
2583,602.528076171875,570.0184804594663
2584,591.2306518554688,583.9683206021048
2585,583.6990966796875,582.2705348407703
2586,576.1674194335938,584.4737284776539
2587,568.6358032226562,585.9330723483909
2588,553.5726318359375,573.624432968573
2589,538.5093994140625,565.6518601693251
2590,546.0411376953125,561.4895909714506
2591,527.2120361328125,549.5729452425969
2592,549.806884765625,557.3959412955126
2593,549.806884765625,568.0689381948465
2594,557.3384399414062,554.5677103882458
2595,553.5726318359375,546.4544119862048
2596,542.2752685546875,532.8054012425715
2597,532.1027221679688,531.7167526954819
2598,539.9277954101562,535.6011161981695
2599,539.9277954101562,530.4262037533375
2600,532.1027221679688,528.54389986171
2601,520.3651733398438,525.8295884774225
2602,536.0152587890625,532.3827022925179
2603,547.7528076171875,529.0154948530453
2604,547.7528076171875,521.344239907917
2605,551.665283203125,532.6321175799101
2606,555.577880859375,534.0364428771552
2607,551.665283203125,536.9124497475965
2608,555.577880859375,541.2540240806637
2609,543.8402709960938,546.9886218702251
2610,539.9277954101562,545.990927034097
2611,528.190185546875,538.6727830284967
2612,539.9277954101562,535.0216063131065
2613,536.0152587890625,536.1933764460471
2614,536.0152587890625,531.7132998231212
2615,539.9277954101562,536.415219284394
2616,528.190185546875,537.5363079883932
2617,528.190185546875,535.7465747625887
2618,524.2777099609375,536.6670768473582
2619,524.2777099609375,532.1721444516421
2620,524.2777099609375,533.8268451032285
2621,528.190185546875,532.0897808133825
2622,528.190185546875,532.6411287346072
2623,532.1027221679688,528.5054634971889
2624,551.665283203125,524.5775601161984
2625,551.665283203125,531.339008459235
2626,547.7528076171875,534.9082173534412
2627,551.665283203125,539.2694056858444
2628,547.7528076171875,535.833603989355
2629,551.665283203125,542.8033026439338
2630,551.665283203125,545.1442322014447
2631,547.7528076171875,548.6770932978259
2632,543.8402709960938,546.4493421589827
2633,543.8402709960938,540.9553253565543
2634,551.665283203125,535.4123198748052
2635,543.8402709960938,538.7718215137659
2636,536.0152587890625,541.1960074033661
2637,543.8402709960938,535.3805366058082
2638,536.0152587890625,528.0632937156777
2639,528.190185546875,530.914507278242
2640,528.190185546875,526.3744012060818
2641,524.2777099609375,531.3638691402311
2642,516.4526977539062,527.5378844453569
2643,508.6276550292969,519.1305950159127
2644,500.8026123046875,520.7461350419462
2645,469.5024108886719,506.4370951141292
2646,402.9895935058594,497.85027316521496
2647,457.7648315429688,468.6249425426746
2648,469.5024108886719,459.5075909663781
2649,477.3274536132813,468.04320934467694
2650,481.239990234375,471.9815387158685
2651,473.4149169921875,472.679237895342
2652,457.7648315429688,476.2480593941126
2653,453.8523254394531,462.4755789878491
2654,461.6773986816406,462.0453679350013
2655,461.6773986816406,456.09066216491317
2656,457.7648315429688,449.6314159481859
2657,453.8523254394531,451.4178815777077
2658,465.58984375,445.59387965892716
2659,465.58984375,452.36615823088016
2660,461.6773986816406,456.890364246902
2661,457.7648315429688,452.2126654219927
2662,453.8523254394531,458.26233360363665
2663,446.0272216796875,456.8362467888799
2664,446.0272216796875,448.09377609126295
2665,442.1147155761719,453.18327626419017
2666,446.0272216796875,448.25499996558204
2667,446.0272216796875,441.611201932002
2668,438.20220947265625,438.67228541147904
2669,422.55218505859375,439.49344583194295
2670,402.9895935058594,428.5066249432323
2671,399.0770263671875,418.92168707619464
2672,402.9895935058594,407.8100069542697
2673,406.9020690917969,407.13251971056536
2674,414.7271118164063,411.61315216172477
2675,430.3771667480469,404.6030296356075
2676,446.0272216796875,404.3585325859192
2677,465.58984375,418.9165498758533
2678,477.3274536132813,432.423563349068
2679,504.7150268554688,446.7167705938658
2680,539.9277954101562,460.03168646087386
2681,516.4526977539062,486.42982203785556
2682,528.190185546875,503.1850957085411
2683,528.190185546875,517.3394132680447
2684,575.1404418945312,526.9914884483957
2685,575.1404418945312,534.5590982712274
2686,551.665283203125,551.6552378170209
2687,543.8402709960938,553.2094093530751
2688,547.7528076171875,560.5867995953988
2689,547.7528076171875,553.1349199481257
2690,539.9277954101562,549.5786045846122
2691,532.1027221679688,546.5893350791042
2692,512.5400390625,536.4716526933896
2693,492.9775085449219,526.64254622062
2694,485.1524658203125,514.5165469453966
2695,496.89007568359375,499.60605033892716
2696,539.9277954101562,496.9996538483675
2697,551.665283203125,507.6319910702457
2698,555.577880859375,523.125164098382
2699,547.7528076171875,529.5147633531045
2700,528.190185546875,539.6741075914234
2701,532.1027221679688,530.8669586993449
2702,551.665283203125,528.6665020954301
2703,547.7528076171875,532.0192243142682
2704,539.9277954101562,533.0246839023877
2705,539.9277954101562,532.496192311862
2706,567.3154296875,532.2940561108901
2707,567.3154296875,540.6719877036295
2708,575.1404418945312,559.941845146643
2709,575.1404418945312,563.7696320724567
2710,551.665283203125,565.559390563181
2711,551.665283203125,567.1410334886016
2712,567.3154296875,557.5397744834303
2713,563.40283203125,561.52292382219
2714,528.190185546875,570.0059322160096
2715,539.9277954101562,553.6747386443219
2716,516.4526977539062,540.5581355537695
2717,532.1027221679688,526.9577176723812
2718,532.1027221679688,524.5240995460888
2719,520.3651733398438,528.1905952244641
2720,528.190185546875,518.0508060340019
2721,528.190185546875,514.3500848110573
2722,524.2777099609375,518.0390831112558
2723,520.3651733398438,515.5837203107315
2724,508.6276550292969,516.7266884352009
2725,508.6276550292969,512.4108843202395
2726,489.0650329589844,508.7833303047795
2727,504.7150268554688,501.56229622891044
2728,492.9775085449219,498.8162015756258
2729,492.9775085449219,494.63234771467773
2730,496.89007568359375,490.0923090156367
2731,492.9775085449219,484.4878929357088
2732,496.89007568359375,485.0317119108594
2733,508.6276550292969,483.1960470610194
2734,504.7150268554688,492.62542039575317
2735,508.6276550292969,494.99104220146216
2736,500.8026123046875,495.1350690870976
2737,500.8026123046875,499.7786939569559
2738,500.8026123046875,495.2214245826716
2739,485.1524658203125,493.7985211477985
2740,465.58984375,492.2215353892448
2741,469.5024108886719,478.2037157693026
2742,469.5024108886719,472.6159745363844
2743,453.8523254394531,468.85512280452645
2744,461.6773986816406,462.7343591388143
2745,449.9397888183594,461.8108926367986
2746,446.0272216796875,453.6185908308197
2747,442.1147155761719,447.7197879064132
2748,449.9397888183594,445.4496674972138
2749,442.1147155761719,440.4653030768461
2750,442.1147155761719,440.35376687795963
2751,434.2897033691406,441.9806255880239
2752,438.20220947265625,438.09533570494676
2753,461.6773986816406,434.7719713228135
2754,473.4149169921875,436.8340940696678
2755,485.1524658203125,452.9171187566692
2756,489.0650329589844,462.90006332556226
2757,477.3274536132813,473.1596082354571
2758,481.239990234375,476.1195114826204
2759,485.1524658203125,474.0046018968488
2760,492.9775085449219,478.4317064047794
2761,481.239990234375,483.2958098073202
2762,500.8026123046875,483.5395489094172
2763,485.1524658203125,487.1787584745041
2764,500.8026123046875,489.8930530155118
2765,547.7528076171875,493.3090891231469
2766,579.052978515625,509.16109138430613
2767,555.577880859375,524.8109237579338
2768,543.8402709960938,545.9786651263969
2769,571.2279052734375,550.4578658987728
2770,571.2279052734375,557.3782558517146
2771,571.2279052734375,560.994027992949
2772,567.3154296875,569.3635800539842
2773,598.6155395507812,569.9361926159659
2774,602.528076171875,569.6725616004161
2775,598.6155395507812,577.0021758795654
2776,606.4406127929688,588.4227701748031
2777,637.74072265625,602.9732669403031
2778,637.74072265625,604.041834087042
2779,618.1781005859375,629.5534362638064
2780,618.1781005859375,610.5941815329062
2781,614.2656860351562,615.8884496692754
2782,614.2656860351562,606.1075360308555
2783,614.2656860351562,594.3308284814639
2784,594.703125,607.2956820425891
2785,594.703125,603.1492034195343
2786,610.3530883789062,595.1441567768172
2787,582.9653930664062,573.643878535111
2788,586.8780517578125,587.258587939416
2789,567.3154296875,581.0928611382573
2790,555.577880859375,565.036979396666
2791,555.577880859375,562.3325213310659
2792,547.7528076171875,554.3955215387718
2793,551.665283203125,561.5986427865655
2794,547.7528076171875,550.0935625998123
2795,555.577880859375,558.3154496267734
2796,559.4903564453125,561.9229348743427
2797,579.052978515625,562.0257799408483
2798,563.40283203125,564.6297931073153
2799,563.40283203125,572.1801975198235
2800,555.577880859375,565.6871468405222
2801,547.7528076171875,552.5835046537818
2802,547.7528076171875,550.4518191613217
2803,555.577880859375,540.7699819055506
2804,555.577880859375,544.0451408208743
2805,555.577880859375,537.3969466912645
2806,555.577880859375,538.8769151581259
2807,555.577880859375,537.2978745194357
2808,555.577880859375,541.7796102054225
2809,547.7528076171875,540.5458736460695
2810,547.7528076171875,534.2256687041546
2811,543.8402709960938,542.9380236174756
2812,543.8402709960938,534.5866286120731
2813,547.7528076171875,543.012689876863
2814,547.7528076171875,535.0451700615574
2815,543.8402709960938,547.1531554490265
2816,547.7528076171875,535.7929443118992
2817,539.9277954101562,527.1755349668542
2818,539.9277954101562,537.4205609695548
2819,543.8402709960938,538.7212327228635
2820,536.0152587890625,541.3438661351579
2821,532.1027221679688,534.9549321899877
2822,539.9277954101562,530.4007367142683
2823,532.1027221679688,534.0102684203341
2824,528.190185546875,529.4163817557478
2825,532.1027221679688,524.3588501278956
2826,532.1027221679688,519.0573099054695
2827,520.3651733398438,530.3042752508097
2828,520.3651733398438,525.8352646627177
2829,524.2777099609375,525.6728449155322
2830,547.7528076171875,524.8355991628521
2831,571.2279052734375,521.5926445985206
2832,622.0906372070312,546.3541692064293
2833,622.0906372070312,621.1263854563277
2834,618.1781005859375,601.3388708625249
2835,671.0486450195312,593.5739167518265
2836,675.1156005859375,661.9081903758394
2837,671.0486450195312,662.3984519320214
2838,662.9146728515625,658.3527392831211
2839,666.981689453125,673.7858774669098
2840,691.3834838867188,683.5560178540709
2841,695.4503784179688,677.1796150459014
2842,707.6512451171875,719.4387611438007
2843,736.1200561523438,723.2618403729082
2844,744.2538452148438,717.3504555184853
2845,732.0530395507812,740.9399657658964
2846,756.454833984375,730.1167057565782
2847,748.3209228515625,753.8947975755359
2848,748.3209228515625,761.5787691969191
2849,736.1200561523438,744.3832164028807
2850,732.0530395507812,754.0533012601661
2851,788.990478515625,745.4200423888221
2852,797.1244506835938,779.995312398316
2853,797.1244506835938,808.3855026781521
2854,797.1244506835938,813.4223591800403
2855,797.1244506835938,801.0511638590167
2856,837.7940673828125,800.0948445397362
2857,837.7940673828125,817.1189874859916
2858,870.3297729492188,847.4941751344427
2859,841.8610229492188,848.1442415186201
2860,845.927978515625,867.9549029896987
2861,821.5262451171875,854.480211770435
2862,878.4636840820312,872.5213351081984
2863,837.7940673828125,874.3820796016721
2864,841.8610229492188,884.4450465929315
2865,890.6644897460938,873.402693410695
2866,845.927978515625,857.823215416824
2867,845.927978515625,856.1582235212752
2868,854.0619506835938,830.6391218741765
2869,902.8654174804688,878.7636398810027
2870,943.5350341796876,875.4917654052415
2871,943.5350341796876,909.9251223607157
2872,1000.4725341796877,919.5557560458716
2873,1000.4725341796877,929.3965770197474
2874,988.2716064453124,962.5168655679745
2875,972.0037231445312,957.8995835877354
2876,963.869873046875,965.5555616780781
2877,947.6019287109376,949.3761934305769
2878,967.936767578125,967.7120067918554
2879,959.8030395507812,949.7030035886853
2880,955.7359619140624,952.6938984706946
2881,955.7359619140624,975.4644631889366
2882,1028.9412841796875,972.0542716993948
2883,1053.3428955078125,990.6640073201856
2884,1004.5394287109376,1020.0927205464038
2885,963.869873046875,1033.8547918057461
2886,1000.4725341796877,997.1364755115619
2887,1000.4725341796877,987.8168193014953
2888,1069.61083984375,1006.6382075763497
2889,1033.00830078125,1020.2308354408267
2890,1053.3428955078125,1046.3705951055586
2891,1016.740478515625,1019.8390607525
2892,1016.740478515625,1004.607110150901
2893,1033.00830078125,1009.4218627436054
2894,1028.9412841796875,1027.287900187768
2895,1028.9412841796875,1036.8338627053306
2896,1008.6063842773438,1016.9504045789233
2897,963.869873046875,995.9410742570512
2898,984.2046508789062,953.560653649598
2899,976.07080078125,940.4398734256532
2900,947.6019287109376,945.073644976824
2901,963.869873046875,955.1281229550603
2902,955.7359619140624,955.0945037685642
2903,939.468017578125,926.6547268729744
2904,915.06640625,921.1770059437599
2905,906.9322509765624,921.2811142562512
2906,931.3341064453124,904.650784035179
2907,1004.5394287109376,911.1609980166043
2908,988.2716064453124,944.498076419236
2909,992.338623046875,972.5033135390674
2910,988.2716064453124,990.0777938097592
2911,959.8030395507812,969.9710948527809
2912,943.5350341796876,951.204059841866
2913,919.1331787109376,940.3128414093437
2914,915.06640625,938.0701923895106
2915,906.9322509765624,923.8714422578744
2916,927.26708984375,920.2307504841643
2917,894.7314453125,918.8990702527296
2918,927.26708984375,915.050700838991
2919,910.9993286132812,899.2550393487885
2920,943.5350341796876,911.603134111556
2921,967.936767578125,925.7037216084731
2922,955.7359619140624,949.3505242721499
2923,996.4055786132812,964.1807121204963
2924,1008.6063842773438,981.77779607269
2925,1016.740478515625,1004.1356330625244
2926,988.2716064453124,1008.9120840369461
2927,955.7359619140624,1013.4027045530315
2928,972.0037231445312,992.6176593450787
2929,1000.4725341796877,976.0314753603824
2930,1049.27587890625,992.5887899634882
2931,1045.209228515625,1027.2668124014488
2932,1049.27587890625,1061.349323838529
2933,1045.209228515625,1027.8749221756252
2934,1012.67333984375,1037.5237297596937
2935,1020.8071899414062,1014.6326682177075
2936,1061.4769287109375,1030.1663156472218
2937,1057.41015625,1050.5828972661018
2938,1114.347412109375,1051.5479498259629
2939,1114.347412109375,1067.3246120965423
2940,1077.744873046875,1085.3400831191584
2941,1037.0750732421875,1088.9583564874445
2942,1037.0750732421875,1061.405378273729
2943,1077.744873046875,1046.6672389495316
2944,1065.5438232421875,1067.7849389336861
2945,1041.1422119140625,1095.282266950917
2946,1057.41015625,1068.2515988440377
2947,1041.1422119140625,1040.1551553640475
2948,984.2046508789062,1032.7777651217239
2949,967.936767578125,1008.5891646764733
2950,992.338623046875,977.7420451710908
2951,1012.67333984375,992.2958853276327
2952,1008.6063842773438,987.2805292724188
2953,980.1376953125,994.0279134768161
2954,1016.740478515625,1008.3104757687754
2955,992.338623046875,988.9350109613677
2956,959.8030395507812,996.9287641849737
2957,959.8030395507812,968.6447539410452
2958,931.3341064453124,961.1971272219234
2959,959.8030395507812,952.1353416257125
2960,967.936767578125,947.2184008544149
2961,951.6689453125,957.7078396904047
2962,951.6689453125,942.260160361029
2963,935.401123046875,935.8098579258794
2964,951.6689453125,922.4964747973339
2965,935.401123046875,925.7054733095731
2966,972.0037231445312,937.4650470325803
2967,972.0037231445312,948.726160732959
2968,939.468017578125,970.3144956414999
2969,927.26708984375,951.7648736863425
2970,890.6644897460938,938.0704955685471
2971,939.468017578125,913.3352296338586
2972,931.3341064453124,926.2366766681477
2973,923.2002563476562,936.5170735584444
2974,947.6019287109376,927.0965429456096
2975,931.3341064453124,935.9213604382064
2976,919.1331787109376,927.7859552314178
2977,919.1331787109376,926.7859360226762
2978,935.401123046875,905.2190762958901
2979,959.8030395507812,950.0632813437716
2980,972.0037231445312,958.1410488470583
2981,972.0037231445312,955.9997121552684
2982,951.6689453125,966.1529928128566
2983,939.468017578125,959.510205376065
2984,972.0037231445312,949.9818103993418
2985,1000.4725341796877,946.4288215835904
2986,1016.740478515625,991.7262792910965
2987,996.4055786132812,996.7344937956718
2988,996.4055786132812,1026.6491356443416
2989,1000.4725341796877,1006.3426417022845
2990,1000.4725341796877,1007.7705812778199
2991,1012.67333984375,1025.1049437515735
2992,1016.740478515625,1014.7487521021421
2993,1000.4725341796877,1028.9389458476362
2994,1008.6063842773438,1011.4359821430078
2995,1000.4725341796877,1004.4817287760127
2996,1004.5394287109376,1003.1957443626962
2997,1008.6063842773438,1001.8395571591413
2998,1065.5438232421875,1011.0735484481062
2999,1114.347412109375,1051.0394848951285
3000,1106.213623046875,1088.7556307716793
3001,1073.6778564453125,1106.599334026817
3002,1089.9456787109375,1084.1731806940825
3003,1118.4144287109375,1073.2527728576533
3004,1171.284912109375,1090.286988085234
3005,1187.552734375,1136.5059921608577
3006,1163.15087890625,1175.0410583016578
3007,1126.54833984375,1174.1366078625451
3008,1150.9500732421875,1142.9885326335589
3009,1142.816162109375,1122.036469463033
3010,1134.6822509765625,1144.8734640768364
3011,1118.4144287109375,1139.1458730916752
3012,1110.2803955078125,1124.9597554198945
3013,1110.2803955078125,1126.98937063672
3014,1081.811767578125,1119.250995221558
3015,1061.4769287109375,1110.6518271485447
3016,1065.5438232421875,1077.2670317342179
3017,1061.4769287109375,1085.3121232746778
3018,1069.61083984375,1088.3750737077044
3019,1053.3428955078125,1066.6675220646848
3020,1065.5438232421875,1063.0495855619952
3021,1037.0750732421875,1059.972655206728
3022,1065.5438232421875,1044.636916314954
3023,1008.6063842773438,1042.9401916802476
3024,996.4055786132812,1039.649958029496
3025,963.869873046875,1006.794243720488
3026,939.468017578125,992.0007236922829
3027,890.6644897460938,959.4264942754209
