,y_actual,y_predict
3348,267.7370300292969,273.5549513989865
3349,272.2904052734375,270.699187921099
3350,269.5583801269531,271.0819878480792
3351,267.7370300292969,272.1840461838348
3352,269.5583801269531,272.25327528868365
3353,265.0050354003906,274.13514952770794
3354,273.2010803222656,273.65325960343176
3355,265.0050354003906,273.22064060099956
3356,265.9156799316406,273.3491781290055
3357,267.7370300292969,273.88841750124965
3358,266.8263854980469,274.9353279895939
3359,267.7370300292969,272.1428178436159
3360,266.8263854980469,270.80069518594485
3361,270.4690246582031,271.20381274091875
3362,264.0943603515625,272.4272466632778
3363,263.1836853027344,273.14197606519394
3364,254.98768615722656,272.5140706003299
3365,254.98768615722656,270.70730239172184
3366,252.2556304931641,269.32612603601433
3367,245.8809814453125,269.11945415356126
3368,247.70230102539065,266.0942572940636
3369,249.5236358642578,262.69659455101464
3370,247.70230102539065,263.991108719915
3371,249.5236358642578,261.8865313519358
3372,251.344970703125,255.12610797425333
3373,245.8809814453125,252.00544701878454
3374,247.70230102539065,256.33558644492103
3375,248.6129913330078,255.55208623051686
3376,245.8809814453125,254.4854332261611
3377,244.05963134765625,250.25425349851207
3378,248.6129913330078,253.63616356492557
3379,245.8809814453125,253.9976933346917
3380,242.2382659912109,251.63826946963138
3381,245.8809814453125,249.98549648036322
3382,241.3276214599609,249.83214826200322
3383,242.2382659912109,251.44761984755547
3384,241.3276214599609,250.51540376208482
3385,241.3276214599609,248.29294191695618
3386,241.3276214599609,246.99119391765555
3387,239.50628662109372,248.04500125672297
3388,229.4888916015625,246.04391708715292
3389,229.4888916015625,244.82750582126312
3390,232.22088623046875,242.54341263973703
3391,231.31021118164065,241.88745249349478
3392,233.13157653808597,242.23787541310605
3393,232.22088623046875,240.69579350814837
3394,233.13157653808597,238.26794928946407
3395,234.0422515869141,237.50386809058148
3396,234.95294189453125,236.28970784893423
3397,242.2382659912109,236.46968195484186
3398,236.77426147460935,237.96664452757653
3399,236.77426147460935,239.07347000249652
3400,230.39956665039065,240.97805217869018
3401,232.22088623046875,241.80079929281237
3402,231.31021118164065,239.8679153168106
3403,232.22088623046875,241.25508092464455
3404,236.77426147460935,241.1456209394208
3405,246.7916259765625,240.85075922895808
3406,246.7916259765625,241.51328373930886
3407,249.5236358642578,245.58486989191695
3408,250.43431091308597,250.1779073828844
3409,252.2556304931641,243.42058871129294
3410,248.6129913330078,244.0470833545758
3411,244.97027587890625,252.03151127353715
3412,253.16632080078125,254.7214987225758
3413,244.97027587890625,254.23986939591651
3414,243.14895629882807,249.99110831525132
3415,246.7916259765625,255.41105798914904
3416,246.7916259765625,253.75442995237566
3417,245.8809814453125,248.94437754940154
3418,245.8809814453125,247.3497402940144
3419,245.8809814453125,250.2811130253025
3420,250.43431091308597,251.4942892862928
3421,251.344970703125,251.61260509742885
3422,250.43431091308597,247.35364027214322
3423,249.5236358642578,248.9361687244691
3424,251.344970703125,251.68381114971626
3425,252.2556304931641,252.4580062319721
3426,256.8089904785156,254.68275953890455
3427,255.89833068847656,255.3516866631189
3428,256.8089904785156,254.59121788637404
3429,258.6303405761719,256.3157989982859
3430,257.7196350097656,257.4056362044213
3431,257.7196350097656,258.8371168863157
3432,251.344970703125,259.4229133707381
3433,251.344970703125,259.9118124722965
3434,250.43431091308597,260.0654302743981
3435,251.344970703125,259.5355184996141
3436,250.43431091308597,258.46616067171743
3437,251.344970703125,257.71325821198747
3438,250.43431091308597,256.3505393564564
3439,251.344970703125,256.2075970705231
3440,251.344970703125,255.38311114126742
3441,251.344970703125,255.0172500593859
3442,252.2556304931641,254.40148484901965
3443,252.2556304931641,254.35209710755427
3444,256.8089904785156,254.60630558978022
3445,250.43431091308597,255.92070605268768
3446,256.8089904785156,255.90702018473795
3447,257.7196350097656,256.83709307946265
3448,251.344970703125,256.915317295157
3449,253.16632080078125,257.2245478190482
3450,254.07701110839844,258.45877407719695
3451,251.344970703125,259.8325458661346
3452,252.2556304931641,258.5119180187956
3453,254.07701110839844,258.21330010819963
3454,255.89833068847656,257.9189685790954
3455,254.07701110839844,258.18853434846915
3456,253.16632080078125,257.10424158128654
3457,253.16632080078125,256.7327911298287
3458,253.16632080078125,256.74446410584096
3459,247.70230102539065,256.90918875809746
3460,245.8809814453125,256.45270260840687
3461,245.8809814453125,255.28656421726745
3462,246.7916259765625,253.45613554226958
3463,246.7916259765625,254.10094390773338
3464,250.43431091308597,253.93714482632313
3465,250.43431091308597,251.58681941254258
3466,249.5236358642578,251.81775832480412
3467,250.43431091308597,252.74687869030842
3468,250.43431091308597,252.69861421443315
3469,251.344970703125,251.2478223505138
3470,245.8809814453125,252.41147607816794
3471,245.8809814453125,253.65790998674981
3472,248.6129913330078,253.4184567213154
3473,248.6129913330078,253.36453997299077
3474,254.98768615722656,253.12722540523987
3475,260.4516906738281,254.05439578167977
3476,268.647705078125,255.43758502932477
3477,278.6650695800781,260.20965757616653
3478,277.7544250488281,265.07275956642974
3479,260.4516906738281,265.2938182345607
3480,270.4690246582031,267.7494655231311
3481,274.1117248535156,271.3504033934887
3482,281.3970947265625,276.21557219243766
3483,281.3970947265625,278.92882471837845
3484,279.57574462890625,280.00896589594004
3485,276.8437194824219,279.00993348010815
3486,280.4864196777344,280.31283170337304
3487,282.30780029296875,281.09571187517145
3488,283.2184753417969,282.8663199179031
3489,285.9504699707031,282.2461065758001
3490,297.78912353515625,283.59636167634346
3491,297.78912353515625,288.2926632195397
3492,294.146484375,288.0345008424366
3493,296.8785095214844,288.77296259974025
3494,295.9678039550781,291.23771283265273
3495,296.8785095214844,294.76082187680373
3496,291.4144897460937,297.7483309292225
3497,295.9678039550781,300.8530999231226
3498,291.4144897460937,298.82191223573795
3499,294.146484375,298.24582076601394
3500,290.5038452148437,300.8256383259759
3501,294.146484375,298.8473160103236
3502,291.4144897460937,296.63039411108525
3503,291.4144897460937,297.447700126689
3504,289.5931396484375,296.7016900246199
3505,287.77178955078125,296.2750647673765
3506,295.0571594238281,293.81784490698
3507,305.07452392578125,293.0314062297921
3508,290.5038452148437,294.2149237861415
3509,294.146484375,296.54788351389914
3510,294.146484375,298.33628408357794
3511,289.5931396484375,297.18114470909677
3512,294.146484375,297.5782415605077
3513,294.146484375,297.11444070529444
3514,295.9678039550781,297.5552640395967
3515,295.9678039550781,297.0507829977725
3516,286.8611145019531,296.3702817449178
3517,295.0571594238281,296.0142245251066
3518,298.6998596191406,296.796044334188
3519,297.78912353515625,297.2745015588208
3520,299.6105041503906,299.09278997932097
3521,297.78912353515625,300.5024253920192
3522,295.9678039550781,300.8786205173296
3523,296.8785095214844,300.2327607752735
3524,291.4144897460937,299.61471308922813
3525,291.4144897460937,299.9858130818219
3526,295.0571594238281,300.8062552549532
3527,290.5038452148437,302.6062119810229
3528,295.0571594238281,301.74437971742776
3529,288.6824645996094,298.9305544836121
3530,289.5931396484375,297.92269769330437
3531,292.3251647949219,296.74139970976097
3532,292.3251647949219,295.8956975400396
3533,289.5931396484375,293.8645817416527
3534,291.4144897460937,294.5623633123455
3535,287.77178955078125,294.7729172006779
3536,290.5038452148437,294.177253951312
3537,290.5038452148437,294.7806183095636
3538,295.0571594238281,294.93383173605275
3539,290.5038452148437,294.8413105959277
3540,295.0571594238281,295.2667227263338
3541,284.1291198730469,296.2335488711665
3542,295.9678039550781,296.21825448689174
3543,295.9678039550781,297.5579508908882
3544,295.9678039550781,297.3015677664798
3545,295.9678039550781,298.24003370169373
3546,291.4144897460937,298.64413074426216
3547,295.0571594238281,297.22719859829067
3548,291.4144897460937,297.7075968258632
3549,291.4144897460937,298.62040737499933
3550,286.8611145019531,297.6377656506581
3551,291.4144897460937,298.48027774610364
3552,291.4144897460937,297.00279709176357
3553,286.8611145019531,298.07677378776674
3554,278.6650695800781,295.21392025747457
3555,285.039794921875,294.5657960119888
3556,275.9330444335937,294.9942184941764
3557,278.6650695800781,294.5115917076731
3558,280.4864196777344,291.36836209996807
3559,283.2184753417969,291.8449951412826
3560,272.2904052734375,289.98973780368124
3561,267.7370300292969,289.2291611934397
3562,270.4690246582031,286.2403132084376
3563,273.2010803222656,285.6787612885118
3564,273.2010803222656,283.35851692723406
3565,271.3797302246094,283.504496523323
3566,273.2010803222656,280.20029846349473
3567,272.2904052734375,277.6422902282301
3568,284.1291198730469,276.7428150881796
3569,282.30780029296875,278.6520700492281
3570,290.5038452148437,281.3626896406256
3571,290.5038452148437,286.73834221271227
3572,265.0050354003906,286.14005501492795
3573,268.647705078125,286.8420780364889
3574,267.7370300292969,288.5623637807842
3575,256.8089904785156,288.80609444158574
3576,259.5409851074219,285.9776667550989
3577,262.2730407714844,282.24447110110094
3578,261.36236572265625,280.42207602160346
3579,254.98768615722656,278.74507644008804
3580,261.36236572265625,269.76950142973726
3581,261.36236572265625,267.2483722503266
3582,263.1836853027344,268.6814344901719
3583,254.98768615722656,264.0869547261868
3584,264.0943603515625,263.5127413565294
3585,262.2730407714844,263.4566140215234
3586,257.7196350097656,261.8340164390676
3587,257.7196350097656,265.1943238616524
3588,259.5409851074219,266.6358600171093
3589,262.2730407714844,264.63668989210476
3590,252.2556304931641,267.87751780040213
3591,255.89833068847656,268.65444915763544
3592,254.98768615722656,266.5585793445107
3593,254.98768615722656,265.9314826308715
3594,252.2556304931641,264.22428967029435
3595,254.98768615722656,261.2244606408834
3596,254.98768615722656,260.3945470922964
3597,245.8809814453125,260.64247427334254
3598,252.2556304931641,257.265973854011
3599,243.14895629882807,256.38035531827995
3600,245.8809814453125,256.64248057638486
3601,241.3276214599609,257.5135415900683
3602,244.97027587890625,256.29446593819875
3603,250.43431091308597,252.38673727681163
3604,245.8809814453125,252.49065731614502
3605,248.6129913330078,253.93205867973117
3606,245.8809814453125,254.3747780863495
3607,254.98768615722656,251.44585407404782
3608,246.7916259765625,252.7711771715534
3609,253.16632080078125,255.9875897789844
3610,254.98768615722656,256.8853845137121
3611,253.16632080078125,254.07600741163324
3612,252.2556304931641,254.68513187583085
3613,248.6129913330078,255.4342242186792
3614,251.344970703125,255.23858729738325
3615,251.344970703125,255.36869739721533
3616,247.70230102539065,254.7032928338915
3617,249.5236358642578,254.60261229251998
3618,249.5236358642578,254.35083905009336
3619,249.5236358642578,253.30012743099226
3620,249.5236358642578,252.593126096336
3621,247.70230102539065,252.72236454207015
3622,247.70230102539065,251.40566363123418
3623,244.97027587890625,251.7171856169292
3624,244.97027587890625,251.63616222338436
3625,236.77426147460935,249.56779893802988
3626,241.3276214599609,247.9667725479663
3627,239.50628662109372,248.3690454072164
3628,239.50628662109372,248.2832413953201
3629,244.97027587890625,247.57617266472846
3630,245.8809814453125,248.02697958359545
3631,232.22088623046875,246.02045880856934
3632,243.14895629882807,245.64760202859267
3633,244.05963134765625,248.2285608263942
3634,244.97027587890625,250.04133176631575
3635,244.97027587890625,248.72893071615863
3636,244.97027587890625,249.0513393919529
3637,244.97027587890625,248.84728247179356
3638,244.05963134765625,251.00545758066983
3639,244.05963134765625,247.62339025707374
3640,244.05963134765625,246.83483984057648
3641,244.97027587890625,246.76506258211967
3642,244.05963134765625,248.66458107703318
3643,248.6129913330078,251.66305769467363
3644,238.59559631347656,249.8973560760395
3645,245.8809814453125,249.51073255299062
3646,245.8809814453125,250.41836709428756
3647,243.14895629882807,249.8555391446514
3648,245.8809814453125,248.31399640717694
3649,254.98768615722656,250.71037571015142
3650,247.70230102539065,252.06199220859
3651,247.70230102539065,251.897573084574
3652,261.36236572265625,252.4453942059265
3653,273.2010803222656,255.22904403292978
3654,272.2904052734375,256.4660829481161
3655,264.0943603515625,259.49486527137736
3656,246.7916259765625,264.931794227935
3657,254.98768615722656,264.52402186035573
3658,259.5409851074219,262.9703029238847
3659,246.7916259765625,266.9730373888822
3660,259.5409851074219,265.1016229990329
3661,260.4516906738281,265.8041582297029
3662,258.6303405761719,265.5677872050477
3663,261.36236572265625,266.37294398002894
3664,250.43431091308597,263.47971734818054
3665,262.2730407714844,260.14810262182925
3666,258.6303405761719,259.8340375628382
3667,247.70230102539065,263.2302625259319
3668,250.43431091308597,261.92218829482783
3669,249.5236358642578,259.76647987718746
3670,248.6129913330078,255.5311216015433
3671,247.70230102539065,255.7593152527026
3672,241.3276214599609,253.22724097338207
3673,218.56085205078125,252.10560636492227
3674,218.56085205078125,252.66708190278797
3675,227.66754150390625,246.1221233305978
3676,244.05963134765625,240.73293316161931
3677,227.66754150390625,241.8664339477729
3678,210.3648223876953,241.35414396356634
3679,242.2382659912109,240.59094789796873
3680,239.50628662109372,234.20255906985096
3681,239.50628662109372,238.06014964835856
3682,246.7916259765625,243.56215612014398
3683,246.7916259765625,242.84159023022175
3684,249.5236358642578,241.87635462946463
3685,252.2556304931641,246.69474166311727
3686,250.43431091308597,249.22646997663605
3687,254.98768615722656,248.2814037328147
3688,247.70230102539065,245.24335671496635
3689,254.98768615722656,251.5569315617213
3690,263.1836853027344,256.8912614392795
3691,266.8263854980469,255.4038151726241
3692,271.3797302246094,256.93942706778284
3693,272.2904052734375,258.07645940095165
3694,254.98768615722656,260.0150900037124
3695,250.43431091308597,264.00309621029254
3696,247.70230102539065,267.798161332993
3697,254.98768615722656,269.1146735352098
3698,259.5409851074219,267.8837631570831
3699,268.647705078125,265.97031167578996
3700,268.647705078125,267.38402678911143
3701,264.0943603515625,266.5597475407244
3702,264.0943603515625,264.73875429668334
3703,251.344970703125,264.20164463599804
3704,264.0943603515625,263.96211948156576
3705,264.0943603515625,266.1300130843276
3706,264.0943603515625,268.3541598278414
3707,260.4516906738281,268.2964778932587
3708,250.43431091308597,266.89915347142795
3709,254.98768615722656,263.78042003971177
3710,254.98768615722656,263.2019562330614
3711,254.98768615722656,264.08823974202187
3712,248.6129913330078,263.7760168385986
3713,248.6129913330078,264.4777253457943
3714,249.5236358642578,262.59607575988804
3715,254.98768615722656,259.77743396322205
3716,247.70230102539065,258.7339112438976
3717,252.2556304931641,258.1230884021278
3718,254.07701110839844,257.55460818004224
3719,254.07701110839844,258.2127789129658
3720,245.8809814453125,257.54515477683594
3721,245.8809814453125,256.5225787142356
3722,245.8809814453125,254.75753308270612
3723,252.2556304931641,254.2817357509906
3724,252.2556304931641,254.63805356841868
3725,252.2556304931641,255.74644712210244
3726,249.5236358642578,252.9666163981055
3727,245.8809814453125,252.87550607956157
3728,252.2556304931641,253.10048269807083
3729,244.05963134765625,254.9616259473643
3730,243.14895629882807,253.9163689059687
3731,226.75686645507807,253.95189105698992
3732,218.56085205078125,253.59959902343672
3733,218.56085205078125,252.12923537987552
3734,210.3648223876953,248.52538151204607
3735,194.8834228515625,241.42305855404996
3736,225.84622192382807,234.82269602989388
3737,226.75686645507807,236.28100478714214
3738,226.75686645507807,234.03666622138078
3739,214.00750732421875,230.12999342964832
3740,213.0968170166016,224.00068356335515
3741,203.99012756347656,225.44378330451354
3742,213.0968170166016,224.10339047585123
3743,214.00750732421875,220.76584490718423
3744,204.9008026123047,223.15151724255392
3745,204.9008026123047,219.74928056202205
3746,195.7940826416016,218.42021923663265
3747,200.34744262695312,213.48021623754025
3748,200.34744262695312,209.45472890474974
3749,204.9008026123047,211.58143235832267
3750,209.45416259765625,217.47266383626368
3751,209.45416259765625,217.01767387633913
3752,204.9008026123047,210.1258104523659
3753,204.9008026123047,207.25266331620605
3754,214.00750732421875,207.0380050154074
3755,214.00750732421875,208.7986654180732
3756,214.00750732421875,209.82908861408595
3757,214.00750732421875,210.17999453790097
3758,209.45416259765625,214.36688614986366
3759,209.45416259765625,211.70959022255914
3760,199.436767578125,210.48563285843508
3761,203.99012756347656,210.83717904363644
3762,193.0620880126953,212.86624151252462
3763,195.7940826416016,212.986132142018
3764,194.8834228515625,210.95863775189358
3765,203.99012756347656,208.6516906086714
3766,204.9008026123047,207.41450566895836
3767,204.9008026123047,207.89769633478787
3768,204.9008026123047,205.8789431974856
3769,203.0794677734375,203.77884990574205
3770,203.0794677734375,206.05057368658998
3771,209.45416259765625,205.6316809896688
3772,203.99012756347656,205.25779979147396
3773,203.99012756347656,205.52089779757992
3774,218.56085205078125,207.59463253898625
3775,198.52610778808597,205.447914739129
3776,202.1687774658203,204.51872697768925
3777,202.1687774658203,205.66701892513325
3778,209.45416259765625,208.08367991160253
3779,227.66754150390625,207.21696368922161
3780,227.66754150390625,212.08510689545318
3781,227.66754150390625,214.92038425550848
3782,218.56085205078125,215.16122587721227
3783,196.7047576904297,214.9865985155135
3784,203.0794677734375,217.90886380939708
3785,214.00750732421875,219.10692540860703
3786,224.9355316162109,218.3568221267276
3787,224.9355316162109,224.49294796862148
3788,220.3822021484375,224.0385286276167
3789,218.56085205078125,218.36425814493404
3790,218.56085205078125,216.84117290763606
3791,217.65017700195312,220.41254193459994
3792,217.65017700195312,222.3018836432672
3793,217.65017700195312,220.54848852243816
3794,217.65017700195312,221.16994644281502
3795,214.00750732421875,223.240497849539
3796,214.00750732421875,219.01390553855995
3797,214.00750732421875,215.24880464874093
3798,214.00750732421875,216.19995000593588
3799,226.75686645507807,217.67886844023124
3800,226.75686645507807,221.53409566793727
3801,208.54348754882807,223.9423546277926
3802,193.0620880126953,221.6332890056675
3803,204.9008026123047,216.45277462495483
3804,204.9008026123047,217.53812326179212
3805,208.54348754882807,218.97588973792872
3806,214.00750732421875,216.36431072014116
3807,216.739501953125,217.74907703267465
3808,201.2581024169922,216.72734117273566
3809,201.2581024169922,215.11253905347513
3810,201.2581024169922,212.05556051737125
3811,214.91818237304688,211.28206859937484
3812,214.91818237304688,212.5414604998041
3813,221.2928771972656,216.99770670720957
3814,214.91818237304688,219.62290419701145
3815,220.3822021484375,215.14809265593286
3816,214.91818237304688,212.82317101673794
3817,222.20350646972656,214.59505284264878
3818,222.20350646972656,219.00505420571
3819,225.84622192382807,220.50504959553794
3820,225.84622192382807,224.14797064059098
3821,240.41693115234372,225.08162450601694
3822,227.66754150390625,225.95352572236175
3823,232.22088623046875,224.84187919152907
3824,232.22088623046875,226.4513660180173
3825,234.95294189453125,230.14857224250852
3826,232.22088623046875,235.01756014446383
3827,232.22088623046875,236.18080949650553
3828,232.22088623046875,235.02672149861667
3829,232.22088623046875,233.57690462922952
3830,239.50628662109372,233.96066607155484
3831,244.1478729248047,236.47146570059894
3832,244.1478729248047,238.2047453812405
3833,244.1478729248047,239.55808272256309
3834,244.1478729248047,240.70836060357036
3835,244.1478729248047,241.36345358877708
3836,241.3629150390625,242.55299634175174
3837,241.3629150390625,244.1101569639909
3838,243.2195281982422,245.61908905485365
3839,243.2195281982422,246.37392802446095
3840,243.2195281982422,248.02518685171367
3841,250.64610290527344,247.33448185423853
3842,250.64610290527344,246.73184986515167
3843,255.2876892089844,248.59645277246264
3844,256.21600341796875,253.49552172692074
3845,256.21600341796875,253.9907830047814
3846,241.3629150390625,255.0946565377306
3847,258.0726623535156,254.33205804942696
3848,250.64610290527344,256.57684592142436
3849,252.50270080566406,259.1619922533458
3850,252.50270080566406,259.93420589510066
3851,258.0726623535156,262.00613667196933
3852,258.0726623535156,258.3022897013094
3853,258.0726623535156,259.12936363448466
3854,250.64610290527344,258.84805300010083
3855,250.64610290527344,259.3754127154641
3856,250.64610290527344,259.14996881846935
3857,250.64610290527344,258.78918489705507
3858,250.64610290527344,258.52027511478593
3859,256.21600341796875,255.83137498683845
3860,250.64610290527344,254.8467383428092
3861,245.0761566162109,257.61906565266435
3862,250.64610290527344,257.19820050136695
3863,250.64610290527344,254.99894532332968
3864,250.64610290527344,255.80722926971376
3865,245.0761566162109,254.31475975933944
3866,248.78944396972656,255.46454340348708
3867,250.64610290527344,255.31065601764385
3868,259.9292907714844,253.89324760706216
3869,271.0690612792969,254.43013261462946
3870,261.7859191894531,257.4884972604715
3871,252.50270080566406,258.8236736437334
3872,252.50270080566406,262.25056825049904
3873,269.21246337890625,261.6626600267672
3874,259.9292907714844,262.0300487498513
3875,265.49920654296875,264.4895331136774
3876,263.6425476074219,268.7376157419262
3877,269.21246337890625,266.3755769145721
3878,267.3558349609375,267.5404392760012
3879,278.4956970214844,267.2263382725113
3880,278.4956970214844,270.96767535550623
3881,287.7788391113281,270.98761556626164
3882,358.3310852050781,276.66637012518
3883,401.0337524414063,285.3616768916146
3884,501.2922058105469,303.1058135571237
3885,626.615234375,334.08629626933816
3886,626.615234375,385.16195545775764
3887,705.5222778320312,430.31241561679155
3888,673.0311279296875,481.2902338792512
3889,673.0311279296875,524.7995760527798
3890,677.6727905273438,615.2140809873182
3891,673.0311279296875,640.6399973842555
3892,673.0311279296875,669.7040002911459
3893,659.1063232421876,667.8608382774187
3894,640.5399780273438,665.6225383874697
3895,621.9736328125,684.1166300638004
3896,631.2568359375,653.3891876375982
3897,654.4647827148438,639.5743148813696
3898,659.1063232421876,626.79831003186
3899,663.7479248046876,614.9375599574106
3900,659.1063232421876,596.7934598667046
3901,673.0311279296875,585.3335987882983
3902,719.4470825195312,571.5790409011954
3903,649.8231201171875,601.8243957083777
3904,682.3143920898438,623.3339073405098
3905,677.6727905273438,641.8916207798636
3906,677.6727905273438,671.3067295518441
3907,663.7479248046876,663.9494297979584
3908,649.8231201171875,651.7838703729805
3909,659.1063232421876,655.2984156402725
3910,649.8231201171875,666.7901954336869
3911,626.615234375,668.6572605391714
3912,612.6903686523438,638.9995982887277
3913,598.7656860351562,638.5307741897956
3914,598.7656860351562,621.6700005427126
3915,598.7656860351562,596.073239942584
3916,589.4824829101562,585.283564045853
3917,594.1240844726562,567.5615242610322
3918,626.615234375,571.4817031982201
3919,654.4647827148438,573.5510639434185
3920,621.9736328125,572.9902578718445
3921,631.2568359375,596.1026065981715
3922,640.5399780273438,608.2177718357154
3923,631.2568359375,593.7682989517058
3924,603.4072265625,611.388759582683
3925,608.048828125,623.1882602310355
3926,682.3143920898438,622.1392200311325
3927,700.8807373046875,617.0056626451482
3928,677.6727905273438,620.6437850996003
3929,686.9559326171875,645.0622490818422
3930,668.3895263671876,651.5144304093527
3931,645.1815795898438,641.0677728654631
3932,640.5399780273438,630.466589920875
3933,640.5399780273438,653.9062133095326
3934,631.2568359375,658.3734315752222
3935,645.1815795898438,659.1720105069078
3936,631.2568359375,648.8850903160546
3937,635.8984375,604.1263173613497
3938,631.2568359375,603.5736706910222
3939,626.615234375,612.7356718448301
3940,626.615234375,600.8237727484701
3941,566.2745361328125,584.3380799472321
3942,510.57537841796875,597.768598176904
3943,460.4461364746094,571.8604144384523
3944,415.8868103027344,560.7103589959194
3945,386.1806335449219,548.8710318428043
3946,401.0337524414063,552.7262231260115
3947,395.4638366699219,529.807399581671
3948,395.4638366699219,483.66106113658225
3949,380.6107177734375,457.88091170315215
3950,384.323974609375,410.38415640727493
3951,402.890380859375,400.76350344771873
3952,408.4602661132813,392.0242635175242
3953,402.890380859375,409.37451137814776
3954,395.4638366699219,396.9218632405905
3955,399.1770935058594,398.9227137709178
3956,393.6072082519531,422.321863653833
3957,399.1770935058594,404.62503893497876
3958,397.3204956054688,391.166070634441
3959,406.6036682128906,404.34016080908077
3960,464.159423828125,414.6351325676838
3961,464.159423828125,433.7417364772318
3962,547.7081298828125,426.91208399470054
3963,556.9913940429688,452.8891014485133
3964,543.0665283203125,465.4931478153661
3965,538.4249267578125,488.46180840740794
3966,529.141845703125,524.7539265391982
3967,538.4249267578125,512.0345702199285
3968,533.7833251953125,520.398208109044
3969,538.4249267578125,548.132300501759
3970,510.57537841796875,556.6395366639126
3971,561.6329345703125,541.8351837424302
3972,533.7833251953125,523.9184326071597
3973,519.8585815429688,534.2796500772042
3974,482.725830078125,534.51922016226
3975,478.0841979980469,517.4662153351503
3976,473.44256591796875,496.19587839858616
3977,492.0090026855469,500.8602522406495
3978,496.65057373046875,498.34949304916665
3979,482.725830078125,488.4896653940424
3980,492.0090026855469,465.8584158130161
3981,501.2922058105469,476.1577009114851
3982,510.57537841796875,483.9614493137482
3983,524.5001831054688,488.34362289508033
3984,533.7833251953125,492.8426160977825
3985,519.8585815429688,493.92932613251503
3986,510.57537841796875,498.7080034810266
3987,492.0090026855469,503.76090141151724
3988,492.0090026855469,505.96487430503294
3989,496.65057373046875,508.9803302053333
3990,482.725830078125,513.3397149743736
3991,519.8585815429688,514.0074559301247
3992,501.2922058105469,512.2410713660119
3993,482.725830078125,510.0401537549012
3994,478.0841979980469,500.28470892453345
3995,496.65057373046875,489.98592704904877
3996,501.2922058105469,490.4605382123011
3997,501.2922058105469,498.7972536717533
3998,496.65057373046875,490.6496062764262
3999,492.0090026855469,483.2039549442859
4000,510.57537841796875,485.6842691452148
4001,501.2922058105469,484.7023013802276
4002,478.0841979980469,486.9696803697731
4003,487.36737060546875,482.65738289426963
4004,492.0090026855469,491.1190054873405
4005,501.2922058105469,493.98209265687547
4006,482.725830078125,488.83494825031335
4007,482.725830078125,484.6560408101651
4008,482.725830078125,476.51946432049397
4009,473.44256591796875,478.9353300349254
4010,487.36737060546875,482.912157502353
4011,482.725830078125,481.95944855945663
4012,482.725830078125,477.57673581064125
4013,482.725830078125,481.1332642526288
4014,482.725830078125,480.18468892710393
4015,487.36737060546875,474.068372997157
4016,487.36737060546875,475.4468085848247
4017,487.36737060546875,478.0173973946985
4018,478.0841979980469,484.5789758045597
4019,464.159423828125,482.37316974160103
4020,464.159423828125,484.1473902064704
4021,445.593017578125,485.847457170144
4022,468.801025390625,479.0974397248882
4023,454.876220703125,473.46563766763586
4024,453.01959228515625,471.26346199906436
4025,445.593017578125,469.49614287798056
4026,449.30633544921875,461.4302692176125
4027,460.4461364746094,450.9605532776893
4028,441.8797912597656,451.46607670998105
4029,454.876220703125,453.47337927785793
4030,454.876220703125,452.9027963025877
4031,464.159423828125,445.4041268345949
4032,464.159423828125,445.78057357139744
4033,468.801025390625,448.31519991013874
4034,473.44256591796875,456.7994136207576
4035,464.159423828125,457.1216919977435
4036,464.159423828125,459.0424761568087
4037,468.801025390625,464.0049916448578
4038,473.44256591796875,466.84167757996306
4039,464.159423828125,464.9974372312694
4040,464.159423828125,463.40617426571487
4041,464.159423828125,465.35289238072426
4042,473.44256591796875,466.8248914989847
4043,464.159423828125,467.07930666207915
4044,468.801025390625,463.08391386097856
4045,468.801025390625,458.5686737447812
4046,487.36737060546875,459.68559513082494
4047,473.44256591796875,463.4489841638847
4048,473.44256591796875,465.25496159351735
4049,492.0090026855469,465.22489402020165
4050,464.159423828125,466.9719763884143
4051,464.159423828125,472.9831187146293
4052,464.159423828125,471.7768572766116
4053,468.801025390625,476.6006809157203
4054,473.44256591796875,475.64881666854774
4055,473.44256591796875,473.1243087062421
4056,462.3027648925781,470.8974930836862
4057,460.4461364746094,469.5121022354846
4058,458.5895080566406,465.5474599531784
4059,454.876220703125,462.88551819939335
4060,464.159423828125,459.5860648134177
4061,454.876220703125,459.4046888720536
4062,462.3027648925781,459.7529551217318
4063,464.159423828125,456.7339227437926
4064,464.159423828125,453.21849683627795
4065,453.01959228515625,454.51001862564635
4066,464.159423828125,456.4458096129953
4067,458.5895080566406,457.31760748890576
4068,464.159423828125,460.87782024202875
4069,464.159423828125,462.0314948781805
4070,449.30633544921875,460.92393703409584
4071,445.593017578125,458.5002354189078
4072,454.876220703125,456.8074831607569
4073,440.0231628417969,458.3702061941982
4074,440.0231628417969,455.849580237772
4075,443.73638916015625,452.7754269707955
4076,440.0231628417969,450.3612865923104
4077,440.0231628417969,448.09133757109487
4078,438.16650390625,445.628851841612
4079,427.0266418457031,440.12641403583996
4080,427.0266418457031,440.2849472481638
4081,440.0231628417969,433.9666951234916
4082,440.0231628417969,437.9999195096667
4083,440.0231628417969,439.07043654765243
4084,417.7434692382813,436.0773740701562
4085,434.4532165527344,434.8703937421609
4086,434.4532165527344,433.6355025107829
4087,432.5965881347656,433.95357538139933
4088,434.4532165527344,437.2150893488039
4089,434.4532165527344,432.3500014249774
4090,423.3133850097656,432.39725046875924
4091,425.1700134277344,436.80241055712713
