,y_actual,y_predict
2209,5233.68994140625,5214.183927158338
2210,5162.64404296875,5209.556017296438
2211,5186.326171875,5182.9668386676585
2212,4925.826171875,5156.915052605559
2213,4925.826171875,5147.250801471726
2214,4902.14404296875,4986.696446835641
2215,4807.41650390625,4949.725731854927
2216,4996.87158203125,4951.297752030238
2217,5020.55322265625,4925.972066252645
2218,4996.87158203125,4940.712816183139
2219,4996.87158203125,4981.302605648449
2220,4878.46240234375,5007.285830082965
2221,4831.09814453125,5037.67691420323
2222,4854.7802734375,4931.204624373044
2223,4807.41650390625,4841.579232375935
2224,4854.7802734375,4848.934915563843
2225,5044.2353515625,4817.993706003203
2226,5067.9169921875,4936.768890177372
2227,4807.41650390625,5043.277746208936
2228,4902.14404296875,5024.19182150934
2229,4831.09814453125,4869.092034073448
2230,4831.09814453125,4870.930791628455
2231,4622.69775390625,4896.8510046623815
2232,4670.0615234375,4703.004103123477
2233,4670.0615234375,4741.9761646617535
2234,4722.16259765625,4676.0845227465325
2235,4632.1708984375,4740.167117145366
2236,4617.9619140625,4665.543662231451
2237,4807.41650390625,4657.543499744257
2238,4831.09814453125,4612.123706857646
2239,4783.73486328125,4733.351764879606
2240,4831.09814453125,4801.139625523427
2241,4670.0615234375,4813.801652202372
2242,4532.70751953125,4703.825536718718
2243,4546.91650390625,4586.83458728143
2244,4570.59814453125,4511.292161694937
2245,4480.6064453125,4512.806149349759
2246,4357.4609375,4499.960720317027
2247,4442.7158203125,4378.452783936752
2248,4433.24267578125,4374.175681069322
2249,4608.48876953125,4452.440003270887
2250,4580.07080078125,4499.030567569475
2251,4565.861328125,4580.573278263334
2252,4485.34326171875,4587.571135052043
2253,4452.1884765625,4539.706712037147
2254,4409.56103515625,4492.550595931979
2255,4362.197265625,4471.394518184281
2256,4096.96044921875,4453.939299148369
2257,4168.00634765625,4289.9773500003885
2258,4186.95166015625,4201.311575926496
2259,4248.5244140625,4193.342021308758
2260,4333.779296875,4258.340974508642
2261,4442.7158203125,4272.029874802623
2262,4404.82470703125,4436.184204612764
2263,4504.2890625,4418.291252233124
2264,4546.91650390625,4444.107806615823
2265,4660.58935546875,4466.982332586314
2266,4641.6435546875,4528.804597041488
2267,4689.00732421875,4542.909601118114
2268,4632.1708984375,4520.811290717052
2269,4698.47998046875,4574.474884731735
2270,4546.91650390625,4616.75716694654
2271,4376.40625,4585.2184917741
2272,4409.56103515625,4496.3533992543025
2273,4632.1708984375,4374.28497156853
2274,4527.970703125,4457.608897022816
2275,4712.68896484375,4500.579978731881
2276,4689.00732421875,4503.252494650897
2277,4760.05322265625,4635.557091713929
2278,4878.46240234375,4683.270760769126
2279,4925.826171875,4733.378536562757
2280,4925.826171875,4872.2759054648595
2281,4902.14404296875,4860.123520217619
2282,4712.68896484375,4822.174985833986
2283,4641.6435546875,4757.618663236944
2284,4570.59814453125,4726.480910343897
2285,4546.91650390625,4635.3050461115745
2286,4499.55224609375,4553.278975943251
2287,4504.2890625,4511.271593206662
2288,4494.81640625,4523.544940753995
2289,4542.1796875,4528.324992132342
2290,4485.34326171875,4436.416171452755
2291,4347.98828125,4500.510111168534
2292,4314.833984375,4511.11218742253
2293,4305.36083984375,4384.667650614258
2294,4295.88818359375,4252.178182019705
2295,4224.8427734375,4256.434226672948
2296,4158.533203125,4231.793912308236
2297,4130.115234375,4211.385074680215
2298,4158.533203125,4161.1472766571305
2299,4215.36962890625,4115.544081416733
2300,4168.00634765625,4094.932252398474
2301,4168.00634765625,4194.2408315979865
2302,4120.642578125,4162.094977916505
2303,4144.32421875,4126.102163959696
2304,4068.542724609375,4062.3510323818355
2305,4139.58837890625,4109.61986706759
2306,4215.36962890625,4100.525656894525
2307,4153.79736328125,4083.0870885395975
2308,4096.96044921875,4121.112265028351
2309,4096.96044921875,4071.578366381793
2310,4030.6513671875,4083.8253503509004
2311,4120.642578125,4060.681801613128
2312,4111.16943359375,4069.530903967582
2313,4044.86083984375,4065.716428844372
2314,4106.43359375,4072.2796538867915
2315,4021.178955078125,4031.7953187343837
2316,3931.18798828125,4010.232441996356
2317,3983.28759765625,3942.223878208504
2318,3973.81494140625,3962.5748465580045
2319,3959.60595703125,3920.885867284754
2320,3978.551513671875,3928.2282462520716
2321,3997.496826171875,3947.4459072218106
2322,4158.533203125,3968.916633867526
2323,4182.21533203125,4022.116294202226
2324,4134.8515625,4154.356737170877
2325,4168.00634765625,4211.276682011845
2326,4115.90576171875,4116.730605678857
2327,4111.16943359375,4095.7399736681978
2328,4172.7421875,4126.91004847139
2329,4025.9150390625,4097.7076923798495
2330,4168.00634765625,4046.6046302924615
2331,3817.514892578125,4061.4869926323104
2332,3822.251220703125,4075.8735074869555
2333,3874.35107421875,3902.215719883862
2334,3978.551513671875,3847.82378100758
2335,3931.18798828125,3863.7402404196564
2336,3774.887451171875,3894.4062240181383
2337,3774.887451171875,3952.53864859453
2338,3613.85107421875,3853.1335117695035
2339,3628.06005859375,3748.1692512622176
2340,3699.10546875,3705.4700082444233
2341,3713.314697265625,3634.984451607647
2342,3722.787353515625,3692.547406570168
2343,3713.314697265625,3704.950613104984
2344,3713.314697265625,3748.3569795282206
2345,3817.514892578125,3747.7282938895737
2346,3845.93310546875,3818.435533122204
2347,3732.26025390625,3856.0787234001345
2348,3935.924072265625,3858.7876422785575
2349,3883.823974609375,3740.340941759401
2350,3959.60595703125,3874.148874938684
2351,4063.805908203125,3967.677545690921
2352,4215.36962890625,3993.68819477647
2353,4144.32421875,4135.590521870383
2354,4191.6884765625,4194.606983337678
2355,4163.27001953125,4282.868733534739
2356,3770.151123046875,4157.3137838443645
2357,3675.424072265625,4056.0400978047264
2358,3599.641845703125,3851.4971742578396
2359,3789.0966796875,3785.985682081275
2360,3841.196533203125,3711.4645390723317
2361,3869.614990234375,3725.822813066091
2362,3836.46044921875,3851.879242089648
2363,3869.614990234375,3910.609785245722
2364,3784.3603515625,3846.0862334742446
2365,3931.18798828125,3881.906704720764
2366,3789.0966796875,3916.69658859742
2367,3647.005615234375,3906.246245754946
2368,3647.005615234375,3790.712965492678
2369,3552.278076171875,3697.1685827007864
2370,3561.7509765625,3651.4766246389636
2371,3514.38720703125,3616.78921590925
2372,3490.705322265625,3533.764472176283
2373,3405.45068359375,3504.5619324375257
2374,3239.677734375,3430.1170030235303
2375,3144.950439453125,3400.4225540121065
2376,3054.959228515625,3283.131290362329
2377,3092.85009765625,3156.4606736276246
2378,3083.37744140625,3057.0645763267107
2379,3031.27734375,3041.2291155398407
2380,3102.32275390625,3046.9340857200623
2381,3097.58642578125,3100.7547695234225
2382,3107.05908203125,3125.7839313630284
2383,3107.05908203125,3139.3674079519765
2384,3211.259521484375,3131.8106361630475
2385,3140.214111328125,3080.448825349893
2386,2960.23193359375,3092.4320409026436
2387,2818.140625,3068.6507261916186
2388,2638.15869140625,2951.9904539733207
2389,2680.785888671875,2822.7937799749525
2390,2737.62255859375,2747.634238430121
2391,2808.66796875,2722.2772101942032
2392,2917.604248046875,2789.9834498528053
2393,2865.50439453125,2843.628148609411
2394,2846.558837890625,2906.993457790142
2395,2709.2041015625,2924.71684257299
2396,2533.95849609375,2770.5779789960784
2397,2443.96728515625,2676.109646651511
2398,2410.81298828125,2548.263106180138
2399,2235.567138671875,2511.0742999269196
2400,2420.285888671875,2458.3454702454533
2401,2462.9130859375,2389.001097413512
2402,2728.149658203125,2397.2697113210907
2403,2799.1953125,2557.960577054955
2404,2723.413330078125,2712.1487805174315
2405,2699.731201171875,2732.4499600659487
2406,2652.36767578125,2721.0194308119835
2407,2657.104248046875,2615.806267110273
2408,2652.36767578125,2669.0478398208834
2409,2780.24951171875,2704.5354198791883
2410,2813.404296875,2756.284756927538
2411,2841.822509765625,2798.428936435353
2412,2699.731201171875,2885.0717547958475
2413,2747.09521484375,2827.3822669009915
2414,2709.2041015625,2683.4258660930655
2415,2652.36767578125,2739.470874782982
2416,2581.322021484375,2725.640076406198
2417,2368.185546875,2645.5359763873116
2418,2372.921875,2564.813842268349
2419,2472.3857421875,2475.3040255863098
2420,2368.185546875,2457.0436971522004
2421,2311.348876953125,2437.565991723555
2422,2278.194580078125,2396.9559602539102
2423,2335.03076171875,2319.9643540748602
2424,2311.348876953125,2344.4486091158346
2425,2268.721923828125,2331.3702337912896
2426,2287.66748046875,2335.322403516563
2427,2287.66748046875,2316.0696455231805
2428,2235.567138671875,2218.251955239672
2429,2202.412353515625,2209.487575467875
2430,2216.621337890625,2222.9877680440304
2431,2301.876220703125,2252.2643176111346
2432,2477.1220703125,2265.653179163452
2433,2415.549072265625,2329.5234773797315
2434,2330.294677734375,2406.5653620856765
2435,2462.9130859375,2432.4726790039385
2436,2751.831298828125,2409.498493810495
2437,2912.867919921875,2478.3215534098445
2438,2870.24072265625,2692.197795805995
2439,3054.959228515625,2812.1445267915005
2440,3144.950439453125,2900.0929952420456
2441,3111.795654296875,3012.427059367682
2442,3268.095947265625,3118.0373703782197
2443,3069.168212890625,3157.239335275955
2444,3088.113525390625,3178.924118056718
2445,3031.27734375,3240.149230630752
2446,3069.168212890625,3158.7057276937708
2447,3069.168212890625,3167.0607144583014
2448,3059.695556640625,3128.0459804486904
2449,3116.53173828125,3174.1653914360872
2450,3078.640869140625,3153.4261635378525
2451,3036.013427734375,3153.0642968998854
2452,3078.640869140625,3131.85634391477
2453,2950.759033203125,3100.174556547372
2454,3017.068115234375,3135.604389758635
2455,3126.0048828125,3087.2346002111344
2456,3126.0048828125,3074.228877766057
2457,3078.640869140625,3137.989839571325
2458,2983.913330078125,3166.870328408967
2459,2874.97705078125,3106.1053209805787
2460,2979.17724609375,3041.557170684681
2461,2983.913330078125,2976.8613680265225
2462,3315.459716796875,3034.7896177083894
2463,3173.36865234375,3088.5736128788935
2464,3173.36865234375,3237.6784103688346
2465,3504.914306640625,3228.3299941879613
2466,3320.196044921875,3299.8925473766653
2467,3504.914306640625,3423.766237405635
2468,3618.587158203125,3511.0842449611046
2469,3552.278076171875,3569.5596001068925
2470,3500.17822265625,3586.539540145876
2471,3571.2236328125,3452.553591597831
2472,3571.2236328125,3527.5465855223238
2473,3571.2236328125,3554.1372741393293
2474,3277.56884765625,3595.076646284331
2475,3386.505126953125,3592.743020695944
2476,3476.496337890625,3493.116895053438
2477,3552.278076171875,3446.0005691785636
2478,3481.232666015625,3532.4136244656675
2479,3457.55078125,3536.3562649409173
2480,3793.8330078125,3523.0083567179336
2481,3793.8330078125,3593.966968179791
2482,3741.73291015625,3783.5466021799853
2483,3509.65087890625,3890.482948121632
2484,3509.65087890625,3710.5674836342855
2485,3618.587158203125,3514.783308011215
2486,3590.1689453125,3440.308729774339
2487,3694.369384765625,3600.8350067915094
2488,3599.641845703125,3677.507801402295
2489,3665.951171875,3597.38635692405
2490,3571.2236328125,3606.58589897854
2491,3566.4873046875,3603.197485398172
2492,3500.17822265625,3623.1258202862095
2493,3481.232666015625,3592.5934502405307
2494,3457.55078125,3475.0188291379436
2495,3504.914306640625,3428.2929576511096
2496,3476.496337890625,3472.0981854238635
2497,3485.968994140625,3539.2185088400734
2498,3467.0234375,3477.0058104021073
2499,3348.6142578125,3414.970453959775
2500,3206.5234375,3355.9433613591555
2501,3410.187255859375,3341.1423037232075
2502,3509.65087890625,3307.3116908805805
2503,3514.38720703125,3370.2861681762156
2504,3476.496337890625,3503.4191162129864
2505,3410.187255859375,3564.376545114028
2506,3523.85986328125,3497.4348696292154
2507,3372.2958984375,3404.7052071065305
2508,3485.968994140625,3431.0516041147766
2509,3452.814453125,3410.8555932057143
2510,3410.187255859375,3389.573492656839
2511,3211.259521484375,3379.948888916576
2512,3211.259521484375,3350.85843519577
2513,3220.732177734375,3268.132653827725
2514,3481.232666015625,3250.256862260227
2515,3542.8056640625,3256.8591021335815
2516,3722.787353515625,3368.993781496263
2517,3789.0966796875,3569.486794188077
2518,3879.087890625,3701.6602671383557
2519,3826.98779296875,3820.933502564329
2520,3789.0966796875,3906.4232000509
2521,3765.414794921875,3869.7616653621944
2522,3765.414794921875,3755.801588779524
2523,3722.787353515625,3689.895622381398
2524,3694.369384765625,3783.2241992883714
2525,3713.314697265625,3787.9866613444037
2526,3732.26025390625,3670.590831009938
2527,3727.52392578125,3661.1519762267862
2528,3694.369384765625,3777.2729683931216
2529,3694.369384765625,3736.7543932374147
2530,3599.641845703125,3668.988202965169
2531,3632.79638671875,3638.9782480353824
2532,3647.005615234375,3607.0997438909844
2533,3670.687255859375,3649.844082503112
2534,3694.369384765625,3667.2625720956758
2535,3694.369384765625,3669.0183619192076
2536,3694.369384765625,3672.730933242372
2537,3793.8330078125,3653.9805116025173
2538,3912.2421875,3659.9252128189496
2539,3954.86962890625,3783.6251215677657
2540,3916.978759765625,3906.2072309240116
2541,3798.569580078125,3907.586217469281
2542,3798.569580078125,3807.8140718842187
2543,3798.569580078125,3800.1436989878002
2544,3883.823974609375,3749.9293261874736
2545,3808.0419921875,3791.5332972046185
2546,3845.93310546875,3802.055915429504
2547,3855.40576171875,3826.5580046557484
2548,3879.087890625,3830.13883970877
2549,3879.087890625,3871.169341683769
2550,3789.0966796875,3859.555001971091
2551,3736.99658203125,3833.409147723527
2552,3656.478271484375,3794.2755174450103
2553,3684.896484375,3686.3326215136467
2554,3789.0966796875,3647.1786267993184
2555,3789.0966796875,3748.033229890351
2556,3741.73291015625,3761.669566269851
2557,3751.20556640625,3719.6472877034603
2558,3784.3603515625,3715.5564847347923
2559,3703.842041015625,3744.5368725570306
2560,3694.369384765625,3743.186086062154
2561,3694.369384765625,3747.253463808064
2562,3694.369384765625,3678.8837271606194
2563,3647.005615234375,3662.8807495042106
2564,3647.005615234375,3677.598033401455
2565,3647.005615234375,3684.19794707673
2566,3647.005615234375,3614.1898323929904
2567,3647.005615234375,3627.1436949045847
2568,3647.005615234375,3603.8372714908082
2569,3722.787353515625,3650.0723355882765
2570,3651.741943359375,3674.8929915198296
2571,3561.7509765625,3679.9992819760955
2572,3457.55078125,3639.3600710042356
2573,3381.768798828125,3520.625309622996
2574,3448.078125,3477.1257116293937
2575,3315.459716796875,3430.8508573016315
2576,3334.405029296875,3415.764156825288
2577,3334.405029296875,3356.533899389836
2578,3268.095947265625,3310.991113881123
2579,3334.405029296875,3294.9958800156874
2580,3296.514404296875,3276.064321004386
2581,3211.259521484375,3311.7718798204787
2582,3135.477783203125,3244.8547569482826
2583,3173.36865234375,3164.690668055916
2584,3201.78662109375,3119.7895127639745
2585,3265.16845703125,3183.1040396632934
2586,3178.73779296875,3180.326270933183
2587,3188.341064453125,3196.2864096879666
2588,3111.513671875,3216.592279254814
2589,3073.099853515625,3152.400799911043
2590,3073.099853515625,3100.6778621501
2591,3034.686279296875,3046.798431642629
2592,3207.548095703125,3027.703936739585
2593,3274.772216796875,3072.283564014848
2594,3341.996337890625,3358.0745362963307
2595,3332.392578125,3261.319561442993
2596,3390.013427734375,3359.7508374828826
2597,3457.2373046875,3288.4463060830453
2598,3380.409912109375,3313.0374336015407
2599,3332.392578125,3399.7332647919347
2600,3476.444580078125,3227.8860474467338
2601,3601.2890625,3296.373672854048
2602,3601.2890625,3496.9501430032483
2603,3562.875244140625,3565.943749651212
2604,3534.06494140625,3512.7920416453276
2605,3495.651123046875,3487.794798712254
2606,3534.06494140625,3525.77043126298
2607,3457.2373046875,3562.2593783784405
2608,3553.271728515625,3522.080713815677
2609,3649.30615234375,3455.600666218015
2610,3649.30615234375,3679.2202912931684
2611,3649.30615234375,3725.228204188773
2612,3687.719970703125,3675.5557947302977
2613,3678.1162109375,3672.499986664696
2614,3553.271728515625,3725.6828738869335
2615,3601.2890625,3696.435054906626
2616,3601.2890625,3587.7022718908083
2617,3553.271728515625,3573.9167731608213
2618,3524.46142578125,3536.613697528297
2619,3466.8408203125,3515.230631820706
2620,3438.030517578125,3518.3946489074624
2621,3457.2373046875,3404.0069803884776
2622,3534.06494140625,3443.413285973363
2623,3639.702880859375,3495.9540609048854
2624,3687.719970703125,3636.7049811655643
2625,3745.34033203125,3648.7782756781266
2626,3745.34033203125,3722.826180214772
2627,3668.51318359375,3749.818362458069
2628,3524.46142578125,3757.9073693876735
2629,3553.271728515625,3683.6379454971448
2630,3562.875244140625,3630.496521735398
2631,3562.875244140625,3536.9321418021277
2632,3543.668212890625,3552.486979439193
2633,3553.271728515625,3578.404866275041
2634,3562.875244140625,3576.40213216073
2635,3495.651123046875,3638.7882343817932
2636,3495.651123046875,3605.285391010558
2637,3505.254638671875,3474.4509919437774
2638,3514.85791015625,3526.9533437965083
2639,3505.254638671875,3571.179613421513
2640,3572.478759765625,3446.1095740043233
2641,3524.46142578125,3562.035287963523
2642,3534.06494140625,3575.124437258117
2643,3534.06494140625,3599.540212292493
2644,3399.61669921875,3496.41848431078
2645,3438.030517578125,3481.2947687176397
2646,3495.651123046875,3494.0062985241198
2647,3543.668212890625,3438.5947911109783
2648,3534.06494140625,3400.1998715591835
2649,3591.685546875,3522.629431294056
2650,3236.3583984375,3627.471076676297
2651,3025.08251953125,3434.984368450815
2652,2957.8583984375,3082.135298551728
2653,3005.875732421875,3221.2151286156295
2654,2842.617431640625,3019.1301215630274
2655,2736.9794921875,2943.1867532918945
2656,2727.376220703125,2833.6288025207623
2657,2765.789794921875,2742.996003513592
2658,2794.60009765625,2811.1096951304053
2659,2727.376220703125,2767.59371172402
2660,2698.565673828125,2752.365643701278
2661,2660.152099609375,2849.998788937207
2662,2650.548583984375,2619.2603855837424
2663,2573.72119140625,2640.1585818286417
2664,2544.91064453125,2557.8667129219534
2665,2458.47998046875,2643.405872725567
2666,2554.514404296875,2468.5434410016314
2667,2544.91064453125,2426.2621382386487
2668,2496.8935546875,2424.6293920503344
2669,2458.47998046875,2382.725178239062
2670,2506.4970703125,2662.523547988413
2671,2496.8935546875,2525.620506239145
2672,2496.8935546875,2507.028306879137
2673,2400.859375,2365.5982388057
2674,2400.859375,2419.9877698629184
2675,2477.686767578125,2402.7647625299533
2676,2640.9453125,2593.2452065335137
2677,2592.92822265625,2634.0516180935947
2678,2660.152099609375,2611.67049097875
2679,2554.514404296875,2618.4757222423427
2680,2583.32470703125,2597.9304143270365
2681,2496.8935546875,2513.6844982237208
2682,2535.307373046875,2417.1387077528752
2683,2496.8935546875,2470.302046749153
2684,2544.91064453125,2485.0667932493016
2685,2506.4970703125,2516.934074508232
2686,2468.083251953125,2573.68245203827
2687,2429.669921875,2479.732617002305
2688,2372.048828125,2480.4360266529193
2689,2324.03173828125,2421.785145578419
2690,2266.4111328125,2353.3279112348196
2691,2391.255859375,2452.93424378841
2692,2400.859375,2375.8912980096575
2693,2381.65234375,2563.4959490305155
2694,2324.03173828125,2372.4284460907697
2695,2237.600830078125,2425.433521996709
2696,2247.204345703125,2279.451451577626
2697,2199.187255859375,2285.3588520038134
2698,2112.756103515625,2256.351080341034
2699,2103.15283203125,2245.038085305784
2700,2074.342529296875,2243.5196901177605
2701,2179.980224609375,2292.6235277932024
2702,2189.583740234375,2254.1177669434805
2703,2179.980224609375,2277.190060561157
2704,2410.462646484375,2132.091863791007
2705,2400.859375,2147.901358901955
2706,2477.686767578125,2333.9310922025256
2707,2304.82470703125,2294.186324797184
2708,2189.583740234375,2383.3881855019936
2709,2131.963134765625,2419.9462247814417
2710,2160.7734375,2244.080752770154
2711,2285.617919921875,2256.904307378846
2712,2247.204345703125,2290.5062794366295
2713,2160.7734375,2243.3012723613156
2714,2189.583740234375,2195.44999032504
2715,2160.7734375,2151.0808227601638
2716,2074.342529296875,2151.8980936851585
2717,2055.135498046875,2189.232756638962
2718,1959.1011962890625,2124.496378148527
2719,2026.3251953125,2123.212398430052
2720,2208.79052734375,2221.8280970860433
2721,2131.963134765625,2226.793264858866
2722,2170.376708984375,2188.2956661076664
2723,2179.980224609375,2098.5199282557846
2724,2189.583740234375,2198.0591683595253
2725,2189.583740234375,2278.1576773409247
2726,2285.617919921875,2184.0877778357026
2727,2285.617919921875,2181.0145028792635
2728,2285.617919921875,2311.009797407504
2729,2247.204345703125,2259.3064129738323
2730,2179.980224609375,2218.150092250119
2731,2218.393798828125,2303.0295504407027
2732,2237.600830078125,2295.786993938308
2733,2256.807861328125,2327.9565993264887
2734,2131.963134765625,2303.7509167080652
2735,2151.169921875,2235.7542695840552
2736,2160.7734375,2238.1985732283993
2737,2160.7734375,2210.3610016307002
2738,2199.187255859375,2134.4553626599845
2739,2256.807861328125,2177.8834402652897
2740,2218.393798828125,2211.0315180242715
2741,2218.393798828125,2250.1849413917034
2742,2189.583740234375,2163.658045235466
2743,2227.99755859375,2185.94000285327
2744,2458.47998046875,2159.8847070888064
2745,2544.91064453125,2251.751656202976
2746,2535.307373046875,2460.7159068981746
2747,2564.11767578125,2422.957875894041
2748,2583.32470703125,2614.7173207359783
2749,2660.152099609375,2591.687265978152
2750,2660.152099609375,2607.214474911721
2751,2669.755615234375,2640.2018409508073
2752,2660.152099609375,2746.7409375573952
2753,2612.134765625,2731.231970914023
2754,2544.91064453125,2749.5376806159134
2755,2554.514404296875,2781.0227716115573
2756,2525.7041015625,2714.1300075021372
2757,2573.72119140625,2748.5413740598415
2758,2717.772705078125,2663.7237845760537
2759,2794.60009765625,2648.1329112740145
2760,2756.186767578125,2742.736693643552
2761,2775.393310546875,2629.040538516586
2762,2794.60009765625,2868.0270893155853
2763,2736.9794921875,2718.6630737792125
2764,2794.60009765625,2792.9024203366885
2765,2784.996826171875,2796.0796804282963
2766,2804.20361328125,2793.280325498251
2767,2784.996826171875,2787.39022872093
2768,2948.25537109375,2784.66086378571
2769,2957.8583984375,2907.2178338785084
2770,2948.25537109375,2907.934241671019
2771,2919.445068359375,2927.646607432169
2772,3005.875732421875,2920.231810245716
2773,3005.875732421875,3010.7142429928676
2774,3025.08251953125,3019.7189149451488
2775,3005.875732421875,2944.8635135964882
2776,3101.91015625,2975.6348086711487
2777,2948.25537109375,2990.104536120224
2778,3005.875732421875,3073.5351095943215
2779,3111.513671875,2968.4822393049576
2780,2996.2724609375,3010.9959986338426
2781,2890.634521484375,3098.8359009714236
2782,2871.427734375,3015.6400286403227
2783,2823.41064453125,2937.1787754066713
2784,2794.60009765625,2906.5677227312417
2785,2775.393310546875,2889.6513042240044
2786,2784.996826171875,2856.504389564062
2787,2756.186767578125,2844.7611703157236
2788,2717.772705078125,2810.89111413199
2789,2842.617431640625,2794.593647960912
2790,2861.82421875,2751.2215623514676
2791,2881.03125,2881.939998403499
2792,2929.04833984375,2868.409136742148
2793,2890.634521484375,2911.011781323936
2794,3053.89306640625,2923.1702065240816
2795,3121.116943359375,2990.498398184397
2796,3073.099853515625,3043.0000052456376
2797,3121.116943359375,3089.5029596192167
2798,3053.89306640625,3065.472853942622
2799,3149.927490234375,3013.2861202371087
2800,3140.323974609375,3121.7658986039946
2801,3159.53076171875,3104.7414955333134
2802,3053.89306640625,3145.6952686808945
2803,3092.306640625,3129.301576469556
2804,2938.651611328125,3137.9890488680303
2805,2909.841552734375,3009.414530829492
2806,2967.462158203125,2903.5412574098254
2807,2967.462158203125,2923.590636218943
2808,2919.445068359375,3007.212539485016
2809,2823.41064453125,2966.541312681704
2810,2813.80712890625,2881.266360007243
2811,2823.41064453125,2857.2802174338117
2812,2919.445068359375,2902.535931734887
2813,2909.841552734375,2914.6068184283854
2814,2823.41064453125,2963.6688865646415
2815,2881.03125,2926.2053032646845
2816,2881.03125,2939.5396419988756
2817,2881.03125,2899.6696680022087
2818,2881.03125,2934.1899781699335
2819,3063.49658203125,2910.0193721699084
2820,3101.91015625,2897.5968622720875
2821,3082.70361328125,3076.4552023667516
2822,3082.70361328125,3083.1423688752257
2823,2957.8583984375,3119.9027159691614
2824,2957.8583984375,3076.926267680318
2825,3053.89306640625,3040.4710300317524
2826,3015.4794921875,3047.773996265832
2827,2938.651611328125,3089.0709601497
2828,2996.2724609375,3081.5071842599777
2829,3025.08251953125,3005.600851510888
2830,2929.04833984375,3021.256674711915
2831,2996.2724609375,3014.7196500057507
2832,2890.634521484375,3046.3142253504425
2833,2957.8583984375,2991.2628399267087
2834,2909.841552734375,2993.7469542065933
2835,2938.651611328125,2950.5296627956154
2836,2871.427734375,2920.791485341361
2837,2881.03125,2951.083114291137
2838,2919.445068359375,2933.062159801428
2839,2842.617431640625,2945.5950824870033
2840,2957.8583984375,2906.1376413548783
2841,2881.03125,2976.565634791829
2842,2842.617431640625,2970.5489234611873
2843,2842.617431640625,2869.8219551857906
2844,2919.445068359375,2842.3484539926594
2845,3082.70361328125,2841.381449370281
2846,3207.548095703125,2776.8752012476702
2847,3274.772216796875,3092.433673322348
2848,3149.927490234375,3109.9466392053023
2849,3217.1513671875,3256.1021848258442
2850,3245.9619140625,3185.4134397606695
2851,3073.099853515625,3152.0742394504946
2852,3274.772216796875,3243.4803258742504
2853,3149.927490234375,3183.0661107740607
2854,3034.686279296875,3203.975255071266
2855,3101.91015625,3176.8701323403293
2856,3111.513671875,3028.892889226019
2857,3226.7548828125,3021.2872417708795
2858,3274.772216796875,3132.855828587954
2859,3274.772216796875,3215.0382718106775
2860,3274.772216796875,3150.085299282686
2861,3274.772216796875,3239.1565256006525
2862,3274.772216796875,3313.985471547479
2863,3274.772216796875,3317.4177666100254
2864,3274.772216796875,3332.208550204459
2865,3178.73779296875,3246.150393163709
2866,3159.53076171875,3239.4704450111153
2867,3121.116943359375,3115.07041185634
2868,3082.70361328125,3089.4352958224704
2869,3073.099853515625,3117.705836138885
2870,3005.875732421875,3101.5842427857074
2871,3092.306640625,3074.9941459208444
2872,3169.13427734375,3151.1394649146546
2873,3169.13427734375,3197.8538469724913
2874,3169.13427734375,3258.465617377771
2875,3159.53076171875,3181.9962082335433
2876,3121.116943359375,3196.1783983426367
2877,3101.91015625,3171.779445520847
2878,3101.91015625,3069.0830113345833
2879,3025.08251953125,3175.9090669199536
2880,3073.099853515625,3140.4026324140627
2881,3149.927490234375,3095.2609120214684
2882,3082.70361328125,3107.0533283186473
2883,3169.13427734375,3093.893117753797
2884,3169.13427734375,3129.3384385470054
2885,3226.7548828125,3192.1023005422508
2886,3332.392578125,3217.292123088637
2887,3457.2373046875,3270.3892955231163
2888,3428.427001953125,3383.3457706741606
2889,3293.97900390625,3456.3312964672
2890,3255.565185546875,3486.7929011186943
2891,3380.409912109375,3354.385726882488
2892,3284.375244140625,3277.7359697947804
2893,3313.18603515625,3276.2888297268532
2894,3255.565185546875,3372.2496630018827
2895,3265.16845703125,3317.6252675596975
2896,3351.599365234375,3285.6219139157843
2897,3322.789306640625,3306.238007630521
2898,3322.789306640625,3311.500316600033
2899,3303.58251953125,3428.7852954339487
2900,3245.9619140625,3302.919726881702
2901,3284.375244140625,3328.2647466301696
2902,3447.6337890625,3282.0170720904857
2903,3370.806396484375,3321.3230042687987
2904,3514.85791015625,3404.986452616348
2905,3486.047607421875,3403.4705264631275
2906,3486.047607421875,3415.270023380774
2907,3495.651123046875,3469.2298811665546
2908,3457.2373046875,3474.13197632305
2909,3457.2373046875,3501.666509607878
2910,3553.271728515625,3471.5967673064188
2911,3582.08203125,3457.3728618595756
2912,3697.3232421875,3527.5455448547623
2913,3658.909423828125,3621.270371239726
2914,3668.51318359375,3718.60392664941
2915,3668.51318359375,3797.051773636239
2916,3716.5302734375,3736.118443331083
2917,3793.357666015625,3702.4392986317757
2918,3860.581787109375,3725.103364891881
2919,3841.374755859375,3789.6012060530143
2920,3812.564453125,3851.9993473693976
2921,3697.3232421875,3882.4013278911893
2922,3649.30615234375,3804.3560764139515
2923,3649.30615234375,3690.7698239435827
2924,3697.3232421875,3683.992547867427
2925,3630.099365234375,3663.4106329402503
2926,3630.099365234375,3706.558138408866
2927,3620.495849609375,3692.9173536856715
2928,3553.271728515625,3662.575242156537
2929,3591.685546875,3528.4794113571415
2930,3553.271728515625,3572.4936296625483
