,y_actual,y_predict
2260,91.09703826904295,90.96663628174595
2261,91.09703826904295,90.96663628174595
2262,91.09703826904295,90.96663628174595
2263,91.09703826904295,90.96663628174595
2264,91.09703826904295,90.96663628174595
2265,91.09703826904295,90.96663628174595
2266,91.09703826904295,90.96663628174595
2267,91.09703826904295,90.96663628174595
2268,91.09703826904295,90.96663628174595
2269,91.09703826904295,90.96663628174595
2270,91.09703826904295,90.96663628174595
2271,91.09703826904295,90.96663628174595
2272,91.09703826904295,90.96663628174595
2273,91.09703826904295,90.96663628174595
2274,91.09703826904295,90.96663628174595
2275,91.09703826904295,90.96663628174595
2276,91.09703826904295,90.96663628174595
2277,91.09703826904295,90.96663628174595
2278,91.09703826904295,90.96663628174595
2279,91.09703826904295,90.96663628174595
2280,91.09703826904295,90.96663628174595
2281,91.09703826904295,90.96663628174595
2282,91.09703826904295,90.96663628174595
2283,91.09703826904295,90.96663628174595
2284,91.09703826904295,90.96663628174595
2285,91.09703826904295,90.96663628174595
2286,91.09703826904295,90.96663628174595
2287,91.09703826904295,90.96663628174595
2288,91.09703826904295,90.96663628174595
2289,91.09703826904295,90.96663628174595
2290,91.09703826904295,90.96663628174595
2291,91.09703826904295,90.96663628174595
2292,91.09703826904295,90.96663628174595
2293,91.09703826904295,90.96663628174595
2294,91.09703826904295,90.96663628174595
2295,91.09703826904295,90.96663628174595
2296,91.09703826904295,90.96663628174595
2297,91.09703826904295,90.96663628174595
2298,91.09703826904295,90.96663628174595
2299,91.09703826904295,90.96663628174595
2300,91.09703826904295,90.96663628174595
2301,91.09703826904295,90.96663628174595
2302,91.09703826904295,90.96663628174595
2303,91.09703826904295,90.96663628174595
2304,91.09703826904295,90.96663628174595
2305,91.09703826904295,90.96663628174595
2306,91.09703826904295,90.96663628174595
2307,91.09703826904295,90.96663628174595
2308,91.09703826904295,90.96663628174595
2309,91.09703826904295,90.96663628174595
2310,91.09703826904295,90.96663628174595
2311,91.09703826904295,90.96663628174595
2312,91.09703826904295,90.96663628174595
2313,91.09703826904295,90.96663628174595
2314,91.09703826904295,90.96663628174595
2315,91.09703826904295,90.96663628174595
2316,91.09703826904295,90.96663628174595
2317,91.09703826904295,90.96663628174595
2318,91.09703826904295,90.96663628174595
2319,91.09703826904295,90.96663628174595
2320,91.09703826904295,90.96663628174595
2321,91.09703826904295,90.96663628174595
2322,91.09703826904295,90.96663628174595
2323,91.09703826904295,90.96663628174595
2324,91.09703826904295,90.96663628174595
2325,91.09703826904295,90.96663628174595
2326,91.09703826904295,90.96663628174595
2327,91.09703826904295,90.96663628174595
2328,91.09703826904295,90.96663628174595
2329,91.09703826904295,90.96663628174595
2330,91.09703826904295,90.96663628174595
2331,91.09703826904295,90.96663628174595
2332,91.09703826904295,90.96663628174595
2333,91.09703826904295,90.96663628174595
2334,91.09703826904295,90.96663628174595
2335,91.09703826904295,90.96663628174595
2336,91.09703826904295,90.96663628174595
2337,91.09703826904295,90.96663628174595
2338,91.09703826904295,90.96663628174595
2339,91.09703826904295,90.96663628174595
2340,91.09703826904295,90.96663628174595
2341,91.09703826904295,90.96663628174595
2342,91.09703826904295,90.96663628174595
2343,91.09703826904295,90.96663628174595
2344,91.09703826904295,90.96663628174595
2345,91.09703826904295,90.96663628174595
2346,91.09703826904295,90.96663628174595
2347,91.09703826904295,90.96663628174595
2348,91.09703826904295,90.96663628174595
2349,91.09703826904295,90.96663628174595
2350,91.09703826904295,90.96663628174595
2351,91.09703826904295,90.96663628174595
2352,91.09703826904295,90.96663628174595
2353,91.09703826904295,90.96663628174595
2354,91.09703826904295,90.96663628174595
2355,91.09703826904295,90.96663628174595
2356,91.09703826904295,90.96663628174595
2357,91.09703826904295,90.96663628174595
2358,91.09703826904295,90.96663628174595
2359,91.09703826904295,90.96663628174595
2360,91.09703826904295,90.96663628174595
2361,91.09703826904295,90.96663628174595
2362,91.09703826904295,90.96663628174595
2363,91.09703826904295,90.96663628174595
2364,91.09703826904295,90.96663628174595
2365,91.09703826904295,90.96663628174595
2366,91.09703826904295,90.96663628174595
2367,91.09703826904295,90.96663628174595
2368,91.09703826904295,90.96663628174595
2369,91.09703826904295,90.96663628174595
2370,91.09703826904295,90.96663628174595
2371,91.09703826904295,90.96663628174595
2372,91.09703826904295,90.96663628174595
2373,91.09703826904295,90.96663628174595
2374,91.09703826904295,90.96663628174595
2375,91.09703826904295,90.96663628174595
2376,91.09703826904295,90.96663628174595
2377,91.09703826904295,90.96663628174595
2378,91.09703826904295,90.96663628174595
2379,91.09703826904295,90.96663628174595
2380,91.09703826904295,90.96663628174595
2381,91.09703826904295,90.96663628174595
2382,91.09703826904295,90.96663628174595
2383,91.09703826904295,90.96663628174595
2384,91.09703826904295,90.96663628174595
2385,91.09703826904295,90.96663628174595
2386,91.09703826904295,90.96663628174595
2387,91.09703826904295,90.96663628174595
2388,91.09703826904295,90.96663628174595
2389,91.09703826904295,90.96663628174595
2390,91.09703826904295,90.96663628174595
2391,91.09703826904295,90.96663628174595
2392,91.09703826904295,90.96663628174595
2393,91.09703826904295,90.96663628174595
2394,91.09703826904295,90.96663628174595
2395,91.09703826904295,90.96663628174595
2396,91.09703826904295,90.96663628174595
2397,91.09703826904295,90.96663628174595
2398,91.09703826904295,90.96663628174595
2399,91.09703826904295,90.96663628174595
2400,91.09703826904295,90.96663628174595
2401,91.09703826904295,90.96663628174595
2402,91.09703826904295,90.96663628174595
2403,91.09703826904295,90.96663628174595
2404,91.09703826904295,90.96663628174595
2405,91.09703826904295,90.96663628174595
2406,91.09703826904295,90.96663628174595
2407,91.09703826904295,90.96663628174595
2408,91.09703826904295,90.96663628174595
2409,91.09703826904295,90.96663628174595
2410,91.09703826904295,90.96663628174595
2411,91.09703826904295,90.96663628174595
2412,91.09703826904295,90.96663628174595
2413,91.09703826904295,90.96663628174595
2414,91.09703826904295,90.96663628174595
2415,91.09703826904295,90.96663628174595
2416,91.09703826904295,90.96663628174595
2417,91.09703826904295,90.96663628174595
2418,91.09703826904295,90.96663628174595
2419,91.09703826904295,90.96663628174595
2420,91.09703826904295,90.96663628174595
2421,91.09703826904295,90.96663628174595
2422,91.09703826904295,90.96663628174595
2423,91.09703826904295,90.96663628174595
2424,91.09703826904295,90.96663628174595
2425,91.09703826904295,90.96663628174595
2426,91.09703826904295,90.96663628174595
2427,91.09703826904295,90.96663628174595
2428,91.09703826904295,90.96663628174595
2429,91.09703826904295,90.96663628174595
2430,91.09703826904295,90.96663628174595
2431,91.09703826904295,90.96663628174595
2432,91.09703826904295,90.96663628174595
2433,91.09703826904295,90.96663628174595
2434,91.09703826904295,90.96663628174595
2435,91.09703826904295,90.96663628174595
2436,91.09703826904295,90.96663628174595
2437,91.09703826904295,90.96663628174595
2438,91.09703826904295,90.96663628174595
2439,91.09703826904295,90.96663628174595
2440,91.09703826904295,90.96663628174595
2441,91.09703826904295,90.96663628174595
2442,91.09703826904295,90.96663628174595
2443,91.09703826904295,90.96663628174595
2444,91.09703826904295,90.96663628174595
2445,91.09703826904295,90.96663628174595
2446,91.09703826904295,90.96663628174595
2447,91.09703826904295,90.96663628174595
2448,91.09703826904295,90.96663628174595
2449,91.09703826904295,90.96663628174595
2450,91.09703826904295,90.96663628174595
2451,91.09703826904295,90.96663628174595
2452,91.09703826904295,90.96663628174595
2453,91.09703826904295,90.96663628174595
2454,91.09703826904295,90.96663628174595
2455,91.09703826904295,90.96663628174595
2456,91.09703826904295,90.96663628174595
2457,91.09703826904295,90.96663628174595
2458,91.09703826904295,90.96663628174595
2459,91.09703826904295,90.96663628174595
2460,91.09703826904295,90.96663628174595
2461,91.09703826904295,90.96663628174595
2462,91.09703826904295,90.96663628174595
2463,91.09703826904295,90.96663628174595
2464,91.09703826904295,90.96663628174595
2465,91.09703826904295,90.96663628174595
2466,91.09703826904295,90.96663628174595
2467,91.09703826904295,90.96663628174595
2468,91.09703826904295,90.96663628174595
2469,91.09703826904295,90.96663628174595
2470,91.09703826904295,90.96663628174595
2471,91.09703826904295,90.96663628174595
2472,91.09703826904295,90.96663628174595
2473,91.09703826904295,90.96663628174595
2474,91.09703826904295,90.96663628174595
2475,91.09703826904295,90.96663628174595
2476,91.09703826904295,90.96663628174595
2477,91.09703826904295,90.96663628174595
2478,91.09703826904295,90.96663628174595
2479,91.09703826904295,90.96663628174595
2480,91.09703826904295,90.96663628174595
2481,91.09703826904295,90.96663628174595
2482,91.09703826904295,90.96663628174595
2483,91.09703826904295,90.96663628174595
2484,91.09703826904295,90.96663628174595
2485,91.09703826904295,90.96663628174595
2486,91.09703826904295,90.96663628174595
2487,91.09703826904295,90.96663628174595
2488,91.09703826904295,90.96663628174595
2489,91.09703826904295,90.96663628174595
2490,91.09703826904295,90.96663628174595
2491,91.09703826904295,90.96663628174595
2492,91.09703826904295,90.96663628174595
2493,91.09703826904295,90.96663628174595
2494,91.09703826904295,90.96663628174595
2495,91.09703826904295,90.96663628174595
2496,91.09703826904295,90.96663628174595
2497,91.09703826904295,90.96663628174595
2498,91.09703826904295,90.96663628174595
2499,91.09703826904295,90.96663628174595
2500,91.09703826904295,90.96663628174595
2501,91.09703826904295,90.96663628174595
2502,91.09703826904295,90.96663628174595
2503,91.09703826904295,90.96663628174595
2504,91.09703826904295,90.96663628174595
2505,91.09703826904295,90.96663628174595
2506,91.09703826904295,90.96663628174595
2507,91.09703826904295,90.96663628174595
2508,91.09703826904295,90.96663628174595
2509,91.09703826904295,90.96663628174595
2510,91.09703826904295,90.96663628174595
2511,91.09703826904295,90.96663628174595
2512,91.09703826904295,90.96663628174595
2513,91.09703826904295,90.96663628174595
2514,91.09703826904295,90.96663628174595
2515,91.09703826904295,90.96663628174595
2516,91.09703826904295,90.96663628174595
2517,91.09703826904295,90.96663628174595
2518,91.09703826904295,90.96663628174595
2519,91.09703826904295,90.96663628174595
2520,91.09703826904295,90.96663628174595
2521,91.09703826904295,90.96663628174595
2522,91.09703826904295,90.96663628174595
2523,91.09703826904295,90.96663628174595
2524,91.09703826904295,90.96663628174595
2525,91.09703826904295,90.96663628174595
2526,91.09703826904295,90.96663628174595
2527,91.09703826904295,90.96663628174595
2528,91.09703826904295,90.96663628174595
2529,91.09703826904295,90.96663628174595
2530,91.09703826904295,90.96663628174595
2531,91.09703826904295,90.96663628174595
2532,91.09703826904295,90.96663628174595
2533,91.09703826904295,90.96663628174595
2534,91.09703826904295,90.96663628174595
2535,91.09703826904295,90.96663628174595
2536,91.09703826904295,90.96663628174595
2537,91.09703826904295,90.96663628174595
2538,91.09703826904295,90.96663628174595
2539,91.09703826904295,90.96663628174595
2540,91.09703826904295,90.96663628174595
2541,91.09703826904295,90.96663628174595
2542,91.09703826904295,90.96663628174595
2543,91.09703826904295,90.96663628174595
2544,91.09703826904295,90.96663628174595
2545,91.09703826904295,90.96663628174595
2546,91.09703826904295,90.96663628174595
2547,91.09703826904295,90.96663628174595
2548,91.09703826904295,90.96663628174595
2549,91.09703826904295,90.96663628174595
2550,91.09703826904295,90.96663628174595
2551,91.09703826904295,90.96663628174595
2552,91.09703826904295,90.96663628174595
2553,91.09703826904295,90.96663628174595
2554,91.09703826904295,90.96663628174595
2555,91.09703826904295,90.96663628174595
2556,91.09703826904295,90.96663628174595
2557,91.09703826904295,90.96663628174595
2558,91.09703826904295,90.96663628174595
2559,91.09703826904295,90.96663628174595
2560,91.09703826904295,90.96663628174595
2561,91.09703826904295,90.96663628174595
2562,91.09703826904295,90.96663628174595
2563,91.09703826904295,90.96663628174595
2564,91.09703826904295,90.96663628174595
2565,91.09703826904295,90.96663628174595
2566,91.09703826904295,90.96663628174595
2567,91.09703826904295,90.96663628174595
2568,91.09703826904295,90.96663628174595
2569,91.09703826904295,90.96663628174595
2570,91.09703826904295,90.96663628174595
2571,91.09703826904295,90.96663628174595
2572,91.09703826904295,90.96663628174595
2573,91.09703826904295,90.96663628174595
2574,91.09703826904295,90.96663628174595
2575,91.09703826904295,90.96663628174595
2576,91.09703826904295,90.96663628174595
2577,91.09703826904295,90.96663628174595
2578,91.09703826904295,90.96663628174595
2579,91.09703826904295,90.96663628174595
2580,91.09703826904295,90.96663628174595
2581,91.09703826904295,90.96663628174595
2582,91.09703826904295,90.96663628174595
2583,91.09703826904295,90.96663628174595
2584,91.09703826904295,90.96663628174595
2585,91.09703826904295,90.96663628174595
2586,91.09703826904295,90.96663628174595
2587,91.09703826904295,90.96663628174595
2588,91.09703826904295,90.96663628174595
2589,91.09703826904295,90.96663628174595
2590,91.09703826904295,90.96663628174595
2591,91.09703826904295,90.96663628174595
2592,91.09703826904295,90.96663628174595
2593,91.09703826904295,90.96663628174595
2594,91.09703826904295,90.96663628174595
2595,91.09703826904295,90.96663628174595
2596,91.09703826904295,90.96663628174595
2597,91.09703826904295,90.96663628174595
2598,91.09703826904295,90.96663628174595
2599,91.09703826904295,90.96663628174595
2600,91.09703826904295,90.96663628174595
2601,91.09703826904295,90.96663628174595
2602,91.09703826904295,90.96663628174595
2603,91.09703826904295,90.96663628174595
2604,91.09703826904295,90.96663628174595
2605,91.09703826904295,90.96663628174595
2606,91.09703826904295,90.96663628174595
2607,91.09703826904295,90.96663628174595
2608,91.09703826904295,90.96663628174595
2609,91.09703826904295,90.96663628174595
2610,91.09703826904295,90.96663628174595
2611,91.09703826904295,90.96663628174595
2612,91.09703826904295,90.96663628174595
2613,91.09703826904295,90.96663628174595
2614,91.09703826904295,90.96663628174595
2615,91.09703826904295,90.96663628174595
2616,91.09703826904295,90.96663628174595
2617,91.09703826904295,90.96663628174595
2618,91.09703826904295,90.96663628174595
2619,91.09703826904295,90.96663628174595
2620,91.09703826904295,90.96663628174595
2621,91.09703826904295,90.96663628174595
2622,91.09703826904295,90.96663628174595
2623,91.09703826904295,90.96663628174595
2624,91.09703826904295,90.96663628174595
2625,91.09703826904295,90.96663628174595
2626,91.09703826904295,90.96663628174595
2627,91.09703826904295,90.96663628174595
2628,91.09703826904295,90.96663628174595
2629,91.09703826904295,90.96663628174595
2630,91.09703826904295,90.96663628174595
2631,91.09703826904295,90.96663628174595
2632,91.09703826904295,90.96663628174595
2633,91.09703826904295,90.96663628174595
2634,91.09703826904295,90.96663628174595
2635,91.09703826904295,90.96663628174595
2636,91.09703826904295,90.96663628174595
2637,91.09703826904295,90.96663628174595
2638,91.09703826904295,90.96663628174595
2639,91.09703826904295,90.96663628174595
2640,91.09703826904295,90.96663628174595
2641,91.09703826904295,90.96663628174595
2642,91.09703826904295,90.96663628174595
2643,91.09703826904295,90.96663628174595
2644,91.09703826904295,90.96663628174595
2645,91.09703826904295,90.96663628174595
2646,91.09703826904295,90.96663628174595
2647,91.09703826904295,90.96663628174595
2648,91.09703826904295,90.96663628174595
2649,91.09703826904295,90.96663628174595
2650,91.09703826904295,90.96663628174595
2651,91.09703826904295,90.96663628174595
2652,91.09703826904295,90.96663628174595
2653,91.09703826904295,90.96663628174595
2654,91.09703826904295,90.96663628174595
2655,91.09703826904295,90.96663628174595
2656,91.09703826904295,90.96663628174595
2657,91.09703826904295,90.96663628174595
2658,91.09703826904295,90.96663628174595
2659,91.09703826904295,90.96663628174595
2660,91.09703826904295,90.96663628174595
2661,91.09703826904295,90.96663628174595
2662,91.09703826904295,90.96663628174595
2663,91.09703826904295,90.96663628174595
2664,91.09703826904295,90.96663628174595
2665,91.09703826904295,90.96663628174595
2666,91.09703826904295,90.96663628174595
2667,91.09703826904295,90.96663628174595
2668,91.09703826904295,90.96663628174595
2669,91.09703826904295,90.96663628174595
2670,91.09703826904295,90.96663628174595
2671,91.09703826904295,90.96663628174595
2672,91.09703826904295,90.96663628174595
2673,91.09703826904295,90.96663628174595
2674,91.09703826904295,90.96663628174595
2675,91.09703826904295,90.96663628174595
2676,91.09703826904295,90.96663628174595
2677,91.09703826904295,90.96663628174595
2678,91.09703826904295,90.96663628174595
2679,91.09703826904295,90.96663628174595
2680,91.09703826904295,90.96663628174595
2681,91.09703826904295,90.96663628174595
2682,91.09703826904295,90.96663628174595
2683,91.09703826904295,90.96663628174595
2684,91.09703826904295,90.96663628174595
2685,91.09703826904295,90.96663628174595
2686,91.09703826904295,90.96663628174595
2687,91.09703826904295,90.96663628174595
2688,91.09703826904295,90.96663628174595
2689,91.09703826904295,90.96663628174595
2690,91.09703826904295,90.96663628174595
2691,91.09703826904295,90.96663628174595
2692,91.09703826904295,90.96663628174595
2693,91.09703826904295,90.96663628174595
2694,91.09703826904295,90.96663628174595
2695,91.09703826904295,90.96663628174595
2696,91.09703826904295,90.96663628174595
2697,91.09703826904295,90.96663628174595
2698,91.09703826904295,90.96663628174595
2699,91.09703826904295,90.96663628174595
2700,91.09703826904295,90.96663628174595
2701,91.09703826904295,90.96663628174595
2702,91.09703826904295,90.96663628174595
2703,91.09703826904295,90.96663628174595
2704,91.09703826904295,90.96663628174595
2705,91.09703826904295,90.96663628174595
2706,91.09703826904295,90.96663628174595
2707,91.09703826904295,90.96663628174595
2708,91.09703826904295,90.96663628174595
2709,91.09703826904295,90.96663628174595
2710,91.09703826904295,90.96663628174595
2711,91.09703826904295,90.96663628174595
2712,91.09703826904295,90.96663628174595
2713,91.09703826904295,90.96663628174595
2714,91.09703826904295,90.96663628174595
2715,91.09703826904295,90.96663628174595
2716,91.09703826904295,90.96663628174595
2717,91.09703826904295,90.96663628174595
2718,91.09703826904295,90.96663628174595
2719,91.09703826904295,90.96663628174595
2720,91.09703826904295,90.96663628174595
2721,91.09703826904295,90.96663628174595
2722,91.09703826904295,90.96663628174595
2723,91.09703826904295,90.96663628174595
2724,91.09703826904295,90.96663628174595
2725,91.09703826904295,90.96663628174595
2726,91.09703826904295,90.96663628174595
2727,91.09703826904295,90.96663628174595
2728,91.09703826904295,90.96663628174595
2729,91.09703826904295,90.96663628174595
2730,89.60364532470703,90.96663628174595
2731,89.60364532470703,90.93382358915227
2732,89.60364532470703,90.5185824478603
2733,89.60364532470703,90.22941953234154
2734,91.09703826904295,89.90585681626004
2735,82.13667297363281,91.30445917992202
2736,74.66970825195312,91.05461711922553
2737,74.66970825195312,90.24224893830126
2738,74.66970825195312,86.47098473274292
2739,74.66970825195312,82.779517732995
2740,74.66970825195312,81.36960849949782
2741,68.69612884521484,77.55021448011124
2742,73.77366638183594,74.88630813033839
2743,74.66970825195312,70.65391769088802
2744,67.2027359008789,70.633958193881
2745,67.2027359008789,72.54902146370951
2746,73.17630767822266,75.78121612120805
2747,73.17630767822266,78.07883358490582
2748,67.2027359008789,75.99267531808755
2749,67.2027359008789,77.40614110081304
2750,67.2027359008789,75.64477581364113
2751,65.70934295654297,73.38070512245419
2752,65.70934295654297,71.04731995464431
2753,61.22915649414063,66.62156402886532
2754,55.25558090209961,64.92043577637767
2755,49.87936401367188,65.33405242600111
2756,49.87936401367188,63.208100910339795
2757,45.10050201416016,58.85678952430856
2758,40.62031936645508,58.52907042054793
2759,40.62031936645508,55.0969175763536
2760,53.16482925415039,51.67714096696642
2761,53.16482925415039,51.31759187337159
2762,56.74897766113281,50.78082168833936
2763,59.73576354980469,50.30319859605421
2764,62.72255325317383,51.38173497363363
2765,66.00801849365234,57.250898795148316
2766,66.904052734375,61.604507579438824
2767,69.8908462524414,66.94420064875501
2768,67.2027359008789,72.83931778502628
2769,69.8908462524414,72.65126078402459
2770,71.08556365966797,74.64078218767338
2771,64.21595001220703,75.37052049792166
2772,68.69612884521484,72.83303222573556
2773,62.72255325317383,72.17123539078366
2774,67.2027359008789,71.93484126634748
2775,60.63180160522461,68.65659159034213
2776,60.63180160522461,67.78646729297216
2777,60.63180160522461,65.76983081238305
2778,60.63180160522461,62.774416011129034
2779,60.63180160522461,61.55728432032309
2780,60.63180160522461,60.77508988266068
2781,50.47672271728516,59.916763540996456
2782,49.87936401367188,61.15521838421108
2783,49.282005310058594,59.17119663253429
2784,49.282005310058594,56.654809334633796
2785,56.45029830932617,54.83373505753283
2786,51.07407760620117,56.14697896527115
2787,46.29521560668945,56.7317466874336
2788,49.282005310058594,54.60356701832001
2789,52.26879501342773,52.37347598589136
2790,47.788612365722656,52.090405126537036
2791,52.26879501342773,50.905836443445544
2792,51.97011566162109,50.3160618809916
2793,51.97011566162109,54.41467015852418
2794,51.67143630981445,54.58178719003692
2795,51.07407760620117,53.32390131938527
2796,45.99653625488281,52.59514178235988
2797,45.99653625488281,53.44907936266748
2798,45.99653625488281,53.35824270791757
2799,45.99653625488281,52.14867590607282
2800,41.81503677368164,51.77119421292744
2801,41.81503677368164,47.95923678844244
2802,41.81503677368164,46.38171030404451
2803,41.81503677368164,44.92120839310809
2804,41.81503677368164,45.92089694622828
2805,41.81503677368164,43.15395134993434
2806,47.191253662109375,42.4081121352066
2807,43.00975036621094,43.467700420086175
2808,49.282005310058594,44.25699351250313
2809,45.3991813659668,44.83084944256353
2810,42.7110710144043,47.00666592796841
2811,42.7110710144043,46.0166663376438
2812,55.25558090209961,45.73016701071338
2813,49.87936401367188,48.156745174581346
2814,45.3991813659668,48.49687991471876
2815,41.81503677368164,47.2167361929676
2816,41.81503677368164,45.111071706498564
2817,39.12692642211914,45.33974482254674
2818,47.191253662109375,44.86743151658373
2819,43.00975036621094,45.00669641753562
2820,40.32164001464844,47.008713322737385
2821,43.30842971801758,43.81572779377742
2822,40.32164001464844,41.6893595348298
2823,43.30842971801758,42.702605626420144
2824,46.29521560668945,42.92602463343157
2825,43.30842971801758,42.781988213018096
2826,53.16482925415039,42.839724363169765
2827,53.46350860595703,43.725479295072255
2828,52.567474365234375,44.53703140682933
2829,54.95690155029297,48.441838046022326
2830,56.15161895751953,51.579391620126174
2831,65.70934295654297,52.61762085574925
2832,65.70934295654297,57.17186115814106
2833,59.73576354980469,60.840838464130435
2834,80.64328002929688,62.398584086130825
2835,74.66970825195312,68.43202430901583
2836,93.1877899169922,71.32605961504294
2837,90.20100402832033,86.05671216911944
2838,112.30323791503906,90.87239537386165
2839,112.30323791503906,101.73423265783201
2840,112.30323791503906,106.82611682992598
2841,112.30323791503906,114.37438873669086
2842,104.53759002685548,118.12661784217491
2843,104.53759002685548,115.65473966184456
2844,128.43190002441406,114.2801614228791
2845,115.88738250732422,117.97470408153922
2846,115.88738250732422,115.42990729610375
2847,115.29002380371094,116.06381249272147
2848,116.4847412109375,116.80380583144219
2849,116.4847412109375,111.74819744192149
2850,116.4847412109375,110.90832165521233
2851,116.4847412109375,112.99836952603616
2852,111.70587921142578,112.21507226923893
2853,104.53759002685548,110.95811674292673
2854,104.53759002685548,109.20313557207147
2855,104.53759002685548,109.12193137975314
2856,104.53759002685548,108.14452436115573
2857,104.53759002685548,104.95902194431432
2858,104.53759002685548,102.57605919395067
2859,104.53759002685548,101.837904453541
2860,104.53759002685548,100.72912091939784
2861,104.53759002685548,102.06681164252572
2862,104.53759002685548,103.21092617120061
2863,97.9666519165039,103.83700118203524
2864,95.57722473144533,103.39541812667868
2865,95.57722473144533,101.72343556571704
2866,119.47152709960938,99.93061189542823
2867,119.47152709960938,106.40534629962832
2868,107.52437591552734,111.31751683274209
2869,104.53759002685548,113.56844375504181
2870,103.9402313232422,112.39562874071663
2871,103.3428726196289,110.93351147162915
2872,95.57722473144533,108.07108238425779
2873,86.61685943603516,107.66597222552633
2874,78.25385284423828,106.00564658176783
2875,70.48820495605469,95.6479896586831
2876,68.69612884521484,86.88883593596259
2877,62.72255325317383,81.83434565890832
2878,57.04765319824219,77.24678798397977
2879,60.93048095703125,69.60410694268292
2880,60.93048095703125,64.85864731816476
2881,56.15161895751953,58.81455359055598
2882,55.85293960571289,55.867596560130245
2883,55.55426025390625,61.74975004897546
2884,52.86614990234375,64.10841594356226
2885,52.86614990234375,63.698462046858864
2886,49.87936401367188,61.64583186070168
2887,59.13840866088867,62.66887672970484
2888,57.04765319824219,60.8101965749955
2889,57.34633255004883,64.61563118114248
2890,75.86441802978516,68.37721980557039
2891,75.86441802978516,67.1418465686747
2892,74.66970825195312,69.49473073428429
2893,71.68291473388672,76.82146683789931
2894,71.08556365966797,81.23826936765158
2895,67.50141143798828,79.4162524265829
2896,71.08556365966797,76.7490699053279
2897,64.5146255493164,75.00133437513651
2898,64.5146255493164,74.4407827939452
2899,58.54104995727539,74.2919344966673
2900,58.24237060546875,70.40631695290158
2901,58.24237060546875,64.0099319857864
2902,59.73576354980469,60.612493729897054
2903,59.73576354980469,57.76643105623446
2904,59.73576354980469,56.1223885624904
2905,77.656494140625,56.932204456295246
2906,71.68291473388672,63.8961445008485
2907,68.69612884521484,68.81328366747567
2908,68.69612884521484,76.5531776207659
2909,74.66970825195312,79.11280553934263
2910,71.68291473388672,77.58540613539944
2911,71.68291473388672,79.77878934863688
2912,77.656494140625,81.89176702131773
2913,71.68291473388672,82.963982500328
2914,67.50141143798828,82.76682426776068
2915,67.50141143798828,79.22396766902122
2916,67.50141143798828,75.05326883001692
2917,67.50141143798828,73.60006927251575
2918,60.93048095703125,72.35107987271208
2919,75.86441802978516,68.18779320176027
2920,68.69612884521484,67.18861527598986
2921,68.69612884521484,68.43095547506236
2922,77.656494140625,69.75448797163972
2923,69.8908462524414,75.74543482302342
2924,68.69612884521484,79.31812701247028
2925,74.07234954833984,78.79721234828779
2926,68.09877014160156,80.34325262420161
2927,80.0459213256836,79.48157194513811
2928,76.46177673339844,81.93908119079357
2929,80.0459213256836,82.64958558765667
2930,80.0459213256836,83.11540687435225
2931,72.2802734375,84.67525193093056
2932,66.904052734375,79.32557996274039
2933,66.904052734375,75.21251829204706
2934,77.05913543701172,73.95101894698836
2935,77.05913543701172,73.69413685597516
2936,74.66970825195312,72.97418627795577
2937,72.2802734375,79.57515014198609
2938,90.20100402832033,79.02173544887833
2939,112.30323791503906,78.03646425931645
2940,111.70587921142578,89.05558496257584
2941,101.0,103.44776210299436
2942,136.0,107.15792774952118
2943,180.0,116.73323220385024
2944,242.0,136.03207087948562
2945,218.0,163.90874213978344
2946,197.0,174.18935465674713
2947,178.0,175.719136421903
2948,161.0,174.9435673953448
2949,145.0,162.54138915037305
2950,131.0,154.02074682888687
2951,118.0,145.20299245796411
2952,159.0,134.24413087975688
2953,144.0,141.94436412641133
2954,130.0,130.08723342289892
2955,127.0,121.3840430983079
2956,118.0,115.84595388619371
2957,112.0,111.71875947783589
2958,115.0,102.45169721983564
2959,115.0,118.08445582619177
2960,114.0,112.16394496241557
2961,112.0,118.24173924548083
2962,115.0,121.07422738808259
2963,112.0,118.1952339233211
2964,112.0,116.84796617608873
2965,105.0,105.8580863228631
2966,104.0,117.15547769101849
2967,106.0,114.20012632079923
2968,102.0,118.51085430252104
2969,93.0,100.9304457351987
2970,93.0,93.43291030567164
2971,92.0,103.96465971874125
2972,86.0,95.00701894286266
2973,82.0,84.50562169525696
2974,77.0,89.56430574368986
2975,76.0,88.95326917560273
2976,77.0,90.76921296476411
2977,74.0,77.02966345736918
2978,74.0,81.25732146031653
2979,77.0,77.6218552423976
2980,77.0,77.9224490736635
2981,78.0,80.44433814760984
2982,105.0,79.39468882901616
2983,100.0,95.98711079078674
2984,106.0,97.11915378304602
2985,104.0,98.5362610779532
2986,102.0,96.8142659241165
2987,98.0,99.0589429715659
2988,100.0,102.42820666248633
2989,99.0,98.23907765963578
2990,98.0,102.04193788829546
2991,100.0,98.7740825800061
2992,97.0,100.53805622984665
2993,94.0,98.09879022954001
2994,93.0,95.41582329080688
2995,93.0,98.7811650917995
2996,94.0,93.13534285480497
2997,94.0,93.80983315499118
2998,93.0,94.66483234740122
2999,100.0,87.4512397095375
3000,100.0,90.91076804212423
3001,99.0,97.41743492272104
3002,99.0,96.9914646596768
3003,99.0,98.11554152542756
3004,97.0,102.6106323189383
3005,95.0,99.07208164267593
3006,93.0,98.918903633294
3007,88.0,98.23555339632976
3008,87.0,95.10699654935887
3009,85.0,90.76799629527177
3010,85.0,90.0649278560881
