,y_actual,y_predict
2258,70.7230453491211,81.71755515949405
2259,69.72695159912121,84.13675100561659
2260,69.72695159912121,81.72689455713862
2261,69.72695159912121,80.02936174984404
2262,67.73474884033203,78.18064744317792
2263,68.73085021972656,80.41120691395838
2264,67.73474884033203,78.30400532040005
2265,66.7386474609375,77.7742863602466
2266,65.74255371093761,77.19971883432072
2267,65.74255371093761,75.79229106636092
2268,65.74255371093761,76.30420679975441
2269,65.74255371093761,76.99862992878582
2270,68.73085021972656,77.73050793378764
2271,68.73085021972656,76.71202716356777
2272,66.7386474609375,79.18044941810865
2273,67.73474884033203,79.64761387112185
2274,66.7386474609375,79.60130602446748
2275,65.74255371093761,78.67972150481012
2276,66.7386474609375,77.23444971931144
2277,68.73085021972656,79.88664407958788
2278,68.73085021972656,74.5370176516941
2279,69.72695159912121,77.12908963963355
2280,68.73085021972656,76.75668115855592
2281,69.72695159912121,74.1471950854251
2282,69.72695159912121,80.36460721112769
2283,73.7113494873048,83.54739610008676
2284,73.7113494873048,64.96014636492248
2285,72.71524810791016,72.16208665899114
2286,73.7113494873048,69.96178294516346
2287,79.68794250488281,82.99948477160467
2288,75.70354461669922,66.7271409421985
2289,75.70354461669922,54.20475983787537
2290,73.7113494873048,65.61118020906338
2291,72.71524810791016,100.41434824619785
2292,73.7113494873048,114.3775260079816
2293,73.7113494873048,74.74851609418704
2294,73.7113494873048,109.12615782614023
2295,74.70744323730469,104.89638354706688
2296,73.7113494873048,82.61335905023657
2297,73.7113494873048,90.9653099646863
2298,71.71914672851562,86.58999673898495
2299,71.71914672851562,85.76472475753735
2300,71.71914672851562,80.05446138101388
2301,69.72695159912121,76.68683024700579
2302,69.72695159912121,79.81008047598073
2303,72.71524810791016,80.50304432413009
2304,72.71524810791016,86.98760213662456
2305,70.7230453491211,89.49785710978176
2306,70.7230453491211,92.12018485467388
2307,70.7230453491211,90.9602511242955
2308,70.7230453491211,89.74428100804971
2309,69.72695159912121,84.76550649495948
2310,69.72695159912121,82.6111214862176
2311,67.73474884033203,81.3965133654616
2312,68.73085021972656,80.89549359598675
2313,67.73474884033203,77.72992422143489
2314,66.7386474609375,81.00134010262525
2315,65.74255371093761,83.63203439124072
2316,64.74645233154308,79.56608871251603
2317,63.75035476684582,80.68234130182759
2318,64.74645233154308,81.99228910687202
2319,64.74645233154308,77.05544459779037
2320,63.75035476684582,75.51337384712122
2321,63.75035476684582,73.27629625506802
2322,63.75035476684582,72.50073710899937
2323,62.754253387451286,74.25352801902432
2324,61.75815582275379,74.6894638611634
2325,59.765956878661996,71.42699823604903
2326,61.75815582275379,74.41657833623594
2327,60.76205444335949,74.47018258730009
2328,59.765956878661996,72.60444333701105
2329,61.75815582275379,73.93764235077481
2330,61.75815582275379,73.09943141217377
2331,62.754253387451286,72.58352697770283
2332,61.75815582275379,71.4012176071343
2333,60.76205444335949,70.92597846657418
2334,59.765956878661996,70.88151904237031
2335,58.76985549926769,69.69638839542995
2336,55.7815589904784,69.58120249114688
2337,58.76985549926769,71.03795395291706
2338,56.777656555175895,71.46085355251068
2339,57.7737579345702,72.33418451767102
2340,56.777656555175895,72.33613022551367
2341,57.7737579345702,71.29420367579019
2342,58.76985549926769,70.20110500980581
2343,57.7737579345702,71.84201771888002
2344,55.7815589904784,69.89708815939628
2345,58.76985549926769,69.24002262094325
2346,57.7737579345702,68.39772569587274
2347,57.7737579345702,68.94544245357054
2348,57.7737579345702,65.22593005622446
2349,57.7737579345702,69.77713527089873
2350,57.7737579345702,71.80650855075226
2351,58.76985549926769,66.45104499933063
2352,59.765956878661996,62.907327305565445
2353,60.76205444335949,65.25774237945132
2354,59.765956878661996,59.92047119635822
2355,57.7737579345702,67.66497212234174
2356,56.777656555175895,74.42465302378275
2357,57.7737579345702,61.27419742786162
2358,57.7737579345702,73.10808981207344
2359,57.7737579345702,66.20131339773025
2360,57.7737579345702,70.8089441398406
2361,56.777656555175895,73.76350149886025
2362,57.7737579345702,69.15441147586796
2363,56.777656555175895,67.52634043855505
2364,55.7815589904784,70.85213885394671
2365,56.777656555175895,73.47038061236935
2366,56.777656555175895,62.821229733529435
2367,56.777656555175895,68.25043561218638
2368,54.78546142578125,69.43391240746041
2369,55.7815589904784,66.91402618048232
2370,54.78546142578125,69.02414633580452
2371,54.78546142578125,68.54044336612901
2372,53.789360046386605,67.20841177707075
2373,53.789360046386605,66.80156426717883
2374,56.777656555175895,66.16123181617229
2375,57.7737579345702,66.03748479738158
2376,56.777656555175895,65.70476875629345
2377,57.7737579345702,66.74474959817428
2378,56.777656555175895,63.870258116878404
2379,56.777656555175895,67.60514160618118
2380,56.777656555175895,71.34732149989372
2381,56.777656555175895,65.31134663051557
2382,56.777656555175895,69.9965138301543
2383,56.777656555175895,70.51864452972154
2384,56.777656555175895,68.41786377204392
2385,56.777656555175895,67.89339822306545
2386,57.7737579345702,67.59122979510641
2387,56.777656555175895,66.63228768487079
2388,55.7815589904784,68.19984720827824
2389,55.7815589904784,67.76517607623668
2390,55.7815589904784,64.72510485753389
2391,55.7815589904784,65.28634428473788
2392,54.78546142578125,66.55192995097059
2393,55.7815589904784,67.53003728345607
2394,55.7815589904784,66.82257791187908
2395,53.789360046386605,70.69667679732129
2396,54.78546142578125,69.77732984168301
2397,53.789360046386605,68.38118717921043
2398,53.789360046386605,67.58529538618643
2399,53.789360046386605,66.0710482576668
2400,52.79326248168945,64.64542812137859
2401,52.79326248168945,63.973769774105904
2402,54.78546142578125,64.42974640702403
2403,54.78546142578125,65.18857246564619
2404,55.7815589904784,63.66099723840455
2405,56.777656555175895,66.45230970942839
2406,59.765956878661996,61.99693060600316
2407,59.765956878661996,65.57236333760306
2408,56.777656555175895,69.44792150392732
2409,56.777656555175895,73.09067572688195
2410,59.765956878661996,73.7808182986596
2411,58.76985549926769,74.9704240736379
2412,63.75035476684582,68.60319244405355
2413,63.75035476684582,61.19743925347029
2414,62.754253387451286,60.41730769397145
2415,60.76205444335949,60.857913234932994
2416,62.754253387451286,74.05088254721534
2417,61.75815582275379,78.77155891498182
2418,63.75035476684582,75.56814552289097
2419,60.76205444335949,85.23374108728615
2420,60.76205444335949,77.19047672206818
2421,60.76205444335949,73.74141771484653
2422,60.76205444335949,68.03679689106661
2423,60.76205444335949,70.66301605164404
2424,60.76205444335949,63.08808356414488
2425,60.76205444335949,53.76872671034414
2426,60.76205444335949,71.55210725032953
2427,60.76205444335949,87.9509220895061
2428,60.76205444335949,61.874351011918066
2429,60.76205444335949,81.70354606302715
2430,61.75815582275379,74.3276594878281
2431,61.75815582275379,62.262617011912994
2432,60.76205444335949,73.46940775844814
2433,60.76205444335949,72.29663235630846
2434,58.76985549926769,67.27972196950282
2435,58.76985549926769,79.69859141659856
2436,57.7737579345702,73.04261674316922
2437,54.78546142578125,74.25654386618032
2438,54.78546142578125,69.90253614135565
2439,53.789360046386605,67.79329155456264
2440,49.80496215820301,70.32854887349754
2441,50.801063537597656,57.06358837103812
2442,49.80496215820301,54.67523199422112
2443,49.80496215820301,44.70863542657253
2444,49.80496215820301,71.44723359761235
2445,49.80496215820301,89.89517065124494
2446,49.80496215820301,55.57268973662997
2447,49.80496215820301,85.24522076355765
2448,49.80496215820301,75.16178443995966
2449,49.80496215820301,63.34871112966391
2450,50.801063537597656,65.59678197102801
2451,50.801063537597656,61.33286051931668
2452,50.801063537597656,64.63025160020618
2453,50.801063537597656,65.12796366634848
2454,50.801063537597656,64.4161264521257
2455,52.79326248168945,64.01355949948743
2456,53.789360046386605,46.603657579893024
2457,54.78546142578125,51.674172217762816
2458,52.79326248168945,51.060106822631724
2459,52.79326248168945,72.5666966048642
2460,53.789360046386605,80.23599592273035
2461,52.79326248168945,70.19935387274745
2462,52.79326248168945,82.5287207590826
2463,52.79326248168945,74.59305403756161
2464,53.789360046386605,63.87590066962207
2465,52.79326248168945,65.49103274978154
2466,53.789360046386605,65.03807196401942
2467,53.789360046386605,63.68648601114296
2468,53.789360046386605,63.96550051577469
2469,53.789360046386605,62.330522215620476
2470,53.789360046386605,63.79515379415329
2471,53.789360046386605,70.32349003310662
2472,52.79326248168945,64.74105966184334
2473,53.789360046386605,66.84942868010728
2474,53.789360046386605,66.913053326561
2475,51.79716110229481,67.67742465253457
2476,51.79716110229481,69.07891801157427
2477,52.79326248168945,65.45601000861438
2478,51.79716110229481,66.19304413939915
2479,51.79716110229481,64.85682927847927
2480,51.79716110229481,62.62860465711003
2481,51.79716110229481,62.89477748998047
2482,51.79716110229481,63.23119037596962
2483,51.79716110229481,63.60340428626296
2484,51.79716110229481,62.80527492921999
2485,51.79716110229481,64.23468919580137
2486,51.79716110229481,64.23439733962493
2487,50.801063537597656,64.90177512964385
2488,49.80496215820301,64.86830895475077
2489,49.80496215820301,65.206278407014
2490,50.801063537597656,67.13632330150165
2491,49.80496215820301,66.35891573298261
2492,49.80496215820301,67.96081699981221
2493,49.80496215820301,66.17660290812898
2494,49.80496215820301,63.90138944236037
2495,49.80496215820301,61.587942817484304
2496,49.80496215820301,60.89254683453157
2497,49.80496215820301,60.59495082000274
2498,49.80496215820301,62.56624472075396
2499,49.80496215820301,63.28683762026856
2500,49.80496215820301,63.39832667965072
2501,49.80496215820301,62.98719861250504
2502,49.80496215820301,62.96851981721579
2503,49.80496215820301,61.23645069571478
2504,49.80496215820301,61.14831013044409
2505,49.80496215820301,61.32478583176976
2506,49.80496215820301,61.6703435446193
2507,49.80496215820301,62.01901439001688
2508,49.80496215820301,61.93213853484383
2509,49.80496215820301,62.03516376511061
2510,49.80496215820301,61.9006180677934
2511,49.80496215820301,61.96356171650223
2512,49.80496215820301,61.95023361778021
2513,49.80496215820301,61.71752695980285
2514,49.80496215820301,61.96307528954151
2515,49.80496215820301,62.192571529578686
2516,49.80496215820301,61.83670156516337
2517,49.80496215820301,62.16445605125284
2518,49.80496215820301,62.163191341155084
2519,49.80496215820301,62.09168657793873
2520,49.80496215820301,62.06785165686665
2521,49.80496215820301,62.059874254711985
2522,49.80496215820301,62.07612091519786
2523,49.80496215820301,62.06882451078798
2524,49.80496215820301,62.02660265060308
2525,49.80496215820301,62.03389905501297
2526,49.80496215820301,61.90956832386951
2527,49.80496215820301,61.927274265237315
2528,49.80496215820301,61.87045959623276
2529,49.80496215820301,62.041584600991314
2530,49.80496215820301,62.08341731960763
2531,49.80496215820301,61.97659795904781
2532,49.80496215820301,62.12855774155639
2533,49.80496215820301,61.960156727777644
2534,49.80496215820301,61.909860180045825
2535,49.80496215820301,61.868222032213794
2536,49.80496215820301,62.03565019207133
2537,49.80496215820301,62.129433310085574
2538,49.80496215820301,61.99459575659205
2539,49.80496215820301,62.18089728252289
2540,49.80496215820301,62.16221848723376
2541,49.80496215820301,62.04965928853812
2542,49.80496215820301,62.03350991344439
2543,49.80496215820301,62.013955549626075
2544,49.80496215820301,62.0257270820739
2545,49.80496215820301,62.05034028628313
2546,49.80496215820301,62.0404171762857
2547,49.80496215820301,62.04148731559917
2548,49.80496215820301,62.03681761677683
2549,49.80496215820301,62.047421724519154
2550,49.80496215820301,62.05218870873364
2551,49.80496215820301,62.005102578942115
2552,49.80496215820301,62.0041297250209
2553,49.80496215820301,61.97299839953894
2554,49.80496215820301,62.01424740580251
2555,49.80496215820301,62.06454395353421
2556,49.80496215820301,61.99877902845367
2557,49.80496215820301,62.07933133313816
2558,49.80496215820301,62.07281321186531
2559,49.80496215820301,62.04537873128436
2560,49.80496215820301,62.05150771098863
2561,49.80496215820301,62.022516664133605
2562,49.80496215820301,62.01784696531138
2563,49.80496215820301,62.0048107227658
2564,49.80496215820301,62.04897829079323
2565,49.80496215820301,62.03516376511061
2566,49.80496215820301,62.045767872852934
2567,49.80496215820301,62.00636728903987
2568,49.80496215820301,62.06133353559392
2569,49.80496215820301,62.090130011664655
2570,49.80496215820301,61.99887631384581
2571,49.80496215820301,62.044308591971
2572,49.80496215820301,62.037790470698155
2573,49.80496215820301,62.017749679919234
2574,49.80496215820301,62.05141042559649
2575,49.80496215820301,61.998681743061525
2576,49.80496215820301,62.04946471775395
2577,49.80496215820301,62.076801912942756
2578,49.80496215820301,62.05471812892904
2579,49.80496215820301,62.09149200715456
2580,49.80496215820301,62.09693998911382
2581,49.80496215820301,62.01580397207658
2582,49.80496215820301,62.01843067766413
2583,49.80496215820301,62.00889670923527
2584,49.80496215820301,62.02679722138737
2585,49.80496215820301,62.05345341883128
2586,49.80496215820301,62.03915246618806
2587,49.80496215820301,62.0367203313848
2588,49.80496215820301,62.0296184977592
2589,49.80496215820301,61.97533324895005
2590,49.80496215820301,61.96706399061895
2591,49.80496215820301,61.91355702494684
2592,49.80496215820301,62.05082671324374
2593,49.80496215820301,62.054134416576176
2594,49.80496215820301,62.01590125746873
2595,49.80496215820301,62.11814820459847
2596,49.80496215820301,62.0902272970568
2597,49.80496215820301,62.04703258295069
2598,49.80496215820301,62.0525778503021
2599,49.80496215820301,62.04625429981354
2600,49.80496215820301,62.02747821913226
2601,49.80496215820301,61.99615232286612
2602,49.80496215820301,62.05724754912444
2603,49.80496215820301,62.089546299311905
2604,49.80496215820301,60.29249053586739
2605,49.80496215820301,60.38374423368623
2606,49.80496215820301,59.13907492676174
2607,49.80496215820301,60.814523950042485
2608,49.80496215820301,62.82084059196097
2609,49.80496215820301,60.67978368194099
2610,49.80496215820301,63.40212080994388
2611,49.80496215820301,62.95791570947358
2612,49.80496215820301,62.2543477535819
2613,49.80496215820301,62.50018793949698
2614,49.80496215820301,61.84905680996394
2615,49.80496215820301,61.89575379818689
2616,49.80496215820301,61.73883246067953
2617,49.80496215820301,61.89419723191281
2618,49.80496215820301,62.119218343911825
2619,49.80496215820301,61.89166781171741
2620,49.80496215820301,62.17972985781739
2621,49.80496215820301,62.13614600214271
2622,49.80496215820301,61.770839354690565
2623,49.80496215820301,61.94235350101769
2624,49.80496215820301,61.92678783827671
2625,49.80496215820301,62.15813250076428
2626,49.80496215820301,62.23917123240949
2627,49.80496215820301,62.160953777136115
2628,49.80496215820301,61.587748246700016
2629,49.80496215820301,61.709841413824506
2630,49.80496215820301,61.494354270254235
2631,49.80496215820301,62.163483197331516
2632,49.80496215820301,62.06454395353421
2633,49.80496215820301,61.60992931610588
2634,49.80496215820301,61.6180040036528
2635,49.80496215820301,61.65857201217136
2636,49.80496215820301,61.988174920711344
2637,49.80496215820301,61.0996674343786
2638,49.80496215820301,62.38772602619349
2639,49.80496215820301,62.26913513318584
2640,49.80496215820301,62.17360087811312
2641,49.80496215820301,62.05481541432107
2642,49.80496215820301,62.22837255388288
2643,49.80496215820301,62.16007820860693
2644,49.80496215820301,62.057442119908615
2645,49.80496215820301,62.106473957542676
2646,49.80496215820301,62.04401673579457
2647,49.80496215820301,62.03847146844305
2648,49.80496215820301,62.052091423341494
2649,49.80496215820301,62.038860610011625
2650,49.80496215820301,62.03156420560185
2651,49.80496215820301,62.03565019207133
2652,49.80496215820301,62.04061174706999
2653,49.80496215820301,62.02854835844573
2654,49.80496215820301,62.03594204824765
2655,49.80496215820301,62.03341262805225
2656,49.80496215820301,62.03652576060051
2657,49.80496215820301,62.03915246618806
2658,49.80496215820301,62.034190911189285
2659,49.80496215820301,62.04090360324642
2660,49.80496215820301,62.037790470698155
2661,49.80496215820301,62.03292620109164
2662,49.80496215820301,62.04002803471724
2663,49.80496215820301,62.05121585481231
2664,49.80496215820301,62.04625429981354
2665,49.80496215820301,62.05860954461423
2666,49.80496215820301,62.057344834516584
2667,49.80496215820301,62.06074982324117
2668,49.80496215820301,61.992358192572965
2669,49.80496215820301,60.10541072679939
2670,49.80496215820301,61.20317909160599
2671,49.80496215820301,61.06464469321145
2672,49.80496215820301,62.78815270020493
2673,49.80496215820301,62.989338891131865
2674,49.80496215820301,63.135850691681185
2675,49.80496215820301,62.68181976660571
2676,49.80496215820301,61.54406710563319
2677,49.80496215820301,61.06230984380022
2678,49.80496215820301,61.59592021963897
2679,49.80496215820301,62.302698593471064
2680,49.80496215820301,62.03331534266022
2681,49.80496215820301,62.057733976085046
2682,49.80496215820301,62.05432898736046
2683,49.80496215820301,62.037206758345405
2684,49.80496215820301,62.044308591971
2685,49.80496215820301,62.03876332461948
2686,49.80496215820301,62.03117506403328
2687,49.80496215820301,62.0328289156995
2688,49.80496215820301,62.031369634817565
2689,49.80496215820301,62.044308591971
2690,49.80496215820301,62.04031989089356
2691,49.80496215820301,62.03740132912969
2692,49.80496215820301,62.0417791717756
2693,49.80496215820301,61.696805171278925
2694,49.80496215820301,61.70565814196277
2695,49.80496215820301,61.45855324594993
2696,49.80496215820301,61.811504648601385
2697,49.80496215820301,62.208915475456706
2698,49.80496215820301,61.79107471625389
2699,49.80496215820301,62.32916022013069
2700,49.80496215820301,62.22778884153013
2701,49.80496215820301,62.07972047470662
2702,49.80496215820301,62.129141453909256
2703,49.80496215820301,61.94099150552779
2704,49.80496215820301,61.93768380219535
2705,49.80496215820301,61.85100251780659
2706,49.80496215820301,61.96472914120773
2707,49.80496215820301,62.0876978768614
2708,49.80496215820301,61.94498020660512
2709,49.80496215820301,62.108614236169615
2710,49.80496215820301,62.09081100940955
2711,49.80496215820301,62.02660265060308
2712,49.80496215820301,62.039444322364375
2713,49.80496215820301,62.002281302570395
2714,49.80496215820301,61.780957035472284
2715,49.80496215820301,61.75478726498898
2716,49.80496215820301,61.560897478471816
2717,49.80496215820301,61.84137126398559
2718,49.80496215820301,61.95422231885766
2719,49.80496215820301,61.73766503597392
2720,49.80496215820301,62.39930298785714
2721,49.80496215820301,62.22467570898186
2722,49.80496215820301,62.19539280595052
2723,49.80496215820301,62.1120192248942
2724,49.80496215820301,61.95986487160121
2725,49.80496215820301,62.05170228177292
2726,49.80496215820301,62.02952121236706
2727,49.80496215820301,61.962686147973045
2728,66.7386474609375,62.01843067766413
2729,51.79716110229481,24.91884095927651
2730,51.79716110229481,42.88375604097848
2731,51.79716110229481,60.04412092975679
2732,55.7815589904784,34.601850608863174
2733,55.7815589904784,36.5979522846078
2734,55.7815589904784,23.719214788908744
2735,59.765956878661996,-28.34461937629112
2736,59.765956878661996,63.84233720933685
2737,59.765956878661996,123.66536239473191
2738,59.765956878661996,23.783812289283674
2739,59.765956878661996,94.12027523149595
2740,57.7737579345702,85.83506209604809
2741,57.7737579345702,73.79151969179395
2742,59.765956878661996,55.2391954124048
2743,59.765956878661996,58.46926500193956
2744,58.76985549926769,74.59879387569731
2745,58.76985549926769,74.33495589223799
2746,56.777656555175895,84.25514732784006
2747,57.7737579345702,86.5122657106723
2748,57.7737579345702,86.34979910581342
2749,69.72695159912121,82.64838179140384
2750,65.74255371093761,31.3003735415042
2751,82.67623901367188,40.7332624479219
2752,97.61772918701183,-1.6028107873110002
2753,106.5826187133789,81.31615563156129
2754,108.57482147216797,119.1746686939631
2755,109.57092285156261,91.49755834503526
2756,131.485107421875,139.57376157217584
2757,111.56311798095703,104.32706943231608
2758,109.57092285156261,141.91459403493684
2759,96.6216278076173,188.88373814232227
2760,92.63722991943371,137.2819123043529
2761,92.63722991943371,142.13664794247597
2762,100.60602569580078,178.5101481366935
2763,98.61383056640614,150.96062757954553
2764,98.61383056640614,149.10578429317513
2765,94.62943267822254,133.85328322947862
2766,91.6411361694336,86.21719911633886
2767,94.62943267822254,40.12834187965109
2768,95.62552642822266,144.65619367058173
2769,92.63722991943371,138.93265083803226
2770,92.63722991943371,120.02319188413003
2771,92.63722991943371,109.96592533101534
2772,92.63722991943371,116.60205378444994
2773,92.63722991943371,111.27305185968805
2774,92.63722991943371,68.07882418046722
2775,92.63722991943371,69.60056228418091
2776,92.63722991943371,75.47942124526753
2777,90.64503479003906,82.00474163706485
2778,91.6411361694336,84.71589094497267
2779,86.66063690185547,97.90642812245176
2780,77.69573974609375,101.87236441806567
2781,76.69964599609375,98.5894688606038
2782,80.68404388427734,102.4548120607542
2783,74.70744323730469,96.76527047275465
2784,75.70354461669922,119.97065777237935
2785,71.71914672851562,117.94293834419204
2786,77.69573974609375,85.95199913738963
2787,78.69184112548828,113.7386528378571
2788,81.68013763427734,96.45862691675757
2789,84.66844177246094,127.19030400781583
2790,99.60992431640625,130.43122091857322
2791,102.59822845458973,50.92867425786267
2792,104.59042358398438,84.44183799533948
2793,105.58652496337902,123.99146302915517
2794,98.61383056640614,100.89172766538479
2795,92.63722991943371,125.69181711282147
2796,94.62943267822254,134.15564622822194
2797,96.6216278076173,180.0656929141728
2798,93.63333129882801,169.92660934627588
2799,93.63333129882801,89.95869801230651
2800,95.62552642822266,122.46602808054047
2801,97.61772918701183,130.06610884190547
2802,114.5514144897461,130.78850152117445
2803,110.5670166015625,67.98221978608103
2804,119.53191375732422,150.4089221207704
2805,137.46170043945312,190.92269403330067
2806,162.3641815185547,156.11869907033315
2807,161.3680877685547,197.51295242434549
2808,158.37979125976562,190.4523678050432
2809,127.5007095336914,141.4952939948521
2810,142.44219970703125,220.71931257789151
2811,139.4539031982422,201.65098657863928
2812,138.45779418945312,114.6353322971288
2813,133.477294921875,143.87596482569074
2814,130.48899841308594,184.44737833305874
2815,115.54751586914062,164.73487710981078
2816,113.5553207397461,170.01903046880034
2817,113.5553207397461,183.1679294984474
2818,114.5514144897461,190.9860754662741
2819,114.5514144897461,135.9405899603462
2820,115.54751586914062,135.99336728557728
2821,112.55921936035156,123.73754815569316
2822,112.55921936035156,155.16525358475292
2823,109.57092285156261,154.94120532667512
2824,114.5514144897461,87.02272216318386
2825,137.46170043945312,173.14378862135322
2826,125.50850677490223,148.64878616363956
2827,126.50460815429676,124.90166515793317
2828,119.53191375732422,123.82296472998416
2829,116.54361724853516,146.10452994593254
2830,119.53191375732422,145.62865845032354
2831,110.5670166015625,178.09498272577434
2832,105.58652496337902,149.04459178152467
2833,107.57872009277344,182.07215548417935
2834,105.58652496337902,132.36827036129432
2835,104.59042358398438,165.01126490885508
2836,104.59042358398438,184.79512496723112
2837,105.58652496337902,173.6476296671999
2838,114.5514144897461,130.8317448779767
2839,113.5553207397461,69.19809261693479
2840,109.57092285156261,126.68578196422425
2841,112.55921936035156,119.87473437573806
2842,112.55921936035156,118.64242031361425
2843,113.5553207397461,101.99766800313046
2844,113.5553207397461,119.62441906178492
2845,110.5670166015625,128.22225880484586
2846,110.5670166015625,206.02707808747766
2847,114.5514144897461,160.18950901866435
2848,112.55921936035156,92.93670115082966
2849,112.55921936035156,110.19512971487609
2850,111.56311798095703,109.30380095217151
2851,108.57482147216797,105.02090884899462
2852,106.5826187133789,121.33158312290038
2853,102.59822845458973,107.85483232177182
2854,105.58652496337902,156.54680343840585
2855,104.59042358398438,158.44114459398145
2856,101.60212707519543,150.20039088273745
2857,102.59822845458973,174.7575587060229
2858,97.61772918701183,144.8638979827815
2859,99.60992431640625,136.75462547900258
2860,99.60992431640625,126.13320093692005
2861,98.61383056640614,135.7344908571165
2862,101.60212707519543,144.8434680504339
2863,99.60992431640625,147.14095987100052
2864,98.61383056640614,138.53363480220685
2865,104.59042358398438,129.61125099099684
2866,101.60212707519543,66.15977253529036
2867,99.60992431640625,95.17280588896165
2868,100.60602569580078,62.986809470936464
2869,100.60602569580078,107.31538482240524
2870,98.61383056640614,93.0862287985351
2871,98.61383056640614,71.9641108860045
2872,100.60602569580078,140.50828504898664
2873,99.60992431640625,85.50215148417567
2874,98.61383056640614,11.258999050157286
2875,98.61383056640614,114.69487095711304
2876,99.60992431640625,4.530935901158841
2877,98.61383056640614,86.68679570415532
2878,100.60602569580078,84.21010419128334
2879,100.60602569580078,82.80569227047965
2880,99.00000000000011,142.89386879212793
2881,97.0,95.55863975415332
2882,95.99999999999989,86.83282107774403
2883,97.0,149.78970059985625
2884,94.00000000000011,123.86966171820711
2885,92.0,92.70895604785096
2886,92.0,120.07222372176409
2887,86.0,112.19269067150276
2888,83.0,112.68106334000049
2889,85.0,101.73723500839571
2890,88.99999999999989,97.12775584383485
2891,83.0,102.12112316574473
2892,78.0,82.76016270696232
2893,81.99999999999989,103.83645919979926
2894,81.0,148.03476941120448
2895,81.99999999999989,125.35034538644152
2896,81.99999999999989,99.88112701192756
2897,80.00000000000011,123.97716207651195
2898,78.0,151.5976036845235
2899,81.0,126.58158930925197
2900,79.0,92.45533303056538
2901,76.99999999999989,113.45642791528496
2902,75.00000000000011,78.89209551583224
2903,76.99999999999989,105.48213889308784
2904,83.0,118.96083540205916
2905,83.0,59.08119011844383
2906,81.99999999999989,70.86750994590341
2907,81.99999999999989,129.61519104937804
2908,81.0,106.98665748239443
2909,78.0,115.31487076116412
2910,78.0,98.11033830435838
2911,78.0,65.29529454081387
2912,76.0,59.24239201320495
2913,79.0,37.88387059779586
2914,78.0,71.33730110450426
2915,78.0,104.88227716520794
2916,78.0,105.15438440699847
2917,79.0,109.20194314661035
2918,78.0,118.8243439968993
2919,80.00000000000011,87.83048277404782
2920,80.00000000000011,80.93061362254605
2921,97.0,95.13749129161806
2922,95.0,104.97119601361567
2923,88.99999999999989,149.42818808269737
2924,95.0,43.849410843271244
2925,97.0,91.45640662416383
2926,102.0,24.03957558519619
2927,99.00000000000011,137.01486390295315
2928,98.0,136.4110134739958
2929,100.0,145.08006612409667
2930,106.00000000000011,52.292810026324105
2931,113.00000000000011,95.50980248730355
2932,120.00000000000011,135.41865383156312
2933,116.0,191.47036214830234
2934,116.0,137.09385964136357
2935,116.0,145.2174330977856
2936,114.99999999999989,162.0692573654203
2937,133.0,235.16283696332232
2938,147.0,179.2236392025826
2939,136.0,246.83333853144995
2940,141.0,273.74656398136494
2941,141.0,162.65194822158924
2942,188.0,146.56099300581138
2943,186.0,261.75793918096883
2944,212.0,260.0159469494704
2945,210.0,379.29430718070125
2946,208.0,296.34411215095486
2947,199.0,211.86245047828163
2948,264.0,229.82099336679903
2949,264.0,190.40041740564527
2950,298.0,268.592773047831
2951,288.0,305.5736745878187
2952,284.0,359.21601288304066
2953,290.0,332.20589118256316
2954,282.0,277.14980156889294
2955,312.0,528.443514710719
2956,302.0,219.0074788179537
2957,298.0,320.228405559566
2958,284.0,352.40418701141743
2959,306.0,278.38941203542663
2960,304.0,394.67994330352906
2961,296.0,384.1243323292232
2962,286.0,224.05177504264418
2963,286.0,329.7966670891341
2964,288.0,325.43336860936085
2965,292.0,248.581751598829
2966,294.0,259.0756349918279
2967,310.0,308.30398911797636
2968,350.0,238.98552051902334
2969,336.0,257.3500353489035
2970,346.0,327.9334086163443
2971,348.0,393.4137252822476
2972,336.0,327.6108588987339
2973,304.0,284.1041991826843
2974,324.0,349.30306920915234
2975,330.0,378.69858008198685
2976,328.0,341.94955827414356
2977,324.0,280.4843070268804
2978,326.0,351.8091409104479
2979,312.0,316.56818860872386
2980,286.0,326.7350471560742
2981,286.0,340.4008721168095
2982,286.0,389.3824132031216
2983,272.0,347.5449762452563
2984,256.0,319.981106092769
2985,238.0,240.87849967910904
2986,260.0,277.4247300870553
2987,258.0,296.3094785513563
2988,256.0,243.40509859814426
2989,254.0,236.472201056014
2990,254.0,263.31309481687947
2991,254.0,273.11941370099225
2992,254.0,303.4656460684273
2993,290.0,282.8368623793932
2994,290.0,205.1169732440918
2995,312.0,202.16494530526757
2996,298.0,205.7785625532789
2997,296.0,236.3057457500778
2998,302.0,279.6213855986781
2999,308.0,228.62958781206635
3000,326.0,338.32703941275213
3001,312.0,289.0494588781853
3002,312.0,255.68796306704076
3003,316.0,318.86723699556455
3004,318.0,287.1158144241888
3005,318.0,300.1580886640602
3006,318.0,314.57904283851656
3007,322.0,251.1728020901511
3008,330.0,265.2298116126452
3009,338.0,348.873651488286
3010,338.0,305.660015373335
3011,302.0,316.50524496001515
3012,258.0,282.09549904865867
3013,266.0,362.07605748360504
3014,252.0,315.4743603022986
3015,258.0,316.5600652784809
3016,262.0,311.6938013213903
3017,254.0,277.7123057061947
3018,266.0,324.33311946705487
