,y_actual,y_predict
2280,726.34716796875,726.826664887656
2281,731.288330078125,730.6327041476341
2282,726.34716796875,731.4602910278943
2283,731.288330078125,734.5466761623476
2284,736.2294311523438,734.9226355229708
2285,736.2294311523438,730.5674989360899
2286,736.2294311523438,732.1202402872408
2287,736.2294311523438,731.9930409596316
2288,731.288330078125,735.3970633569179
2289,736.2294311523438,731.3033160876619
2290,736.2294311523438,728.1436903209204
2291,721.406005859375,734.3264165222212
2292,721.406005859375,735.1514836911965
2293,721.406005859375,735.7933647769389
2294,721.406005859375,731.3934572224709
2295,721.406005859375,729.094727690049
2296,726.34716796875,730.4416209204958
2297,711.5237426757812,723.356331064115
2298,726.34716796875,721.0289014055941
2299,731.288330078125,723.4263145086446
2300,736.2294311523438,724.8421925175629
2301,736.2294311523438,721.9640830305395
2302,741.1705932617188,727.571362485098
2303,741.1705932617188,734.5111390147742
2304,741.1705932617188,736.3135161522515
2305,736.2294311523438,736.6476698152753
2306,736.2294311523438,741.7785241037707
2307,731.288330078125,740.6982286185439
2308,736.2294311523438,735.7035309239939
2309,741.1705932617188,739.5326316878663
2310,741.1705932617188,738.5403724566801
2311,741.1705932617188,734.5340622418298
2312,736.2294311523438,730.3887991680715
2313,736.2294311523438,745.399257035654
2314,736.2294311523438,749.8604826860865
2315,736.2294311523438,740.7429688579446
2316,736.2294311523438,743.9720249618604
2317,736.2294311523438,742.8399678466401
2318,726.34716796875,740.4122874799841
2319,741.1705932617188,733.2625606167192
2320,741.1705932617188,734.0774721200888
2321,741.1705932617188,737.7785746235055
2322,731.288330078125,735.3462082084233
2323,736.2294311523438,738.7086860976947
2324,731.288330078125,747.1417910301143
2325,726.34716796875,738.8149902585509
2326,726.34716796875,733.3030142741169
2327,736.2294311523438,735.3292308854363
2328,741.1705932617188,733.2727623746046
2329,736.2294311523438,728.0847536594022
2330,741.1705932617188,733.4023585007532
2331,736.2294311523438,737.435955345128
2332,731.288330078125,739.2128127237988
2333,736.2294311523438,738.699375457215
2334,741.1705932617188,737.3583052180912
2335,741.1705932617188,737.6767875060503
2336,731.288330078125,735.6194278778128
2337,726.34716796875,737.837987571913
2338,736.2294311523438,739.757654196885
2339,731.288330078125,740.2750861277011
2340,726.34716796875,737.0741002220632
2341,736.2294311523438,735.1742686414133
2342,731.288330078125,735.6408761519211
2343,736.2294311523438,732.1563919985423
2344,691.7591552734375,731.4469242668097
2345,721.406005859375,733.2175745518273
2346,716.4649047851562,734.9429622182754
2347,716.4649047851562,725.1499967607475
2348,721.406005859375,719.9901657924754
2349,721.406005859375,718.3767823654609
2350,721.406005859375,716.0936473876379
2351,741.1705932617188,715.6680159136965
2352,731.288330078125,720.3035164733054
2353,731.288330078125,730.3733428903115
2354,721.406005859375,734.0719564106298
2355,721.406005859375,732.7700953373544
2356,726.34716796875,730.7703817868062
2357,726.34716796875,723.3780866200873
2358,726.34716796875,726.3367654118557
2359,726.34716796875,729.6525825500763
2360,726.34716796875,729.4283128816245
2361,736.2294311523438,728.556938335742
2362,741.1705932617188,727.3369678792268
2363,746.1117553710938,731.3235813265937
2364,760.9351196289062,734.7590079303825
2365,760.9351196289062,736.7501636810177
2366,760.9351196289062,744.707196821518
2367,760.9351196289062,754.5178156221336
2368,770.8173828125,761.8778308290376
2369,770.8173828125,765.4425923693906
2370,780.6996459960938,767.3188861592569
2371,765.8762817382812,772.3636400694551
2372,765.8762817382812,776.8720181219205
2373,765.8762817382812,775.3277270220301
2374,770.8173828125,771.8048479997425
2375,765.8762817382812,772.1721727399869
2376,770.8173828125,774.3922381152207
2377,775.7586059570312,774.5698931249013
2378,760.9351196289062,772.0389506878429
2379,770.8173828125,773.9827389391402
2380,770.8173828125,776.0837479561611
2381,765.8762817382812,773.4981400754942
2382,770.8173828125,770.9332122642755
2383,775.7586059570312,773.0172439583096
2384,775.7586059570312,772.2554307610419
2385,780.6996459960938,773.3038303887838
2386,775.7586059570312,775.4545422473094
2387,775.7586059570312,778.3825543090489
2388,780.6996459960938,780.1165765958759
2389,780.6996459960938,777.5927477339694
2390,780.6996459960938,776.8695905951948
2391,780.6996459960938,776.8486493361622
2392,780.6996459960938,777.7018942520679
2393,765.8762817382812,779.3476037311767
2394,775.7586059570312,780.6631849396803
2395,780.6996459960938,780.9826966218839
2396,780.6996459960938,777.9703356884719
2397,780.6996459960938,775.1493806281553
2398,775.7586059570312,777.1165376652111
2399,770.8173828125,778.9679569881853
2400,775.7586059570312,780.8691867013165
2401,785.6408081054688,780.0102417068333
2402,775.7586059570312,777.9422962183805
2403,780.6996459960938,779.3257098983656
2404,775.7586059570312,775.5472491856829
2405,780.6996459960938,776.2488351376036
2406,770.8173828125,776.159262474243
2407,775.7586059570312,776.8952793590265
2408,775.7586059570312,777.8524009090627
2409,775.7586059570312,776.5827122469498
2410,780.6996459960938,774.6950182999285
2411,780.6996459960938,774.475588320835
2412,780.6996459960938,775.1869919283109
2413,775.7586059570312,776.3216763034685
2414,775.7586059570312,778.8328912448571
2415,775.7586059570312,780.8894058479686
2416,775.7586059570312,781.7032111366278
2417,780.6996459960938,778.9509182088257
2418,775.7586059570312,774.4187719041785
2419,775.7586059570312,774.8957194494104
2420,775.7586059570312,775.4776344793902
2421,780.6996459960938,776.2027735861876
2422,780.6996459960938,775.6371598590939
2423,775.7586059570312,774.1579510580019
2424,780.6996459960938,777.6299134754221
2425,775.7586059570312,777.2055418571232
2426,775.7586059570312,778.9902349233264
2427,775.7586059570312,778.6000791405856
2428,780.6996459960938,777.3882055611873
2429,780.6996459960938,778.0077165272294
2430,780.6996459960938,777.8744483828058
2431,780.6996459960938,778.0150144714999
2432,780.6996459960938,778.1252364761222
2433,770.8173828125,779.08524647568
2434,775.7586059570312,781.4797250369293
2435,775.7586059570312,782.4485693900775
2436,775.7586059570312,778.8183568126892
2437,775.7586059570312,776.3778167000241
2438,780.6996459960938,774.2856266725005
2439,592.9364624023438,773.8451842127135
2440,592.9364624023438,775.4465375547518
2441,642.3478393554688,775.4737934560899
2442,736.2294311523438,744.9289314145917
2443,731.288330078125,681.4148763372568
2444,775.7586059570312,671.2973060006293
2445,780.6996459960938,678.7792429691282
2446,775.7586059570312,729.9258022194658
2447,775.7586059570312,753.0391138361173
2448,775.7586059570312,773.0457136230107
2449,775.7586059570312,799.8090882254658
2450,780.6996459960938,786.8934476453442
2451,780.6996459960938,775.0183710054323
2452,780.6996459960938,761.6449111761137
2453,780.6996459960938,761.7601111469332
2454,780.6996459960938,776.2600509256401
2455,780.6996459960938,764.7710278555843
2456,780.6996459960938,766.1825885543133
2457,790.5819702148438,782.0698598567714
2458,785.6408081054688,785.730017051808
2459,775.7586059570312,775.0511426162295
2460,775.7586059570312,793.7667437437406
2461,785.6408081054688,809.0918736041684
2462,780.6996459960938,807.9519808014159
2463,785.6408081054688,809.3853277843034
2464,788.1688842773438,792.9495890827636
2465,788.1688842773438,784.708550679447
2466,723.7274169921875,792.189773217612
2467,723.7274169921875,816.9059745856217
2468,698.9422607421875,815.806182066123
2469,693.9851684570312,801.3354647926842
2470,703.8992919921875,792.9318435551168
2471,703.8992919921875,743.404828733167
2472,758.4266967773438,730.4433263348411
2473,698.9422607421875,724.6419522908772
2474,703.8992919921875,719.1460317838379
2475,698.9422607421875,710.1007752860194
2476,698.9422607421875,701.6610791576165
2477,693.9851684570312,719.1432662470618
2478,689.0281982421875,710.9338164193659
2479,743.5556030273438,705.5086629256095
2480,693.9851684570312,687.9997576780881
2481,738.5985107421875,702.4919385897285
2482,733.6415405273438,724.6424746700459
2483,733.6415405273438,728.2065601902981
2484,733.6415405273438,723.8168697578085
2485,733.6415405273438,720.5836653487286
2486,733.6415405273438,746.3149416263277
2487,733.6415405273438,763.673708955091
2488,733.6415405273438,735.6563170655879
2489,733.6415405273438,745.0657333004515
2490,728.6844482421875,742.3636041369498
2491,713.8133544921875,738.9710894454709
2492,703.8992919921875,728.8720712513832
2493,733.6415405273438,727.7393534801554
2494,733.6415405273438,725.9245314271855
2495,703.8992919921875,722.8366406115985
2496,713.8133544921875,724.8785285979828
2497,693.9851684570312,727.2642188979211
2498,693.9851684570312,727.9017980375672
2499,693.9851684570312,717.7090435108616
2500,713.8133544921875,704.9576297229634
2501,713.8133544921875,707.243023222487
2502,713.8133544921875,703.9267912537499
2503,713.8133544921875,713.248171234573
2504,728.6844482421875,718.2198842456946
2505,708.8563232421875,717.741431019329
2506,728.6844482421875,720.7426529851703
2507,713.8133544921875,721.9549106668986
2508,713.8133544921875,726.7869487067319
2509,723.7274169921875,722.2077114564244
2510,723.7274169921875,715.1290742523995
2511,713.8133544921875,719.4674486135983
2512,723.7274169921875,724.1323099553139
2513,723.7274169921875,720.1910820392621
2514,763.3837280273438,724.3360071029699
2515,763.3837280273438,720.709650912975
2516,783.2118530273438,736.2172754724418
2517,788.1688842773438,749.9895257048798
2518,788.1688842773438,767.819571228484
2519,743.5556030273438,779.5207109692699
2520,773.2977905273438,787.6758640915942
2521,773.2977905273438,791.9527667158967
2522,773.2977905273438,785.0571926823592
2523,783.2118530273438,771.5319817044965
2524,773.2977905273438,774.7277591825394
2525,788.1688842773438,774.2167494426814
2526,778.2548828125,775.6270656498609
2527,788.1688842773438,778.4030807375652
2528,778.2548828125,785.2739646733291
2529,788.1688842773438,789.4055383400454
2530,773.2977905273438,785.006675543915
2531,783.2118530273438,786.0604679683704
2532,783.2118530273438,786.5862426017945
2533,783.2118530273438,785.4633885784016
2534,743.5556030273438,787.0047605005839
2535,768.3407592773438,786.5511510129239
2536,773.2977905273438,786.6253595830838
2537,733.6415405273438,782.7854271335048
2538,733.6415405273438,776.065833423489
2539,763.3837280273438,772.4807451878314
2540,758.4266967773438,764.770167466365
2541,753.4696044921875,761.8936865732209
2542,743.5556030273438,761.3387201627154
2543,713.8133544921875,762.6600014497965
2544,738.5985107421875,762.4004558233555
2545,713.8133544921875,754.5512632530317
2546,693.9851684570312,751.9466346249823
2547,693.9851684570312,742.7374125245249
2548,693.9851684570312,722.7441641346229
2549,693.9851684570312,700.4430445768447
2550,693.9851684570312,696.2457279553222
2551,693.9851684570312,695.0369732868437
2552,693.9851684570312,693.1971077619564
2553,693.9851684570312,693.1636908592448
2554,693.9851684570312,694.7313968371733
2555,693.9851684570312,703.6077712225288
2556,684.0711059570312,694.8899850071917
2557,684.0711059570312,689.0104845493017
2558,693.9851684570312,696.7276534667512
2559,733.6415405273438,702.8031690256969
2560,693.9851684570312,702.3040203657897
2561,693.9851684570312,706.7329660564072
2562,693.9851684570312,712.3665027462459
2563,674.1570434570312,714.7582772270918
2564,669.2000122070312,706.7436287370886
2565,689.0281982421875,698.4303483675419
2566,684.0711059570312,700.7831902362168
2567,689.0281982421875,683.295902267829
2568,689.0281982421875,681.5759995826535
2569,684.0711059570312,687.7898841649653
2570,689.0281982421875,689.0115600358258
2571,689.0281982421875,690.3498493740801
2572,684.0711059570312,685.3416927338862
2573,693.9851684570312,693.8277730596623
2574,713.8133544921875,691.1288396275463
2575,713.8133544921875,685.0779219818153
2576,713.8133544921875,696.031613952476
2577,713.8133544921875,709.0550490104943
2578,713.8133544921875,714.5420429793838
2579,713.8133544921875,713.4505777984001
2580,703.8992919921875,722.8177581410547
2581,703.8992919921875,726.5507257737698
2582,703.8992919921875,724.6844186444841
2583,713.8133544921875,714.5644899195502
2584,703.8992919921875,702.017003740706
2585,703.8992919921875,707.2181948478744
2586,703.8992919921875,709.7776684060068
2587,693.9851684570312,708.7226007618158
2588,693.9851684570312,706.834799266142
2589,693.9851684570312,703.4825845911288
2590,693.9851684570312,703.7105262778557
2591,703.8992919921875,696.4572300623242
2592,689.0281982421875,696.2884708626068
2593,708.8563232421875,701.2729053428986
2594,698.9422607421875,701.1991269673485
2595,693.9851684570312,701.2510115100876
2596,718.7703857421875,706.0525825531037
2597,713.8133544921875,706.5426510339291
2598,713.8133544921875,704.3332483393767
2599,713.8133544921875,709.4605996146222
2600,713.8133544921875,717.2277171990675
2601,713.8133544921875,725.136645363756
2602,713.8133544921875,717.5685388785405
2603,713.8133544921875,717.327768173991
2604,713.8133544921875,715.1833402295847
2605,703.8992919921875,710.8876165911112
2606,693.9851684570312,711.4174166169538
2607,693.9851684570312,713.0307385875955
2608,703.8992919921875,712.2364610613945
2609,708.8563232421875,703.9643564616258
2610,713.8133544921875,700.3058585886549
2611,718.7703857421875,702.5565292375447
2612,718.7703857421875,710.8797501753924
2613,723.7274169921875,712.791965215162
2614,723.7274169921875,718.1142100126596
2615,723.7274169921875,726.1730609988014
2616,703.8992919921875,725.4473226923691
2617,718.7703857421875,728.5402375664327
2618,723.7274169921875,724.9695301220111
2619,723.7274169921875,721.0662515161653
2620,604.7584838867188,718.8987006114917
2621,698.9422607421875,721.9572921013447
2622,693.9851684570312,719.2247113051192
2623,718.7703857421875,706.3476960553044
2624,703.8992919921875,689.7529082609501
2625,703.8992919921875,698.9787696743439
2626,713.8133544921875,704.2504666052108
2627,698.9422607421875,715.0632083848477
2628,693.9851684570312,708.4568019494421
2629,693.9851684570312,711.0929576967396
2630,693.9851684570312,701.0849717548667
2631,693.9851684570312,689.3608626947456
2632,693.9851684570312,693.0128615562926
2633,693.9851684570312,689.0211011377035
2634,689.0281982421875,690.8866861546088
2635,689.0281982421875,691.61371504487
2636,718.7703857421875,685.997063493459
2637,718.7703857421875,693.9557866842113
2638,703.8992919921875,701.6222694581913
2639,698.9422607421875,701.7858202303137
2640,703.8992919921875,711.483850955954
2641,703.8992919921875,726.9562302856182
2642,708.8563232421875,729.4805354344139
2643,708.8563232421875,719.7996971290653
2644,708.8563232421875,707.9200266252863
2645,708.8563232421875,703.8741231422575
2646,698.9422607421875,707.8929704571598
2647,698.9422607421875,709.6998492739449
2648,698.9422607421875,709.1247712654394
2649,693.9851684570312,706.6593874140688
2650,698.9422607421875,704.082214420569
2651,664.2429809570312,709.1075788451478
2652,693.9851684570312,704.8651378818946
2653,693.9851684570312,695.9970601068675
2654,703.8992919921875,694.1213808807292
2655,703.8992919921875,693.3215108246033
2656,703.8992919921875,701.2872246777619
2657,698.9422607421875,700.523260507446
2658,703.8992919921875,698.1136329503008
2659,703.8992919921875,706.8603343890418
2660,708.8563232421875,708.524895610508
2661,708.8563232421875,709.1854440694893
2662,708.8563232421875,701.1097847653859
2663,708.8563232421875,709.4742890216642
2664,708.8563232421875,712.7822090159796
2665,708.8563232421875,711.8646653700287
2666,708.8563232421875,712.5419145983193
2667,713.8133544921875,710.1974461604386
2668,713.8133544921875,713.1345230371668
2669,713.8133544921875,710.6833817001931
2670,703.8992919921875,715.7685278114161
2671,708.8563232421875,717.1770925119708
2672,703.8992919921875,720.3279146533083
2673,708.8563232421875,717.7604364026183
2674,708.8563232421875,715.091309311312
2675,708.8563232421875,713.8101283074849
2676,708.8563232421875,711.1262363226125
2677,713.8133544921875,710.6238458390401
2678,708.8563232421875,711.0305180219716
2679,703.8992919921875,710.4730779924607
2680,713.8133544921875,711.0416108972627
2681,703.8992919921875,712.6694365718859
2682,703.8992919921875,713.1016746059034
2683,703.8992919921875,709.6949788564002
2684,698.9422607421875,708.4309441805852
2685,693.9851684570312,705.7645518978686
2686,693.9851684570312,704.892485967792
2687,693.9851684570312,700.2989447467145
2688,698.9422607421875,705.2733157459598
2689,708.8563232421875,699.3651151619708
2690,708.8563232421875,689.3813276668891
2691,708.8563232421875,697.1126469141765
2692,703.8992919921875,702.8026312824348
2693,703.8992919921875,716.1121611199449
2694,703.8992919921875,713.5508438706285
2695,703.8992919921875,703.0682918179696
2696,713.8133544921875,713.657025118739
2697,713.8133544921875,702.2320242250508
2698,713.8133544921875,705.9008621327459
2699,703.8992919921875,701.3099328075126
2700,703.8992919921875,710.4794694552323
2701,703.8992919921875,723.3506463496308
2702,703.8992919921875,718.9374795827305
2703,703.8992919921875,714.7066385098439
2704,708.8563232421875,711.7216871187022
2705,708.8563232421875,712.4767247508684
2706,708.8563232421875,720.031525931372
2707,703.8992919921875,724.1923835597289
2708,708.8563232421875,719.1142895672851
2709,708.8563232421875,714.0043765378224
2710,708.8563232421875,714.1841517923648
2711,713.8133544921875,714.8959702303572
2712,713.8133544921875,714.2852628897192
2713,713.8133544921875,710.9971164833531
2714,713.8133544921875,713.8882239932245
2715,713.8133544921875,712.9303956949011
2716,713.8133544921875,713.9160944582907
2717,713.8133544921875,712.7356711776744
2718,716.7999877929688,711.9533622800768
2719,716.7999877929688,711.2544035880935
2720,716.7999877929688,712.8362291676735
2721,716.7999877929688,713.8370461987727
2722,716.7999877929688,715.3762364197205
2723,711.822265625,716.2954701159234
2724,711.822265625,715.8451024519288
2725,711.822265625,715.395103526171
2726,711.822265625,713.5447135974413
2727,711.822265625,711.9871632851185
2728,711.822265625,710.4706658298282
2729,711.822265625,710.4814053309756
2730,711.822265625,711.0163830562269
2731,711.822265625,710.6385492762332
2732,711.822265625,711.3456970298926
2733,711.822265625,710.8863260072823
2734,711.822265625,710.4669477192737
2735,711.822265625,710.4673779138833
2736,711.822265625,710.1769811882953
2737,711.822265625,710.4062595511306
2738,711.822265625,709.6497930582967
2739,711.822265625,709.928344068027
2740,711.822265625,709.7640404553377
2741,711.822265625,709.5409999143419
2742,711.822265625,709.5686399180101
2743,711.822265625,709.3897865090598
2744,711.822265625,712.7965898072155
2745,711.822265625,712.1259164108149
2746,711.822265625,721.2075550813329
2747,711.822265625,721.5106579119979
2748,711.822265625,710.3198057986897
2749,711.822265625,710.4417506064244
2750,711.822265625,709.4352027685613
2751,701.86669921875,712.7273438391595
2752,701.86669921875,705.5659095368757
2753,701.86669921875,701.4289891657254
2754,701.86669921875,708.7695534306373
2755,706.844482421875,706.1974659519872
2756,706.844482421875,703.7404401673175
2757,706.844482421875,702.612792546846
2758,706.844482421875,705.2425414672787
2759,706.844482421875,710.8568269483368
2760,706.844482421875,713.5414564096827
2761,706.844482421875,711.8515751626217
2762,706.844482421875,707.9930982525493
2763,706.844482421875,707.7962842186472
2764,711.822265625,709.5327647603863
2765,696.888916015625,712.9883336903613
2766,696.888916015625,709.4063950938098
2767,696.888916015625,711.5144869577964
2768,696.888916015625,706.8937359276603
2769,696.888916015625,701.8827522943175
2770,696.888916015625,700.0228827200829
2771,696.888916015625,695.8734559770672
2772,696.888916015625,697.3333982052854
2773,696.888916015625,696.7552473781399
2774,696.888916015625,697.9072163581483
2775,696.888916015625,696.3612352080057
2776,696.888916015625,695.1137783887543
2777,706.844482421875,695.6183659376545
2778,706.844482421875,695.3525210330014
2779,706.844482421875,699.6419761214489
2780,696.888916015625,702.0496370746644
2781,701.86669921875,704.559546068131
2782,701.86669921875,705.7417976758383
2783,701.86669921875,704.2486997344927
2784,701.86669921875,701.6925601845849
2785,701.86669921875,699.401021047781
2786,701.86669921875,697.6759867554765
2787,701.86669921875,699.2236272276848
2788,701.86669921875,701.1392991884247
2789,701.86669921875,702.8097448575868
2790,701.86669921875,701.236354165174
2791,701.86669921875,701.5513948962562
2792,701.86669921875,701.9978139882982
2793,701.86669921875,700.7958809772007
2794,701.86669921875,700.6267684033396
2795,701.86669921875,700.6847371269862
2796,706.844482421875,701.2293942309541
2797,706.844482421875,700.4556584973625
2798,706.844482421875,702.2252486599493
2799,706.844482421875,703.9572428864739
2800,706.844482421875,704.745267226742
2801,706.844482421875,705.6067012043237
2802,706.844482421875,705.6281648425252
2803,706.844482421875,705.8639268526913
2804,706.844482421875,705.6246618292754
2805,706.844482421875,704.7650100865051
2806,706.844482421875,704.5546756505864
2807,701.86669921875,704.8604825616549
2808,701.86669921875,705.0801737303328
2809,696.888916015625,704.5368686665666
2810,696.888916015625,703.0281761706224
2811,696.888916015625,701.4017179002941
2812,696.888916015625,698.1645034628887
2813,701.86669921875,696.5344499947514
2814,701.86669921875,694.9527012356374
2815,652.0889282226562,698.5190760057764
2816,652.0889282226562,699.7276309410433
2817,652.0889282226562,701.8805245008033
2818,652.0889282226562,692.3345829337576
2819,652.0889282226562,673.4891859468863
2820,652.0889282226562,663.1767835443795
2821,652.0889282226562,649.324186786548
2822,696.888916015625,648.0642082313381
2823,701.86669921875,648.9448857356537
2824,701.86669921875,671.6867627171293
2825,701.86669921875,687.785029111514
2826,701.86669921875,697.3278517676399
2827,701.86669921875,704.1980135910234
2828,701.86669921875,705.1968947463791
2829,701.86669921875,701.9203021381002
2830,657.0667114257812,699.7913611996402
2831,657.0667114257812,693.847039632536
2832,657.0667114257812,694.5607171258057
2833,686.933349609375,679.1646973393495
2834,686.933349609375,668.5351877352251
2835,686.933349609375,659.4049217097266
2836,642.1333618164062,678.6267312979705
2837,691.9111328125,691.3129014640917
2838,686.933349609375,690.2288417760308
2839,642.1333618164062,685.8101900278579
2840,681.95556640625,687.0273949475968
2841,681.95556640625,686.8323477844128
2842,681.95556640625,678.3770494193647
2843,681.95556640625,667.7788364730903
2844,681.95556640625,684.462989515547
2845,681.95556640625,690.5144756327265
2846,647.1111450195312,686.9107046597369
2847,647.1111450195312,685.5738902744297
2848,647.1111450195312,686.1639790019923
2849,647.1111450195312,660.8904605172173
2850,647.1111450195312,646.314345564421
2851,647.1111450195312,650.8994134880983
2852,637.1555786132812,647.9361331504163
2853,637.1555786132812,649.7330176245742
2854,637.1555786132812,659.2131317343012
2855,637.1555786132812,673.2456112953276
2856,637.1555786132812,662.706634610389
2857,676.977783203125,655.880736739517
2858,676.977783203125,662.9430188663297
2859,676.977783203125,672.2189211312784
2860,676.977783203125,687.1722476182938
2861,676.977783203125,678.9393752305134
2862,676.977783203125,687.4241572904139
2863,676.977783203125,687.0624097160014
2864,676.977783203125,683.0953547592791
2865,676.977783203125,681.284650283287
2866,676.977783203125,673.2179021532401
2867,676.977783203125,682.2344585249596
2868,676.977783203125,671.7211859679458
2869,676.977783203125,681.2907191001013
2870,676.977783203125,680.121619156174
2871,676.977783203125,686.5786558774814
2872,711.822265625,683.9364620415561
2873,711.822265625,684.4379767718161
2874,711.822265625,696.6238690171799
2875,711.822265625,705.1226861762194
2876,711.822265625,730.8677133172332
2877,711.822265625,742.781338466986
2878,696.888916015625,724.8873014952005
2879,696.888916015625,722.3026769164984
2880,696.888916015625,721.2163279785505
2881,696.888916015625,706.78712448494
2882,696.888916015625,695.2596604536958
2883,696.888916015625,690.9166154081639
2884,696.888916015625,705.2922135805968
2885,647.1111450195312,699.8568429648619
2886,652.0889282226562,700.642716332082
2887,652.0889282226562,702.2585426499154
2888,662.04443359375,697.3941785579877
2889,662.04443359375,670.5857026599417
2890,637.1555786132812,662.6856011667971
2891,637.1555786132812,660.7887271740883
2892,657.0667114257812,655.7895431643237
2893,657.0667114257812,662.4777019396506
2894,652.0889282226562,664.0489109308289
2895,652.0889282226562,659.776072109178
2896,652.0889282226562,654.3541834852268
2897,652.0889282226562,658.2086119567407
2898,652.0889282226562,652.9841672945128
2899,652.0889282226562,648.5029913690593
2900,672.0,650.7522177931882
2901,647.1111450195312,649.2245045498613
2902,647.1111450195312,655.0680607117081
2903,647.1111450195312,662.0571790266986
2904,796.4444580078125,665.0134763840208
2905,796.4444580078125,653.4564825656447
2906,796.4444580078125,691.2862447623884
2907,786.4888916015625,740.6184582466454
2908,776.5333251953125,792.8617064696552
2909,776.5333251953125,811.4717255486905
2910,776.5333251953125,798.2287222347397
2911,662.04443359375,800.6326036210278
2912,662.04443359375,793.3185270527941
2913,662.04443359375,771.2525088491743
2914,662.04443359375,725.719728064819
2915,652.0889282226562,697.7401164804966
2916,647.1111450195312,674.8467341759679
2917,647.1111450195312,665.8649851573947
2918,647.1111450195312,667.4050050393754
2919,642.1333618164062,678.6681452111933
2920,597.3333740234375,680.1124852027662
2921,597.3333740234375,664.8712663373543
2922,637.1555786132812,653.5028667630179
2923,721.7777709960938,647.9292500366623
2924,612.2666625976562,623.3412389802734
2925,662.04443359375,691.3723451406856
2926,672.0,688.1576237357261
2927,672.0,690.4986045244502
2928,672.0,679.4517062823868
2929,662.04443359375,692.4205143070296
2930,572.4444580078125,650.9626905059457
2931,637.1555786132812,645.7032003471268
2932,637.1555786132812,653.533448990534
2933,736.7111206054688,625.8314281601168
2934,672.0,617.3862662555579
2935,647.1111450195312,640.3404865281384
2936,647.1111450195312,672.6873262406907
2937,696.888916015625,688.0290416397288
2938,657.0667114257812,679.8931089979988
2939,657.0667114257812,677.9270351295137
2940,657.0667114257812,670.4499685785594
2941,667.022216796875,670.8459089423902
2942,667.022216796875,687.9435404610664
2943,696.888916015625,679.371267572434
2944,696.888916015625,675.1008793236487
2945,696.888916015625,708.864641803457
2946,696.888916015625,725.547865318275
2947,632.1777954101562,717.6593253052639
2948,642.1333618164062,718.251672554527
2949,647.1111450195312,708.6214128439954
2950,617.2444458007812,710.5066792642908
2951,681.95556640625,679.699306326364
2952,662.04443359375,671.9850181763896
2953,672.0,676.1709423228037
2954,675.0,684.0357140836331
2955,675.0,682.2154838698566
2956,675.0,675.8487342422435
2957,635.0,691.9045573291608
2958,635.0,685.896520867553
2959,655.0,678.5688931691162
2960,685.0,649.6615361809577
2961,700.0,640.5965905977023
2962,700.0,673.4114974096165
2963,700.0,694.1906268487852
2964,700.0,698.6664791159448
2965,700.0,706.8487498627684
2966,700.0,709.1825402558744
2967,700.0,702.8390134551344
2968,800.0,698.7145994558496
2969,650.0,705.5638661124799
2970,600.0,732.8665664785622
2971,625.0,726.9159149050593
2972,670.0,722.51499332044
2973,625.0,687.926440225334
2974,625.0,663.8572285040559
2975,600.0,646.2528046891052
2976,600.0,644.456058491786
2977,650.0,642.8589840497043
2978,650.0,631.9247967953618
2979,650.0,646.1250906643737
2980,670.0,628.1163069625181
2981,570.0,641.6736135310773
2982,650.0,657.5147234155137
2983,680.0,662.1229603917377
2984,680.0,636.231367483635
2985,680.0,652.5299509251714
2986,680.0,663.3045513434373
2987,680.0,684.4211069974816
2988,675.0,672.4925479491378
2989,675.0,671.9458935130539
2990,675.0,699.6476454718401
2991,675.0,685.5193784717534
2992,675.0,684.3263719988056
2993,675.0,686.9917656154641
2994,675.0,682.5257463679532
2995,700.0,683.413283939883
2996,700.0,673.7531103398894
2997,720.0,693.0632250538048
2998,720.0,702.1112624524927
2999,720.0,708.3507743422635
3000,690.0,716.1198738947317
3001,705.0,729.8975630161628
3002,705.0,732.0983310903365
3003,700.0,718.73390534782
3004,700.0,707.6368817516891
3005,645.0,706.8989597193486
3006,705.0,707.0214422703452
3007,710.0,703.9937018796393
3008,710.0,697.6140694598773
3009,650.0,698.793140700292
3010,630.0,720.231397419821
3011,680.0,716.3707695367004
3012,680.0,702.4710587870687
3013,610.0,687.9604870558669
3014,615.0,683.2111846579198
3015,615.0,666.6880242660676
3016,630.0,646.6939078048998
3017,640.0,645.0276258049951
3018,585.0,632.347931604158
3019,620.0,638.4795184212398
3020,620.0,621.1453797338775
3021,640.0,622.256726051463
3022,640.0,620.6801473097111
3023,625.0,620.12541904265
3024,625.0,640.4207255048794
3025,625.0,640.4585211741534
3026,625.0,642.8615498532688
3027,600.0,638.8838245338186
3028,625.0,632.6363156335367
3029,625.0,623.2269762191391
3030,625.0,605.6848153918846
3031,580.0,618.0891850425637
3032,610.0,617.3135172742521
3033,630.0,618.9907039393061
3034,635.0,611.4748008017636
3035,650.0,616.5077205191739
3036,650.0,630.6764795868912
3037,650.0,635.3753493489066
3038,665.0,645.1990737210226
3039,665.0,652.8103763542721
3040,660.0,667.4729450595092
3041,660.0,670.261005596283
3042,660.0,662.9895874328212
3043,665.0,670.1784620055618
3044,665.0,670.090756079525
3045,665.0,671.553663577731
3046,615.0,661.4979951726094
3047,660.0,674.6297931799728
3048,625.0,675.0316256735462
3049,730.0,669.479434175159
3050,740.0,680.0948318596784
3051,730.0,690.1240125681218
3052,710.0,713.2360796932239
3053,740.0,737.1211604395371
3054,740.0,763.5300700477569
3055,740.0,773.4715141019773
