,y_actual,y_predict
3339,1143.0877685546875,1176.0837128793287
3340,1157.557373046875,1173.4958052499562
3341,1182.8787841796875,1166.9980349906227
3342,1157.557373046875,1163.8661275371733
3343,1157.557373046875,1167.487462567306
3344,1157.557373046875,1166.25615795265
3345,1157.557373046875,1161.942252673881
3346,1157.557373046875,1160.849377601601
3347,1157.557373046875,1155.7103555436
3348,1132.2357177734375,1157.7073617687952
3349,1157.557373046875,1159.5999039063654
3350,1157.557373046875,1153.0109632158594
3351,1157.557373046875,1148.2465687477675
3352,1153.93994140625,1152.1432677325856
3353,1146.7052001953125,1150.9289620967188
3354,1135.8531494140625,1150.1617978589413
3355,1135.8531494140625,1148.8688678833216
3356,1143.0877685546875,1146.0759649208278
3357,1150.3226318359375,1136.192927667585
3358,1143.0877685546875,1139.922367102024
3359,1153.93994140625,1141.1571170163963
3360,1168.4093017578125,1144.7486144508723
3361,1161.1746826171875,1139.2310969664882
3362,1182.8787841796875,1149.2385225406213
3363,1150.3226318359375,1157.7685645930012
3364,1121.383544921875,1157.307479481909
3365,1146.7052001953125,1162.8502516632702
3366,1143.0877685546875,1165.922321411269
3367,1150.3226318359375,1162.3978448071239
3368,1153.93994140625,1154.7254223614887
3369,1208.200439453125,1156.3073674793495
3370,1197.3482666015625,1161.515750571262
3371,1193.73095703125,1160.3730161615777
3372,1219.052490234375,1165.313738468925
3373,1222.6697998046875,1181.461760730857
3374,1222.6697998046875,1179.6528158656488
3375,1222.6697998046875,1192.5701220784931
3376,1200.9656982421875,1197.2237631618364
3377,1211.81787109375,1201.523334693672
3378,1215.4351806640625,1205.338646598399
3379,1229.904541015625,1197.1374681547907
3380,1229.904541015625,1202.8191249181127
3381,1182.8787841796875,1211.1925033418825
3382,1211.81787109375,1218.138260072821
3383,1219.052490234375,1213.579413485918
3384,1215.4351806640625,1205.326718060702
3385,1215.4351806640625,1205.6989079385476
3386,1215.4351806640625,1211.440694932768
3387,1215.4351806640625,1207.9489811787553
3388,1200.9656982421875,1208.088613325749
3389,1193.73095703125,1207.7013421359377
3390,1125.0009765625,1202.8522127965207
3391,1135.8531494140625,1198.8218946877982
3392,1114.1488037109375,1197.6142521315714
3393,1128.6182861328125,1177.6774240207492
3394,1367.3646240234375,1147.0210171335812
3395,1230.1546630859375,1148.5716620285475
3396,1230.1546630859375,1187.5522055558035
3397,1230.1546630859375,1205.8330146048643
3398,1230.1546630859375,1227.6331810627369
3399,1225.4228515625,1212.8346436962966
3400,1059.8251953125,1229.200304891252
3401,946.2726440429688,1198.4280254240018
3402,1045.6312255859375,1224.092339284939
3403,1040.89990234375,1196.861746669002
3404,1088.2137451171875,1175.184359642058
3405,1078.7508544921875,1180.6688217508618
3406,1064.5567626953125,1198.0718919429473
3407,1031.437255859375,1169.9229319356448
3408,1031.437255859375,1048.2628983867141
3409,1026.705810546875,1084.8555241822824
3410,1021.9745483398438,1094.3855157230842
3411,1021.9745483398438,1023.1276493006117
3412,1017.2429809570312,958.6819854908287
3413,1003.049072265625,1016.4772782661071
3414,1003.049072265625,1089.780482618286
3415,998.3177490234376,1009.4149338928814
3416,1003.049072265625,1050.7556377371302
3417,984.1234741210938,1068.5454103195457
3418,974.6608276367188,1003.153914229149
3419,979.3922729492188,1064.953425342657
3420,969.929443359375,1070.0527614482653
3421,979.3922729492188,1046.7924704700488
3422,974.6608276367188,1035.2421356738976
3423,969.929443359375,1032.8105341420326
3424,969.929443359375,1024.301001373813
3425,1012.5117797851562,1016.943986366359
3426,998.3177490234376,1024.2523771438541
3427,974.6608276367188,1024.0468617654926
3428,979.3922729492188,1050.419753517616
3429,979.3922729492188,1053.178983550807
3430,974.6608276367188,1024.6098432408367
3431,974.6608276367188,1033.4248050791912
3432,969.929443359375,1026.9013900889504
3433,979.3922729492188,1011.192578535195
3434,974.6608276367188,1023.8155066392587
3435,969.929443359375,1018.2187472613991
3436,974.6608276367188,1004.7961195892178
3437,965.1981201171876,1029.65697980546
3438,969.929443359375,1024.543082433126
3439,960.466796875,1020.8485835382629
3440,969.929443359375,1015.1987470430754
3441,974.6608276367188,1016.669825016291
3442,974.6608276367188,1009.3884440884588
3443,1017.2429809570312,1015.2908925590734
3444,951.0039672851562,1006.8822485674525
3445,955.7354125976562,1019.7906815083861
3446,960.466796875,1040.0397480317074
3447,960.466796875,1076.5022325059153
3448,955.7354125976562,1055.5617333329208
3449,960.466796875,1019.124633567
3450,932.0785522460938,950.636755613625
3451,903.6903076171876,976.1094815577899
3452,913.1531372070312,971.3630936561398
3453,913.1531372070312,988.7701779474231
3454,880.0335083007812,993.2467598778919
3455,856.3768310546875,908.914176048932
3456,861.108154296875,979.2961237727702
3457,880.0335083007812,979.3414977199776
3458,865.8395385742188,954.933044359882
3459,894.2276611328125,926.18387088832
3460,894.2276611328125,912.5457169669033
3461,884.7649536132812,915.6674835381688
3462,894.2276611328125,915.5820661074658
3463,875.3023071289062,924.9744406765799
3464,861.108154296875,935.083340078207
3465,865.8395385742188,909.3716208433428
3466,875.4067993164062,962.6722601160554
3467,884.97412109375,897.1255305214589
3468,884.97412109375,860.3589170902166
3469,884.97412109375,915.647396790766
3470,889.7576293945312,891.4738738679308
3471,875.4067993164062,880.478687365693
3472,875.4067993164062,884.0066742752095
3473,880.1905517578125,921.6654903216701
3474,875.4067993164062,876.075919356505
3475,875.4067993164062,911.611195670264
3476,865.839599609375,882.9561178843505
3477,870.6231689453125,889.0723699543424
3478,865.839599609375,900.3318044442568
3479,861.0558471679688,912.9036381034709
3480,861.0558471679688,909.0827357124117
3481,861.0558471679688,906.2011000308087
3482,865.839599609375,912.500733053626
3483,865.839599609375,912.8735404851944
3484,865.839599609375,900.5038744131081
3485,861.0558471679688,895.2754045737926
3486,856.2722778320312,900.5132352274317
3487,861.0558471679688,898.7577575134816
3488,865.839599609375,894.0757252103062
3489,861.0558471679688,894.665196490073
3490,865.839599609375,899.6727771136134
3491,865.839599609375,896.8324200229513
3492,865.839599609375,895.6263701052725
3493,861.0558471679688,895.0043309923384
3494,875.4067993164062,894.2346640368423
3495,899.3250122070312,893.5177166675717
3496,875.4067993164062,899.2653866735718
3497,884.97412109375,906.8453060721064
3498,884.97412109375,913.5870425547488
3499,884.97412109375,907.8971625760659
3500,880.1905517578125,931.9511075964826
3501,870.6231689453125,915.850344445754
3502,865.839599609375,904.3154159898436
3503,865.839599609375,906.7762050608148
3504,865.839599609375,895.8404987329249
3505,865.839599609375,876.8344053393366
3506,861.0558471679688,868.4034969108698
3507,856.2722778320312,901.9802828500357
3508,856.2722778320312,881.1691124277135
3509,856.2722778320312,878.2033594285081
3510,856.2722778320312,871.5894890692999
3511,861.0558471679688,887.0491339473444
3512,851.4885864257814,897.6111227644957
3513,832.3540039062499,897.9322507003192
3514,818.0031127929688,887.3666865721415
3515,813.2194213867188,877.017526269542
3516,827.5703125,878.5509446659267
3517,822.7867431640625,876.3893116193805
3518,813.2194213867188,877.9257852815513
3519,798.8685302734375,873.4091923704146
3520,794.0848388671875,863.0476159877054
3521,798.8685302734375,852.3300686380793
3522,794.0848388671875,845.4761974005188
3523,803.6522216796875,845.5220263873115
3524,798.8685302734375,847.0022051522305
3525,798.8685302734375,851.739102228247
3526,789.3011474609375,851.013509106858
3527,794.0848388671875,843.1125267781549
3528,789.3011474609375,843.9048807072546
3529,789.3011474609375,843.4179233454623
3530,794.0848388671875,840.4272731803824
3531,808.435791015625,836.101341855434
3532,794.0848388671875,833.6727955893551
3533,798.8685302734375,833.6101951435661
3534,798.8685302734375,836.7953422284809
3535,798.8685302734375,832.3730075171304
3536,803.6522216796875,832.5107545001283
3537,798.8685302734375,835.0215329198138
3538,798.8685302734375,832.7008310354214
3539,803.6522216796875,831.391357120598
3540,803.6522216796875,834.8784554731038
3541,808.435791015625,835.1527793373093
3542,808.435791015625,832.0839273692342
3543,798.8685302734375,839.4107797527565
3544,798.8685302734375,840.0435447987699
3545,803.6522216796875,841.6153165316192
3546,798.8685302734375,837.2217793254448
3547,794.0848388671875,832.0791169507623
3548,798.8685302734375,834.7046953572219
3549,798.8685302734375,835.6962916189733
3550,798.8685302734375,831.3521587106178
3551,808.435791015625,830.8841179944379
3552,803.6522216796875,830.3448960860055
3553,803.6522216796875,831.6723765672709
3554,794.0848388671875,836.5152328609781
3555,794.0848388671875,836.1316344906757
3556,794.0848388671875,833.6456232255547
3557,794.0848388671875,828.45804194325
3558,794.0848388671875,828.5431343456777
3559,794.0848388671875,824.7367932213441
3560,794.0848388671875,828.4310645964147
3561,789.3011474609375,828.1506952062919
3562,789.3011474609375,824.4617542949334
3563,789.3011474609375,828.6352473588481
3564,784.517578125,829.1667985999875
3565,784.517578125,828.1086365474906
3566,784.517578125,821.3446031251748
3567,794.0848388671875,821.3055997321597
3568,784.517578125,818.9542801842506
3569,784.517578125,822.3196879505497
3570,784.517578125,820.9746559424275
3571,789.3011474609375,815.5319924698047
3572,779.7339477539062,816.1030671491993
3573,774.9503173828125,817.5325415031989
3574,765.3829956054688,816.1983004338109
3575,765.3829956054688,814.1900157274687
3576,765.3829956054688,810.4804680234673
3577,774.9503173828125,804.8638494179976
3578,779.7339477539062,802.5598539869467
3579,779.7339477539062,803.3525329443214
3580,779.7339477539062,803.7295657434664
3581,803.6522216796875,802.2972311406456
3582,794.0848388671875,801.6541952011384
3583,779.7339477539062,800.9325024190509
3584,779.7339477539062,820.846139762443
3585,774.9503173828125,831.7585740658341
3586,765.3829956054688,825.3407607621814
3587,760.5994262695312,808.6455533990767
3588,765.3829956054688,781.830980723886
3589,765.3829956054688,784.7899081293137
3590,770.1666870117188,789.5219297812033
3591,765.3829956054688,799.6684674570898
3592,765.3829956054688,802.246331712761
3593,760.5994262695312,780.8330139079422
3594,760.5994262695312,800.2899215191288
3595,746.2483520507812,817.0049556070161
3596,746.2483520507812,810.5296773043212
3597,741.4647827148438,794.6934546667169
3598,770.1666870117188,789.216923247826
3599,755.8157348632812,785.5859023750949
3600,755.8157348632812,781.3386928983817
3601,765.3829956054688,791.8907358503142
3602,746.2483520507812,795.796470621181
3603,741.4647827148438,792.0198370811938
3604,741.4647827148438,788.1031163546278
3605,741.4647827148438,775.7529519790489
3606,746.2483520507812,768.1276586333069
3607,751.0320434570312,768.7324062420043
3608,751.0320434570312,781.1276845421705
3609,751.0320434570312,776.6184372700517
3610,746.2483520507812,772.8494743973574
3611,751.0320434570312,787.2714340042379
3612,746.2483520507812,790.511770890269
3613,746.2483520507812,784.3923985488359
3614,741.4647827148438,775.6709148424073
3615,751.0320434570312,777.5492532443546
3616,760.5994262695312,782.1369623420886
3617,751.0320434570312,779.3599857650759
3618,746.2483520507812,775.3234596162987
3619,741.4647827148438,798.371149599756
3620,741.4647827148438,792.3187980886538
3621,731.8975219726562,773.2231919080962
3622,722.330078125,761.2791178594584
3623,698.4119873046875,757.4972188614142
3624,717.5465698242188,744.7620259911223
3625,717.5465698242188,739.3407493790027
3626,698.4119873046875,761.7065950469027
3627,693.6282958984375,745.3401212812596
3628,693.6282958984375,742.4487347514028
3629,698.4119873046875,741.6313536451185
3630,693.6282958984375,738.4651882114711
3631,703.1956176757812,727.5103702210037
3632,684.06103515625,730.7376409703746
3633,679.2774047851562,730.45259117309
3634,684.06103515625,735.2907020539803
3635,669.7101440429688,725.9044055136111
3636,669.7101440429688,718.4378559774401
3637,669.7101440429688,724.2087980079392
3638,664.9263916015625,722.2771549688714
3639,674.4937133789062,712.3601522608781
3640,669.7101440429688,708.6089359320057
3641,684.26904296875,705.0272543514385
3642,669.7101440429688,704.0283774563244
3643,679.416015625,707.6946963997342
3644,664.857177734375,707.4241428635202
3645,626.0333862304688,703.7123849672479
3646,635.7393188476562,706.4517232700013
3647,645.4453735351562,703.3717553349169
3648,645.4453735351562,695.804187010837
3649,660.0042114257812,686.3534698663381
3650,664.857177734375,684.5626290760545
3651,674.5630493164062,683.9069820394723
3652,645.4453735351562,687.1637003505696
3653,630.8864135742188,692.5929076526022
3654,621.1804809570312,692.3507615876341
3655,626.0333862304688,685.9059059314909
3656,640.5923461914062,680.4355500498275
3657,640.5923461914062,673.8399462796814
3658,645.4453735351562,674.751845608372
3659,650.2982177734375,673.7977576095701
3660,650.2982177734375,670.002922486176
3661,660.0042114257812,670.2207564361647
3662,655.1513061523438,672.286441135894
3663,660.0042114257812,676.5528272808396
3664,635.7393188476562,681.4281864020592
3665,596.9155883789062,687.6495526162264
3666,626.0333862304688,678.9461404818948
3667,601.7685546875,670.7400866141594
3668,582.356689453125,662.8181074588832
3669,558.0918579101562,664.518395371717
3670,543.5328369140625,661.0409828618099
3671,499.85614013671875,644.5038692517261
3672,461.0323181152344,630.6717059528874
3673,465.8852844238281,603.8889860486588
3674,465.8852844238281,589.3552167151354
3675,485.29718017578125,569.0081866696916
3676,533.8269653320312,554.0711222523929
3677,621.1804809570312,541.5407622010847
3678,626.0333862304688,529.2655493457497
3679,616.3274536132812,544.4212277808973
3680,562.9447021484375,566.0020001530605
3681,519.2679443359375,583.2315540004706
3682,509.5621032714844,594.1169459513713
3683,485.29718017578125,649.5173003842189
3684,480.4442138671875,592.6705701270652
3685,485.29718017578125,538.5076633432735
3686,484.32659912109375,554.6969966989736
3687,485.29718017578125,541.4795268740512
3688,480.4442138671875,487.10749689804413
3689,484.32659912109375,475.97072807916186
3690,484.32659912109375,537.5973891559585
3691,481.41485595703125,509.6144048373485
3692,478.5030517578125,524.7544819152901
3693,479.4736022949219,494.1606104682562
3694,475.59124755859375,492.771309609062
3695,475.59124755859375,483.47836118930866
3696,469.7677307128906,524.7416758012502
3697,464.9147033691406,532.2183012139501
3698,464.9147033691406,525.5209635936899
3699,463.944091796875,514.4692221715802
3700,461.0323181152344,507.83643516675977
3701,469.7677307128906,495.01354966783913
3702,468.797088623047,500.98366902533473
3703,469.7677307128906,516.8200216742491
3704,464.9147033691406,510.19061496349
3705,485.29718017578125,507.24884905098884
3706,477.5324401855469,506.8301476269728
3707,479.4736022949219,505.22320783475493
3708,478.5030517578125,509.121726977914
3709,473.65008544921875,518.4410026879525
3710,471.7088317871094,516.7470203236561
3711,477.5324401855469,510.7805412828419
3712,475.59124755859375,519.0322941260598
3713,477.5324401855469,520.8460819125672
3714,483.3559875488281,521.537352048103
3715,479.4736022949219,516.7863487449462
3716,480.4442138671875,514.512905971757
3717,479.4736022949219,515.594860093993
3718,477.5324401855469,519.8538355942657
3719,472.6794738769531,521.617764043369
3720,582.356689453125,518.0787911781532
3721,553.2388305664062,517.5642714186304
3722,543.5328369140625,519.4102370043752
3723,533.8269653320312,549.7999906946305
3724,528.9739990234375,569.9561641369211
3725,504.7090759277344,549.8837829839578
3726,504.7090759277344,553.902432577603
3727,495.00311279296875,546.0799120745152
3728,524.1209716796875,535.8518573072273
3729,514.4150390625,532.3674891922325
3730,519.2679443359375,567.0739434044227
3731,519.2679443359375,537.3649939392441
3732,519.2679443359375,536.0615005446829
3733,519.2679443359375,547.5236876726203
3734,548.3858032226562,563.2861938974263
3735,495.00311279296875,563.0170054799678
3736,514.4150390625,561.324583251392
3737,514.4150390625,562.4603620559888
3738,528.9739990234375,557.2515239244908
3739,519.2679443359375,551.8574196761717
3740,524.1209716796875,558.3391985443691
3741,519.2679443359375,560.3301267408197
3742,524.1209716796875,562.2501987732929
3743,524.1209716796875,561.8096554491885
3744,509.5621032714844,559.8551954252071
3745,514.4150390625,560.0202447833154
3746,504.7090759277344,562.1805777167611
3747,504.7090759277344,562.6008392764977
3748,490.1501770019531,558.006109568021
3749,485.29718017578125,549.7596221828601
3750,499.85614013671875,546.7699471026054
3751,514.4150390625,546.3093820367534
3752,514.4150390625,537.6775411286043
3753,509.5621032714844,540.3221661919862
3754,485.29718017578125,542.1936790001558
3755,499.85614013671875,546.2952758096129
3756,490.1501770019531,537.1493051758712
3757,485.29718017578125,536.1801358651035
3758,485.29718017578125,534.1640504801583
3759,480.4442138671875,537.8960251351433
3760,480.4442138671875,535.0878458437185
3761,480.4442138671875,532.3852357360543
3762,483.3559875488281,524.4106670058629
3763,479.4736022949219,523.3574453831479
3764,481.41485595703125,525.8980613984899
3765,481.41485595703125,529.1305326002628
3766,480.4442138671875,523.6814985734475
3767,483.3559875488281,522.153540652085
3768,480.4442138671875,520.8928209785303
3769,474.62066650390625,521.9067141799551
3770,474.62066650390625,522.4387854663347
3771,474.62066650390625,521.3921294147772
3772,472.6794738769531,520.5040871614807
3773,470.73828125,519.5829570297766
3774,476.5618896484375,518.6289990422847
3775,483.3559875488281,514.8825931318842
3776,484.32659912109375,516.9578986685572
3777,474.62066650390625,517.6247266778036
3778,471.7088317871094,516.0433991136655
3779,483.3559875488281,516.2330856150285
3780,477.5324401855469,514.5186264693992
3781,485.29718017578125,517.6798514732648
3782,485.29718017578125,519.5155461655156
3783,484.32659912109375,518.53877119311
3784,490.1501770019531,518.226419020715
3785,490.1501770019531,521.9599538114205
3786,485.29718017578125,523.3644659938906
3787,475.59124755859375,523.1603482371121
3788,479.4736022949219,525.6321232637825
3789,485.29718017578125,523.7104260899337
3790,485.29718017578125,521.2787595524136
3791,490.1501770019531,522.2054151647949
3792,490.1501770019531,522.4361202344786
3793,485.29718017578125,523.6778582567662
3794,485.29718017578125,522.2660004352782
3795,483.3559875488281,522.7295557612615
3796,480.4442138671875,523.6188981276584
3797,479.4736022949219,526.9054540344122
3798,479.4736022949219,524.5288472866984
3799,479.4736022949219,521.7408197483313
3800,478.5030517578125,522.3635739234708
3801,481.41485595703125,521.2680336193345
3802,490.1501770019531,521.6497468256413
3803,485.29718017578125,521.3093772159305
3804,485.29718017578125,525.6719717303129
3805,490.1501770019531,524.5479589492757
3806,495.00311279296875,527.3467774263769
3807,484.32659912109375,528.0515037325029
3808,484.32659912109375,528.3190020029307
3809,484.32659912109375,529.8316835953624
3810,476.5618896484375,530.2798325811048
3811,476.5618896484375,527.6396279022645
3812,514.4150390625,530.9711027166405
3813,524.1209716796875,529.3160587397041
3814,524.1209716796875,530.7193358147288
3815,524.1209716796875,544.5105455509017
3816,524.1209716796875,560.4629332940357
3817,533.8269653320312,548.0111000739977
3818,519.2679443359375,543.6538360233272
3819,553.2388305664062,540.9386798242432
3820,548.3858032226562,554.0216529489189
3821,538.6798706054688,564.7711180751622
3822,533.8269653320312,582.3647685963674
3823,548.3858032226562,577.4131578418034
3824,524.1209716796875,561.9916712832585
3825,543.5328369140625,574.9645248283218
3826,562.9447021484375,600.297878648113
3827,558.0918579101562,588.2312039340982
3828,558.0918579101562,583.7870923283143
3829,543.5328369140625,586.4142308704945
3830,543.5328369140625,590.6230870107429
3831,543.5328369140625,589.9047745227167
3832,543.5328369140625,592.066797603193
3833,543.5328369140625,590.6178865583408
3834,543.5328369140625,583.4003736865706
3835,562.9447021484375,586.8063449816052
3836,630.8864135742188,582.1993942099838
3837,645.4453735351562,583.1636880966246
3838,650.2982177734375,594.3283443415125
3839,660.0042114257812,613.6412644268188
3840,640.5923461914062,634.8702911996418
3841,640.5923461914062,637.5556748087243
3842,660.0042114257812,647.9413032837929
3843,669.7101440429688,658.3900522498906
3844,630.8864135742188,661.9189492385775
3845,645.4453735351562,669.4731263977222
3846,601.7685546875,677.8091915755076
3847,611.4744262695312,669.1506983487983
3848,611.4744262695312,661.6716677268624
3849,606.6215209960938,667.4532706847856
3850,582.356689453125,660.0805243088156
3851,601.7685546875,660.2412832936924
3852,606.6215209960938,649.8517544793224
3853,611.4744262695312,643.3030847921043
3854,587.2095947265625,640.0440262774262
3855,587.2095947265625,648.0338713365484
3856,606.6215209960938,647.2252659936925
3857,596.9155883789062,642.046005435231
3858,596.9155883789062,633.0847808730703
3859,596.9155883789062,628.8729994783457
3860,592.0625610351561,634.3309392798993
3861,592.0625610351561,635.9507501918122
3862,596.9155883789062,631.5042983824475
3863,596.9155883789062,633.0408370502734
3864,587.2095947265625,629.1596094113509
3865,592.0625610351561,632.8490053622945
3866,596.9155883789062,627.9313925653087
3867,587.2095947265625,625.3338315961648
3868,592.0625610351561,623.256315867221
3869,596.9155883789062,623.3699457522047
3870,601.7685546875,626.9070984590797
3871,601.7685546875,629.2729792737144
3872,592.0625610351561,630.1409347796082
3873,582.356689453125,630.1757778107017
3874,587.2095947265625,633.1411407759769
3875,606.6215209960938,632.6333165989216
3876,596.9155883789062,628.0149898376708
3877,601.7685546875,626.9221797710455
3878,606.6215209960938,633.0908263989875
3879,592.0625610351561,630.5838833129486
3880,582.356689453125,632.1262074840716
3881,596.9155883789062,634.9170952712598
3882,596.9155883789062,632.0805735142441
3883,592.0625610351561,631.2672877642264
3884,601.7685546875,630.8702982289886
3885,606.6215209960938,628.8150794397184
3886,611.4744262695312,629.7315291642608
3887,596.9155883789062,634.803400380621
3888,606.7010498046875,634.6488169329716
3889,626.2721557617189,634.538112302464
3890,631.1647338867188,634.8756866690088
3891,626.2721557617189,641.7594605078808
3892,626.2721557617189,655.3123595127321
3893,640.9503173828125,656.4540538319361
3894,704.5560302734375,649.5254910967519
3895,714.3414916992188,650.6017247213458
3896,733.9126586914062,658.4574631141514
3897,738.8052978515625,679.6682232979124
3898,777.9473266601562,708.0030832271727
3899,836.6602783203125,724.4157760135388
3900,841.5530395507812,728.8097032536433
3901,763.26904296875,753.7671943760799
3902,758.3763427734375,787.9989122896227
3903,753.4835815429688,813.3349313412699
3904,758.3763427734375,824.715666383461
3905,768.1619262695312,791.6075062113703
3906,763.26904296875,801.4565130042074
3907,763.26904296875,800.0884039885514
3908,782.8401489257812,817.9375917396596
3909,841.5530395507812,800.1618603787296
3910,807.3038330078125,797.2669635435014
3911,777.9473266601562,827.4226318700119
3912,782.8401489257812,861.558986487633
3913,787.7328491210938,873.8743078321185
3914,773.0545654296875,839.7707160646299
3915,777.9473266601562,816.7810111254549
3916,763.26904296875,801.4052885480477
3917,782.8401489257812,803.8165433098899
3918,753.4835815429688,810.5175212468315
3919,768.1619262695312,815.3094781126541
3920,748.5907592773438,807.2021028292467
3921,724.1270751953125,797.2499970675399
3922,733.9126586914062,807.2684736030272
3923,748.5907592773438,816.67693707176
3924,753.4835815429688,796.4970365653854
3925,758.3763427734375,785.4824783779501
3926,753.4835815429688,790.309343280521
3927,733.9126586914062,790.002321571838
3928,753.4835815429688,784.6849890021034
3929,738.8052978515625,777.792244382838
3930,729.019775390625,778.5888236795143
3931,660.5213623046875,778.8345450555088
3932,684.9850463867188,779.0363876143614
3933,689.8777465820312,767.9762604627535
3934,699.663330078125,750.8773679819437
3935,704.5560302734375,734.7343836582764
3936,694.7705688476562,744.9833702464824
3937,689.8777465820312,740.420623320278
3938,684.9850463867188,734.161033780956
3939,670.3067626953125,724.8759510454607
3940,689.8777465820312,722.8036357689189
3941,660.5213623046875,727.8578904527673
3942,684.9850463867188,726.4913415728319
3943,655.6285400390625,721.3351580219041
3944,684.9850463867188,717.1965729947378
3945,684.9850463867188,709.4293072984211
3946,684.9850463867188,711.5555122629787
3947,650.73583984375,712.1976381233156
3948,660.5213623046875,713.8303201549235
3949,670.3067626953125,714.7328586692905
3950,680.0922241210938,709.9077489194051
3951,675.1995849609375,700.5802174911785
3952,684.9850463867188,705.070288095065
3953,670.3067626953125,714.6047975288913
3954,694.7705688476562,714.4774514506972
3955,694.7705688476562,711.9014073533667
3956,684.9850463867188,708.110277552309
3957,684.9850463867188,706.7601751030949
3958,719.234375,713.7936569654893
3959,743.6981201171875,723.9905740240202
3960,753.4835815429688,720.3912759109412
3961,753.4835815429688,728.3129300379422
3962,763.26904296875,744.2498464351803
3963,753.4835815429688,750.2927721263039
3964,777.9473266601562,765.8178126933036
3965,768.1619262695312,764.7129115748438
3966,758.3763427734375,764.359865862403
3967,719.234375,777.5969023894879
3968,724.1270751953125,798.969266631641
3969,743.6981201171875,783.1660668667894
3970,758.3763427734375,776.3375478346886
3971,738.8052978515625,771.6778774768419
3972,763.26904296875,780.5647355696541
3973,753.4835815429688,777.7629918380768
3974,748.5907592773438,783.9415193255826
3975,709.4488525390625,779.3063560996802
3976,714.3414916992188,783.8917249938333
3977,733.9126586914062,778.6687156295401
3978,729.019775390625,778.8650977133706
3979,714.3414916992188,765.4121774059477
3980,733.9126586914062,762.6841500871686
3981,758.3763427734375,757.1929273902422
3982,724.1270751953125,759.7548652604323
3983,743.6981201171875,760.9022150716235
3984,743.6981201171875,764.5169195249434
3985,743.6981201171875,765.150464638817
3986,738.8052978515625,773.0402009892008
3987,738.8052978515625,767.0077412085361
3988,738.8052978515625,761.4656840893801
3989,738.8052978515625,761.5972555351508
3990,758.3763427734375,766.903082103946
3991,773.0545654296875,761.2525305465532
3992,773.0545654296875,763.9604061122744
3993,773.0545654296875,771.2605411715815
3994,758.3763427734375,784.4898420257184
3995,743.6981201171875,786.5836091684184
3996,758.3763427734375,783.2813868988037
3997,724.1270751953125,786.6114315887692
3998,714.3414916992188,780.8044764253863
3999,738.8052978515625,782.6417312533578
4000,733.9126586914062,774.0104103904488
4001,743.6981201171875,765.4660020883083
4002,748.5907592773438,759.4854818260087
4003,719.234375,767.7290439566935
4004,733.9126586914062,769.7704165414435
4005,748.5907592773438,763.5415096712933
4006,714.3414916992188,766.5215639146043
4007,714.3414916992188,757.226210285615
4008,743.6981201171875,756.9492861952085
4009,738.8052978515625,759.452523958911
4010,743.6981201171875,759.9046382896099
4011,738.8052978515625,754.3850081214375
4012,846.44580078125,758.427774813097
4013,831.767578125,761.0946968161525
4014,836.6602783203125,771.0306811754131
4015,841.5530395507812,805.5243718787066
4016,870.9095458984375,828.8697877621784
4017,880.6951293945312,821.8924707857254
4018,866.016845703125,839.7508243341923
4019,870.9095458984375,838.6426729329812
4020,861.1240844726562,855.247457429946
4021,851.3385009765624,872.7636862160164
4022,836.6602783203125,889.0226406282483
4023,836.6602783203125,876.005973271698
4024,836.6602783203125,854.139696062665
4025,836.6602783203125,871.0570277489901
4026,841.5530395507812,891.5765828028703
4027,841.5530395507812,885.3052922456438
4028,826.874755859375,872.6319197532807
4029,856.2313232421875,869.516913770138
4030,807.3038330078125,875.7946398872118
4031,846.44580078125,885.4871780684039
4032,929.6226196289062,874.6123170336172
4033,929.6226196289062,860.88819313343
4034,910.0515747070312,875.41286167525
4035,910.0515747070312,892.4058599440242
4036,929.6226196289062,912.2371351224997
4037,929.6226196289062,904.1224142000744
4038,919.8370361328124,924.9544189348322
4039,919.8370361328124,922.5076385825189
4040,910.0515747070312,930.0117938901219
4041,914.9443969726562,938.6808830386003
4042,910.0515747070312,933.9638126873665
4043,880.6951293945312,922.2446257022877
4044,929.6226196289062,924.0283483733461
4045,968.7645263671876,942.7349607142341
4046,939.4081420898438,945.6634979759377
4047,983.4428100585938,947.4874591474567
4048,1003.0138549804688,954.9022641822278
4049,1012.7993774414062,955.8063303294879
4050,1027.477783203125,985.2532094964333
4051,988.3356323242188,990.2526969159233
4052,1012.7993774414062,998.5584044528118
4053,1012.7993774414062,995.6613299281404
4054,949.193603515625,1016.1798773943676
4055,949.193603515625,1001.2866592913834
4056,978.5501098632812,1000.7498750950145
4057,978.5501098632812,1003.0177273818715
4058,968.7645263671876,1015.8434081239583
4059,968.7645263671876,1007.1447414024435
4060,958.9790649414062,1000.570426984318
4061,954.0863647460938,1006.5086935708514
4062,968.7645263671876,1009.0408913538677
4063,963.8718872070312,999.8543246885627
4064,929.6226196289062,989.2271351994214
4065,944.30078125,991.4424304141907
4066,983.4428100585938,983.5602672226173
4067,988.3356323242188,977.261771798763
4068,998.12109375,975.6228167214451
4069,1003.0138549804688,984.4075184273856
4070,983.4428100585938,1001.0897246594852
4071,1007.9065551757812,1008.394345108989
4072,998.12109375,1005.0358929477776
4073,998.12109375,1004.8256321565992
4074,1198.723876953125,1017.3619077225146
4075,1218.2947998046875,1019.2184042243736
4076,1228.080322265625,1071.8766576141293
4077,1164.474609375,1170.7958278713204
