,y_actual,y_predict
2226,112.11612701416021,116.85104731524342
2227,112.11612701416021,119.96558301231107
2228,111.20460510253906,148.23832442382377
2229,112.11612701416021,124.92256766599724
2230,113.02763366699219,117.57248707813653
2231,113.02763366699219,127.31896762726899
2232,112.11612701416021,114.71479410289612
2233,113.93914794921875,132.8086994194016
2234,114.85065460205078,127.62976402235535
2235,115.76217651367188,128.95649428787505
2236,124.87730407714844,132.8352042521601
2237,117.58519744873053,123.6709586319534
2238,117.58519744873053,78.29388617357034
2239,119.4082260131836,123.17517302740856
2240,118.49671936035156,137.77948110931823
2241,118.49671936035156,106.5071914053218
2242,118.49671936035156,125.82627353909282
2243,118.49671936035156,124.82776750389786
2244,118.49671936035156,138.23765163613996
2245,117.58519744873053,134.49444309083412
2246,117.58519744873053,133.69417868147696
2247,115.76217651367188,135.6071740628213
2248,117.58519744873053,133.20627191077955
2249,117.58519744873053,130.9491857074454
2250,121.23124694824219,127.6791065808743
2251,123.05427551269531,124.9436263002437
2252,121.23124694824219,132.60461220716093
2253,123.05427551269531,132.87521565722847
2254,126.70034027099615,135.61617844436114
2255,123.96578979492188,135.28101938793105
2256,123.05427551269531,135.1809908752602
2257,121.23124694824219,140.88374164519314
2258,121.23124694824219,135.51270067263266
2259,120.31974029541016,135.3838799238282
2260,123.05427551269531,134.62802018633909
2261,124.87730407714844,133.24751778751062
2262,124.87730407714844,133.30738966315283
2263,123.96578979492188,135.57914429447936
2264,123.05427551269531,130.81804124727574
2265,124.87730407714844,132.76516613929545
2266,125.78881072998047,133.22852870869866
2267,133.0809326171875,132.86490418804573
2268,126.70034027099615,133.96870339447315
2269,125.78881072998047,87.9418994536054
2270,125.78881072998047,131.18420732723433
2271,125.78881072998047,133.9200506877657
2272,126.70034027099615,114.28505273230712
2273,131.2578887939453,131.88208320456545
2274,133.992431640625,133.71904965468184
2275,123.05427551269531,136.3252371826369
2276,123.05427551269531,129.11457927668414
2277,122.14276885986334,152.90074235398947
2278,123.96578979492188,142.47773502569305
2279,123.05427551269531,130.8555110930385
2280,122.14276885986334,129.32494777120866
2281,121.23124694824219,136.5751450783588
2282,120.31974029541016,134.17184659897174
2283,121.23124694824219,134.94070459690954
2284,121.23124694824219,135.30207802217757
2285,120.31974029541016,133.77380210372274
2286,121.23124694824219,128.84346751475545
2287,125.78881072998047,127.57058199852463
2288,125.78881072998047,128.9863031477309
2289,125.78881072998047,135.29220224887575
2290,121.23124694824219,132.30960978775948
2291,120.31974029541016,127.23854542924141
2292,120.31974029541016,130.46806853089294
2293,120.31974029541016,128.4031605190532
2294,121.23124694824219,136.27585831612788
2295,121.23124694824219,135.94498360252726
2296,120.31974029541016,131.16732411184705
2297,122.14276885986334,138.10854042341487
2298,122.14276885986334,129.37189400238236
2299,122.14276885986334,129.071045996578
2300,122.14276885986334,128.1594975976251
2301,121.23124694824219,128.36699776093332
2302,121.23124694824219,128.7710693825356
2303,121.23124694824219,129.50009751535544
2304,122.14276885986334,128.45221261365145
2305,122.14276885986334,131.2544269800494
2306,122.14276885986334,130.89454218237472
2307,121.23124694824219,128.0497385436127
2308,123.05427551269531,128.02301586291372
2309,121.23124694824219,128.59472147471615
2310,121.23124694824219,127.51601108943413
2311,121.23124694824219,131.504225951801
2312,120.31974029541016,126.15925411611812
2313,123.96578979492188,128.8128235711278
2314,125.78881072998047,128.39600784500738
2315,129.43487548828125,128.3337033340298
2316,125.78881072998047,138.4163958713047
2317,126.70034027099615,139.4642081570285
2318,127.61184692382812,145.67044182540326
2319,129.43487548828125,133.78886991960604
2320,127.61184692382812,141.25335698420935
2321,130.34637451171875,153.26469364655316
2322,136.72697448730463,164.73220923347606
2323,132.16941833496094,137.78100604490157
2324,136.72697448730463,114.70346600999108
2325,133.0809326171875,142.60862532993207
2326,131.2578887939453,140.64567015423745
2327,134.90394592285156,138.95858308717197
2328,134.90394592285156,149.03158139109547
2329,143.10755920410156,156.86484871094308
2330,155.86874389648438,159.81363843329473
2331,187.77171325683594,141.03216870864094
2332,184.1256561279297,182.81215412779574
2333,182.30264282226562,244.58291949720476
2334,164.07237243652344,100.06161546633854
2335,162.2493438720703,181.8003956762215
2336,161.3378295898437,304.9128930502572
2337,164.07237243652344,223.47113035322508
2338,164.07237243652344,217.55612307328337
2339,166.80691528320312,163.61719085811382
2340,195.06382751464844,146.4105802031877
2341,185.9486846923828,157.03999845508986
2342,181.39112854003906,155.5018830713234
2343,185.9486846923828,182.97049327253535
2344,185.9486846923828,186.49294923815376
2345,187.77171325683594,176.51916251712436
2346,184.1256561279297,178.75399192253934
2347,184.1256561279297,183.93835536410262
2348,182.30264282226562,194.30187205065266
2349,182.30264282226562,187.31365504592605
2350,181.39112854003906,190.0443971338512
2351,179.56808471679688,190.74677520195218
2352,175.01052856445312,191.97589143614135
2353,174.09901428222656,190.6529916635751
2354,174.09901428222656,190.37162289444876
2355,170.45297241210938,180.55007557582553
2356,177.7450714111328,180.02856576030894
2357,175.9220428466797,181.64318207917438
2358,172.27598571777344,181.09943361973365
2359,167.71841430664062,182.56997983396093
2360,168.6299285888672,172.01092646683412
2361,164.98388671875,169.5596832865462
2362,166.80691528320312,167.2920677660888
2363,167.71841430664062,169.35378067480156
2364,169.5414581298828,171.3707258317454
2365,173.1875,169.17391089194433
2366,172.27598571777344,170.95191316617058
2367,165.89540100097662,172.81906971003872
2368,164.98388671875,172.69235482465888
2369,161.3378295898437,155.10184163662
2370,164.07237243652344,166.976515024302
2371,163.16085815429688,161.54836158334535
2372,157.69178771972656,149.4730139344902
2373,161.3378295898437,164.79153648926706
2374,161.3378295898437,164.31742675480012
2375,167.71841430664062,162.91408663021122
2376,164.07237243652344,161.0688782663466
2377,164.98388671875,161.3031011103538
2378,159.51480102539062,167.58151506300794
2379,184.1256561279297,167.36686222565396
2380,193.24078369140625,168.30139358232765
2381,189.59474182128906,118.19959868280137
2382,187.77171325683594,182.7068246485731
2383,189.59474182128906,153.28375534134523
2384,193.24078369140625,169.02443089678428
2385,193.24078369140625,172.54857518394135
2386,193.24078369140625,187.79050603364408
2387,182.30264282226562,187.6592889574943
2388,182.30264282226562,185.06056272150073
2389,182.30264282226562,184.5121486853347
2390,185.9486846923828,181.87408274208923
2391,181.39112854003906,180.80893339110213
2392,181.39112854003906,181.00076665669076
2393,181.39112854003906,183.30247537983348
2394,181.39112854003906,177.8487611138604
2395,177.7450714111328,178.14703125236906
2396,177.7450714111328,177.71712649582474
2397,182.30264282226562,178.2170512112387
2398,178.65658569335938,176.89208188323784
2399,178.65658569335938,169.7461974315881
2400,180.47959899902344,184.55319486812033
2401,173.1875,176.48466992654818
2402,180.47959899902344,174.21320575914228
2403,180.47959899902344,181.20294769945224
2404,178.65658569335938,178.81046900110908
2405,179.56808471679688,176.37723458390093
2406,178.65658569335938,179.1463542173408
2407,177.7450714111328,179.62630953821065
2408,178.65658569335938,178.2273445264264
2409,175.01052856445312,177.40279007170562
2410,175.01052856445312,177.2565233336676
2411,174.09901428222656,179.39268577603974
2412,175.01052856445312,175.28131421132088
2413,173.1875,177.32289433953417
2414,175.01052856445312,175.92981122214292
2415,181.39112854003906,175.52377896907632
2416,181.39112854003906,175.1941024191483
2417,178.65658569335938,175.31134091911719
2418,178.65658569335938,176.626325549846
2419,178.65658569335938,176.14758654664382
2420,182.30264282226562,176.78971150520675
2421,179.56808471679688,177.67504553532183
2422,181.39112854003906,177.7980751597085
2423,185.9486846923828,179.18732778414625
2424,184.1256561279297,178.2729473619671
2425,184.1256561279297,182.60538012428913
2426,184.1256561279297,182.47862893091923
2427,184.1256561279297,182.44137693309693
2428,184.1256561279297,180.4848482716465
2429,184.1256561279297,180.92372110174063
2430,184.1256561279297,182.73309347939613
2431,184.1256561279297,182.73309347939613
2432,181.39112854003906,182.73309347939613
2433,181.39112854003906,182.73309347939613
2434,176.83355712890625,181.3493778234456
2435,185.9486846923828,182.22910226909318
2436,179.56808471679688,180.726895487516
2437,182.30264282226562,175.0915686551619
2438,181.39112854003906,181.9848765738189
2439,184.1256561279297,178.52200201992207
2440,184.1256561279297,180.4664219666808
2441,180.47959899902344,183.20404441872608
2442,185.9486846923828,182.1887459381191
2443,185.9486846923828,182.01078232474111
2444,182.30264282226562,182.69809257695886
2445,178.65658569335938,181.5430264885382
2446,178.65658569335938,180.96197156929009
2447,179.56808471679688,177.79068648372714
2448,180.47959899902344,181.55493550928446
2449,184.1256561279297,179.2255056357156
2450,185.9486846923828,179.1402907829974
2451,178.65658569335938,179.90048932530107
2452,181.39112854003906,179.66238152635532
2453,182.30264282226562,180.4735746407266
2454,180.47959899902344,181.99576897084296
2455,182.30264282226562,182.44802129528165
2456,179.56808471679688,182.24030328403296
2457,181.39112854003906,182.24371623510046
2458,180.47959899902344,182.3143352758064
2459,187.77171325683594,182.19390167271047
2460,204.17893981933594,180.94151201687993
2461,184.1256561279297,174.15356988543556
2462,185.9486846923828,188.73907042848373
2463,185.9486846923828,204.77959551999987
2464,182.30264282226562,185.74732835386726
2465,182.30264282226562,183.53181479917487
2466,182.30264282226562,182.27637527217757
2467,184.1256561279297,182.74946838292232
2468,182.30264282226562,178.32158191467948
2469,185.9486846923828,183.47787927991078
2470,184.1256561279297,183.58041304389718
2471,184.1256561279297,186.16900935065843
2472,184.1256561279297,187.07091797824506
2473,185.9486846923828,187.53362700382684
2474,185.9486846923828,186.81948514693983
2475,182.30264282226562,185.6862583145524
2476,182.30264282226562,181.573743048146
2477,182.30264282226562,183.3362781185981
2478,184.1256561279297,185.2777752721554
2479,184.1256561279297,179.01007217657485
2480,182.30264282226562,181.1083835392884
2481,184.1256561279297,182.7468905156266
2482,184.1256561279297,183.03276147552288
2483,184.1256561279297,182.25515325197574
2484,184.1256561279297,181.91285967549487
2485,180.47959899902344,182.62248118761687
2486,171.36447143554688,182.43551319269903
2487,164.07237243652344,182.15697644679892
2488,166.80691528320312,179.00567890977516
2489,176.83355712890625,177.2075257010544
2490,171.36447143554688,166.7640406663528
2491,171.36447143554688,170.14088343775467
2492,171.36447143554688,169.47555767353043
2493,171.36447143554688,168.60503730336814
2494,178.65658569335938,167.97966848222717
2495,174.09901428222656,172.38065072982056
2496,168.6299285888672,171.89114640755963
2497,176.83355712890625,173.11149426214445
2498,177.7450714111328,172.8030397324183
2499,175.9220428466797,178.75253960293617
2500,175.9220428466797,178.805912348354
2501,175.01052856445312,173.98922176833764
2502,172.27598571777344,172.94012054896598
2503,178.65658569335938,173.86370504663046
2504,184.1256561279297,173.8241656454332
2505,182.30264282226562,171.7005657676288
2506,181.39112854003906,177.29321255764364
2507,181.39112854003906,181.51098468729242
2508,180.47959899902344,177.0294531637062
2509,180.47959899902344,176.92907972512955
2510,173.1875,178.66107977592418
2511,176.83355712890625,178.53863107937877
2512,177.7450714111328,177.30897022533844
2513,176.83355712890625,174.91819800252904
2514,176.83355712890625,174.18927879367942
2515,170.45297241210938,172.77007207742548
2516,170.45297241210938,175.94760213728222
2517,171.36447143554688,175.61120860918936
2518,175.01052856445312,171.71024184698513
2519,174.09901428222656,169.24692625999558
2520,170.45297241210938,169.3059085898808
2521,159.51480102539062,172.54018803823283
2522,160.4263153076172,171.6066188432963
2523,159.51480102539062,168.22057199640915
2524,155.86874389648438,161.37223152346644
2525,156.7802734375,159.64110286443372
2526,158.60330200195312,156.9603024168639
2527,158.60330200195312,160.7761269423301
2528,160.4263153076172,159.06591168558356
2529,160.4263153076172,159.1819520218798
2530,158.60330200195312,158.59797430943024
2531,157.69178771972656,161.59403703486623
2532,156.7802734375,160.46213544411677
2533,159.51480102539062,161.64490452896854
2534,156.7802734375,159.73154606772346
2535,155.86874389648438,159.44289754658604
2536,156.7802734375,159.28590179747937
2537,152.2227020263672,158.91654061439374
2538,153.13421630859375,160.02861804255946
2539,150.39967346191406,159.47982277249758
2540,145.84211730957026,157.85533068033033
2541,145.84211730957026,157.07144117449928
2542,146.75361633300776,155.3475741134826
2543,144.01907348632812,150.42664329394609
2544,141.28454589843744,151.22647200742227
2545,135.81546020507812,153.6773702618044
2546,130.34637451171875,146.9169677408359
2547,134.90394592285156,147.66879729142613
2548,130.34637451171875,143.41992736827365
2549,127.61184692382812,140.8050985386795
2550,133.992431640625,139.10806308233202
2551,133.0809326171875,137.54166377429306
2552,131.2578887939453,136.34716720864537
2553,132.16941833496094,139.13514884293187
2554,134.90394592285156,139.05890206376347
2555,132.16941833496094,139.58743747536062
2556,135.81546020507812,138.0527713506517
2557,134.90394592285156,139.33157506926563
2558,136.72697448730463,139.3715138583538
2559,136.72697448730463,139.1589305764344
2560,136.72697448730463,139.93131044940998
2561,132.16941833496094,139.25834185327392
2562,135.81546020507812,140.01354804694154
2563,134.90394592285156,145.70936399076925
2564,136.72697448730463,141.63520811588256
2565,136.72697448730463,139.550475941459
2566,136.72697448730463,140.61408220286768
2567,136.72697448730463,140.7014392270006
2568,136.72697448730463,141.0986849464678
2569,145.84211730957026,140.51496138994878
2570,145.84211730957026,139.45582101131998
2571,145.84211730957026,139.27860171173865
2572,145.84211730957026,142.14922033144762
2573,145.84211730957026,145.76640384318517
2574,196.8868408203125,148.35832233103872
2575,174.09901428222656,149.90515163242452
2576,174.09901428222656,141.62181046754296
2577,175.9220428466797,177.44853813920662
2578,168.6299285888672,167.6513716359222
2579,169.5414581298828,164.7599848458874
2580,173.1875,170.22506351275553
2581,167.71841430664062,170.9354838006593
2582,169.5414581298828,171.58703068264805
2583,167.71841430664062,169.78154325993114
2584,167.71841430664062,169.0777854882071
2585,168.6299285888672,168.50972882940766
2586,170.45297241210938,169.8454997844574
2587,167.71841430664062,169.32507920864316
2588,162.2493438720703,169.09597579123727
2589,167.71841430664062,169.5971168243189
2590,164.07237243652344,167.8849046281179
2591,164.07237243652344,166.88850445634762
2592,167.71841430664062,166.2526426260735
2593,160.4263153076172,165.56718408134986
2594,164.07237243652344,165.35049799655138
2595,164.07237243652344,165.21100269866332
2596,164.07237243652344,163.04443231459902
2597,164.07237243652344,163.43314565639741
2598,163.16085815429688,165.10970340633963
2599,161.3378295898437,164.8127040474838
2600,161.3378295898437,164.0726019776895
2601,152.2227020263672,163.12710560801162
2602,161.3378295898437,162.9152121779037
2603,157.69178771972656,160.83146031921228
2604,156.7802734375,158.79214944037903
2605,158.60330200195312,158.73688867947698
2606,160.4263153076172,157.98916193176586
2607,159.51480102539062,158.84170984683846
2608,164.98388671875,159.34631829297274
2609,163.16085815429688,160.5286879899337
2610,161.3378295898437,161.16487659211856
2611,161.3378295898437,163.42076463178006
2612,164.07237243652344,163.77418660722049
2613,159.51480102539062,163.0822652402626
2614,159.51480102539062,163.49486923953373
2615,154.9572296142578,163.59972671488526
2616,154.9572296142578,162.01786020307213
2617,153.13421630859375,160.50410748064945
2618,153.13421630859375,156.57993991278397
2619,151.31118774414057,157.49762436206044
2620,153.13421630859375,155.89230288865548
2621,150.39967346191406,153.54854951299995
2622,152.2227020263672,155.0924741751793
2623,150.39967346191406,154.54371521310753
2624,150.39967346191406,154.35553090052196
2625,147.66513061523438,152.48497955958135
2626,145.84211730957026,152.00658548228495
2627,150.39967346191406,151.73474756055464
2628,148.57664489746094,151.5242701420599
2629,147.66513061523438,151.851731904593
2630,145.84211730957026,151.28376601576878
2631,144.93060302734375,150.75218073300493
2632,144.93060302734375,150.30962264191766
2633,145.84211730957026,150.11464873518713
2634,145.84211730957026,149.63305955476363
2635,147.66513061523438,149.03753590146857
2636,152.2227020263672,148.7822544232149
2637,152.2227020263672,149.90867350746225
2638,154.9572296142578,151.06816917067272
2639,154.0457305908203,152.170080361616
2640,147.66513061523438,154.08950225720451
2641,146.75361633300776,155.96528194871667
2642,147.66513061523438,154.37481044325455
2643,145.84211730957026,154.02019030414147
2644,144.93060302734375,153.30902570244103
2645,144.01907348632812,152.29951834625183
2646,134.90394592285156,151.76248686497593
2647,134.90394592285156,150.33405791924162
2648,135.81546020507812,148.7783331602862
2649,135.81546020507812,141.5897142043121
2650,123.96578979492188,143.01748960622496
2651,128.5233612060547,139.7268601572685
2652,127.61184692382812,139.0920512587067
2653,126.70034027099615,138.8975130478571
2654,127.61184692382812,108.6464581808458
2655,123.05427551269531,122.6476179315436
2656,120.31974029541016,127.48268035454055
2657,120.31974029541016,124.093293172566
2658,121.23124694824219,131.18605903472843
2659,119.4082260131836,128.0860102257028
2660,116.6736831665039,123.24299635287832
2661,114.85065460205078,130.2196492627644
2662,113.02763366699219,126.42274120012996
2663,112.11612701416021,123.28130128241293
2664,110.2930908203125,130.0514343447229
2665,112.11612701416021,115.52010532287443
2666,132.16941833496094,119.75840962091354
2667,113.93914794921875,117.33702976246661
2668,116.6736831665039,122.39858142758368
2669,110.2930908203125,129.3945501881924
2670,112.11612701416021,123.23192241590385
2671,114.85065460205078,122.9721387468802
2672,113.02763366699219,122.0222854183927
2673,115.76217651367188,121.71893216127285
2674,114.85065460205078,124.60454598088495
2675,113.02763366699219,121.23284079007942
2676,112.11612701416021,122.91183117535707
2677,114.85065460205078,121.69812768295691
2678,114.85065460205078,119.90756284416295
2679,120.31974029541016,119.84133707025671
2680,120.31974029541016,118.42282020581428
2681,120.31974029541016,120.76228923864034
2682,120.31974029541016,124.39120023117385
2683,120.31974029541016,123.98709230158147
2684,120.31974029541016,125.18336795874313
2685,118.49671936035156,128.01125207412775
2686,119.4082260131836,128.01125207412775
2687,122.14276885986334,125.42205668553021
2688,122.14276885986334,128.3285112914483
2689,122.14276885986334,127.5306795174265
2690,123.96578979492188,127.54618302919073
2691,127.61184692382812,128.12565855087036
2692,128.5233612060547,128.73120320942758
2693,132.16941833496094,131.1723709224682
2694,137.63848876953125,131.69749338299778
2695,147.66513061523438,139.17842796710744
2696,142.19606018066406,139.22548312225132
2697,143.10755920410156,143.769682236716
2698,137.63848876953125,144.86865248046274
2699,150.39967346191406,147.2916661984633
2700,144.93060302734375,144.63294100886225
2701,138.5500030517578,145.59644614161988
2702,139.46151733398438,147.9425958446207
2703,144.01907348632812,146.22127034290963
2704,145.84211730957026,146.26814395810317
2705,141.28454589843744,145.77235835355833
2706,137.63848876953125,144.66950315487298
2707,137.63848876953125,146.9757503767757
2708,134.90394592285156,145.915302910504
2709,133.992431640625,143.45238671140532
2710,139.46151733398438,142.25836214962862
2711,139.46151733398438,140.756881527853
2712,140.37303161621094,140.6189474735384
2713,143.10755920410156,140.99415424302697
2714,142.19606018066406,141.86710724852463
2715,138.5500030517578,142.92610239519314
2716,138.5500030517578,143.6615570422572
2717,138.5500030517578,143.51000749166252
2718,137.63848876953125,143.746154659144
2719,130.34637451171875,143.04388551501324
2720,132.16941833496094,142.2003419814805
2721,131.2578887939453,138.4943854339969
2722,124.87730407714844,136.66878338477557
2723,123.96578979492188,135.62532805786134
2724,115.76217651367188,133.97611022444949
2725,117.58519744873053,129.71750975995553
2726,113.02763366699219,129.24717605645696
2727,109.38158416748047,128.45664218844126
2728,110.2930908203125,132.23042206139462
2729,111.20460510253906,120.31947699162254
2730,113.93914794921875,121.18908966203281
2731,113.02763366699219,119.04444930397699
2732,113.93914794921875,121.0585624376946
2733,114.85065460205078,124.13370396552523
2734,112.11612701416021,121.85051231732342
2735,112.11612701416021,122.8870328181323
2736,112.11612701416021,122.22738925435561
2737,109.38158416748047,121.82506041627721
2738,109.38158416748047,121.20847812873563
2739,111.20460510253906,121.00544384820728
2740,111.20460510253906,119.77057279759043
2741,111.20460510253906,118.89663947636058
2742,109.38158416748047,118.98998731885672
2743,106.64704132080078,119.64175204878597
2744,109.38158416748047,120.01692251028442
2745,110.2930908203125,118.8843310677234
2746,113.93914794921875,119.02143003826615
2747,112.11612701416021,118.5949200787943
2748,114.85065460205078,119.2813952472402
2749,119.4082260131836,120.87397261612699
2750,115.76217651367188,121.20702580913246
2751,113.02763366699219,124.89736992088154
2752,116.6736831665039,122.74419718515685
2753,116.6736831665039,124.10324156184794
2754,121.23124694824219,125.15689943397467
2755,120.31974029541016,125.61172962570902
2756,114.85065460205078,127.48093757101668
2757,110.2930908203125,127.34688847164068
2758,110.2930908203125,126.93911343505022
2759,110.2930908203125,124.6901239135039
2760,109.38158416748047,123.34367840937068
2761,114.85065460205078,121.09189317258819
2762,111.20460510253906,119.2381887390448
2763,112.11612701416021,119.37844650472454
2764,111.20460510253906,118.7780938887488
2765,111.20460510253906,118.71651553757283
2766,108.47006225585938,119.25351071085862
2767,108.47006225585938,118.84704276191104
2768,107.5585556030274,119.87543027294197
2769,99.35493469238281,118.84323042295262
2770,104.82401275634766,118.03058498897815
2771,102.08946990966797,114.98376369341003
2772,109.38158416748047,117.28587180444362
2773,107.5585556030274,110.4414162864395
2774,108.47006225585938,116.20563648357825
2775,107.5585556030274,117.15196793702796
2776,107.5585556030274,117.30747505854134
2777,110.2930908203125,117.72970067518372
2778,108.47006225585938,119.09342878259514
2779,110.2930908203125,118.327148651953
2780,110.2930908203125,117.4339357879906
2781,110.2930908203125,116.78888803622618
2782,108.47006225585938,118.15054658820304
2783,109.38158416748047,117.52855441013952
2784,108.47006225585938,121.04505586538477
2785,109.38158416748047,115.71446199377363
2786,108.47006225585938,116.90540037639346
2787,108.47006225585938,116.3473102608711
2788,105.73552703857422,117.55164629183054
2789,107.5585556030274,119.53377208628751
2790,112.11612701416021,116.16213951146216
2791,113.02763366699219,117.11515163508665
2792,113.02763366699219,119.78930772047181
2793,112.11612701416021,117.2403778928732
2794,110.2930908203125,118.63478625190237
2795,111.20460510253906,119.47397282662547
2796,107.5585556030274,119.49793610007839
2797,109.38158416748047,119.43751960458496
2798,110.2930908203125,118.66568435146058
2799,110.2930908203125,113.4164566856191
2800,112.11612701416021,117.25381184920286
2801,113.02763366699219,116.26859453837727
2802,113.02763366699219,116.4192000812298
2803,113.93914794921875,119.91674876565321
2804,113.93914794921875,118.30220506276794
2805,113.02763366699219,119.08369824125367
2806,111.20460510253906,119.9209604925025
2807,110.2930908203125,120.56183282540769
2808,113.02763366699219,120.61698466233952
2809,111.20460510253906,119.99386693658352
2810,112.11612701416021,119.10973107014115
2811,113.02763366699219,119.48878648657819
2812,105.73552703857422,119.23811612306463
2813,109.38158416748047,120.11553501134216
2814,109.38158416748047,118.00919958282088
2815,109.38158416748047,117.14118446397413
2816,109.38158416748047,116.89832031832782
2817,111.20460510253906,113.0692796844724
2818,109.38158416748047,116.29753200647116
2819,113.02763366699219,115.54225319682331
2820,114.85065460205078,115.1767043526961
2821,113.02763366699219,118.06442403573283
2822,113.02763366699219,118.71836724506693
2823,113.02763366699219,119.90295172942274
2824,113.02763366699219,119.74457627669301
2825,113.02763366699219,121.13408305706139
2826,113.02763366699219,120.78839468350799
2827,112.11612701416021,120.49183102053314
2828,113.02763366699219,120.40835895133881
2829,98.44342041015625,119.77754393168584
2830,102.08946990966797,118.52651582548327
2831,103.00099182128906,114.85280077319084
2832,104.82401275634766,111.84072622412953
2833,106.64704132080078,108.54566720038326
2834,107.5585556030274,108.72593637113135
2835,106.64704132080078,112.0526559622275
2836,106.64704132080078,114.54033421056084
2837,105.73552703857422,114.54908443617018
2838,107.5585556030274,115.05728737332242
2839,105.73552703857422,115.15553679447936
2840,104.82401275634766,115.349203613567
2841,104.82401275634766,115.27778579707933
2842,103.00099182128906,114.43086562046915
2843,99.35493469238281,113.22750990524185
2844,103.91250610351562,111.43865154198164
2845,103.00099182128906,113.26512498296489
2846,103.00099182128906,114.42266001471103
2847,100.26644897460938,112.08678547290287
2848,102.08946990966797,111.86236578621731
2849,100.26644897460938,110.7679703492206
2850,100.26644897460938,111.57342680115926
2851,101.17796325683594,110.9436647132186
2852,100.26644897460938,109.35932925807998
2853,96.62039184570312,111.21684603058185
2854,101.17796325683594,110.5293542384137
2855,101.17796325683594,109.06879272145841
2856,100.26644897460938,109.24648402491084
2857,105.73552703857422,108.71105009519846
2858,101.17796325683594,109.79426267125046
2859,101.17796325683594,109.87036421845846
2860,101.17796325683594,110.08414566405054
2861,101.17796325683594,111.0919828526961
2862,101.17796325683594,111.08087260773158
2863,98.44342041015625,111.43091794009456
2864,95.7088851928711,111.44032170952534
2865,87.5052642822265,109.64743315936619
2866,96.62039184570312,107.64740752579968
2867,90.23979949951172,104.57226599796905
2868,90.23979949951172,103.10324471932512
2869,86.59375,103.25167178277292
2870,98.44342041015625,103.1408234890581
2871,90.23979949951172,99.27638256487455
2872,97.53191375732428,99.93998369956995
2873,93.88585662841797,103.09188031843001
2874,93.88585662841797,102.93764397656946
2875,93.88585662841797,104.58214177127087
2876,86.59375,104.66884525158235
2877,86.59375,104.49471213115783
2878,78.39013671875,102.39883340377963
2879,90.23979949951172,98.71146654721707
2880,84.7707290649414,96.11769635186943
2881,84.7707290649414,93.90555944025454
2882,82.03618621826172,94.74064321209858
2883,82.94770050048834,96.40467470546315
2884,83.85920715332031,95.76162389315317
2885,83.85920715332031,95.64460324112474
2886,84.7707290649414,95.03216006445234
2887,82.03618621826172,95.01015742246375
2888,85.68223571777344,94.95257295019655
2889,85.68223571777344,95.11712076123996
2890,84.7707290649414,95.5715878730735
2891,83.85920715332031,96.02961316793494
2892,86.59375,97.30028389677085
2893,86.59375,95.64830665611294
2894,81.12467193603516,95.4536595212931
2895,79.30165100097656,97.0950711368377
