,y_actual,y_predict
2270,139.57589721679688,140.92727607644406
2271,139.57589721679688,141.90311603572505
2272,136.83912658691406,142.05427622953866
2273,136.83912658691406,142.1577032619649
2274,136.83912658691406,141.5010587362913
2275,145.04946899414062,140.57572989436983
2276,136.83912658691406,139.62237272055012
2277,145.04946899414062,140.3549860496565
2278,145.9617156982422,142.99797275049997
2279,145.9617156982422,142.3431007265847
2280,145.9617156982422,145.02414957044974
2281,136.83912658691406,148.1594564088075
2282,136.83912658691406,148.3602777483772
2283,136.83912658691406,145.81947421907694
2284,149.61074829101562,140.98323945067432
2285,149.61074829101562,138.56044722265418
2286,149.61074829101562,140.91449540587064
2287,145.9617156982422,146.19373122777435
2288,145.9617156982422,151.4015279729611
2289,145.9617156982422,151.21245075322892
2290,155.08433532714844,148.67104602450186
2291,155.08433532714844,148.0745421725241
2292,155.08433532714844,149.62229900032773
2293,159.64564514160156,154.57889804018095
2294,159.64564514160156,159.2115438785491
2295,159.64564514160156,158.1169048394287
2296,159.64564514160156,160.19400739703235
2297,159.64564514160156,162.13557058041212
2298,159.64564514160156,161.96346169622635
2299,159.64564514160156,161.96346169622635
2300,159.64564514160156,161.96346169622635
2301,159.64564514160156,161.96346169622635
2302,159.64564514160156,161.96346169622635
2303,159.64564514160156,161.96346169622635
2304,159.64564514160156,161.96346169622635
2305,159.64564514160156,161.96346169622635
2306,159.64564514160156,161.96346169622635
2307,159.64564514160156,161.96346169622635
2308,159.64564514160156,161.96346169622635
2309,155.08433532714844,161.96346169622635
2310,140.48817443847656,161.96346169622635
2311,136.83912658691406,160.43921383911248
2312,136.83912658691406,153.65398381855383
2313,109.47129821777344,144.72808994926723
2314,118.59390258789062,138.08046203889685
2315,123.15520477294922,130.78195282494434
2316,123.15520477294922,120.82493974563221
2317,123.15520477294922,113.273812751838
2318,124.06747436523438,126.31410818807402
2319,124.06747436523438,125.11406230462183
2320,125.89198303222656,126.65165056970648
2321,127.71650695800781,126.9624292113385
2322,128.62879943847656,127.2850348968669
2323,132.27781677246094,128.040172473464
2324,132.27781677246094,129.47205329450344
2325,133.19004821777344,132.01392447106164
2326,133.19004821777344,134.2443017859801
2327,132.27781677246094,136.88951707090573
2328,133.19004821777344,137.12898102190908
2329,134.10232543945312,136.9909539259191
2330,134.10232543945312,135.7459113750223
2331,135.01458740234375,135.8260471124133
2332,136.83912658691406,136.2454044436289
2333,137.75137329101562,136.7187557026766
2334,137.75137329101562,137.29167802541303
2335,137.75137329101562,138.35068045023382
2336,135.9268341064453,139.2256225608841
2337,136.83912658691406,140.7318033386715
2338,136.83912658691406,141.85224212560797
2339,136.83912658691406,140.64132282493642
2340,135.01458740234375,139.56203510221445
2341,135.9268341064453,139.26394384158962
2342,134.10232543945312,139.01147117885094
2343,134.10232543945312,138.3863481610555
2344,134.10232543945312,137.9874730723809
2345,134.10232543945312,138.01081619495295
2346,134.10232543945312,137.18851013067075
2347,134.10232543945312,137.09848569925944
2348,134.10232543945312,137.04739411348783
2349,134.10232543945312,136.98713941921105
2350,134.10232543945312,136.83011234823235
2351,134.10232543945312,136.9382245899848
2352,134.10232543945312,136.90974017576278
2353,134.10232543945312,136.85056349425128
2354,133.19004821777344,136.92907184698694
2355,134.10232543945312,136.8692110419898
2356,134.10232543945312,136.72816758335838
2357,134.10232543945312,136.42651058820215
2358,135.01458740234375,136.8800533626871
2359,135.01458740234375,137.29466329153237
2360,135.01458740234375,137.20107312558963
2361,134.10232543945312,137.30764090674563
2362,134.10232543945312,137.269837901408
2363,135.9268341064453,137.39431727928005
2364,135.9268341064453,137.02168765523797
2365,135.9268341064453,137.60753576565088
2366,135.01458740234375,137.9250312560514
2367,135.9268341064453,138.4264730400415
2368,135.01458740234375,138.57099930914544
2369,138.66363525390625,138.49811942690562
2370,145.04946899414062,138.35257733808047
2371,149.61074829101562,146.19670612838632
2372,139.57589721679688,146.37763605933446
2373,141.40040588378906,133.70593806477794
2374,136.83912658691406,149.7072754296553
2375,136.83912658691406,172.68324136555162
2376,137.75137329101562,121.97393550534221
2377,139.57589721679688,149.4047062698515
2378,139.57589721679688,141.88962014514388
2379,139.57589721679688,143.58744878848844
2380,139.57589721679688,144.7427260456579
2381,139.57589721679688,146.6779870005635
2382,137.75137329101562,147.1704107931514
2383,136.83912658691406,143.25927682550835
2384,135.9268341064453,143.8060262421638
2385,135.9268341064453,146.39895790797155
2386,135.01458740234375,143.36592753072318
2387,136.83912658691406,140.76007007723902
2388,136.83912658691406,139.487144311547
2389,135.9268341064453,139.37558035584408
2390,135.9268341064453,139.0897100283953
2391,136.83912658691406,139.40516351384613
2392,138.66363525390625,139.1944120182267
2393,135.01458740234375,138.94693553003498
2394,138.66363525390625,140.31608430053885
2395,137.75137329101562,146.03259941588155
2396,135.9268341064453,141.88627208626698
2397,135.9268341064453,140.8632897995181
2398,135.01458740234375,140.02609886666863
2399,135.01458740234375,139.1915407726883
2400,135.9268341064453,138.5095733125371
2401,135.9268341064453,138.2579609869092
2402,135.9268341064453,138.61705325834066
2403,134.10232543945312,139.35524323040607
2404,134.10232543945312,138.8594195514045
2405,133.19004821777344,138.20600906402683
2406,132.27781677246094,137.5282189033412
2407,132.27781677246094,137.24668135796844
2408,132.27781677246094,136.41499450952648
2409,134.10232543945312,136.01411887793165
2410,134.10232543945312,135.74517542399983
2411,134.10232543945312,135.98821547504198
2412,134.10232543945312,136.0557363899773
2413,134.10232543945312,136.9216086816886
2414,134.10232543945312,136.8633959923615
2415,134.10232543945312,136.92871941973675
2416,134.10232543945312,136.99068442272775
2417,134.10232543945312,136.77373435370774
2418,131.3655548095703,136.60819720118747
2419,131.3655548095703,136.49968070464803
2420,132.27781677246094,135.94904422273302
2421,132.27781677246094,134.66255000790832
2422,132.27781677246094,134.77298412330913
2423,132.27781677246094,135.09189968821784
2424,132.27781677246094,135.16487286002388
2425,132.27781677246094,135.02934385130737
2426,132.27781677246094,135.00365812407222
2427,132.27781677246094,135.09583858101416
2428,132.27781677246094,135.19392737715066
2429,132.27781677246094,135.18781172780893
2430,132.27781677246094,135.06701210504932
2431,134.10232543945312,135.05857458205924
2432,135.01458740234375,134.9614601436145
2433,137.75137329101562,135.20839762542354
2434,137.75137329101562,136.3585128599283
2435,137.75137329101562,137.8624339571115
2436,137.81570434570312,139.661512876337
2437,138.7344512939453,140.11697326968337
2438,137.81570434570312,139.19779117362566
2439,151.5972442626953,139.3547353205455
2440,155.27235412597656,139.78349416693555
2441,144.24708557128906,144.63284130214709
2442,143.3283233642578,166.1267055338505
2443,143.3283233642578,146.68934759662875
2444,145.1658477783203,155.17256174314238
2445,144.24708557128906,145.51252044966034
2446,145.1658477783203,146.48193379437885
2447,145.1658477783203,146.8929987197074
2448,143.3283233642578,146.69172129781393
2449,142.40953063964844,146.87929551897906
2450,142.40953063964844,146.8221712079246
2451,143.3283233642578,146.2082118415546
2452,151.5972442626953,144.9155294188367
2453,148.84095764160156,145.18177784085526
2454,148.84095764160156,146.47803636361195
2455,147.00340270996094,149.72203591213426
2456,145.1658477783203,152.46964167875026
2457,145.1658477783203,151.67605843535932
2458,143.3283233642578,149.89243448760584
2459,145.1658477783203,149.0060799533535
2460,147.9221649169922,147.77509303043527
2461,145.1658477783203,147.46129802616184
2462,147.9221649169922,148.1365071755151
2463,144.24708557128906,148.8525771548768
2464,143.3283233642578,148.63956597865314
2465,143.3283233642578,147.71231951787027
2466,142.40953063964844,150.97928903069973
2467,142.40953063964844,148.13845589089854
2468,142.40953063964844,145.63777724058426
2469,141.49078369140625,145.14852529324816
2470,143.3283233642578,144.869143773406
2471,135.0593719482422,144.77847668053843
2472,135.0593719482422,144.7629076884855
2473,135.0593719482422,144.1161207603101
2474,135.0593719482422,144.39015367835515
2475,135.0593719482422,140.70840838856267
2476,133.22183227539062,138.18509147017673
2477,132.3030548095703,137.97054619886396
2478,132.3030548095703,137.4057297028821
2479,133.22183227539062,136.7349362596637
2480,130.46551513671875,135.90090680655868
2481,130.46551513671875,135.93214844573814
2482,131.38429260253906,135.45039076022246
2483,132.3030548095703,134.95912790445874
2484,133.22183227539062,134.1776619391703
2485,133.22183227539062,134.32328695205427
2486,133.22183227539062,134.6911173461892
2487,131.38429260253906,135.36192115491497
2488,138.7344512939453,135.93385875445236
2489,131.38429260253906,135.7412779932329
2490,134.14060974121094,136.77444957371551
2491,134.14060974121094,143.85941897056907
2492,135.0593719482422,138.43709768508427
2493,135.0593719482422,136.41336712487117
2494,136.89691162109375,137.73253341889082
2495,136.89691162109375,137.9347022744172
2496,130.46551513671875,139.4035879567276
2497,135.0593719482422,141.19233246511635
2498,130.46551513671875,139.51069474426623
2499,136.89691162109375,135.9054261677671
2500,136.89691162109375,135.31518308223409
2501,135.0593719482422,134.96994949414136
2502,135.9781494140625,136.79271359768174
2503,136.89691162109375,139.02048917025311
2504,135.0593719482422,138.53640961108908
2505,135.0593719482422,138.5433752320342
2506,136.89691162109375,138.71306895300538
2507,142.40953063964844,138.15509369188032
2508,137.81570434570312,138.0945902254269
2509,137.81570434570312,141.59810061618455
2510,135.9781494140625,149.22458484847735
2511,135.9781494140625,145.65624857469768
2512,136.89691162109375,140.88744143166414
2513,135.0593719482422,138.80202573715871
2514,135.9781494140625,138.5347407644043
2515,135.0593719482422,138.51817668364492
2516,134.14060974121094,138.2713324914021
2517,135.0593719482422,138.13534740036178
2518,135.9781494140625,137.6292307725529
2519,135.9781494140625,137.40415414576356
2520,138.7344512939453,137.6940566555749
2521,139.6532440185547,138.009344292908
2522,138.7344512939453,138.9338438942408
2523,140.57200622558594,140.21582911336438
2524,139.6532440185547,141.36133169709447
2525,139.6532440185547,141.23240551656554
2526,140.57200622558594,142.00129812142777
2527,141.49078369140625,142.0841599872541
2528,141.49078369140625,142.06823856795097
2529,138.7344512939453,142.52405138854755
2530,140.57200622558594,143.23385023595716
2531,141.49078369140625,143.2079675640822
2532,142.40953063964844,142.65883408073424
2533,144.24708557128906,142.92486482709822
2534,144.24708557128906,143.64304936996115
2535,144.24708557128906,144.49137285771397
2536,142.40953063964844,145.46310807608086
2537,142.40953063964844,146.179768889362
2538,143.3283233642578,145.98785152061356
2539,143.3283233642578,145.48631644705725
2540,143.3283233642578,144.95160138444538
2541,143.3283233642578,145.57896335183034
2542,142.40953063964844,145.7953225869309
2543,143.3283233642578,145.76706621387078
2544,143.3283233642578,145.6536468323506
2545,144.24708557128906,145.61645539194717
2546,142.40953063964844,145.4668500242374
2547,144.24708557128906,146.05467794655584
2548,143.3283233642578,145.9224244381647
2549,143.3283233642578,145.74866743830887
2550,143.3283233642578,146.4376005194052
2551,143.3283233642578,145.92315002367982
2552,145.1658477783203,145.64142589917458
2553,147.9221649169922,145.710076654412
2554,147.00340270996094,145.85767111369418
2555,147.9221649169922,147.35687590502914
2556,149.7597198486328,149.93085942338496
2557,152.51602172851562,149.25813799579782
2558,152.51602172851562,152.12803601823313
2559,152.51602172851562,153.34165035081799
2560,152.51602172851562,152.0120148943659
2561,151.5972442626953,153.02175006271023
2562,152.51602172851562,154.64654334120456
2563,151.5972442626953,154.50839185912628
2564,152.51602172851562,154.35577012877508
2565,152.51602172851562,154.56012610635412
2566,152.51602172851562,154.95176607089226
2567,188.3480987548828,155.56888691700672
2568,183.75424194335935,166.21860612209377
2569,170.89146423339844,150.3517404841823
2570,164.46006774902344,196.1198400829664
2571,158.9474334716797,202.86846949704108
2572,170.89146423339844,151.10711646744866
2573,183.75424194335935,163.53532869414659
2574,169.97265625,167.84798095484072
2575,172.72898864746094,171.9718565955161
2576,183.75424194335935,184.92322634412085
2577,174.56654357910156,184.73391071771943
2578,188.3480987548828,179.57015701330027
2579,179.160400390625,187.69280698633753
2580,183.75424194335935,187.8776239825452
2581,181.91671752929688,186.51743101039932
2582,174.56654357910156,189.48170697733667
2583,174.56654357910156,185.43202763833568
2584,174.56654357910156,184.07635402739822
2585,175.4853057861328,181.73094031181165
2586,175.4853057861328,176.4979242872209
2587,173.64776611328125,177.67450266201274
2588,173.64776611328125,176.68348759995843
2589,173.64776611328125,176.4176123362048
2590,173.64776611328125,175.8958437922841
2591,173.64776611328125,176.32059118732627
2592,172.72898864746094,176.54928537618383
2593,172.72898864746094,175.50911707823406
2594,174.56654357910156,176.1867413908019
2595,175.4853057861328,177.2580684038723
2596,175.4853057861328,175.00504245537485
2597,175.4853057861328,176.82097568956576
2598,175.4853057861328,178.01038656246777
2599,176.40411376953125,178.2164321177463
2600,182.8354949951172,177.0208330369511
2601,177.32286071777344,178.34191694983215
2602,177.32286071777344,181.340181415399
2603,179.160400390625,192.53208921390365
2604,179.160400390625,180.75643750297996
2605,181.91671752929688,178.8567302383151
2606,180.0791778564453,180.83216789974347
2607,183.75424194335935,181.68210840664426
2608,188.3480987548828,183.28789134464256
2609,183.75424194335935,185.05142693913467
2610,188.3480987548828,190.3703937507447
2611,183.75424194335935,198.61896390717683
2612,188.3480987548828,185.0627771696926
2613,188.3480987548828,186.5177627066348
2614,188.3480987548828,186.74336797429945
2615,188.3480987548828,187.75972670184603
2616,188.3480987548828,188.89351626226068
2617,183.75424194335935,189.14720168936032
2618,183.75424194335935,187.96009195909193
2619,188.3480987548828,188.19869557298452
2620,188.3480987548828,186.96763609151478
2621,188.3480987548828,187.7198713260514
2622,188.3480987548828,188.65460168314732
2623,188.3480987548828,189.60505651490655
2624,192.9419708251953,188.67348763755507
2625,192.9419708251953,190.47319885272947
2626,192.9419708251953,200.68521377857581
2627,192.9419708251953,192.66164769038147
2628,192.9419708251953,193.8216101568771
2629,215.91123962402344,193.70824260289373
2630,192.9419708251953,193.70159831267677
2631,183.75424194335935,197.9628065603491
2632,188.3480987548828,208.97430270327354
2633,188.3480987548828,216.0116996041038
2634,188.3480987548828,192.33828532281586
2635,183.75424194335935,190.67789689205136
2636,183.75424194335935,191.26782901236362
2637,183.75424194335935,189.82750030282676
2638,180.99794006347656,189.57211493252026
2639,180.99794006347656,192.40879150387053
2640,179.160400390625,186.43899521621518
2641,180.99794006347656,183.16085168645293
2642,180.0791778564453,181.67164960971922
2643,179.160400390625,181.4570525108697
2644,180.0791778564453,182.2249914890549
2645,177.32286071777344,182.1112715078213
2646,179.160400390625,180.66474422488386
2647,180.99794006347656,182.04522249493095
2648,176.40411376953125,183.28062512398404
2649,179.160400390625,181.72947877527406
2650,180.99794006347656,181.98725857778044
2651,180.99794006347656,180.7136175920807
2652,180.99794006347656,180.542493431094
2653,175.4853057861328,182.1888676959094
2654,179.160400390625,182.41686739577392
2655,188.3480987548828,180.87669811935694
2656,181.91671752929688,179.51867153824907
2657,180.99794006347656,180.54827738420022
2658,178.2416229248047,184.1806413969353
2659,179.160400390625,186.3282708666083
2660,175.4853057861328,182.2851217972434
2661,178.2416229248047,181.66600040820867
2662,177.32286071777344,179.86651723419618
2663,176.40411376953125,179.04852322097526
2664,176.40411376953125,179.74992600742422
2665,178.2416229248047,180.08977989719773
2666,179.160400390625,179.45829245788394
2667,180.99794006347656,178.9842570753506
2668,183.75424194335935,179.85586149263133
2669,183.75424194335935,180.73541625405628
2670,180.99794006347656,183.55719759133194
2671,181.74740600585935,185.1358643620796
2672,180.81056213378903,192.90602489187293
2673,178.9368896484375,185.01874449443233
2674,182.68426513671875,183.39352623013627
2675,182.68426513671875,183.06426588888348
2676,196.7368927001953,182.73318121833555
2677,182.68426513671875,183.77767193285396
2678,183.62109375,188.93451184386475
2679,182.68426513671875,188.1912324076862
2680,180.81056213378903,195.38851207677249
2681,179.8737335205078,188.1356525572282
2682,181.74740600585935,185.8369147212784
2683,183.62109375,183.14677532745964
2684,183.62109375,182.98738492080315
2685,184.55795288085938,183.61294328990766
2686,183.62109375,184.9520009925489
2687,181.74740600585935,185.17662153701446
2688,180.81056213378903,186.29544330480294
2689,183.62109375,185.6572597477354
2690,179.8737335205078,184.55930374626018
2691,179.8737335205078,184.4711140096514
2692,181.74740600585935,184.41273547220652
2693,182.68426513671875,184.2954290254268
2694,181.74740600585935,182.52663811870377
2695,179.8737335205078,183.9428670236314
2696,180.81056213378903,184.41412445019262
2697,178.9368896484375,183.96042619309725
2698,178.00006103515625,182.47772328947752
2699,176.12637329101562,181.81143884196024
2700,175.18951416015625,181.54582271589055
2701,176.12637329101562,180.35334365281034
2702,178.9368896484375,178.91762759404813
2703,178.9368896484375,178.0319779142962
2704,178.9368896484375,178.97528054597785
2705,178.9368896484375,179.81788227366863
2706,179.8737335205078,181.61851601899792
2707,179.8737335205078,181.32286065260246
2708,178.00006103515625,180.96085567360316
2709,179.8737335205078,181.91061601636937
2710,179.8737335205078,181.73031838137013
2711,178.00006103515625,181.14697872373807
2712,178.00006103515625,181.0170159924732
2713,178.9368896484375,181.30826601824123
2714,178.00006103515625,180.8763560576141
2715,178.9368896484375,179.97149909272628
2716,178.9368896484375,180.24558383830808
2717,179.8737335205078,180.1127187649828
2718,179.8737335205078,180.68186804304065
2719,184.55795288085938,181.14264594166207
2720,186.431640625,181.38540612400556
2721,186.431640625,184.20449242936792
2722,192.05267333984372,189.842385171394
2723,185.49478149414062,187.0539393057843
2724,184.55795288085938,190.76345378979101
2725,184.55795288085938,189.6985948533125
2726,184.55795288085938,188.7163904725132
2727,192.05267333984372,185.86659116884664
2728,192.05267333984372,186.13373102449805
2729,187.36846923828125,188.26057765191666
2730,187.36846923828125,190.42083230955274
2731,187.36846923828125,192.9329337489764
2732,192.05267333984372,194.58569316632486
2733,187.36846923828125,190.41841714633813
2734,187.36846923828125,202.5610285487786
2735,192.05267333984372,192.4817854066913
2736,187.36846923828125,170.1924928712871
2737,187.36846923828125,186.94156684050736
2738,187.36846923828125,191.67807506261084
2739,192.05267333984372,190.87482080085414
2740,192.05267333984372,189.92032342122494
2741,192.05267333984372,190.5575015240787
2742,185.49478149414062,201.3399510508954
2743,187.36846923828125,201.37019760136843
2744,187.36846923828125,174.10690233925556
2745,187.36846923828125,187.3700976457355
2746,187.36846923828125,191.98797263611735
2747,187.36846923828125,190.65313369497113
2748,192.05267333984372,190.57238639264597
2749,192.05267333984372,191.48513150863383
2750,196.7368927001953,190.76042706164225
2751,196.7368927001953,191.69892009790942
2752,192.05267333984372,195.0804802945906
2753,192.05267333984372,197.25605517210295
2754,186.431640625,196.3541834733345
2755,187.36846923828125,194.23512134194237
2756,192.05267333984372,190.84051097149643
2757,192.05267333984372,188.15700550238736
2758,187.36846923828125,189.5610238396463
2759,192.05267333984372,191.34423316710547
2760,187.36846923828125,192.4706424862806
2761,186.431640625,189.61290320397717
2762,186.431640625,190.73303102569287
2763,186.431640625,189.90579097990786
2764,186.431640625,188.68994806324088
2765,184.55795288085938,188.20206436287614
2766,184.55795288085938,188.75939696254494
2767,183.62109375,188.2769033260068
2768,184.55795288085938,187.51092342871237
2769,186.431640625,187.0816670379691
2770,186.431640625,187.38725256041437
2771,184.55795288085938,187.02399335502466
2772,184.55795288085938,188.03696256166492
2773,185.49478149414062,187.71901098894062
2774,186.431640625,186.7614246881185
2775,192.05267333984372,186.91823408344266
2776,192.05267333984372,187.36590998076255
2777,187.36846923828125,189.8219236598677
2778,186.431640625,191.61565397729603
2779,185.49478149414062,191.2578988563139
2780,184.55795288085938,190.12743662376144
2781,183.62109375,189.6035846128616
2782,183.62109375,187.7474124791038
2783,183.62109375,187.18348741675476
2784,184.55795288085938,187.44694751729378
2785,184.55795288085938,186.02146221429473
2786,186.431640625,187.48876197397925
2787,187.36846923828125,187.76598746829075
2788,184.55795288085938,187.71044907986223
2789,186.431640625,187.05608496580754
2790,183.62109375,187.33634755377523
2791,183.62109375,187.06840955405718
2792,181.74740600585935,186.98564097779706
2793,181.74740600585935,186.7887585310237
2794,184.55795288085938,185.82763759219222
2795,184.55795288085938,185.4060724079092
2796,183.62109375,184.3805713028721
2797,183.62109375,185.0375060627518
2798,183.62109375,185.3858389375448
2799,183.62109375,185.05490974960725
2800,183.62109375,185.11735156593676
2801,187.36846923828125,185.4206670422704
2802,184.55795288085938,185.04955078230273
2803,184.55795288085938,188.0473902620679
2804,183.62109375,197.3320550720578
2805,183.62109375,189.51176694867723
2806,183.62109375,186.25452028175033
2807,184.55795288085938,186.9998728194007
2808,183.62109375,186.09666397018293
2809,183.62109375,185.1057836597243
2810,184.55795288085938,186.15597540329009
2811,187.36846923828125,186.3563302950286
2812,192.05267333984372,186.83869954547848
2813,187.36846923828125,187.92968992600854
2814,187.36846923828125,189.53413571355753
2815,187.36846923828125,191.9108428958604
2816,187.36846923828125,193.22652637940752
2817,187.36846923828125,192.41051217809212
2818,184.55795288085938,192.77367809391558
2819,187.36846923828125,188.84467399158592
2820,187.36846923828125,188.05709237695572
2821,186.431640625,187.60420262943438
2822,187.36846923828125,188.76132494691367
2823,187.36846923828125,187.9532092622057
2824,187.36846923828125,188.82724957371573
2825,182.68426513671875,189.01037699222394
2826,186.431640625,188.7079322185084
2827,186.431640625,187.5844874344379
2828,186.431640625,186.9976546008259
2829,185.49478149414062,186.81448572028827
2830,192.05267333984372,188.89102854049455
2831,192.05267333984372,188.0240056774664
2832,192.05267333984372,189.2016206029941
2833,187.36846923828125,191.337806552543
2834,192.05267333984372,191.38630676147488
2835,192.05267333984372,191.94483139448994
2836,187.36846923828125,191.47609278621695
2837,187.36846923828125,193.0731997945559
2838,187.36846923828125,193.37281478476248
2839,187.36846923828125,190.51199694677348
2840,187.36846923828125,189.89383954992317
2841,187.36846923828125,189.5275225198626
2842,187.36846923828125,189.91057984430765
2843,187.36846923828125,191.18269710042568
2844,192.05267333984372,192.68145617494417
2845,192.05267333984372,188.71726117513134
2846,192.05267333984372,192.12528451209957
2847,192.05267333984372,192.09866588920215
2848,192.05267333984372,192.60094727928828
2849,192.05267333984372,192.6293798659735
2850,192.05267333984372,192.52456385556115
2851,192.05267333984372,192.053596663206
2852,192.05267333984372,192.06438715636654
2853,192.05267333984372,192.89515147465352
2854,192.05267333984372,193.26102278789764
2855,192.05267333984372,192.4344254035689
2856,192.05267333984372,192.54347054098363
2857,192.05267333984372,193.24851162051556
2858,192.05267333984372,193.33361243593146
2859,192.05267333984372,192.61313711594224
2860,192.05267333984372,192.61367612232488
2861,201.42111206054688,192.03496984648223
2862,201.42111206054688,191.56380570948724
2863,201.42111206054688,195.85743726417797
2864,206.10531616210935,199.86229614935942
2865,224.8421630859375,202.52864670378966
2866,224.8421630859375,204.30318528434316
2867,210.78952026367188,212.40790292964965
2868,210.78952026367188,222.47366572941678
2869,210.78952026367188,222.61262053831535
2870,206.10531616210935,214.42542973370848
2871,220.157958984375,211.8992778490599
2872,238.8947906494141,210.32239912833165
2873,206.10531616210935,213.59064359856626
2874,215.4737243652344,225.2386337208588
2875,206.10531616210935,224.52463166021516
2876,206.10531616210935,223.87254277502575
2877,201.42111206054688,212.33973417050439
2878,201.42111206054688,209.26298208321657
2879,206.10531616210935,205.2208177370507
2880,206.10531616210935,204.74209196243748
2881,206.10531616210935,205.46007956066057
2882,210.78952026367188,207.41920709625987
2883,210.78952026367188,207.57484518925247
2884,210.78952026367188,209.78815051355093
2885,215.4737243652344,210.82939682426604
2886,210.78952026367188,213.33566766580043
2887,210.78952026367188,216.31241852084406
2888,192.05267333984372,217.93642402077916
2889,187.36846923828125,212.93503044087484
2890,192.05267333984372,205.53574776437992
2891,192.05267333984372,200.58145504991404
2892,192.05267333984372,190.8632010671049
2893,201.42111206054688,196.11295738608013
2894,201.42111206054688,194.81222096414442
2895,186.431640625,194.70986157897613
2896,186.431640625,199.3095451039432
2897,192.05267333984372,198.52723953255867
2898,192.05267333984372,193.08866513153527
2899,192.05267333984372,188.3944896414852
2900,192.05267333984372,191.0851680416866
2901,192.05267333984372,192.05556610960417
2902,186.431640625,193.48006668940414
2903,185.49478149414062,193.69629117290904
2904,185.49478149414062,191.16073259033234
2905,185.49478149414062,190.59016323776632
2906,185.49478149414062,186.2443309880166
2907,185.49478149414062,187.25056261487367
2908,185.49478149414062,187.35965957982518
2909,185.49478149414062,187.3046912943014
2910,184.55795288085938,187.31947250779507
2911,183.62109375,187.3421936999256
2912,183.62109375,186.897762206409
2913,182.68426513671875,186.58288918937026
2914,185.49478149414062,185.87252023905592
2915,185.49478149414062,185.16698161517076
2916,182.68426513671875,185.86728565783972
2917,182.68426513671875,186.58799938449818
2918,182.68426513671875,186.3197193230373
2919,183.62109375,185.1527705045818
2920,187.36846923828125,184.246700775333
2921,187.36846923828125,184.8737517774972
2922,192.05267333984372,185.81524044539108
2923,192.05267333984372,187.29993352642367
2924,192.05267333984372,188.3784334705864
2925,192.05267333984372,191.23021258615847
2926,192.05267333984372,193.79386169367757
2927,192.05267333984372,193.7005306654188
2928,192.05267333984372,193.7000538520803
2929,192.05267333984372,193.68226664145254
2930,187.36846923828125,193.74288412848693
2931,186.431640625,193.70015750715388
2932,187.36846923828125,192.0790439837719
2933,192.05267333984372,188.78356932570568
2934,196.7368927001953,188.55950851863753
2935,196.7368927001953,190.74978168558474
2936,207.68121337890625,193.5508216426354
2937,207.68121337890625,195.82747058240363
2938,202.85140991210935,203.7230382029776
2939,193.1918182373047,206.49665102755688
2940,192.22586059570312,213.64659660728915
2941,202.85140991210935,205.47836949839518
2942,198.0216064453125,199.39621111097028
2943,193.1918182373047,198.70706035421944
2944,193.1918182373047,205.16838381807614
2945,193.1918182373047,200.5415789431047
2946,193.1918182373047,201.1676659530845
2947,207.68121337890625,196.57347614701757
2948,212.510986328125,196.0415286748705
2949,207.68121337890625,198.56106218307048
2950,212.510986328125,206.10839540117138
2951,207.68121337890625,211.4720220012369
2952,207.68121337890625,213.0715078935147
2953,212.510986328125,214.052369941111
2954,227.00038146972656,211.0507211373915
2955,251.1493682861328,211.7761304388835
2956,241.48976135253903,219.03833964606542
2957,241.48976135253903,236.4889096913009
2958,246.31956481933597,245.55705460082618
2959,255.97915649414065,239.53006144356488
2960,255.97915649414065,245.5429315970498
2961,255.97915649414065,252.90151670027717
2962,270.4685363769531,255.8654402399643
2963,265.63873291015625,258.365610980418
2964,255.97915649414065,262.5406844533154
2965,255.97915649414065,266.3918280471193
2966,251.1493682861328,265.2816329728302
2967,260.8089599609375,260.3262803852369
2968,260.8089599609375,259.4105137238539
2969,251.1493682861328,251.20816077335792
2970,270.4685363769531,254.07933116182153
2971,270.4685363769531,257.5818075932201
2972,280.1281433105469,259.83562132027686
2973,270.4685363769531,259.86122671482997
2974,284.9579467773437,260.1633838457163
2975,284.9579467773437,267.5433555820017
2976,294.6175231933594,279.1372131378012
2977,294.6175231933594,275.6710496700574
2978,304.2771301269531,279.0090889884042
2979,299.44732666015625,287.365448112328
2980,299.44732666015625,296.0814061218554
2981,309.1068725585937,302.8561436575901
2982,313.9366760253906,307.08045329044194
2983,309.1068725585937,310.970061986366
2984,313.9366760253906,310.1417594760767
2985,323.5963134765625,316.70043708073587
2986,323.5963134765625,317.5779964819942
2987,328.4261169433594,323.37444002458074
2988,333.255859375,325.3608055221422
2989,333.255859375,325.80517482261456
2990,323.5963134765625,346.59310135839957
2991,323.5963134765625,345.1089991112864
2992,318.7664794921875,342.77145281578515
2993,318.7664794921875,331.7744087814957
2994,323.5963134765625,328.0655214106842
2995,318.7664794921875,325.5829590758563
2996,313.9366760253906,330.1214783332759
2997,313.9366760253906,327.301122253262
2998,309.1068725585937,323.81547940581413
2999,304.2771301269531,321.1734333747635
3000,294.6175231933594,322.2995472769789
3001,304.2771301269531,320.6275235642041
3002,318.7664794921875,312.65692521861337
3003,313.9366760253906,314.58005852990914
3004,304.2771301269531,310.01605178558265
3005,313.9366760253906,309.5107514414783
3006,318.7664794921875,319.15782418956604
3007,313.9366760253906,319.63934865116613
3008,333.255859375,316.00290581128536
3009,323.5963134765625,321.76567441183994
3010,333.255859375,327.3584668313478
3011,347.7452697753906,333.24000600659656
3012,342.9154663085937,337.86186653455786
