,y_actual,y_predict
2248,1175.097900390625,1225.3437454128016
2249,1200.50537109375,1216.8276608100016
2250,1206.857177734375,1203.8751403319911
2251,1159.2181396484375,1202.3354983497172
2252,1168.7459716796875,1206.801357765656
2253,1165.570068359375,1209.143806451796
2254,1159.2181396484375,1195.8879670279002
2255,1213.208984375,1180.0984971465703
2256,1206.857177734375,1170.37569115671
2257,1203.681396484375,1186.0035096726344
2258,1206.857177734375,1190.6458034677828
2259,1206.857177734375,1207.4375973067552
2260,1156.042236328125,1191.5349215992333
2261,1162.39404296875,1203.0280914518726
2262,1152.8662109375,1189.7059956287578
2263,1156.042236328125,1174.839235160848
2264,1152.8662109375,1154.5559784350917
2265,1102.05126953125,1159.7129348409449
2266,1114.7547607421875,1165.7548416370078
2267,1124.2828369140625,1144.1653720602033
2268,1114.7547607421875,1135.7114473588206
2269,1089.3475341796875,1117.655937380772
2270,1108.403076171875,1099.6193247251888
2271,1095.69921875,1112.1009973081066
2272,1086.1715087890625,1116.669019817034
2273,1076.6435546875,1117.4876247537245
2274,1089.3475341796875,1121.9444362527806
2275,1127.458740234375,1098.9461632712992
2276,1079.8194580078125,1083.8755040780518
2277,1079.8194580078125,1099.7636995563894
2278,1127.458740234375,1100.9342470867794
2279,1130.6346435546875,1120.9351660597363
2280,1114.7547607421875,1121.366990360558
2281,1086.1715087890625,1131.1039381732621
2282,1095.69921875,1137.749437204035
2283,1086.1715087890625,1122.782686568057
2284,1149.6903076171875,1097.093513235297
2285,1152.8662109375,1094.116445796318
2286,1146.5142822265625,1112.8101545100662
2287,1146.5142822265625,1130.4670396303427
2288,1143.3382568359375,1154.5015840686362
2289,1165.570068359375,1139.7127639241085
2290,1143.3382568359375,1130.1011511332595
2291,1187.801513671875,1136.7553418637149
2292,1200.50537109375,1166.8969452239696
2293,1200.50537109375,1153.014021041017
2294,1200.50537109375,1172.2895749294094
2295,1203.681396484375,1203.1624565797504
2296,1200.50537109375,1212.7934297754246
2297,1208.46435546875,1216.1425482690486
2298,1208.46435546875,1188.4692807534493
2299,1221.45849609375,1194.3035485435737
2300,1188.972900390625,1206.8372288377059
2301,1244.198486328125,1244.412978298896
2302,1292.9267578125,1231.2931069802785
2303,1403.3779296875,1230.2005888275705
2304,1416.3720703125,1264.2898268210579
2305,1435.8634033203125,1311.9619116281333
2306,1416.3720703125,1359.702781976548
2307,1448.8577880859375,1368.7602811017807
2308,1448.8577880859375,1379.2201717220887
2309,1422.8692626953125,1417.1886862681092
2310,1409.875,1420.7134554631025
2311,1409.875,1432.9225506445036
2312,1416.3720703125,1415.5383319800442
2313,1500.8345947265625,1426.3297895702055
2314,1572.3028564453125,1413.9791336734847
2315,1585.2972412109375,1454.2720723153204
2316,1591.7940673828125,1511.2294215253728
2317,1585.2972412109375,1523.7751063391484
2318,1663.2628173828125,1546.7614460444267
2319,1656.765625,1558.4709466026868
2320,1591.7940673828125,1580.8715227441198
2321,1559.3087158203125,1605.0107237958032
2322,1604.78857421875,1600.8002364906165
2323,1637.2742919921875,1573.3767128540076
2324,1591.7940673828125,1592.907745718312
2325,1591.7940673828125,1602.1450276644355
2326,1572.3028564453125,1585.864120533847
2327,1507.331787109375,1559.2133744911362
2328,1526.8232421875,1561.5474520730738
2329,1572.3028564453125,1565.0554790596625
2330,1585.2972412109375,1541.3984536100352
2331,1604.78857421875,1540.6213301662963
2332,1604.78857421875,1552.971522980657
2333,1617.782958984375,1572.5331192807298
2334,1578.80029296875,1561.1202051632736
2335,1604.78857421875,1583.6790842284313
2336,1611.2855224609375,1590.2987397013367
2337,1611.2855224609375,1560.5768314462402
2338,1552.8115234375,1565.5704266441276
2339,1559.3087158203125,1589.536078675922
2340,1526.8232421875,1607.288376573245
2341,1572.3028564453125,1576.166962182394
2342,1500.8345947265625,1541.2494123335132
2343,1507.331787109375,1513.0454168114845
2344,1513.8287353515625,1516.0618640619346
2345,1403.3779296875,1500.5265195311563
2346,1422.8692626953125,1504.0849868732794
2347,1409.875,1503.0580126853897
2348,1442.3604736328125,1459.524922391441
2349,1409.875,1414.0990720047585
2350,1344.9039306640625,1382.8203520983434
2351,1331.9095458984375,1396.7291376500232
2352,1325.4124755859375,1394.6191919303885
2353,1325.4124755859375,1363.2638497042317
2354,1344.9039306640625,1359.2290843438545
2355,1325.4124755859375,1346.3056668110924
2356,1312.418212890625,1354.2784133185792
2357,1296.175537109375,1336.4657722275592
2358,1318.915283203125,1322.041255413574
2359,1325.4124755859375,1316.2008963093278
2360,1325.4124755859375,1293.4156768352263
2361,1383.886474609375,1306.0714327638332
2362,1383.886474609375,1307.1156478642074
2363,1383.886474609375,1335.645154663688
2364,1377.389404296875,1379.2875680163474
2365,1325.4124755859375,1399.7966308252476
2366,1312.418212890625,1383.142514934114
2367,1318.915283203125,1363.853923496198
2368,1344.9039306640625,1332.6212624737557
2369,1370.89208984375,1295.7375717889208
2370,1390.3836669921875,1339.1029194033424
2371,1370.89208984375,1360.184921956884
2372,1383.886474609375,1354.5489602820555
2373,1383.886474609375,1387.6498024104244
2374,1383.886474609375,1375.6511959725626
2375,1364.3951416015625,1349.2939729027344
2376,1364.3951416015625,1344.2266407444263
2377,1364.3951416015625,1383.231355503819
2378,1468.3492431640625,1392.594667095338
2379,1429.3662109375,1400.922953990245
2380,1429.3662109375,1432.711527575164
2381,1429.3662109375,1463.0386488532313
2382,1429.3662109375,1478.0987283956356
2383,1192.2215576171875,1425.2643795464253
2384,1192.2215576171875,1447.2105650274102
2385,1195.8529052734375,1393.308704472939
2386,1131.8494873046875,1320.9708939707123
2387,1104.9007568359375,1332.0100293801033
2388,1152.0609130859375,1300.4977378555823
2389,1094.7950439453125,1261.675192572321
2390,1145.3238525390625,1180.0513339892768
2391,1145.3238525390625,1146.8462270864388
2392,1155.4295654296875,1102.671375884789
2393,1128.4808349609375,1163.5403461691435
2394,1155.4295654296875,1169.6857696835555
2395,1212.69580078125,1174.8110940020401
2396,1266.593505859375,1165.7340741742419
2397,1283.4365234375,1138.633033968884
2398,1313.75390625,1176.4203052034936
2399,1300.279296875,1230.80213281338
2400,1229.538818359375,1234.7410757469302
2401,1236.276123046875,1259.3744925420326
2402,1232.907470703125,1286.8313581085708
2403,1226.1702880859375,1230.5121363907783
2404,1226.1702880859375,1249.1902784128824
2405,1232.907470703125,1244.9442762528456
2406,1269.9619140625,1240.0886439765573
2407,1269.9619140625,1271.131548096506
2408,1327.228271484375,1295.149100974355
2409,1367.6513671875,1301.0102275413667
2410,1337.333984375,1322.258298553595
2411,1340.7025146484375,1352.252107397528
2412,1303.6480712890625,1379.9079202703224
2413,1303.6480712890625,1382.307791169119
2414,1303.6480712890625,1333.434292611265
2415,1303.6480712890625,1341.8109181802256
2416,1303.6480712890625,1330.8101473632853
2417,1303.6480712890625,1316.939904512656
2418,1303.6480712890625,1284.1299137281694
2419,1303.6480712890625,1306.6242106149489
2420,1347.4398193359375,1280.9003773486193
2421,1354.177001953125,1252.83708762063
2422,1300.279296875,1335.9392475840907
2423,1259.8560791015625,1307.9335225556379
2424,1182.3782958984375,1369.6283824184254
2425,1148.6923828125,1293.0464933290423
2426,1121.74365234375,1250.3892698867003
2427,1205.9586181640625,1232.6278528290545
2428,1175.641357421875,1217.4053382434045
2429,1158.798095703125,1151.1249656071645
2430,1192.484130859375,1161.597181342596
2431,1229.538818359375,1192.1632887402104
2432,1202.58984375,1149.9595297935962
2433,1236.276123046875,1146.918040473979
2434,1256.487548828125,1180.4163141324998
2435,1280.0677490234375,1173.0135507668933
2436,1259.8560791015625,1206.31950275908
2437,1253.1190185546875,1253.6235795767318
2438,1212.69580078125,1275.6288614912135
2439,1185.7470703125,1261.6456265447127
2440,1256.487548828125,1250.987964134909
2441,1259.8560791015625,1221.2462502034869
2442,1229.538818359375,1237.4065421901214
2443,1212.69580078125,1254.390728938868
2444,1212.69580078125,1268.6540218480877
2445,1266.593505859375,1254.0164159050025
2446,1246.3818359375,1230.9778903799095
2447,1323.8597412109375,1233.3230819384905
2448,1408.0745849609375,1251.598342307281
2449,1283.4365234375,1250.249419013941
2450,1333.965576171875,1326.2571215984822
2451,1303.6480712890625,1354.35207903556
2452,1307.0167236328125,1339.016501110598
2453,1320.490966796875,1306.8627692738562
2454,1333.965576171875,1333.7376115571503
2455,1340.7025146484375,1313.7966439389702
2456,1303.6480712890625,1338.2814469181908
2457,1286.804931640625,1370.6998125128873
2458,1232.907470703125,1347.7745640574262
2459,1212.69580078125,1317.6162541104868
2460,1249.750244140625,1250.7842435181715
2461,1199.2213134765625,1221.7306699739033
2462,1199.2213134765625,1216.165168061255
2463,1236.276123046875,1243.7055309394966
2464,1266.593505859375,1226.1127827260984
2465,1266.593505859375,1242.2085993995147
2466,1307.0167236328125,1268.5616903498217
2467,1286.804931640625,1266.8791696485875
2468,1276.69921875,1301.4319530845655
2469,1286.804931640625,1279.2224518492662
2470,1286.804931640625,1326.6979760053264
2471,1276.69921875,1278.0625374022993
2472,1256.487548828125,1245.6757682732518
2473,1249.750244140625,1262.5170763030383
2474,1216.064453125,1273.995035681233
2475,1145.3238525390625,1240.6759392743627
2476,1162.166748046875,1230.5246752362218
2477,1165.5355224609375,1216.570187017769
2478,1168.904052734375,1167.9903895413977
2479,1168.904052734375,1144.842220362114
2480,1185.7470703125,1169.0793811438248
2481,1168.904052734375,1161.8815851551562
2482,1172.2724609375,1193.3942685185973
2483,1155.4295654296875,1203.136523967583
2484,1179.009765625,1186.69738515671
2485,1172.2724609375,1158.06272303976
2486,1216.064453125,1153.1461420005344
2487,1266.593505859375,1175.659354020639
2488,1226.1702880859375,1183.521744439535
2489,1222.8016357421875,1218.762917614707
2490,1222.8016357421875,1236.7007690515625
2491,1229.538818359375,1226.5783586066295
2492,1236.276123046875,1212.7883714911832
2493,1239.6446533203125,1218.3276558179043
2494,1243.01318359375,1237.6731351426765
2495,1256.487548828125,1244.1569649971839
2496,1229.538818359375,1250.4931784439696
2497,1219.43310546875,1263.3155371570633
2498,1179.009765625,1243.9151291400356
2499,1165.5355224609375,1224.3600159930045
2500,1199.2213134765625,1207.1938022550064
2501,1158.798095703125,1196.8218260396834
2502,1152.0609130859375,1179.2239482986038
2503,1128.4808349609375,1193.3875360135155
2504,1179.009765625,1159.6974037710206
2505,1185.7470703125,1168.06975473358
2506,1165.5355224609375,1146.5873996688458
2507,1145.3238525390625,1163.7105111256317
2508,1165.5355224609375,1159.4840296681605
2509,1145.3238525390625,1164.421093196392
2510,1125.1124267578125,1165.8459263750733
2511,1111.6376953125,1151.1562770990536
2512,1162.166748046875,1150.2277613452718
2513,1121.74365234375,1123.3233352235093
2514,1111.6376953125,1154.7758000692736
2515,1111.6376953125,1170.191562485978
2516,1108.269287109375,1152.3140542428198
2517,1067.845947265625,1126.5427550345767
2518,1061.1087646484375,1117.0644030982853
2519,1098.1634521484375,1108.9931803458308
2520,1074.5833740234375,1073.4659113263979
2521,1084.6890869140625,1087.0463536738853
2522,1064.4774169921875,1074.1149034432608
2523,1017.317138671875,1083.5433671606781
2524,1020.6857299804688,1073.5195932584531
2525,1054.37158203125,1068.7334055253243
2526,1047.634521484375,1040.7214645067297
2527,1040.8970947265625,1018.7499697936775
2528,1000.4740600585938,1033.3594523888148
2529,1000.4740600585938,1050.4691344571568
2530,882.572998046875,1038.6510232745861
2531,865.72998046875,1023.4217583729941
2532,872.46728515625,1014.0983609187465
2533,858.992919921875,971.6154256469836
2534,821.9382934570312,915.9143832582453
2535,845.5184936523438,890.7500202736783
2536,862.3615112304688,868.6465804833513
2537,865.72998046875,865.3773370177774
2538,879.2045288085938,852.7178085263859
2539,875.8358764648438,854.8749986653626
2540,865.72998046875,873.2477245128156
2541,872.46728515625,865.8641879705847
2542,875.8358764648438,863.7226079372236
2543,882.572998046875,856.5434064864003
2544,865.72998046875,886.7225662713332
2545,845.5184936523438,850.5563582523317
2546,862.3615112304688,885.7231499365865
2547,865.72998046875,870.8866901942602
2548,862.3615112304688,875.491955211458
2549,835.41259765625,903.8592184344378
2550,838.78125,902.3436122077406
2551,845.5184936523438,863.2978456423939
2552,842.1498413085938,857.7244980459132
2553,842.1498413085938,841.0830256390255
2554,842.1498413085938,839.9621192018272
2555,821.9382934570312,848.7174314839634
2556,835.41259765625,839.4139791316799
2557,841.64013671875,844.0092258184196
2558,841.64013671875,847.9762648270383
2559,841.64013671875,841.2528332651347
2560,848.5673217773438,826.3469211873976
2561,852.0308227539062,855.997919956099
2562,962.8639526367188,882.9990768585487
2563,962.8639526367188,856.9190330711912
2564,976.7181396484376,919.4501773755818
2565,966.3275756835938,999.7323527798777
2566,973.254638671875,1013.486094795214
2567,973.254638671875,980.4377590821399
2568,976.7181396484376,995.8404127058808
2569,1011.3534545898438,961.8657786910958
2570,1011.3534545898438,992.3224650702693
2571,1011.3534545898438,1008.270558470804
2572,1028.67138671875,1050.8266340391776
2573,1018.280517578125,1082.3320683825968
2574,976.7181396484376,1030.776984553247
2575,955.9368286132812,1018.0831133842295
2576,955.9368286132812,1011.0052557268348
2577,966.3275756835938,963.0001523648154
2578,962.8639526367188,927.6768711250203
2579,928.2286376953124,986.452735857875
2580,935.1556396484376,972.2561357139441
2581,962.8639526367188,938.8076166928473
2582,952.4734497070312,937.1696320470556
2583,942.0827026367188,946.9053420049895
2584,942.0827026367188,969.3856484612351
2585,945.5463256835938,953.8989453891305
2586,931.692138671875,950.4620015448219
2587,903.98388671875,944.7289172503861
2588,872.81201171875,932.7753455720472
2589,883.20263671875,930.1121411080767
2590,872.81201171875,894.758545784553
2591,858.957763671875,906.4842942998526
2592,845.1035766601562,887.524046066129
2593,862.42138671875,876.8808594327945
2594,897.056884765625,836.7616625994925
2595,931.692138671875,840.2018697968813
2596,980.1817626953124,877.0782126670802
2597,976.7181396484376,888.8065971896606
2598,973.254638671875,917.2625050628852
2599,935.1556396484376,948.7258879658325
2600,952.4734497070312,966.2429489296394
2601,907.4473876953124,949.6936944767854
2602,907.4473876953124,963.3646605202482
2603,976.7181396484376,940.6787009689547
2604,969.7910766601562,945.7009894623101
2605,942.0827026367188,970.7424886818475
2606,942.0827026367188,994.1006835223105
2607,962.8639526367188,984.5934958036711
2608,1004.4263916015624,974.1230344379502
2609,962.8639526367188,961.7349401134989
2610,997.4993896484376,968.0467615875077
2611,1011.3534545898438,1006.9584502250942
2612,994.035888671875,1001.7073634241143
2613,990.5723266601562,1000.1873311987059
2614,994.035888671875,1017.843539506302
2615,990.5723266601562,1014.3478910674168
2616,983.6452026367188,991.8973376528095
2617,980.1817626953124,982.3338409002642
2618,931.692138671875,989.8130573824421
2619,942.0827026367188,990.9639417233865
2620,935.1556396484376,986.4538935637754
2621,928.2286376953124,956.4000799324854
2622,928.2286376953124,960.3501813698286
2623,935.1556396484376,940.9374126159576
2624,917.8380126953124,934.6739921540124
2625,917.8380126953124,923.0290648687004
2626,883.20263671875,935.8635705883175
2627,872.81201171875,911.6504633730436
2628,872.81201171875,905.3519288005984
2629,897.056884765625,898.023120578448
2630,900.5203247070312,909.2833154767915
2631,897.056884765625,892.5108775899295
2632,900.5203247070312,894.0644521174423
2633,890.129638671875,894.354038890264
2634,903.98388671875,906.5697908805917
2635,903.98388671875,885.9973347682188
2636,897.056884765625,889.5763870117925
2637,897.056884765625,894.2531759900555
2638,879.739013671875,919.2259920806986
2639,903.98388671875,922.7327634016569
2640,903.98388671875,931.2942835083298
2641,893.5932006835938,902.0064437224156
2642,893.5932006835938,902.018559559934
2643,910.910888671875,895.6365855610804
2644,903.98388671875,881.5785405498434
2645,903.98388671875,910.6464919108506
2646,931.692138671875,898.1398974820709
2647,924.7652587890624,906.4138122740977
2648,910.910888671875,940.6109039303456
2649,907.4473876953124,938.8596511203519
2650,897.056884765625,937.1953509289029
2651,886.6661376953125,935.2650900704289
2652,916.4864501953124,912.4582838340012
2653,905.6188354492188,901.9848391492295
2654,894.7515869140625,906.283401157141
2655,894.7515869140625,902.1251842733541
2656,840.414306640625,899.5905074278947
2657,851.28173828125,905.4558996958777
2658,851.28173828125,869.523286671736
2659,894.7515869140625,854.878104434076
2660,894.7515869140625,844.9507329248069
2661,927.353759765625,849.8350362329884
2662,912.8639526367188,883.9763988214593
2663,916.4864501953124,893.8402890861341
2664,920.1088256835938,897.2123435147295
2665,920.1088256835938,899.5508871698136
2666,920.1088256835938,924.1752916697535
2667,938.2213134765624,926.6096176772295
2668,938.2213134765624,931.8969673891796
2669,938.2213134765624,958.7475245648569
2670,938.2213134765624,966.9627481204523
2671,938.2213134765624,944.9789639139966
2672,938.2213134765624,964.6150897577606
2673,930.9761352539062,947.105758707196
2674,927.353759765625,933.062127134418
2675,930.9761352539062,946.8665588573285
2676,923.7313232421876,956.7690764246394
2677,894.7515869140625,937.9640943630095
2678,891.1290893554688,936.2465397001455
2679,901.9964599609376,915.348897358516
2680,916.4864501953124,905.4749305997932
2681,887.5066528320312,916.6128628496322
2682,901.9964599609376,916.7661342054054
2683,963.5784912109376,910.0754312119398
2684,985.3132934570312,925.6273487479527
2685,1003.42578125,932.2054782007566
2686,985.3132934570312,967.6671231065008
2687,1043.27294921875,995.1977612551797
2688,1028.7830810546875,1000.9331253396961
2689,985.3132934570312,1008.5517919502832
2690,1028.7830810546875,1035.644835079499
2691,1025.16064453125,1022.8364578915091
2692,999.8032836914062,1019.4246986032476
2693,967.201171875,1032.139444100191
2694,974.4459838867188,1034.5714101687163
2695,967.201171875,1028.4191650949224
2696,927.353759765625,982.3463174076978
2697,923.7313232421876,974.2705528859418
2698,930.9761352539062,962.9929745882334
2699,927.353759765625,930.9775351740005
2700,941.84375,918.7018451870409
2701,938.2213134765624,912.5200340856387
2702,930.9761352539062,932.3165289128879
2703,923.7313232421876,928.5522837996971
2704,909.2413330078124,934.8683442583871
2705,905.6188354492188,934.5083066288156
2706,891.1290893554688,928.7099366270314
2707,909.2413330078124,909.2085588446354
2708,938.2213134765624,903.1055296297504
2709,920.1088256835938,915.8637736995411
2710,887.5066528320312,905.9705355902928
2711,851.28173828125,918.7027446354712
2712,811.4345703125,907.6568366465631
2713,786.0772094726562,894.3395586610799
2714,800.567138671875,867.6936616250052
2715,796.9446411132812,815.5766050880621
2716,793.3221435546875,801.2274371173281
2717,775.2098388671875,803.1336154667179
2718,749.8524780273438,795.1439686794436
2719,760.7198486328125,782.889923340105
2720,742.607421875,766.3490310860234
2721,746.2300415039062,741.6754686124696
2722,757.097412109375,733.7003888823219
2723,760.7198486328125,745.9861241943245
2724,746.2300415039062,723.1064002970363
2725,738.9849243164062,737.5960336151999
2726,786.0772094726562,727.7409196517924
2727,811.4345703125,753.4795181210663
2728,818.6795043945312,767.326976429034
2729,800.567138671875,764.4410916878506
2730,796.9446411132812,798.0713705352987
2731,815.0570068359375,788.3381362869055
2732,836.7918090820312,800.856225399461
2733,862.1492309570312,810.0725461897159
2734,894.7515869140625,788.4127905066166
2735,912.8639526367188,839.3377255523993
2736,967.201171875,870.4685134649174
2737,1025.16064453125,901.0186489738222
2738,1021.5382080078124,926.4066896437623
2739,1065.0078125,964.3454066209946
2740,1039.650390625,1026.9470440829275
2741,996.1808471679688,1068.9234117798578
2742,1036.028076171875,1045.19409204947
2743,1039.650390625,1069.1414879497593
2744,1017.915771484375,1059.056925582337
2745,992.5582885742188,1048.8869423303308
2746,1014.293212890625,1057.197703338993
2747,992.5582885742188,1025.6866763855323
2748,938.2213134765624,1029.0491352133
2749,949.088623046875,1032.1802131587424
2750,930.9761352539062,1004.6711083398095
2751,952.7110595703124,974.6822331040978
2752,934.5987548828124,930.9513888315132
2753,956.3334350585938,968.8776025850219
2754,920.1088256835938,928.6954831141373
2755,920.1088256835938,948.8303130380419
2756,916.4864501953124,936.2461211449354
2757,905.6188354492188,928.8487010373306
2758,927.353759765625,922.6036524774805
2759,920.1088256835938,920.1731023723255
2760,912.8639526367188,926.632602592066
2761,938.2213134765624,905.7235791108932
2762,938.2213134765624,927.2475581554593
2763,963.5784912109376,916.1540283796128
2764,952.7110595703124,945.4896012703405
2765,956.3334350585938,933.9294714895125
2766,949.088623046875,931.5281311947657
2767,988.9358520507812,952.169119043723
2768,988.9358520507812,979.5396197500968
2769,981.6908569335938,995.3705622189484
2770,992.5582885742188,994.2318426953875
2771,978.068359375,989.4304979203944
2772,992.5582885742188,986.3585698410286
2773,967.201171875,1000.6899714789076
2774,945.4661865234376,990.7848000934559
2775,949.088623046875,969.0043001376675
2776,920.1088256835938,971.8686426436749
2777,927.353759765625,951.0793704797459
2778,992.5582885742188,946.0065971037062
2779,1007.0482177734376,918.9467979446899
2780,1003.42578125,947.3807940073934
2781,1025.16064453125,977.712786555672
2782,1025.16064453125,996.4462669198116
2783,1032.405517578125,992.5822898960225
2784,967.201171875,1003.3157553260075
2785,941.84375,1017.7854939135456
2786,970.823486328125,1021.5408246913039
2787,963.5784912109376,990.0476085978482
2788,956.3334350585938,971.6690452410286
2789,967.201171875,978.5876738099785
2790,949.088623046875,984.9815231997404
2791,956.3334350585938,949.8471884683086
2792,949.088623046875,943.3357161590734
2793,952.7110595703124,953.371886419862
2794,938.2213134765624,946.4939022334436
2795,901.9964599609376,947.0332328852555
2796,891.1290893554688,935.5758361449365
2797,952.7110595703124,947.1464743331675
2798,952.7110595703124,922.7547954354832
2799,985.3132934570312,915.1693460788053
2800,1057.7628173828125,923.9637520854739
2801,1032.405517578125,978.6565573110479
2802,1028.7830810546875,1011.1397099090126
2803,1075.8753662109375,1042.4851849187266
2804,1079.4976806640625,1029.137993593865
2805,1068.63037109375,1036.0903559316644
2806,1151.947265625,1074.8988306355218
2807,1188.1719970703125,1091.5018649801611
2808,1199.039306640625,1097.5111422806947
2809,1166.437255859375,1155.0843910297206
2810,1155.5697021484375,1187.013670408679
2811,1115.72265625,1191.8062878622698
2812,1144.7022705078125,1149.4567648373745
2813,1148.3245849609375,1154.1481453626966
2814,1144.7022705078125,1138.3075226914323
2815,1126.5899658203125,1123.0193394649436
2816,1083.1202392578125,1155.2957703162601
2817,1110.0028076171875,1147.577398511365
2818,1110.0028076171875,1128.804573957474
2819,1166.828857421875,1099.5225761336415
2820,1140.31005859375,1095.9743678468815
2821,1132.733154296875,1119.6493110216738
2822,1174.40576171875,1135.3202852513905
2823,1185.7708740234375,1128.562951830646
2824,1181.9825439453125,1165.0576889546912
2825,1117.57958984375,1194.82245013896
2826,1113.7911376953125,1168.7476360653714
2827,1121.3680419921875,1145.279049514597
2828,1087.2723388671875,1113.0849226473638
2829,1072.11865234375,1131.3242585115242
2830,1034.234619140625,1128.3723578177323
2831,1045.5997314453125,1095.7978622242317
2832,1045.5997314453125,1068.0715183458178
2833,981.1971435546876,1072.6192186634794
2834,1003.9273071289062,1036.5469373278931
2835,988.7738037109376,1026.9356807542445
2836,981.1971435546876,1009.7903947767524
2837,928.159423828125,991.714170768518
2838,928.159423828125,989.823458924685
2839,962.2550048828124,998.384783111898
2840,996.3505859375,962.5654159883829
2841,988.7738037109376,956.1298713753492
2842,988.7738037109376,962.8852010743431
2843,969.8316650390624,963.6448698752772
2844,996.3505859375,994.932646604005
2845,1007.7157592773438,977.9391536809057
2846,1022.8694458007812,972.6192546222965
2847,1000.1389770507812,981.1545660484719
2848,1000.1389770507812,998.5836235529939
2849,1007.7157592773438,1005.7361443355297
2850,988.7738037109376,1016.2568590427547
2851,1022.8694458007812,1008.4082364186428
2852,992.5621337890624,1028.3082568696711
2853,973.6201171875,1009.7174771158918
2854,973.6201171875,1002.6694704598655
2855,947.1012573242188,993.8241164881526
2856,882.6984252929688,987.896306061282
2857,875.1216430664062,972.9831215867689
2858,844.814453125,952.6156283986188
2859,863.7564086914062,918.5236742489807
2860,913.005615234375,877.8186412864937
2861,890.275146484375,874.0174297333625
2862,878.9100341796875,875.3720836709093
2863,765.2578125,887.7768044331752
2864,780.4114990234375,887.9422406063319
2865,731.1622314453125,824.571740600166
2866,628.8753051757812,790.5483304320784
2867,628.8753051757812,764.7188075224789
2868,628.8753051757812,755.3230846184659
2869,549.3187866210938,714.3580086471907
2870,522.7998657226562,677.4174300754999
2871,488.7042846679688,643.362299878922
2872,564.4723510742188,585.1711923963221
2873,587.202880859375,547.407075279719
2874,644.0288696289062,548.4153302537432
2875,731.1622314453125,568.4926578161216
2876,750.104248046875,601.1861655761755
2877,700.85498046875,619.3356278407506
2878,750.104248046875,666.8785839127896
2879,772.8346557617188,678.5126554789284
2880,787.9882202148438,646.9453283969918
2881,833.4491577148438,715.8188464793725
2882,871.3333129882812,730.5022441435307
