,y_actual,y_predict
2260,331.56060791015625,331.3487868039238
2261,331.56060791015625,331.3487868039238
2262,331.56060791015625,331.3487868039238
2263,331.56060791015625,331.3487868039238
2264,331.56060791015625,331.3487868039238
2265,331.56060791015625,331.3487868039238
2266,331.56060791015625,331.3487868039238
2267,331.56060791015625,331.3487868039238
2268,331.56060791015625,331.3487868039238
2269,331.56060791015625,331.3487868039238
2270,331.56060791015625,331.3487868039238
2271,331.56060791015625,331.3487868039238
2272,331.56060791015625,331.3487868039238
2273,331.56060791015625,331.3487868039238
2274,331.56060791015625,331.3487868039238
2275,331.56060791015625,331.3487868039238
2276,331.56060791015625,331.3487868039238
2277,331.56060791015625,331.3487868039238
2278,331.56060791015625,331.3487868039238
2279,331.56060791015625,331.3487868039238
2280,331.56060791015625,331.3487868039238
2281,331.56060791015625,331.3487868039238
2282,331.56060791015625,331.3487868039238
2283,331.56060791015625,331.3487868039238
2284,331.56060791015625,331.3487868039238
2285,331.56060791015625,331.3487868039238
2286,331.56060791015625,331.3487868039238
2287,331.56060791015625,331.3487868039238
2288,331.56060791015625,331.3487868039238
2289,331.56060791015625,331.3487868039238
2290,331.56060791015625,331.3487868039238
2291,331.56060791015625,331.3487868039238
2292,331.56060791015625,331.3487868039238
2293,331.56060791015625,331.3487868039238
2294,331.56060791015625,331.3487868039238
2295,340.1539611816406,331.3487868039238
2296,340.1539611816406,331.3487868039238
2297,340.1539611816406,333.8063599540852
2298,340.1539611816406,336.1468392607703
2299,340.1539611816406,335.7454920968214
2300,340.1539611816406,333.6286278270088
2301,340.1539611816406,333.16788548794
2302,340.1539611816406,333.71618102848475
2303,340.1539611816406,333.0020787321957
2304,340.1539611816406,335.394830875033
2305,340.1539611816406,334.82736555541993
2306,340.1539611816406,337.3648339602273
2307,340.1539611816406,338.72706536577783
2308,340.1539611816406,339.6038068578261
2309,340.1539611816406,339.9561085343925
2310,340.1539611816406,340.29018459644766
2311,340.1539611816406,340.29018459644766
2312,340.1539611816406,340.29018459644766
2313,340.1539611816406,340.29018459644766
2314,340.1539611816406,340.29018459644766
2315,340.1539611816406,340.29018459644766
2316,340.1539611816406,340.29018459644766
2317,340.1539611816406,340.29018459644766
2318,340.1539611816406,340.29018459644766
2319,340.1539611816406,340.29018459644766
2320,340.1539611816406,340.29018459644766
2321,340.1539611816406,340.29018459644766
2322,340.1539611816406,340.29018459644766
2323,340.1539611816406,340.29018459644766
2324,340.1539611816406,340.29018459644766
2325,340.1539611816406,340.29018459644766
2326,340.1539611816406,340.29018459644766
2327,340.1539611816406,340.29018459644766
2328,340.1539611816406,340.29018459644766
2329,340.1539611816406,340.29018459644766
2330,340.1539611816406,340.29018459644766
2331,340.1539611816406,340.29018459644766
2332,340.1539611816406,340.29018459644766
2333,340.1539611816406,340.29018459644766
2334,340.1539611816406,340.29018459644766
2335,340.1539611816406,340.29018459644766
2336,340.1539611816406,340.29018459644766
2337,340.1539611816406,340.29018459644766
2338,340.1539611816406,340.29018459644766
2339,340.1539611816406,340.29018459644766
2340,340.1539611816406,340.29018459644766
2341,340.1539611816406,340.29018459644766
2342,340.1539611816406,340.29018459644766
2343,340.1539611816406,340.29018459644766
2344,340.1539611816406,340.29018459644766
2345,340.1539611816406,340.29018459644766
2346,340.1539611816406,340.29018459644766
2347,340.1539611816406,340.29018459644766
2348,340.1539611816406,340.29018459644766
2349,340.1539611816406,340.29018459644766
2350,340.1539611816406,340.29018459644766
2351,340.1539611816406,340.29018459644766
2352,340.1539611816406,340.29018459644766
2353,340.1539611816406,340.29018459644766
2354,340.1539611816406,340.29018459644766
2355,340.1539611816406,340.29018459644766
2356,340.1539611816406,340.29018459644766
2357,340.1539611816406,340.29018459644766
2358,340.1539611816406,340.29018459644766
2359,340.1539611816406,340.29018459644766
2360,340.1539611816406,340.29018459644766
2361,340.1539611816406,340.29018459644766
2362,340.1539611816406,340.29018459644766
2363,340.1539611816406,340.29018459644766
2364,340.1539611816406,340.29018459644766
2365,340.1539611816406,340.29018459644766
2366,340.1539611816406,340.29018459644766
2367,340.1539611816406,340.29018459644766
2368,340.1539611816406,340.29018459644766
2369,340.1539611816406,340.29018459644766
2370,340.1539611816406,340.29018459644766
2371,340.1539611816406,340.29018459644766
2372,340.1539611816406,340.29018459644766
2373,340.1539611816406,340.29018459644766
2374,340.1539611816406,340.29018459644766
2375,340.1539611816406,340.29018459644766
2376,340.1539611816406,340.29018459644766
2377,340.1539611816406,340.29018459644766
2378,340.1539611816406,340.29018459644766
2379,340.1539611816406,340.29018459644766
2380,340.1539611816406,340.29018459644766
2381,340.1539611816406,340.29018459644766
2382,340.1539611816406,340.29018459644766
2383,340.1539611816406,340.29018459644766
2384,340.1539611816406,340.29018459644766
2385,340.1539611816406,340.29018459644766
2386,340.1539611816406,340.29018459644766
2387,340.1539611816406,340.29018459644766
2388,340.1539611816406,340.29018459644766
2389,340.1539611816406,340.29018459644766
2390,340.1539611816406,340.29018459644766
2391,340.1539611816406,340.29018459644766
2392,340.1539611816406,340.29018459644766
2393,340.1539611816406,340.29018459644766
2394,340.1539611816406,340.29018459644766
2395,340.1539611816406,340.29018459644766
2396,340.1539611816406,340.29018459644766
2397,340.1539611816406,340.29018459644766
2398,340.1539611816406,340.29018459644766
2399,340.1539611816406,340.29018459644766
2400,340.1539611816406,340.29018459644766
2401,340.1539611816406,340.29018459644766
2402,340.1539611816406,340.29018459644766
2403,340.1539611816406,340.29018459644766
2404,340.1539611816406,340.29018459644766
2405,340.1539611816406,340.29018459644766
2406,340.1539611816406,340.29018459644766
2407,340.1539611816406,340.29018459644766
2408,340.1539611816406,340.29018459644766
2409,340.1539611816406,340.29018459644766
2410,340.1539611816406,340.29018459644766
2411,340.1539611816406,340.29018459644766
2412,340.1539611816406,340.29018459644766
2413,340.1539611816406,340.29018459644766
2414,340.1539611816406,340.29018459644766
2415,340.1539611816406,340.29018459644766
2416,340.1539611816406,340.29018459644766
2417,340.1539611816406,340.29018459644766
2418,340.1539611816406,340.29018459644766
2419,340.1539611816406,340.29018459644766
2420,340.1539611816406,340.29018459644766
2421,340.1539611816406,340.29018459644766
2422,340.1539611816406,340.29018459644766
2423,340.1539611816406,340.29018459644766
2424,340.1539611816406,340.29018459644766
2425,340.1539611816406,340.29018459644766
2426,340.1539611816406,340.29018459644766
2427,340.1539611816406,340.29018459644766
2428,340.1539611816406,340.29018459644766
2429,340.1539611816406,340.29018459644766
2430,340.1539611816406,340.29018459644766
2431,340.1539611816406,340.29018459644766
2432,340.1539611816406,340.29018459644766
2433,340.1539611816406,340.29018459644766
2434,340.1539611816406,340.29018459644766
2435,340.1539611816406,340.29018459644766
2436,340.1539611816406,340.29018459644766
2437,340.1539611816406,340.29018459644766
2438,340.1539611816406,340.29018459644766
2439,340.1539611816406,340.29018459644766
2440,340.1539611816406,340.29018459644766
2441,340.1539611816406,340.29018459644766
2442,340.1539611816406,340.29018459644766
2443,340.1539611816406,340.29018459644766
2444,340.1539611816406,340.29018459644766
2445,340.1539611816406,340.29018459644766
2446,340.1539611816406,340.29018459644766
2447,340.1539611816406,340.29018459644766
2448,340.1539611816406,340.29018459644766
2449,340.1539611816406,340.29018459644766
2450,340.1539611816406,340.29018459644766
2451,340.1539611816406,340.29018459644766
2452,340.1539611816406,340.29018459644766
2453,340.1539611816406,340.29018459644766
2454,340.1539611816406,340.29018459644766
2455,340.1539611816406,340.29018459644766
2456,340.1539611816406,340.29018459644766
2457,340.1539611816406,340.29018459644766
2458,340.1539611816406,340.29018459644766
2459,340.1539611816406,340.29018459644766
2460,340.1539611816406,340.29018459644766
2461,340.1539611816406,340.29018459644766
2462,340.1539611816406,340.29018459644766
2463,340.1539611816406,340.29018459644766
2464,340.1539611816406,340.29018459644766
2465,340.1539611816406,340.29018459644766
2466,340.1539611816406,340.29018459644766
2467,340.1539611816406,340.29018459644766
2468,340.1539611816406,340.29018459644766
2469,340.1539611816406,340.29018459644766
2470,340.1539611816406,340.29018459644766
2471,340.1539611816406,340.29018459644766
2472,340.1539611816406,340.29018459644766
2473,340.1539611816406,340.29018459644766
2474,340.1539611816406,340.29018459644766
2475,340.1539611816406,340.29018459644766
2476,340.1539611816406,340.29018459644766
2477,340.1539611816406,340.29018459644766
2478,340.1539611816406,340.29018459644766
2479,340.1539611816406,340.29018459644766
2480,340.1539611816406,340.29018459644766
2481,340.1539611816406,340.29018459644766
2482,340.1539611816406,340.29018459644766
2483,340.1539611816406,340.29018459644766
2484,340.1539611816406,340.29018459644766
2485,340.1539611816406,340.29018459644766
2486,340.1539611816406,340.29018459644766
2487,340.1539611816406,340.29018459644766
2488,340.1539611816406,340.29018459644766
2489,340.1539611816406,340.29018459644766
2490,340.1539611816406,340.29018459644766
2491,340.1539611816406,340.29018459644766
2492,340.1539611816406,340.29018459644766
2493,340.1539611816406,340.29018459644766
2494,340.1539611816406,340.29018459644766
2495,340.1539611816406,340.29018459644766
2496,340.1539611816406,340.29018459644766
2497,340.1539611816406,340.29018459644766
2498,340.1539611816406,340.29018459644766
2499,340.1539611816406,340.29018459644766
2500,340.1539611816406,340.29018459644766
2501,340.1539611816406,340.29018459644766
2502,340.1539611816406,340.29018459644766
2503,340.1539611816406,340.29018459644766
2504,340.1539611816406,340.29018459644766
2505,362.0669250488281,340.29018459644766
2506,362.0669250488281,340.29018459644766
2507,362.0669250488281,347.49447717226155
2508,362.0669250488281,355.7136882594761
2509,362.0669250488281,354.2808100212003
2510,362.0669250488281,348.6736801608982
2511,362.0669250488281,345.85202881200007
2512,362.0669250488281,346.7188690321955
2513,362.0669250488281,344.5955737312374
2514,362.0669250488281,348.95459589702944
2515,362.0669250488281,348.9114620257261
2516,362.0669250488281,357.2203878969605
2517,362.0669250488281,362.43393566171613
2518,362.0669250488281,365.7390752454314
2519,362.0669250488281,366.7410381188651
2520,362.0669250488281,367.9197727620222
2521,362.0669250488281,367.9197727620222
2522,362.0669250488281,367.9197727620222
2523,362.0669250488281,367.9197727620222
2524,362.0669250488281,367.9197727620222
2525,362.0669250488281,367.9197727620222
2526,362.0669250488281,367.9197727620222
2527,362.0669250488281,367.9197727620222
2528,362.0669250488281,367.9197727620222
2529,362.0669250488281,367.9197727620222
2530,362.0669250488281,367.9197727620222
2531,362.0669250488281,367.9197727620222
2532,362.0669250488281,367.9197727620222
2533,362.0669250488281,367.9197727620222
2534,362.0669250488281,367.9197727620222
2535,362.0669250488281,367.9197727620222
2536,362.0669250488281,367.9197727620222
2537,362.0669250488281,367.9197727620222
2538,362.0669250488281,367.9197727620222
2539,362.0669250488281,367.9197727620222
2540,362.0669250488281,367.9197727620222
2541,362.0669250488281,367.9197727620222
2542,362.0669250488281,367.9197727620222
2543,362.0669250488281,367.9197727620222
2544,362.0669250488281,367.9197727620222
2545,362.0669250488281,367.9197727620222
2546,362.0669250488281,367.9197727620222
2547,362.0669250488281,367.9197727620222
2548,362.0669250488281,367.9197727620222
2549,362.0669250488281,367.9197727620222
2550,362.0669250488281,367.9197727620222
2551,362.0669250488281,367.9197727620222
2552,362.0669250488281,367.9197727620222
2553,362.0669250488281,367.9197727620222
2554,362.0669250488281,367.9197727620222
2555,362.0669250488281,367.9197727620222
2556,362.0669250488281,367.9197727620222
2557,362.0669250488281,367.9197727620222
2558,362.0669250488281,367.9197727620222
2559,362.0669250488281,367.9197727620222
2560,362.0669250488281,367.9197727620222
2561,362.0669250488281,367.9197727620222
2562,362.0669250488281,367.9197727620222
2563,362.0669250488281,367.9197727620222
2564,362.0669250488281,367.9197727620222
2565,362.0669250488281,367.9197727620222
2566,361.1525573730469,367.9197727620222
2567,361.1525573730469,367.9197727620222
2568,361.1525573730469,367.89057715113313
2569,361.1525573730469,367.2222101610781
2570,361.1525573730469,367.2319034177844
2571,361.1525573730469,367.24663574799433
2572,361.1525573730469,367.21895727751496
2573,361.1525573730469,367.2606375339922
2574,361.1525573730469,367.1429887758587
2575,361.1525573730469,367.18604168318285
2576,361.1525573730469,367.24265605701817
2577,361.1525573730469,367.34063119101296
2578,361.1525573730469,367.1329442600428
2579,361.1525573730469,367.09650797821644
2580,361.1525573730469,367.0143911965419
2581,361.1525573730469,366.99521145267613
2582,361.1525573730469,366.99521145267613
2583,361.1525573730469,366.99521145267613
2584,361.1525573730469,366.99521145267613
2585,361.1525573730469,366.99521145267613
2586,361.1525573730469,366.99521145267613
2587,361.1525573730469,366.99521145267613
2588,361.1525573730469,366.99521145267613
2589,361.1525573730469,366.99521145267613
2590,448.0120849609375,366.99521145267613
2591,557.729248046875,366.99521145267613
2592,694.8759155273438,438.6024251973069
2593,868.5948486328125,550.2968930066362
2594,1078.88623046875,671.6512454156505
2595,1344.0361328125,823.3217402206926
2596,1024.0277099609375,995.7388834996239
2597,768.0206909179688,1202.0135784651152
2598,630.8741455078125,1164.7245889925314
2599,640.0172729492188,983.8110608273917
2600,585.15869140625,614.7062944077859
2601,576.0155639648438,503.16345095624956
2602,530.2999877929688,561.7514077302321
2603,585.15869140625,539.369217123505
2604,585.15869140625,560.4383065128424
2605,539.443115234375,487.1371569223958
2606,484.5845031738281,510.50684899027704
2607,484.5845031738281,624.4599577161453
2608,502.8706665039063,542.6038900193486
2609,557.729248046875,500.8592709154261
2610,502.8706665039063,514.4378519661818
2611,530.2999877929688,512.481234095144
2612,530.2999877929688,546.7486877242522
2613,475.44140625,488.8856201397838
2614,484.5845031738281,525.7483155780366
2615,484.5845031738281,497.123269060555
2616,484.5845031738281,493.7051841030962
2617,484.5845031738281,475.55057873837467
2618,448.0120849609375,456.5510183398274
2619,448.0120849609375,468.0308635785068
2620,448.0120849609375,474.7785062329991
2621,448.0120849609375,444.0754108229192
2622,530.2999877929688,440.9636138442643
2623,502.8706665039063,450.3172104651453
2624,493.72760009765625,520.597731008683
2625,457.1551513671875,519.0588972349655
2626,466.2983093261719,502.5145234175936
2627,484.5845031738281,493.93584923415494
2628,484.5845031738281,467.78259065037787
2629,466.2983093261719,480.7992368440978
2630,448.0120849609375,469.92932689170556
2631,475.44140625,462.5192245036386
2632,475.44140625,445.7097970392548
2633,484.5845031738281,457.1918146037753
2634,484.5845031738281,460.8207447101918
2635,512.0138549804688,471.0036715625182
2636,512.0138549804688,477.8128169467882
2637,640.0172729492188,488.3340785664741
2638,640.0172729492188,510.36880665139
2639,512.0138549804688,604.2495947106908
2640,502.8706665039063,636.4418493792675
2641,502.8706665039063,614.1069915603634
2642,502.8706665039063,529.1922292904507
2643,603.4448852539062,478.4905028908458
2644,603.4448852539062,492.8374595071282
2645,640.0172729492188,560.4597906161154
2646,640.0172729492188,592.0645008982445
2647,640.0172729492188,614.4052180180413
2648,640.0172729492188,632.7202964806793
2649,603.4448852539062,584.9578066625224
2650,603.4448852539062,627.9212699648833
2651,603.4448852539062,597.2362108381634
2652,640.0172729492188,588.828094127647
2653,548.5862426757812,579.4190334442347
2654,548.5862426757812,599.7883947575851
2655,548.5862426757812,606.1565380665079
2656,548.5862426757812,551.6304220587707
2657,502.8706665039063,568.6520897437533
2658,502.8706665039063,586.6589370920873
2659,502.8706665039063,532.5157483202377
2660,484.5845031738281,514.1723499032853
2661,548.5862426757812,498.53454346228864
2662,548.5862426757812,489.0891511274231
2663,548.5862426757812,539.870605871317
2664,493.72760009765625,544.3076511554367
2665,493.72760009765625,537.5888466247254
2666,576.0155639648438,553.0221853871237
2667,548.5862426757812,480.81323738449595
2668,502.8706665039063,548.3567469457608
2669,539.443115234375,570.4914119841668
2670,502.8706665039063,535.0450331351504
2671,502.8706665039063,526.5746762998459
2672,502.8706665039063,522.4769124388422
2673,484.5845031738281,497.8989488226026
2674,502.8706665039063,488.7076687871638
2675,521.1568603515625,485.2207968330012
2676,548.5862426757812,464.46521990060916
2677,502.8706665039063,515.6606222948103
2678,621.73095703125,523.3677454000654
2679,621.73095703125,523.6386982071597
2680,713.162109375,553.6301177491263
2681,557.729248046875,610.1105896188833
2682,557.729248046875,668.7465866813069
2683,594.3016967773438,672.3343123503237
2684,640.0172729492188,581.3430365332631
2685,594.3016967773438,545.3598341167507
2686,594.3016967773438,622.1140451036579
2687,548.5862426757812,609.7034479252251
2688,566.8724365234375,570.8061401463993
2689,548.5862426757812,547.693191084468
2690,548.5862426757812,529.6909873317395
2691,548.5862426757812,521.1295921070557
2692,548.5862426757812,556.1538820662593
2693,548.5862426757812,534.004190113319
2694,548.5862426757812,523.4740099999276
2695,548.5862426757812,524.009587967744
2696,640.0172729492188,534.920293800841
2697,640.0172729492188,533.3244115617998
2698,640.0172729492188,618.1783885673503
2699,557.729248046875,627.113423836711
2700,539.443115234375,654.8718418859426
2701,557.729248046875,628.8094921491781
2702,557.729248046875,543.5806992528533
2703,557.729248046875,532.972415057155
2704,557.729248046875,535.018765929108
2705,557.729248046875,556.2874701406922
2706,521.1568603515625,550.2098006770417
2707,521.1568603515625,548.3093942283429
2708,557.729248046875,526.0904668628143
2709,557.729248046875,523.5360807231591
2710,557.729248046875,547.4230055667764
2711,557.729248046875,564.8075313856096
2712,521.1568603515625,561.3754757821449
2713,521.1568603515625,558.4127621379366
2714,557.729248046875,540.0201974104328
2715,557.729248046875,521.1683950282732
2716,557.729248046875,543.7742554782587
2717,557.729248046875,559.0646591862287
2718,557.729248046875,555.4475174351795
2719,557.729248046875,558.6197907694761
2720,521.1568603515625,551.7417089165409
2721,557.729248046875,548.1265401953841
2722,612.587890625,547.4777521638922
2723,612.587890625,539.7745053648399
2724,612.587890625,606.0932217435968
2725,530.2999877929688,625.8904841065262
2726,539.443115234375,611.8436074002448
2727,557.729248046875,596.7013802301547
2728,557.729248046875,526.7568527265789
2729,557.729248046875,555.2574289592819
2730,557.729248046875,555.503260512039
2731,557.729248046875,552.7560655067862
2732,557.729248046875,544.067878199521
2733,557.729248046875,535.8131197215514
2734,557.729248046875,553.3173227575963
2735,512.0138549804688,554.3652607152023
2736,512.0138549804688,553.4954335469753
2737,512.0138549804688,541.8376369556759
2738,512.0138549804688,515.560655446928
2739,512.0138549804688,511.9352827731962
2740,512.0138549804688,515.4097983785376
2741,512.0138549804688,513.7861342842436
2742,512.0138549804688,516.4171098569952
2743,512.0138549804688,509.91652442534473
2744,512.0138549804688,507.42742763849316
2745,512.0138549804688,511.0074604838891
2746,512.0138549804688,512.2106898447446
2747,512.0138549804688,508.1420431218502
2748,512.0138549804688,518.9114481272984
2749,566.8724365234375,517.8401626492988
2750,566.8724365234375,506.63654159555756
2751,566.8724365234375,550.9737219781142
2752,566.8724365234375,571.9250673209426
2753,685.7327880859375,567.3898289228842
2754,658.303466796875,560.6335368242171
2755,658.303466796875,652.8277430582102
2756,658.303466796875,694.6229932979073
2757,658.303466796875,686.6824448127036
2758,658.303466796875,634.3669792570515
2759,658.303466796875,642.3948990861779
2760,658.303466796875,656.1400815852735
2761,664.531982421875,641.3411018276793
2762,664.531982421875,631.5006451336485
2763,569.598876953125,615.922617512473
2764,569.598876953125,648.1042098477928
2765,569.598876953125,641.744994997373
2766,569.598876953125,584.227705883949
2767,569.598876953125,571.6864104223398
2768,569.598876953125,578.8108419974989
2769,569.598876953125,572.6947682045284
2770,569.598876953125,577.0350951647299
2771,569.598876953125,563.4280845468879
2772,569.598876953125,561.8988668026966
2773,569.598876953125,568.9351896389227
2774,569.598876953125,572.7157341383346
2775,569.598876953125,561.3347197606299
2776,569.598876953125,568.2477182637824
2777,569.598876953125,565.4198283288893
2778,569.598876953125,565.5359580782135
2779,569.598876953125,565.5359580782135
2780,569.598876953125,565.5359580782135
2781,569.598876953125,565.5359580782135
2782,569.598876953125,565.5359580782135
2783,569.598876953125,565.5359580782135
2784,569.598876953125,565.5359580782135
2785,431.94580078125,565.5359580782135
2786,446.1857604980469,565.5359580782135
2787,446.1857604980469,557.1814320483103
2788,446.1857604980469,455.36917343427046
2789,446.1857604980469,455.48067951758424
2790,446.1857604980469,466.8106741324144
2791,446.1857604980469,460.5873093654457
2792,446.1857604980469,460.1010471801422
2793,446.1857604980469,441.8414128504405
2794,446.1857604980469,440.1876799798821
2795,446.1857604980469,449.22073397922634
2796,522.1322631835938,453.95623491136496
2797,522.1322631835938,440.57111043804025
2798,522.1322631835938,506.5733149558233
2799,522.1322631835938,528.374537942411
2800,522.1322631835938,525.9156245269945
2801,522.1322631835938,515.4837969643006
2802,522.1322631835938,509.64811264159675
2803,522.1322631835938,515.9400053205359
2804,522.1322631835938,509.8138870117494
2805,522.1322631835938,505.56447886335786
2806,522.1322631835938,501.75213669532627
2807,588.58544921875,514.640854819557
2808,588.58544921875,514.1796640646037
2809,588.58544921875,570.7518718595605
2810,588.58544921875,587.8562672928605
2811,588.58544921875,588.1309568989934
2812,598.0787963867188,579.4354355008152
2813,598.0787963867188,575.8010945093906
2814,702.5052490234375,582.5006470514546
2815,702.5052490234375,583.1192018875244
2816,702.5052490234375,670.3135510781874
2817,693.0119018554688,699.3316789601445
2818,693.0119018554688,697.9503188803151
2819,693.0119018554688,671.744276764517
2820,693.0119018554688,630.3694213990686
2821,693.0119018554688,697.8798876920342
2822,787.945068359375,709.5166984199325
2823,787.945068359375,689.4840874711492
2824,787.945068359375,741.9362899772243
2825,787.945068359375,767.3579231684203
2826,787.945068359375,781.3800672474645
2827,787.945068359375,779.2196194448642
2828,787.945068359375,777.8132277938744
2829,787.945068359375,749.6574534820672
2830,787.945068359375,752.2915480364165
2831,787.945068359375,758.3619033387486
2832,787.945068359375,750.2282769384165
2833,787.945068359375,775.4177303493434
2834,787.945068359375,783.812952611977
2835,787.945068359375,783.1998385553077
2836,787.945068359375,774.9488667003639
2837,787.945068359375,780.4906094282876
2838,787.945068359375,781.9203984236581
2839,787.945068359375,781.9203984236581
2840,787.945068359375,781.9203984236581
2841,787.945068359375,781.9203984236581
2842,787.945068359375,781.9203984236581
2843,787.945068359375,781.9203984236581
2844,598.0787963867188,781.9203984236581
2845,484.1589965820313,781.9203984236581
2846,493.65234375,766.5637686719256
2847,503.1456298828125,636.1015316172181
2848,503.1456298828125,501.5004259120817
2849,503.1456298828125,524.5503675598223
2850,503.1456298828125,538.6441386028396
2851,493.65234375,531.2170362703461
2852,493.65234375,529.7376425133369
2853,503.1456298828125,474.59567212963526
2854,503.1456298828125,507.94975242571917
2855,503.1456298828125,509.561907178974
2856,503.1456298828125,498.8444287329671
2857,503.1456298828125,506.86446640732134
2858,503.1456298828125,509.14250878446904
2859,503.1456298828125,502.7962681003115
2860,503.1456298828125,498.71019294670083
2861,503.1456298828125,500.4253139518664
2862,503.1456298828125,501.1657980493685
2863,503.1456298828125,499.93224580991387
2864,503.1456298828125,500.84048727225843
2865,531.6255493164062,500.72292259210326
2866,541.118896484375,500.91114765088025
2867,541.118896484375,521.1847572256638
2868,550.6122436523438,537.1119513490122
2869,550.6122436523438,538.5330111818284
2870,550.6122436523438,541.4251142714021
2871,550.6122436523438,543.2228833065055
2872,550.6122436523438,544.7904256616375
2873,550.6122436523438,545.1945978456596
2874,550.6122436523438,542.5332794647139
2875,550.6122436523438,542.9411984125722
2876,550.6122436523438,545.758645239752
2877,550.6122436523438,545.6084159536001
2878,417.7058410644531,545.850979052798
2879,417.7058410644531,544.7966835544275
2880,522.1322631835938,538.9401728050815
2881,545.8655395507812,440.84485338841677
2882,545.8655395507812,507.024829892466
2883,545.8655395507812,570.9543166842793
2884,550.6122436523438,573.0025608677452
2885,512.6389770507812,551.3208357320153
2886,512.6389770507812,516.9423244354779
2887,522.1322631835938,508.6952787107241
2888,522.1322631835938,505.64723650606754
2889,560.1055297851562,503.88688528533794
2890,560.1055297851562,495.01548521240636
2891,522.1322631835938,540.9737288771261
2892,583.8388061523438,550.3484707981672
2893,583.8388061523438,553.2223781676219
2894,583.8388061523438,541.8472430204047
2895,583.8388061523438,568.9345917510765
2896,583.8388061523438,612.6679751625668
2897,583.8388061523438,596.9685364494258
2898,583.8388061523438,565.0635469613467
2899,583.8388061523438,564.6821742338592
2900,583.8388061523438,569.5160177518981
2901,531.6255493164062,581.8906818707751
2902,522.1322631835938,560.6838191920815
2903,474.6657104492188,544.0066544840715
2904,531.6255493164062,488.6258976594004
2905,531.6255493164062,501.4943075264557
2906,531.6255493164062,512.7064584468026
2907,569.598876953125,546.6006706231314
2908,569.598876953125,543.142706546332
2909,569.598876953125,554.5453843936635
2910,569.598876953125,566.4656138902491
2911,479.4123840332031,567.755337692853
2912,479.4123840332031,570.3334101560146
2913,545.8655395507812,544.5185261987867
2914,545.8655395507812,475.2745339197903
2915,545.8655395507812,525.2831389041086
2916,579.0921630859375,549.0702663013999
2917,579.0921630859375,555.9831252973884
2918,493.65234375,568.8016414236795
2919,493.65234375,564.0482736097373
2920,493.65234375,560.0052762754443
2921,507.892333984375,495.0959509517056
2922,507.892333984375,494.46789966367896
2923,507.892333984375,481.12180730191284
2924,507.892333984375,477.4663509047205
2925,426.2498168945313,500.42059063788156
2926,404.4152221679688,519.2135309615842
2927,402.5165100097656,513.1750032222641
2928,421.5031433105469,432.7076795201972
2929,426.2498168945313,400.7498815881038
2930,512.6389770507812,410.35612070078963
2931,455.6791076660156,439.40267316743405
2932,416.7565002441406,502.0398303621138
2933,417.7058410644531,471.4085313175634
2934,417.7058410644531,416.0807274264695
2935,402.5165100097656,415.22195121859943
2936,403.46588134765625,399.4845067680358
2937,403.46588134765625,401.0231611753995
2938,403.46588134765625,405.81020003987936
2939,403.46588134765625,401.56251580144436
2940,403.46588134765625,383.97499211163466
2941,403.46588134765625,396.83033065565274
2942,403.46588134765625,414.2952051274154
2943,403.46588134765625,389.12946295198844
2944,403.46588134765625,404.79631677751235
2945,403.46588134765625,408.74620304455925
2946,403.46588134765625,401.1791351672734
2947,427.19915771484375,401.4875755423236
2948,436.6924743652344,406.94455770325294
2949,358.84722900390625,424.25072035504604
2950,358.84722900390625,436.5636475714056
2951,358.84722900390625,428.334015330172
2952,358.84722900390625,387.37582302233227
2953,365.4925842285156,350.9809667273225
2954,365.4925842285156,365.4039821512379
2955,375.9352416992188,372.2114640371359
2956,381.6312561035156,373.56973692690474
2957,426.2498168945313,369.45413981528884
2958,407.2632141113281,372.0704982758009
2959,406.3138732910156,424.2091571849386
2960,472.7670593261719,424.61525257486596
2961,455.6791076660156,413.98372050674834
2962,453.7804260253906,467.2407049657841
2963,435.7431335449219,466.31533401664626
2964,427.19915771484375,437.6211168577596
2965,427.19915771484375,442.07914302288174
2966,417.7058410644531,433.27616623154756
2967,395.8712158203125,410.3374117936027
2968,396.8205261230469,415.1816286657729
2969,414.85784912109375,399.86587949552336
2970,412.9591674804688,380.31277958178043
2971,412.9591674804688,412.78723233135855
2972,474.6657104492188,415.12799812596995
2973,473.7163696289063,405.8903618528568
2974,465.1723937988281,449.7453705994576
2975,474.6657104492188,461.28932934484305
2976,474.6657104492188,483.14962365063406
2977,416.7565002441406,470.63744532713406
2978,436.6924743652344,448.00068404029804
2979,454.729736328125,449.95068528583806
2980,463.2737426757813,418.1857510257283
2981,473.7163696289063,438.5867605357368
2982,472.7670593261719,439.8203327047864
2983,473.7163696289063,449.9120816605693
2984,473.7163696289063,450.5660613515256
2985,473.7163696289063,463.7695773915711
2986,473.7163696289063,466.7612088779399
2987,473.7163696289063,469.8335751531388
2988,473.7163696289063,473.20530387292325
2989,473.7163696289063,462.9041347342161
2990,483.4038391113281,469.95360113826075
2991,483.4038391113281,473.37162630693496
2992,483.4038391113281,474.6650570141852
2993,474.6851501464844,480.78806630617146
2994,474.6851501464844,481.20603973464307
2995,474.6851501464844,479.7517473023763
2996,474.6851501464844,472.7753826523254
2997,474.6851501464844,474.5429882455888
2998,474.6851501464844,475.5219399105423
2999,484.3725891113281,474.22530053851756
3000,484.3725891113281,474.35530128587334
3001,581.2471313476562,479.7888960672194
3002,581.2471313476562,481.87157859062563
3003,435.9353332519531,555.3670815902726
