,y_actual,y_predict
2837,101.0,100.58636789010961
2838,100.0,101.00911864024752
2839,102.0,101.71509110706246
2840,99.0,101.12257171880793
2841,100.0,99.97007686775181
2842,99.0,99.27966210924652
2843,99.0,100.71649257374878
2844,100.0,99.39464289864293
2845,101.0,99.04488498182585
2846,103.0,98.81484971011699
2847,104.0,98.89323913236504
2848,103.0,98.54804167331262
2849,103.0,97.37165047706458
2850,99.0,97.59500803684458
2851,101.0,98.58524242418964
2852,100.0,99.33255661689351
2853,98.0,99.38490976504204
2854,97.0,99.33624126269467
2855,96.0,99.52751689491834
2856,96.0,100.29074875748317
2857,96.0,99.34647607499309
2858,97.0,98.23970200964342
2859,98.0,97.73520030654966
2860,99.0,97.42407731812912
2861,98.0,96.48963413689935
2862,98.0,95.95974805857855
2863,98.0,96.07787496862058
2864,96.0,96.21606619222133
2865,95.0,95.47955084605778
2866,96.0,95.45863339527892
2867,98.0,94.9141844630148
2868,98.0,95.69238732490402
2869,99.0,96.26462415519468
2870,96.0,95.70047087092317
2871,96.0,95.22731133188258
2872,97.0,95.58794745684182
2873,97.0,95.10778709077904
2874,96.0,95.57250595659207
2875,94.0,95.01445784697879
2876,94.0,96.0141844487762
2877,95.0,95.70967398239728
2878,95.0,94.76450848188615
2879,100.0,94.17556603440167
2880,97.0,94.48759884690078
2881,98.0,95.05558132846257
2882,98.0,94.6853509527057
2883,98.0,94.55389979657814
2884,98.0,94.37425063902856
2885,99.0,95.16218096583283
2886,97.0,95.51058406673225
2887,98.0,95.81958413230272
2888,98.0,95.9383572725314
2889,97.0,96.78744705094896
2890,98.0,96.55936747585763
2891,100.0,96.39990734295544
2892,100.0,96.11600821831959
2893,103.0,96.77868609697097
2894,103.0,96.8782423921752
2895,105.0,97.53421138112557
2896,104.0,98.11581004609407
2897,104.0,98.78546607702427
2898,102.0,99.12290877383671
2899,95.0,99.57402562795764
2900,95.0,100.31120987905126
2901,94.0,101.25207001266088
2902,94.0,100.99074926375732
2903,93.0,100.19586629376057
2904,93.0,99.07235826778783
2905,89.0,98.04476157201908
2906,89.0,96.67274402715908
2907,90.0,95.25931673217997
2908,91.0,93.7966200541536
2909,93.0,92.56908597418557
2910,94.0,91.86718078946652
2911,93.0,90.71000643824294
2912,92.0,90.69065071041518
2913,95.0,91.23107204138435
2914,93.0,91.49829672659854
2915,94.0,91.5980599288362
2916,94.0,91.85456796345488
2917,94.0,91.34893252319152
2918,93.0,91.93986751375155
2919,95.0,92.4118848125938
2920,95.0,93.42243860436075
2921,95.0,93.32607944797476
2922,96.0,92.99605706093725
2923,95.0,93.66800040660708
2924,95.0,93.71514970114721
2925,93.0,94.34421510706332
2926,93.0,94.0753294968957
2927,93.0,94.21828808529456
2928,93.0,94.63843123994242
2929,92.0,94.14849805947782
2930,94.0,94.63714161391201
2931,92.0,94.0484684290053
2932,93.0,93.95643164557836
2933,93.0,93.24402522032602
2934,93.0,92.74084715537774
2935,93.0,92.78366273958713
2936,93.0,92.48149060612047
2937,93.0,92.25582022251452
2938,94.0,92.7470401946666
2939,93.0,92.47679126555255
2940,94.0,92.44423883707083
2941,93.0,92.73742893781144
2942,93.0,92.60271828732132
2943,93.0,92.62078155477573
2944,93.0,92.71114040719169
2945,93.0,93.03096766273171
2946,93.0,92.93664073022221
2947,93.0,92.84311308241726
2948,93.0,93.00771754772643
2949,92.0,93.04082550742125
2950,94.0,92.67113082247701
2951,94.0,92.43560259418152
2952,93.0,92.38848164307062
2953,98.0,92.81407240481833
2954,95.0,93.19357391627948
2955,94.0,93.27659748920821
2956,93.0,93.10608625324551
2957,93.0,93.6377466302367
2958,92.0,93.72353935620214
2959,95.0,93.74347895867223
2960,94.0,93.5268132825357
2961,95.0,93.65059754105394
2962,90.0,93.72524563064238
2963,92.0,93.84276882564158
2964,92.0,92.90696515980831
2965,93.0,92.98153388779485
2966,94.0,93.73188933045614
2967,93.0,92.91034086223075
2968,92.0,92.68369263031602
2969,91.0,92.57871423709827
2970,91.0,93.08911137347388
2971,91.0,92.66247190484431
2972,92.0,91.71602811567448
2973,92.0,91.2492571855845
2974,92.0,91.48613456111181
2975,92.0,91.0903497495525
2976,92.0,91.15742447484809
2977,92.0,91.53617488543438
2978,93.0,91.04996886591479
2979,92.0,91.06476130163496
2980,90.0,91.37975033380377
2981,89.0,91.99868296376673
2982,88.0,91.6268483499149
2983,89.0,91.70010761147057
2984,90.0,91.1965639162851
2985,89.0,90.84144625699881
2986,87.0,90.38559038150902
2987,88.0,90.62467996168849
2988,88.0,90.43150957122015
2989,90.0,90.49162740180887
2990,90.0,89.89202357341588
2991,90.0,88.66239916554142
2992,89.0,88.80891627148132
2993,89.0,88.42868775106018
2994,89.0,89.09774290129049
2995,88.0,88.92093375535075
2996,88.0,88.67188854565086
2997,88.0,88.74235881376936
2998,89.0,87.91991185883707
2999,87.0,88.420996761536
3000,87.0,88.91818727705741
3001,87.0,88.63154025695677
3002,90.0,89.04402076550969
3003,88.0,88.73983341422411
3004,89.0,88.6244827430761
3005,87.0,88.44257036270176
3006,87.0,88.83325335699793
3007,90.0,88.77284925777388
3008,90.0,88.3931365877649
3009,90.0,88.10553297692742
3010,90.0,88.90280388083761
3011,88.0,89.45546673889537
3012,90.0,89.14982678686124
3013,90.0,88.81481312193463
3014,88.0,89.53512594677335
3015,87.0,89.97846819825385
3016,89.0,89.68839445755813
3017,87.0,89.42401686981107
3018,87.0,89.40533713277068
3019,87.0,90.01794067498443
3020,88.0,89.86841066251635
3021,85.0,88.53571112269756
3022,87.0,88.42212341284828
3023,87.0,88.45035771988535
3024,87.0,88.68492510592962
3025,87.0,88.31042620972927
3026,87.0,87.36109847663431
3027,87.0,87.35211786107973
3028,87.0,87.73279704202578
3029,89.0,87.03999718394996
3030,87.0,86.44669835139135
3031,88.0,87.00815617554215
3032,88.0,86.96444635614026
3033,87.0,87.38162762243257
3034,86.0,87.46243048768038
3035,86.0,88.11538798727405
3036,86.0,87.96727231192503
3037,85.0,88.05810308243782
3038,85.0,87.91164408052786
3039,86.0,87.45038736459645
3040,86.0,87.05393364810709
3041,86.0,86.99757273906408
3042,86.0,86.72970040649177
3043,86.0,86.70386962225423
3044,86.0,86.54023166788213
3045,87.0,86.65785973356952
3046,86.0,86.51904353735404
3047,88.0,86.38939502332612
3048,88.0,86.32442479765156
3049,86.0,86.34464641724259
3050,86.0,86.83756274363465
3051,86.0,87.3314271577348
3052,87.0,87.7242529152815
3053,87.0,87.61546374800247
3054,87.0,87.53114629752895
3055,87.0,87.59546178998806
3056,87.0,87.89861318893495
3057,85.0,87.6906035960882
3058,86.0,87.42771545554768
3059,86.0,87.11007772991641
3060,86.0,87.14492739333801
3061,86.0,87.2438544644131
3062,86.0,86.49338706520632
3063,86.0,86.70318654560955
3064,87.0,86.72886144098628
3065,87.0,86.6801149942085
3066,89.0,86.46132214370753
3067,89.0,86.35487272651224
3068,89.0,86.42207641441087
3069,88.0,86.70534206340322
3070,88.0,87.1697760777524
3071,87.0,87.4735637866857
3072,87.0,87.56964942897953
3073,87.0,87.76422707070961
3074,85.0,88.40421319991175
3075,85.0,88.66467514290936
3076,86.0,88.40974016861348
3077,86.0,88.52902490773994
3078,86.0,88.3464152790063
3079,88.0,88.49403636151507
3080,89.0,88.31758575995521
3081,87.0,87.60519350641749
3082,85.0,87.48409762216262
3083,86.0,87.05021782453377
3084,86.0,86.79650586920958
3085,87.0,86.63531962146672
3086,88.0,86.44129184226388
3087,88.0,86.21964905995287
3088,87.0,87.40764830764601
3089,87.0,87.3915605772096
3090,86.0,87.01751375870562
3091,86.0,87.2432464978559
3092,86.0,87.34532110674806
3093,84.0,87.37423282174396
3094,84.0,87.09430886305896
3095,86.0,86.95633871820627
3096,86.0,86.75607113305632
3097,86.0,86.47602246328266
3098,85.0,86.51723239222562
3099,85.0,86.26405471054261
3100,86.0,86.01992425147287
3101,86.0,85.98046736362838
3102,85.0,85.95644347300487
3103,85.0,86.36868873109509
3104,82.0,86.00790238596088
3105,83.0,85.45660142967809
3106,83.0,85.70757540973773
3107,84.0,85.6876598991825
3108,85.0,85.08244690614299
3109,84.0,84.79663743437638
3110,83.0,84.86083671877562
3111,85.0,84.92438268713087
3112,86.0,84.54060131785454
3113,86.0,84.09306282167512
3114,86.0,84.89966154814806
3115,86.0,85.01354261248999
3116,86.0,85.23776181251888
3117,86.0,85.55096095713121
3118,87.0,85.94640423036819
3119,87.0,85.95673115881165
3120,87.0,86.26935918332481
3121,86.0,86.83732324165757
3122,86.0,87.3641142175054
3123,86.0,86.78980123102295
3124,86.0,87.4172623988441
3125,85.0,87.17831028429644
3126,85.0,87.61680297503403
3127,85.0,87.78856982491206
3128,85.0,86.66394506782729
3129,85.0,86.20792621761936
3130,85.0,86.51172242958144
3131,84.0,85.86710923555593
3132,84.0,85.60278124881003
3133,85.0,85.58194315963306
3134,83.0,85.69894483553426
3135,83.0,85.49072691848261
3136,84.0,84.35944995855527
3137,85.0,84.67164007708668
3138,84.0,84.6926779874398
3139,84.0,84.57227510002983
3140,85.0,84.64527643637943
3141,87.0,84.49367877074833
3142,87.0,84.56783510183945
3143,87.0,84.74037431016424
3144,87.0,85.26765846168084
3145,87.0,85.6435178424847
3146,87.0,85.94239363513078
3147,87.0,86.24968175757519
3148,87.0,86.53225299255118
3149,87.0,86.97167676493929
3150,86.0,87.1759974604705
3151,87.0,87.17913932960171
3152,87.0,87.57980629684755
3153,88.0,87.68484846278109
3154,87.0,87.46564604972761
3155,87.0,87.67953406979866
3156,87.0,87.50522906583222
3157,89.0,87.91682667656434
3158,89.0,87.47115601237181
3159,89.0,87.83239443520239
3160,89.0,87.94392724643181
3161,89.0,88.34239618074011
3162,89.0,88.27109970165928
3163,88.0,88.50764687623595
3164,88.0,88.56387315399007
3165,89.0,89.41579585816011
3166,90.0,89.82285568587095
3167,90.0,89.14885319006686
3168,90.0,88.99089384174292
3169,90.0,90.15073105814356
3170,90.0,90.46667101236338
3171,90.0,89.89541628189588
3172,90.0,90.01077545607265
3173,90.0,89.89623824134382
3174,89.0,90.6350678285048
3175,90.0,90.31866445921693
3176,90.0,89.61050529683615
3177,90.0,89.57955143776356
3178,89.0,90.4868628713537
3179,89.0,90.3823181326033
3180,89.0,89.8097029175323
3181,89.0,89.58021183966484
3182,89.0,89.36491515116059
3183,90.0,89.51891775676268
3184,91.0,89.1412954146601
3185,91.0,88.85508630054122
3186,93.0,89.03303626950787
3187,94.0,89.59627689535786
3188,98.0,90.11353314160948
3189,93.0,89.92402897371329
3190,94.0,90.7956829561485
3191,94.0,91.77382036789409
3192,91.0,92.49450590882732
3193,92.0,92.35891661203075
3194,90.0,92.80986340557625
3195,91.0,93.02760046333803
3196,91.0,93.55343059693463
3197,91.0,92.88551201821683
3198,91.0,92.44805102830355
3199,91.0,92.24547203649914
3200,91.0,92.41799565593786
3201,90.0,91.61286370192806
3202,90.0,91.93236784237475
3203,90.0,91.35882154565323
3204,88.0,91.19027167499391
3205,90.0,90.77020504760499
3206,90.0,90.38811294671135
3207,90.0,90.47043643693786
3208,94.0,89.95272669581841
3209,95.0,89.61547673432479
3210,93.0,89.57578601318907
3211,93.0,89.92246158207634
3212,93.0,90.95592820204061
3213,93.0,90.67825896315162
3214,93.0,90.88022290254156
3215,93.0,91.28565581741404
3216,93.0,91.96119594425438
3217,93.0,91.97582398808495
3218,93.0,91.78006159101265
3219,91.0,92.14073172808699
3220,91.0,92.42521756170811
3221,91.0,92.21867048981014
3222,92.0,92.31346508890209
3223,92.0,92.48097475570832
3224,91.0,92.59139508734009
3225,90.0,92.29692953228368
3226,90.0,92.89417660453539
3227,90.0,92.12351026048098
3228,90.0,91.42402277027608
3229,90.0,91.41636154135261
3230,90.0,91.52602226908076
3231,93.0,91.15724591124388
3232,97.0,91.1286247163977
3233,95.0,91.14862100572626
3234,95.0,91.46298931679473
3235,95.0,91.56522690040501
3236,95.0,91.64930201455853
3237,95.0,92.32368006080006
3238,94.0,93.15910830632409
3239,94.0,93.55023062377349
3240,92.0,93.34152094822451
3241,93.0,93.09436624525492
3242,93.0,93.60940886968291
3243,92.0,92.91179771449367
3244,92.0,93.32657545798646
3245,92.0,94.26894346203163
3246,92.0,93.95451562976176
3247,92.0,93.16526449915494
3248,91.0,92.25424149350587
3249,90.0,91.92474629425222
3250,90.0,91.93836247765893
3251,90.0,90.98053880164939
3252,90.0,90.84554755120979
3253,89.0,90.45947745002235
3254,89.0,90.19870089496018
3255,89.0,90.04702103338428
3256,90.0,89.69387749394454
3257,88.0,89.17666659717972
3258,88.0,89.43383928521406
3259,88.0,89.70421717693117
3260,88.0,89.36778634054257
3261,89.0,89.12139832733389
3262,89.0,88.75202108879714
3263,89.0,89.00052777334147
3264,88.0,88.81522268448714
3265,88.0,88.62511055003375
3266,90.0,88.82649344912429
3267,90.0,88.70372530254427
3268,90.0,88.59460309997168
3269,89.0,88.82346637088149
3270,88.0,89.06178217544272
3271,88.0,89.1135698721779
3272,88.0,88.91319458199686
3273,88.0,89.44162805956911
3274,89.0,89.52311683580453
3275,89.0,89.37904293346509
3276,89.0,88.79812309362687
3277,89.0,89.34931917922148
3278,89.0,89.36777783751378
3279,87.0,88.93490139728003
3280,87.0,88.47214106242745
3281,87.0,88.32953393255117
3282,87.0,88.54726107011273
3283,87.0,88.05965063367431
3284,86.0,87.6392523881633
3285,86.0,87.57175959728642
3286,86.0,88.69351458216069
3287,86.0,88.1553607255307
3288,86.0,87.53052274208568
3289,86.0,87.46770661703334
3290,86.0,87.64130161809732
3291,86.0,87.01554530754493
3292,86.0,86.32833335654371
3293,85.0,86.30674416649188
3294,85.0,85.96626021972202
3295,81.0,85.41038179961701
3296,81.0,85.57586207688969
3297,83.0,85.27643075303051
3298,83.0,85.05824586908673
3299,83.0,84.52340535933486
3300,83.0,84.37312566316339
3301,83.0,84.55880630245517
3302,83.0,83.84389290088657
3303,83.0,83.87649067885508
3304,82.0,84.11895879579991
3305,82.0,84.06253269686965
3306,82.0,83.49314012970319
3307,82.0,83.13132775243051
3308,82.0,83.44446737584144
3309,83.0,83.36816544715688
3310,83.0,83.57140200651968
3311,83.0,83.27284507745253
3312,83.0,83.34538583307699
3313,70.0,82.84731525407769
3314,70.0,82.6489282554578
3315,72.0,82.96987932796716
3316,75.0,81.7358191734167
3317,75.0,80.92119783929748
3318,76.0,79.74620964279679
3319,75.0,79.99993860417851
3320,93.0,78.25440284576986
3321,83.0,77.10531204056542
3322,79.0,76.9704965193871
3323,83.0,77.33386495092505
3324,89.0,76.94236920879543
3325,83.0,77.85475553339091
3326,86.0,80.55861310357801
3327,86.0,83.03311777011518
3328,88.0,84.98376217138791
3329,88.0,86.61537576748225
3330,96.0,87.11183927404366
3331,95.0,86.46852279190585
3332,95.0,88.17593805515867
3333,93.0,90.77052249401248
3334,91.0,91.77787347827535
3335,93.0,91.3262549454569
3336,93.0,91.23836480572771
3337,93.0,94.08642028075717
3338,92.0,95.40769458424946
3339,92.0,95.36930907803023
3340,91.0,94.12177304004777
3341,89.0,95.45609098967613
3342,89.0,95.84309784119992
3343,92.0,95.00456315583122
3344,92.0,93.54735660004859
3345,91.0,91.85440640590821
3346,91.0,92.27639188345665
3347,93.0,92.50566471691897
3348,93.0,92.87395923645876
3349,93.0,91.17301902961574
3350,94.0,91.12522633923186
3351,93.0,91.83339258746994
3352,96.0,92.478749796513
3353,102.0,91.76572265016033
3354,103.0,91.96231834405228
3355,104.0,93.71332154996125
3356,103.0,94.85810982260712
3357,103.0,95.52730952432655
3358,102.0,96.79164754716226
3359,103.0,97.96964298150527
3360,100.0,98.97455643085355
3361,101.0,99.84721660502677
3362,97.0,100.6877183243847
3363,98.0,100.95878354426085
3364,98.0,100.42340450935343
3365,97.0,100.43504232139922
3366,96.0,100.43998541545861
3367,95.0,99.63707275195829
3368,98.0,98.57015521680539
3369,94.0,98.12817061558547
3370,91.0,97.56831702952962
3371,92.0,96.80651651014138
3372,90.0,95.93712716770241
3373,92.0,94.47292828792635
3374,91.0,94.42349167864658
3375,92.0,94.05310824837183
3376,92.0,92.56718129574067
3377,92.0,91.8617615257959
3378,91.0,91.70424858648249
3379,92.0,91.33992214703625
3380,92.0,90.75683828637558
3381,89.0,91.44673719446872
3382,88.0,91.65275424423992
3383,88.0,92.02805525948776
3384,91.0,90.46601627914794
3385,91.0,91.40561087864202
3386,91.0,92.26795121022909
3387,90.0,90.54943666008603
3388,90.0,89.51924370619892
3389,89.0,90.11904026991073
3390,80.0,91.63574251801029
3391,81.0,89.085329896455
3392,81.0,87.64906204902313
3393,81.0,87.88246735446859
3394,80.0,87.76755033778795
3395,90.0,85.48806830481993
3396,86.0,84.97272098852761
3397,79.0,85.47612154939543
3398,79.0,85.84697406342408
3399,79.0,84.84739626463018
3400,75.0,83.36217931490147
3401,75.0,82.29126819056872
3402,70.0,82.26901576427268
3403,70.0,82.44770549674249
3404,70.0,83.23979663895912
3405,69.0,82.70766576104255
3406,69.0,79.64237490694885
3407,69.0,77.60088839779164
3408,69.0,77.2982344260279
3409,70.0,74.12338771489425
3410,70.0,71.80941385429878
3411,66.0,70.83800162972602
3412,66.0,71.2223009751717
3413,66.0,69.66154825508008
3414,67.0,68.08873673444522
3415,67.0,68.13750576739318
3416,76.0,69.76005531196313
3417,75.0,70.41875802466366
3418,77.0,70.25262088841836
3419,76.0,69.52065625696565
3420,77.0,69.13474027317471
3421,78.0,70.64725460245768
3422,77.0,70.81010496378978
3423,79.0,73.22062823604
3424,78.0,74.46857029364631
3425,77.0,76.32821669817375
3426,77.0,77.88531471021136
3427,70.0,78.41992422101492
3428,75.0,79.58448203555544
3429,75.0,79.37624002658893
3430,72.0,79.37496315510168
3431,71.0,80.00150741298694
3432,71.0,80.17053345325749
3433,73.0,78.53359200105183
3434,73.0,76.78018598092905
3435,73.0,76.57634145500907
3436,73.0,75.71093153003534
3437,73.0,74.66500088706294
3438,80.0,74.27699280390125
3439,81.0,74.17171609609075
3440,86.0,73.8987029740401
3441,86.0,74.03496188435244
3442,86.0,75.02292171150103
3443,85.0,77.45480211197618
3444,83.0,80.33272589273837
3445,83.0,82.72877311279731
3446,85.0,83.91899448534284
3447,87.0,85.77623453272781
3448,84.0,87.47193829101882
3449,85.0,88.28771036836517
3450,86.0,88.1477675208374
3451,87.0,90.2739569511058
3452,88.0,89.30171922415644
3453,90.0,89.06517913543708
3454,89.0,88.90701429725115
3455,89.0,89.48252479361898
3456,88.0,90.06424533533321
3457,88.0,90.05017707423012
3458,87.0,88.4877696293102
3459,87.0,88.93098716970204
3460,87.0,90.26783193604712
3461,87.0,89.59843666466593
3462,87.0,88.49413839786034
3463,87.0,87.39234427302807
3464,87.0,88.91309396282305
3465,87.0,88.22821325887679
3466,86.0,86.4388571416922
3467,86.0,87.27414083572711
3468,86.0,88.15440980347971
3469,86.0,87.5163198496937
3470,86.0,86.21337099037629
3471,86.0,86.15630291277375
3472,86.0,86.28201735882323
3473,86.0,86.23246312431212
3474,86.0,86.41269615650401
3475,86.0,86.76673251396481
3476,85.0,86.57679044008687
3477,85.0,86.02608611298956
3478,88.0,86.34210684598271
3479,88.0,86.16454234765371
3480,87.0,85.70350529329892
3481,86.0,86.51539715518237
3482,83.0,87.5651697499882
3483,83.0,87.6078436170514
3484,83.0,87.39851038605916
3485,83.0,86.88029754907072
3486,85.0,87.0939970853373
3487,84.0,85.95543728126685
3488,85.0,85.8841606425865
3489,85.0,86.20185080356184
3490,84.0,86.49989471655974
3491,84.0,85.63965463307933
3492,84.0,84.78303400551282
3493,84.0,84.8982883090014
3494,84.0,85.29133514529617
3495,84.0,83.71323819512065
3496,84.0,84.14869105307228
3497,83.0,84.49067720159185
3498,83.0,85.4415524859233
3499,83.0,84.6931924206805
3500,83.0,84.85752478906896
3501,83.0,85.49747265464164
3502,83.0,84.41862253577887
3503,83.0,84.58329785966113
3504,83.0,84.0554666799602
3505,83.0,84.58348776063704
3506,83.0,83.33258877477529
3507,83.0,83.12030640997068
3508,84.0,83.78973427629549
3509,84.0,84.33858069160613
3510,84.0,83.84251824456845
3511,84.0,84.96629695029044
3512,84.0,84.98303799677083
3513,84.0,84.18950133966297
3514,84.0,83.56834941919057
3515,84.0,84.30620257521424
3516,84.0,84.48828359899257
3517,84.0,84.36745981165839
3518,84.0,84.97145828875497
3519,84.0,85.37547261499402
3520,87.0,84.70168836359508
3521,87.0,84.32065488978353
3522,89.0,85.1207516335889
3523,89.0,85.55639864403084
3524,89.0,86.17162253627778
3525,87.0,86.1962756510304
3526,87.0,86.83624477417501
3527,87.0,87.2302751274644
3528,91.0,87.1814280615128
3529,95.0,87.2407976255696
3530,95.0,88.42991927306065
3531,95.0,89.22797812430369
3532,103.0,90.11669485114115
3533,108.0,90.26245377034888
3534,104.0,91.70838389280854
3535,104.0,93.71018393234442
3536,104.0,95.94778429709652
3537,103.0,98.66275320013128
3538,103.0,99.81571571776985
3539,104.0,100.99172994640901
3540,103.0,102.1189226181829
3541,100.0,103.51082307865451
3542,99.0,104.01147290971463
3543,99.0,102.71499060377823
3544,93.0,103.62930711590495
3545,94.0,104.04826268086767
3546,94.0,104.1010778269128
3547,93.0,102.50236103196544
3548,93.0,100.04956318071143
3549,93.0,99.08083011878756
3550,93.0,98.28921231183922
3551,93.0,100.0040804798106
3552,93.0,97.611580439921
3553,89.0,94.68637698484417
3554,89.0,92.79528921426123
3555,87.0,94.71597886234206
3556,85.0,92.52785195332774
3557,86.0,89.31253932826867
3558,86.0,90.80008752505233
3559,86.0,89.89508466377377
3560,85.0,89.84854900447668
3561,86.0,88.6094493882074
3562,89.0,86.35300631169682
3563,88.0,87.94096110656187
3564,86.0,87.85836551941466
3565,85.0,86.4313943167734
3566,88.0,85.38645994533877
3567,88.0,85.53839348060636
3568,88.0,85.65522367876066
3569,86.0,85.9743905323994
3570,86.0,86.56921424145112
3571,87.0,87.49473774549918
3572,85.0,87.69006223658972
3573,86.0,87.40967911435104
3574,86.0,87.94011930671346
3575,83.0,88.33763590179932
3576,83.0,88.08630621170272
3577,82.0,86.93540993005571
3578,85.0,86.6141059818523
3579,84.0,85.45304149496559
3580,83.0,86.37738732952874
3581,86.0,86.46994846639662
3582,84.0,85.74080808052119
3583,84.0,85.01458990220038
3584,87.0,85.27368710908011
3585,82.0,84.91455885455642
3586,84.0,85.02341179455124
3587,84.0,85.35828374233165
3588,84.0,84.72491863819988
3589,83.0,85.33405294467468
3590,82.0,85.90271283419528
3591,82.0,85.13323407982604
3592,82.0,84.53575175711164
3593,84.0,84.99546659049241
3594,84.0,84.7694107362488
3595,85.0,85.14096191580822
3596,83.0,84.26614055515549
3597,84.0,84.23823361472614
3598,84.0,84.54542962102552
3599,84.0,84.99179044772004
3600,87.0,84.67365387773415
3601,84.0,84.21775832144343
3602,82.0,84.6034727125939
3603,85.0,85.70642183216768
3604,87.0,85.36138451349046
3605,87.0,85.17831430403167
3606,87.0,85.26862213827499
3607,86.0,86.88449662811256
3608,88.0,86.98087562489901
3609,89.0,87.09482329629965
3610,89.0,87.15189562541657
3611,89.0,88.4943410533794
3612,89.0,89.13124908616612
3613,82.0,90.3068976845681
3614,86.0,92.02677980517197
3615,89.0,91.30302467085208
3616,88.0,92.09388570823972
3617,92.0,90.51004779647171
3618,98.0,92.70127122513044
3619,97.0,92.61766944624523
3620,94.0,91.77044183112872
3621,101.0,91.45308895696132
3622,102.0,92.69308847710896
3623,99.0,91.61197938693579
3624,96.0,92.94641921330988
3625,100.0,96.13344509598781
3626,99.0,96.44556577311758
3627,96.0,96.5890175371852
3628,99.0,96.72176398802902
3629,98.0,99.95172166297623
3630,97.0,98.6751874625387
3631,100.0,97.42961845854548
3632,100.0,99.29625718706632
3633,97.0,100.41527277950458
3634,97.0,101.18335987149817
3635,95.0,97.79738295595848
3636,95.0,97.3242602633759
3637,95.0,98.68070309386873
3638,94.0,98.75022669145062
3639,91.0,97.47320498403019
3640,100.0,97.0927057838598
3641,97.0,96.18238286091295
3642,94.0,96.50883114152336
3643,95.0,96.07262859986832
3644,94.0,95.42256638157149
3645,96.0,95.83794784010709
3646,96.0,95.22135921174225
3647,95.0,93.92045816518743
3648,93.0,94.99958888399968
3649,92.0,95.72947186772116
3650,93.0,94.22104590095958
3651,94.0,93.12081349907842
3652,93.0,94.72036642518835
3653,93.0,94.10874073128338
3654,93.0,93.32973858468961
3655,96.0,93.23414186655017
3656,94.0,93.51428832115471
3657,95.0,93.41241920212454
3658,94.0,93.18704075583975
3659,94.0,92.92358007802858
3660,94.0,93.49873061284507
3661,94.0,93.16477415782909
3662,92.0,93.25943554280362
3663,91.0,93.1886081474767
3664,91.0,93.2228271695977
3665,93.0,92.8787776194295
3666,90.0,92.14798481162941
3667,90.0,92.62691223852026
3668,90.0,92.04239420034008
3669,91.0,91.97630015769619
3670,92.0,92.2312152915916
3671,92.0,91.52187845972591
3672,92.0,91.34813323848697
3673,92.0,90.91679726363238
3674,92.0,90.83600715292772
3675,92.0,90.51991981287587
3676,92.0,90.53630231497638
3677,91.0,91.06181925367989
3678,92.0,91.30212334980226
3679,91.0,91.06296432822117
3680,90.0,90.7100262786434
3681,91.0,91.32384575397151
3682,92.0,91.2740718578838
3683,92.0,91.23505429319252
3684,92.0,91.37462867614016
3685,89.0,91.85614102377768
3686,91.0,92.07360315027584
3687,92.0,91.59942608212555
3688,92.0,91.15881046853791
3689,91.0,90.3681124058684
3690,89.0,90.3003035857555
3691,89.0,90.25992695363217
3692,87.0,90.09139692337332
3693,85.0,89.95492331158448
3694,87.0,90.03295418945265
3695,87.0,89.33111986330671
3696,85.0,88.71744493946771
3697,85.0,88.21025769645348
3698,84.0,88.23282048329969
3699,85.0,87.67228382059916
3700,87.0,87.45476217289959
3701,87.0,86.60643766707153
3702,87.0,85.76740555451967
3703,87.0,85.26184664151526
3704,87.0,85.64386788383581
3705,87.0,86.32795922327774
3706,91.0,86.5167930690724
3707,91.0,86.57498071212993
3708,92.0,86.14911360194712
3709,92.0,86.62754218448336
3710,92.0,87.84280639393357
3711,92.0,88.66448099041907
3712,92.0,89.73331737573149
3713,92.0,90.01135366202914
3714,91.0,90.55356629772623
3715,91.0,90.976825812419
3716,91.0,91.78628864241661
3717,90.0,92.04780496098192
3718,91.0,92.54417776856978
3719,87.0,92.44570986104837
3720,88.0,91.6285517900122
3721,88.0,91.33274275640984
3722,88.0,90.9161737081891
3723,90.0,90.68876020368491
3724,90.0,90.24943421612767
3725,90.0,89.97561968361526
3726,90.0,89.69214429324654
3727,90.0,89.12147485459283
3728,90.0,89.28749507419252
3729,90.0,89.37385183439984
3730,98.0,89.1754478297224
3731,92.0,89.18807057593428
3732,95.0,89.81044693254984
3733,94.0,90.27027088813318
3734,94.0,90.75721241964155
3735,94.0,91.04159338257448
3736,92.0,92.03618132065075
3737,92.0,92.67889692208868
3738,92.0,93.40587186997018
3739,92.0,93.08660864867203
3740,92.0,93.4808629150524
3741,92.0,92.36972679594275
3742,96.0,93.01318499522677
3743,94.0,93.30563816680714
3744,94.0,93.26462239035448
3745,92.0,92.86329360403587
3746,91.0,93.15491631313955
3747,91.0,94.01326588988968
3748,100.0,93.09531858447737
3749,96.0,92.44461863902264
3750,98.0,91.68327444884515
3751,98.0,93.67898915412329
3752,98.0,94.43069374401637
3753,98.0,93.6874950172381
3754,98.0,93.69835905366565
3755,96.0,94.540187245512
3756,98.0,95.20188160716879
3757,98.0,95.22589699476353
3758,97.0,95.78624942517399
3759,97.0,96.31482887140683
3760,97.0,97.08542719123106
3761,96.0,97.427883840676
3762,96.0,97.49352155410915
3763,97.0,97.74014340060904
3764,89.0,96.62662076475742
3765,93.0,96.41393450608614
3766,91.0,95.49072666020696
3767,92.0,94.72091912205852
3768,90.0,94.35440173553205
3769,90.0,94.00188600304996
