,y_actual,y_predict
2266,2231.64794921875,2306.924241874205
2267,2192.49609375,2333.389620233296
2268,2192.49609375,2337.8668277796833
2269,2231.64794921875,2314.9222259578664
2270,2231.64794921875,2294.8383270929917
2271,2231.64794921875,2290.0356396840284
2272,2231.64794921875,2252.627244934681
2273,2231.64794921875,2282.171534990252
2274,2231.64794921875,2298.395454294029
2275,2231.64794921875,2268.688057657824
2276,2231.64794921875,2275.402035730674
2277,2231.64794921875,2272.6032441347816
2278,2231.64794921875,2229.5641629955253
2279,2231.64794921875,2219.9981767930885
2280,2231.64794921875,2193.988857842342
2281,2349.102783203125,2209.5676838105087
2282,2349.102783203125,2242.080000324537
2283,2349.102783203125,2248.05177536348
2284,2192.49609375,2197.7910639421552
2285,2192.49609375,2210.823824471
2286,2192.49609375,2218.4250415834654
2287,2192.49609375,2235.9303479741516
2288,2192.49609375,2237.2414860365907
2289,2192.49609375,2249.837776707881
2290,2200.326171875,2256.0246177776794
2291,2200.326171875,2241.419717230294
2292,2200.326171875,2225.573918159528
2293,2200.326171875,2205.7251986610786
2294,2200.326171875,2201.749357906544
2295,2200.326171875,2191.0231884153964
2296,2200.326171875,2196.673097706748
2297,2153.34423828125,2208.5500223605595
2298,2270.79931640625,2206.747312281662
2299,2270.79931640625,2198.174055373625
2300,2270.79931640625,2194.011851994204
2301,2270.79931640625,2191.3866426745553
2302,2270.79931640625,2186.7977642129745
2303,2345.187744140625,2179.9080039678033
2304,2345.187744140625,2195.906486302072
2305,2345.187744140625,2214.4718807099243
2306,2349.102783203125,2225.52829650515
2307,2349.102783203125,2213.5905604383283
2308,2349.102783203125,2222.251394161657
2309,2349.102783203125,2232.2931864586603
2310,2349.102783203125,2243.7054092552507
2311,2349.102783203125,2257.685225045639
2312,2349.102783203125,2260.3723457263377
2313,2540.946044921875,2264.452210138271
2314,2540.946044921875,2266.1904423106944
2315,2427.40625,2277.7527818253634
2316,2427.40625,2294.4135376360414
2317,2427.40625,2296.621080971754
2318,2427.40625,2315.636249370585
2319,2427.40625,2331.575753538574
2320,2427.40625,2357.828265762887
2321,2427.40625,2372.627490463822
2322,2427.40625,2377.52948746716
2323,2427.40625,2380.003532499169
2324,2505.709716796875,2376.793046065838
2325,2505.709716796875,2372.800444198329
2326,2427.40625,2373.4618796190894
2327,2431.32763671875,2385.562041346331
2328,2431.32763671875,2385.5832022514614
2329,2431.32763671875,2396.127304152923
2330,2431.32763671875,2399.3745602778417
2331,2431.32763671875,2411.9384810497004
2332,2431.32763671875,2409.762364800815
2333,2431.32763671875,2400.1870552292867
2334,2431.32763671875,2390.8875707231464
2335,2431.32763671875,2398.679602631132
2336,2431.32763671875,2413.095626386685
2337,2431.32763671875,2414.336472531587
2338,2431.32763671875,2399.610787213828
2339,2431.32763671875,2401.5310869759383
2340,2431.32763671875,2404.8543966509797
2341,2431.32763671875,2397.615690985069
2342,2431.32763671875,2393.6907621111945
2343,2431.32763671875,2394.30275224868
2344,2431.32763671875,2396.1900535696213
2345,2431.32763671875,2391.6471634117647
2346,2274.468017578125,2391.3062842766435
2347,2274.468017578125,2397.733752074583
2348,2274.468017578125,2402.035596476474
2349,2274.468017578125,2394.1132469151107
2350,2274.468017578125,2380.432302720451
2351,2274.468017578125,2379.410817641604
2352,2274.468017578125,2383.4531790632564
2353,2274.468017578125,2356.823541797015
2354,2274.468017578125,2338.049104883282
2355,2274.468017578125,2314.8590575133435
2356,2274.468017578125,2312.999097757942
2357,2274.468017578125,2296.980083060279
2358,2274.468017578125,2297.7395709919415
2359,2274.468017578125,2298.7149630101076
2360,2274.468017578125,2294.046050234073
2361,2274.468017578125,2283.9563840081364
2362,2274.468017578125,2281.20138081989
2363,2274.468017578125,2268.031336300088
2364,2274.468017578125,2257.118908941009
2365,2274.468017578125,2247.2033487760964
2366,2274.468017578125,2255.539069286196
2367,2274.468017578125,2260.0549321493813
2368,2274.468017578125,2257.68386320521
2369,2274.468017578125,2241.7784050479504
2370,2274.468017578125,2239.7106074916637
2371,2274.468017578125,2243.430736516379
2372,2274.468017578125,2243.2973809112746
2373,2274.468017578125,2243.2902574382606
2374,2274.468017578125,2243.2917240356455
2375,2274.468017578125,2243.3224178237806
2376,2274.468017578125,2244.076563150682
2377,2274.468017578125,2243.2706678874715
2378,2274.468017578125,2243.6094518834707
2379,2274.468017578125,2246.074592574212
2380,2274.468017578125,2246.818576476373
2381,2274.468017578125,2242.919836841522
2382,2274.468017578125,2245.4883726479247
2383,2117.608154296875,2244.2826200833138
2384,2117.608154296875,2244.268477894241
2385,2117.608154296875,2245.596167555743
2386,2117.608154296875,2244.9394461980064
2387,2078.393310546875,2236.281598047926
2388,2078.393310546875,2232.6930437600613
2389,1999.963134765625,2238.1621949236774
2390,1999.963134765625,2212.0651420222043
2391,1921.5333251953125,2190.3584531505185
2392,1921.5333251953125,2171.086787344698
2393,1839.181640625,2167.1676201034093
2394,1839.181640625,2127.890780285217
2395,1839.181640625,2123.701759125037
2396,1843.103271484375,2108.856127092553
2397,1843.103271484375,2084.921048250893
2398,1843.103271484375,2051.2979413529497
2399,1843.103271484375,2030.9697492664702
2400,1843.103271484375,1988.772075998539
2401,1843.103271484375,1974.5474432017652
2402,1843.103271484375,1938.2591098269463
2403,1843.103271484375,1928.7061134870655
2404,1843.103271484375,1934.4126962916628
2405,1843.103271484375,1924.8542002115869
2406,1843.103271484375,1890.7162652529332
2407,1843.103271484375,1877.4440303224633
2408,1764.67333984375,1872.2020969966093
2409,1764.67333984375,1870.23271860057
2410,1764.67333984375,1846.6946162440179
2411,1725.4583740234375,1829.047730827174
2412,1647.028564453125,1831.3285516536725
2413,1647.028564453125,1832.0833779007887
2414,1647.028564453125,1827.8580584553229
2415,1647.028564453125,1815.169476905716
2416,1647.028564453125,1784.04110453861
2417,1647.028564453125,1765.003989557478
2418,1647.028564453125,1773.1130945823131
2419,1647.028564453125,1752.1661817239192
2420,1647.028564453125,1710.7538189773268
2421,1647.028564453125,1718.1832608710415
2422,1647.028564453125,1705.486036872557
2423,1647.028564453125,1699.252552768059
2424,1490.168701171875,1686.789512944917
2425,1490.168701171875,1675.3159811397745
2426,1490.168701171875,1687.1385893118525
2427,1607.8134765625,1681.2338063463303
2428,1607.8134765625,1649.7896441350867
2429,1607.8134765625,1650.309369583495
2430,1607.8134765625,1660.3871720841546
2431,1611.7349853515625,1638.4317640094691
2432,1611.7349853515625,1589.660539368329
2433,1611.7349853515625,1578.7824199123706
2434,1611.7349853515625,1595.479081169749
2435,1611.7349853515625,1599.270942520148
2436,1611.7349853515625,1562.378947185853
2437,1611.7349853515625,1592.864111842558
2438,1611.7349853515625,1595.0785691373728
2439,1611.7349853515625,1592.3763896442358
2440,1611.7349853515625,1587.932285295973
2441,1611.7349853515625,1580.0650117042749
2442,1611.7349853515625,1576.4632842291817
2443,1611.7349853515625,1575.193053758096
2444,1611.7349853515625,1581.6943752100806
2445,1611.7349853515625,1582.7187934836977
2446,1611.7349853515625,1591.0523402869585
2447,1611.7349853515625,1578.568270504881
2448,1611.7349853515625,1567.05637146457
2449,1611.7349853515625,1588.3379304191978
2450,1611.7349853515625,1590.4647847094811
2451,1611.7349853515625,1589.1178983357759
2452,1611.7349853515625,1587.0233615664467
2453,1611.7349853515625,1587.4449035577582
2454,1611.7349853515625,1587.6332303755714
2455,1999.963134765625,1587.5141479057347
2456,2196.0380859375,1587.4025555582584
2457,2352.897705078125,1581.6572126799072
2458,2352.897705078125,1615.5877288655001
2459,2352.897705078125,1642.5055525179491
2460,2352.897705078125,1640.1172248652617
2461,2352.897705078125,1709.1098418761464
2462,2352.897705078125,1789.0230572886846
2463,2352.897705078125,1885.8207108023948
2464,2352.897705078125,1955.0160849017943
2465,2352.897705078125,2033.732347334033
2466,2352.897705078125,2047.4586512906803
2467,2352.897705078125,2077.106022191045
2468,2352.897705078125,2086.3025306093473
2469,2352.897705078125,2116.9479210303944
2470,2352.897705078125,2135.417462823423
2471,2352.897705078125,2179.546592469288
2472,2352.897705078125,2201.981761213633
2473,2352.897705078125,2226.3347155531415
2474,2352.897705078125,2237.6909981351787
2475,2352.897705078125,2250.4934504960565
2476,2352.897705078125,2251.1642092859097
2477,2352.897705078125,2284.2367136226367
2478,2352.897705078125,2308.799286631284
2479,2352.897705078125,2322.1266760991357
2480,2352.897705078125,2326.2325202361794
2481,2352.897705078125,2318.710027976217
2482,2352.897705078125,2316.784490366302
2483,2352.897705078125,2316.7815571715314
2484,2352.897705078125,2316.7815571715314
2485,2352.897705078125,2316.7815571715314
2486,2352.897705078125,2316.7815571715314
2487,2352.897705078125,2316.7815571715314
2488,2352.897705078125,2316.7815571715314
2489,2352.897705078125,2316.7815571715314
2490,2352.897705078125,2316.7815571715314
2491,2352.897705078125,2316.7815571715314
2492,2352.897705078125,2316.7815571715314
2493,2352.897705078125,2316.7815571715314
2494,2352.897705078125,2316.7815571715314
2495,2352.897705078125,2316.7815571715314
2496,2352.897705078125,2316.7815571715314
2497,2352.897705078125,2316.7815571715314
2498,2352.897705078125,2316.7815571715314
2499,2352.897705078125,2316.7815571715314
2500,2352.897705078125,2316.7815571715314
2501,2352.897705078125,2316.7815571715314
2502,2352.897705078125,2316.7815571715314
2503,2352.897705078125,2316.7815571715314
2504,2352.897705078125,2316.7815571715314
2505,2352.897705078125,2316.7815571715314
2506,2352.897705078125,2316.7815571715314
2507,2352.897705078125,2316.7815571715314
2508,2352.897705078125,2316.7815571715314
2509,2352.897705078125,2316.7815571715314
2510,2352.897705078125,2316.7815571715314
2511,2117.608154296875,2316.7815571715314
2512,2117.608154296875,2316.7815571715314
2513,2117.608154296875,2319.9446934607095
2514,2117.608154296875,2320.5151998435826
2515,2117.608154296875,2306.4415218205363
2516,2117.608154296875,2295.763121501366
2517,2117.608154296875,2298.5172866339635
2518,2117.608154296875,2263.6913603661797
2519,2117.608154296875,2242.6914666772427
2520,2117.608154296875,2204.852887487706
2521,2117.608154296875,2197.3627127486975
2522,2117.608154296875,2172.3086201020697
2523,2117.608154296875,2177.6599196900834
2524,2117.608154296875,2178.6078130072756
2525,2117.608154296875,2169.32430393694
2526,2117.608154296875,2158.331161343193
2527,2117.608154296875,2153.5314595074783
2528,2117.608154296875,2129.13990222965
2529,2117.608154296875,2112.637434179626
2530,2117.608154296875,2095.7387229431865
2531,2117.608154296875,2108.917881318169
2532,2117.608154296875,2116.9552016388425
2533,2117.608154296875,2113.219097178323
2534,2117.608154296875,2089.8696620996916
2535,2117.608154296875,2087.2007691293525
2536,2117.608154296875,2092.957687651352
2537,2117.608154296875,2092.956797217225
2538,2117.608154296875,2092.946635792484
2539,2117.608154296875,2092.9405598890307
2540,2117.608154296875,2092.9486261746497
2541,2117.608154296875,2092.9586828424344
2542,2117.608154296875,2092.971515569556
2543,2117.608154296875,2092.9079804756866
2544,2117.608154296875,2092.915575355003
2545,2117.608154296875,2092.988486196443
2546,2117.608154296875,2101.8450059137504
2547,2117.608154296875,2095.2442701104355
2548,2117.608154296875,2091.133188125587
2549,2117.608154296875,2105.876158341101
2550,2117.608154296875,2099.34393358707
2551,2117.608154296875,2084.5398376876765
2552,2117.608154296875,2088.6308587154335
2553,2117.608154296875,2091.113755710232
2554,2117.608154296875,2097.3777502781913
2555,2117.608154296875,2097.3838261816445
2556,2117.608154296875,2099.972999108398
2557,2117.608154296875,2106.2158327712273
2558,2117.608154296875,2095.501605573074
2559,2274.468017578125,2092.4404501806507
2560,2274.468017578125,2092.6934382296113
2561,2274.468017578125,2091.987481102512
2562,2156.82275390625,2094.9770874939245
2563,2156.82275390625,2102.986071057975
2564,2156.82275390625,2106.9300133193797
2565,2156.82275390625,2133.1938392949505
2566,2156.82275390625,2145.3235948622882
2567,2156.82275390625,2167.6313791480256
2568,2156.82275390625,2177.1315779820366
2569,2156.82275390625,2169.2262514260383
2570,2117.608154296875,2151.8378014198715
2571,2196.0380859375,2139.1431963452897
2572,2196.0380859375,2137.83368201567
2573,2196.0380859375,2131.3567165559766
2574,2196.0380859375,2138.156490575865
2575,2117.608154296875,2151.713926319294
2576,2039.1778564453125,2157.2282801094634
2577,2039.1778564453125,2151.3548194738123
2578,2039.1778564453125,2151.2111976870115
2579,2039.1778564453125,2145.2459699578244
2580,2039.1778564453125,2131.4595878868586
2581,2039.1778564453125,2143.1282557119603
2582,2043.10693359375,2141.8509017678603
2583,2043.10693359375,2118.7654542185787
2584,2043.10693359375,2098.951671164986
2585,2145.262451171875,2080.690438579144
2586,2160.978515625,2061.939991008356
2587,2160.978515625,2074.5985596900427
2588,2160.978515625,2067.787838568243
2589,2160.978515625,2066.4675342721457
2590,2160.978515625,2078.128607217931
2591,2160.978515625,2077.253886634568
2592,2160.978515625,2078.0430731632823
2593,2160.978515625,2077.811193640974
2594,2160.978515625,2088.9916416722117
2595,2160.978515625,2100.5618903370655
2596,2160.978515625,2110.8146107651587
2597,2160.978515625,2109.594558876041
2598,2160.978515625,2107.163621331463
2599,2160.978515625,2102.9450063311874
2600,2160.978515625,2104.696175987688
2601,2160.978515625,2115.7601342837524
2602,2160.978515625,2118.324060784088
2603,2160.978515625,2120.3951581844917
2604,2160.978515625,2120.844879796992
2605,2160.978515625,2125.854200301845
2606,2160.978515625,2126.414807152368
2607,2160.978515625,2129.878438770094
2608,2160.978515625,2134.4475705454515
2609,2160.978515625,2140.8016037171715
2610,2160.978515625,2137.7366770743292
2611,2160.978515625,2134.9737647358984
2612,2160.978515625,2134.9464231703587
2613,2160.978515625,2134.9441185173246
2614,2160.978515625,2134.943385218632
2615,2160.978515625,2134.9473136044853
2616,2200.269287109375,2134.945899385578
2617,2200.269287109375,2134.9545942129334
2618,2200.269287109375,2134.7618937922034
2619,2200.269287109375,2137.3621185778247
2620,2160.978515625,2139.565995420074
2621,2160.978515625,2137.7360485325926
2622,2160.978515625,2143.549221540013
2623,2160.978515625,2149.3113255313388
2624,2160.978515625,2153.792566220536
2625,2160.978515625,2153.7435923435633
2626,2160.978515625,2157.124623101411
2627,2160.978515625,2149.864232745589
2628,2160.978515625,2148.1675890847337
2629,2160.978515625,2142.540988216112
2630,2160.978515625,2142.450006799747
2631,2160.978515625,2140.1961085109638
2632,2160.978515625,2144.516075866258
2633,2160.978515625,2143.8769536771447
2634,2160.978515625,2142.944564389454
2635,2160.978515625,2140.9284120125203
2636,2121.688232421875,2141.2821238747624
2637,2121.688232421875,2137.801678765584
2638,2121.688232421875,2138.8873274800367
2639,2121.688232421875,2138.011768841025
2640,2121.688232421875,2137.0888076793826
2641,2121.688232421875,2135.607649077207
2642,2121.688232421875,2135.5022635793794
2643,2200.269287109375,2125.7040835837665
2644,2200.269287109375,2121.656065286485
2645,2200.269287109375,2115.5524012398237
2646,2200.269287109375,2119.4419746410167
2647,2200.269287109375,2120.544279711488
2648,2200.269287109375,2117.866115750535
2649,2200.269287109375,2127.0964082871765
2650,2200.269287109375,2137.2955455322285
2651,2200.269287109375,2149.16147070565
2652,2200.269287109375,2150.1312058481876
2653,2200.269287109375,2152.8521106472263
2654,2200.269287109375,2148.873284319443
2655,2200.269287109375,2150.4506098073102
2656,2200.269287109375,2153.67345756146
2657,2200.269287109375,2156.1019856960474
2658,2278.8505859375,2157.7998864403758
2659,2278.8505859375,2161.5698273977127
2660,2278.8505859375,2162.7276536549125
2661,2278.8505859375,2165.2141647646963
2662,2278.8505859375,2166.593866254897
2663,2278.8505859375,2178.6717147504914
2664,2428.154052734375,2180.7535497388944
2665,2475.302734375,2193.033317267355
2666,2475.302734375,2206.999043247149
2667,2475.302734375,2219.529022765234
2668,2475.302734375,2226.2747421957793
2669,2475.302734375,2245.6632120076415
2670,2514.593505859375,2255.246587864789
2671,2514.593505859375,2280.004008811766
2672,2514.593505859375,2305.727917435642
2673,2514.593505859375,2332.9924866127535
2674,2514.593505859375,2348.943828316781
2675,2514.593505859375,2360.1099770235123
2676,2546.02587890625,2366.1715287738252
2677,2546.02587890625,2381.2405026366955
2678,2546.02587890625,2394.304742630846
2679,2546.02587890625,2398.6533086351533
2680,2546.02587890625,2421.6960677248276
2681,2546.02587890625,2424.9216391598356
2682,2546.02587890625,2440.2997508001317
2683,2546.02587890625,2444.5336079375193
2684,2546.02587890625,2454.4792333488303
2685,2546.02587890625,2456.7831530841468
2686,2546.02587890625,2469.3810151097787
2687,2546.02587890625,2477.9739139470826
2688,2546.02587890625,2486.3053394219824
2689,2546.02587890625,2483.0307417315234
2690,2546.02587890625,2481.6726725527556
2691,2546.02587890625,2482.119146699617
2692,2546.02587890625,2487.771413022481
2693,2294.566162109375,2489.597117253241
2694,2294.566162109375,2489.4048882388133
2695,2294.566162109375,2492.2739717522427
2696,2294.566162109375,2493.8763341526155
2697,2294.566162109375,2479.079623618627
2698,2294.566162109375,2469.9963574698595
2699,2294.566162109375,2473.9388855123566
2700,2294.566162109375,2438.0751320805757
2701,2294.566162109375,2416.0637052236207
2702,2294.566162109375,2377.0002553249865
2703,2294.566162109375,2369.28731491885
2704,2294.566162109375,2342.7126750545563
2705,2294.566162109375,2348.4722125004578
2706,2294.566162109375,2350.9326391281747
2707,2294.566162109375,2341.467324360542
2708,2294.566162109375,2330.5381358884897
2709,2294.566162109375,2325.843243387344
2710,2294.566162109375,2299.961675544551
2711,2294.566162109375,2282.848160169646
2712,2294.566162109375,2264.8772091091337
2713,2294.566162109375,2278.503679686626
2714,2294.566162109375,2288.0167636262363
2715,2294.566162109375,2283.8399990299185
2716,2294.566162109375,2258.775640201594
2717,2294.566162109375,2255.9283461350315
2718,2294.566162109375,2262.243095448217
2719,2294.566162109375,2262.240895552139
2720,2294.566162109375,2262.240895552139
2721,2294.566162109375,2262.240895552139
2722,2294.566162109375,2262.240895552139
2723,2294.566162109375,2262.240895552139
2724,2294.566162109375,2262.240895552139
2725,2294.566162109375,2262.240895552139
2726,2294.566162109375,2262.240895552139
2727,2294.566162109375,2262.240895552139
2728,2294.566162109375,2262.240895552139
2729,2294.566162109375,2262.240895552139
2730,2294.566162109375,2262.240895552139
2731,2294.566162109375,2262.240895552139
2732,2294.566162109375,2262.240895552139
2733,2278.8505859375,2262.240895552139
2734,2278.8505859375,2262.240895552139
2735,2278.8505859375,2262.486550614173
2736,2278.8505859375,2262.5832412846457
2737,2278.8505859375,2262.1256629004383
2738,2278.8505859375,2261.8218677277737
2739,2278.8505859375,2261.1825360247485
2740,2278.8505859375,2260.079759547975
2741,2278.8505859375,2258.0815206105326
2742,2278.8505859375,2256.3251654847054
2743,2294.566162109375,2254.413246279082
2744,2294.566162109375,2253.9898186625614
2745,2294.566162109375,2253.4557677004077
2746,2310.28271484375,2253.7605056856773
2747,2318.140380859375,2253.6379400470505
2748,2318.140380859375,2255.401628159804
2749,2318.140380859375,2255.417970244954
2750,2318.140380859375,2255.423627120583
2751,2318.140380859375,2255.2406167182917
2752,2325.9990234375,2259.3536890853056
2753,2325.9990234375,2264.766376249589
2754,2325.9990234375,2266.216945820586
2755,2325.9990234375,2273.0067679296453
2756,2357.431396484375,2274.6354243259975
2757,2357.431396484375,2274.092678536488
2758,2357.431396484375,2278.09753696786
2759,2357.431396484375,2278.1761046849288
2760,2357.431396484375,2279.93287883858
2761,2357.431396484375,2283.5658500758277
2762,2357.431396484375,2285.6351142295
2763,2357.431396484375,2290.302141380325
2764,2357.431396484375,2297.5781405226044
2765,2357.431396484375,2302.8577863526516
2766,2357.431396484375,2306.087862336772
2767,2357.431396484375,2309.7540415291005
2768,2357.431396484375,2310.2186386293656
2769,2357.431396484375,2311.1969638423025
2770,2357.431396484375,2313.48317965204
2771,2357.431396484375,2312.5422526724274
2772,2357.431396484375,2313.1848318410916
2773,2357.431396484375,2313.2187730948654
2774,2357.431396484375,2317.4693913452275
2775,2357.431396484375,2317.8916666352316
2776,2357.431396484375,2317.811213292953
2777,2357.431396484375,2318.428965063024
2778,2357.431396484375,2319.8601545971437
2779,2357.431396484375,2320.924066243207
2780,2357.431396484375,2322.4393756130685
2781,1768.073486328125,2321.731323346847
2782,2208.127197265625,2320.9933105911837
2783,2208.127197265625,2324.3422857204678
2784,2208.127197265625,2329.787552298095
2785,2208.127197265625,2302.7211832819085
2786,2208.127197265625,2294.2704396340205
2787,2208.127197265625,2324.1504757338644
2788,2208.127197265625,2247.5971301740437
2789,2208.127197265625,2243.7181896038937
2790,2208.127197265625,2218.872091893585
2791,2208.127197265625,2218.663730307919
2792,2208.127197265625,2205.7742249165294
2793,2200.269287109375,2234.6113531400056
2794,2278.8505859375,2245.18698688525
2795,2357.431396484375,2262.2504284351435
2796,2357.431396484375,2232.57487791359
2797,2357.431396484375,2230.6268175581154
2798,2357.431396484375,2216.2789382025003
2799,2357.431396484375,2152.5177264433823
2800,2357.431396484375,2161.4547518814466
2801,2357.431396484375,2210.909672796517
2802,2357.431396484375,2270.1109713924125
2803,2357.431396484375,2267.6113656631173
2804,2357.431396484375,2222.907172706789
2805,2357.431396484375,2247.133999671164
2806,2396.721923828125,2294.7740063219517
2807,2396.721923828125,2285.145689730641
2808,2396.721923828125,2283.230313545467
2809,2396.721923828125,2284.4982917419966
2810,2396.721923828125,2292.7130179678106
2811,2357.431396484375,2304.5642771673797
2812,2357.431396484375,2310.613781867742
2813,2357.431396484375,2316.7446827229874
2814,2357.431396484375,2321.67978292445
2815,2278.8505859375,2326.0398721939277
2816,2278.8505859375,2332.648779039818
2817,2278.8505859375,2342.6526493187157
2818,2278.8505859375,2338.4684469785157
2819,2278.8505859375,2335.4392948361788
2820,2278.8505859375,2325.3916361496345
2821,2278.8505859375,2323.8366238934145
2822,2278.8505859375,2311.416639179226
2823,2278.8505859375,2305.863053909
2824,2278.8505859375,2292.8718295132453
2825,2278.8505859375,2288.999593388285
2826,2278.8505859375,2281.7604686945497
2827,2278.8505859375,2282.923689934988
2828,2282.7861328125,2279.9056420299967
2829,2282.7861328125,2275.5461813022557
2830,2282.7861328125,2271.1146477887237
2831,2282.7861328125,2271.027490001256
2832,2282.7861328125,2264.0411438425685
2833,2282.7861328125,2257.8774540600666
2834,2282.7861328125,2250.73564857854
2835,2282.7861328125,2255.027226798734
2836,2282.7861328125,2257.2889294807455
2837,2282.7861328125,2256.0975286191187
2838,2282.7861328125,2249.49207875278
2839,2282.7861328125,2248.4422045388324
2840,2282.7861328125,2249.9976358228764
2841,2282.7861328125,2250.017749158446
2842,2282.7861328125,2250.147543027043
2843,2282.7861328125,2250.2569092892027
2844,2282.7861328125,2250.585531860461
2845,2282.7861328125,2250.640529262409
2846,2282.7861328125,2250.7030691651953
2847,2282.7861328125,2250.7192017364337
2848,2282.7861328125,2250.8267871303397
2849,2282.7861328125,2250.7846748339907
2850,2282.7861328125,2251.1205256352196
2851,2282.7861328125,2251.273156520245
2852,2282.7861328125,2251.1953221018684
2853,2282.7861328125,2251.1502766107496
2854,2282.7861328125,2251.1606475494027
2855,2282.7861328125,2251.1638950150414
2856,2282.7861328125,2251.14409595034
2857,2282.7861328125,2251.1570858128953
2858,2282.7861328125,2251.150695638574
2859,2282.7861328125,2251.1517432081346
2860,2282.7861328125,2251.147448172935
2861,2282.7861328125,2251.1513241803104
2862,2282.7861328125,2251.1569810559395
2863,2282.7861328125,2251.1582381394123
2864,2282.7861328125,2251.1456673046814
2865,2282.7861328125,2251.154571645949
2866,2282.7861328125,2251.156562028115
2867,2282.7861328125,2251.151009909442
2868,2282.7861328125,2251.147762443803
2869,2282.7861328125,2251.1523717498712
2870,2282.7861328125,2251.15750484072
2871,2282.7861328125,2251.15320980552
2872,2282.7861328125,2251.134772581248
2873,2282.7861328125,2251.1405342138332
2874,2282.7861328125,2251.1503813677054
2875,2282.7861328125,2251.147343415979
2876,2282.7861328125,2251.147343415979
2877,2282.7861328125,2251.147343415979
2878,2282.7861328125,2251.147343415979
2879,2282.7861328125,2251.147343415979
2880,2282.7861328125,2251.147343415979
2881,2282.7861328125,2251.147343415979
2882,2282.7861328125,2251.147343415979
2883,2282.7861328125,2251.147343415979
2884,2282.7861328125,2251.147343415979
2885,2282.7861328125,2251.147343415979
2886,2282.7861328125,2251.147343415979
2887,2282.7861328125,2251.147343415979
2888,2282.7861328125,2251.147343415979
2889,2282.7861328125,2251.147343415979
2890,2282.7861328125,2251.147343415979
2891,2282.7861328125,2251.147343415979
2892,2282.7861328125,2251.147343415979
2893,2282.7861328125,2251.147343415979
2894,2282.7861328125,2251.147343415979
2895,2282.7861328125,2251.147343415979
2896,2282.7861328125,2251.147343415979
2897,2282.7861328125,2251.147343415979
2898,2282.7861328125,2251.147343415979
2899,2282.7861328125,2251.147343415979
2900,2282.7861328125,2251.147343415979
2901,2282.7861328125,2251.147343415979
2902,2282.7861328125,2251.147343415979
2903,2282.7861328125,2251.147343415979
2904,2282.7861328125,2251.147343415979
2905,2282.7861328125,2251.147343415979
2906,2282.7861328125,2251.147343415979
2907,2282.7861328125,2251.147343415979
2908,2282.7861328125,2251.147343415979
2909,2282.7861328125,2251.147343415979
2910,2282.7861328125,2251.147343415979
2911,2282.7861328125,2251.147343415979
2912,2282.7861328125,2251.5242589439954
2913,2282.7861328125,2251.011054616104
2914,2282.7861328125,2251.424320807884
2915,2282.7861328125,2252.3661906001016
2916,2282.7861328125,2252.6439012906994
2917,2282.7861328125,2250.858318974123
2918,2282.7861328125,2252.0300255280044
2919,2361.502685546875,2251.463918937287
2920,2361.502685546875,2251.546886446511
2921,2361.502685546875,2250.7629901440796
2922,2361.502685546875,2256.315842115613
2923,2361.502685546875,2261.434581261104
2924,2361.502685546875,2257.39976234029
2925,2361.502685546875,2266.9266741981046
2926,2361.502685546875,2279.3485445375027
2927,2361.502685546875,2293.120522527006
2928,2361.502685546875,2294.144417015843
2929,2361.502685546875,2299.670346449661
2930,2361.502685546875,2298.617853311811
2931,2361.502685546875,2302.4878895406932
2932,2361.502685546875,2302.9952274790435
2933,2361.502685546875,2303.857901012456
2934,2361.502685546875,2306.516632558054
2935,2361.502685546875,2313.8442768796867
2936,2361.502685546875,2314.608793145241
2937,2361.502685546875,2315.8389540806215
2938,2361.502685546875,2316.218698046453
2939,2361.502685546875,2318.3516544294284
2940,2361.502685546875,2317.550577986198
2941,2361.502685546875,2324.1963592806324
2942,2361.502685546875,2327.146105650252
2943,2361.502685546875,2325.7379626464726
2944,2361.502685546875,2324.7732558378275
2945,2361.502685546875,2324.7718939973984
2946,2361.502685546875,2324.7718939973984
2947,2361.502685546875,2324.7718939973984
2948,2361.502685546875,2324.7718939973984
2949,2361.502685546875,2324.7718939973984
2950,2361.502685546875,2324.7718939973984
2951,2361.502685546875,2324.7718939973984
2952,2361.502685546875,2324.7718939973984
2953,2361.502685546875,2324.7718939973984
2954,2361.502685546875,2324.7718939973984
2955,2361.502685546875,2324.7718939973984
2956,2361.502685546875,2324.7718939973984
2957,2361.502685546875,2324.7718939973984
2958,2361.502685546875,2324.7718939973984
2959,2361.502685546875,2324.7718939973984
2960,2361.502685546875,2324.7718939973984
2961,2361.502685546875,2324.7718939973984
2962,2361.502685546875,2324.7718939973984
2963,2361.502685546875,2324.7718939973984
2964,2361.502685546875,2324.7718939973984
2965,2361.502685546875,2324.7718939973984
2966,2361.502685546875,2324.7718939973984
2967,2361.502685546875,2324.7718939973984
2968,2353.63134765625,2324.7718939973984
2969,2353.63134765625,2324.7718939973984
2970,2353.63134765625,2324.8773842521823
2971,2353.63134765625,2324.855280534447
2972,2353.63134765625,2324.3857598572454
2973,2353.63134765625,2324.1941593845545
2974,2353.63134765625,2324.285821721134
2975,2353.63134765625,2322.995425536001
2976,2353.63134765625,2322.302248757545
2977,2353.63134765625,2321.1005817142213
2978,2353.63134765625,2320.8725258208106
2979,2353.63134765625,2320.1774634171443
2980,2353.63134765625,2320.37000670244
2981,2353.63134765625,2320.209414288752
2982,2353.63134765625,2319.92269449993
