,y_actual,y_predict
2295,99.0,100.92108127002427
2296,99.0,101.2281248180924
2297,100.0,100.93233524135519
2298,101.0,100.78311379084238
2299,99.0,101.10865254358862
2300,99.0,101.39550857395596
2301,99.0,101.18277423883583
2302,99.0,100.53419123504165
2303,99.0,100.51054999898236
2304,99.0,100.74777441858143
2305,98.0,100.59353794289171
2306,97.0,100.52644482023541
2307,98.0,99.78482767072825
2308,97.0,99.19621948672255
2309,99.0,99.15445273472605
2310,97.0,98.82232688235135
2311,99.0,98.89588955797336
2312,98.0,99.23823658619168
2313,98.0,99.21245169381683
2314,96.0,99.87832392736736
2315,95.0,99.14902943678919
2316,96.0,98.53533984577969
2317,96.0,97.82591612502478
2318,95.0,97.63473231051177
2319,95.0,96.53765136090658
2320,95.0,95.79405924800446
2321,95.0,96.74027578572648
2322,94.0,96.79411215727109
2323,93.0,97.66390093162914
2324,93.0,96.63216426158316
2325,96.0,96.38068887940413
2326,93.0,96.41136227726541
2327,96.0,96.49797442705946
2328,96.0,95.73933454671838
2329,95.0,96.34844968821066
2330,95.0,97.90288855116964
2331,96.0,97.28203489485108
2332,96.0,96.53452784996709
2333,95.0,96.2434383451348
2334,96.0,96.82201827339225
2335,97.0,96.45203342258077
2336,101.0,96.99359512509615
2337,95.0,97.3032309808644
2338,94.0,99.79241436564158
2339,93.0,95.52073185148788
2340,92.0,93.48292137059413
2341,92.0,93.28560808086493
2342,92.0,93.16046305825445
2343,92.0,89.2331554765774
2344,93.0,91.11789687268411
2345,93.0,92.35943190318953
2346,94.0,95.9524627977542
2347,95.0,95.15596571358188
2348,94.0,94.93946360413399
2349,94.0,95.05380599870644
2350,92.0,91.86636582613666
2351,92.0,95.21589836014022
2352,92.0,93.7089698842032
2353,92.0,95.36700773567937
2354,93.0,95.62622863536185
2355,92.0,95.5745296390134
2356,93.0,95.98385583243635
2357,93.0,95.76876338563882
2358,93.0,95.57519274575982
2359,92.0,95.86307887970618
2360,93.0,95.0532074977594
2361,93.0,94.96710232402994
2362,95.0,95.18574001406844
2363,94.0,95.33175270987871
2364,95.0,96.0031702745427
2365,94.0,96.23453351245357
2366,94.0,96.75386723077109
2367,94.0,96.90765326047067
2368,94.0,96.7027371243783
2369,95.0,97.93083414861263
2370,95.0,97.45457006591246
2371,94.0,97.8030017042085
2372,95.0,97.40562399445982
2373,95.0,96.62999727539561
2374,94.0,94.50343816681443
2375,94.0,94.6554286936729
2376,95.0,95.43182529851306
2377,94.0,94.43447237327887
2378,94.0,93.93246646873676
2379,95.0,93.59108224638977
2380,94.0,93.34711818569147
2381,93.0,97.24771755044422
2382,93.0,94.27891596521572
2383,93.0,95.03891974576592
2384,94.0,94.48291595518076
2385,94.0,92.63780214126885
2386,94.0,96.18349044442938
2387,94.0,95.33086168822892
2388,94.0,95.72843680458682
2389,93.0,95.58473825261824
2390,93.0,95.06624082048158
2391,93.0,94.80652371236775
2392,93.0,94.50539877336506
2393,94.0,94.59674150335817
2394,93.0,94.83937665865534
2395,94.0,95.55482845941353
2396,94.0,95.62201849076891
2397,93.0,95.73672519026564
2398,93.0,96.48120204369815
2399,93.0,96.07951279414361
2400,93.0,95.40689194646616
2401,93.0,95.93685242147896
2402,93.0,95.66709000886428
2403,93.0,95.82104562878723
2404,93.0,96.02966583071073
2405,94.0,95.52856440735995
2406,94.0,95.44298146384214
2407,94.0,95.36622528766465
2408,94.0,95.80854261200162
2409,94.0,96.13867645222876
2410,94.0,96.23649501630698
2411,94.0,96.26687948267657
2412,93.0,95.87671608719201
2413,93.0,96.15280807354041
2414,93.0,95.61739648420492
2415,94.0,95.19883614798447
2416,94.0,95.4743161738443
2417,94.0,95.86330679460956
2418,94.0,95.6870693523226
2419,92.0,95.89097692010242
2420,92.0,96.09250663554394
2421,90.0,95.20841575234812
2422,92.0,94.318401773573
2423,92.0,92.43819175645058
2424,90.0,92.50548587492717
2425,90.0,93.10051964406289
2426,90.0,93.39256477634434
2427,90.0,93.37315432284169
2428,90.0,93.35414406637406
2429,90.0,92.48598928035867
2430,90.0,91.56897815316756
2431,90.0,91.5681041802704
2432,90.0,91.47574121702874
2433,90.0,92.24744851759723
2434,89.0,93.07825217854318
2435,98.0,93.78710162552584
2436,90.0,94.41528714277126
2437,86.0,95.31761749935599
2438,86.0,88.86054511786331
2439,86.0,85.83465892506581
2440,86.0,88.01645778672258
2441,86.0,87.11785033932713
2442,86.0,85.79899113999134
2443,86.0,85.42301948510396
2444,86.0,86.54295383893711
2445,86.0,87.69665010676303
2446,86.0,89.21460284452205
2447,84.0,88.05863819529569
2448,83.0,88.00617649159344
2449,82.0,86.35682632552837
2450,82.0,85.28614312608937
2451,81.0,84.96814620311801
2452,81.0,85.8338531471791
2453,79.0,85.160675074482
2454,75.0,84.97675851509649
2455,75.0,83.9939481758422
2456,76.0,81.79954041567308
2457,76.0,80.928989831264
2458,76.0,80.3005853721429
2459,77.0,80.44594483153722
2460,76.0,80.28117132942916
2461,78.0,80.41127843635314
2462,78.0,80.99001359798966
2463,78.0,81.30103309462797
2464,78.0,82.13423434857314
2465,79.0,82.14070390153886
2466,78.0,82.27466043734256
2467,78.0,83.39466657539725
2468,77.0,83.63896802193676
2469,78.0,82.8599351415608
2470,77.0,82.38007197745347
2471,78.0,82.18945436098781
2472,79.0,81.70809629046707
2473,81.0,81.84112322060192
2474,86.0,82.40739843598575
2475,87.0,83.79255036390775
2476,88.0,85.12240870058801
2477,91.0,87.96980163193686
2478,91.0,90.46911107846411
2479,95.0,91.44365367000326
2480,97.0,93.53165208938216
2481,98.0,95.38326686185671
2482,101.0,96.9758868549466
2483,110.0,98.88830734957388
2484,108.0,100.73234170825448
2485,115.0,105.23453277943142
2486,117.0,109.56592316579977
2487,112.0,110.41153221027417
2488,112.0,117.39246082820384
2489,117.0,117.95601452428878
2490,116.0,114.97366635915414
2491,116.0,116.00930225838354
2492,113.0,115.69050673594762
2493,107.0,116.21128870093459
2494,113.0,112.47252080683548
2495,113.0,110.4338966966558
2496,109.0,110.2826926556745
2497,111.0,115.12553036632215
2498,111.0,112.37202356966561
2499,109.0,110.11378225131203
2500,108.0,110.3215681859859
2501,109.0,109.39239543767215
2502,103.0,110.21747904583106
2503,103.0,108.12453918010233
2504,103.0,105.25144738528164
2505,103.0,103.7891969601757
2506,103.0,103.31639018504514
2507,95.0,103.41911834122484
2508,101.0,102.81409220845167
2509,100.0,98.564306573774
2510,101.0,98.96097720894058
2511,103.0,99.93078383646406
2512,103.0,101.66913791285438
2513,103.0,101.35742883903796
2514,103.0,102.54150015155442
2515,99.0,103.17987768230344
2516,101.0,104.66730821771779
2517,99.0,102.34994126448389
2518,100.0,100.60685750519727
2519,100.0,99.01924715346765
2520,99.0,99.59130727980433
2521,100.0,101.22704715746663
2522,101.0,100.37406935048897
2523,100.0,100.82272611889012
2524,100.0,102.35561176933365
2525,100.0,102.4026685698058
2526,100.0,101.41087398657523
2527,100.0,104.01390176288795
2528,109.0,103.38478125615705
2529,127.0,102.24740782300509
2530,110.0,104.57033670745369
2531,111.0,119.0489355782561
2532,113.0,118.4692860650978
2533,118.0,118.25570108695248
2534,124.0,116.15428933712866
2535,119.0,115.7178390269479
2536,122.0,122.23827175157714
2537,122.0,121.93505878903059
2538,124.0,121.49506547886577
2539,124.0,122.07745535468112
2540,122.0,122.77810255705079
2541,115.0,124.27630655816317
2542,111.0,123.46527675834139
2543,117.0,117.758240918239
2544,116.0,113.06261200799291
2545,112.0,115.18394791715475
2546,114.0,115.62639714499879
2547,118.0,115.24291730919039
2548,118.0,112.95574638874456
2549,118.0,115.2287547309332
2550,110.0,114.63778619199323
2551,111.0,115.31918849322115
2552,116.0,111.74079395277579
2553,114.0,107.97337237718595
2554,114.0,113.76192178058514
2555,114.0,113.48882319627468
2556,115.0,114.88199790825583
2557,115.0,113.11474036371641
2558,114.0,113.6675125183784
2559,113.0,115.48871276484057
2560,115.0,115.87369737739287
2561,116.0,115.15844118863835
2562,115.0,116.22491200022749
2563,117.0,117.17171268205225
2564,114.0,116.20850078123077
2565,116.0,117.2868931574111
2566,114.0,116.01570227038465
2567,114.0,114.26392813377862
2568,117.0,115.48450890136701
2569,119.0,116.60602161077114
2570,117.0,115.8899892551213
2571,119.0,115.18201826754965
2572,112.0,118.27984750447082
2573,115.0,119.70345423986834
2574,115.0,115.16730519404359
2575,114.0,113.50497644072526
2576,117.0,116.17331843695442
2577,117.0,114.14441413469606
2578,117.0,113.90137115529032
2579,117.0,115.9141657322824
2580,117.0,117.64147490888702
2581,114.0,115.59904421603483
2582,118.0,115.17583271091038
2583,116.0,117.24704842794614
2584,116.0,116.68009664627435
2585,116.0,115.54255272559625
2586,124.0,113.77588740088449
2587,121.0,114.53000128605787
2588,122.0,119.24368437667103
2589,125.0,121.86336340047121
2590,123.0,122.64618110392755
2591,125.0,123.15162367807557
2592,125.0,121.90169258555905
2593,125.0,124.1052878287817
2594,129.0,122.84522349609294
2595,127.0,123.57368798160964
2596,127.0,124.00708342451276
2597,129.0,123.96924775594798
2598,130.0,125.36326144601829
2599,129.0,128.00453675286684
2600,128.0,127.32756847327278
2601,128.0,127.54087528755964
2602,128.0,126.72147096099322
2603,129.0,125.37103567721037
2604,127.0,125.60741752950919
2605,124.0,125.99977931677822
2606,128.0,125.64967151690936
2607,125.0,123.61965949438247
2608,126.0,123.28136109625865
2609,126.0,125.17650582067112
2610,126.0,124.61871908948363
2611,127.0,123.69143025637446
2612,127.0,122.8520905541854
2613,127.0,124.07762039519714
2614,126.0,124.98365930412685
2615,126.0,128.27810642113113
2616,127.0,127.69882928862202
2617,127.0,124.86078625212791
2618,125.0,123.32386094461758
2619,126.0,126.61389512660307
2620,127.0,125.37144843648419
2621,126.0,124.85612027772822
2622,127.0,125.72802220010767
2623,130.0,127.92948455464801
2624,136.0,126.4129136631535
2625,137.0,127.06919911391823
2626,136.0,133.54300170554205
2627,136.0,137.0857504448308
2628,136.0,134.71112301268514
2629,137.0,134.71470145612858
2630,136.0,135.0353866981964
2631,136.0,131.99526928347987
2632,136.0,133.70540812294504
2633,136.0,135.58191945805297
2634,136.0,135.06083241012448
2635,136.0,135.37414361803525
2636,136.0,137.07212041576713
2637,137.0,138.43850256436363
2638,137.0,136.7903745246702
2639,134.0,136.01687800238
2640,125.0,136.94847209417563
2641,125.0,135.1807551306184
2642,137.0,131.4131387281648
2643,137.0,126.67141402871235
2644,137.0,135.5622882680691
2645,137.0,136.23457442181362
2646,137.0,138.02945812401023
2647,137.0,135.18695549275336
2648,137.0,135.40180746240873
2649,120.0,134.69417116877
2650,120.0,134.4755218137955
2651,120.0,131.1355419650725
2652,120.0,122.57182700726312
2653,123.0,122.5595922840055
2654,125.0,121.69021716622404
2655,130.0,122.83728326388857
2656,130.0,124.09748667850654
2657,122.0,128.05569377834271
2658,120.0,130.1400491484788
2659,120.0,128.087303960295
2660,120.0,122.49063636080041
2661,120.0,121.86017079721852
2662,120.0,120.58231833443375
2663,120.0,120.26802188808244
2664,120.0,120.6736135073801
2665,124.0,121.67856927897746
2666,127.0,122.66742384968487
2667,129.0,123.7766426138486
2668,129.0,124.61792407923015
2669,129.0,125.87014598571636
2670,129.0,126.08637262321412
2671,129.0,127.96318365744692
2672,124.0,128.21347370266787
2673,124.0,126.43438611841972
2674,124.0,125.77765740008702
2675,124.0,122.1132945245845
2676,124.0,123.6270362204478
2677,124.0,125.05785188629282
2678,124.0,125.25742817360587
2679,124.0,124.08875233335145
2680,124.0,124.44363737316336
2681,121.0,124.44126669924722
2682,124.0,123.6217950749731
2683,124.0,122.2474960240442
2684,125.0,122.04423720616647
2685,125.0,123.32037223145105
2686,121.0,124.28407002172202
2687,121.0,124.60262327241027
2688,121.0,122.74932785184907
2689,123.0,120.17472214074978
2690,121.0,120.91144181174282
2691,121.0,121.60113294730094
2692,121.0,121.83002770529382
2693,121.0,120.81373541051077
2694,121.0,120.30271789425791
2695,121.0,120.99493673171678
2696,121.0,120.30434649878394
2697,121.0,120.14724942186614
2698,121.0,120.1132685659977
2699,128.0,119.82104935697902
2700,128.0,119.84203726874989
2701,121.0,125.73544109940316
2702,121.0,127.14394802380109
2703,124.0,125.48678952903872
2704,124.0,120.42178279330449
2705,124.0,123.56464227239364
2706,124.0,122.53457727740661
2707,124.0,122.43535443449467
2708,120.0,122.11400518837767
2709,120.0,122.7786409387123
2710,120.0,122.06293071475658
2711,120.0,120.24043610904988
2712,120.0,121.0288538790886
2713,120.0,120.12314876678901
2714,119.0,118.51777092292708
2715,119.0,119.51125198671232
2716,120.0,119.37210814360003
2717,120.0,118.86775399771102
2718,120.0,119.57675060234781
2719,120.0,119.3775574633172
2720,120.0,119.40022602317472
2721,120.0,118.77264618529848
2722,120.0,119.00563982234092
2723,120.0,118.8035250654939
2724,120.0,118.78549286904467
2725,120.0,118.98291832162002
2726,120.0,118.76903633625811
2727,120.0,118.79580018595412
2728,120.0,118.85623711666874
2729,120.0,118.85150922837798
2730,120.0,118.83867062035671
2731,120.0,118.81286598732095
2732,120.0,118.81295392299234
2733,120.0,118.81206200403977
2734,120.0,118.81223069696037
2735,120.0,119.07551099437059
2736,120.0,119.05259477894877
2737,120.0,118.97492963506612
2738,120.0,118.93591580796542
2739,120.0,118.94081687569062
2740,120.0,118.84063481611842
2741,120.0,118.75499534252616
2742,120.0,118.82949300763366
2743,120.0,118.84260260109122
2744,120.0,118.81996365222508
2745,120.0,118.91365552086786
2746,120.0,118.86961859286535
2747,120.0,118.80710620084565
2748,120.0,118.7966768507596
2749,120.0,118.82172416025819
2750,120.0,118.81844721054517
2751,120.0,118.81544932199338
2752,118.0,118.8157194101269
2753,118.0,118.81782537972614
2754,118.0,118.39461342595033
2755,118.0,117.1599149452432
2756,118.0,117.52118249965221
2757,125.0,117.05543121619561
2758,125.0,117.0032745954349
2759,125.0,120.95677534224679
2760,125.0,123.12316751535691
2761,125.0,124.6190690375636
2762,125.0,123.77302917559716
2763,121.0,123.37710060982069
2764,121.0,123.33635229646718
2765,121.0,121.9405682280333
2766,121.0,119.6338764858442
2767,121.0,120.61845720346204
2768,121.0,119.8577212238522
2769,120.0,120.34533618658236
2770,120.0,120.21474902267687
2771,120.0,120.00821684429722
2772,124.0,119.57531940443099
2773,124.0,119.71186286411822
2774,124.0,122.62558890267789
2775,124.0,123.28448281259259
2776,124.0,123.10128409542241
2777,124.0,122.54875466115948
2778,124.0,122.64868188674522
2779,124.0,122.32212738726429
2780,120.0,122.17081611860209
2781,120.0,122.59225948861987
2782,120.0,121.7480626865413
2783,120.0,119.21929927661608
2784,120.0,120.31398173591928
2785,118.0,119.34029068470807
2786,118.0,119.22864917147082
2787,118.0,118.4277140278022
2788,118.0,117.53418172486917
2789,118.0,117.97059659159055
2790,118.0,117.7043202002341
2791,118.0,117.45901197998757
2792,118.0,117.28280235408646
2793,118.0,116.73185935111941
2794,114.0,117.10337141124401
2795,114.0,117.04855249316716
2796,111.0,115.51518319653105
2797,111.0,113.34340182298929
2798,111.0,113.09027226315531
2799,111.0,110.66624124730758
2800,111.0,110.93366113888051
2801,111.0,109.97214054161607
2802,111.0,110.37458632956786
2803,111.0,110.22362343870579
2804,111.0,110.99268235015107
2805,111.0,111.16185084122252
2806,111.0,111.0649551530424
2807,111.0,110.41482003978325
2808,111.0,110.17328688444948
2809,111.0,109.65900559761803
2810,111.0,109.53332264199744
2811,111.0,109.52627578686261
2812,111.0,109.5232690935274
2813,100.0,109.52493605774683
2814,101.0,109.52669880903686
2815,101.0,103.51826267014448
2816,70.0,100.03129071963869
2817,75.0,99.35201009080846
2818,75.0,78.93759502801385
2819,70.0,75.32429675580195
2820,60.0,73.7408409158936
2821,61.0,72.99342001207545
2822,61.0,65.46854925954665
2823,50.0,67.06192926808203
2824,50.0,65.62213877993977
2825,50.0,61.21335647838197
2826,50.0,60.20489584216822
2827,67.0,56.94982595988617
2828,90.0,59.751707694782766
2829,99.0,63.213225408984165
2830,103.0,76.15113972232481
2831,103.0,85.41712779512159
2832,103.0,99.5405971111075
2833,103.0,104.95601538369795
2834,103.0,104.04889701953692
2835,103.0,104.4454891407112
2836,103.0,103.01779519120012
2837,103.0,103.46505710244661
2838,103.0,106.75974155603332
2839,103.0,105.3908272190222
2840,103.0,104.19449426416507
2841,123.0,105.67944465472544
2842,140.0,106.64919004133492
2843,140.0,120.0219258360046
2844,140.0,129.35477821925156
2845,140.0,138.13548880303188
2846,140.0,143.40403610971333
2847,140.0,140.1564102512043
2848,140.0,136.86587896348468
2849,140.0,137.26899043792835
2850,138.0,136.38769196095018
2851,138.0,135.82817164081266
2852,125.0,136.32619621296794
2853,125.0,138.0416219603491
2854,125.0,130.6595695057723
2855,125.0,125.53739202140324
2856,125.0,134.06016933497483
2857,125.0,127.15012326145852
2858,125.0,123.34885172404171
2859,125.0,123.29940495764387
2860,125.0,124.59549151000093
2861,130.0,124.48820640170798
2862,130.0,129.78462034318878
2863,130.0,131.11326193731404
2864,130.0,131.37141953321506
2865,130.0,132.93347111286766
2866,130.0,129.68849409213323
2867,130.0,128.42996953099637
2868,130.0,128.05975855988706
2869,130.0,127.81455442676176
2870,130.0,128.07341730263934
2871,130.0,128.27228830997583
2872,130.0,128.38162285779353
2873,130.0,128.69717373341615
2874,130.0,128.8690664356948
2875,130.0,128.7080131508677
2876,130.0,128.51684279589625
2877,130.0,128.5029489598184
2878,130.0,128.50277308847566
2879,130.0,128.50241775657906
2880,130.0,128.5025864494997
2881,100.0,128.50285564033044
2882,75.0,128.50212523587632
2883,100.0,117.93594455325078
2884,120.0,96.80102049129093
2885,120.0,92.91572372796358
2886,96.0,109.98756293296117
2887,119.0,116.20983955696238
2888,119.0,112.94187094737352
2889,119.0,113.9948508118282
2890,119.0,127.48547940380223
2891,119.0,122.81082180522577
2892,119.0,119.24009426829157
2893,119.0,118.80637489908878
2894,119.0,118.1555567140966
2895,119.0,123.9488305287383
2896,119.0,119.60871073238008
2897,119.0,118.92765972518629
2898,119.0,119.80485573390382
2899,119.0,118.30946567427556
2900,119.0,118.0232063502497
2901,119.0,117.92148541642838
2902,119.0,117.75042720572507
2903,119.0,117.68297067544725
2904,119.0,117.83021805986789
2905,119.0,117.83024767085928
