,y_actual,y_predict
2191,2916.84814453125,2812.668349478995
2192,2785.753662109375,2855.651343348125
2193,2867.68798828125,2878.004386143589
2194,2884.074951171875,2889.9132309279225
2195,2916.84814453125,2865.747875847379
2196,2949.621337890625,2868.9595026309335
2197,3031.556396484375,2881.9862691603967
2198,3015.168701171875,2843.7863878078515
2199,3047.942626953125,2852.6179695943747
2200,2998.7822265625,2915.3289278728166
2201,2998.7822265625,2963.946360195456
2202,3080.716552734375,2970.4951370005756
2203,3047.942626953125,3011.918244436891
2204,3146.263427734375,3030.937084060033
2205,3080.716552734375,3024.1479195953043
2206,2998.7822265625,3021.0035687530017
2207,2998.7822265625,3022.8061627054685
2208,3047.942626953125,3055.39028988269
2209,2998.7822265625,3063.988318191894
2210,2949.621337890625,3051.528788792447
2211,2949.621337890625,3061.9257745167524
2212,3015.168701171875,2991.4926918427045
2213,3031.556396484375,2982.320216027675
2214,3047.942626953125,3015.89335597033
2215,3047.942626953125,2992.2840776120274
2216,2998.7822265625,2975.3808249504204
2217,3047.942626953125,2960.2560271570464
2218,3015.168701171875,3016.7641185724815
2219,2966.0087890625,3040.198843137265
2220,2982.3955078125,3047.6911132918362
2221,3031.556396484375,3021.440580226
2222,2982.3955078125,3016.853778028204
2223,2966.0087890625,3010.8864710079597
2224,2982.3955078125,3014.4707174735836
2225,3015.168701171875,2995.649755642233
2226,3015.168701171875,2967.5766276684226
2227,2998.7822265625,2987.2635242850783
2228,3031.556396484375,2977.469639473078
2229,2998.7822265625,2959.971436758777
2230,2982.3955078125,2955.5573700858176
2231,2933.235107421875,2991.4579566409775
2232,2998.7822265625,3003.9568609622384
2233,2982.3955078125,2983.526167056605
2234,2900.46142578125,2993.1969738884764
2235,2884.074951171875,2999.138448953646
2236,2933.235107421875,2955.6902290974795
2237,3015.168701171875,2922.7326044533065
2238,3015.168701171875,2926.2619893638553
2239,3080.716552734375,2949.612070386523
2240,3064.32958984375,2958.854016605008
2241,2966.0087890625,2930.4624408160826
2242,2966.0087890625,3059.75350773146
2243,2966.0087890625,3111.263178538736
2244,2949.621337890625,3031.370458995666
2245,2933.235107421875,3040.4389800011936
2246,2998.7822265625,3065.4962272199573
2247,2998.7822265625,2999.465486520813
2248,3031.556396484375,2927.1970183590947
2249,3015.168701171875,2912.863355539363
2250,3015.168701171875,2947.1435512038256
2251,2998.7822265625,2952.1468623277515
2252,2998.7822265625,2954.3450237670386
2253,2998.7822265625,2983.2956858263697
2254,3047.942626953125,2994.976620036192
2255,3064.32958984375,2990.2836058677703
2256,3064.32958984375,2981.42500084669
2257,3064.32958984375,3034.9538276764088
2258,3064.32958984375,3074.998123161118
2259,3080.716552734375,3044.6779285903535
2260,3097.102783203125,3050.6426022559544
2261,3080.716552734375,3048.8566862162306
2262,3064.32958984375,3068.7785156864484
2263,3047.942626953125,3049.5543997989453
2264,2998.7822265625,3041.78838615928
2265,3015.168701171875,3034.59631843408
2266,3129.876708984375,3033.961805362812
2267,3129.876708984375,3026.8195205801594
2268,3097.102783203125,3028.4863086717196
2269,3113.489990234375,3117.126029158118
2270,3097.102783203125,3130.288538849567
2271,3064.32958984375,3088.1304119730858
2272,3064.32958984375,3134.743171723822
2273,3064.32958984375,3138.1809535121256
2274,3080.716552734375,3106.3364227962356
2275,3129.876708984375,3056.7193815906685
2276,3113.489990234375,3069.9148709140827
2277,3129.876708984375,3109.8162128609965
2278,3146.263427734375,3121.7652476531052
2279,3277.35791015625,3157.9080401365563
2280,3228.197509765625,3165.8318042591577
2281,3375.678466796875,3193.1492221491735
2282,3539.546142578125,3190.6165619712283
2283,3572.319580078125,3184.2096101233424
2284,3572.319580078125,3256.662350411193
2285,3408.45166015625,3399.29863167115
2286,3375.678466796875,3462.4271647573632
2287,3441.225341796875,3454.059868474075
2288,3539.546142578125,3572.7150667796204
2289,3506.772705078125,3572.366962375304
2290,3473.999755859375,3571.020691163222
2291,3506.772705078125,3454.7342580585173
2292,3539.546142578125,3432.760669127413
2293,3605.09326171875,3487.5471108962124
2294,3539.546142578125,3560.240364241512
2295,3703.414794921875,3551.1032506174106
2296,3768.961669921875,3566.488186230221
2297,3900.05517578125,3554.3826549335777
2298,3834.50830078125,3678.7948680813997
2299,3768.961669921875,3740.702653193543
2300,3900.05517578125,3809.3590992680392
2301,3801.735107421875,3814.833091185049
2302,3670.640625,3871.5598137348234
2303,3768.961669921875,3915.8502054855817
2304,3801.735107421875,3895.0058241052225
2305,3834.50830078125,3833.5587506578695
2306,3867.281982421875,3807.091530124217
2307,3768.961669921875,3794.5245347757427
2308,3703.414794921875,3798.1247067670683
2309,3867.281982421875,3787.592542171058
2310,3900.05517578125,3813.7378664489906
2311,4031.150634765626,3853.473181655517
2312,3965.602783203125,3849.5403291942157
2313,3932.8291015625,3873.038881259647
2314,3932.8291015625,3859.9371895206814
2315,3965.602783203125,3964.902078625495
2316,4031.150634765626,4009.4714805706353
2317,4096.697265625,4041.088665002295
2318,4129.47119140625,4013.0623731217884
2319,4096.697265625,4003.9191150035185
2320,4063.923095703125,4036.150999647699
2321,3998.376220703125,4074.8156680948405
2322,4063.923095703125,4116.829462057284
2323,4031.150634765626,4172.184583031261
2324,4063.923095703125,4138.75276645448
2325,4129.47119140625,4092.287850757306
2326,4096.697265625,4084.6222807876184
2327,4200.19140625,4098.354096673446
2328,4132.44580078125,4072.9673039307118
2329,4234.0634765625,4097.968122121398
2330,4166.31884765625,4130.46472160618
2331,4200.19140625,4166.030307831322
2332,4267.93603515625,4204.009551684085
2333,4200.19140625,4229.356467913645
2334,4301.80859375,4248.128022995968
2335,4132.44580078125,4308.6136712027255
2336,4166.31884765625,4330.058457441826
2337,3963.084228515625,4305.343044735371
2338,3996.956787109375,4325.2048086401455
2339,4234.0634765625,4308.138914979836
2340,4064.70166015625,4284.690020459113
2341,3725.976318359375,4204.830907537209
2342,3793.721435546875,4159.784743003736
2343,3827.59375,4132.742698770737
2344,3861.4658203125,4120.0499293885705
2345,3624.3583984375,4102.965476847915
2346,3692.103759765625,4015.8663942258654
2347,3624.3583984375,3950.8567681392383
2348,3658.230712890625,3872.4676940976656
2349,3488.868408203125,3772.874472272281
2350,3590.486083984375,3724.81838338117
2351,3658.230712890625,3690.7982001383034
2352,3725.976318359375,3642.092299639423
2353,3590.486083984375,3609.071411784884
2354,3454.99609375,3607.230822286845
2355,3251.76123046875,3728.916510195817
2356,3150.14306640625,3759.393702862476
2357,3370.315185546875,3709.2656654582106
2358,3556.61328125,3603.405937365932
2359,3759.848388671875,3549.05638167229
2360,3895.3388671875,3450.552616282316
2361,4030.828369140625,3402.3617247130205
2362,3861.4658203125,3472.8350600937633
2363,3895.3388671875,3639.81695582951
2364,3895.3388671875,3819.395190008331
2365,3759.848388671875,4002.4841875184356
2366,3827.59375,4041.9887706990467
2367,3725.976318359375,3993.4556684239224
2368,3895.3388671875,3976.9202076275387
2369,3996.956787109375,3935.809654307851
2370,4030.828369140625,3906.935798425625
2371,3759.848388671875,3911.415009276554
2372,3759.848388671875,3910.2219742251614
2373,3861.4658203125,3851.921257985554
2374,3895.3388671875,3955.9837842324932
2375,3996.956787109375,3979.6736934020264
2376,3861.4658203125,3918.123793725733
2377,3929.21142578125,3920.9967836419037
2378,3827.59375,3866.3782495810938
2379,3827.59375,3912.5371945482493
2380,3929.21142578125,3950.0784237452935
2381,3861.4658203125,3948.7854466152844
2382,3996.956787109375,3933.646416167051
2383,3996.956787109375,3924.8113859399227
2384,3929.21142578125,3888.0992872620927
2385,3861.4658203125,3909.4244439616705
2386,3725.976318359375,3956.865205651059
2387,3759.848388671875,3981.524690920799
2388,3759.848388671875,4001.190458001385
2389,3861.4658203125,3986.6711436792802
2390,3861.4658203125,3931.0529380366224
2391,3692.103759765625,3867.365632174605
2392,3454.99609375,3828.9935168885836
2393,3421.1240234375,3777.436696493403
2394,3522.740966796875,3779.918821341759
2395,3556.61328125,3785.2202658306924
2396,3556.61328125,3723.281507452027
2397,3522.740966796875,3657.5450754837657
2398,3421.1240234375,3514.345130932238
2399,3454.99609375,3456.4439322114167
2400,3658.230712890625,3460.7149826476607
2401,3488.868408203125,3535.0746478910005
2402,3692.103759765625,3557.9359281326792
2403,3556.61328125,3503.2531903777017
2404,3454.99609375,3472.9187004531577
2405,3556.61328125,3505.270716228222
2406,3658.230712890625,3555.130903845881
2407,3658.230712890625,3637.5201689889273
2408,3590.486083984375,3623.2695822383093
2409,3488.868408203125,3611.8305404621788
2410,3556.61328125,3625.656780921656
2411,3658.230712890625,3594.6007518247643
2412,3624.3583984375,3603.2873110091296
2413,3556.61328125,3622.522336508727
2414,3692.103759765625,3632.115396679693
2415,3692.103759765625,3614.282946022414
2416,3692.103759765625,3628.581936339338
2417,3590.486083984375,3667.6749638085057
2418,3421.1240234375,3703.4295245787853
2419,3488.868408203125,3661.773490654351
2420,3556.61328125,3685.3203208882483
2421,3522.740966796875,3644.549219521905
2422,3590.486083984375,3591.778297238183
2423,3624.3583984375,3550.4278578502467
2424,3590.486083984375,3504.4605207828736
2425,3556.61328125,3501.986170600608
2426,3590.486083984375,3557.7080802570877
2427,3624.3583984375,3597.6901784130714
2428,3556.61328125,3599.218527289083
2429,3624.3583984375,3623.8250946702697
2430,3692.103759765625,3617.6184031731373
2431,3658.230712890625,3601.348158808716
2432,3692.103759765625,3610.0668198401654
2433,3624.3583984375,3627.5781266287645
2434,3692.103759765625,3644.5192494381035
2435,3590.486083984375,3665.139544878077
2436,3522.740966796875,3655.357008570612
2437,3488.868408203125,3655.7890041300034
2438,3370.315185546875,3650.183720674334
2439,3421.1240234375,3626.2856510901165
2440,3488.868408203125,3583.652642592905
2441,3488.868408203125,3555.5914901128317
2442,3454.99609375,3525.2506048984387
2443,3370.315185546875,3443.817122093181
2444,3353.378662109375,3408.3421985064833
2445,3370.315185546875,3415.1337455301755
2446,3387.250732421875,3453.4886813120934
2447,3336.442626953125,3456.135202728914
2448,3353.378662109375,3412.6177632649733
2449,3421.1240234375,3389.1268604677925
2450,3387.250732421875,3382.0376189715334
2451,3336.442626953125,3393.7027530534933
2452,3285.633056640625,3356.520914066381
2453,3336.442626953125,3337.844285149067
2454,3319.505859375,3323.032041472321
2455,3184.01611328125,3349.9322607480863
2456,3167.07958984375,3350.978831122158
2457,3251.76123046875,3298.7942691390786
2458,3217.888427734375,3291.2843178890435
2459,3014.653564453125,3267.174451352776
2460,3200.951904296875,3238.034752049387
2461,3268.69677734375,3194.726476182852
2462,3285.633056640625,3187.9721723176904
2463,3319.505859375,3198.2621936843293
2464,3319.505859375,3213.9566111666827
2465,3302.56982421875,3219.5724280409263
2466,3302.56982421875,3204.53359046699
2467,3285.633056640625,3267.5986722460766
2468,3268.69677734375,3315.2660278326557
2469,3285.633056640625,3291.724965899406
2470,3302.56982421875,3277.946251221354
2471,3217.888427734375,3284.1533189120064
2472,3133.20751953125,3262.2328986651346
2473,3031.58935546875,3284.6680770459106
2474,3065.462158203125,3270.795940976931
2475,3116.270751953125,3243.969079437666
2476,3099.334716796875,3201.254436946503
2477,3048.52587890625,3133.542612802019
2478,3048.52587890625,3098.832866836049
2479,3031.58935546875,3059.5773237660187
2480,2980.78076171875,3048.397479325523
2481,3031.58935546875,3060.7974447508886
2482,3116.270751953125,3054.99503589047
2483,3082.398193359375,3028.6130858881334
2484,2980.78076171875,3019.1994700264536
2485,2892.712158203125,3041.9231888374643
2486,2879.163330078125,3036.904767273798
2487,2899.48681640625,3043.625213722113
2488,3004.49169921875,3048.689405497442
2489,2994.329833984375,3005.4284046166517
2490,2960.457275390625,2954.500015497491
2491,2885.9375,2923.448500722846
2492,2970.618896484375,2935.357032012579
2493,3180.62890625,2928.501155896879
2494,3184.01611328125,2934.372909762913
2495,3200.951904296875,2999.2879231791303
2496,3173.8544921875,3066.196824952996
2497,3184.01611328125,3053.7251319630523
2498,3089.173095703125,3061.2604135768015
2499,3116.270751953125,3138.970082120325
2500,3224.6630859375,3222.4686165575285
2501,3231.4375,3181.7654808205584
2502,3244.986328125,3111.179663577182
2503,3214.50146484375,3119.566647321377
2504,3265.310302734375,3120.01456840647
2505,3272.083984375,3141.321291623542
2506,3272.083984375,3182.7917367445225
2507,3268.69677734375,3220.5667075156466
2508,3251.76123046875,3218.6239187778683
2509,3255.148193359375,3215.586657691073
2510,3244.986328125,3238.3378386290815
2511,3339.82958984375,3243.784870010454
2512,3356.766357421875,3249.8048441235705
2513,3363.5400390625,3271.856681306942
2514,3421.1240234375,3275.236027701726
2515,3421.1240234375,3292.9546171201287
2516,3387.250732421875,3314.261465735041
2517,3387.250732421875,3368.7745402122664
2518,3353.378662109375,3387.2549215097115
2519,3295.79541015625,3387.328279246212
2520,3319.505859375,3404.3445153618136
2521,3319.505859375,3371.738945153922
2522,3346.604248046875,3383.4645209948453
2523,3349.991455078125,3375.3920350338003
2524,3387.250732421875,3325.5081472243487
2525,3387.250732421875,3305.9290300513203
2526,3360.15283203125,3283.8807040074735
2527,3360.15283203125,3345.737577596507
2528,3329.66796875,3367.126687194572
2529,3377.08984375,3370.545157715489
2530,3505.804443359375,3365.229543270616
2531,3573.550048828125,3390.504230344237
2532,3590.486083984375,3396.085813608114
2533,3505.804443359375,3402.175508920366
2534,3438.059326171875,3428.987698912331
2535,3305.95703125,3429.5789497287396
2536,3505.804443359375,3493.6425745091124
2537,3383.863525390625,3510.1371556096005
2538,3353.378662109375,3521.7941388319496
2539,3404.186767578125,3482.9572991502528
2540,3471.9326171875,3418.9218888839187
2541,3471.9326171875,3359.4673871168925
2542,3556.61328125,3365.102139065002
2543,3471.9326171875,3402.349184929004
2544,3488.868408203125,3432.1104813261236
2545,3471.9326171875,3445.4397701450007
2546,3607.422607421875,3469.2564565309467
2547,3573.550048828125,3502.136648008814
2548,3573.550048828125,3512.8839952985586
2549,3522.740966796875,3514.9010195577184
2550,3573.550048828125,3552.2849998631877
2551,3607.422607421875,3573.340927399917
2552,3658.230712890625,3575.041949101844
2553,3556.61328125,3603.582999116254
2554,3624.3583984375,3603.427129600921
2555,3658.230712890625,3613.6820395723116
2556,3658.230712890625,3582.0258564123596
2557,3675.16748046875,3593.426024858037
2558,3709.039794921875,3630.0232591142703
2559,3742.912109375,3648.07603377673
2560,3709.039794921875,3678.785087049867
2561,3733.97998046875,3678.3219928261133
2562,3906.68115234375,3683.3784099353516
2563,3888.339599609375,3707.6181886340364
2564,3869.99853515625,3740.691492785768
2565,3869.99853515625,3786.442518578845
2566,3925.022705078125,3815.822480144003
2567,3869.99853515625,3847.848837728142
2568,3869.99853515625,3914.7196185585954
2569,4016.728515625,3946.4754930014838
2570,3998.387451171875,3930.7990074102754
2571,4016.728515625,3927.2054815044785
2572,4053.41064453125,3938.6211992823373
2573,4090.09326171875,3963.753936000884
2574,4016.728515625,3983.930824678011
2575,4108.43408203125,4016.111672401241
2576,4200.140625,4075.480778239111
2577,4218.48193359375,4062.559533992151
2578,4181.79931640625,4063.4443411524016
2579,4200.140625,4137.180026743048
2580,3980.0458984375,4167.947390011865
2581,3851.657470703125,4173.217610438595
2582,3833.3154296875,4204.523181237428
2583,3833.3154296875,4221.0797088709605
2584,3906.68115234375,4175.0509268619035
2585,3961.704345703125,4080.3492239859315
2586,3980.0458984375,3973.7782393442
2587,4016.728515625,3898.8870126563725
2588,4035.069580078125,3859.8787541271613
2589,4035.069580078125,3897.7362366771185
2590,3980.0458984375,3934.5422583372365
2591,3888.339599609375,4009.8332533395305
2592,3998.387451171875,4029.5767670810237
2593,4035.069580078125,4014.1963457904603
2594,4035.069580078125,4018.7548080763772
2595,3998.387451171875,4013.77237569284
2596,3998.387451171875,4013.8553890630337
2597,3961.704345703125,4010.7731101516165
2598,3961.704345703125,4002.150253070059
2599,4035.069580078125,4020.9935357169607
2600,3998.387451171875,4025.925181975228
2601,4090.09326171875,4009.437623153789
2602,4035.069580078125,4007.516653640201
2603,4053.41064453125,4008.8986632367323
2604,3998.387451171875,4020.8257534068107
2605,3980.0458984375,4052.851985593109
2606,4053.41064453125,4060.5233238634455
2607,4053.41064453125,4049.0095449745722
2608,4053.41064453125,4037.0711689988775
2609,4181.79931640625,4018.4833217524056
2610,4145.11669921875,4051.058545682976
2611,4181.79931640625,4081.319050881819
2612,4200.140625,4143.507100166745
2613,4328.529296875,4186.386640817733
2614,4310.1884765625,4182.730541389691
2615,4328.529296875,4259.556531353525
2616,4420.2353515625,4288.733097621925
2617,4456.91796875,4293.5724510698265
2618,4475.2587890625,4318.789705932649
2619,4401.89404296875,4398.798543875718
2620,4328.529296875,4449.5016557750105
2621,4475.2587890625,4442.788607799265
2622,4401.89404296875,4453.69696591579
2623,4236.82275390625,4460.388445463026
2624,4200.140625,4463.182810933409
2625,4200.140625,4412.168461594811
2626,4291.8466796875,4362.6022065145135
2627,4346.8701171875,4338.902516313447
2628,4365.21142578125,4367.417985168462
2629,4291.8466796875,4306.9802389366505
2630,4310.1884765625,4267.10297337505
2631,4291.8466796875,4251.792398681462
2632,4291.8466796875,4318.087728823368
2633,4328.529296875,4372.499356447895
2634,4365.21142578125,4363.085238994854
2635,4383.55322265625,4337.728290938081
2636,4383.55322265625,4322.841310148592
2637,4365.21142578125,4339.756224809335
2638,4365.21142578125,4361.496448359881
2639,4365.21142578125,4366.131904919663
2640,4255.16455078125,4385.583868682757
2641,4273.50537109375,4400.197231384991
2642,4291.8466796875,4388.419364644717
2643,4346.8701171875,4358.067820613909
2644,4365.21142578125,4342.746461706067
2645,4383.55322265625,4352.181144404895
2646,4365.21142578125,4343.4384069881335
2647,4346.8701171875,4338.394905856433
2648,4365.21142578125,4355.4447485932005
2649,4365.21142578125,4389.220155252053
2650,4365.21142578125,4407.548052775849
2651,4401.89404296875,4405.219916475224
2652,4365.21142578125,4412.925362958086
2653,4365.21142578125,4409.101481219895
2654,4420.2353515625,4408.37492613394
2655,4346.8701171875,4405.644262766364
2656,4438.57666015625,4422.798938097515
2657,4438.57666015625,4410.844009606919
2658,4401.89404296875,4424.6377720257915
2659,4420.2353515625,4424.352868132922
2660,4401.89404296875,4433.775763434774
2661,4420.2353515625,4446.717322131841
2662,4401.89404296875,4427.607443676734
2663,4328.529296875,4465.263411897536
2664,4218.48193359375,4454.755072891158
2665,4291.8466796875,4441.465911381136
2666,4273.50537109375,4412.741780520075
2667,4255.16455078125,4373.772896912677
2668,4200.140625,4360.980561645415
2669,4236.82275390625,4325.177722706669
2670,4218.48193359375,4313.217527506785
2671,4181.79931640625,4255.513203395033
2672,4255.16455078125,4264.67627437205
2673,4255.16455078125,4276.165224488569
2674,4255.16455078125,4231.464154811249
2675,4236.82275390625,4244.5338701009705
2676,4200.140625,4242.2420991739955
2677,4163.45751953125,4258.505948248568
2678,4200.140625,4256.8893192930755
2679,4255.16455078125,4279.719751666073
2680,4255.16455078125,4278.356175552047
2681,4273.50537109375,4237.196591676852
2682,4291.8466796875,4230.897105777993
2683,4346.8701171875,4224.130638322335
2684,4310.1884765625,4261.801403488276
2685,4365.21142578125,4282.469977096715
2686,4365.21142578125,4335.959930595981
2687,4310.1884765625,4339.105660814525
2688,4346.8701171875,4359.620998262275
2689,4328.529296875,4397.458040964284
2690,4328.529296875,4400.604021978508
2691,4273.50537109375,4410.235579286406
2692,4401.89404296875,4391.736137517255
2693,4401.89404296875,4367.206815205614
2694,4401.89404296875,4377.804437474193
2695,4438.57666015625,4389.3219782982715
2696,4456.91796875,4387.967180033058
2697,4511.94091796875,4393.465624528902
2698,4530.28271484375,4444.8687071720315
2699,4530.28271484375,4474.946131524223
2700,4511.94091796875,4496.447095995722
2701,4493.60009765625,4515.4064970426225
2702,4438.57666015625,4519.9193145147165
2703,4456.91796875,4540.587386531795
2704,4401.89404296875,4522.809483934991
2705,4365.21142578125,4532.564432717618
2706,4365.21142578125,4514.797815926429
2707,4438.57666015625,4482.928958029546
2708,4401.89404296875,4456.084540792657
2709,4383.55322265625,4440.990151975525
2710,4401.89404296875,4430.580626467202
2711,4383.55322265625,4397.95988312065
2712,4291.8466796875,4392.232963760014
2713,4383.55322265625,4406.835040656633
2714,4383.55322265625,4438.081925266266
2715,4401.89404296875,4434.137410805829
2716,4346.8701171875,4419.559661090203
2717,4291.8466796875,4374.280507369692
2718,4255.16455078125,4408.880781021192
2719,4291.8466796875,4387.765791101742
2720,4273.50537109375,4390.961680456356
2721,4291.8466796875,4370.932886628471
2722,4346.8701171875,4347.643498160447
2723,4401.89404296875,4312.753053906789
2724,4383.55322265625,4293.811208557513
2725,4401.89404296875,4287.751734124742
2726,4383.55322265625,4331.465170412871
2727,4328.529296875,4361.272237021653
2728,4255.16455078125,4417.060482135584
2729,4255.16455078125,4425.216608456023
2730,4255.16455078125,4413.757753821145
2731,4255.16455078125,4391.679206897817
2732,4255.16455078125,4381.79986345774
2733,4126.775390625,4317.28568423763
2734,3998.387451171875,4276.169237219455
2735,4035.069580078125,4240.690175504032
2736,4016.728515625,4233.611718222027
2737,3814.97509765625,4236.340626019841
2738,3869.99853515625,4224.872993536151
2739,3925.022705078125,4078.1512506434046
2740,3943.36376953125,4036.6345337194007
2741,3943.36376953125,3968.5626923757836
2742,3851.657470703125,3922.834488989618
2743,3869.99853515625,3924.5899333541797
2744,3833.3154296875,3836.3921148565464
2745,3723.2685546875,3894.043521079746
2746,3704.92724609375,3890.8808621527787
2747,3704.92724609375,3871.797944233309
2748,3814.97509765625,3838.775175411167
2749,3943.36376953125,3796.6732267670823
2750,3851.657470703125,3783.3110837140803
2751,3851.657470703125,3787.507020844061
2752,3869.99853515625,3806.0734250598643
2753,3851.657470703125,3847.971476815829
2754,3888.339599609375,3906.640611909861
2755,3888.339599609375,3879.053588663476
2756,3888.339599609375,3913.436171664439
2757,3888.339599609375,3873.58925238016
2758,3943.36376953125,3879.623521847056
2759,3943.36376953125,3863.8030795353307
2760,3943.36376953125,3867.5444494946896
2761,3980.0458984375,3901.4976702909044
2762,4016.728515625,3915.5632952272695
2763,3943.36376953125,3930.165999113089
2764,3888.339599609375,3949.7897579172186
2765,3814.97509765625,3992.01396945547
2766,3888.339599609375,3983.7093720922676
2767,3925.022705078125,3973.8508446936594
2768,3851.657470703125,3946.0742199129345
2769,3869.99853515625,3906.145415839024
2770,3925.022705078125,3896.922655490085
2771,3925.022705078125,3862.797138061474
2772,3833.3154296875,3840.64122067076
2773,3814.97509765625,3869.374129380633
2774,3814.97509765625,3923.6688862181195
2775,3814.97509765625,3940.002205696147
2776,3833.3154296875,3877.348930424184
2777,3814.97509765625,3864.401352630789
2778,3704.92724609375,3883.5761871671043
2779,3741.60986328125,3833.207260511869
2780,3778.292236328125,3819.4581397240972
2781,3723.2685546875,3823.9248107910084
2782,3594.880615234375,3799.378434373104
2783,3415.13623046875,3769.339381760004
2784,3411.468017578125,3734.4430438078584
2785,3462.823974609375,3707.1715215273452
2786,3525.183349609375,3680.347794934085
2787,3521.51513671875,3650.7032439261648
2788,3521.51513671875,3553.2592156834808
2789,3517.846923828125,3475.2016935313213
2790,3543.52490234375,3460.1898164930217
2791,3569.202392578125,3497.569031680565
2792,3506.84228515625,3502.3444322299783
2793,3521.51513671875,3550.3787018968997
2794,3539.856201171875,3528.5656222012144
2795,3510.510498046875,3567.2958737187655
2796,3480.126708984375,3562.8387328877075
2797,3336.383056640625,3512.2988889763183
2798,3283.424560546875,3519.4581024673935
2799,3446.0830078125,3497.5658967345603
2800,3393.1240234375,3505.221936468395
2801,3555.7822265625,3479.824484909246
2802,3536.86865234375,3424.043889063567
2803,3555.7822265625,3392.2309586034
2804,3510.389404296875,3403.39876485124
2805,3340.165283203125,3424.953274200491
2806,3328.8173828125,3503.8155996908713
2807,3226.68310546875,3535.6662749009297
2808,3101.8525390625,3525.1795043230613
2809,2988.370361328125,3485.7339835251714
2810,2961.890869140625,3392.3538484867677
2811,3026.19775390625,3291.8813370061002
2812,3011.067138671875,3211.4980611122787
2813,3060.242431640625,3167.8159742841926
2814,3082.939208984375,3080.0784912578292
2815,3158.59375,3013.3726085872013
2816,3238.03173828125,2961.343163732414
2817,3196.421142578125,2982.5686291490547
2818,3196.421142578125,3048.1175913462594
2819,3177.5078125,3089.1345978771797
2820,3185.0732421875,3117.716527587486
2821,3177.5078125,3160.7565774738937
2822,3177.5078125,3168.0000583135643
2823,3166.1591796875,3160.0305239793006
2824,3298.555908203125,3166.2303185952233
2825,3253.162841796875,3168.943927856536
2826,3253.162841796875,3182.9313045406334
2827,3249.380126953125,3182.0043637060853
2828,3264.5107421875,3214.950012856522
2829,3302.33837890625,3274.110456688346
2830,3219.117919921875,3271.0552637104056
2831,3253.162841796875,3282.0531558848133
2832,3249.380126953125,3282.1586154683973
2833,3169.94189453125,3277.8626108619596
2834,3177.5078125,3231.142761355717
2835,3207.769287109375,3238.7903994342605
2836,3177.5078125,3261.4205714565032
2837,3143.462890625,3215.917958784806
2838,3158.59375,3174.2492596785146
2839,3230.466064453125,3163.1324903516243
2840,3188.855712890625,3153.5776765219116
2841,3321.252197265625,3160.536880457913
2842,3249.380126953125,3177.333921148895
2843,3253.162841796875,3189.978286964755
2844,3298.555908203125,3208.3828025688963
2845,3249.380126953125,3224.527398297466
2846,3272.076171875,3253.5222630954568
2847,3245.59716796875,3260.458393828867
2848,3264.5107421875,3262.342621775285
2849,3238.03173828125,3260.4824702141796
2850,3143.462890625,3233.6805628451093
2851,3238.03173828125,3245.091891698562
2852,3215.3349609375,3242.0588941383326
2853,3222.900146484375,3230.8119618533447
2854,3158.59375,3216.0362089480877
2855,3033.76318359375,3222.361025210662
2856,3011.067138671875,3203.317983804367
2857,3090.50439453125,3187.8524173803266
2858,3207.769287109375,3186.443948839519
2859,3188.855712890625,3141.025979709938
2860,3215.3349609375,3110.7027755910094
2861,3196.421142578125,3085.2674538841284
2862,3101.8525390625,3108.8070110432955
2863,2954.325439453125,3127.3904693653617
2864,2977.022216796875,3152.0253766584274
2865,2950.542724609375,3177.981600993381
2866,3014.849609375,3153.2070005063642
2867,3026.19775390625,3105.8892540981833
2868,3026.19775390625,3050.593947893968
2869,3026.19775390625,2988.7107407584986
2870,3022.414794921875,2975.345023867051
2871,2912.715087890625,2968.208570083967
2872,2742.49169921875,2978.512134417345
2873,2731.1435546875,3003.5031715764976
2874,2553.3544921875,2980.491539324453
2875,2436.089111328125,2969.3000955837406
2876,2579.833251953125,2930.8364398743943
2877,2560.919677734375,2828.748302620956
2878,2553.3544921875,2728.9559490253787
2879,2507.96142578125,2628.0708786505465
2880,2523.09228515625,2589.809991248758
2881,2417.175537109375,2531.5499039093656
2882,2178.862548828125,2507.639921530332
2883,2152.38330078125,2513.8348256304876
2884,2118.33837890625,2495.707000360685
2885,2193.993408203125,2452.263420224605
2886,2084.293701171875,2400.15528822511
2887,2103.207275390625,2364.8074866988864
2888,2110.77294921875,2300.072325134935
2889,2186.427734375,2216.3361304411465
2890,2186.427734375,2176.7079206648564
2891,2118.33837890625,2187.2077169433724
2892,1876.2425537109373,2180.680210746891
2893,1883.8079833984373,2125.755502184573
2894,1857.3291015625,2055.689051445727
2895,1880.0252685546875,2076.969409766903
2896,2031.3350830078125,2048.3411220425583
2897,2016.2042236328125,2062.8263830136925
2898,1982.1591796875,2013.8063139009926
2899,2038.900634765625,2076.0363087634564
2900,2110.77294921875,1965.3362514713326
2901,2209.124267578125,1952.6712537920816
2902,2156.165771484375,1937.0931094976863
2903,2061.59716796875,2070.803221772146
2904,2027.5523681640625,2135.255611206511
2905,2069.162353515625,2051.724222535182
2906,2050.248779296875,2082.0297142091867
2907,2035.1180419921875,2151.5000079411266
2908,1914.070068359375,2139.8672735261207
2909,1967.0286865234373,2080.7883382904083
2910,2042.683349609375,2023.337435376278
2911,2054.03125,2014.187499823019
2912,2175.07958984375,2057.8750336197877
2913,2231.821044921875,2037.632695107457
