,y_actual,y_predict
2265,82.55889129638672,83.37198322285187
2266,82.55889129638672,83.24373159918036
2267,81.75736236572266,81.696754813472
2268,81.75736236572266,80.86784830933287
2269,81.75736236572266,80.8125633746446
2270,82.55889129638672,80.99060255675957
2271,82.55889129638672,82.66054616023162
2272,81.75736236572266,82.82184350749345
2273,81.75736236572266,82.69106921175062
2274,82.55889129638672,83.41066846309306
2275,83.36043548583984,83.45327472967051
2276,84.16199493408203,83.03708249857918
2277,84.16199493408203,83.24930452753289
2278,82.55889129638672,82.89059592551892
2279,83.36043548583984,83.33271405445609
2280,83.36043548583984,84.12822908807124
2281,84.9635238647461,84.42973065855477
2282,84.9635238647461,84.56579616292642
2283,84.9635238647461,85.26248391746662
2284,83.36043548583984,85.68368563746307
2285,83.36043548583984,85.4369273314718
2286,84.16199493408203,84.51214648317982
2287,83.36043548583984,84.77522660552708
2288,84.16199493408203,84.93484131771189
2289,84.16199493408203,84.86965905691225
2290,83.36043548583984,84.40243457841636
2291,84.16199493408203,84.16841256502485
2292,82.55889129638672,84.43599764186295
2293,83.36043548583984,85.23109521806934
2294,82.55889129638672,85.35001423562109
2295,82.55889129638672,84.04865863265559
2296,84.16199493408203,82.94204563033225
2297,84.16199493408203,82.9066232167092
2298,84.16199493408203,83.71626009174706
2299,84.16199493408203,84.79679353092072
2300,84.16199493408203,85.3478168217762
2301,81.75736236572266,85.0936928255543
2302,80.955810546875,84.34683847148781
2303,82.55889129638672,83.38031188231989
2304,81.75736236572266,82.77892478813153
2305,81.75736236572266,82.92076554683909
2306,81.75736236572266,82.23631211157277
2307,81.75736236572266,82.14989330578274
2308,80.955810546875,82.42370951069148
2309,80.955810546875,82.20124312814858
2310,80.955810546875,82.02087847776885
2311,80.955810546875,81.76820917975661
2312,79.5130386352539,81.46033818242901
2313,79.83365631103516,80.47983701442121
2314,79.83365631103516,80.64692242146094
2315,79.67334747314453,80.87714762130346
2316,79.5130386352539,80.63282106874541
2317,79.5130386352539,80.87302042735121
2318,79.67334747314453,80.63527331088584
2319,79.35272979736328,80.08030338281011
2320,79.19242095947266,79.75172726633456
2321,79.0321044921875,79.55786055792427
2322,78.55117797851562,79.67502394937968
2323,77.74964904785156,79.71451209083341
2324,77.58934020996094,78.9917575785855
2325,79.0321044921875,78.71843566373745
2326,79.0321044921875,78.41172996163063
2327,77.10840606689453,78.14243663883153
2328,76.62748718261719,78.73815860548504
2329,76.62748718261719,78.82263738681412
2330,76.9480972290039,78.33257056090274
2331,78.55117797851562,78.04023896742574
2332,79.35272979736328,77.6639574573737
2333,79.19242095947266,77.4817693120551
2334,79.19242095947266,78.46379816929189
2335,79.19242095947266,79.00132836592621
2336,79.19242095947266,79.44962127898927
2337,78.87179565429688,79.7134876554745
2338,76.9480972290039,79.77070621190273
2339,77.74964904785156,79.10136575926887
2340,76.9480972290039,78.68445770397051
2341,75.34500885009766,78.32897095116033
2342,76.9480972290039,77.9350563474929
2343,76.30685424804688,78.3185806155325
2344,76.78779602050781,77.67687942888227
2345,76.46717834472656,77.77624965869744
2346,75.34500885009766,77.3351444402214
2347,75.82594299316406,76.66751095300434
2348,75.34500885009766,76.64143779257564
2349,76.30685424804688,76.15308689589044
2350,76.9480972290039,75.90220907921211
2351,76.9480972290039,76.515596153086
2352,76.46717834472656,77.23026530926364
2353,76.46717834472656,77.62843388075898
2354,76.14654541015625,78.09825402234553
2355,76.14654541015625,77.94782081206503
2356,75.34500885009766,77.67717139295956
2357,73.10069274902344,76.77459774216055
2358,74.54346466064453,76.58178236053737
2359,73.42131042480469,75.69114978439077
2360,74.06256103515625,75.39743392263503
2361,72.13884735107422,75.07629264577683
2362,72.13884735107422,74.24593016288385
2363,70.0548324584961,73.85988194222872
2364,71.65792083740234,73.55482558104974
2365,71.49761199951172,72.79243054258845
2366,71.17699432373047,72.18845034639784
2367,71.17699432373047,71.44964677370827
2368,70.69606018066406,71.25146335080434
2369,67.32958984375,70.97068738817595
2370,69.4135971069336,70.80018805030262
2371,69.89451599121094,71.46730547820763
2372,70.85637664794922,70.83264728464998
2373,71.49761199951172,70.63117606451603
2374,71.65792083740234,70.74966802057753
2375,72.61976623535156,70.60804815574423
2376,70.53575897216797,71.84386486635077
2377,71.97853088378906,72.38491527898718
2378,71.33728790283203,73.44476536826426
2379,72.80986022949219,73.31794411246265
2380,72.48262023925781,72.0900085111267
2381,72.31900024414062,71.82285241659514
2382,72.31900024414062,72.87203045052068
2383,71.99177551269531,73.69969994896391
2384,71.99177551269531,73.55076497539584
2385,71.6645278930664,73.15108920337867
2386,68.22855377197266,72.14845254835303
2387,65.44706726074219,71.61386632283141
2388,65.44706726074219,71.30327801071428
2389,66.5923843383789,70.93817052933966
2390,67.90132904052734,68.66487419633434
2391,69.3738784790039,67.6640354253636
2392,67.90132904052734,66.91796924625137
2393,68.39218139648438,68.1212876659125
2394,69.53751373291016,68.95047076759853
2395,69.53751373291016,69.86706829818905
2396,68.39218139648438,70.06184227216406
2397,67.08324432373047,69.82575794234063
2398,69.70112609863281,69.03169056394205
2399,68.39218139648438,69.0399878500772
2400,67.90132904052734,68.8043376247371
2401,67.73771667480469,69.73088178239063
2402,67.73771667480469,70.65011595348615
2403,68.06494140625,68.62180437275697
2404,68.22855377197266,67.56600464478022
2405,68.39218139648438,67.7761701197509
2406,68.39218139648438,67.7049865885643
2407,68.39218139648438,68.70606930320487
2408,68.39218139648438,68.70167319497091
2409,68.39218139648438,68.58857425080203
2410,68.39218139648438,69.02505158254415
2411,67.73771667480469,68.70637215190786
2412,68.22855377197266,67.4851664506079
2413,68.22855377197266,67.64624738590017
2414,68.06494140625,67.66478326317561
2415,63.81087875366211,67.79929866879479
2416,57.59341430664063,68.83265301805763
2417,62.17470932006836,67.22805878640314
2418,57.920654296875,64.75642504505402
2419,57.920654296875,62.80631949989683
2420,58.4115104675293,61.46187438498691
2421,62.17470932006836,60.97523269467086
2422,64.13812255859375,61.473551667534394
2423,64.62898254394531,61.489314366279636
2424,58.73873901367188,63.87041715428083
2425,65.44706726074219,63.32983638122928
2426,64.4653549194336,63.877077904930104
2427,64.7925796508789,63.020406001203774
2428,64.7925796508789,64.34816546513727
2429,64.62898254394531,65.34736449926163
2430,65.77429962158203,65.16220229004168
2431,66.26515197753906,66.909412649916
2432,66.26515197753906,67.02063239547337
2433,66.26515197753906,67.36325992344071
2434,65.77429962158203,67.63648195584126
2435,60.538536071777344,66.25664307948476
2436,59.72044372558594,65.792990679031
2437,59.72044372558594,65.31388403091586
2438,59.72044372558594,63.94595133438234
2439,59.55683135986328,62.307373860716076
2440,55.79361724853516,61.53345008283435
2441,57.59341430664063,60.005098322287004
2442,57.920654296875,59.53361820525319
2443,57.42979431152344,58.54374497435752
2444,58.57511901855469,57.50860810757017
2445,59.06597518920898,57.30633910840046
2446,60.86576461791992,56.499961378416195
2447,62.17470932006836,56.56072063955369
2448,62.17470932006836,58.71823880979051
2449,62.33832550048828,60.1185870421006
2450,62.01109313964844,61.270247348380074
2451,62.992801666259766,61.70068851490582
2452,64.4653549194336,61.460670193236105
2453,64.13812255859375,61.61882716591878
2454,63.81087875366211,62.06160157375776
2455,64.62898254394531,63.24899850719301
2456,64.95620727539062,64.1530018855898
2457,64.95620727539062,64.64092379996846
2458,64.95620727539062,64.90827229626586
2459,64.95620727539062,65.4860730468593
2460,64.7925796508789,65.69253582827959
2461,64.7925796508789,66.36475686508831
2462,64.62898254394531,66.01097067497395
2463,64.3017349243164,66.14762651022117
2464,65.44706726074219,65.71041478638112
2465,66.10153198242188,64.33281206033152
2466,66.91962432861328,64.19691974956272
2467,67.41047668457031,65.14734477597685
2468,66.91962432861328,65.97524605292003
2469,66.26515197753906,66.84480791454996
2470,67.41047668457031,66.97505398581086
2471,67.08324432373047,66.70184155749179
2472,67.24685668945312,66.97038256057418
2473,66.91962432861328,66.50891476852333
2474,67.57408905029297,66.57856484803204
2475,67.57408905029297,67.29524125724106
2476,67.41047668457031,67.83454692840681
2477,67.24685668945312,68.43507669825416
2478,67.90132904052734,68.11406859799263
2479,67.90132904052734,67.96065492108977
2480,67.90132904052734,67.65436091394281
2481,67.90132904052734,67.51062879145384
2482,68.06494140625,67.86330603029216
2483,68.22855377197266,67.98171667179705
2484,68.22855377197266,68.37808928005379
2485,69.53751373291016,68.2541863844809
2486,69.53751373291016,68.3436688922662
2487,69.53751373291016,68.7386514697953
2488,70.19197845458984,69.13675217244811
2489,70.19197845458984,69.66948609078639
2490,70.19197845458984,70.06678837413135
2491,65.44706726074219,70.48711932407271
2492,65.44706726074219,70.72407250313492
2493,65.44706726074219,69.15651609161006
2494,65.44706726074219,68.0070740080187
2495,66.26515197753906,67.36900380444375
2496,66.26515197753906,66.74593005397918
2497,68.22855377197266,66.92175261408629
2498,68.22855377197266,67.30916269349667
2499,69.70112609863281,67.03966960580259
2500,70.3555908203125,68.30596198779278
2501,71.3372802734375,68.76194841040132
2502,68.8830337524414,68.88942658537684
2503,65.44706726074219,70.19586146690628
2504,65.61067199707031,70.13557344603387
2505,67.57408905029297,70.37511972709837
2506,68.55580139160156,69.61350710114245
2507,68.06494140625,69.06609494492716
2508,66.26515197753906,68.8156204996714
2509,65.28343963623047,68.99230422575211
2510,66.7560043334961,68.90819168006384
2511,65.44706726074219,67.53755095268623
2512,66.10153198242188,66.96298037483389
2513,67.24685668945312,66.41754537886132
2514,67.90132904052734,66.66733921487548
2515,67.08324432373047,66.6504533188
2516,66.26515197753906,67.8465942882277
2517,63.81087875366211,68.16464945356716
2518,65.44706726074219,68.05434977901652
2519,65.28343963623047,66.94148964182007
2520,65.28343963623047,65.94829507944317
2521,65.28343963623047,65.90470983682584
2522,64.62898254394531,66.04324999286139
2523,65.28343963623047,66.0467497201563
2524,64.4653549194336,65.93892341672534
2525,64.3017349243164,65.77075466929357
2526,63.97451019287109,65.24937501622865
2527,64.13812255859375,64.3995953215155
2528,64.95620727539062,63.669014763397556
2529,65.28343963623047,63.79981627070461
2530,66.7560043334961,64.34420666274714
2531,67.08324432373047,65.13118846995854
2532,68.71941375732422,65.46899186779352
2533,65.44706726074219,66.01345300990303
2534,67.90132904052734,66.4523582534458
2535,66.91962432861328,67.1862983192689
2536,67.90132904052734,67.62181460258994
2537,68.71941375732422,67.72695688538052
2538,68.55580139160156,67.74414306907059
2539,68.39218139648438,67.82116908316353
2540,68.22855377197266,68.39372152335879
2541,68.71941375732422,68.54280952195862
2542,67.41047668457031,68.88899056007719
2543,67.73771667480469,69.17311066388035
2544,67.57408905029297,68.64610846137523
2545,69.04664611816406,67.4863010127679
2546,69.21026611328125,67.26733563806411
2547,68.55580139160156,67.43732211798587
2548,68.39218139648438,68.27391700949369
2549,66.7560043334961,68.49357707942525
2550,67.08324432373047,68.43379551378342
2551,67.08324432373047,67.8845137630381
2552,67.08324432373047,67.79880822036671
2553,68.06494140625,67.32653647691185
2554,67.57408905029297,67.74976209701425
2555,66.7560043334961,67.72297887482742
2556,67.90132904052734,68.18511831231046
2557,68.55580139160156,68.05506304213517
2558,66.7560043334961,68.1528537206813
2559,67.73771667480469,67.71096544942779
2560,68.39218139648438,68.161006305322
2561,67.90132904052734,68.15479694650276
2562,68.71941375732422,67.93633354512482
2563,68.39218139648438,68.51712308587791
2564,68.8830337524414,68.38423205057471
2565,70.3555908203125,68.44210752617684
2566,71.99177551269531,68.94478899298913
2567,70.68282318115234,69.88334721631438
2568,72.80986022949219,70.56639973622737
2569,71.6645278930664,72.09158870266782
2570,72.31900024414062,72.46437432705756
2571,72.31900024414062,72.50573462412972
2572,71.1736831665039,73.05383443257968
2573,71.1736831665039,72.33500606884483
2574,71.1736831665039,72.70692220372366
2575,71.1736831665039,72.29776656300392
2576,71.1736831665039,72.26331352133926
2577,71.1736831665039,71.9314233564776
2578,73.4643325805664,71.81230073239827
2579,72.80986022949219,72.10714859522561
2580,73.62794494628906,72.01460366598924
2581,72.80986022949219,72.63505934383969
2582,74.44602966308594,73.47797884314461
2583,74.93688201904297,73.69322551749553
2584,75.26412963867188,74.40971048534686
2585,75.91858673095703,74.81953072850571
2586,81.80883026123047,75.32930000745752
2587,85.0811767578125,78.04545974612363
2588,85.0811767578125,79.9541480099918
2589,86.71735382080078,82.8258772217192
2590,85.0811767578125,84.73393929947423
2591,85.0811767578125,84.5020276229221
2592,85.8992691040039,85.85824173935772
2593,85.8992691040039,86.32549438982598
2594,85.0811767578125,86.4604560650984
2595,84.26309967041016,87.26013798953595
2596,85.0811767578125,87.11491403305556
2597,84.26309967041016,86.68333734396165
2598,84.26309967041016,86.30973089074061
2599,85.0811767578125,86.3613086499738
2600,85.0811767578125,85.8722893092169
2601,85.8992691040039,84.89701148099539
2602,85.8992691040039,83.4928896449999
2603,84.26309967041016,83.6921525666633
2604,82.62692260742188,83.99074730181589
2605,82.62692260742188,85.10841908383877
2606,85.96537780761719,86.07754773881835
2607,85.96537780761719,85.66848045564831
2608,84.29615020751953,85.19671772851241
2609,85.13075256347656,85.52787414154825
2610,85.13075256347656,85.42608624428604
2611,82.12614440917969,85.48049144510983
2612,85.13075256347656,85.43161051195901
2613,84.29615020751953,85.63489690349454
2614,85.13075256347656,85.16079590265191
2615,84.29615020751953,85.35391477325018
2616,84.29615020751953,85.09143394558788
2617,83.46153259277344,84.79222967139674
2618,82.79383087158203,85.07604692649691
2619,83.46153259277344,85.03618614668137
2620,83.12767791748047,84.7710264205555
2621,82.45999145507812,84.2329186984876
2622,82.79383087158203,84.17288934754333
2623,81.45845031738281,83.8477002704732
2624,82.12614440917969,83.766173143522
2625,82.12614440917969,83.34716627628205
2626,82.45999145507812,82.49453128814196
2627,85.13075256347656,82.6011314705027
2628,84.29615020751953,83.3181952443318
2629,85.96537780761719,83.91293887521758
2630,85.96537780761719,85.26065786143936
2631,85.96537780761719,85.8875559571532
2632,87.63460540771484,86.20627316384335
2633,85.96537780761719,86.94123382339279
2634,88.46922302246094,87.1349699162948
2635,91.80767822265624,87.90527871790374
2636,95.9807586669922,89.5395681292528
2637,92.64229583740234,90.65982148838016
2638,94.3115234375,93.3783374283718
2639,92.64229583740234,93.36644885603152
2640,92.64229583740234,93.2921568038027
2641,97.64998626708984,94.14106796941311
2642,96.81537628173828,95.19966312537554
2643,108.49998474121094,96.72407928339211
2644,104.3269119262695,100.80350125376322
2645,104.3269119262695,101.34746874608413
2646,102.65767669677734,103.62971352194961
2647,102.65767669677734,103.6036518864187
2648,101.82306671142578,103.7027250299798
2649,102.65767669677734,104.80107340004506
2650,103.49230194091797,105.28234800948852
2651,103.49230194091797,104.1288850171134
2652,102.65767669677734,104.2996020475005
2653,102.65767669677734,103.16864589996084
2654,102.65767669677734,102.5590889337851
2655,103.49230194091797,104.73445949083134
2656,103.49230194091797,104.57498051633158
2657,102.65767669677734,102.99798521351848
2658,102.65767669677734,101.43174904306241
2659,100.98844909667967,101.69867848127082
2660,100.98844909667967,101.16310367562784
2661,103.49230194091797,102.76731566483903
2662,104.3269119262695,102.72361069133913
2663,105.1615219116211,102.89278594651105
2664,103.49230194091797,103.58770655005713
2665,102.65767669677734,105.140094915549
2666,102.65767669677734,105.19216184266607
2667,102.65767669677734,105.11849981818298
2668,104.3269119262695,104.43247131355233
2669,103.49230194091797,102.98453437725587
2670,103.49230194091797,103.98206294147309
2671,104.3269119262695,104.64249080648436
2672,104.3269119262695,104.94603100333214
2673,98.48461151123048,104.93745647937797
2674,98.48461151123048,104.83408070730944
2675,100.98844909667967,103.48419247921514
2676,101.82306671142578,102.00081264058846
2677,102.65767669677734,100.22561982888526
2678,103.49230194091797,101.23992608319318
2679,101.82306671142578,102.57607919421278
2680,101.82306671142578,103.10167856054828
2681,101.82306671142578,104.10285923682005
2682,102.65767669677734,104.58494315019706
2683,100.15384674072266,103.0716165049408
2684,101.82306671142578,102.59711853539659
2685,101.82306671142578,101.76005496471207
2686,100.15384674072266,102.83611930463243
2687,100.98844909667967,103.50956262087877
2688,100.98844909667967,103.71735396690516
2689,101.82306671142578,103.58089917709711
2690,102.65767669677734,102.52632492991847
2691,100.15384674072266,102.3088424253967
2692,102.65767669677734,102.46983244205086
2693,101.82306671142578,102.56948183050133
2694,101.82306671142578,103.19062516058645
2695,108.49998474121094,102.92268409246111
2696,108.49998474121094,105.63570649784054
2697,107.66537475585938,105.58080188477926
2698,106.83075714111328,108.81462673792605
2699,105.99615478515624,108.3048062372063
2700,105.99615478515624,108.65594170082946
2701,108.49998474121094,108.67051429381009
2702,108.49998474121094,109.61891093821356
2703,109.33460998535156,109.09879486213666
2704,109.33460998535156,110.90160645111634
2705,110.16922760009766,109.24821900358862
2706,110.16922760009766,108.48459464269663
2707,111.00383758544922,111.14784997833976
2708,109.33460998535156,111.13260638019904
2709,106.83075714111328,111.59886276728074
2710,104.3269119262695,109.81074670352476
2711,105.99615478515624,108.02560662448644
2712,105.1615219116211,105.27813758016336
2713,105.1615219116211,106.65021507813185
2714,102.65767669677734,107.92231280724661
2715,101.82306671142578,107.76016517863688
2716,97.64998626708984,106.63255381254409
2717,95.14614868164062,105.06216099561922
2718,95.14614868164062,102.5060129378395
2719,95.9807586669922,100.76109475208074
2720,95.9807586669922,98.23664528539439
2721,94.3115234375,97.1089237925005
2722,94.3115234375,97.16012507173929
2723,97.64998626708984,96.86174290692367
2724,95.14614868164062,97.19077361658975
2725,95.14614868164062,97.93922096763936
2726,95.14614868164062,97.50443779587204
2727,94.3115234375,97.09027906896817
2728,95.9807586669922,96.2429378505453
2729,94.3115234375,96.88906972012285
2730,98.48461151123048,97.67561838325906
2731,99.31922149658205,98.16862533865054
2732,99.31922149658205,98.27526137624884
2733,99.31922149658205,99.61526636421797
2734,99.31922149658205,99.55848447336147
2735,96.81537628173828,100.05655470051443
2736,99.31922149658205,99.86875521051735
2737,100.15384674072266,99.79337213463127
2738,100.15384674072266,99.2875494928997
2739,100.15384674072266,101.78399345796161
2740,98.48461151123048,103.5562768732455
2741,97.64998626708984,102.7768224249698
2742,95.9807586669922,101.9745179460134
2743,95.14614868164062,100.00582722262914
2744,94.3115234375,99.392103365631
2745,94.3115234375,97.85660793920772
2746,96.81537628173828,97.02747605928963
2747,96.81537628173828,97.23996956361346
2748,97.64998626708984,97.42065178895444
2749,98.48461151123048,97.74909344828913
2750,98.48461151123048,98.97207718520892
2751,98.48461151123048,98.30445778397805
2752,98.48461151123048,97.8982307478406
2753,99.31922149658205,98.37665486589788
2754,99.31922149658205,99.06109805681061
2755,98.48461151123048,100.66438037093357
2756,95.9807586669922,100.70903806931727
2757,95.9807586669922,100.814129770612
2758,97.64998626708984,100.03360990956303
2759,97.64998626708984,99.40395352164529
2760,97.64998626708984,98.40047554908114
2761,97.64998626708984,98.14001029798753
2762,98.48461151123048,98.03536422607394
2763,97.64998626708984,97.99418960791057
2764,98.48461151123048,97.89671458350941
2765,98.48461151123048,98.34485127018023
2766,99.31922149658205,98.93555606466344
2767,99.31922149658205,99.35765416559894
2768,100.15384674072266,100.08911637839768
2769,100.15384674072266,100.68313266017859
2770,100.15384674072266,101.54770744242688
2771,99.31922149658205,101.03169422996247
2772,96.81537628173828,101.18590760671738
2773,98.48461151123048,100.68029241314599
2774,98.48461151123048,100.05338663416697
2775,100.15384674072266,99.80066099220998
2776,100.15384674072266,100.01348999911386
2777,100.98844909667967,100.28562613003396
2778,101.82306671142578,100.40731624523158
2779,101.82306671142578,100.98290805708234
2780,100.15384674072266,101.48066839253922
2781,100.98844909667967,102.11828976537254
2782,100.98844909667967,101.8846621595942
2783,100.15384674072266,102.06093162962665
2784,102.65767669677734,102.23863787024997
2785,103.49230194091797,102.48644878357254
2786,102.65767669677734,103.14895625236241
2787,102.65767669677734,104.04564452202442
2788,101.82306671142578,103.88835783919276
2789,105.1615219116211,103.15250079870427
2790,101.82306671142578,103.96036540057119
2791,103.49230194091797,104.28711930265207
2792,104.3269119262695,104.48759618021577
2793,104.3269119262695,105.09129081505009
2794,103.49230194091797,104.62675547937135
2795,105.1615219116211,104.93839895990818
2796,106.83075714111328,105.96991316715756
2797,107.66537475585938,105.76975386455513
2798,107.66537475585938,107.14101181423648
2799,109.33460998535156,107.9318093230238
2800,110.16922760009766,108.07442096933895
2801,112.67306518554688,108.82725802590153
2802,129.36537170410156,110.0411473379225
2803,119.34999084472656,115.86626606492513
2804,117.68075561523438,117.94493760735457
2805,116.01152801513672,121.61323061839582
2806,117.68075561523438,123.04856187760078
2807,116.84615325927734,119.70223353333748
2808,125.19229888916016,119.22869341085385
2809,121.01921844482422,123.10895746418586
2810,123.52305603027344,122.40192803469736
2811,126.86151885986328,124.66767684019584
2812,127.69615173339844,125.42156906517809
2813,121.85383605957033,123.41115052853664
2814,120.1845932006836,127.08533916506846
2815,117.68075561523438,127.73561487567284
2816,117.68075561523438,124.3974768921041
2817,119.34999084472656,121.57457355012698
2818,116.84615325927734,119.2025703092014
2819,116.84615325927734,117.70113735846218
2820,118.5153579711914,120.74368476356837
2821,117.68075561523438,121.21145219280447
2822,116.84615325927734,120.7954955818457
2823,119.34999084472656,118.56672377062742
2824,118.5153579711914,118.22318961736744
2825,118.5153579711914,117.96460676624582
2826,118.5153579711914,118.6857887702178
2827,118.5153579711914,120.85022604089596
2828,119.34999084472656,121.1638569260291
2829,119.34999084472656,121.55325505030788
2830,118.5153579711914,121.00378890119796
2831,118.5153579711914,121.14703569743564
2832,124.3576889038086,120.96843563696166
2833,120.1845932006836,122.35727801957886
2834,122.6884536743164,122.05091038114047
2835,122.6884536743164,122.68978412620007
2836,123.52305603027344,123.45197427758958
2837,122.6884536743164,122.85922061238853
2838,119.34999084472656,122.87733775171101
2839,116.01152801513672,124.61852955385169
2840,112.67306518554688,124.49996140541037
2841,115.17691802978516,123.40575687637194
2842,113.50767517089844,120.23782882768762
2843,113.50767517089844,116.40083180173957
2844,114.34229278564452,115.49720298252089
2845,115.17691802978516,115.59791010047944
2846,115.17691802978516,116.1032589408575
2847,116.01152801513672,115.49725932646562
2848,115.17691802978516,115.32757697579103
2849,115.17691802978516,114.41352964897214
2850,114.34229278564452,115.00389125761012
2851,115.17691802978516,115.73992757428641
2852,115.17691802978516,117.18399214492615
2853,117.68075561523438,117.71028044404054
2854,120.41354370117188,118.00464682224919
2855,119.5595474243164,118.88065174201462
2856,118.70555877685548,119.34140178904214
2857,117.85157012939452,120.73174496946015
2858,122.12154388427734,121.08633278024288
2859,122.12154388427734,120.86985934454965
2860,120.41354370117188,121.04183643042822
2861,122.12154388427734,121.98649900794842
2862,122.12154388427734,122.82346269618544
2863,121.26754760742188,122.85348889655538
2864,122.12154388427734,123.86416096642753
2865,123.82954406738278,124.59793328096063
2866,123.82954406738278,123.80272557795314
2867,125.53753662109375,123.8443842418236
2868,125.53753662109375,123.64866586650207
2869,125.53753662109375,123.93690099908758
2870,125.53753662109375,126.1720089430008
2871,125.53753662109375,126.82703803367056
2872,125.53753662109375,126.55729908149033
2873,125.53753662109375,126.75241303995008
2874,128.09951782226562,126.07927193213465
2875,126.39153289794922,126.81679880225818
2876,130.6614990234375,127.39608626466622
2877,129.80752563476562,128.26303005368203
2878,127.24552154541016,128.9116974007729
2879,127.24552154541016,130.00768444733586
2880,128.09951782226562,130.24741768785333
2881,129.80752563476562,129.50759608252582
2882,128.95352172851562,129.08134389620992
2883,128.09951782226562,129.4551091369116
2884,128.09951782226562,130.18090109999872
2885,128.09951782226562,130.9349623568152
2886,126.39153289794922,130.1808242673468
2887,126.39153289794922,129.45999057139687
2888,126.39153289794922,129.37005539123734
2889,124.68352508544922,128.4999358526089
2890,125.53753662109375,127.50517326386074
2891,126.39153289794922,127.49902665170723
2892,124.68352508544922,126.99822118214598
2893,128.09951782226562,127.33072728876718
2894,116.14356994628906,128.5124390861645
2895,116.99755859375,128.8737574372553
2896,116.14356994628906,127.65061235176651
2897,116.14356994628906,125.34559181678387
2898,115.28956604003906,120.73212913271976
2899,116.14356994628906,119.43858997154281
2900,116.14356994628906,119.65355236508162
2901,116.99755859375,120.08455280928612
2902,116.99755859375,119.44184767598418
2903,116.14356994628906,119.30156149793376
2904,116.14356994628906,118.34850879482403
2905,116.99755859375,116.55869216837223
2906,117.85157012939452,116.85775046052473
2907,117.85157012939452,119.03968508713325
2908,118.70555877685548,119.78569428202863
2909,117.85157012939452,120.24859564330987
2910,117.85157012939452,120.84233276645548
2911,117.85157012939452,120.3728442858164
2912,117.85157012939452,119.62692729010331
2913,117.85157012939452,119.73937443727509
2914,116.14356994628906,118.93795865599256
2915,115.28956604003906,118.5836935423479
2916,114.4355697631836,118.5899528423909
2917,112.72758483886722,118.17172710711212
2918,112.72758483886722,117.57615112249724
2919,112.72758483886722,116.28996228502055
2920,111.01959228515624,114.49148917978589
2921,111.01959228515624,113.95076146428755
2922,112.72758483886722,114.10764349515244
2923,112.72758483886722,114.44198334106612
2924,111.87358856201172,114.00799154561358
2925,111.87358856201172,113.45097018573162
2926,109.31159210205078,112.76940821926584
2927,108.45759582519533,112.4083971987827
2928,108.45759582519533,112.49489539831305
2929,107.60359954833984,112.87168272332354
2930,110.16558074951172,112.44131742904158
2931,110.16558074951172,110.94070914876627
2932,110.16558074951172,110.62248879322519
2933,110.16558074951172,111.55869465685751
2934,108.45759582519533,111.65710191743531
2935,107.60359954833984,111.4752953742879
2936,109.31159210205078,111.12179858716243
2937,109.31159210205078,110.2930047709128
2938,108.45759582519533,109.97466660530543
2939,108.45759582519533,110.35708832479
2940,108.45759582519533,111.33324716742015
2941,109.31159210205078,111.01985190241959
2942,109.31159210205078,109.87723255831862
2943,109.31159210205078,109.99740394809665
2944,109.31159210205078,110.13801282328511
2945,110.16558074951172,109.96753141303057
2946,109.31159210205078,111.09007182409671
2947,110.16558074951172,111.80103508536345
2948,111.01959228515624,111.67619739252555
2949,112.72758483886722,111.61060791867075
2950,111.87358856201172,111.79941647749637
2951,111.87358856201172,111.84480920825007
2952,112.72758483886722,112.87520678095822
2953,112.72758483886722,113.21469953672727
2954,113.58158111572266,113.58325040145206
2955,113.58158111572266,113.88629886932756
2956,113.58158111572266,113.9180973428684
2957,113.58158111572266,114.38272487772943
2958,113.58158111572266,114.91943168444402
2959,114.4355697631836,115.26935831434366
2960,114.4355697631836,115.15505181699544
2961,113.58158111572266,115.4968085749077
2962,114.4355697631836,115.22253649626425
2963,114.4355697631836,115.00338416210745
2964,114.4355697631836,114.46549413255332
2965,115.28956604003906,114.75850825608819
2966,114.4355697631836,114.86732890208938
2967,114.4355697631836,115.67249411678556
2968,114.4355697631836,115.69711129846038
2969,114.4355697631836,115.42063156161846
2970,114.4355697631836,115.5419195859377
2971,114.4355697631836,115.645351701951
2972,114.4355697631836,115.49251619075383
2973,114.4355697631836,115.75074561167659
2974,115.28956604003906,115.58355776110099
2975,115.28956604003906,115.48644128907543
2976,116.14356994628906,115.92387006515716
2977,119.5595474243164,116.14371389318123
2978,119.5595474243164,116.89032238276158
2979,119.5595474243164,117.73724358268728
2980,119.5595474243164,119.97759151346138
2981,118.70555877685548,120.79168468231052
2982,116.14356994628906,120.38656147527232
2983,116.14356994628906,120.28523969609842
2984,117.85157012939452,119.76972333478307
2985,117.85157012939452,118.79323667283805
2986,119.5595474243164,118.6992447286572
2987,119.5595474243164,118.74470916988604
2988,119.5595474243164,119.05468794296462
2989,118.70555877685548,119.78055161652685
2990,116.99755859375,119.71241129862833
2991,116.99755859375,119.42774120109186
2992,117.85157012939452,118.82348824898693
2993,118.70555877685548,118.2581894514049
2994,118.70555877685548,118.6148824768502
2995,118.70555877685548,119.69712672307327
2996,119.5595474243164,120.49486990359406
2997,118.70555877685548,119.73337636824861
2998,118.70555877685548,120.46546860879307
2999,118.70555877685548,120.10279800302848
3000,118.70555877685548,119.65592393293753
3001,118.70555877685548,119.41178562037669
3002,118.70555877685548,119.73033379523262
