,y_actual,y_predict
2323,500.0,506.31554923611895
2324,500.0,508.6335810557801
2325,500.0,508.1962155147605
2326,500.0,507.56312561172024
2327,500.0,509.24375878152034
2328,500.0,507.53729162327136
2329,500.0,510.1449710886553
2330,500.0,508.23982077228555
2331,500.0,504.7542849964817
2332,500.0,506.2367712899542
2333,500.0,506.78505469977574
2334,500.0,506.5687112274326
2335,500.0,507.32838212612967
2336,500.0,506.9123014245551
2337,500.0,507.0474259439509
2338,500.0,506.90973097044315
2339,500.0,505.59828158403127
2340,500.0,505.9314050399497
2341,500.0,507.3275129797753
2342,500.0,507.2178895842671
2343,500.0,507.27203555289867
2344,500.0,507.3851910112513
2345,500.0,507.38692930396013
2346,500.0,507.3366852476855
2347,500.0,507.34358294109387
2348,500.0,507.3558434524336
2349,500.0,507.0603891693644
2350,500.0,507.3518860626497
2351,500.0,507.516617035522
2352,500.0,507.6159955995337
2353,500.0,507.7063868203913
2354,500.0,507.8629811039883
2355,500.0,505.5636081922334
2356,500.0,506.19083598050037
2357,500.0,505.11416706463035
2358,500.0,503.2238662061879
2359,500.0,506.729040991106
2360,500.0,508.0259737841518
2361,500.0,506.0219811855636
2362,500.0,506.29774098209157
2363,500.0,506.06640011201614
2364,500.0,506.73229566681607
2365,500.0,507.0846512973851
2366,500.0,506.0274919433
2367,500.0,507.45524050892084
2368,500.0,507.48564213884924
2369,500.0,506.98643775933783
2370,500.0,506.8187664828411
2371,500.0,507.2596455942296
2372,500.0,507.404663588085
2373,500.0,507.14356832472805
2374,500.0,507.2119350071157
2375,500.0,507.2437050802404
2376,500.0,507.2696315310674
2377,500.0,507.45383508077333
2378,500.0,507.2788407839289
2379,500.0,507.3937715199416
2380,500.0,498.348620887125
2381,500.0,506.76996483966536
2382,500.0,505.96618938660134
2383,500.0,505.6988251740073
2384,510.0,501.75404725851894
2385,500.0,505.7615331588535
2386,510.0,491.4584909013304
2387,510.0,504.42060676629455
2388,530.0,513.5256175427111
2389,520.0,511.04120891984695
2390,510.0,519.1854246326631
2391,510.0,519.4922887731932
2392,520.0,510.9736189214356
2393,510.0,530.234512386641
2394,500.0,525.730244621102
2395,500.0,530.8107009421815
2396,500.0,519.973592436299
2397,500.0,512.8511784641721
2398,500.0,508.3405862719691
2399,500.0,499.2980985556426
2400,500.0,511.0394151497113
2401,500.0,504.76673043257773
2402,500.0,499.4560612824359
2403,510.0,500.90124825257163
2404,500.0,501.7693590283369
2405,500.0,491.8358668514207
2406,500.0,499.7342990706977
2407,500.0,503.8151816067901
2408,510.0,511.2553148026394
2409,530.0,514.7947746373673
2410,520.0,520.4742947063361
2411,520.0,504.4923760641973
2412,580.0,518.7572128670781
2413,570.0,539.0412765161689
2414,590.0,550.4485635230135
2415,580.0,551.2843032201962
2416,580.0,589.559909068842
2417,550.0,578.604106608157
2418,550.0,574.5314162387667
2419,540.0,569.1885794272744
2420,530.0,560.6629564046816
2421,530.0,557.0147145820865
2422,550.0,565.9879849621466
2423,540.0,548.8849507389718
2424,530.0,547.1492654692345
2425,520.0,548.8598934344991
2426,530.0,552.5445099566497
2427,530.0,538.124401082179
2428,520.0,534.8449639472219
2429,530.0,525.4291131480157
2430,520.0,522.4939874167304
2431,520.0,525.2251226493904
2432,520.0,528.2002291129781
2433,510.0,526.3550498950619
2434,500.0,525.3419581103926
2435,510.0,520.3336594292039
2436,510.0,512.0871063562761
2437,510.0,510.43803984236877
2438,510.0,504.5888143245844
2439,520.0,501.39692056923855
2440,510.0,510.1241115761497
2441,510.0,515.68098954677
2442,500.0,512.3123632018708
2443,500.0,513.4294566694582
2444,510.0,510.27615671074284
2445,510.0,507.86066954453514
2446,520.0,511.25742294486076
2447,510.0,507.0354798046968
2448,510.0,514.8455734679106
2449,510.0,517.0330114247042
2450,520.0,517.4050615418143
2451,510.0,516.192010618206
2452,510.0,513.6917539437309
2453,510.0,514.7705864792491
2454,520.0,518.8358798583891
2455,520.0,518.323527328708
2456,510.0,518.5692553448201
2457,510.0,516.3128589464189
2458,510.0,518.1091810437324
2459,520.0,518.796084050843
2460,560.0,521.0293648547122
2461,560.0,520.3430905917729
2462,550.0,533.8529535847656
2463,550.0,547.1523906976151
2464,540.0,528.5770502887997
2465,520.0,532.8917147017501
2466,520.0,536.4271431767916
2467,530.0,549.2434458714484
2468,530.0,526.6069359055575
2469,520.0,531.6748728206385
2470,520.0,548.6501887609056
2471,520.0,528.479206600265
2472,520.0,548.5102007204202
2473,520.0,530.8813052141198
2474,520.0,524.1873064248097
2475,500.0,515.7171793215691
2476,510.0,519.4451514528237
2477,510.0,522.4880513320546
2478,510.0,519.0816078745013
2479,510.0,516.8133762916997
2480,510.0,513.6551758269436
2481,510.0,511.55713049732384
2482,520.0,518.9199651450584
2483,510.0,516.5510605249515
2484,510.0,514.3889387672892
2485,520.0,512.4027914076796
2486,520.0,514.6599275051059
2487,510.0,515.8671717913678
2488,520.0,522.1803550301213
2489,530.0,522.5958994499027
2490,530.0,520.3091568990001
2491,520.0,521.4640859717174
2492,520.0,526.3610969345916
2493,520.0,534.4957705299848
2494,520.0,527.6128711021598
2495,520.0,529.6241127511933
2496,520.0,532.6933829006662
2497,530.0,525.6426087791126
2498,520.0,524.4584985798581
2499,520.0,529.1018852395281
2500,520.0,531.0522866437535
2501,510.0,530.7944645485823
2502,520.0,525.6821271995243
2503,520.0,520.4347762859243
2504,520.0,526.707997284851
2505,510.0,521.4987778559909
2506,520.0,521.9221630854375
2507,520.0,526.140574162757
2508,520.0,527.0495533096547
2509,520.0,522.3954040291707
2510,530.0,524.9023919647735
2511,520.0,523.9376395113893
2512,530.0,526.9661707370592
2513,540.0,528.9865291765759
2514,530.0,527.6787043153868
2515,540.0,536.7361894294456
2516,540.0,537.6428940018413
2517,540.0,535.7047900939069
2518,540.0,541.1348836516383
2519,540.0,549.9325494831585
2520,530.0,542.1604023799282
2521,540.0,545.7006388986324
2522,540.0,551.564371763545
2523,530.0,545.187805564585
2524,540.0,547.1735275972551
2525,540.0,548.167683086884
2526,550.0,541.7105174329101
2527,550.0,543.8915569931373
2528,550.0,543.8087107023349
2529,550.0,551.3660954398879
2530,540.0,555.6375614297771
2531,540.0,557.1773651514509
2532,540.0,557.1561912668597
2533,540.0,555.9751970497482
2534,550.0,547.5506631451624
2535,550.0,547.5510884721018
2536,550.0,553.0662011865218
2537,540.0,553.2997519074345
2538,540.0,555.9582117108861
2539,550.0,550.9186607458903
2540,550.0,548.124873005811
2541,550.0,553.2080384745695
2542,540.0,545.3720091142909
2543,540.0,548.9817033714446
2544,540.0,551.5826238369873
2545,540.0,550.1991924892031
2546,540.0,550.0564305773739
2547,540.0,546.6530753632501
2548,540.0,538.9223883903722
2549,550.0,540.9178744501727
2550,540.0,543.6181642334893
2551,540.0,548.5382722984198
2552,540.0,544.0173797972934
2553,530.0,538.6158201294521
2554,530.0,540.3821659237765
2555,540.0,548.1125385245687
2556,540.0,539.8916345153335
2557,530.0,535.5819445783264
2558,540.0,538.1731657404036
2559,540.0,538.2688827942413
2560,540.0,540.8115612078016
2561,530.0,540.6087727200919
2562,540.0,542.2840430719606
2563,550.0,543.5159193357557
2564,540.0,542.0707878430469
2565,540.0,543.0576572972793
2566,530.0,540.3931874392493
2567,530.0,542.9619587359172
2568,540.0,541.6877347029395
2569,540.0,538.477496411773
2570,530.0,538.296066733411
2571,530.0,540.725016421874
2572,540.0,532.2571454006597
2573,530.0,535.6470196000527
2574,540.0,542.132460249258
2575,530.0,540.1639732038708
2576,530.0,545.3651484058339
2577,530.0,553.4223755133074
2578,530.0,516.9294905461525
2579,540.0,509.21234006543256
2580,540.0,522.7647172598884
2581,530.0,529.8791609750207
2582,530.0,531.0162448087593
2583,530.0,538.9511072050187
2584,530.0,535.1988729457435
2585,530.0,519.4874437445793
2586,530.0,542.4876082436465
2587,530.0,530.2316830378703
2588,530.0,532.9605991734552
2589,530.0,531.79065421053
2590,530.0,534.8296151924527
2591,530.0,535.3235122314595
2592,530.0,533.6659946561913
2593,530.0,534.9025125313685
2594,530.0,534.9117587691813
2595,530.0,536.1893484327228
2596,530.0,537.302798882612
2597,530.0,537.154748122754
2598,530.0,536.9909232811874
2599,530.0,536.9909232811874
2600,530.0,536.9909232811874
2601,530.0,536.9909232811874
2602,530.0,536.9909232811874
2603,530.0,536.9909232811874
2604,530.0,536.9909232811874
2605,530.0,536.9909232811874
2606,530.0,536.9909232811874
2607,530.0,536.9909232811874
2608,530.0,536.9909232811874
2609,530.0,536.9909232811874
2610,510.0,536.9909232811874
2611,510.0,536.9909232811874
2612,510.0,516.792424316816
2613,510.0,516.178233723865
2614,520.0,504.53254172125594
2615,530.0,502.53675978184543
2616,520.0,511.75520340374896
2617,520.0,532.4763921916762
2618,520.0,520.6732552515913
2619,520.0,523.7813041224509
2620,510.0,529.5546365202681
2621,500.0,524.4045560284585
2622,510.0,522.848044355057
2623,500.0,515.3036875665821
2624,500.0,515.215940769739
2625,500.0,507.0743140035104
2626,500.0,517.6364393968411
2627,510.0,512.7873239458371
2628,500.0,505.1731025844489
2629,510.0,503.9763990092935
2630,500.0,506.56891464466446
2631,510.0,505.65647740482484
2632,510.0,509.3950457246128
2633,500.0,509.8933994502455
2634,470.0,508.1439003012159
2635,505.0,510.26761318700386
2636,500.0,482.30168270068674
2637,497.0,477.9651416890713
2638,515.0,478.7110726783786
2639,510.0,475.88987908942227
2640,505.0,494.1414347425102
2641,500.0,507.9775974679154
2642,500.0,486.3017531182955
2643,500.0,486.2354206082267
2644,500.0,497.459262256866
2645,505.0,504.37313658136384
2646,500.0,511.0412828897495
2647,510.0,500.30020580979044
2648,505.0,502.8974370264459
2649,510.0,505.8317860737549
2650,560.0,509.0503274864772
2651,550.0,509.6624099372069
2652,540.0,509.9881548953507
2653,540.0,519.5390747365258
2654,560.0,544.1720323709499
2655,665.0,543.5172507940008
2656,620.0,545.9204959413444
2657,620.0,586.3202030177663
2658,630.0,602.8058382034692
2659,605.0,611.5436623838649
2660,610.0,635.6722469918402
2661,620.0,615.834933815149
2662,715.0,624.8757387161936
2663,705.0,611.0122533580517
2664,645.0,650.9744284611734
2665,650.0,690.8233510204453
2666,650.0,684.9595349393925
2667,600.0,706.5280051130884
2668,555.0,665.9948123406867
2669,690.0,653.0528902591057
2670,595.0,614.1240469552256
2671,740.0,614.9702256548989
2672,710.0,643.7202556002144
2673,720.0,701.0545489393381
2674,710.0,685.4531961993351
2675,705.0,700.7917604586818
2676,585.0,696.1252015712732
2677,730.0,709.5038682512159
2678,910.0,755.6446790967237
2679,875.0,738.1069214449843
2680,860.0,799.9604175352741
2681,850.0,818.5626644961247
2682,820.0,843.9292001461382
2683,815.0,902.0377549472275
2684,800.0,916.1112316123354
2685,810.0,828.287801950168
2686,790.0,776.8374722442912
2687,775.0,761.0997190040741
2688,740.0,806.3118801985725
2689,780.0,841.4250785442573
2690,765.0,832.6273664815482
2691,735.0,785.0486307188717
2692,730.0,816.4763341498139
2693,720.0,750.2681674871171
2694,725.0,757.4109786598591
2695,720.0,750.2542426529711
2696,720.0,744.1251104009997
2697,725.0,731.6178701399131
2698,720.0,723.8057792893317
2699,705.0,725.2897103074623
2700,730.0,729.5254210957295
2701,785.0,721.5294872987168
2702,735.0,735.4802317146573
2703,740.0,739.3747586391928
2704,740.0,745.8984972054186
2705,740.0,759.1501405150141
2706,750.0,769.8590499336225
2707,750.0,769.4203159494066
2708,745.0,767.2719710860854
2709,745.0,772.5427797050164
2710,745.0,760.8144078438855
2711,740.0,750.8630241968017
2712,740.0,749.8148059546814
2713,730.0,751.8046887943674
2714,730.0,751.1097415603598
2715,735.0,742.7761906358517
2716,725.0,744.4402869093236
2717,785.0,739.4772832356202
2718,780.0,740.7585112937411
2719,780.0,741.385249031404
2720,780.0,761.5737828629726
2721,780.0,767.2725073678786
2722,780.0,777.8025390697611
2723,780.0,779.4524839762606
2724,785.0,786.7060096005727
2725,785.0,793.9825306183251
2726,780.0,793.2505337094017
2727,780.0,794.8977972069355
2728,780.0,801.1588224181871
2729,780.0,797.7310201512862
2730,780.0,786.753794157589
2731,835.0,785.3371965547705
2732,850.0,786.6301072343676
2733,850.0,806.4531996973028
2734,850.0,833.7543719160709
2735,850.0,844.3164788169261
2736,840.0,851.2663579914667
2737,840.0,850.6364580404719
2738,840.0,849.1267785615921
2739,850.0,847.3843342920136
2740,840.0,849.4975064666951
2741,840.0,874.4784555074405
2742,850.0,867.1317278059756
2743,850.0,869.909907896627
2744,845.0,858.0640440916093
2745,845.0,854.7796602194223
2746,850.0,854.8368944314833
2747,850.0,852.5765129045849
2748,850.0,860.7127028829794
2749,850.0,849.1561538591233
2750,850.0,859.4718207835546
2751,780.0,852.7081330998496
2752,760.0,853.4647712325441
2753,725.0,848.7301242056622
2754,730.0,818.8770458279967
2755,720.0,806.4666899582717
2756,720.0,778.2644256334602
2757,720.0,759.9105418664983
2758,675.0,733.411797461633
2759,675.0,727.9508908163904
2760,675.0,712.6960500846586
2761,670.0,684.3624845597869
2762,680.0,668.2099404681701
2763,650.0,651.845729188984
2764,730.0,648.9796636079222
2765,690.0,643.1911673800922
2766,665.0,659.0714606224309
2767,690.0,673.4491523809354
2768,650.0,657.1034173964587
2769,655.0,645.6275325512811
2770,685.0,650.2686816214003
2771,685.0,653.8885837250994
2772,695.0,665.8394293142431
2773,695.0,676.2537651539341
2774,695.0,683.7955838501293
2775,750.0,688.8701272021276
2776,700.0,695.0352018920366
2777,700.0,697.6498946288016
2778,700.0,715.8815720263718
2779,720.0,731.4267873892744
2780,720.0,726.5228671751946
2781,700.0,733.6048172990935
2782,700.0,739.9943328541102
2783,705.0,735.6995940836464
2784,730.0,728.3998372702705
2785,730.0,728.966395869129
2786,730.0,731.8371331118456
2787,730.0,735.8174235152134
2788,720.0,737.9077043166299
2789,800.0,746.5006491967374
2790,800.0,750.5906115383618
2791,800.0,757.0238386826385
2792,800.0,768.6810330050866
2793,800.0,785.8540427560285
2794,800.0,803.96557338368
2795,800.0,810.9890248724969
2796,800.0,815.006163845108
2797,815.0,819.2351433722474
2798,800.0,815.9674027281234
2799,800.0,817.2842704098936
2800,805.0,821.1145521625464
2801,800.0,829.1406564335422
2802,800.0,821.3748892344028
2803,800.0,816.9862734114258
2804,800.0,814.3634393622668
2805,800.0,813.7621657635402
2806,800.0,812.8078430664087
2807,800.0,812.6998839937069
2808,800.0,805.4969260439929
2809,800.0,810.3067449842927
2810,800.0,811.1132388312735
2811,800.0,809.5792879781352
2812,800.0,808.1342027166154
2813,800.0,809.3261629717729
2814,800.0,809.705526862993
2815,800.0,806.2471935188344
2816,800.0,806.441928533409
2817,800.0,808.8908963267368
2818,800.0,805.0088171498568
2819,800.0,804.8350526026414
2820,805.0,808.348992821006
2821,800.0,807.5436917387029
2822,850.0,807.329659825813
2823,875.0,807.610162942339
2824,850.0,821.0033106754211
2825,855.0,838.318296407978
2826,850.0,848.5376360268759
2827,850.0,859.9402444373873
2828,850.0,859.4668832925626
2829,850.0,851.8291949796056
2830,855.0,864.6604118558545
2831,855.0,866.2485641550512
2832,860.0,869.526336967202
2833,855.0,872.1144698858498
2834,855.0,865.3724276448645
2835,855.0,861.4402431052771
2836,860.0,863.9507076262976
2837,855.0,862.0993889064738
2838,855.0,857.6929185982804
2839,855.0,864.6346148523569
2840,855.0,860.5407783370888
2841,855.0,859.9093620030926
2842,855.0,862.6716940421329
2843,855.0,855.783699937273
2844,855.0,856.5542444116379
2845,855.0,857.1395312651862
2846,850.0,858.5004850088476
2847,850.0,854.7743343864422
2848,850.0,858.2303284324341
2849,855.0,858.6725852332567
2850,850.0,857.3345806518465
2851,850.0,852.8399752048218
2852,860.0,857.6290640799455
2853,850.0,853.8345560213902
2854,850.0,853.2555935945059
2855,860.0,861.6447698856955
2856,850.0,857.175933703455
2857,850.0,856.9393317240641
2858,850.0,857.8338312625469
2859,850.0,854.6329224253336
2860,855.0,853.5626334135544
2861,850.0,852.0708916360313
2862,850.0,855.0941709986237
2863,850.0,856.3756533282843
2864,855.0,853.7228614686119
2865,855.0,852.8083993026912
2866,850.0,853.8448655765513
2867,850.0,855.4693278516389
2868,850.0,855.4758464492969
2869,850.0,854.2330226399314
2870,850.0,858.1347408259257
2871,850.0,857.3234666739957
2872,855.0,858.4960560609353
2873,860.0,856.480413202703
2874,850.0,853.6632694659086
2875,850.0,860.6661665680678
2876,855.0,862.2854786886935
2877,895.0,860.3501116671516
2878,855.0,857.4461827422467
2879,860.0,880.9871227060314
2880,860.0,877.00160586674
2881,890.0,868.5628789871116
2882,915.0,874.605591277366
2883,900.0,885.4888200174585
2884,930.0,889.0088257678283
2885,950.0,898.5433612755992
2886,995.0,915.4107736205913
2887,1000.0,929.7058826060711
2888,970.0,944.468851224877
2889,980.0,960.0766116076843
2890,990.0,976.0039404617766
2891,995.0,978.1203303272168
2892,965.0,991.9561786805364
2893,970.0,986.7093085713027
2894,910.0,978.9070002403272
2895,915.0,980.5152538605289
2896,920.0,971.1063377396824
2897,900.0,934.2952342519632
2898,900.0,949.5258960718145
2899,820.0,930.3486810588147
2900,815.0,908.3724449351336
2901,810.0,902.5115506652295
2902,810.0,860.5321793359229
2903,810.0,858.5015668186717
2904,870.0,829.0077140262702
2905,870.0,817.8604404729584
2906,870.0,836.2639025670724
2907,855.0,838.3932371654505
2908,825.0,848.1114676798476
2909,870.0,852.8939177562215
2910,870.0,855.02540672801
2911,835.0,842.2321641504583
2912,865.0,871.5286282580328
2913,870.0,865.0304462931215
2914,910.0,866.3844098809964
2915,935.0,869.5751940878048
2916,870.0,887.4092821036462
2917,900.0,897.022780482338
2918,830.0,898.5327096096389
2919,825.0,907.1514052620549
2920,820.0,889.4652385587422
2921,845.0,861.094415318604
2922,845.0,867.1485189738437
2923,855.0,870.7983049181535
2924,855.0,850.3847477084948
2925,855.0,852.3051635634935
2926,855.0,854.9061117677497
2927,855.0,845.2334374670561
2928,855.0,846.7504954437105
2929,825.0,853.6029377641803
2930,815.0,852.0959951716931
2931,780.0,853.0152099038495
2932,710.0,837.4363902453961
2933,680.0,840.3763794977709
2934,615.0,815.4793030802251
2935,645.0,776.0273261333742
2936,610.0,726.5243928044337
2937,625.0,670.9071905508058
2938,635.0,632.9283981821877
2939,635.0,613.1062026043204
2940,615.0,607.7891073188987
2941,630.0,595.133837101989
2942,645.0,593.032694282702
2943,640.0,593.9553023841356
2944,620.0,593.644166481736
2945,620.0,611.0619611325332
2946,620.0,609.8000993195111
2947,605.0,619.1289892520882
2948,605.0,627.1113958031808
2949,610.0,624.0951435813263
2950,610.0,618.4503801202957
2951,635.0,614.1227524819318
2952,615.0,611.7799592374081
2953,605.0,612.9264372487645
2954,615.0,618.7482754101475
2955,605.0,619.732075113426
2956,625.0,612.4694974222953
2957,620.0,611.546870828386
2958,620.0,614.5645099859124
2959,620.0,618.6820446086946
2960,620.0,620.457479454789
2961,605.0,623.0567910749523
2962,610.0,623.9991491403541
2963,630.0,623.806559252952
2964,605.0,617.9308155251206
2965,600.0,619.6154430696557
2966,610.0,616.5255630560981
2967,610.0,619.4523209421629
2968,600.0,620.1335467592564
2969,600.0,614.1391738002873
2970,625.0,611.3211794096142
2971,625.0,609.1957282311173
2972,625.0,610.8961298573611
2973,600.0,613.9679242297569
2974,605.0,619.261839196982
2975,605.0,619.6389192674624
2976,625.0,619.5617409204392
2977,625.0,616.3463894597623
2978,610.0,615.2734837626821
2979,610.0,620.220433655983
2980,595.0,624.7312385116556
2981,610.0,625.5600527767167
2982,600.0,623.975894852255
2983,600.0,620.1384842502484
2984,590.0,605.4183904361804
2985,630.0,606.2351660996092
2986,670.0,605.4324539638936
2987,745.0,605.7876851744223
2988,750.0,619.9843864508608
2989,780.0,647.6799199585814
2990,785.0,687.6736201095257
2991,740.0,734.1349803943615
2992,800.0,770.4766061571373
2993,810.0,784.908957050472
2994,835.0,795.7801194502189
2995,850.0,827.0956382777787
2996,820.0,848.4508415925275
2997,910.0,860.8724039024816
2998,890.0,872.3418163811903
2999,895.0,895.3967186081089
3000,825.0,900.5500167906774
3001,745.0,899.3405349148649
3002,830.0,891.744177284931
3003,840.0,872.1415613626413
3004,775.0,843.5528505284451
3005,775.0,861.3878909067812
3006,775.0,842.8696645089352
3007,780.0,829.020908407629
3008,780.0,816.6658265475487
3009,820.0,816.870455036583
3010,820.0,788.5904668367175
3011,780.0,775.8729324543766
3012,800.0,804.1204201283304
3013,800.0,802.2236653958946
3014,775.0,803.4990729473122
3015,800.0,789.6533218732952
3016,800.0,803.1816218644865
3017,760.0,794.7011574673713
3018,790.0,802.8353872433496
3019,795.0,804.6294994898258
3020,805.0,794.8689027137706
3021,800.0,802.0790264977894
3022,790.0,796.3081628454684
3023,780.0,798.4653286196628
3024,810.0,803.7889794876938
3025,805.0,808.2561143621767
3026,815.0,803.1349006248186
3027,815.0,800.4847716816363
3028,795.0,803.233992555458
3029,795.0,812.725801198296
3030,790.0,815.8635027538213
3031,810.0,811.9794078970981
3032,800.0,808.9121904124196
3033,805.0,805.1641909300625
3034,800.0,802.6093629600165
3035,765.0,792.9219224175358
3036,805.0,793.3519464457321
3037,795.0,796.9455060179025
3038,800.0,799.5593989550965
3039,795.0,794.4937458607553
3040,785.0,796.2302355531823
3041,755.0,787.8466624821071
3042,715.0,787.6360516772079
3043,720.0,783.1371374833624
3044,720.0,770.9014892771096
3045,700.0,749.9381785058173
3046,720.0,737.383632180521
3047,725.0,718.6167212820222
3048,720.0,707.4429084256834
3049,740.0,708.8136851412412
3050,720.0,716.1942462715875
3051,720.0,716.4743067244782
3052,705.0,722.5717012651573
3053,740.0,728.1805165093516
3054,725.0,728.9174647786238
3055,735.0,730.9500952872776
3056,730.0,738.4390046991488
3057,715.0,747.1940615552681
3058,735.0,743.0382891160112
3059,735.0,743.1422746180132
3060,705.0,742.004097416653
3061,725.0,740.652362172091
3062,735.0,731.3413729559195
3063,735.0,726.7914518911799
3064,685.0,731.3610651309012
3065,710.0,736.1565570257101
3066,715.0,738.7665711661417
3067,675.0,727.0430466451843
3068,720.0,725.0343650482451
3069,690.0,724.249626443058
3070,690.0,707.4679140090133
3071,700.0,712.4427401535401
3072,700.0,710.8279766040282
3073,720.0,707.5734122822048
3074,720.0,695.9434575208255
3075,725.0,699.4859726592606
3076,670.0,712.5598420217691
3077,700.0,712.459248155375
3078,645.0,703.0999369446142
3079,705.0,699.784994256456
3080,705.0,687.6078446852852
3081,700.0,676.8442345237763
3082,695.0,676.9247184008176
3083,700.0,684.4263760630731
3084,695.0,698.3391005270174
3085,700.0,697.5583314473012
3086,655.0,692.5770283131866
3087,700.0,690.4214274647419
3088,700.0,688.1995657645714
3089,690.0,687.4088910747083
3090,695.0,693.8856136774359
3091,695.0,693.083343049576
3092,660.0,705.5109919845153
3093,690.0,712.2987126629102
3094,685.0,703.0281260386413
3095,630.0,681.6784704665803
3096,625.0,676.4981293499688
3097,630.0,671.2634989480398
3098,670.0,652.2456197281484
3099,635.0,647.533468797865
3100,680.0,640.7467487357683
3101,680.0,647.5161043632526
3102,700.0,649.1877871748499
3103,700.0,665.5964844157127
3104,700.0,678.6894322341682
3105,700.0,692.887459189953
3106,700.0,683.331466631558
3107,700.0,688.365825834022
3108,700.0,702.9662282553835
3109,700.0,718.009840995842
3110,615.0,722.785285891293
3111,615.0,716.8825547068457
3112,650.0,705.8668396590557
3113,655.0,667.3843207782735
3114,655.0,636.2808805958657
3115,660.0,630.9796795932442
3116,670.0,636.9909269362217
3117,680.0,645.9072219988795
3118,640.0,654.6396648688683
3119,640.0,658.3601660399702
3120,670.0,654.9719191784324
3121,670.0,643.0468336078349
3122,655.0,650.1865842758608
3123,650.0,661.9469111348726
3124,680.0,662.7486616618555
3125,700.0,665.5315480875536
3126,695.0,667.0480420437015
3127,700.0,678.087099941212
3128,695.0,690.5811724038736
3129,675.0,698.4092430649549
3130,665.0,698.6519885914826
3131,680.0,696.8172605117442
3132,700.0,697.6151888751714
3133,700.0,688.6408181928115
3134,730.0,690.5616755556657
3135,755.0,697.4177273762216
3136,755.0,712.9191808734462
3137,775.0,727.4497169882248
3138,785.0,736.1424426436889
3139,790.0,753.8534516764452
3140,790.0,774.1890723475799
3141,800.0,785.0982830159263
3142,775.0,802.7465308979688
3143,750.0,810.6878471682215
3144,790.0,817.2493936008638
3145,790.0,810.950597508147
3146,775.0,802.8989366358368
3147,800.0,808.4609370222053
3148,805.0,793.8854821062423
3149,815.0,798.2047973768125
3150,805.0,802.2485932530378
3151,810.0,810.4593356469168
3152,815.0,811.8070395317925
3153,815.0,809.2604592058753
3154,775.0,813.0071642149386
3155,775.0,812.0797110848911
3156,800.0,811.4431261039575
3157,810.0,801.8763582111714
3158,850.0,794.92424144708
3159,875.0,795.296199101812
3160,825.0,808.5723172028978
3161,895.0,824.6033611065359
3162,950.0,832.168152080577
3163,945.0,836.4699364842543
3164,965.0,868.1946198275047
3165,965.0,876.7496089013907
3166,960.0,904.5466291153442
3167,960.0,938.7876113556749
3168,940.0,963.0913474465376
3169,955.0,956.8437200338766
3170,955.0,959.0250739661894
3171,950.0,934.7144401819185
3172,960.0,934.1964659396472
3173,960.0,946.1147925104035
3174,970.0,949.0817068072892
3175,970.0,948.1352803972497
3176,970.0,944.8648675903978
3177,970.0,942.6077869703985
3178,960.0,954.8053684155761
3179,960.0,953.6428019504255
3180,960.0,951.2457517824164
3181,960.0,948.3173758047344
3182,955.0,950.439775724753
3183,950.0,943.0140666598916
3184,940.0,942.3713236845747
3185,940.0,940.9416703939644
3186,940.0,928.5137651648708
3187,950.0,931.9441748708348
3188,940.0,923.5743509553872
3189,890.0,929.4008492206278
3190,925.0,920.7803228131247
3191,930.0,917.2020102871077
3192,935.0,914.6381394964807
3193,930.0,912.413272769021
3194,930.0,909.2285910791691
3195,940.0,916.6056464406597
3196,940.0,922.9428698977264
3197,930.0,928.5488453911324
3198,930.0,932.548231587143
3199,930.0,930.0463105898616
3200,930.0,922.9026487632408
3201,910.0,925.4344536011331
3202,930.0,921.2476276721821
3203,930.0,914.0460659043779
3204,930.0,911.2144980365955
3205,930.0,920.8264430473348
3206,910.0,923.4110069181868
3207,925.0,918.1932994430146
3208,930.0,914.8257086767505
3209,925.0,912.121609443455
3210,930.0,918.2621284372929
3211,920.0,917.2408444859213
3212,930.0,920.407754906697
3213,930.0,921.4709428078361
3214,915.0,914.1670436799201
3215,925.0,914.4858724521799
3216,925.0,914.0019058725841
3217,930.0,911.2563650014117
3218,930.0,919.7349061810619
3219,930.0,918.3366531140638
3220,930.0,912.6759583852818
3221,930.0,922.4604381936074
3222,930.0,921.0587270336673
3223,930.0,922.4557595972741
3224,930.0,923.517320160558
3225,930.0,924.7219200228055
3226,930.0,923.2952994981979
3227,930.0,923.0791779355623
3228,905.0,924.132990151559
3229,900.0,928.6609282858988
3230,900.0,921.6488219308782
3231,900.0,915.7981724924706
3232,900.0,910.5277059843387
3233,815.0,902.5482767218218
3234,835.0,896.6676694729009
3235,875.0,893.005641509727
3236,890.0,865.296553017373
3237,895.0,865.4209334084303
3238,895.0,870.1905312142445
3239,875.0,879.3084497386476
3240,870.0,876.2151948482883
3241,865.0,886.0648791256697
3242,880.0,863.5263238031671
3243,895.0,854.0752633303699
3244,850.0,858.6031459872828
3245,880.0,865.4204341115884
3246,860.0,869.3493824679414
3247,860.0,865.2039242069646
3248,880.0,857.6191706054858
3249,895.0,859.191345405742
3250,895.0,857.4680500946738
3251,855.0,875.5133499208723
3252,850.0,879.32522241404
3253,850.0,884.405160945802
3254,860.0,860.9950367545923
3255,860.0,862.3427498857059
3256,890.0,867.1862991015466
3257,890.0,850.7413381159821
3258,890.0,870.2739877567426
3259,850.0,882.8962304121851
3260,860.0,892.4666228301938
3261,800.0,869.4041571807442
