,y_actual,y_predict
2169,1390.727294921875,1356.2382085444626
2170,1390.727294921875,1356.2382085444626
2171,1390.727294921875,1356.2382085444626
2172,1390.727294921875,1356.2382085444626
2173,1390.727294921875,1356.2382085444626
2174,1390.727294921875,1356.2382085444626
2175,1390.727294921875,1356.2382085444626
2176,1390.727294921875,1356.2382085444626
2177,1390.727294921875,1356.2382085444626
2178,1390.727294921875,1356.2382085444626
2179,1390.727294921875,1356.2382085444626
2180,1390.727294921875,1356.2382085444626
2181,1390.727294921875,1356.2382085444626
2182,1390.727294921875,1356.2382085444626
2183,1390.727294921875,1356.2382085444626
2184,1390.727294921875,1356.2382085444626
2185,1390.727294921875,1356.2382085444626
2186,1390.727294921875,1356.2382085444626
2187,1390.727294921875,1356.2382085444626
2188,1390.727294921875,1356.2382085444626
2189,1390.727294921875,1356.2382085444626
2190,1390.727294921875,1356.2382085444626
2191,1390.727294921875,1356.2382085444626
2192,1390.727294921875,1356.2382085444626
2193,1390.727294921875,1356.2382085444626
2194,1390.727294921875,1356.2382085444626
2195,1390.727294921875,1356.2382085444626
2196,1390.727294921875,1356.2382085444626
2197,1390.727294921875,1356.2382085444626
2198,1390.727294921875,1356.2382085444626
2199,1390.727294921875,1356.2382085444626
2200,1390.727294921875,1356.2382085444626
2201,1390.727294921875,1356.2382085444626
2202,1390.727294921875,1356.2382085444626
2203,1390.727294921875,1356.2382085444626
2204,1390.727294921875,1356.2382085444626
2205,1390.727294921875,1356.2382085444626
2206,1390.727294921875,1356.2382085444626
2207,1390.727294921875,1356.2382085444626
2208,1390.727294921875,1356.2382085444626
2209,1390.727294921875,1356.2382085444626
2210,1390.727294921875,1356.2382085444626
2211,1390.727294921875,1356.2382085444626
2212,1390.727294921875,1356.2382085444626
2213,1390.727294921875,1356.2382085444626
2214,1390.727294921875,1356.2382085444626
2215,1390.727294921875,1356.2382085444626
2216,1390.727294921875,1356.2382085444626
2217,1390.727294921875,1356.2382085444626
2218,1390.727294921875,1356.2382085444626
2219,1390.727294921875,1356.2382085444626
2220,1390.727294921875,1356.2382085444626
2221,1390.727294921875,1356.2382085444626
2222,1390.727294921875,1356.2382085444626
2223,1390.727294921875,1356.2382085444626
2224,1390.727294921875,1356.2382085444626
2225,1390.727294921875,1356.2382085444626
2226,1390.727294921875,1356.2382085444626
2227,1390.727294921875,1356.2382085444626
2228,1390.727294921875,1356.2382085444626
2229,1390.727294921875,1356.2382085444626
2230,1390.727294921875,1356.2382085444626
2231,1390.727294921875,1356.2382085444626
2232,1390.727294921875,1356.2382085444626
2233,1390.727294921875,1356.2382085444626
2234,1390.727294921875,1356.2382085444626
2235,1390.727294921875,1356.2382085444626
2236,1390.727294921875,1356.2382085444626
2237,1390.727294921875,1356.2382085444626
2238,1390.727294921875,1356.2382085444626
2239,1390.727294921875,1356.2382085444626
2240,1390.727294921875,1356.2382085444626
2241,1390.727294921875,1356.2382085444626
2242,1390.727294921875,1356.2382085444626
2243,1390.727294921875,1356.2382085444626
2244,1390.727294921875,1356.2382085444626
2245,1390.727294921875,1356.2382085444626
2246,1390.727294921875,1356.2382085444626
2247,1390.727294921875,1356.2382085444626
2248,1390.727294921875,1356.2382085444626
2249,1390.727294921875,1356.2382085444626
2250,1390.727294921875,1356.2382085444626
2251,1390.727294921875,1356.2382085444626
2252,1390.727294921875,1356.2382085444626
2253,1390.727294921875,1356.2382085444626
2254,1390.727294921875,1356.2382085444626
2255,1390.727294921875,1356.2382085444626
2256,1390.727294921875,1356.2382085444626
2257,1390.727294921875,1356.2382085444626
2258,1390.727294921875,1356.2382085444626
2259,1390.727294921875,1356.2382085444626
2260,1390.727294921875,1356.2382085444626
2261,1390.727294921875,1356.2382085444626
2262,1390.727294921875,1356.2382085444626
2263,1390.727294921875,1356.2382085444626
2264,1390.727294921875,1356.2382085444626
2265,1390.727294921875,1356.2382085444626
2266,1390.727294921875,1356.2382085444626
2267,1390.727294921875,1356.2382085444626
2268,1390.727294921875,1356.2382085444626
2269,1390.727294921875,1356.2382085444626
2270,1390.727294921875,1356.2382085444626
2271,1390.727294921875,1356.2382085444626
2272,1390.727294921875,1356.2382085444626
2273,1390.727294921875,1356.2382085444626
2274,1390.727294921875,1356.2382085444626
2275,1390.727294921875,1356.2382085444626
2276,1390.727294921875,1356.2382085444626
2277,1390.727294921875,1356.2382085444626
2278,1390.727294921875,1356.2382085444626
2279,1390.727294921875,1356.2382085444626
2280,1390.727294921875,1356.2382085444626
2281,1390.727294921875,1356.2382085444626
2282,1390.727294921875,1356.2382085444626
2283,1390.727294921875,1356.2382085444626
2284,1390.727294921875,1356.2382085444626
2285,1390.727294921875,1356.2382085444626
2286,1390.727294921875,1356.2382085444626
2287,1390.727294921875,1356.2382085444626
2288,1390.727294921875,1356.2382085444626
2289,1390.727294921875,1356.2382085444626
2290,1390.727294921875,1356.2382085444626
2291,1390.727294921875,1356.2382085444626
2292,1390.727294921875,1356.2382085444626
2293,1390.727294921875,1356.2382085444626
2294,1390.727294921875,1356.2382085444626
2295,1390.727294921875,1356.2382085444626
2296,1390.727294921875,1356.2382085444626
2297,1390.727294921875,1356.2382085444626
2298,1390.727294921875,1356.2382085444626
2299,1390.727294921875,1356.2382085444626
2300,1390.727294921875,1356.2382085444626
2301,1390.727294921875,1356.2382085444626
2302,1390.727294921875,1356.2382085444626
2303,1390.727294921875,1356.2382085444626
2304,1390.727294921875,1356.2382085444626
2305,1390.727294921875,1356.2382085444626
2306,1390.727294921875,1356.2382085444626
2307,3904.44873046875,1356.2382085444626
2308,3904.44873046875,1356.2382085444626
2309,3941.6337890625,960.6332864947096
2310,3978.81884765625,1827.131299759138
2311,3941.6337890625,3489.2214022052026
2312,3867.26318359375,3937.2363444818825
2313,3904.44873046875,3923.365434182605
2314,3978.81884765625,3936.5426972076566
2315,4026.952392578125,3934.732996452854
2316,4102.931640625,3923.3976462525034
2317,4216.9033203125,3915.521549536688
2318,4064.9423828125,3941.9489211827686
2319,4026.952392578125,4058.752834141822
2320,4026.952392578125,4103.47357362258
2321,4102.931640625,4137.743285980945
2322,4064.9423828125,4126.325475688807
2323,4102.931640625,4103.67021462444
2324,3988.96240234375,4093.7041230205505
2325,4178.91259765625,4123.75707191077
2326,4102.931640625,4064.845055901794
2327,4102.931640625,4059.9053104203867
2328,4026.952392578125,4080.301936936627
2329,4102.931640625,4099.5379464333255
2330,4102.931640625,4193.379636250162
2331,4140.92236328125,4193.614875592857
2332,3988.96240234375,4099.439976826403
2333,3874.9921875,4126.417129203593
2334,3761.021484375,4109.725101262004
2335,3837.001953125,4025.705355790734
2336,3950.971923828125,4096.273790017016
2337,3837.001953125,3966.5965584222954
2338,3704.036376953125,3922.3656669761476
2339,3609.060791015625,3917.8896630151867
2340,3609.060791015625,3845.9730238329
2341,3647.051025390625,3838.7113425243942
2342,3571.070556640625,3844.1836749305385
2343,3533.08056640625,3804.7073972873873
2344,3419.10986328125,3688.5025305781105
2345,3419.10986328125,3616.308123699406
2346,3381.120361328125,3235.3757293092954
2347,3571.070556640625,3164.5082982991366
2348,3628.05615234375,3542.3293506132486
2349,3666.0458984375,3678.4465399294736
2350,3571.070556640625,3638.3406882578847
2351,3286.144775390625,3581.920932027297
2352,3153.179443359375,3613.660909127261
2353,3115.189453125,3609.5875911294233
2354,3058.2041015625,3581.322447207933
2355,3191.169677734375,3412.5182178652276
2356,3248.15478515625,3457.3212770801692
2357,3267.150146484375,3399.8642781631124
2358,3267.150146484375,3454.8396143008104
2359,3153.179443359375,3283.3000959900523
2360,3096.194580078125,3539.347663873058
2361,3039.208984375,3219.913058523337
2362,3096.194580078125,3173.8125687152897
2363,2925.239013671875,3300.1590793004584
2364,2906.244140625,3263.378755407108
2365,2982.224365234375,3260.9651309758233
2366,3191.169677734375,3252.952711938055
2367,3191.169677734375,3220.71274596666
2368,3172.17529296875,3191.843923994492
2369,3172.17529296875,3217.4946619335487
2370,3210.1650390625,3290.2015495103547
2371,3286.144775390625,3301.3899102109212
2372,3324.135009765625,3321.9853883612686
2373,3210.1650390625,3318.0115488145857
2374,3305.140380859375,3369.1984227098164
2375,3248.15478515625,3374.5452052400406
2376,3286.144775390625,3415.2031886325904
2377,3343.13037109375,3342.0883165931464
2378,3324.135009765625,3390.6072731697836
2379,3324.135009765625,3376.699940072517
2380,3248.15478515625,3388.327304265994
2381,3229.15966796875,3468.381245663355
2382,3267.150146484375,3418.8263096186756
2383,3267.150146484375,3262.202979766438
2384,3305.140380859375,3257.263304463833
2385,3305.140380859375,3287.1702463574893
2386,3267.150146484375,3240.2310496924733
2387,3115.189453125,3279.5714260864806
2388,2944.234130859375,3369.423942288502
2389,2811.2685546875,3330.8944117672595
2390,2849.2587890625,3171.5031598042624
2391,2811.2685546875,3093.7913306394375
2392,2792.2734375,3034.902192919757
2393,2830.263427734375,2978.9650563072246
2394,2735.28857421875,2985.4079264489924
2395,2792.2734375,2919.93216608498
2396,2906.244140625,2890.5575128561545
2397,2925.239013671875,2883.3795373131625
2398,2697.29833984375,2836.1833853525554
2399,2792.2734375,3053.407430556225
2400,2659.307861328125,3073.5033759973517
2401,2659.307861328125,3073.305085793656
2402,2621.31787109375,2953.3170202520264
2403,2773.2783203125,2633.039321870242
2404,3115.189453125,2802.591074972409
2405,3153.179443359375,2821.808992593384
2406,3248.15478515625,2426.074246340081
2407,3248.15478515625,2361.6710549167533
2408,3343.13037109375,2583.486140295601
2409,3343.13037109375,3002.3334392632396
2410,3210.1650390625,3380.880842173086
2411,3514.0859375,3389.3660207072953
2412,3286.144775390625,3397.144779425402
2413,3286.144775390625,3140.058881084504
2414,3229.15966796875,2976.074917813617
2415,3305.140380859375,2969.958800171727
2416,3210.1650390625,3111.71513690531
2417,3248.15478515625,3302.050959431841
2418,3096.194580078125,3336.9346310353053
2419,3229.15966796875,3408.9332039683673
2420,3248.15478515625,3300.6051006735206
2421,3267.150146484375,3287.390432347259
2422,3229.15966796875,3331.578198919872
2423,3305.140380859375,3244.8366388104414
2424,3362.12548828125,3365.110121537854
2425,3324.135009765625,3434.400178715643
2426,3362.12548828125,3431.904199460774
2427,3438.105224609375,3400.987068808635
2428,3419.10986328125,3463.577576878096
2429,3438.105224609375,3428.3379934827217
2430,3457.1005859375,3469.9664444320942
2431,3533.08056640625,3531.8750250871826
2432,3476.095947265625,3570.547755452927
2433,3495.0908203125,3556.192260529152
2434,3590.06591796875,3584.7268208696796
2435,3647.051025390625,3566.4189260230864
2436,3666.0458984375,3598.8032848786097
2437,3628.05615234375,3642.4859395272806
2438,3666.0458984375,3623.077220000041
2439,3647.051025390625,3702.583907103147
2440,3476.095947265625,3761.3701626997986
2441,3495.0908203125,3758.798530696891
2442,3533.08056640625,3726.4150841657874
2443,3514.0859375,3687.451322310139
2444,3495.0908203125,3658.612326328617
2445,3438.105224609375,3655.584040864217
2446,3286.144775390625,3656.4016940807296
2447,3191.169677734375,3523.247804658696
2448,3305.140380859375,3467.2244884778966
2449,3267.150146484375,3546.61011714838
2450,3400.115234375,3551.4389801233847
2451,3400.115234375,3290.9028111845455
2452,3324.135009765625,3252.6106253700445
2453,3305.140380859375,3517.390681883817
2454,3267.150146484375,3530.7155309284653
2455,3286.144775390625,3518.047415108443
2456,3153.179443359375,3499.3319919614223
2457,3134.184814453125,3470.8739265145523
2458,3134.184814453125,3252.8850946627904
2459,3115.189453125,3067.9976735710848
2460,3229.15966796875,3072.941629780583
2461,3191.169677734375,3143.9798759936416
2462,3096.194580078125,2965.5234297368465
2463,2982.224365234375,3139.6705115968907
2464,2963.228759765625,3379.7498406077857
2465,2963.228759765625,3187.9422984345733
2466,3020.214111328125,3197.3630305718493
2467,3020.214111328125,3145.7224156353896
2468,2925.239013671875,3076.4619739118416
2469,2906.244140625,3161.6164755142927
2470,2887.249267578125,3168.8190311825174
2471,2963.228759765625,3153.1524558887418
2472,2963.228759765625,3141.0856671295464
2473,2982.224365234375,3080.377845768469
2474,2963.228759765625,3084.332245787131
2475,2963.228759765625,3116.67070770646
2476,2963.228759765625,3137.9909574295075
2477,2963.228759765625,3161.729814278748
2478,3001.219482421875,3028.41503995423
2479,3001.219482421875,3036.0042106400297
2480,2925.239013671875,3139.9135758759558
2481,2796.07275390625,3134.814735051503
2482,2792.2734375,3117.511625195676
2483,2830.263427734375,3155.7691426822257
2484,2902.44482421875,3008.6957090514616
2485,2986.0234375,2948.798663384348
2486,3210.1650390625,3043.811812845561
2487,3324.135009765625,3093.405803393286
2488,3270.948974609375,2983.3895841172703
2489,3248.15478515625,3023.66765456779
2490,3217.7626953125,3126.6200616661863
2491,3240.55712890625,3270.527764649773
2492,3213.9638671875,3304.355947078373
2493,3248.15478515625,3404.602750841759
2494,3267.150146484375,3352.7644773108177
2495,3206.36572265625,3349.9849756978074
2496,3289.94384765625,3377.510996481687
2497,3320.33642578125,3353.336294185605
2498,3312.738037109375,3331.404015134499
2499,3244.356201171875,3373.560140492502
2500,3206.36572265625,3350.0668041803797
2501,3175.973876953125,3369.44324145892
2502,3213.9638671875,3408.6793672432686
2503,3229.15966796875,3337.9978749677375
2504,3251.9541015625,3224.398641890705
2505,3251.9541015625,3270.1752916191376
2506,3274.747802734375,3365.4191889797494
2507,3278.54736328125,3304.378123579653
2508,3327.933837890625,3365.9237745626797
2509,3396.31640625,3430.753898725056
2510,3381.120361328125,3397.579186206812
2511,3396.31640625,3462.4484701404367
2512,3419.10986328125,3449.557676983191
2513,3590.06591796875,3489.656370417025
2514,3536.8798828125,3552.7318841837923
2515,3453.3017578125,3642.9992272816
2516,3354.527099609375,3656.783677297404
2517,3422.909423828125,3490.5277104167003
2518,3457.1005859375,3388.884032698454
2519,3381.120361328125,3563.1902800803464
2520,3422.909423828125,3565.4410546027034
2521,3510.28662109375,3609.2451887568063
2522,3654.64892578125,3547.1366686961865
2523,3666.0458984375,3479.708806016737
2524,3677.443115234375,3557.2120988728443
2525,3685.040771484375,3590.6242262766314
2526,3685.040771484375,3666.187075270704
2527,3688.840576171875,3739.4025135327265
2528,3931.97705078125,3682.164612834016
2529,3912.982177734375,3744.0641404237085
2530,3837.001953125,3619.9447190153837
2531,3783.815185546875,3512.8342530163136
2532,3620.4580078125,3788.442056459041
2533,3647.051025390625,4050.1272980045715
2534,3654.64892578125,3945.4553348219256
2535,3647.051025390625,3943.1145910760197
2536,3685.040771484375,3779.1850514657117
2537,3723.031005859375,3812.369939910176
2538,3768.619873046875,3724.4416562670385
2539,3912.982177734375,3713.3498265079625
2540,3912.982177734375,3743.7102989064433
2541,3969.9677734375,3798.0621665714352
2542,3893.98681640625,3810.1090596404
2543,3912.982177734375,3888.5718370708923
2544,3950.971923828125,3979.2826400155063
2545,3950.971923828125,3987.2125638720872
2546,3730.628662109375,3954.236387183344
2547,3738.227294921875,4047.050097915512
2548,3761.021484375,3887.7782551833016
2549,3795.2119140625,3445.6945444959065
2550,3818.006591796875,3510.4635429221585
2551,3837.001953125,3805.103556621969
2552,3855.99609375,3852.07254418823
2553,3855.99609375,3838.3823443028673
2554,3855.99609375,3947.6162102995354
2555,3799.01171875,3939.0701867444077
2556,3837.001953125,3992.2603847078353
2557,3776.217529296875,3975.496353315886
2558,3784.601318359375,3931.826330851489
2559,3886.0576171875,3909.7470272111977
2560,3894.12841796875,3835.5648759582346
2561,3853.775146484375,3801.8852269630524
2562,3857.810546875,3934.488563687159
2563,3890.093505859375,3959.2269421170517
2564,3922.37646484375,4020.8748085244924
2565,3926.411865234375,3971.203235311687
2566,3918.340576171875,3938.162073052736
2567,3930.447509765625,3987.8829117842088
2568,4003.08349609375,3968.415873672906
2569,4055.54345703125,4042.854528445426
2570,3995.0126953125,3731.791411971452
2571,3877.987060546875,3334.978221495925
2572,3882.0234375,3801.856594012032
2573,3922.37646484375,4349.973526095161
2574,3950.624267578125,4319.634528409946
2575,3942.552978515625,4120.697135806884
2576,3995.0126953125,4063.400074378492
2577,3853.775146484375,4020.8370523292747
2578,3857.810546875,3978.20904470985
2579,3958.69482421875,3859.2333083801495
2580,3954.65966796875,3854.399953961847
2581,3930.447509765625,3958.815132909731
2582,3898.164306640625,4003.0366203964745
2583,3833.598388671875,3987.668164651557
2584,3926.411865234375,4025.602192952499
2585,3938.517578125,3948.4308458275823
2586,3882.0234375,3910.8938891856415
2587,3898.164306640625,3969.8772770357637
2588,3894.12841796875,3988.6983894578743
2589,3954.65966796875,4028.335937986919
2590,3954.65966796875,3950.3962031641568
2591,3902.19970703125,4022.135921587811
2592,3890.093505859375,4035.9038795852584
2593,3857.810546875,4032.567860076192
2594,3857.810546875,4039.4897356277365
2595,3861.845458984375,4016.209321799427
2596,3865.880859375,3962.1490470547515
2597,3849.73974609375,3962.456009132601
2598,3845.7041015625,3929.4846747811625
2599,3861.845458984375,3929.3560370379764
2600,3873.9521484375,3944.69986002356
2601,3829.563720703125,3953.8956691019634
2602,3833.598388671875,3942.440313151013
2603,3910.269775390625,3912.5273709698267
2604,4019.225341796875,3855.4127744253874
2605,4019.225341796875,3918.660857865093
2606,4176.60400390625,3689.1175074158327
2607,4075.720947265625,3818.025860061097
2608,4055.54345703125,3792.19276250629
2609,4095.897705078125,3579.0654969510415
2610,4156.42724609375,3143.6704225683384
2611,4095.897705078125,3719.4141171049296
2612,4136.2509765625,4153.039457560297
2613,4156.42724609375,4146.4818099886415
2614,4023.260986328125,4164.248415739109
2615,4015.18994140625,4197.310491280913
2616,4035.366455078125,4055.4062878125274
2617,4116.07373046875,3939.3383399450167
2618,4136.2509765625,3906.655370289025
2619,4156.42724609375,4037.174958038393
2620,4031.331298828125,3986.3580667847773
2621,4095.897705078125,4070.729969482075
2622,4095.897705078125,4206.2013032879095
2623,4116.07373046875,4209.747157413522
2624,4136.2509765625,4173.262461721575
2625,4156.42724609375,4153.546709937685
2626,4176.60400390625,4212.333667322351
2627,4176.60400390625,4198.115161419144
2628,4237.13525390625,4162.348535224353
2629,4277.48876953125,4176.528863859534
2630,4277.48876953125,4204.495256622953
2631,4358.1962890625,4180.063489376902
2632,4317.841796875,4232.779559357258
2633,4378.37255859375,4266.248531590277
2634,4297.66650390625,4305.898571945992
2635,4317.841796875,4351.096807992294
2636,4398.54931640625,4360.78344760853
2637,4317.841796875,4333.214266861715
2638,4338.0185546875,4352.658005610914
2639,4459.080078125,4360.750884644625
2640,4559.9638671875,4420.396830559899
2641,4539.787109375,4397.854557365979
2642,4620.49462890625,4519.624462678208
2643,4620.49462890625,4583.61096746751
2644,4580.1416015625,4531.700971201414
2645,4559.9638671875,4608.614411230745
2646,4681.025390625,4612.9285828754
2647,4559.9638671875,4624.147927516838
2648,4559.9638671875,4730.583764696894
2649,4499.43408203125,4659.8598142464425
2650,4539.787109375,4634.559794867983
2651,4701.20263671875,4613.043255037084
2652,4701.20263671875,4664.858509921127
2653,4660.84814453125,4682.173304547407
2654,4681.025390625,4666.001441882685
2655,4721.37890625,4759.337002182958
2656,4660.84814453125,4740.796183894119
2657,4438.9033203125,4806.047029971609
2658,4519.6103515625,4800.041549210316
2659,4459.080078125,4648.2744169762755
2660,4499.43408203125,4445.161947113171
2661,4196.78125,4533.767315833376
2662,4136.2509765625,4600.126565902077
2663,4358.1962890625,4465.652753581051
2664,4398.54931640625,4215.873907143841
2665,4257.31201171875,4147.576458934755
2666,4358.1962890625,4324.285417944295
2667,4317.841796875,4239.207235788497
2668,4257.31201171875,4262.807384236534
2669,4257.31201171875,4435.074586540255
2670,4459.080078125,4403.725996616369
2671,4519.6103515625,4382.12411936282
2672,4580.1416015625,4402.42516235139
2673,4600.31787109375,4385.273603617446
2674,4600.31787109375,4449.765676492899
2675,4681.025390625,4521.4825166272585
2676,4681.025390625,4638.820630623483
2677,4681.025390625,4534.250426703042
2678,4600.31787109375,4744.499098177534
2679,4539.787109375,4748.315281046601
2680,4620.49462890625,4678.733139696884
2681,4681.025390625,4715.053336278067
2682,4802.0859375,4644.999172309325
2683,4802.0859375,4666.637682897268
2684,4701.20263671875,4748.231066484776
2685,4600.31787109375,4786.637678835155
2686,4559.9638671875,4786.940149469709
2687,4620.49462890625,4837.567277244014
2688,4580.1416015625,4761.548616934067
2689,4681.025390625,4684.87448661792
2690,4741.5556640625,4630.072702656383
2691,4741.5556640625,4683.752187224009
2692,4741.5556640625,4749.229710830409
2693,4701.20263671875,4764.303275251339
2694,4681.025390625,4827.443283336704
2695,4701.20263671875,4875.302839894257
2696,4681.025390625,4837.772339702055
2697,4660.84814453125,4784.70270891964
2698,4701.20263671875,4784.5773695801245
2699,4741.5556640625,4687.76655502857
2700,4761.732421875,4677.322966859137
2701,4862.6171875,4695.985475189811
2702,4862.6171875,4774.332387418994
2703,5024.03173828125,4802.254427179852
2704,5024.03173828125,4881.30972423158
2705,5003.8544921875,4972.673681281943
2706,5003.8544921875,4974.697076487375
2707,4983.67822265625,5038.493396724556
2708,4822.26318359375,5011.5270518828
2709,4781.9091796875,5035.104462399144
2710,4862.6171875,5084.8107039399
2711,4822.26318359375,4949.0051786812255
2712,4842.4404296875,4931.861479973052
2713,4741.5556640625,4868.852285173722
2714,4681.025390625,4853.190762753656
2715,4761.732421875,4857.033332852096
2716,4822.26318359375,4784.179034702696
2717,4882.79345703125,4736.3962537540065
2718,4943.32373046875,4771.967782880571
2719,4902.97021484375,4793.610784911811
2720,4963.5009765625,4888.592178465335
2721,4923.1474609375,4930.315019902752
2722,4923.1474609375,4992.397714164413
2723,4923.1474609375,4914.923826226142
2724,4862.6171875,4859.795149407122
2725,4862.6171875,4929.477646443012
2726,4902.97021484375,4937.50848741618
2727,4902.97021484375,4976.404526728362
2728,4963.5009765625,4932.283675642999
2729,4902.97021484375,4906.148247811242
2730,4963.5009765625,4970.794994765246
2731,4923.1474609375,4942.182816670237
2732,4963.5009765625,4968.199501969821
2733,4822.26318359375,4996.942774066069
2734,4822.26318359375,4965.172269187444
2735,4761.732421875,4990.144553562804
2736,4822.26318359375,4965.8949704854995
2737,4802.0859375,4900.887223776475
2738,4923.1474609375,4821.043538068469
2739,4923.1474609375,4849.27773313849
2740,5003.8544921875,4755.341301939601
2741,4983.67822265625,4742.35653936712
2742,4963.5009765625,4790.097213034898
2743,5044.20849609375,4905.0082633593465
2744,5044.20849609375,4987.839039575261
2745,5185.44580078125,5041.128891436847
2746,5245.97705078125,5037.938843834943
2747,5205.62353515625,5159.065349894834
2748,5387.21435546875,5155.212814406579
2749,5548.6298828125,5158.954186673226
2750,5488.09912109375,5164.304337785923
2751,5427.568359375,5359.412915335643
2752,5427.568359375,5402.625652729335
2753,5387.21435546875,5451.841484805069
2754,5387.21435546875,5537.586786648118
2755,5367.03759765625,5406.351866374855
2756,5568.8056640625,5399.8235535422355
2757,5568.8056640625,5398.863226822232
2758,5588.98291015625,5569.289358446871
2759,5629.33642578125,5453.354259050639
2760,5629.33642578125,5629.43820565384
2761,5588.98291015625,5741.302092416281
2762,5548.6298828125,5553.801458381766
2763,5528.45166015625,5552.76112782803
2764,5387.21435546875,5578.289930099445
2765,5367.03759765625,5620.49826848578
2766,5387.21435546875,5621.649481545917
2767,5467.92138671875,5494.530688339419
2768,5407.3916015625,5395.6380898195675
2769,5447.74462890625,5368.69981649842
2770,5407.3916015625,5364.213987505246
2771,5427.568359375,5376.128102281735
2772,5447.74462890625,5317.458062780401
2773,5588.98291015625,5346.680515733429
2774,5568.8056640625,5414.561663291897
2775,5609.16015625,5461.572758139071
2776,5649.51318359375,5485.521414515457
2777,5609.16015625,5527.167480344011
2778,5649.51318359375,5694.796565655259
2779,5730.220703125,5629.455048566205
2780,5808.11572265625,5676.3698580976925
2781,5849.30712890625,5757.595925838044
2782,5849.30712890625,5683.519674396574
2783,5766.9228515625,5767.82406508681
2784,5952.2880859375,5790.395532662162
2785,5972.88427734375,5770.274989551103
2786,5931.69189453125,5940.794880054574
2787,5911.095703125,5907.507390202287
2788,5993.48046875,5930.933354864949
2789,5952.2880859375,5952.516143484485
2790,5911.095703125,5934.52117591387
2791,5869.9033203125,5895.468918589504
2792,5931.69189453125,5930.700080528696
2793,5849.30712890625,5856.982302405391
2794,5849.30712890625,5858.1773070376785
2795,5890.4990234375,5831.847624283315
2796,5808.11572265625,5787.260785955856
2797,5911.095703125,5836.95579888837
2798,5911.095703125,5820.603295988535
2799,5849.30712890625,5801.432693134853
2800,5869.9033203125,5927.988371637954
2801,5725.72998046875,5898.335862989209
2802,5355.0,5928.303895529589
2803,5478.57666015625,6008.213689668627
2804,5375.59619140625,5724.761229613166
2805,5293.2109375,5369.168891607782
2806,5334.40380859375,5541.806216910721
2807,5355.0,5208.894263980648
2808,5396.1923828125,5209.967999643908
2809,5519.76904296875,5353.2427951059835
2810,5478.57666015625,5411.877745206558
2811,5478.57666015625,5405.4241026187565
2812,5560.9609375,5475.570341175093
2813,5622.74951171875,5496.810095812796
2814,5540.365234375,5604.3661270227185
2815,5499.17236328125,5495.258582868787
2816,5560.9609375,5530.464199724225
2817,5581.556640625,5532.662199787839
2818,5766.9228515625,5609.621677110967
2819,5828.7109375,5550.306554066058
2820,5808.11572265625,5649.766197302193
2821,5725.72998046875,5673.946443723595
2822,5643.34619140625,5751.97404240586
2823,5684.5380859375,5714.730433154275
2824,5663.94287109375,5743.131232699105
2825,5478.57666015625,5685.726657346783
2826,5252.0185546875,5673.549793137403
2827,5107.845703125,5687.426107204397
2828,5128.44189453125,5608.47607835495
2829,4963.67333984375,5378.484425721578
2830,4778.30712890625,5198.433973256453
2831,4737.11572265625,5167.604987179023
2832,4592.9423828125,4857.593500045829
2833,4634.134765625,4801.6689956175705
2834,4428.17333984375,4886.712228730212
2835,4531.15380859375,4841.767899587809
2836,4654.73046875,4708.076159830925
2837,4551.7490234375,4403.576796484337
2838,4592.9423828125,4391.71629831221
2839,4613.53857421875,4493.63851569369
2840,4592.9423828125,4525.650576007149
2841,4531.15380859375,4573.032214926348
2842,4407.576171875,4597.8884235639935
2843,4345.78857421875,4603.47212972815
2844,4325.1923828125,4547.286700515839
2845,4366.38427734375,4471.477173034422
2846,4366.38427734375,4428.414758633587
2847,4592.9423828125,4330.5358227228935
2848,4634.134765625,4323.655773737056
2849,4489.9609375,4378.381343520143
2850,4572.345703125,4367.322287261377
2851,4448.76904296875,4508.128052128368
2852,4407.576171875,4637.357121896581
2853,4489.9609375,4516.9669318222395
2854,4510.55712890625,4473.763598387952
2855,4366.38427734375,4472.749655063588
2856,4181.01904296875,4491.734985881255
2857,4263.4033203125,4488.915482351378
2858,4201.615234375,4332.048737326068
2859,4119.23046875,4381.922986917663
2860,3995.6533203125,4310.738803886843
2861,3909.14990234375,4317.407193607296
2862,3822.645263671875,4258.263166480495
2863,3690.83056640625,4222.046974883165
2864,3921.5068359375,4042.3833479720192
2865,3966.818603515625,3643.7838262825962
2866,3950.342041015625,3634.1959984189007
2867,4201.615234375,4002.8864377612213
2868,4263.4033203125,3991.079977266265
2869,4119.23046875,3926.666434469713
2870,4028.60791015625,4061.1441066248226
2871,3843.2421875,4104.612715928857
2872,3715.5458984375,4145.551660153293
2873,3814.406982421875,4055.1135018525847
2874,3769.095703125,3987.4871033436348
2875,3575.4921875,3933.045476991498
2876,3641.39990234375,3897.3032028408347
2877,3641.39990234375,3848.6516785081258
2878,3542.538330078125,3899.6286476080095
2879,3398.364990234375,3701.483012243699
2880,3583.730712890625,3576.2244485290976
2881,3711.4267578125,3675.8930842361597
2882,4082.15771484375,3692.4698084068514
2883,4119.23046875,3659.1079992037544
2884,4078.0380859375,3916.0394690919074
2885,3921.5068359375,3956.0045420876468
2886,3872.07666015625,4162.014905201926
2887,3859.71923828125,4175.912272909376
2888,3789.6923828125,4017.432538309925
2889,3699.0693359375,3961.692463772061
2890,3884.434326171875,3973.9329099756183
2891,3843.2421875,3904.8197735564618
2892,3694.949951171875,3864.175018867999
