,y_actual,y_predict
2281,555.2075805664062,545.5132621891078
2282,555.2075805664062,545.504179202663
2283,555.2075805664062,545.8283345393777
2284,555.2075805664062,540.3091543775755
2285,555.2075805664062,540.2994849305885
2286,555.2075805664062,542.6232132454184
2287,555.2075805664062,543.4679882004551
2288,569.8182983398438,542.5736930893992
2289,574.6885375976562,545.6694466442127
2290,574.6885375976562,542.3862116668274
2291,574.6885375976562,544.5480625681191
2292,560.0777587890625,551.2618199424536
2293,560.0777587890625,555.1925645739916
2294,560.0777587890625,544.168307911229
2295,555.2075805664062,546.0841171592319
2296,555.2075805664062,544.5056371542679
2297,555.2075805664062,546.5483936537642
2298,569.8182983398438,544.5413111199271
2299,569.8182983398438,545.3480805710519
2300,569.8182983398438,552.8468225329591
2301,569.8182983398438,546.3992610290802
2302,569.8182983398438,548.1494595415572
2303,569.8182983398438,555.7948881585705
2304,569.8182983398438,566.465652153597
2305,569.8182983398438,553.7902658982271
2306,569.8182983398438,554.6691699960315
2307,569.8182983398438,559.5696056780758
2308,569.8182983398438,556.3712501362243
2309,564.9480590820312,556.5386202533763
2310,564.9480590820312,559.9938312087567
2311,560.0777587890625,559.5133769856116
2312,560.0777587890625,557.7711886659047
2313,560.0777587890625,556.8213371464205
2314,560.0777587890625,544.5364334846865
2315,560.0777587890625,548.9211700953965
2316,560.0777587890625,547.8323131235164
2317,560.0777587890625,551.4543792550851
2318,560.0777587890625,548.1859917421561
2319,560.0777587890625,548.7181975321636
2320,574.6885375976562,553.6310347090862
2321,574.6885375976562,554.1405258810237
2322,574.6885375976562,553.6631183919144
2323,574.6885375976562,557.619295385498
2324,574.6885375976562,565.0736666010241
2325,574.6885375976562,559.7634952548638
2326,574.6885375976562,556.9037277006292
2327,574.6885375976562,560.6244479385134
2328,574.6885375976562,562.9299244569596
2329,574.6885375976562,564.1905857598466
2330,574.6885375976562,564.3911409613328
2331,574.6885375976562,564.3883087860319
2332,569.8182983398438,563.757820791516
2333,569.8182983398438,564.6323049793812
2334,569.8182983398438,564.6912800236524
2335,564.9480590820312,560.7575315698255
2336,564.9480590820312,561.0110970827523
2337,564.9480590820312,560.267465115356
2338,560.0777587890625,560.5033652924411
2339,560.0777587890625,559.8258603271468
2340,560.0777587890625,556.5142606850052
2341,560.0777587890625,553.5758215946338
2342,555.2075805664062,553.167387586843
2343,535.7266235351562,540.6359702426033
2344,535.7266235351562,517.8462852231758
2345,535.7266235351562,519.1148136796764
2346,525.986083984375,515.3452598737248
2347,525.986083984375,525.1892146317851
2348,545.467041015625,518.9708304646305
2349,540.5968017578125,517.3008626150972
2350,535.7266235351562,528.592302118496
2351,535.7266235351562,532.7187886839001
2352,535.7266235351562,530.7285633146697
2353,535.7266235351562,531.6568588332525
2354,530.8563842773438,537.54011656038
2355,530.8563842773438,530.3431943708827
2356,535.7266235351562,530.4332875836749
2357,535.7266235351562,528.6762661034275
2358,535.7266235351562,533.5769163442067
2359,535.7266235351562,517.5134474096544
2360,535.7266235351562,520.2159720190251
2361,530.8563842773438,520.3728430620819
2362,530.8563842773438,525.4591581281439
2363,530.8563842773438,523.5074532037892
2364,530.8563842773438,523.5857242302875
2365,530.8563842773438,520.0646365913293
2366,525.986083984375,532.4649728524495
2367,525.986083984375,530.3624116815736
2368,525.986083984375,526.8470742167111
2369,525.986083984375,525.8391845594316
2370,525.986083984375,520.8292452510426
2371,525.986083984375,517.6157204066322
2372,525.986083984375,520.2031557105927
2373,525.986083984375,519.5355991186408
2374,525.986083984375,519.3985032389857
2375,525.986083984375,518.9408351534889
2376,525.986083984375,519.0554595816402
2377,525.986083984375,518.6829212502012
2378,525.986083984375,517.8801640474194
2379,525.986083984375,518.7956146497382
2380,525.986083984375,519.5379664166827
2381,525.986083984375,510.2896982263344
2382,525.986083984375,506.51382924161834
2383,525.986083984375,511.97108775252315
2384,525.986083984375,515.1439251088351
2385,525.986083984375,514.4072806042395
2386,525.986083984375,513.7967394201132
2387,525.986083984375,518.5745190253625
2388,525.986083984375,518.5658937642188
2389,525.986083984375,520.4613628441514
2390,525.986083984375,520.2654778711286
2391,487.0242004394531,519.7157497844362
2392,487.0242004394531,514.9707547538824
2393,487.0242004394531,506.97653945738574
2394,487.0242004394531,501.746355607603
2395,487.0242004394531,498.4170048061258
2396,487.0242004394531,494.6209887562009
2397,487.0242004394531,494.40507830125244
2398,487.0242004394531,489.3006759338367
2399,487.0242004394531,487.2017408055809
2400,516.2456665039062,495.827602713762
2401,516.2456665039062,496.06864514852725
2402,516.2456665039062,486.2307480987495
2403,516.2456665039062,494.7500029235074
2404,516.2456665039062,500.2719651969058
2405,506.505126953125,499.7822205805387
2406,501.6349182128906,503.4479422627054
2407,530.8563842773438,501.05958170496024
2408,530.8563842773438,501.7097375835102
2409,511.3753662109375,501.530552432022
2410,511.3753662109375,507.2184401270907
2411,511.3753662109375,510.39718500057074
2412,506.505126953125,511.260261815696
2413,506.505126953125,504.5648277573236
2414,506.505126953125,505.36779236688255
2415,487.0242004394531,504.17862918642817
2416,487.0242004394531,501.9423836197824
2417,501.6349182128906,503.7101544926493
2418,501.6349182128906,502.30382211266823
2419,501.6349182128906,495.8506749297236
2420,501.6349182128906,495.3691550648617
2421,496.7646484375,498.35122109799977
2422,496.7646484375,496.5408746201672
2423,496.7646484375,498.99981069778494
2424,496.7646484375,495.6491327580568
2425,496.7646484375,492.13436029786305
2426,496.7646484375,490.6777138945436
2427,496.7646484375,490.4931647746824
2428,496.7646484375,491.2848936584894
2429,511.3753662109375,489.648668746001
2430,511.3753662109375,491.22179908650776
2431,511.3753662109375,494.2762214770182
2432,511.3753662109375,497.604113279098
2433,511.3753662109375,498.5651504606292
2434,511.3753662109375,502.5158991182195
2435,511.3753662109375,501.6986305929993
2436,511.3753662109375,500.26712332145445
2437,511.3753662109375,499.6130338660976
2438,511.3753662109375,502.0722202622394
2439,511.3753662109375,502.31268338842034
2440,511.3753662109375,503.0545488222324
2441,511.3753662109375,501.3447946312874
2442,511.3753662109375,502.0964367914538
2443,511.3753662109375,503.1042477771973
2444,511.3753662109375,504.11572056535005
2445,511.3753662109375,504.11563474185607
2446,511.3753662109375,504.11563474185607
2447,511.3753662109375,504.11563474185607
2448,511.3753662109375,504.11563474185607
2449,511.3753662109375,504.11563474185607
2450,511.3753662109375,504.11563474185607
2451,511.3753662109375,504.11563474185607
2452,511.3753662109375,504.11563474185607
2453,511.3753662109375,504.11563474185607
2454,511.3753662109375,504.11563474185607
2455,511.3753662109375,504.11563474185607
2456,511.3753662109375,504.11563474185607
2457,511.3753662109375,504.1158421486332
2458,511.3753662109375,504.1159422760428
2459,511.3753662109375,504.1163070258922
2460,511.3753662109375,504.116271266103
2461,511.3753662109375,504.1163928493861
2462,511.3753662109375,504.11612107498854
2463,511.3753662109375,504.1163713935126
2464,516.2456665039062,504.11669323161505
2465,516.2456665039062,504.11670038357283
2466,516.2456665039062,505.24999246945447
2467,516.2456665039062,506.4420307369568
2468,516.2456665039062,507.16505791384293
2469,516.2456665039062,507.57854835582003
2470,516.2456665039062,507.9945634389113
2471,516.2456665039062,508.1785690099774
2472,516.2456665039062,507.6875227372851
2473,525.986083984375,507.9937552676765
2474,525.986083984375,508.16123981615385
2475,525.986083984375,510.8319239092626
2476,525.986083984375,512.6819637530551
2477,525.986083984375,514.2410834081717
2478,525.986083984375,515.3825716377271
2479,511.3753662109375,516.4545714450004
2480,511.3753662109375,516.8282755455658
2481,511.3753662109375,516.518724506741
2482,511.3753662109375,505.17624863226297
2483,511.3753662109375,503.9839385903631
2484,511.3753662109375,504.5396385618442
2485,511.3753662109375,504.4275316228493
2486,511.3753662109375,501.13007855329664
2487,511.3753662109375,502.0490193110369
2488,511.3753662109375,508.7233622457668
2489,511.3753662109375,506.65543800666455
2490,525.986083984375,506.45629174087105
2491,525.986083984375,507.05822911972706
2492,459.7508239746094,512.9730055250142
2493,461.6989440917969,510.8937382807926
2494,522.6408081054688,509.73156658919095
2495,522.6408081054688,502.72256209169296
2496,522.6408081054688,499.60636108944163
2497,532.501953125,506.1967972549028
2498,532.501953125,508.9511234948406
2499,493.057373046875,510.8806788057939
2500,522.6408081054688,512.5249568227996
2501,517.7102661132812,522.7385462174196
2502,522.6408081054688,504.0787520953236
2503,463.4739379882813,489.92269601028113
2504,532.501953125,495.0252960843235
2505,532.501953125,505.2373835677991
2506,532.501953125,488.3265935812225
2507,532.501953125,486.2524972025124
2508,532.501953125,502.76156171774335
2509,493.057373046875,501.6804360122782
2510,512.7796630859375,502.9679600687771
2511,517.7102661132812,503.8452049123648
2512,512.7796630859375,505.2265841114749
2513,512.7796630859375,498.503936853557
2514,512.7796630859375,506.11439239677844
2515,512.7796630859375,508.5963792344842
2516,512.7796630859375,506.8139897598115
2517,512.7796630859375,502.581704282219
2518,512.7796630859375,506.75005125680576
2519,532.501953125,506.92057538736117
2520,626.182861328125,502.61859408070933
2521,626.182861328125,511.2769258774414
2522,626.182861328125,537.3676113375057
2523,626.182861328125,563.1559978439853
2524,626.182861328125,585.2238500634845
2525,491.0851440429688,599.3977717391879
2526,493.057373046875,604.0611200191473
2527,493.057373046875,601.775239865157
2528,465.4461669921875,554.0846547864509
2529,493.057373046875,528.0809085257756
2530,493.057373046875,512.148434850849
2531,493.057373046875,499.3573370697374
2532,493.057373046875,475.3905613746735
2533,493.057373046875,477.46419287612457
2534,532.501953125,491.35558360968724
2535,532.501953125,496.424304859486
2536,532.501953125,503.45641018077686
2537,532.501953125,511.06653673393816
2538,532.501953125,530.4795893586704
2539,532.501953125,524.9347622760874
2540,532.501953125,520.3397223453683
2541,507.8490905761719,517.5641690945893
2542,522.6408081054688,513.9025097244703
2543,517.7102661132812,512.77135607398
2544,517.7102661132812,516.136438056779
2545,517.7102661132812,519.8122439994868
2546,517.7102661132812,513.3856806437987
2547,512.7796630859375,513.5520065751074
2548,512.7796630859375,510.7941901797483
2549,512.7796630859375,512.4561835963004
2550,512.7796630859375,506.461784444485
2551,512.7796630859375,505.8224566300905
2552,512.7796630859375,503.2041105643862
2553,512.7796630859375,506.4316603981024
2554,475.3073120117188,508.1024721786597
2555,469.390625,504.88937645171916
2556,469.390625,506.6109957407051
2557,469.390625,500.4866955788122
2558,469.390625,497.126648574326
2559,469.390625,488.22415608921455
2560,469.390625,485.2599198869481
2561,469.390625,473.83718474169495
2562,517.7102661132812,468.5710730317501
2563,493.057373046875,472.8271101612981
2564,493.057373046875,478.2667855838763
2565,483.19622802734375,479.02435671708434
2566,483.19622802734375,488.9009100989366
2567,483.19622802734375,484.4225829680552
2568,483.19622802734375,481.031968495801
2569,483.19622802734375,480.0001197797888
2570,477.2795104980469,466.8377924755213
2571,477.2795104980469,472.0659237134067
2572,493.057373046875,476.8586223026906
2573,445.723876953125,475.75971683005855
2574,445.723876953125,475.4009460174435
2575,481.2239990234375,476.6015165706378
2576,481.2239990234375,477.1175017202854
2577,481.2239990234375,466.6727038329172
2578,459.5294799804688,470.3512203676429
2579,483.19622802734375,472.61772944384893
2580,479.2517700195313,466.3621515199962
2581,479.2517700195313,465.83636103616277
2582,479.2517700195313,472.8176731529406
2583,473.3350830078125,476.74853221580395
2584,473.3350830078125,470.4692026399957
2585,473.3350830078125,471.3369747154368
2586,473.3350830078125,480.4224929533915
2587,473.3350830078125,475.5368904318879
2588,473.3350830078125,464.28058849731093
2589,473.3350830078125,467.1908953615556
2590,473.3350830078125,472.5924723047701
2591,473.3350830078125,469.49525617458016
2592,473.3350830078125,468.1893372825409
2593,473.3350830078125,465.6569184141926
2594,473.3350830078125,466.4311285772936
2595,473.3350830078125,468.45554745691214
2596,473.3350830078125,467.8229424828785
2597,473.3350830078125,467.85229411781535
2598,473.3350830078125,467.5263686715374
2599,473.3350830078125,467.3111984442244
2600,473.3350830078125,467.3111984442244
2601,473.3350830078125,467.3111984442244
2602,473.3350830078125,467.3111984442244
2603,483.19622802734375,467.3111984442244
2604,483.19622802734375,467.3111984442244
2605,483.19622802734375,469.04736839141674
2606,483.19622802734375,478.0087000336007
2607,483.19622802734375,483.7608337658618
2608,473.3350830078125,483.8837759209701
2609,473.3350830078125,479.6544799617508
2610,473.3350830078125,479.1074124033713
2611,473.3350830078125,474.61477420487086
2612,473.3350830078125,480.77366838679046
2613,455.58502197265625,479.72961843071926
2614,455.58502197265625,479.79472270285135
2615,473.3350830078125,474.2432371475282
2616,473.3350830078125,460.88648386963536
2617,473.3350830078125,459.7359484134241
2618,473.3350830078125,461.7213462111189
2619,473.3350830078125,463.15669050803984
2620,473.3350830078125,469.11404609427154
2621,471.3628540039063,467.46216912207086
2622,471.3628540039063,469.00818281446277
2623,471.3628540039063,467.5892808685944
2624,471.3628540039063,465.61978544913603
2625,471.3628540039063,467.65745690661475
2626,471.3628540039063,468.5517877774598
2627,358.9457702636719,463.5842881868378
2628,358.9457702636719,463.15872881602155
2629,358.9457702636719,466.0534551401322
2630,394.4458923339844,443.2083978751905
2631,394.4458923339844,430.5055257518827
2632,368.8069152832031,417.80133900932617
2633,370.7791442871094,409.63073184787146
2634,384.5847473144531,400.135780116019
2635,392.47369384765625,388.4779493889367
2636,394.4458923339844,394.43877188672684
2637,358.9457702636719,390.88226954058086
2638,358.9457702636719,379.0430544349774
2639,372.75140380859375,394.6738907124189
2640,372.75140380859375,389.7498017178392
2641,378.6680603027344,390.26011000095883
2642,374.7236022949219,380.3155522280741
2643,374.7236022949219,374.41390324138507
2644,374.7236022949219,375.6276906126503
2645,355.0013122558594,382.7007551964371
2646,366.8346862792969,384.7959355468318
2647,366.8346862792969,381.47920437494673
2648,366.8346862792969,378.34715105816383
2649,370.7791442871094,379.63447485984346
2650,370.7791442871094,385.0336201373956
2651,394.4458923339844,376.91323357683007
2652,335.2790222167969,365.501512446636
2653,345.1401672363281,366.79693226457994
2654,345.1401672363281,370.78686292314524
2655,325.4178771972656,363.43860530595197
2656,325.4178771972656,362.10949261466806
2657,317.5289611816406,361.7728606875177
2658,325.4178771972656,351.16570978141556
2659,325.4178771972656,347.7238372273893
2660,325.4178771972656,346.24553469575875
2661,325.4178771972656,344.64147928959244
2662,325.4178771972656,334.80223051978464
2663,315.55670166015625,330.6246074558916
2664,315.55670166015625,335.6697844605119
2665,315.55670166015625,336.91417505933435
2666,315.55670166015625,333.70589975197163
2667,315.55670166015625,328.3760390659036
2668,325.4178771972656,325.6614204958414
2669,315.55670166015625,323.90818955324414
2670,315.55670166015625,325.52184288681906
2671,313.5845031738281,323.7690053019025
2672,311.6122436523437,323.5361304029798
2673,311.6122436523437,322.15063882811717
2674,311.6122436523437,320.52487722993493
2675,311.6122436523437,319.1051921446841
2676,311.6122436523437,317.51710706035357
2677,313.5845031738281,317.21174706881754
2678,311.6122436523437,316.6107537483952
2679,311.6122436523437,317.32185861157774
2680,309.6400451660156,316.29430822222173
2681,309.6400451660156,315.97599603505455
2682,313.5845031738281,315.33861355319
2683,295.8344116210937,314.8549194931476
2684,311.6122436523437,312.30867946629155
2685,311.6122436523437,311.31137470660127
2686,311.6122436523437,310.1769955231294
2687,311.6122436523437,309.9474462845979
2688,311.6122436523437,311.56823012013
2689,295.8344116210937,313.0639333651625
2690,311.6122436523437,312.84431819605777
2691,311.6122436523437,312.8004337828091
2692,311.6122436523437,311.3346757852134
2693,311.6122436523437,311.7336119930052
2694,329.3623352050781,313.0334803287197
2695,329.3623352050781,315.1177467914649
2696,335.2790222167969,312.75681399200016
2697,325.4178771972656,315.7180034602307
2698,325.4178771972656,319.610821259393
2699,325.4178771972656,324.4769561516817
2700,325.4178771972656,325.08872032059696
2701,345.1401672363281,325.97172249023834
2702,374.7236022949219,326.1523594891662
2703,374.7236022949219,326.25750757319196
2704,376.6958312988281,329.2811479371994
2705,376.6958312988281,340.7432760661837
2706,376.6958312988281,349.95988969117366
2707,376.6958312988281,354.335149957758
2708,376.6958312988281,362.25344006992486
2709,376.6958312988281,364.85809371236246
2710,374.7236022949219,370.24505562975014
2711,378.6680603027344,371.1359213770263
2712,378.6680603027344,376.44569936550596
2713,394.4458923339844,376.6980025578755
2714,394.4458923339844,376.4133510602381
2715,394.4458923339844,379.37657883645034
2716,394.4458923339844,388.34599576696183
2717,437.8349609375,392.8413821052587
2718,437.8349609375,397.5990361011726
2719,431.9182434082031,400.0056734871539
2720,431.9182434082031,411.93290103281834
2721,433.8905029296875,413.5292881991981
2722,433.8905029296875,423.17443909144606
2723,441.7793884277344,423.9154534422762
2724,441.7793884277344,426.63396446538775
2725,441.7793884277344,430.6827396449939
2726,441.7793884277344,430.6022193277579
2727,441.7793884277344,441.64378372847057
2728,451.6405334472656,447.8918914323693
2729,451.6405334472656,444.1804901955384
2730,451.6405334472656,441.4427028580839
2731,451.6405334472656,443.5627398379189
2732,451.6405334472656,442.7824594506092
2733,451.6405334472656,445.0548224042996
2734,451.6405334472656,448.66752841105745
2735,451.6405334472656,444.8853800073661
2736,451.6405334472656,445.37764032490014
2737,453.61279296875,447.40195013716186
2738,453.61279296875,447.2625048393594
2739,453.61279296875,448.6245093847063
2740,453.61279296875,447.55284214347216
2741,453.61279296875,449.1798195744856
2742,453.61279296875,449.69849386027755
2743,453.61279296875,450.39779799303955
2744,453.61279296875,451.12652885629564
2745,343.1679382324219,452.5861468980937
2746,410.2237243652344,449.714224591526
2747,414.168212890625,446.59621771992244
2748,414.168212890625,417.9229660981884
2749,414.168212890625,408.1951703102314
2750,414.168212890625,405.3081394927465
2751,412.1959533691406,398.23084720788705
2752,412.1959533691406,394.0748319965897
2753,412.1959533691406,385.88424539393776
2754,412.1959533691406,408.35915933931904
2755,414.168212890625,409.763452964321
2756,483.19622802734375,411.1897384126548
2757,483.19622802734375,424.5187121453414
2758,481.2239990234375,446.3688927402763
2759,479.2517700195313,458.24706813616206
2760,473.3350830078125,462.9759891414915
2761,476.6117858886719,466.75578097507764
2762,476.6117858886719,471.35741858689556
2763,458.7388305664063,468.08004106297346
2764,458.7388305664063,452.23021541273744
2765,458.7388305664063,456.8424879858495
2766,458.7388305664063,452.76240332285033
2767,466.682373046875,463.1585500170758
2768,466.682373046875,449.9275388857819
2769,466.682373046875,445.0998457668328
2770,466.682373046875,449.7793860793207
2771,456.7529602050781,460.29213471803763
2772,456.7529602050781,462.759320579013
2773,438.8800048828125,462.09906971198507
2774,446.8235473632813,458.3919131621266
2775,428.9505920410156,456.25738989170566
2776,428.9505920410156,453.5412515306044
2777,466.682373046875,446.53581586006396
2778,506.4000244140625,443.7975010657195
2779,494.4847106933594,448.0891424293377
2780,486.5411987304688,452.05506396546565
2781,486.5411987304688,468.9244226603295
2782,486.5411987304688,481.74161435958604
2783,486.5411987304688,491.48770887865004
2784,486.5411987304688,493.2672804819375
2785,486.5411987304688,482.1891481208369
2786,486.5411987304688,475.5803028159197
2787,486.5411987304688,476.78089482498746
2788,486.5411987304688,477.3654887061042
2789,486.5411987304688,473.54252050309464
2790,476.6117858886719,476.320172853497
2791,476.6117858886719,472.09295453802747
2792,476.6117858886719,473.42278600107335
2793,474.6258850097656,459.46444936623715
2794,536.188232421875,469.3353562773822
2795,506.4000244140625,465.51917528235384
2796,506.4000244140625,483.1908799424243
2797,531.2235717773438,481.1952190852426
2798,531.2235717773438,490.06712264671256
2799,526.2588500976562,506.19422970204164
2800,486.5411987304688,522.1201021198906
2801,516.3294067382812,522.7091588226937
2802,496.4706115722656,503.58078272745126
2803,496.4706115722656,506.1907109387889
2804,546.11767578125,504.8492325124159
2805,536.188232421875,501.09677188567946
2806,536.188232421875,484.1096919649236
2807,536.188232421875,487.47963012708954
2808,521.2941284179688,508.14777983151663
2809,521.2941284179688,528.3008097731936
2810,516.3294067382812,520.158892243579
2811,516.3294067382812,516.2140153433676
2812,516.3294067382812,513.4658111793328
2813,496.4706115722656,518.5617670845505
2814,496.4706115722656,514.5566492435319
2815,496.4706115722656,514.120437031527
2816,496.4706115722656,497.4252213578808
2817,424.9788208007813,483.26475251485675
2818,424.9788208007813,480.7320582961319
2819,496.4706115722656,490.7752594473954
2820,496.4706115722656,471.35329905918513
2821,496.4706115722656,463.4699855967889
2822,521.2941284179688,489.621183772058
2823,521.2941284179688,481.3774438188089
2824,521.2941284179688,483.89532633286655
2825,521.2941284179688,486.23265051953246
2826,516.3294067382812,518.5453318854558
2827,516.3294067382812,508.5918878049666
2828,516.3294067382812,500.2013825250754
2829,516.3294067382812,492.8373119291187
2830,516.3294067382812,518.3870948184534
2831,516.3294067382812,503.4285032413218
2832,516.3294067382812,497.35843637565847
2833,516.3294067382812,495.42853061877145
2834,516.3294067382812,500.35655140216846
2835,516.3294067382812,508.34018180107586
2836,516.3294067382812,511.13710510185285
2837,516.3294067382812,508.96522000372477
2838,516.3294067382812,508.9233166827952
2839,516.3294067382812,516.9592994130227
2840,516.3294067382812,509.04279729031344
2841,516.3294067382812,506.0070701175722
2842,516.3294067382812,508.5496554939768
2843,516.3294067382812,508.6014070608391
2844,516.3294067382812,508.83833711985176
2845,492.4988403320313,508.9029336029779
2846,496.4706115722656,508.8010825715121
2847,496.4706115722656,509.8549736215582
2848,496.4706115722656,492.8850727035115
2849,496.4706115722656,493.15357150438854
2850,496.4706115722656,492.60122580113006
2851,496.4706115722656,495.27340465342536
2852,496.4706115722656,490.1355239714046
2853,496.4706115722656,487.93402261589995
2854,496.4706115722656,495.98487426645727
2855,496.4706115722656,494.22954780021564
2856,496.4706115722656,491.870717676353
2857,496.4706115722656,492.84833309613566
2858,496.4706115722656,500.33820663033293
2859,496.4706115722656,491.3564633005004
2860,494.4847106933594,487.2035502509121
2861,494.4847106933594,490.01153047849516
2862,494.4847106933594,490.54307113642443
2863,494.4847106933594,476.8272395117299
2864,492.4988403320313,482.78703749156074
2865,496.4706115722656,484.1754470652183
2866,496.4706115722656,489.25187812555845
2867,492.4988403320313,485.681062923804
2868,492.4988403320313,485.13212870443067
2869,492.4988403320313,490.5495579621768
2870,492.4988403320313,492.73209232551466
2871,492.4988403320313,489.63218348320146
2872,492.4988403320313,489.46077966183293
2873,492.4988403320313,495.10782252573097
2874,492.4988403320313,486.41904484451396
2875,492.4988403320313,483.64742517054174
2876,492.4988403320313,487.70853568941624
2877,492.4988403320313,487.4722993703132
2878,492.4988403320313,486.58334677175674
2879,492.4988403320313,487.21093822335115
2880,492.4988403320313,487.48449345841436
2881,492.4988403320313,486.51420879540814
2882,492.4988403320313,486.4587668183052
2883,492.4988403320313,485.9738569254316
2884,492.4988403320313,485.85882483568395
2885,492.4988403320313,485.97395705284123
2886,496.4706115722656,486.06055295825433
2887,501.435302734375,486.06099637963985
2888,501.435302734375,488.3182687023076
2889,501.435302734375,490.50077445781415
2890,501.435302734375,496.1666412747224
2891,501.435302734375,497.91311361716976
2892,501.435302734375,497.9113256277121
2893,501.435302734375,494.6784404334542
2894,501.435302734375,494.1802278990157
2895,486.5411987304688,497.1123947223696
2896,486.5411987304688,498.57009246349014
2897,486.5411987304688,493.57304098311204
2898,486.5411987304688,493.3630022855425
2899,486.5411987304688,488.24777900592903
2900,486.5411987304688,485.1522257059347
2901,486.5411987304688,484.6659998528203
2902,486.5411987304688,482.60542782636793
2903,486.5411987304688,481.87529875535597
2904,486.5411987304688,483.5293391948004
2905,486.5411987304688,482.2546529026075
2906,486.5411987304688,481.84028276981724
2907,486.5411987304688,482.94289295660553
2908,484.5552978515625,484.77292162238797
2909,484.5552978515625,486.4954992737232
2910,484.5552978515625,485.48688011674494
2911,432.92236328125,484.782633981122
2912,458.7388305664063,480.13773060040774
2913,446.8235473632813,481.46452605735453
2914,492.4988403320313,477.9633208611654
2915,492.4988403320313,476.8179991822127
2916,482.5694274902344,470.77635777294716
2917,466.682373046875,482.5238525953519
2918,454.7670593261719,478.8823188345683
2919,486.5411987304688,475.84072705640597
2920,474.6258850097656,473.3231091647881
2921,486.5411987304688,470.309796227888
2922,476.6117858886719,471.50845720834144
2923,472.6400146484375,469.84546966965087
2924,472.6400146484375,469.5653417853413
2925,472.6400146484375,476.15715827866376
2926,472.6400146484375,477.2223136622931
2927,472.6400146484375,473.9048637186461
2928,472.6400146484375,472.5851022122257
2929,472.6400146484375,472.2404743962207
2930,472.6400146484375,474.55858484817463
2931,472.6400146484375,467.37133210566424
2932,472.6400146484375,467.62729710044306
2933,395.1906127929688,464.90954954882994
2934,393.2047119140625,467.0844241653312
2935,391.2188415527344,471.2231513065625
2936,391.2188415527344,437.4099856117969
2937,391.2188415527344,415.5696033108393
2938,377.3176574707031,411.39708395110375
2939,377.3176574707031,402.34683291120643
2940,387.2470703125,399.3179680420037
2941,387.2470703125,391.6760438843275
