,y_actual,y_predict
3744,62.0,74.53138260646051
3745,62.0,72.15818646789842
3746,61.0,72.36109115285706
3747,61.0,69.13284791180399
3748,60.0,72.23508232465394
3749,60.0,69.7715726040816
3750,60.0,73.78431746465486
3751,60.0,72.01991220000639
3752,60.0,74.11737920585335
3753,60.0,70.6938363645757
3754,60.0,73.77200081227409
3755,59.0,75.16024885556436
3756,59.0,75.56313910204835
3757,59.0,72.16095195325624
3758,59.0,73.24522706429718
3759,60.0,72.9337002600056
3760,59.0,73.24376750258057
3761,59.0,72.4179372407682
3762,59.0,72.14773907876878
3763,59.0,72.12740764011949
3764,60.0,73.41999037510521
3765,59.0,71.8513200185617
3766,60.0,72.68147775283211
3767,60.0,71.83651955062805
3768,81.0,71.63684126525357
3769,74.0,58.90293347796148
3770,69.0,45.45358438605757
3771,66.0,24.569560792094876
3772,67.0,56.543155064654115
3773,67.0,1.8927344958740377
3774,66.0,61.71860727377816
3775,65.0,20.378134849790058
3776,65.0,88.3995746983478
3777,67.0,76.44653242945719
3778,65.0,108.82424605310393
3779,67.0,66.37809161289755
3780,67.0,51.644276997660086
3781,67.0,45.30944626495307
3782,68.0,53.49167242938972
3783,66.0,100.40257494810089
3784,66.0,95.22456210438628
3785,66.0,54.88020214248496
3786,65.0,71.16537722443348
3787,65.0,70.7161907045516
3788,64.0,75.03334380525456
3789,65.0,89.55746805386826
3790,65.0,74.63915971637857
3791,63.0,78.52945503082964
3792,63.0,79.77077386131162
3793,61.0,84.90167102855935
3794,65.0,74.88177984383731
3795,69.0,75.97307109365647
3796,68.0,67.68281175584269
3797,67.0,69.53827318653265
3798,65.0,69.62482263569473
3799,66.0,73.86016346122824
3800,66.0,70.91118302862526
3801,66.0,79.33106168941492
3802,67.0,74.52326539480833
3803,65.0,89.8892238714256
3804,65.0,84.79604485169733
3805,66.0,90.37438730730531
3806,67.0,76.88370957310923
3807,69.0,73.08997578906951
3808,71.0,73.93170759168942
3809,71.0,76.71831818490278
3810,69.0,77.99761122636335
3811,70.0,76.57169624824542
3812,70.0,65.47037225687808
3813,73.0,71.47165472781438
3814,71.0,73.54243992122736
3815,81.0,79.71702614125508
3816,86.0,78.35643295154318
3817,85.0,65.3268486880753
3818,85.0,44.7781658000967
3819,87.0,72.9865005452636
3820,76.0,45.90379515977571
3821,78.0,63.28133695807145
3822,81.0,47.28108368701828
3823,80.0,91.3963621787571
3824,74.0,91.7487823174605
3825,74.0,104.03537284812182
3826,69.0,93.35563173574974
3827,69.0,93.07245115637602
3828,72.0,77.28928848591335
3829,73.0,84.95608451360943
3830,72.0,107.06862376510117
3831,71.0,103.98037041711586
3832,73.0,59.13065071210298
3833,72.0,64.85077550499216
3834,72.0,68.49947494582068
3835,72.0,77.79293970353717
3836,72.0,78.6019465960893
3837,73.0,81.7771334884253
3838,71.0,81.18590856780315
3839,71.0,78.39084788044079
3840,70.0,88.4025962471647
3841,70.0,85.76775446613578
3842,72.0,86.27204584240724
3843,76.0,81.7641766773969
3844,76.0,81.12588729299961
3845,73.0,77.33673704487705
3846,73.0,78.44887186026364
3847,71.0,83.5077639828238
3848,71.0,84.89117242673791
3849,72.0,84.9359579257274
3850,74.0,86.14283622096593
3851,73.0,89.64806330568348
3852,74.0,91.50408807598342
3853,74.0,91.00801633674769
3854,73.0,83.80346606534556
3855,73.0,82.20844677886487
3856,73.0,82.29425364399566
3857,73.0,85.32238329179381
3858,77.0,83.3410922773221
3859,76.0,80.12316839366912
3860,75.0,75.48071227457712
3861,75.0,81.71519173767882
3862,77.0,83.54883656165697
3863,95.0,85.86674859940814
3864,87.0,80.0583843385271
3865,81.0,67.20696902987265
3866,80.0,54.781182402866705
3867,87.0,80.41351874989653
3868,85.0,43.57651119942301
3869,86.0,69.74635035336428
3870,84.0,46.72913890101586
3871,84.0,92.12012554578837
3872,87.0,85.22131504450311
3873,87.0,110.21694960058181
3874,89.0,81.36704785874173
3875,85.0,95.74388440570453
3876,85.0,75.13884195038702
3877,84.0,91.80662705286204
3878,85.0,115.72682068723736
3879,83.0,117.11199596901895
3880,83.0,77.01601756240524
3881,83.0,83.66526861649123
3882,83.0,95.42874710664017
3883,83.0,101.39220900467348
3884,83.0,88.92345492923732
3885,102.0,88.84730165651308
3886,97.0,95.79939896362862
3887,115.0,75.64405515511112
3888,111.0,99.9233777908172
3889,104.0,94.32093976371169
3890,100.0,62.34593714212764
3891,106.0,128.6158517180276
3892,113.0,64.23832292361396
3893,119.0,139.70073643532334
3894,115.0,89.74367740129622
3895,154.99999999999997,162.22820091587488
3896,198.0,174.01969274844492
3897,159.0,251.75272337701722
3898,153.0,318.6655876922693
3899,168.00000000000003,166.68163098948924
3900,154.99999999999997,217.21569061898776
3901,140.0,223.38260773841662
3902,145.0,235.46364332731804
3903,145.0,162.0056561636064
3904,147.0,235.70975872099294
3905,148.99999999999997,85.82070838946925
3906,148.0,62.914167564126274
3907,148.0,131.83738609645332
3908,145.0,145.02186314630626
3909,139.0,86.18337106653502
3910,137.0,119.64745952158694
3911,131.0,150.47849863982333
3912,134.0,133.85583191883455
3913,129.0,174.41523397365393
3914,129.0,139.15754901962077
3915,129.0,172.70915996497916
3916,122.0,176.06128670752514
3917,122.0,128.58189770335633
3918,122.0,140.04959729194582
3919,124.0,149.47070968400342
3920,122.0,141.37032140108215
3921,122.0,120.91814883082304
3922,122.0,117.8397539260115
3923,122.0,113.91663127610906
3924,152.0,102.1848534421917
3925,152.0,138.81713825714723
3926,154.99999999999997,51.48731009725674
3927,142.0,143.5963322633769
3928,139.0,136.13582095829906
3929,187.0,142.7270736389081
3930,166.0,229.5871789895002
3931,172.0,85.40634650001942
3932,172.0,230.76126835880618
3933,176.0,121.86025750939422
3934,170.0,111.55897818951189
3935,165.0,184.22028791622512
3936,165.0,180.04330395301125
3937,166.99999999999997,166.30683090446408
3938,175.0,145.36606364797382
3939,187.0,227.32716289984234
3940,177.0,130.11745905464346
3941,166.0,84.84561873737124
3942,169.0,149.4567286191388
3943,166.0,29.675747835543348
3944,170.0,227.85957004391855
3945,170.0,252.5513981089963
3946,169.0,134.58143894277106
3947,166.0,153.8702640058317
3948,166.0,182.3050868805366
3949,156.00000000000003,124.28807198377365
3950,150.00000000000003,93.6439335843047
3951,166.99999999999997,113.48772498218466
3952,160.99999999999997,128.22074580069904
3953,157.0,122.81132840903246
3954,157.0,142.74696976967704
3955,157.0,147.66715231646478
3956,157.0,171.8136804423027
3957,157.0,191.62038104813794
3958,157.0,176.5977140479086
3959,157.0,146.12396027409767
3960,157.0,133.66534631164035
3961,160.99999999999997,165.56947056775675
3962,158.0,160.8766723726137
3963,154.99999999999997,135.00227923773508
3964,150.00000000000003,142.8501889500239
3965,150.00000000000003,128.85575757282032
3966,145.0,136.66405426799258
3967,133.0,150.920131287663
3968,128.0,129.1800875500649
3969,133.0,131.77191066997182
3970,125.0,137.0428489429791
3971,132.0,146.5303841963167
3972,131.0,151.3165175222869
3973,123.0,160.03939607418144
3974,128.0,144.12021249426647
3975,130.0,148.82225458028154
3976,136.0,146.41290228130026
3977,135.0,148.44479143528213
3978,133.0,139.72298834991562
3979,129.0,145.1067737893303
3980,129.0,141.6805934944244
3981,131.0,131.07613503901575
3982,146.0,131.88237644621006
3983,139.0,125.071702987533
3984,142.0,111.20389499083427
3985,144.0,102.31713582514175
3986,144.0,132.589342050327
3987,150.00000000000003,87.49088230118389
3988,148.0,131.36694630946948
3989,175.0,108.82616652904687
3990,191.0,182.87695340365386
3991,182.0,186.03836408189244
3992,176.0,255.50308001109232
3993,186.00000000000003,183.3080874496721
3994,181.0,111.09788471878375
3995,186.00000000000003,165.79821205573447
3996,188.0,180.21814408285695
3997,250.0,174.19944929670459
3998,234.0,309.44285406353146
3999,214.0,204.25744563521377
4000,224.0,264.2172780117248
4001,224.0,179.7950504294532
4002,218.0,199.5116807135643
4003,218.0,295.4978877450317
4004,228.0,238.2307162786052
4005,236.0,197.18990211758134
4006,236.0,142.6836708825976
4007,226.0,241.3339749452914
4008,224.0,204.10206632825654
4009,216.0,194.5690285982441
4010,222.0,260.5214500912564
4011,222.0,125.70968509577938
4012,222.0,158.80061227194412
4013,224.0,243.2962788542739
4014,226.0,151.4498497654191
4015,218.0,192.74339856053453
4016,190.0,252.66462937059234
4017,188.0,214.06800494215474
4018,188.0,228.66613153043664
4019,196.0,262.49445745282753
4020,196.0,218.26437290921942
4021,200.0,184.7764065366102
4022,200.0,216.07701482606967
4023,200.0,185.05139308529405
4024,204.0,199.93266184343082
4025,206.0,235.19444381280894
4026,202.0,199.73620995764048
4027,202.0,207.16289527977662
4028,202.0,186.16442412278735
4029,194.0,166.2025618639351
4030,192.0,232.23510561328703
4031,190.0,200.72388512875128
4032,192.0,190.59638327535959
4033,191.0,191.61646327721434
4034,190.0,196.58788412215983
4035,186.00000000000003,212.05443712866858
4036,190.0,188.60134165313636
4037,184.99999999999997,179.2661001420743
4038,187.0,179.97831504710197
4039,188.0,212.39839437005006
4040,184.99999999999997,211.1934493539274
4041,193.0,191.55365091070706
4042,183.0,184.58154224426605
4043,184.99999999999997,200.56060626408208
4044,181.0,185.72212570995413
4045,178.0,181.25911886297095
4046,180.00000000000003,174.91711835341025
4047,180.00000000000003,177.2526731634906
4048,178.99999999999997,159.61061781198657
4049,172.99999999999997,189.74741768002124
4050,168.00000000000003,176.85738800174067
4051,162.00000000000003,185.45914853750017
4052,157.0,178.70585889999833
4053,166.99999999999997,169.77761745393815
4054,163.0,157.1524854240545
4055,178.99999999999997,155.1335274747551
4056,172.0,191.4654114427152
4057,170.0,145.2197233811214
4058,162.00000000000003,156.96586637509205
4059,160.99999999999997,182.14440705997686
4060,160.0,138.2206640356144
4061,166.0,189.38574084727287
4062,165.0,161.15549987318346
4063,160.0,150.81209811428585
4064,158.0,140.40880311231427
4065,158.0,201.0973664869623
4066,157.0,177.6365891076583
4067,153.0,176.2137981037409
4068,154.99999999999997,156.39041496354795
4069,154.0,150.97472401713446
4070,154.0,157.8773498639597
4071,150.00000000000003,176.99064342583517
4072,137.0,152.4611980033199
4073,140.0,163.65875064260177
4074,148.0,155.68421754980815
4075,145.0,140.00383875181194
4076,146.0,135.2210342508095
4077,147.0,123.91785543466568
4078,143.0,137.0264096689075
4079,144.0,115.94803390951876
4080,148.99999999999997,152.5690263259298
4081,148.0,137.4573388641585
4082,144.0,170.17333792356848
4083,141.0,153.19576724832348
4084,140.0,163.31959459107767
4085,139.0,144.0781668742889
4086,138.0,164.36179847579513
4087,140.0,142.6053666768172
4088,138.0,150.47237872315182
4089,139.0,151.35177746059935
4090,137.0,147.95186927659287
4091,160.0,125.3317866428996
4092,153.0,119.94313599776274
4093,157.0,111.5300686249841
4094,157.0,114.64728275018905
4095,157.0,113.25153204754832
4096,157.0,96.22751146082993
4097,157.0,127.15790320118134
4098,150.00000000000003,98.25750574521476
4099,150.00000000000003,126.85433997046653
4100,150.00000000000003,130.47676730039552
4101,147.0,152.10117277988246
4102,151.0,124.65078587353122
4103,151.0,140.93450139376313
4104,153.0,145.15563069731883
4105,152.0,154.7344013611193
4106,152.0,151.6375698872555
4107,156.00000000000003,163.01636424285957
4108,165.0,128.11537568729608
4109,165.0,131.8873696836617
4110,163.0,135.92989472452354
4111,164.0,135.13420313184247
4112,162.00000000000003,154.73237845979273
4113,163.0,143.73616851836925
4114,162.00000000000003,147.68241369862474
4115,164.0,142.63821961861453
4116,162.00000000000003,168.87535224959663
