,y_actual,y_predict
2285,837.380615234375,862.9324469116834
2286,853.6404418945312,836.7518054120992
2287,845.5105590820312,852.4378089594827
2288,910.5497436523438,869.3724725768482
2289,853.6404418945312,919.3742271077899
2290,991.848876953125,904.3153659558787
2291,991.848876953125,941.2193840601376
2292,991.848876953125,1022.0697667994727
2293,975.589111328125,1026.9933844833672
2294,1219.486328125,993.5722159860193
2295,1520.2930908203125,1147.46626054039
2296,1890.2037353515625,1539.3843364811967
2297,2032.4775390625,1845.9441656273277
2298,1930.8536376953125,2048.020521391556
2299,1971.503173828125,2027.8394703171948
2300,1849.5543212890625,1867.7910295845445
2301,1788.5799560546875,1818.7495072680615
2302,1666.6314697265625,1727.5711574126076
2303,1601.5921630859375,1570.0714708354885
2304,1276.395751953125,1393.0081092729333
2305,1040.62841796875,1251.6538903898786
2306,1105.667724609375,1126.4460906462245
2307,1130.0574951171875,1065.29580336343
2308,1121.9273681640625,1163.8049835725974
2309,1113.7974853515625,1158.8538859086775
2310,1113.7974853515625,1151.4723491152424
2311,1146.317138671875,1112.6098927196479
2312,1105.667724609375,1138.8202528941683
2313,1016.23876953125,1119.861753110396
2314,1008.1087036132812,1068.247242765976
2315,1016.23876953125,1009.2526787634994
2316,1024.36865234375,1014.9110081333126
2317,1016.23876953125,1045.8938181179003
2318,1016.23876953125,1039.3037719100498
2319,975.589111328125,1012.0778277894103
2320,1056.8880615234375,981.7900206397676
2321,1097.537841796875,1035.1973338358373
2322,1008.1087036132812,1093.403625376663
2323,1032.4984130859375,1052.418438466993
2324,991.848876953125,1004.4100178843034
2325,991.848876953125,1028.1306135141824
2326,959.3292846679688,993.3090014319247
2327,975.589111328125,989.7287406127236
2328,1008.1087036132812,983.1770040715281
2329,991.848876953125,985.9271288342532
2330,991.848876953125,1004.2863299905018
2331,894.2899780273438,973.0978399110179
2332,731.6918334960938,934.0751489272088
2333,804.8610229492188,853.1147063493394
2334,739.8217163085938,810.5469300401095
2335,780.4713134765625,813.9083024644426
2336,812.9909057617188,800.888780441193
2337,812.9909057617188,834.2867784462182
2338,812.9909057617188,865.0713799801731
2339,812.9909057617188,867.6828175931967
2340,812.9909057617188,828.1252744115981
2341,910.5497436523438,822.9503352403208
2342,1016.23876953125,875.3672218243272
2343,999.978759765625,1007.447926877765
2344,975.589111328125,1033.6675216687909
2345,1056.8880615234375,966.1154904038001
2346,1016.23876953125,1008.6154902246165
2347,1073.14794921875,1079.0413901135066
2348,1016.23876953125,1078.1671797509816
2349,1065.0181884765625,1050.3133376753374
2350,1065.0181884765625,1025.18533052264
2351,1040.62841796875,1038.5752446188212
2352,1024.36865234375,1013.77484248258
2353,1024.36865234375,1000.5051463030891
2354,1040.62841796875,997.4506149999177
2355,1040.62841796875,1016.2951372290624
2356,983.7189331054688,1050.6771255982833
2357,1056.8880615234375,1007.7417835684462
2358,1130.0574951171875,1014.099956950948
2359,1121.9273681640625,1119.6883661895827
2360,1121.9273681640625,1140.3033323049592
2361,1121.9273681640625,1100.1038713414796
2362,1121.9273681640625,1113.9923987615875
2363,1121.9273681640625,1121.1909782134671
2364,1121.9273681640625,1136.5732748125636
2365,845.5105590820312,1099.9849966417355
2366,796.7311401367188,1028.5865237326927
2367,821.120849609375,856.3938347194004
2368,804.8610229492188,804.5661726358207
2369,788.6011962890625,858.0422417493271
2370,788.6011962890625,846.3441933480215
2371,764.2114868164062,849.589153637012
2372,804.8610229492188,825.5501036561236
2373,796.7311401367188,842.6014312620092
2374,764.2114868164062,849.6441415807496
2375,764.2114868164062,801.418735493866
2376,756.0816040039062,794.107801541169
2377,756.0816040039062,814.2253856148195
2378,756.0816040039062,808.0209266216054
2379,747.95166015625,798.9080111681258
2380,747.95166015625,794.5268852284025
2381,747.95166015625,778.0004896034847
2382,747.95166015625,772.0089864636258
2383,731.6918334960938,739.552065839732
2384,747.95166015625,747.4956269904319
2385,723.5618896484375,751.6126708817827
2386,788.6011962890625,756.4218492802245
2387,788.6011962890625,769.1685863286374
2388,764.2114868164062,800.5573696433894
2389,772.3413696289062,782.3502318389321
2390,764.2114868164062,769.7685705564775
2391,764.2114868164062,780.8251349230409
2392,764.2114868164062,763.5853511812261
2393,772.3413696289062,761.0751165699975
2394,772.3413696289062,765.494664111121
2395,756.0816040039062,772.5739211242743
2396,772.3413696289062,775.0189397543933
2397,756.0816040039062,768.7428145403588
2398,780.4713134765625,774.5690880039843
2399,796.7311401367188,774.6412859148459
2400,812.9909057617188,805.5559556230971
2401,821.120849609375,825.8016769966839
2402,829.2506713867188,829.7787464887597
2403,861.7703857421875,840.8126020938253
2404,894.2899780273438,851.0155940665691
2405,869.9002685546875,890.2076982877254
2406,869.9002685546875,888.9445426681982
2407,869.9002685546875,865.007521207853
2408,869.9002685546875,866.1607009399049
2409,869.9002685546875,868.9127845606765
2410,869.9002685546875,864.5265376063458
2411,869.9002685546875,866.3807366659144
2412,869.9002685546875,864.94979086285
2413,853.6404418945312,858.3441857253722
2414,845.5105590820312,859.8664982644686
2415,845.5105590820312,836.8401499100023
2416,845.5105590820312,847.275350512331
2417,853.6404418945312,871.2474075480247
2418,829.2506713867188,878.6643996721036
2419,829.2506713867188,857.6140633640199
2420,804.8610229492188,823.4097993870014
2421,796.7311401367188,827.3996294400666
2422,812.9909057617188,815.0179115968002
2423,804.8610229492188,807.7461268213494
2424,780.4713134765625,809.395989002968
2425,812.9909057617188,799.9187539365012
2426,812.9909057617188,807.0051747733679
2427,788.6011962890625,831.1015353439635
2428,788.6011962890625,829.9903031577959
2429,812.9909057617188,804.2511322945496
2430,788.6011962890625,813.1105155494224
2431,780.4713134765625,820.8025873106212
2432,780.4713134765625,800.508062387987
2433,772.3413696289062,787.6113887479477
2434,772.3413696289062,786.7164284819713
2435,772.3413696289062,794.0631395777058
2436,772.3413696289062,796.9202179897769
2437,772.3413696289062,782.9002791784262
2438,812.9909057617188,778.378143443032
2439,812.9909057617188,816.5893914728672
2440,812.9909057617188,825.9969191765603
2441,772.3413696289062,817.7816084474198
2442,772.3413696289062,804.7752947241418
2443,772.3413696289062,777.8576888518852
2444,772.3413696289062,782.4126354595605
2445,756.0816040039062,786.8186948638486
2446,756.0816040039062,777.4508760111294
2447,747.95166015625,761.615481554004
2448,747.95166015625,757.5530898021541
2449,747.95166015625,754.7868184523875
2450,747.95166015625,757.6772953941537
2451,821.120849609375,754.7830966220989
2452,821.120849609375,785.2956127733768
2453,821.120849609375,837.9893839422746
2454,821.120849609375,848.5529457140303
2455,821.120849609375,836.3203809191718
2456,821.120849609375,831.8095226093889
2457,821.120849609375,833.4115606709832
2458,812.9909057617188,827.9222247832215
2459,804.8610229492188,810.6027574944385
2460,804.8610229492188,793.4165904957287
2461,747.95166015625,800.4360883466165
2462,764.2114868164062,805.6616779902425
2463,812.9909057617188,767.5713194855709
2464,812.9909057617188,804.4492567941231
2465,812.9909057617188,843.3050250886729
2466,812.9909057617188,815.2008409546693
2467,812.9909057617188,815.1795453693337
2468,812.9909057617188,833.1217616148273
2469,788.6011962890625,834.0053744959764
2470,788.6011962890625,815.4762843797121
2471,886.1600952148438,789.9730159926529
2472,869.9002685546875,864.3113710417665
2473,837.380615234375,914.6632854403869
2474,812.9909057617188,860.8222530891065
2475,812.9909057617188,831.7500292921441
2476,780.4713134765625,832.0778301944047
2477,756.0816040039062,803.3342188266078
2478,756.0816040039062,783.1951152981306
2479,764.2114868164062,745.8646537971201
2480,796.7311401367188,775.7777593861288
2481,780.4713134765625,816.9870956237061
2482,772.3413696289062,809.4987450993569
2483,772.3413696289062,787.8605135159496
2484,772.3413696289062,783.1705736051749
2485,804.8610229492188,808.1570672558463
2486,804.8610229492188,817.0050611503623
2487,804.8610229492188,824.4624057502019
2488,804.8610229492188,830.0698048108027
2489,804.8610229492188,817.5915432495237
2490,772.3413696289062,854.0559376407457
2491,772.3413696289062,806.0403532343428
2492,764.2114868164062,767.7076000382438
2493,764.2114868164062,792.6493197907064
2494,764.2114868164062,795.2768060478691
2495,764.2114868164062,769.6176965113573
2496,764.2114868164062,779.3096084278916
2497,764.2114868164062,774.1341235747299
2498,764.2114868164062,772.5822042954429
2499,764.2114868164062,764.2964726195261
2500,739.8217163085938,779.8348762130959
2501,739.8217163085938,759.1913247620815
2502,739.8217163085938,736.0185517686294
2503,739.8217163085938,755.1387273004649
2504,739.8217163085938,751.0032841353188
2505,739.8217163085938,754.0211847930184
2506,739.8217163085938,753.8118388352063
2507,739.8217163085938,742.3156927311356
2508,739.8217163085938,745.9652831333442
2509,739.8217163085938,749.8085906045216
2510,739.8217163085938,741.8298119845118
2511,739.8217163085938,744.3414177963731
2512,747.95166015625,745.9598822818728
2513,747.95166015625,751.4600898317933
2514,731.6918334960938,755.3932109444087
2515,731.6918334960938,747.5236666441851
2516,731.6918334960938,737.8005389254932
2517,731.6918334960938,738.8732655592014
2518,731.6918334960938,737.1889694514917
2519,731.6918334960938,736.933688272486
2520,731.6918334960938,736.7607910661845
2521,658.5225830078125,721.2157553389425
2522,731.6918334960938,699.9384293587838
2523,731.6918334960938,712.1004472802773
2524,764.2114868164062,763.405290151211
2525,764.2114868164062,772.6235362002268
2526,764.2114868164062,781.8835199174789
2527,764.2114868164062,785.4101360098887
2528,764.2114868164062,777.9319855392253
2529,764.2114868164062,759.9842285238284
2530,764.2114868164062,755.7012273803982
2531,764.2114868164062,755.9004152600543
2532,764.2114868164062,764.1123679468291
2533,764.2114868164062,771.7531875864221
2534,764.2114868164062,764.9760704351185
2535,764.2114868164062,767.4325483848103
2536,764.2114868164062,766.760758017718
2537,764.2114868164062,774.5151914240156
2538,837.380615234375,765.5243268186842
2539,674.7825317382812,820.8612411172746
2540,691.0422973632812,849.2300949570645
2541,650.3927612304688,696.9727322680269
2542,650.3927612304688,639.917185878538
2543,626.0029907226562,696.2728462798087
2544,626.0029907226562,696.5963376943668
2545,634.133056640625,699.9477199426622
2546,650.3927612304688,643.3505953075361
2547,642.2628173828125,683.7018327900219
2548,650.3927612304688,683.7031760069681
2549,634.133056640625,646.3031540575373
2550,642.2628173828125,668.5198993854094
2551,650.3927612304688,658.2651096091754
2552,650.3927612304688,654.4798403035511
2553,650.3927612304688,668.8701502000687
2554,650.3927612304688,664.4172531007013
2555,650.3927612304688,681.0690855998196
2556,650.3927612304688,678.1437969521961
2557,650.3927612304688,689.4539914602688
2558,650.3927612304688,692.5873667998171
2559,650.3927612304688,654.6535350449146
2560,650.3927612304688,653.9146328019605
2561,650.3927612304688,657.2572701482619
2562,650.3927612304688,652.3297067645877
2563,650.3927612304688,655.2988738324557
2564,658.5225830078125,651.1104995245212
2565,674.7825317382812,659.4104259253544
2566,634.133056640625,678.045553225236
2567,650.3927612304688,657.2061859287744
2568,658.5225830078125,642.530344488274
2569,674.7825317382812,662.4919404981183
2570,666.6525268554688,680.1922307789314
2571,666.6525268554688,674.6092614765407
2572,666.6525268554688,667.9344806663304
2573,666.6525268554688,664.786658748688
2574,634.133056640625,670.9086078426093
2575,650.3927612304688,650.8255346501874
2576,650.3927612304688,651.1627730506798
2577,650.3927612304688,664.5686098644115
2578,682.9122924804688,657.0918375903022
2579,682.9122924804688,678.970029284422
2580,682.9122924804688,695.7434788845497
2581,682.9122924804688,698.5637727408738
2582,682.9122924804688,690.3099564592738
2583,682.9122924804688,670.507818490347
2584,682.9122924804688,674.1595846241717
2585,650.3927612304688,688.9384200223953
2586,682.9122924804688,666.2881374332742
2587,682.9122924804688,682.0498018727087
2588,674.7825317382812,704.5824200565216
2589,666.6525268554688,666.2910057611282
2590,666.6525268554688,666.8478671282559
2591,666.6525268554688,684.1639973624381
2592,666.6525268554688,670.8854793258158
2593,634.133056640625,684.6430221058986
2594,650.3927612304688,658.4689917522218
2595,674.7825317382812,672.2452276348067
2596,682.9122924804688,705.7909235365478
2597,674.7825317382812,685.5634895020107
2598,674.7825317382812,674.927701835707
2599,674.7825317382812,681.317804604369
2600,674.7825317382812,675.789319539361
2601,674.7825317382812,676.9808299258326
2602,674.7825317382812,681.3507414032388
2603,674.7825317382812,655.8465565504507
2604,674.7825317382812,672.8418258365947
2605,674.7825317382812,694.6875144789835
2606,674.7825317382812,682.7049139627183
2607,674.7825317382812,677.9094125909951
2608,691.0422973632812,687.4996947545172
2609,658.5225830078125,698.9437492263908
2610,658.5225830078125,689.7570687756122
2611,650.3927612304688,665.3194121699989
2612,650.3927612304688,649.5260072342874
2613,650.3927612304688,662.9772755628577
2614,650.3927612304688,664.5945297539214
2615,650.3927612304688,659.8528829866373
2616,650.3927612304688,656.2841654380682
2617,650.3927612304688,653.8155915399384
2618,650.3927612304688,652.3231305982883
2619,650.3927612304688,652.5529746063742
2620,650.3927612304688,654.7219131825852
2621,650.3927612304688,653.9025368535225
2622,650.3927612304688,652.7640135772123
2623,699.1721801757812,653.0144116029446
2624,723.5618896484375,692.5224586392577
2625,723.5618896484375,721.1434315014923
2626,747.95166015625,741.5460713964573
2627,764.2114868164062,746.3746424895606
2628,764.2114868164062,781.0863766272455
2629,764.2114868164062,778.9535440023868
2630,788.6011962890625,757.3916239317389
2631,764.2114868164062,772.564700499612
2632,764.2114868164062,770.6852461630849
2633,764.2114868164062,753.9760191232003
2634,756.0816040039062,745.2892112622358
2635,756.0816040039062,764.606056141953
2636,723.5618896484375,758.0008567679276
2637,723.5618896484375,752.9303387223789
2638,723.5618896484375,745.3717211615285
2639,691.0422973632812,727.0820454740921
2640,723.5618896484375,726.9787157121323
2641,715.4320678710938,714.7043712735076
2642,674.7825317382812,727.5740266643468
2643,674.7825317382812,727.3821845023656
2644,699.1721801757812,696.7912020944771
2645,699.1721801757812,702.6947245243557
2646,699.1721801757812,723.4929837855243
2647,674.7825317382812,731.0881620326309
2648,650.3927612304688,697.1018909725159
2649,650.3927612304688,662.3527356502188
2650,650.3927612304688,656.1514737931736
2651,650.3927612304688,667.2947875875165
2652,650.3927612304688,664.7520009531058
2653,650.3927612304688,658.0346849395971
2654,650.3927612304688,655.3584091252302
2655,642.2628173828125,655.8543150274996
2656,650.3927612304688,654.1158355070359
2657,650.3927612304688,648.1825664185347
2658,650.3927612304688,659.9229401454908
2659,650.3927612304688,656.594595467008
2660,650.3927612304688,653.8609880751691
2661,650.3927612304688,660.5699509582931
2662,650.3927612304688,662.2187777435156
2663,650.3927612304688,657.5891146932045
2664,650.3927612304688,657.2682327574015
2665,650.3927612304688,646.0516646680362
2666,650.3927612304688,644.1808642865225
2667,650.3927612304688,650.6908911431678
2668,626.0029907226562,652.9817266572522
2669,626.0029907226562,647.4154356319442
2670,626.0029907226562,632.7636111902799
2671,626.0029907226562,629.9104295065372
2672,626.0029907226562,633.5747673114683
2673,626.0029907226562,632.9800650044326
2674,626.0029907226562,631.0900468262971
2675,626.0029907226562,631.7211419174706
2676,626.0029907226562,631.4964399117572
2677,626.0029907226562,630.6870607546539
2678,626.0029907226562,629.2846093402464
2679,609.7431640625,628.3892852863471
2680,609.7431640625,637.9478269535923
2681,609.7431640625,627.6271495877756
2682,593.4834594726562,618.8095494746295
2683,593.4834594726562,602.0210481491899
2684,617.8731079101562,600.3881965509299
2685,617.8731079101562,625.2817388893278
2686,617.8731079101562,630.333864657003
2687,609.7431640625,621.2382920931575
2688,609.7431640625,615.1691237297106
2689,634.133056640625,612.2806895970501
2690,634.133056640625,634.9170118246282
2691,634.133056640625,650.7287740586054
2692,593.4834594726562,626.9031976292702
2693,634.133056640625,615.3245066462988
2694,634.133056640625,620.2004891000522
2695,634.133056640625,645.2916207500216
2696,634.133056640625,650.1049897054988
2697,634.133056640625,631.8349865495878
2698,634.133056640625,633.8441522684097
2699,634.133056640625,645.1952309422842
2700,634.133056640625,641.7648157677288
2701,634.133056640625,637.116641508877
2702,634.133056640625,629.9351460975328
2703,634.133056640625,631.6234088927869
2704,691.0422973632812,629.1582909799251
2705,691.0422973632812,680.5215847757861
2706,691.0422973632812,704.4379962511122
2707,691.0422973632812,698.81541604065
2708,691.0422973632812,705.7304787739661
2709,691.0422973632812,706.5113775342556
2710,772.3413696289062,702.5606826665934
2711,772.3413696289062,762.2543351222264
2712,772.3413696289062,785.6860691494431
2713,723.5618896484375,781.637557306038
2714,666.6525268554688,705.147928382741
2715,666.6525268554688,656.1240847601288
2716,634.133056640625,641.7755894869853
2717,666.6525268554688,650.9176919253598
2718,666.6525268554688,664.2594391013587
2719,666.6525268554688,687.6107620057612
2720,666.6525268554688,685.5036184049998
2721,666.6525268554688,689.0156689886485
2722,666.6525268554688,684.0043924071672
2723,666.6525268554688,671.3975108273621
2724,682.9122924804688,670.8228728234612
2725,682.9122924804688,687.6172822046879
2726,682.9122924804688,697.5876178088646
2727,682.9122924804688,702.9965005982825
2728,682.9122924804688,697.8435286208138
2729,642.2628173828125,707.1211140767992
2730,642.2628173828125,693.4657187479268
2731,634.133056640625,658.9252447708902
2732,634.133056640625,633.5348835624546
2733,634.133056640625,631.1115522892804
2734,658.5225830078125,640.2441332783641
2735,658.5225830078125,668.6480506771886
2736,658.5225830078125,676.837063737053
2737,658.5225830078125,674.6281434689258
2738,658.5225830078125,667.6603384827042
2739,626.0029907226562,660.9663678595585
2740,626.0029907226562,655.2101585507081
2741,658.5225830078125,649.0313885815913
2742,658.5225830078125,645.4005192655711
2743,658.5225830078125,655.4982086264653
2744,658.5225830078125,649.466297043473
2745,658.5225830078125,658.1259397408838
2746,658.5225830078125,678.824975846069
2747,658.5225830078125,663.1710276114343
2748,658.5225830078125,661.4730894566142
2749,658.5225830078125,658.7937984000396
2750,658.5225830078125,663.7629455416752
2751,658.5225830078125,663.7485129554244
2752,658.5225830078125,651.5344593691066
2753,658.5225830078125,663.4999338693069
2754,658.5225830078125,665.6287508351701
2755,650.3927612304688,664.1298536456525
2756,650.3927612304688,663.557902075644
2757,650.3927612304688,648.5511955192244
2758,650.3927612304688,648.8765338570835
2759,650.3927612304688,661.0458135451927
2760,650.3927612304688,656.1694463157515
2761,650.3927612304688,654.2252517207834
2762,650.3927612304688,652.5582495312568
2763,650.3927612304688,652.2254885205854
2764,650.3927612304688,653.7830675004427
2765,650.3927612304688,653.3772620723967
2766,650.3927612304688,652.9024278859716
2767,674.7825317382812,652.9712607585459
2768,674.7825317382812,667.0883099575583
2769,674.7825317382812,690.1964826110011
2770,674.7825317382812,693.1812226003399
2771,674.7825317382812,686.4327467520467
2772,674.7825317382812,685.750994192603
2773,674.7825317382812,685.0508283675209
2774,674.7825317382812,681.5218896291416
2775,674.7825317382812,673.4354227880184
2776,674.7825317382812,668.0021801996063
2777,674.7825317382812,672.4549863519929
2778,674.7825317382812,682.4896214715503
2779,674.7825317382812,679.4931843013045
2780,674.7825317382812,674.8711607973753
2781,674.7825317382812,677.8122672237253
2782,674.7825317382812,675.1653532922929
2783,674.7825317382812,680.0313525659301
2784,674.7825317382812,683.6081993753928
2785,674.7825317382812,679.7412596810673
2786,674.7825317382812,676.0594180803051
2787,674.7825317382812,677.9422304591977
2788,674.7825317382812,680.0782392324606
2789,674.7825317382812,680.0782392324606
2790,674.7825317382812,680.0782392324606
2791,674.7825317382812,680.0782392324606
2792,674.7825317382812,680.0782392324606
2793,674.7825317382812,680.0782392324606
2794,674.7825317382812,680.0782392324606
2795,674.7825317382812,680.0782392324606
2796,674.7825317382812,680.0782392324606
2797,674.7825317382812,680.0782392324606
2798,674.7825317382812,680.0782392324606
2799,674.7825317382812,680.0782392324606
2800,674.7825317382812,680.0782392324606
2801,674.7825317382812,680.0782392324606
2802,674.7825317382812,680.0782392324606
2803,674.7825317382812,680.0782392324606
2804,674.7825317382812,680.0782392324606
2805,674.7825317382812,680.0782392324606
2806,674.7825317382812,680.0782392324606
2807,674.7825317382812,680.0782392324606
2808,674.7825317382812,680.0782392324606
2809,674.7825317382812,680.0782392324606
2810,674.7825317382812,680.0782392324606
2811,674.7825317382812,680.0782392324606
2812,674.7825317382812,680.0782392324606
2813,674.7825317382812,680.0782392324606
2814,674.7825317382812,680.0782392324606
2815,674.7825317382812,680.0782392324606
2816,674.7825317382812,675.382128918839
2817,674.7825317382812,676.889540144938
2818,674.7825317382812,679.6026284987385
2819,674.7825317382812,679.7037755331606
2820,674.7825317382812,682.4691653968061
2821,674.7825317382812,683.4861065517149
2822,674.7825317382812,682.5122462819888
2823,674.7825317382812,682.7616648786978
2824,674.7825317382812,679.6225668752845
2825,674.7825317382812,679.0167900243638
2826,674.7825317382812,678.636757571474
2827,674.7825317382812,681.0643143812916
2828,674.7825317382812,682.743657376512
2829,658.5225830078125,679.1763809877915
2830,658.5225830078125,669.3226813884485
2831,658.5225830078125,660.6340405960259
2832,658.5225830078125,665.490504428529
2833,658.5225830078125,662.8150121573806
2834,658.5225830078125,666.7963561575511
2835,658.5225830078125,663.934751384208
2836,658.5225830078125,665.80506205121
2837,658.5225830078125,667.4977602607555
2838,658.5225830078125,664.4075077819192
2839,658.5225830078125,663.2632408539795
2840,658.5225830078125,663.0829559544734
2841,658.5225830078125,662.7400018860378
2842,682.9122924804688,662.5732960703479
2843,682.9122924804688,681.2389465761489
2844,682.9122924804688,693.9419591145924
2845,682.9122924804688,688.0362119816464
2846,682.9122924804688,684.5849139811296
2847,682.9122924804688,685.4981755779988
2848,682.9122924804688,684.5620093338273
2849,682.9122924804688,683.5629077789861
2850,682.9122924804688,681.3339791750968
2851,682.9122924804688,682.0517607307554
2852,682.9122924804688,684.8910695019749
2853,682.9122924804688,684.4554754397768
2854,682.9122924804688,685.6994202586038
2855,682.9122924804688,685.1851080866176
2856,682.9122924804688,684.8370469954175
2857,682.9122924804688,685.7802371448705
2858,682.9122924804688,685.8846862542855
2859,682.9122924804688,688.7834883427499
2860,682.9122924804688,687.8895214976401
2861,682.9122924804688,686.2266049263251
2862,682.9122924804688,685.9940185169739
2863,682.9122924804688,685.9940185169739
2864,682.9122924804688,685.9940185169739
2865,682.9122924804688,685.9940185169739
2866,682.9122924804688,685.9940185169739
2867,682.9122924804688,685.9940185169739
2868,682.9122924804688,685.9940185169739
2869,682.9122924804688,685.9940185169739
2870,682.9122924804688,685.9940185169739
2871,682.9122924804688,685.9940185169739
2872,682.9122924804688,685.9940185169739
2873,682.9122924804688,685.9940185169739
2874,682.9122924804688,685.9940185169739
2875,682.9122924804688,685.9940185169739
2876,682.9122924804688,685.9940185169739
2877,682.9122924804688,685.9940185169739
2878,682.9122924804688,685.9940185169739
2879,682.9122924804688,685.9940185169739
2880,682.9122924804688,685.9940185169739
2881,682.9122924804688,685.9940185169739
2882,682.9122924804688,685.9940185169739
2883,682.9122924804688,685.9940185169739
2884,682.9122924804688,685.9940185169739
2885,682.9122924804688,685.9940185169739
2886,682.9122924804688,685.9940185169739
2887,682.9122924804688,685.9940185169739
2888,682.9122924804688,685.9940185169739
2889,658.5225830078125,685.9940185169739
2890,658.5225830078125,659.3751315009071
2891,658.5225830078125,652.6760748427618
2892,658.5225830078125,686.9487939125885
2893,658.5225830078125,678.7532536578759
2894,658.5225830078125,682.0346906820633
2895,658.5225830078125,679.2289063671276
2896,658.5225830078125,673.113960190723
2897,658.5225830078125,673.1060897789284
2898,658.5225830078125,657.9484462140942
2899,658.5225830078125,654.6810570004698
2900,658.5225830078125,665.7348160024735
2901,658.5225830078125,671.0845132951968
2902,658.5225830078125,665.808587995694
2903,658.5225830078125,661.5375079026619
2904,658.5225830078125,658.8741605514027
2905,569.0936279296875,665.4408543729685
2906,569.0936279296875,639.868669162276
2907,569.0936279296875,578.611150142252
2908,569.0936279296875,564.3573713398494
2909,569.0936279296875,584.184669703548
2910,569.0936279296875,586.5302273163493
2911,569.0936279296875,582.033415068149
2912,569.0936279296875,610.0790206016563
2913,569.0936279296875,603.4424585111201
2914,569.0936279296875,581.9558617793064
2915,569.0936279296875,566.382746171762
2916,569.0936279296875,570.3247459833718
2917,569.0936279296875,577.2830828642046
2918,609.7431640625,575.4855717573212
2919,569.0936279296875,601.7151654692868
2920,609.7431640625,600.2491735969919
2921,609.7431640625,594.826295466423
2922,609.7431640625,615.4696230479462
2923,577.2235717773438,599.168044861448
2924,569.0936279296875,598.1314136852098
2925,674.7825317382812,575.3201435718125
2926,650.3927612304688,629.0226960275686
2927,642.2628173828125,675.300885281355
2928,642.2628173828125,655.1582418165508
2929,642.2628173828125,640.5752082719312
2930,646.3278198242188,651.0447028819191
2931,646.3278198242188,656.203236617056
2932,646.3278198242188,652.2029686489707
2933,646.3278198242188,637.6406780118805
2934,634.133056640625,636.1973704153577
2935,634.133056640625,637.6171507275561
2936,569.0936279296875,635.409007006726
2937,609.7431640625,635.2163113423103
2938,609.7431640625,597.4681583424637
2939,609.7431640625,604.8681818587136
2940,601.6132202148438,626.4811896468099
2941,609.7431640625,599.2992323831995
2942,609.7431640625,628.6531644529932
2943,609.7431640625,641.777443406208
2944,609.7431640625,614.5641059362829
2945,609.7431640625,610.6005280790032
2946,609.7431640625,613.4040667031069
2947,609.7431640625,615.7760409158514
2948,609.7431640625,613.0779028464996
2949,609.7431640625,597.2330184217303
2950,609.7431640625,611.4209887759132
2951,609.7431640625,635.8542834244117
2952,609.7431640625,621.3104060529599
2953,609.7431640625,614.9983287978482
2954,609.7431640625,608.1814957996492
2955,609.7431640625,613.7407769115189
2956,609.7431640625,614.6655537953336
2957,609.7431640625,602.7497328486545
2958,609.7431640625,608.1275012767782
2959,609.7431640625,612.7489476171758
2960,609.7431640625,612.754593325903
2961,609.7431640625,612.097106120512
2962,609.7431640625,612.1055012264261
2963,609.7431640625,609.8025207924527
2964,609.7431640625,611.5732095359404
2965,609.7431640625,615.7018071918055
2966,609.7431640625,612.705436482815
2967,609.7431640625,605.9985059149143
2968,609.7431640625,600.7097046217157
2969,609.7431640625,610.770000781684
2970,609.7431640625,622.0559544214295
2971,560.9636840820312,614.9949357758746
2972,609.7431640625,600.8031316566577
2973,650.3927612304688,600.8809577864424
2974,650.3927612304688,661.9715068947363
2975,650.3927612304688,675.8638890676433
2976,650.3927612304688,657.992632454889
2977,650.3927612304688,629.416937197218
2978,650.3927612304688,648.3559323515832
2979,650.3927612304688,668.9292587416257
2980,650.3927612304688,625.7763505461023
2981,650.3927612304688,644.8321216237331
2982,650.3927612304688,667.9208036396119
2983,650.3927612304688,661.5969312606908
2984,642.2628173828125,663.8393410054938
2985,642.2628173828125,637.4131776375291
2986,642.2628173828125,632.2062391208757
2987,642.2628173828125,650.7051628232219
2988,642.2628173828125,643.6148032824972
2989,642.2628173828125,652.7702959148047
2990,642.2628173828125,666.0960504140371
2991,642.2628173828125,655.7952484614722
2992,642.2628173828125,650.4704076781763
2993,642.2628173828125,645.5284816674673
2994,642.2628173828125,636.107724676038
2995,642.2628173828125,640.7283769793345
2996,642.2628173828125,650.0019607681676
2997,642.2628173828125,648.3540854282821
2998,642.2628173828125,641.6917503625895
2999,642.2628173828125,640.0459248277314
3000,642.2628173828125,645.0311835768005
3001,642.2628173828125,649.4342487266458
3002,642.2628173828125,644.2027615211151
3003,642.2628173828125,640.9791597807546
3004,642.2628173828125,643.4895832818662
3005,642.2628173828125,644.5451349280584
3006,642.2628173828125,644.6526902266617
3007,642.2628173828125,644.5946590570302
3008,656.3875732421875,644.5274282505011
3009,656.3875732421875,655.8691533772029
3010,656.3875732421875,662.757449714496
3011,573.3005981445312,659.3934468236431
3012,573.3005981445312,627.0814677033568
3013,573.3005981445312,580.8314930013635
3014,656.3875732421875,580.0121166723007
3015,656.3875732421875,657.2059900429697
3016,656.3875732421875,692.5353591186791
3017,670.822998046875,672.9332625318427
3018,670.822998046875,672.79584164395
3019,670.822998046875,683.9114306010114
3020,670.822998046875,677.3082460524055
3021,670.822998046875,666.6337149723079
3022,670.822998046875,654.9038001481365
3023,670.822998046875,666.0948750992092
3024,670.822998046875,678.8749127344149
3025,670.822998046875,668.0991926443656
3026,670.822998046875,667.4088630850464
