,y_actual,y_predict
3256,264.0,260.18579596233127
3257,262.0,245.1709662530823
3258,262.0,252.90729810900552
3259,262.0,261.1688777791441
3260,262.0,260.8082415300624
3261,262.0,261.6769221909007
3262,262.0,261.6321874630028
3263,290.0,261.6321874630028
3264,296.0,261.6321874630028
3265,296.0,262.23482412150963
3266,296.0,276.8139107613697
3267,296.0,287.31806127947664
3268,296.0,286.59395389584813
3269,296.0,287.7035704136859
3270,296.0,289.6730570977011
3271,296.0,289.6730570977011
3272,296.0,289.6730570977011
3273,288.0,289.6730570977011
3274,298.0,289.6730570977011
3275,294.0,282.34428413865993
3276,294.0,282.22768918127787
3277,266.0,280.65110468340043
3278,260.0,281.6408561270127
3279,308.0,261.961198859086
3280,308.0,247.47099940601544
3281,308.0,264.7971959285524
3282,302.0,278.69379859647654
3283,302.0,284.11366437417786
3284,302.0,298.98242690391794
3285,270.0,290.57506236651597
3286,272.0,285.7260378306746
3287,272.0,265.89953702456404
3288,272.0,257.1040931352179
3289,270.0,262.8985519736367
3290,270.0,269.3574973783422
3291,270.0,269.11774958537586
3292,270.0,268.0486684007845
3293,264.0,268.2102745168048
3294,264.0,267.67038763636043
3295,264.0,263.9536292945513
3296,272.0,262.31330104424717
3297,282.0,262.39767711661415
3298,282.0,261.9322559724195
3299,282.0,270.01709641387913
3300,282.0,274.5949718009499
3301,282.0,275.3319243917476
3302,282.0,278.03958113811905
3303,282.0,278.03958113811905
3304,268.0,278.03958113811905
3305,268.0,278.03958113811905
3306,268.0,265.84182181487927
3307,268.0,260.4235440435588
3308,268.0,263.74787660114447
3309,268.0,266.28108790583155
3310,286.0,266.5277699933274
3311,286.0,266.5277699933274
3312,250.0,266.99023862195486
3313,258.0,273.06504528314264
3314,284.0,251.32472623892193
3315,284.0,236.1227764444676
3316,284.0,255.1994735711062
3317,272.0,269.8541199071672
3318,272.0,270.8939582483312
3319,272.0,262.3059315183392
3320,272.0,262.42786688236487
3321,272.0,258.86878581115985
3322,270.0,265.72356827305504
3323,270.0,269.8042506253047
3324,270.0,267.98655970677953
3325,270.0,267.1643488178478
3326,270.0,267.65867167817316
3327,270.0,268.16474578571655
3328,270.0,268.16474578571655
3329,288.0,268.16474578571655
3330,282.0,268.16474578571655
3331,282.0,268.46054432242033
3332,282.0,271.1782290350114
3333,282.0,269.2226638736013
3334,282.0,276.5088547356163
3335,282.0,278.03958113811905
3336,282.0,278.03958113811905
3337,282.0,278.03958113811905
3338,282.0,278.03958113811905
3339,282.0,278.03958113811905
3340,282.0,278.03958113811905
3341,282.0,278.03958113811905
3342,282.0,278.03958113811905
3343,282.0,278.03958113811905
3344,282.0,278.03958113811905
3345,282.0,278.03958113811905
3346,282.0,278.03958113811905
3347,282.0,278.03958113811905
3348,282.0,278.03958113811905
3349,282.0,278.03958113811905
3350,282.0,278.03958113811905
3351,264.0,278.03958113811905
3352,264.0,278.03958113811905
3353,262.0,264.85450531438426
3354,262.0,259.32012075060624
3355,262.0,261.329172319524
3356,274.0,261.2203233043772
3357,274.0,261.9532235381513
3358,274.0,262.68481807779
3359,274.0,266.4218617307377
3360,274.0,268.13389140988795
3361,274.0,271.4463080381124
3362,274.0,271.4463080381124
3363,274.0,271.4463080381124
3364,274.0,271.4463080381124
3365,274.0,271.4463080381124
3366,274.0,271.4463080381124
3367,274.0,271.4463080381124
3368,274.0,271.4463080381124
3369,274.0,271.4463080381124
3370,274.0,271.4463080381124
3371,274.0,271.4463080381124
3372,274.0,271.4463080381124
3373,274.0,271.4463080381124
3374,274.0,271.4463080381124
3375,274.0,271.4463080381124
3376,274.0,271.4463080381124
3377,274.0,271.4463080381124
3378,232.0,271.4463080381124
3379,240.0,271.4463080381124
3380,240.0,233.41583724172006
3381,240.0,219.088231997529
3382,240.0,229.76399895336044
3383,240.0,241.46054817378615
3384,246.0,243.88201088130518
3385,246.0,243.88201088130518
3386,246.0,243.98710161468404
3387,266.0,246.0336301341889
3388,266.0,246.86854507416717
3389,266.0,249.04610176460412
3390,248.0,259.7067120817565
3391,230.0,264.4928045128769
3392,230.0,243.55670483344386
3393,230.0,235.97830315284466
3394,266.0,228.03662442736749
3395,266.0,235.04135586214687
3396,266.0,234.75338560874994
3397,230.0,253.43610423381494
3398,266.0,259.9309973977779
3399,256.0,235.97705627376047
3400,256.0,235.54226012669494
3401,256.0,255.1025934188666
3402,256.0,259.45960064438725
3403,266.0,251.023510836008
3404,266.0,256.7598251148687
3405,266.0,256.92907130603226
3406,266.0,260.4134102102472
3407,262.0,261.82383630714605
3408,262.0,264.89334089265276
3409,258.0,261.2668871803656
3410,258.0,259.62959378670035
3411,258.0,260.0678717847934
3412,258.0,258.63981293556253
3413,260.0,259.3585740310423
3414,260.0,256.0745944800445
3415,262.0,255.27675654830557
3416,262.0,258.637001576118
3417,264.0,258.6793542944447
3418,326.0,261.60081551472416
3419,326.0,261.73420216920704
3420,286.0,264.13319164568503
3421,294.0,295.4664455021891
3422,294.0,299.07145524683017
3423,294.0,264.71220229814844
3424,294.0,295.0608392650049
3425,294.0,294.8160274961353
3426,294.0,286.2233132065673
3427,294.0,288.00381536825597
3428,294.0,288.00381536825597
3429,284.0,288.00381536825597
3430,284.0,288.00381536825597
3431,284.0,279.4171119769146
3432,280.0,275.60626131629
3433,274.0,277.9053887174356
3434,274.0,273.3487220378063
3435,274.0,272.05330877341385
3436,274.0,270.34679006455553
3437,232.0,271.2707921624972
3438,232.0,270.9495267086493
3439,226.0,243.39906873337554
3440,220.0,238.56523612524398
3441,210.0,237.81287399104733
3442,210.0,233.28048028302396
3443,204.0,226.22054504124358
3444,190.0,222.09793932054058
3445,190.0,216.3598135381047
3446,190.0,206.4329151024321
3447,187.0,205.04582093632098
3448,182.0,204.17085294651565
3449,169.0,202.05989841999084
3450,169.0,199.87374296907709
3451,165.0,192.86962321082956
3452,154.99999999999997,189.3290747622391
3453,156.99999999999997,189.15199440626353
3454,156.99999999999997,183.48945772755417
3455,152.0,181.5283521883266
3456,151.0,180.8980312852477
3457,150.0,177.47968874991815
3458,150.0,175.65376372423322
3459,149.0,172.2607351869148
3460,145.0,171.4082463096556
3461,145.0,173.03737617422246
3462,144.0,171.52326502366708
3463,144.0,171.9375935329355
3464,150.0,168.4621180569275
3465,150.0,167.5912435946816
3466,155.99999999999997,171.28298201373534
3467,155.99999999999997,174.0480422500205
3468,155.99999999999997,174.91735223190605
3469,155.99999999999997,177.6175394667826
3470,155.99999999999997,179.9577080106144
3471,155.99999999999997,177.91715510030548
3472,155.99999999999997,179.17410332125164
3473,155.99999999999997,179.17410332125164
3474,154.99999999999997,179.17410332125164
3475,153.0,179.17410332125164
3476,151.0,177.75269645430478
3477,151.0,176.59513390677682
3478,147.0,177.73461670758402
3479,147.0,175.01380891577742
3480,149.0,172.07816150516265
3481,149.0,169.94764509262833
3482,148.0,173.81907525592828
3483,148.0,173.19229501892806
3484,145.0,170.4664997107847
3485,140.00000000000003,172.29482439055616
3486,140.00000000000003,171.74818554224078
3487,131.0,169.03098899457422
3488,147.0,165.1832848229046
3489,147.0,162.28432624119165
3490,144.0,164.0909246410716
3491,144.0,165.26048545903237
3492,144.0,169.0233195119054
3493,144.0,169.28646981372083
3494,144.0,169.66510934995685
3495,144.0,170.34721102406036
3496,144.0,170.34721102406036
3497,144.0,170.34721102406036
3498,144.0,170.34721102406036
3499,144.0,170.34721102406036
3500,150.0,170.34721102406036
3501,150.0,170.34721102406036
3502,150.0,170.44247964389868
3503,150.0,172.99849942541823
3504,150.0,175.21676789425504
3505,150.0,173.51584837826536
3506,150.0,174.6155839675114
3507,150.0,174.79991033778754
3508,150.0,174.6676117617508
3509,150.0,174.74722381497537
3510,144.0,172.56409145769024
3511,144.0,173.620515643276
3512,131.0,166.68389203771798
3513,130.0,162.51796315034446
3514,136.99999999999997,162.604738876798
3515,138.00000000000003,156.90126692249447
3516,138.00000000000003,165.21693879516752
3517,131.0,161.78363371082767
3518,139.00000000000003,163.82288092700128
3519,139.00000000000003,161.92541327310835
3520,136.99999999999997,159.3490905359349
3521,141.00000000000003,162.97122722346828
3522,131.0,165.55517239126962
3523,141.00000000000003,165.59520191507622
3524,136.99999999999997,162.10788108776842
3525,134.0,161.53479899246
3526,134.0,157.53152901052223
3527,134.0,156.9652812241564
3528,136.99999999999997,160.6864036427602
3529,136.99999999999997,162.5345725207867
3530,136.99999999999997,163.94462808286332
3531,142.0,162.18851652288285
3532,134.99999999999997,162.03667958685705
3533,134.99999999999997,164.67569916854688
3534,136.99999999999997,161.15707697102178
3535,136.99999999999997,157.94692795372143
3536,136.99999999999997,159.8603344864736
3537,145.0,163.4231267874056
3538,139.00000000000003,165.2192208191518
3539,141.00000000000003,166.03764401879008
3540,142.0,171.64983501372268
3541,142.0,169.50819079351245
3542,142.0,171.85487604501068
3543,135.99999999999997,169.75623739019483
3544,135.99999999999997,166.17590644101253
3545,134.99999999999997,165.7254302013128
3546,134.99999999999997,164.6083324089699
3547,141.00000000000003,164.93903767852592
3548,141.00000000000003,164.1567033942678
3549,142.0,166.0048840353045
3550,142.0,166.9946119528963
3551,147.0,167.17899713822356
3552,142.0,167.62599152689575
3553,143.0,168.80386879308784
3554,136.99999999999997,169.4640559791362
3555,125.0,168.9823371842703
3556,141.00000000000003,167.26550231544186
3557,147.0,158.697431532302
3558,149.0,161.47318434488463
3559,149.0,170.16934254639952
3560,142.0,174.1969737225199
3561,142.0,170.88986221190837
3562,149.0,169.0473631048119
3563,142.0,163.84274865127674
3564,142.0,168.7542053639043
3565,134.99999999999997,166.95537055077497
3566,134.99999999999997,164.56670311577224
3567,132.0,161.15272465723734
3568,132.0,160.21584794460094
3569,132.0,158.0049901722079
3570,132.0,158.07639164429315
3571,132.0,160.12322600206397
3572,142.0,161.52985852816417
3573,126.0,159.82691577441523
3574,145.0,160.5063354821867
3575,145.0,165.77418787870874
3576,145.0,164.38185917304605
3577,142.0,168.92941540125358
3578,135.99999999999997,174.90827118800985
3579,135.99999999999997,166.22731079570983
3580,127.0,165.37864489677477
3581,127.0,164.19555661705158
3582,179.0,157.10010884739222
3583,179.0,155.09460970756336
3584,170.0,160.1356595038752
3585,165.0,184.2699099301758
3586,210.0,196.60012074858525
3587,262.0,174.66720005639283
3588,326.0,194.143439588443
3589,306.0,213.1082940138317
3590,306.0,261.31583894743034
3591,296.0,311.125332369711
3592,222.0,314.8557799146732
3593,226.0,300.9987421316516
3594,192.0,260.6737315081027
3595,212.0,237.92712810939398
3596,212.0,241.3261204928981
3597,210.0,215.53761441218316
3598,212.0,220.10746154477314
3599,210.0,225.34177759913453
3600,228.0,218.0624386905775
3601,202.0,220.8231466130782
3602,202.0,228.4169343110559
3603,222.0,228.39394938906997
3604,224.0,219.03323992471206
3605,246.0,219.42698316608113
3606,228.0,224.9805120290056
3607,228.0,238.7881569320789
3608,228.0,246.95192129066476
3609,230.0,244.46758529347593
3610,230.0,230.13339276355708
3611,230.0,228.85677678950935
3612,230.0,234.78044053227484
3613,230.0,235.07343359103922
3614,228.0,234.5485445486358
3615,228.0,235.9200292001741
3616,228.0,234.89427118225328
3617,228.0,234.89340071949638
3618,226.0,234.7283656859945
3619,170.0,234.0592974272239
3620,220.0,233.22438248724563
3621,218.0,203.62129687166367
3622,177.0,201.46013781748485
3623,206.0,235.93438007265252
3624,210.0,215.80918702932195
3625,208.0,193.03479940045415
3626,206.0,219.20888519343978
3627,156.99999999999997,219.43369984492142
3628,170.0,213.31486423644938
3629,162.0,200.25061805377885
3630,161.0,192.69594236480995
3631,169.0,192.0768668995092
3632,166.0,195.0874799743084
3633,160.0,190.2744561312705
3634,156.99999999999997,189.69813920814934
3635,170.0,182.96870926475108
3636,166.0,181.30936022690793
3637,165.0,185.16572197410554
3638,165.0,189.21907885359505
3639,174.0,186.40326122817513
3640,196.0,187.72919950410977
3641,240.0,185.4372475392034
3642,218.0,194.81106099695555
3643,248.0,207.79267203277288
3644,248.0,240.44697663446178
3645,250.0,254.36421750383133
3646,246.0,255.7781313332628
3647,246.0,262.7940846797999
3648,252.0,253.1661784381081
3649,256.0,254.23247178927534
3650,248.0,253.58956446525224
3651,252.0,248.6965639156727
3652,252.0,256.9928738735101
3653,252.0,254.8606988765336
3654,238.0,254.74300995920032
3655,238.0,252.6044123586392
3656,238.0,242.08581098246694
3657,246.0,242.80936550461468
3658,258.0,240.5945318347645
3659,254.0,242.5957962909112
3660,254.0,247.58561817767915
3661,250.0,251.16840759599916
3662,256.0,253.21081906192416
3663,256.0,254.46216809000168
3664,248.0,253.53955990877208
3665,246.0,254.96259007113042
3666,240.0,241.0891899408814
3667,230.0,244.29731572042255
3668,242.0,241.3427886783915
3669,242.0,235.26398259372607
3670,228.0,247.80046955949751
3671,224.0,245.54391249236784
3672,234.0,238.35832477532966
3673,232.0,229.99533031250851
3674,252.0,235.11846239419282
3675,234.0,237.25382516694117
3676,240.0,236.45177607754056
3677,240.0,247.9143237354964
3678,240.0,249.84389264430212
3679,240.0,242.9944329445352
3680,240.0,242.6641746693678
3681,220.0,244.11260117080886
3682,202.0,243.88201088130518
3683,234.0,229.31462843662217
3684,238.0,219.29798999591853
3685,238.0,233.5828719869607
3686,242.0,235.1542219452866
3687,236.0,245.34774077079192
3688,236.0,236.37839841973695
3689,236.0,239.72484543655165
3690,238.0,238.11076046206665
3691,238.0,242.7282124970502
3692,238.0,242.0247256703518
3693,202.0,239.26240621544983
3694,202.0,241.38817037185197
3695,210.0,216.4862188460171
3696,191.0,206.70671092850407
3697,210.0,212.25691085953395
3698,193.0,213.52350474886725
3699,193.0,213.88414687945408
3700,193.0,213.27331728432333
3701,200.0,211.7701574962904
3702,210.0,204.89328998269173
3703,190.0,206.19884296190088
3704,198.0,213.7824203670005
3705,198.0,209.2784813807192
3706,198.0,201.73221624406347
3707,198.0,209.35191785357392
3708,198.0,205.2072917777237
3709,202.0,207.73219839718962
3710,202.0,206.8614886170869
3711,202.0,210.18769149329884
3712,176.0,213.1345137636304
3713,166.0,213.87317199091117
3714,198.0,198.51473887139093
3715,198.0,192.11696700137722
3716,198.0,203.5196997523226
3717,198.0,196.51047484763603
3718,198.0,201.34135494020035
3719,198.0,208.89044319931082
3720,198.0,210.90275312206182
3721,198.0,210.90275312206182
3722,198.0,210.90275312206182
3723,198.0,210.90275312206182
3724,198.0,210.90275312206182
3725,198.0,210.90275312206182
3726,198.0,210.90275312206182
3727,216.0,210.90275312206182
3728,216.0,210.90275312206182
3729,250.0,210.8356686747303
