,y_actual,y_predict
2266,187.9296112060547,187.76930013886238
2267,207.1061248779297,190.2322041747944
2268,203.2708282470703,193.67016869799767
2269,203.2708282470703,195.96868016993977
2270,199.43551635742188,201.99067698503808
2271,203.2708282470703,201.27421191073813
2272,207.1061248779297,198.54985266221382
2273,210.94140625,206.96992264293826
2274,207.1061248779297,207.21198893883445
2275,203.2708282470703,206.20016428441784
2276,203.2708282470703,207.24547351925855
2277,203.2708282470703,207.63445218192032
2278,218.61199951171875,206.4120059090909
2279,233.95318603515625,209.0780081914971
2280,226.2825927734375,211.57784037391048
2281,222.4473114013672,216.69673739357535
2282,218.61199951171875,217.13074478192004
2283,218.61199951171875,218.93348112920924
2284,218.61199951171875,218.54513870637138
2285,222.4473114013672,215.2226418724502
2286,222.4473114013672,216.60160314196503
2287,222.4473114013672,218.19971951454136
2288,226.2825927734375,220.16205367003397
2289,260.8002624511719,218.7142866711071
2290,241.623764038086,224.84784846728923
2291,241.623764038086,232.42942651098906
2292,237.78846740722656,235.75629175442293
2293,203.2708282470703,233.5765078809639
2294,207.1061248779297,230.57409871103772
2295,203.2708282470703,223.9710181614931
2296,210.94140625,213.43993724085448
2297,218.61199951171875,210.9613174253542
2298,214.77671813964844,215.53028022525132
2299,222.4473114013672,215.53487164666106
2300,218.61199951171875,214.55159907423973
2301,218.61199951171875,217.63620780574757
2302,207.1061248779297,214.55363241800688
2303,203.2708282470703,212.03773026065934
2304,210.94140625,204.1313091522187
2305,203.2708282470703,205.63185781983753
2306,210.94140625,208.94290233692806
2307,207.1061248779297,204.3644418538862
2308,210.94140625,203.30503039614408
2309,210.94140625,206.23877813847395
2310,249.29437255859375,206.74714031696305
2311,237.78846740722656,214.21283088428044
2312,237.78846740722656,220.38616750821802
2313,237.78846740722656,227.90408221448473
2314,237.78846740722656,224.8554964635232
2315,233.95318603515625,225.0111587676611
2316,230.11788940429688,227.7261843123767
2317,237.78846740722656,226.92833957317538
2318,230.11788940429688,227.21778277884692
2319,230.11788940429688,225.50414624360093
2320,218.61199951171875,228.65017507522452
2321,203.2708282470703,226.69833559723997
2322,207.1061248779297,222.69750216424023
2323,184.0943145751953,217.1768295345272
2324,191.76492309570312,210.23201604862726
2325,187.9296112060547,201.026143971142
2326,194.2732391357422,196.63768306520961
2327,186.3437042236328,195.73530477885487
2328,157.0044708251953,192.9241479881657
2329,147.4890594482422,187.99821529200636
2330,147.4890594482422,173.09366773592495
2331,162.55516052246094,160.66877634474773
2332,162.55516052246094,159.46348886964395
2333,162.55516052246094,156.30996290277557
2334,166.51991271972656,157.34535466737117
2335,170.48468017578125,154.33774407290508
2336,182.3789520263672,158.06199028018062
2337,186.3437042236328,164.35715699163956
2338,190.30848693847656,165.80718034623067
2339,182.3789520263672,171.31311451321835
2340,178.4141845703125,173.47496560648554
2341,178.4141845703125,176.74562529269048
2342,182.3789520263672,176.8932722868816
2343,186.3437042236328,176.5794027193101
2344,182.3789520263672,182.7822031503515
2345,182.3789520263672,182.63450368277284
2346,190.30848693847656,182.88938660357573
2347,186.3437042236328,187.60863318538784
2348,186.3437042236328,186.61874896613642
2349,170.48468017578125,187.37449693018362
2350,174.44944763183594,183.17802303091383
2351,170.48468017578125,177.97155448661786
2352,170.48468017578125,176.12279897845593
2353,170.48468017578125,172.86395892279444
2354,174.44944763183594,173.9648571525605
2355,178.4141845703125,172.42266429275512
2356,170.48468017578125,175.78756618298218
2357,170.48468017578125,174.01219470729518
2358,170.48468017578125,169.80350106790195
2359,170.48468017578125,170.01871410772452
2360,166.51991271972656,168.6286350392246
2361,170.48468017578125,168.7317714824348
2362,170.48468017578125,167.4557236442331
2363,170.48468017578125,166.8505939799465
2364,166.51991271972656,166.4385532634608
2365,162.55516052246094,166.43305011694252
2366,166.51991271972656,165.7031387370854
2367,162.55516052246094,164.83229039746885
2368,166.51991271972656,165.61438000206124
2369,166.51991271972656,164.50444979046483
2370,162.55516052246094,162.1399464745175
2371,162.55516052246094,162.83936425704036
2372,170.48468017578125,161.5411726492967
2373,170.48468017578125,164.45744019440227
2374,166.51991271972656,167.73310452994383
2375,170.48468017578125,167.82977362813972
2376,174.44944763183594,165.18179595435356
2377,170.48468017578125,167.61953900096006
2378,174.44944763183594,167.72409222563383
2379,174.44944763183594,167.52191226344158
2380,182.3789520263672,169.45697337576019
2381,182.3789520263672,173.92559394033358
2382,182.3789520263672,178.59366585094716
2383,182.3789520263672,180.9154164743961
2384,186.3437042236328,182.05696846115893
2385,190.30848693847656,184.38737063437856
2386,190.30848693847656,186.6588976667781
2387,190.30848693847656,185.71364862280305
2388,190.30848693847656,186.92237310479072
2389,186.3437042236328,186.26107067914236
2390,194.2732391357422,186.39336264830456
2391,190.30848693847656,185.88521036336562
2392,186.3437042236328,190.34117172319498
2393,186.3437042236328,189.34272778260106
2394,190.30848693847656,185.21568929339378
2395,190.30848693847656,189.68783213410583
2396,198.23797607421875,191.92609759797838
2397,194.2732391357422,192.26196007410263
2398,198.23797607421875,191.51113149013733
2399,190.30848693847656,191.3946471289716
2400,190.30848693847656,191.81089227563393
2401,194.2732391357422,190.25045179531145
2402,206.16749572753903,191.31852792117115
2403,206.16749572753903,192.58006030854455
2404,206.16749572753903,195.84478394278398
2405,218.06178283691412,199.21093863513858
2406,210.13226318359372,200.2865643696306
2407,214.09703063964844,203.8443846691491
2408,194.2732391357422,207.1409727679723
2409,198.23797607421875,205.76596012086986
2410,198.23797607421875,202.1563420286758
2411,198.23797607421875,198.99530580821573
2412,198.23797607421875,200.48636335186325
2413,198.23797607421875,198.95486194476916
2414,198.23797607421875,196.57928018487743
2415,198.23797607421875,198.1999863507898
2416,194.2732391357422,198.0183759565133
2417,194.2732391357422,195.00464565322534
2418,194.2732391357422,195.5842535736471
2419,202.2027587890625,191.69280747614826
2420,202.2027587890625,193.04320354532092
2421,198.23797607421875,193.85379931769447
2422,198.23797607421875,194.32268183123304
2423,198.23797607421875,191.95255074447206
2424,194.2732391357422,192.24651977981893
2425,198.23797607421875,193.19292323831988
2426,198.23797607421875,193.13320852329917
2427,202.2027587890625,194.72081054084714
2428,198.23797607421875,195.6059906744356
2429,198.23797607421875,196.8205528207871
2430,198.23797607421875,195.48456725566766
2431,198.23797607421875,195.52659843908734
2432,198.23797607421875,193.83591901089017
2433,194.2732391357422,193.90717787116972
2434,194.2732391357422,192.76904321377043
2435,198.23797607421875,192.69642004541487
2436,194.2732391357422,192.13286898158037
2437,198.23797607421875,192.24047878107837
2438,190.30848693847656,192.85111159188327
2439,194.2732391357422,191.41458701623685
2440,190.30848693847656,190.57151021697595
2441,186.3437042236328,189.21655552226076
2442,194.2732391357422,189.0430653847061
2443,194.2732391357422,187.09432839575982
2444,194.2732391357422,188.3798804762797
2445,194.2732391357422,188.579318703973
2446,190.30848693847656,188.9062738225623
2447,194.2732391357422,188.02494392378463
2448,186.3437042236328,187.45960220560033
2449,194.2732391357422,187.78228730227858
2450,194.2732391357422,187.31908503294125
2451,190.30848693847656,187.9804071361099
2452,194.2732391357422,187.7707825120604
2453,190.30848693847656,186.43278328069408
2454,190.30848693847656,188.7962371288906
2455,190.30848693847656,189.28893600119895
2456,190.30848693847656,188.88786222270915
2457,186.3437042236328,189.21831338074333
2458,190.30848693847656,187.41637069344068
2459,190.30848693847656,187.36581258454575
2460,190.30848693847656,185.9946108172134
2461,186.3437042236328,185.92623799324858
2462,190.30848693847656,186.09099787095124
2463,194.2732391357422,184.8561285236217
2464,194.2732391357422,189.0608407447353
2465,198.23797607421875,189.58193427887636
2466,194.2732391357422,191.10757834408628
2467,194.2732391357422,191.4354779836513
2468,198.23797607421875,190.7653009963352
2469,190.30848693847656,192.36627060935905
2470,190.30848693847656,191.5633621882601
2471,194.2732391357422,190.35892084653042
2472,194.2732391357422,189.72631480469312
2473,190.30848693847656,191.51497516577464
2474,194.2732391357422,190.51396658836472
2475,190.30848693847656,190.02624612869923
2476,190.30848693847656,190.44817807873625
2477,186.3437042236328,189.26978977392025
2478,182.3789520263672,186.18644040371336
2479,186.3437042236328,186.37348835277373
2480,182.3789520263672,183.49337497168335
2481,182.3789520263672,182.2235714665989
2482,174.44944763183594,181.7659116988205
2483,178.4141845703125,179.55064269703746
2484,170.48468017578125,177.22645862024132
2485,170.48468017578125,176.50105995171265
2486,162.55516052246094,173.87121183332164
2487,158.5903778076172,169.17990733037465
2488,166.51991271972656,165.7142302993767
2489,166.51991271972656,163.81555948131722
2490,170.48468017578125,163.7122787362913
2491,162.55516052246094,165.03915360949907
2492,162.55516052246094,163.6810898665721
2493,157.79745483398438,162.52629490862887
2494,155.4185791015625,161.95928060121673
2495,150.66085815429688,158.53543141926176
2496,149.86790466308594,155.39473519564692
2497,144.3172607421875,152.22176127952144
2498,146.6961212158203,150.41938240718486
2499,149.86790466308594,148.93381817129546
2500,148.28201293945312,149.71080801853628
2501,144.3172607421875,149.71503868540668
2502,149.07496643066406,147.11628104913322
2503,152.2467803955078,146.2154015339101
2504,145.11021423339844,146.76800533726902
2505,142.73135375976562,146.81489358862285
2506,138.76657104492188,143.9095798631663
2507,137.97364807128906,142.15607667173668
2508,140.3524932861328,139.55441004204147
2509,140.3524932861328,140.28638756153296
2510,137.97364807128906,140.05131334452648
2511,137.97364807128906,139.5191708827215
2512,136.3877410888672,139.16106296986695
2513,137.97364807128906,139.11704763648092
2514,137.18067932128906,138.48335605143888
2515,134.8018341064453,137.6142950865854
2516,134.00889587402344,136.11143103074136
2517,132.42298889160156,135.7093766558219
2518,136.3877410888672,134.2217462802981
2519,135.59478759765625,133.60501015860495
2520,135.59478759765625,134.16390420929525
2521,136.3877410888672,135.1821929291395
2522,134.8018341064453,134.52692166347154
2523,134.00889587402344,135.04714282754472
2524,134.8018341064453,134.84325420067069
2525,134.8018341064453,134.61613626104997
2526,134.8018341064453,134.1240506714585
2527,134.8018341064453,133.96931976994944
2528,134.8018341064453,134.53124415877016
2529,134.00889587402344,134.59257243045772
2530,134.8018341064453,134.73448670706009
2531,134.8018341064453,134.8065097110457
2532,133.21591186523438,134.82805659580436
2533,131.63002014160156,134.28014260145687
2534,133.21591186523438,133.3255893699536
2535,132.42298889160156,133.14369365163236
2536,132.42298889160156,133.14050261375257
2537,131.63002014160156,133.26075194047428
2538,132.42298889160156,132.47557624477722
2539,127.66527557373048,132.3402900129385
2540,126.0793685913086,131.2138700393076
2541,128.45819091796875,130.73058686047597
2542,126.872314453125,128.7116568769346
2543,125.28640747070312,128.4981918568345
2544,125.28640747070312,127.16430522721666
2545,129.2511749267578,126.02724299467525
2546,119.73573303222656,125.542320022483
2547,118.14983367919922,125.87069520212262
2548,118.14983367919922,123.74916990718005
2549,121.32164764404295,121.00152559293481
2550,120.52869415283205,119.73812056154358
2551,120.52869415283205,119.95317454141014
2552,119.73573303222656,120.31196788788944
2553,118.94279479980467,120.8385334124749
2554,118.94279479980467,119.7183725301015
2555,118.94279479980467,118.75641399178163
2556,120.52869415283205,118.36443450726989
2557,122.11460876464844,118.31625409874786
2558,118.14983367919922,119.2024804205004
2559,117.35690307617188,120.48464796752396
2560,118.14983367919922,120.30089108373838
2561,118.14983367919922,118.33854380989891
2562,117.35690307617188,118.47951848490564
2563,116.5639419555664,118.61036579611711
2564,116.5639419555664,117.4373838900111
2565,116.5639419555664,117.82902229750383
2566,114.97803497314452,117.0042767482214
2567,114.97803497314452,117.28484375243185
2568,117.35690307617188,115.95434165631036
2569,114.97803497314452,115.84102537591738
2570,116.5639419555664,116.65440551741727
2571,114.97803497314452,117.79065769203854
2572,114.97803497314452,116.17051069566214
2573,110.22032928466795,115.94802025290512
2574,111.80622100830078,114.43316438821479
2575,107.84146118164062,113.61285447997287
2576,106.25556182861328,111.82313973176043
2577,107.84146118164062,110.7349892555799
2578,103.876708984375,109.79186784349027
2579,100.70490264892578,109.32771121441704
2580,96.7401351928711,107.9382831438813
2581,92.77537536621094,105.50290713899089
2582,97.5330810546875,102.87355095860806
2583,107.04851531982422,99.91594934723528
2584,105.46261596679688,108.3882006273075
2585,105.46261596679688,108.79471687996123
2586,104.6696548461914,108.81753788416111
2587,104.6696548461914,104.41904226275837
2588,105.46261596679688,104.97188055656784
2589,111.01327514648438,107.19885768294581
2590,111.01327514648438,104.73705230856545
2591,109.4273681640625,106.46783698288023
2592,109.4273681640625,114.04670936753502
2593,107.84146118164062,112.28370685316726
2594,108.63441467285156,114.47622536186495
2595,109.4273681640625,106.75319382349709
2596,111.01327514648438,108.16342759219249
2597,111.80622100830078,106.81248219224403
2598,111.80622100830078,112.85978921786366
2599,111.80622100830078,119.68099016085922
2600,111.80622100830078,116.28344654399545
2601,111.80622100830078,110.76620272219951
2602,111.01327514648438,109.13106227523019
2603,110.22032928466795,113.47061880387182
2604,109.4273681640625,111.97641449676526
2605,107.84146118164062,111.45501104167906
2606,107.84146118164062,110.37392479529613
2607,107.84146118164062,110.04255617287669
2608,107.84146118164062,108.9665869016756
2609,106.25556182861328,108.6408550689333
2610,108.63441467285156,108.33814921456099
2611,106.25556182861328,108.05388775590905
2612,104.6696548461914,107.78760909114644
2613,105.46261596679688,107.32842677523269
2614,105.46261596679688,106.17537491763177
2615,107.84146118164062,105.94543325384406
2616,107.84146118164062,105.69417263657479
2617,105.46261596679688,106.7424056229775
2618,105.46261596679688,106.45977739851274
2619,105.46261596679688,106.61680811021007
2620,105.46261596679688,105.57086837482221
2621,103.08374786376952,106.17984089484945
2622,104.6696548461914,105.3468701420701
2623,103.08374786376952,105.33252850933802
2624,104.6696548461914,103.92645202676015
2625,99.91194915771484,104.29036603795637
2626,98.32604217529295,103.12131635632916
2627,95.94718170166016,102.02159754793772
2628,97.5330810546875,101.22237702210685
2629,95.94718170166016,100.35614347095546
2630,93.56832885742188,98.4435591087181
2631,89.60356903076172,96.5311278621858
2632,92.77537536621094,95.83006198484844
2633,92.77537536621094,94.08194500217306
2634,92.77537536621094,92.95511241553777
2635,92.77537536621094,91.77313583290037
2636,89.60356903076172,90.76817822312971
2637,90.39652252197266,89.59442151466081
2638,92.77537536621094,90.37135150944394
2639,92.77537536621094,89.44717626984303
2640,92.77537536621094,88.86142076411227
2641,91.98242950439452,88.36033106917756
2642,94.3612823486328,89.13516786773586
2643,95.94718170166016,90.3016045386429
2644,94.3612823486328,94.264101857587
2645,94.3612823486328,95.45259805365208
2646,93.56832885742188,92.79747047086526
2647,92.77537536621094,93.29452258459776
2648,92.77537536621094,93.96016554327169
2649,91.98242950439452,93.1783879093662
2650,94.3612823486328,92.99396403963118
2651,94.3612823486328,93.50862958379854
2652,94.3612823486328,92.49767524970805
2653,92.77537536621094,92.38974446065973
2654,92.77537536621094,93.695302840076
2655,90.39652252197266,93.21826276451662
2656,91.98242950439452,92.89035820557152
2657,91.98242950439452,93.6400188467157
2658,91.98242950439452,91.23877678042018
2659,91.98242950439452,90.25800161328708
2660,91.98242950439452,90.54717220331241
2661,91.98242950439452,92.78217201870726
2662,91.98242950439452,91.97352514074281
2663,92.77537536621094,91.17782566120556
2664,94.3612823486328,92.06373140335609
2665,93.56832885742188,92.26466020321418
2666,94.3612823486328,92.5610225169709
2667,92.77537536621094,92.69599308858768
2668,95.15424346923828,92.93211923303502
2669,94.3612823486328,92.91939976588495
2670,92.77537536621094,92.86657177303056
2671,93.56832885742188,93.20857322554866
2672,92.77537536621094,93.51695194505209
2673,93.56832885742188,93.56770682915031
2674,92.77537536621094,92.92960747955487
2675,91.98242950439452,93.1925278475149
2676,91.1894760131836,92.36068199298094
2677,91.98242950439452,92.30279359781564
2678,92.77537536621094,92.17638561717972
2679,91.98242950439452,91.72338942171893
2680,91.98242950439452,93.08171676142862
2681,92.77537536621094,92.75689296425979
2682,92.77537536621094,91.01179945308014
2683,91.98242950439452,91.3077149231461
2684,92.77537536621094,92.85808051306087
2685,92.77537536621094,91.9713097799126
2686,91.98242950439452,93.02887565022733
2687,91.98242950439452,92.38313609341638
2688,91.98242950439452,92.38341198864931
2689,92.77537536621094,92.08507331394469
2690,91.98242950439452,92.03990151629108
2691,92.77537536621094,92.50268686816648
2692,92.77537536621094,92.17940488670499
2693,91.1894760131836,91.94211612876497
2694,91.98242950439452,92.42418668040641
2695,92.77537536621094,92.92513617300878
2696,92.77537536621094,91.68185058625579
2697,91.98242950439452,92.56430620317556
2698,91.98242950439452,92.29055500006857
2699,91.98242950439452,91.73037289169352
2700,91.1894760131836,91.08136071728309
2701,91.98242950439452,91.25505049967941
2702,91.98242950439452,91.7867215208932
2703,91.98242950439452,91.06396865895191
2704,91.98242950439452,91.45916869762392
2705,91.98242950439452,91.83940070250011
2706,92.77537536621094,92.1383116650876
2707,91.98242950439452,92.03476855312397
2708,91.98242950439452,91.44136997053931
2709,91.98242950439452,91.38337908828896
2710,91.1894760131836,91.58505850355787
2711,91.1894760131836,91.71090854450284
2712,90.39652252197266,91.5693009092589
2713,90.39652252197266,91.27731561393004
2714,91.1894760131836,91.43053831549567
2715,91.1894760131836,91.09228379080659
2716,90.39652252197266,90.83030630402892
2717,89.60356903076172,90.49321849231593
2718,91.98242950439452,90.8021510520269
2719,92.77537536621094,90.3793750183575
2720,91.98242950439452,91.48669754856219
2721,90.39652252197266,91.01784619109746
2722,89.60356903076172,91.05946414659026
2723,88.81061553955078,91.30404055617326
2724,90.39652252197266,91.65950963156223
2725,90.39652252197266,90.65921436426419
2726,89.60356903076172,90.75875023120277
2727,89.60356903076172,90.47545461084023
2728,90.39652252197266,89.8682604467126
2729,91.1894760131836,90.13130297927799
2730,91.1894760131836,89.97224302329687
2731,91.1894760131836,89.97244717757026
2732,91.1894760131836,90.580768289685
2733,90.39652252197266,90.14753611365154
2734,91.1894760131836,90.57401726041928
2735,91.1894760131836,90.30333698032841
2736,90.39652252197266,90.73896858399681
2737,90.39652252197266,90.82145920889998
2738,90.39652252197266,90.79482527518829
2739,90.39652252197266,91.13816971846876
2740,89.60356903076172,90.81007371364879
2741,90.39652252197266,90.69084679808742
2742,90.39652252197266,90.656780910917
2743,90.39652252197266,90.38213233089341
2744,91.1894760131836,90.29372205195835
2745,90.39652252197266,90.20793790209035
2746,88.81061553955078,90.21372473286002
2747,87.22472381591797,89.7938179276234
2748,85.63880920410156,90.13253364419514
2749,83.25995635986328,89.16012470278797
2750,84.05290985107422,87.99069868858449
2751,84.05290985107422,86.42423606714509
2752,86.4317626953125,85.84865055983695
2753,86.4317626953125,85.94432594325627
2754,84.05290985107422,86.11890654339577
2755,81.67405700683594,84.82059605063348
2756,80.881103515625,84.31956128877636
2757,80.881103515625,84.99945651144421
2758,80.881103515625,82.60659542901486
2759,81.67405700683594,82.41052861647104
2760,80.881103515625,83.19178192644948
2761,79.2951889038086,82.93688752709305
2762,78.50223541259766,81.66029035811555
2763,78.50223541259766,81.28764239753228
2764,78.50223541259766,81.16381340190429
2765,78.50223541259766,80.17085620989506
2766,78.50223541259766,80.04237676029634
2767,72.15863037109375,79.94241331723897
2768,79.2951889038086,78.76398073800223
2769,79.2951889038086,78.72829063550812
2770,80.08815002441406,77.80123837845596
2771,81.67405700683594,77.35837938555059
2772,81.67405700683594,77.8482151786513
2773,81.67405700683594,78.70386099402145
2774,84.05290985107422,78.67562539214475
2775,81.67405700683594,79.18966781483508
2776,77.70928955078125,79.79501557163866
2777,79.2951889038086,79.15585363594553
2778,79.2951889038086,80.31534332228027
2779,79.2951889038086,79.73851649139814
2780,79.2951889038086,79.40413802826525
2781,76.1233901977539,80.15276272995388
2782,76.1233901977539,78.94184912382977
2783,76.1233901977539,78.35787115410194
2784,76.1233901977539,79.15192797064017
2785,76.91634368896484,77.7523348210619
2786,77.70928955078125,76.76446918743743
2787,79.2951889038086,77.57087856736129
2788,77.70928955078125,77.40152070907541
2789,77.70928955078125,77.3894633084947
2790,79.2951889038086,77.70973462934609
2791,76.1233901977539,77.21995294942629
2792,72.95158386230469,77.39981532398036
2793,76.91634368896484,77.22191906166569
2794,73.7445297241211,76.93410745038797
2795,75.33042907714844,76.12779973765245
2796,78.50223541259766,75.65979451356182
2797,73.7445297241211,76.13124166391643
2798,76.91634368896484,75.89272552064597
2799,76.91634368896484,76.02470428927629
2800,74.53748321533203,75.48533197854431
2801,74.53748321533203,74.80644604868992
2802,74.53748321533203,74.45905254565372
2803,77.70928955078125,74.57075034999976
2804,76.1233901977539,74.9179634757663
2805,76.91634368896484,74.7648625288577
2806,77.70928955078125,75.19662995947178
2807,78.50223541259766,76.78050144712431
2808,77.70928955078125,76.95655950108171
2809,77.70928955078125,77.59265830277718
2810,78.50223541259766,78.17927633981563
2811,78.50223541259766,78.2102536761913
2812,80.881103515625,78.94323638901287
2813,79.2951889038086,78.58174066307524
2814,81.67405700683594,79.85850017159544
2815,83.25995635986328,79.7211707572294
2816,80.08815002441406,79.46882951613547
2817,80.08815002441406,79.29587559100973
2818,80.08815002441406,80.44756805991467
2819,80.08815002441406,80.70527798447131
2820,79.2951889038086,80.72564421801033
2821,79.2951889038086,79.01864884587488
2822,79.2951889038086,79.57735923970877
2823,80.08815002441406,80.91903160820289
2824,78.50223541259766,78.28437233609178
2825,78.50223541259766,78.77430323720739
2826,77.70928955078125,79.29251237482708
2827,80.08815002441406,79.18251339640265
2828,80.881103515625,78.88473840066575
2829,80.08815002441406,77.86998507530703
2830,79.2951889038086,79.58164074017338
2831,78.50223541259766,79.62270444551028
2832,78.50223541259766,79.25529070533413
2833,80.881103515625,79.25509556992422
2834,77.70928955078125,78.75613924615169
2835,78.50223541259766,78.9045831799161
2836,78.50223541259766,79.92484129158646
2837,79.2951889038086,79.45315309160785
2838,79.2951889038086,79.52314275182626
2839,78.50223541259766,79.3673164683523
2840,78.50223541259766,79.18738522247708
2841,77.70928955078125,79.30462552838205
2842,75.33042907714844,79.23184002048376
2843,75.33042907714844,79.33750502505605
2844,76.1233901977539,79.01594974600329
2845,75.33042907714844,78.05769714067844
2846,74.53748321533203,77.07351776252867
2847,74.53748321533203,77.0245764898873
2848,76.1233901977539,77.26167093231408
2849,76.91634368896484,76.56624440683102
2850,75.33042907714844,75.7798421457002
2851,75.33042907714844,76.08111810026205
2852,75.33042907714844,75.5397075263828
2853,76.91634368896484,75.20804456105512
2854,79.2951889038086,74.671868207583
2855,81.67405700683594,75.25503120001062
2856,87.22472381591797,76.5047226395269
2857,95.15424346923828,78.22168631550161
2858,98.32604217529295,81.04727164797096
2859,99.11898803710938,85.47351667251897
2860,100.70490264892578,89.41270043433246
2861,99.11898803710938,91.79061807986639
2862,98.32604217529295,96.55940968573783
2863,99.11898803710938,98.35319235132965
2864,100.70490264892578,97.67001851556785
2865,98.32604217529295,98.4766427596655
2866,96.7401351928711,99.5626587373259
2867,96.7401351928711,100.20447160396066
2868,96.7401351928711,98.6532687970482
2869,91.98242950439452,96.82071070651071
2870,91.98242950439452,96.1702430617621
2871,95.15424346923828,96.24225858419048
2872,95.15424346923828,93.64620783680706
2873,80.881103515625,93.67313857311704
2874,84.05290985107422,91.68928704914626
2875,83.25995635986328,92.12560039690433
2876,85.63880920410156,86.98694099760547
2877,82.46700286865234,86.05701008330874
2878,81.67405700683594,85.65853127781214
2879,85.63880920410156,85.29345998245165
2880,83.25995635986328,84.69173452918172
2881,86.4317626953125,83.46627841563887
2882,85.63880920410156,82.0273203866453
2883,86.4317626953125,82.37178685853279
2884,81.67405700683594,84.23831772672393
2885,81.67405700683594,82.44798477641454
2886,85.63880920410156,83.6897888098662
2887,83.25995635986328,83.28231327809651
2888,83.25995635986328,82.53787824844429
2889,84.05290985107422,83.09123307716236
2890,84.05290985107422,84.61494218620673
2891,85.63880920410156,84.0164905803813
2892,87.22472381591797,82.88464043103666
2893,86.4317626953125,83.28168195765267
2894,85.63880920410156,83.54443424679323
2895,85.63880920410156,84.49334166975585
2896,85.63880920410156,84.99442152593039
2897,85.63880920410156,85.325679462298
2898,83.25995635986328,84.8973244416674
2899,82.46700286865234,84.84407133238426
2900,84.05290985107422,84.89510580125047
2901,82.46700286865234,85.35694786199517
2902,82.46700286865234,85.4211769281377
2903,82.46700286865234,84.3283768178831
2904,82.46700286865234,83.48969138524195
2905,82.46700286865234,83.47419041860391
2906,80.08815002441406,83.1403383291398
2907,79.2951889038086,82.89941332942257
2908,79.2951889038086,82.69153344550877
2909,82.46700286865234,82.1077358530506
2910,80.881103515625,81.76866102173287
2911,80.08815002441406,81.7660111156621
2912,84.05290985107422,81.8746654635308
2913,83.25995635986328,81.38106634466746
2914,83.25995635986328,80.6507778123374
2915,83.25995635986328,80.74302602763301
2916,83.25995635986328,81.91232167826432
2917,80.881103515625,82.57176785782843
2918,84.8458480834961,81.4208575703565
2919,84.8458480834961,81.591814227169
2920,84.8458480834961,82.03136247727926
2921,84.8458480834961,81.52272645329893
2922,82.46700286865234,83.25123591432585
2923,81.67405700683594,83.54106283164377
2924,80.881103515625,83.47609749828233
2925,81.67405700683594,82.47539556223084
2926,80.08815002441406,82.49828215816515
2927,82.46700286865234,81.98488745385228
2928,81.67405700683594,83.27996673379744
2929,82.46700286865234,82.76830693086012
2930,83.25995635986328,81.74207669177034
2931,81.67405700683594,82.11545108081236
2932,83.25995635986328,81.30361726445153
2933,82.46700286865234,81.70140161745991
2934,82.46700286865234,82.62545633224882
2935,81.67405700683594,82.2540349370993
2936,82.46700286865234,81.72077249642903
2937,84.05290985107422,81.8957909213958
2938,82.46700286865234,81.93084642385935
2939,82.46700286865234,82.43453027189058
2940,82.46700286865234,83.21950263321092
2941,84.8458480834961,82.65346564264175
2942,84.05290985107422,82.02083336411066
2943,84.05290985107422,82.34226073928129
2944,81.67405700683594,82.87979320186264
2945,82.46700286865234,83.0291259036285
2946,81.67405700683594,83.26058765586151
2947,83.25995635986328,82.61231502825673
2948,83.25995635986328,82.57468341042363
2949,83.25995635986328,82.60759570296484
2950,82.46700286865234,82.99170909872564
2951,83.25995635986328,82.96926852658541
2952,82.46700286865234,83.07486465983655
2953,81.67405700683594,82.68089282639164
2954,82.46700286865234,82.1454592993119
2955,82.46700286865234,82.938005866165
2956,80.881103515625,82.24843504277275
2957,81.67405700683594,82.8938806666238
2958,81.67405700683594,82.89463169198298
2959,84.05290985107422,81.97304322640845
2960,84.05290985107422,81.3571073238753
2961,88.81061553955078,81.84588217067167
2962,91.1894760131836,83.35946391592078
2963,92.77537536621094,84.23871537661388
2964,91.1894760131836,85.59640606655131
2965,91.1894760131836,86.64967321857115
2966,95.15424346923828,87.41381528483141
2967,95.15424346923828,89.15368359446741
2968,95.94718170166016,90.70141116681327
2969,95.15424346923828,91.52819907872637
2970,96.7401351928711,92.56493301418766
2971,97.5330810546875,93.40021751539886
2972,96.7401351928711,94.27663479824228
2973,95.15424346923828,95.1781027943077
2974,94.3612823486328,95.34466890439711
2975,95.15424346923828,95.35254811149494
2976,95.94718170166016,94.36771896522602
2977,93.56832885742188,95.36600651052814
2978,94.3612823486328,94.6941577538809
2979,95.94718170166016,94.51786828408547
2980,95.15424346923828,94.12541592416336
2981,91.1894760131836,94.6585750578519
2982,91.98242950439452,93.79505188015146
2983,92.77537536621094,92.96399927565571
2984,94.3612823486328,92.2766298748501
2985,94.3612823486328,91.96911409660271
2986,94.3612823486328,91.87923989214497
2987,95.15424346923828,92.65084178835107
2988,92.77537536621094,94.00926567089486
2989,93.56832885742188,93.70168860537063
2990,93.56832885742188,93.4945822939747
2991,92.77537536621094,93.07652025626878
2992,91.98242950439452,93.37579935246572
2993,93.56832885742188,92.83906300956096
2994,92.77537536621094,92.68752109618998
2995,93.56832885742188,93.02275758119883
2996,92.77537536621094,92.72308042516359
2997,92.77537536621094,92.87067781560557
2998,92.77537536621094,92.46016333679029
2999,91.98242950439452,92.58098249170483
3000,90.39652252197266,91.86696234930558
3001,90.39652252197266,91.46283650542331
3002,92.77537536621094,91.34274705855425
3003,92.77537536621094,90.80014271510848
