,y_actual,y_predict
2252,2515.81396484375,2473.172137638565
2253,2515.81396484375,2463.8901015094225
2254,2515.81396484375,2322.0205013969444
2255,2515.81396484375,2327.74189917123
2256,2515.81396484375,2385.698977279756
2257,2515.81396484375,2402.8239457613945
2258,2515.81396484375,2438.3080400990993
2259,2515.81396484375,2438.3080400990993
2260,2515.81396484375,2438.3080400990993
2261,2249.91552734375,2438.3080400990993
2262,2451.0439453125,2414.6488102650983
2263,2451.0439453125,2420.206115191515
2264,2318.09375,2384.1457278578996
2265,2318.09375,2404.957424235893
2266,2284.004638671875,2390.519153788652
2267,2447.635009765625,2536.099776768344
2268,2447.635009765625,2527.9503748951774
2269,2447.635009765625,2308.0156043684365
2270,2447.635009765625,2291.159780731567
2271,2447.635009765625,2136.299836144616
2272,2447.635009765625,2335.1173908553524
2273,2447.635009765625,2593.3850107106523
2274,2447.635009765625,2266.9465169811024
2275,2447.635009765625,2230.1751963661445
2276,2446.952880859375,2294.4887346436494
2277,2446.952880859375,2297.6521027208255
2278,2446.952880859375,2321.3037318935517
2279,2446.952880859375,2333.95829001101
2280,2451.0439453125,2372.445459908658
2281,2451.0439453125,2360.9795909240743
2282,2451.0439453125,2362.1217260066433
2283,2451.0439453125,2376.4413718475666
2284,2451.0439453125,2430.8566775283275
2285,2451.0439453125,2252.883393458189
2286,2451.0439453125,2327.8821042265236
2287,2451.0439453125,2347.19402726377
2288,2451.0439453125,2357.2315148331477
2289,2488.88330078125,2366.013671757406
2290,2488.88330078125,2398.9679674255913
2291,2488.88330078125,2457.8627771188426
2292,2488.88330078125,2411.481641857285
2293,2335.13916015625,2370.897639530569
2294,2335.13916015625,2357.381220715034
2295,2338.547607421875,2295.6570648623965
2296,2338.547607421875,2339.9682414615345
2297,2338.547607421875,2434.6293200423015
2298,2338.547607421875,2375.508390676137
2299,2338.547607421875,2357.5887459130436
2300,2338.547607421875,2303.348119715499
2301,2284.004638671875,2242.7546979535186
2302,2284.004638671875,2237.0058835082073
2303,2284.004638671875,2326.5290507935906
2304,2284.004638671875,2443.2963812386906
2305,2284.004638671875,2411.9113506714757
2306,2284.004638671875,2386.7431181223233
2307,2284.004638671875,2298.240475339119
2308,2284.004638671875,2155.5415887911686
2309,2284.004638671875,14030.229241505054
2310,2284.004638671875,9692.646947946854
2311,2202.189208984375,5970.429663936829
2312,2216.50732421875,2506.4880076216596
2313,2222.643310546875,-844.7328560204492
2314,2222.643310546875,-2484.932757046848
2315,2222.643310546875,439.819617177257
2316,2314.685546875,4642.6953909697
2317,2314.685546875,12150.021087800194
2318,2318.09375,7080.832257137596
2319,2318.09375,-66.9911193371563
2320,2318.09375,4518.820967191729
2321,2260.1416015625,2019.9197322462269
2322,2260.1416015625,2221.3356273040463
2323,2250.255615234375,2288.3845892837608
2324,2318.09375,2187.368814973239
2325,2250.255615234375,2283.8395295677783
2326,2318.09375,2480.4826165235727
2327,2318.09375,2286.8138311957546
2328,2318.09375,2262.659201117978
2329,2318.09375,2209.7854724149734
2330,2318.09375,2014.9503927598214
2331,2318.09375,2144.743220737788
2332,2318.09375,2455.905335388503
2333,2318.09375,2331.832819376069
2334,2318.09375,2302.789742564021
2335,2318.09375,2300.986214224487
2336,2318.09375,2303.672233628414
2337,2318.09375,2355.6071449379383
2338,2318.09375,2421.674942982788
2339,2318.09375,2416.7426567200946
2340,2318.09375,2409.6208371060047
2341,2318.09375,2409.6208371060047
2342,2318.09375,2409.6208371060047
2343,2318.09375,2409.6208371060047
2344,2318.09375,2409.6208371060047
2345,2318.09375,2409.6208371060047
2346,2318.09375,2409.6208371060047
2347,2318.09375,2409.6208371060047
2348,2318.09375,2409.6208371060047
2349,2318.09375,2409.6208371060047
2350,2318.09375,2332.5357448178543
2351,2318.09375,2383.330556936223
2352,2318.09375,2434.6339347295034
2353,2318.09375,2490.7357728566108
2354,2318.09375,2481.73333248149
2355,2318.09375,2420.728253475845
2356,2318.09375,2165.955173367534
2357,2318.09375,2194.20723850267
2358,2318.09375,2381.759663122122
2359,2318.09375,2420.5603602973383
2360,2318.09375,2344.5998944256066
2361,2318.09375,2289.38176889774
2362,2318.09375,2231.118764172921
2363,2447.635009765625,2271.1465609656657
2364,2447.635009765625,2312.631241653395
2365,2447.635009765625,2424.214921109371
2366,2447.635009765625,2270.222266264264
2367,2447.635009765625,2293.4838186423017
2368,2447.635009765625,2273.958534184996
2369,2447.635009765625,2259.948886743192
2370,2447.635009765625,2290.9101804443603
2371,2447.635009765625,2357.5082603391916
2372,2447.635009765625,2368.157193962874
2373,2447.635009765625,2394.3976626560902
2374,2447.635009765625,2394.3976626560902
2375,2447.635009765625,2394.3976626560902
2376,2556.721923828125,2394.3976626560902
2377,2618.082763671875,2384.281725404273
2378,2618.082763671875,2399.609816124993
2379,2618.082763671875,2405.14703358947
2380,2618.082763671875,2437.4254133086124
2381,2618.082763671875,2459.7402761797075
2382,2618.082763671875,2519.218708077956
2383,2727.16943359375,2438.6474910606566
2384,2727.16943359375,2475.048143712394
2385,2727.16943359375,2569.4161896558153
2386,2727.16943359375,2631.414376492613
2387,2727.16943359375,2446.9122601138806
2388,2727.16943359375,2488.268679642605
2389,2727.851806640625,2422.7312991738318
2390,2728.533203125,2359.1987288422692
2391,2728.533203125,2496.6232993701797
2392,2795.3486328125,2647.740596909972
2393,2795.3486328125,2453.925634578716
2394,2795.3486328125,2561.482456546309
2395,2795.3486328125,2590.957006611772
2396,2795.3486328125,2608.1442733706417
2397,2795.3486328125,2604.837035633629
2398,2863.528564453125,2602.473094251204
2399,2863.528564453125,2634.86833413744
2400,2863.528564453125,2788.703003808915
2401,2863.528564453125,2908.3554638381115
2402,2863.528564453125,2829.2568749427223
2403,2863.528564453125,2765.6143664748697
2404,2863.528564453125,2600.210811713324
2405,2863.528564453125,2589.659872329643
2406,2863.528564453125,2806.6869827406526
2407,2863.528564453125,2921.7434179055
2408,2863.528564453125,2886.7045051567234
2409,2863.528564453125,2716.9606334922737
2410,2864.209716796875,2642.014584448483
2411,2999.887451171875,2897.579694179413
2412,2999.887451171875,3318.398788516096
2413,3068.0654296875,2800.7933485528456
2414,3068.0654296875,2786.7766433541437
2415,3068.0654296875,2332.652604984948
2416,3068.0654296875,2885.0798638093256
2417,3068.0654296875,3782.714516263426
2418,3068.0654296875,2992.3467069766916
2419,3068.0654296875,2550.4784634602374
2420,3068.0654296875,2814.119615110427
2421,3068.0654296875,2847.3507920107495
2422,3068.0654296875,2827.9064003055787
2423,3068.0654296875,2836.279750234151
2424,3068.0654296875,2834.758939348805
2425,3068.0654296875,2811.8732125255665
2426,3068.0654296875,3000.840988855183
2427,3068.0654296875,3140.299007726177
2428,3068.0654296875,3011.737147559424
2429,3068.0654296875,3018.9934038698043
2430,3068.0654296875,2859.3910538259256
2431,3068.0654296875,2856.2299930923505
2432,3068.0654296875,3067.2687325018114
2433,3068.0654296875,3214.9508025977743
2434,3068.0654296875,3086.27459319667
2435,3068.0654296875,2837.8874258197757
2436,3068.0654296875,2969.0978449884606
2437,3068.0654296875,2921.8661142946435
2438,3068.0654296875,2977.467190997254
2439,3068.0654296875,3245.0100606769875
2440,3068.0654296875,3044.422569835028
2441,3068.0654296875,2574.2907923284793
2442,3068.0654296875,2560.289152726232
2443,3068.0654296875,2680.7798571131166
2444,3068.0654296875,2877.741696801105
2445,3068.0654296875,2985.085089485591
2446,3068.0654296875,2745.4166949469704
2447,3068.0654296875,2716.067827244723
2448,3068.0654296875,2819.099812684367
2449,3340.783447265625,4152.953355988006
2450,3340.783447265625,4788.323382356262
2451,3613.500244140625,2946.325720906055
2452,3578.728515625,3007.1464838757956
2453,3578.728515625,2179.624284039027
2454,3578.728515625,3529.6778988383594
2455,3889.62548828125,5582.50277058024
2456,3889.62548828125,3857.231840507209
2457,3889.62548828125,3459.658435561306
2458,3889.62548828125,3842.681952313262
2459,4261.20263671875,3560.1514268885494
2460,4363.47119140625,3940.8752940123204
2461,4397.56103515625,4022.1616486388016
2462,4397.56103515625,4087.425858075465
2463,4397.56103515625,4767.650805224809
2464,4397.56103515625,3569.79425690756
2465,4431.65087890625,4552.340629905243
2466,4431.65087890625,4840.737338915214
2467,4431.65087890625,4589.206415881754
2468,4431.65087890625,5113.106832093317
2469,4499.8310546875,4633.673813215299
2470,4499.8310546875,4307.811578550136
2471,4568.00927734375,4443.915262729435
2472,4568.00927734375,4253.018106039452
2473,4568.00927734375,4347.489914581877
2474,4568.00927734375,4344.306662631903
2475,4568.00927734375,4343.802033013722
2476,4568.00927734375,4339.778840129882
2477,4568.00927734375,4353.607361098996
2478,4704.36865234375,4332.80167060067
2479,4874.4365234375,4444.243482356699
2480,4874.4365234375,4422.478445893148
2481,4874.4365234375,4535.062358800223
2482,4874.4365234375,4455.667004799897
2483,4874.4365234375,4380.175981556429
2484,4874.4365234375,4352.104092811323
2485,4874.4365234375,4559.796267847982
2486,4874.4365234375,4477.679334207053
2487,4874.4365234375,4516.513420001439
2488,4874.4365234375,4465.705781767169
2489,4874.4365234375,4450.58273924324
2490,4874.4365234375,4450.58273924324
2491,4874.4365234375,4450.58273924324
2492,4874.4365234375,4450.58273924324
2493,4874.4365234375,4450.58273924324
2494,4874.4365234375,4450.58273924324
2495,4874.4365234375,4450.58273924324
2496,4909.7578125,4450.58273924324
2497,4909.7578125,4841.137323714778
2498,4874.4365234375,4740.606430875734
2499,4874.4365234375,4529.162006170753
2500,4874.4365234375,4577.388609134948
2501,4874.4365234375,4614.665984492075
2502,4906.22607421875,4223.21404694883
2503,4906.22607421875,4838.526225114842
2504,4945.08056640625,4828.936226477993
2505,4874.4365234375,4610.839526581756
2506,4874.4365234375,4815.701778623128
2507,4874.4365234375,4950.042516565055
2508,4948.61181640625,5114.450452562704
2509,4948.61181640625,4819.569836581314
2510,4948.61181640625,4544.569055546765
2511,4948.61181640625,4704.516319527492
2512,4948.61181640625,4639.752849247763
2513,4948.61181640625,4706.51162883811
2514,4980.40234375,4803.080541261792
2515,4980.40234375,5545.099644996851
2516,4980.40234375,5211.164456181072
2517,4990.99853515625,5109.6350264671055
2518,4994.53173828125,4794.094863059303
2519,4994.53173828125,4249.629042433407
2520,4994.53173828125,4295.8915700544085
2521,4994.53173828125,4436.2238346295735
2522,5001.59375,4834.500724887401
2523,5001.59375,5479.3107640755525
2524,5001.59375,5505.126002915686
2525,5001.59375,4773.049921388452
2526,5001.59375,5112.914847533092
2527,5001.59375,4877.016788164845
2528,5001.59375,4884.817034660719
2529,5051.1787109375,4888.357110512307
2530,5051.1787109375,4843.9732525897325
2531,5051.1787109375,4861.943183870722
2532,5051.1787109375,4874.029253242686
2533,5051.1787109375,4873.1101161328625
2534,5058.31494140625,4878.615573691301
2535,5058.31494140625,4920.092450128614
2536,5058.31494140625,4924.4609980591085
2537,5058.31494140625,4933.952188099391
2538,5058.31494140625,4895.190308587112
2539,5058.31494140625,4900.280647886483
2540,5058.31494140625,4877.088587268669
2541,5058.31494140625,4881.4609355298
2542,5058.31494140625,4879.625172242897
2543,5058.31494140625,4867.548671560574
2544,5058.31494140625,4923.090843138308
2545,5058.31494140625,4946.650110703941
2546,5058.31494140625,4950.167384571705
2547,5058.31494140625,4910.432824005448
2548,5058.31494140625,4923.509422412775
2549,5058.31494140625,4917.295746094879
2550,5058.31494140625,4917.295746094879
2551,5058.31494140625,4917.295746094879
2552,5058.31494140625,4917.295746094879
2553,5058.31494140625,4917.295746094879
2554,5058.31494140625,4917.295746094879
2555,5058.31494140625,4917.295746094879
2556,5058.31494140625,4917.295746094879
2557,5058.31494140625,4917.295746094879
2558,5058.31494140625,4917.295746094879
2559,5058.31494140625,4917.295746094879
2560,5058.31494140625,4917.295746094879
2561,5058.31494140625,4917.295746094879
2562,5058.31494140625,4917.295746094879
2563,5058.31494140625,4917.295746094879
2564,5058.31494140625,4917.295746094879
2565,5058.31494140625,4917.295746094879
2566,5058.31494140625,4917.295746094879
2567,5058.31494140625,4917.295746094879
2568,5058.31494140625,4917.295746094879
2569,5072.58349609375,4917.295746094879
2570,5072.58349609375,5892.584776973429
2571,4994.1044921875,6066.466462208258
2572,4994.1044921875,5546.782648564748
2573,4994.1044921875,5271.848407247873
2574,4994.1044921875,4419.392170237469
2575,4994.1044921875,5088.212834117467
2576,4994.1044921875,5882.694687942336
2577,5008.37353515625,4883.456380566512
2578,5008.37353515625,5132.673309420208
2579,5008.37353515625,4771.612107009701
2580,5008.37353515625,4528.1957042432
2581,5065.44873046875,4434.316170444276
2582,5065.44873046875,4763.7066049277855
2583,5065.44873046875,5024.574193843298
2584,5065.44873046875,5191.373962935728
2585,5065.44873046875,4806.582274491772
2586,5065.44873046875,4933.999420780167
2587,5065.44873046875,4912.0603834638705
2588,5065.44873046875,4919.322408133254
2589,5086.138671875,4922.821358978303
2590,5098.98046875,5087.600913021832
2591,5098.98046875,5144.909899030623
2592,5098.98046875,5020.449952882337
2593,4994.1044921875,4943.281049731027
2594,5097.55322265625,4835.683781387367
2595,5101.12109375,4888.422734078846
2596,5101.12109375,5191.903701881332
2597,5101.12109375,5224.127926888896
2598,5101.12109375,5170.902803328045
2599,5101.12109375,5165.317267374038
2600,5101.12109375,4858.214720200405
2601,5103.26123046875,4576.087403069993
2602,5103.26123046875,4594.466684251045
2603,5103.26123046875,4563.122303649039
2604,5136.79248046875,4566.510841316469
2605,5243.8095703125,4647.775550812008
2606,5243.8095703125,5042.887987183905
2607,5243.8095703125,5134.249835867217
2608,5243.8095703125,5224.775883262536
2609,5243.8095703125,4987.018579993091
2610,5243.8095703125,5166.02168580286
2611,5243.8095703125,5523.221820149032
2612,5243.8095703125,5530.798322178643
2613,5243.8095703125,5583.271794629894
2614,5243.8095703125,5290.289240212638
2615,5279.4814453125,5316.096471213215
2616,5279.4814453125,5549.27295094086
2617,5279.4814453125,5612.158243529253
2618,5279.4814453125,5978.749673510386
2619,5279.4814453125,5779.777933956655
2620,5279.4814453125,6124.826103912137
2621,5350.826171875,6399.11591773382
2622,5279.4814453125,5523.824986911592
2623,5279.4814453125,5939.684174725415
2624,5279.4814453125,5797.586961952988
2625,5279.4814453125,4605.621808342992
2626,5279.4814453125,4696.227323366456
2627,5279.4814453125,5199.503955977426
2628,5279.4814453125,5822.792247725853
2629,5557.7255859375,5814.8362555369
2630,5557.7255859375,5468.370426527654
2631,5557.7255859375,6125.254455465385
2632,5557.7255859375,5870.168798162165
2633,5557.7255859375,5678.883905952618
2634,5557.7255859375,5504.331598086419
2635,5557.7255859375,5643.630410248934
2636,5600.53173828125,5845.753031079176
2637,5600.53173828125,5435.431875086394
2638,5743.220703125,5246.175545080539
2639,5778.892578125,5041.3662262159005
2640,6135.6142578125,4975.941362679207
2641,6206.9580078125,5208.390757720301
2642,6206.9580078125,5136.8504835579015
2643,6206.9580078125,5705.945110337372
2644,6420.99169921875,5367.377997105332
2645,6420.99169921875,6007.235594705804
2646,6420.99169921875,6518.751412001244
2647,6420.99169921875,6507.070009979094
2648,6420.99169921875,6138.431287593269
2649,6420.99169921875,6128.161708402835
2650,6420.99169921875,6193.15632022096
2651,6420.99169921875,6328.886893367345
2652,6420.99169921875,6242.953681273162
2653,6420.99169921875,6273.50928967881
2654,6420.99169921875,6367.153508361942
2655,6420.99169921875,6383.057892078572
2656,6420.99169921875,6884.088325693822
2657,6420.99169921875,7085.218924501664
2658,6420.99169921875,6513.071546411778
2659,6420.99169921875,6386.304460251484
2660,6424.5595703125,5765.481497277838
2661,6442.39501953125,6109.606729792859
2662,6442.39501953125,7233.863156879306
2663,6671.29296875,6900.523398438718
2664,6671.29296875,6233.351195835648
2665,6671.29296875,6459.8283712804005
2666,6816.32080078125,6412.916546990579
2667,6816.32080078125,6466.703440855263
2668,6816.32080078125,6595.681776542023
2669,6816.32080078125,6699.701440769053
2670,6816.32080078125,6749.51943218757
2671,6816.32080078125,6626.204946411161
2672,6816.32080078125,6543.196495920576
2673,6816.32080078125,6770.402520491105
2674,6816.32080078125,6646.1075494103015
2675,7251.4052734375,6655.613805047038
2676,7251.4052734375,6549.168444064729
2677,7251.4052734375,6854.306491751124
2678,7251.4052734375,7000.462321917974
2679,7251.4052734375,7072.417239298109
2680,7251.4052734375,6942.812934864965
2681,7396.43359375,6942.97879215206
2682,7396.43359375,6758.06556143404
2683,7396.43359375,6906.136486789844
2684,7396.43359375,6793.698547297066
2685,7432.6904296875,6810.809535991004
2686,7432.6904296875,7362.693008219028
2687,7432.6904296875,7771.474487399372
2688,7432.6904296875,7945.507100050935
2689,7432.6904296875,7159.147299291253
2690,7432.6904296875,7386.497464973807
2691,7432.6904296875,7285.685279804563
2692,7432.6904296875,7407.453573916014
2693,7432.6904296875,7184.235453444837
2694,7432.6904296875,7259.083236796438
2695,7432.6904296875,7280.535831791174
2696,7432.6904296875,7193.594581995477
2697,7432.6904296875,7429.2530848074875
2698,7613.97314453125,7514.400578542432
2699,7613.97314453125,7443.269247101813
2700,7976.54638671875,7366.483023673058
2701,8701.687500000002,7378.4445643536055
2702,8701.687500000002,7390.904762704191
2703,10151.966796875,7703.846246449675
2704,10151.966796875,7838.428169660969
2705,10151.966796875,8146.814142781217
2706,10151.966796875,8264.95719291698
2707,10296.994140625,8702.559836745379
2708,10402.140625,9284.838896314008
2709,10402.140625,9653.807568834796
2710,10732.078125,9981.627889929247
2711,10877.107421875,10269.916628831294
2712,10877.107421875,10485.115780205815
2713,10877.107421875,10593.61250537564
2714,10877.107421875,10650.502369205587
2715,10877.107421875,10662.94628042487
2716,10877.107421875,10832.61149881774
2717,10877.107421875,10961.327068786159
2718,10877.107421875,10996.356344982247
2719,10514.5390625,11020.531333974151
2720,10514.5390625,11048.179825168447
2721,8701.687500000002,11053.834174252204
2722,8701.687500000002,11164.319558154033
2723,8701.687500000002,11206.349043383823
2724,8701.687500000002,11161.645754098583
2725,8701.687500000002,10950.683428480148
2726,8701.687500000002,10398.49104366176
2727,8701.687500000002,10202.563911852792
2728,8701.687500000002,9749.661136879075
2729,8701.687500000002,9505.89870043545
2730,8701.687500000002,9113.952685977847
2731,8701.687500000002,8859.54552341946
2732,8701.687500000002,8725.090368380135
2733,8701.687500000002,8801.208819425497
2734,8701.687500000002,8700.72047671698
2735,8701.687500000002,8790.26658171228
2736,8701.687500000002,8876.79576708603
2737,8701.687500000002,8920.370901076403
2738,8701.687500000002,8866.98874242458
2739,8701.687500000002,9090.13981420523
2740,8701.687500000002,9060.179093270395
2741,8701.687500000002,8702.865491909484
2742,8701.687500000002,8224.545019825502
2743,8701.687500000002,8715.732868542626
2744,8701.687500000002,7977.051744504912
2745,8701.687500000002,8960.630518038015
2746,8701.687500000002,9234.599068194762
2747,10151.966796875,9348.076398116811
2748,10151.966796875,8612.436624397602
2749,10151.966796875,9029.584260023526
2750,10151.966796875,8877.17742886288
2751,10151.966796875,9130.320167127838
2752,10151.966796875,9186.495025893617
2753,10151.966796875,9414.41496971956
2754,10151.966796875,9919.441450999813
2755,10151.966796875,9953.607509236885
2756,10151.966796875,10055.057335596612
2757,10151.966796875,9999.120268947845
2758,10151.966796875,9963.889032323608
2759,10151.966796875,9963.889032323608
2760,10151.966796875,9963.889032323608
2761,10151.966796875,9963.889032323608
2762,10151.966796875,9963.889032323608
2763,10151.966796875,9963.889032323608
2764,10151.966796875,9963.889032323608
2765,10148.3388671875,9963.889032323608
2766,10148.3388671875,9927.17349513336
2767,10148.3388671875,9861.823552400658
2768,10148.3388671875,10052.37701668864
2769,10148.3388671875,9927.126262452584
2770,8128.82373046875,10243.508131233475
2771,8535.2666015625,10580.567599011307
2772,8614.66796875,10669.104444770246
2773,8614.66796875,10066.411094827397
2774,8614.66796875,9586.971696822953
2775,8484.1435546875,9733.983687191921
2776,8339.1162109375,9872.905316538696
2777,8339.1162109375,9291.576882533742
2778,8339.1162109375,9068.820502234983
2779,8339.1162109375,8872.282060097805
2780,8339.1162109375,8917.305662965322
2781,8339.1162109375,8317.049953674043
2782,8339.1162109375,8591.24815238215
2783,8339.1162109375,8209.454721221795
2784,8339.1162109375,8623.432066739739
2785,8339.1162109375,8980.86890739417
2786,8339.1162109375,8902.920868599189
2787,8339.1162109375,8346.622769431695
2788,8339.1162109375,8479.30534168096
2789,9716.8818359375,8457.02861784233
2790,9716.8818359375,8495.985264299765
2791,9716.8818359375,8554.861615244208
2792,9716.8818359375,8457.352731755245
2793,9716.8818359375,8723.174458834616
2794,9716.8818359375,9262.870270709178
2795,9716.8818359375,9501.772084267841
2796,9716.8818359375,9769.907126896504
2797,9716.8818359375,9541.343841384123
2798,9716.8818359375,9531.48361209375
2799,9716.8818359375,9363.70118607942
2800,9716.8818359375,9465.254707175103
2801,8701.687500000002,8994.448574569597
2802,8701.687500000002,9229.06198645638
2803,8701.687500000002,9056.193632240738
2804,8701.687500000002,8847.971345011716
2805,8701.687500000002,8627.283430388341
2806,8520.40234375,9213.088653883902
2807,8520.40234375,9550.82675213266
2808,8520.40234375,9525.588756371097
2809,8520.40234375,8670.009461933489
2810,8520.40234375,8864.846984658336
2811,8520.40234375,8699.541288410697
2812,8701.687500000002,8693.51179240261
2813,8701.687500000002,8732.989627061717
2814,8701.687500000002,8716.780673989735
2815,8701.687500000002,8761.568656357746
2816,8701.687500000002,8571.157975920845
2817,8701.687500000002,8615.55561004198
2818,8701.687500000002,8673.614889899427
2819,8701.687500000002,8497.720658140019
2820,8701.687500000002,8916.321920234666
2821,8701.687500000002,8931.303909415215
2822,8701.687500000002,9010.481083719138
2823,8701.687500000002,8997.757033841455
2824,8701.687500000002,8958.32263153249
2825,8701.687500000002,8834.163115093683
2826,8771.125,10753.918052313495
2827,8771.125,10524.085456368291
2828,8771.125,10103.4637756356
2829,8771.125,8217.581185385045
2830,8771.125,7849.051993957228
2831,8771.125,7635.828200157477
2832,8771.125,9022.33540078528
2833,8771.125,7228.030192255599
2834,8771.125,6894.373649111183
2835,8771.125,5521.79941068197
2836,8771.125,5837.016749574753
2837,8771.125,4724.455500709016
2838,8771.125,5407.119140387157
2839,8771.125,3940.406513048766
2840,8771.125,7294.786257324063
2841,8771.125,9486.676085168177
2842,8771.125,11037.838039695906
2843,8771.125,8689.029573868236
2844,8771.125,9706.991567389108
2845,8771.125,8846.818759019894
2846,8771.125,8846.818759019894
2847,8771.125,8846.818759019894
2848,8771.125,8846.818759019894
2849,8771.125,8846.818759019894
2850,8771.125,8846.818759019894
2851,8771.125,8846.818759019894
2852,8771.125,8846.818759019894
2853,8771.125,8846.818759019894
2854,8771.125,8846.818759019894
2855,8771.125,8846.818759019894
2856,8771.125,8846.818759019894
2857,8771.125,8846.818759019894
2858,8771.125,8846.818759019894
2859,8771.125,8846.818759019894
2860,8771.125,8914.150302727703
2861,8771.125,8913.445069942316
2862,8193.69140625,8928.001964995876
2863,8193.69140625,8817.273359933266
2864,8186.3818359375,8867.267252369847
2865,8398.3515625,8646.458812974837
2866,8398.3515625,8684.279160571752
2867,8394.6962890625,8631.325896377555
2868,8394.6962890625,8593.384481104626
2869,8394.6962890625,8517.94303181706
2870,7842.84716796875,8388.668813244974
2871,8040.197265625,8508.025526114941
2872,7901.32080078125,9041.019454910824
2873,7901.32080078125,9301.235694300341
2874,7901.32080078125,8547.201505940578
2875,7901.32080078125,8518.241629224267
2876,7901.32080078125,7961.101756820635
2877,7901.32080078125,8281.16641744115
2878,7894.01220703125,9347.04705141851
2879,7894.01220703125,8846.46967150565
2880,7894.01220703125,8031.095160687605
2881,7894.01220703125,8010.876315889012
2882,7894.01220703125,8003.38179242029
2883,7894.01220703125,7989.08494856319
2884,7894.01220703125,8040.649463361684
2885,7857.4658203125,8104.40625320084
2886,7857.4658203125,8082.251954299166
2887,7784.37255859375,8005.885395953632
2888,7784.37255859375,8043.072174142891
2889,7784.37255859375,8031.092174713533
2890,7784.37255859375,7962.726126715845
2891,7784.37255859375,7968.434494785089
2892,7784.37255859375,7963.2646878575715
2893,7784.37255859375,8010.512569956596
2894,7784.37255859375,8052.218484177848
2895,7930.55810546875,7984.8690246256065
2896,7930.55810546875,7892.068479343932
2897,7930.55810546875,7927.332561682962
2898,7930.55810546875,7903.601397019043
2899,7930.55810546875,7952.719313243752
2900,7930.55810546875,8021.565017258292
2901,7747.8271484375,8091.171058852457
2902,7926.9033203125,8120.527798668167
2903,7828.228515625,8102.039733022626
2904,7828.228515625,8052.055884317014
2905,7894.01220703125,8072.909384332017
2906,7894.01220703125,8456.912707757896
2907,7890.3564453125,8448.999333562519
2908,7890.3564453125,8106.148976250179
2909,7890.3564453125,8403.97953102564
2910,7890.3564453125,8639.320163325068
2911,7890.3564453125,8503.415996504222
2912,7890.3564453125,8904.294416672345
2913,7890.3564453125,7949.548208779208
2914,7886.70263671875,8333.28795213018
2915,7886.70263671875,9138.413242671917
2916,7886.70263671875,8727.733769790488
2917,7886.70263671875,7967.763193523248
2918,7886.70263671875,8157.02074506395
2919,7967.10498046875,8019.889071447292
2920,8040.197265625,7993.80794518865
2921,8040.197265625,7897.863983565643
2922,8040.197265625,7984.019379276007
2923,8186.3818359375,8269.62834217446
2924,8186.3818359375,8327.329305143257
2925,8186.3818359375,8061.940815756528
2926,8186.3818359375,8140.992036245047
2927,8040.197265625,8110.051372910195
2928,8040.197265625,8475.363584453631
2929,8040.197265625,8758.807987602017
2930,8040.197265625,8512.12228254183
2931,8040.197265625,8304.251525896747
2932,8040.197265625,8212.575064127113
2933,8040.197265625,8343.65661136937
2934,8040.197265625,8513.490944475594
2935,8040.197265625,8365.092647780615
2936,8040.197265625,8122.390232132577
2937,8040.197265625,8185.537883261031
2938,8040.197265625,8155.104292614054
2939,8040.197265625,8166.614408305342
2940,8259.4755859375,8363.943047762867
2941,8237.546875,8408.985923735758
2942,7967.10498046875,8248.873650756024
2943,7894.01220703125,8217.61837433485
2944,8040.197265625,8174.577458251193
2945,7828.228515625,8357.411908110671
2946,7828.228515625,8424.116668715531
2947,7894.01220703125,8299.54671656791
2948,8098.67041015625,8370.988589312024
2949,8259.4755859375,8258.767540117755
2950,8259.4755859375,8256.701246059878
2951,8222.9306640625,8294.145903828088
2952,8222.9306640625,8240.32833586612
2953,8219.2734375,8577.108750794305
2954,8219.2734375,8555.048917254184
2955,8219.2734375,8659.74531178682
2956,8219.2734375,8488.630810160243
2957,8219.2734375,8553.405002801412
2958,8171.7646484375,8760.820534126597
2959,8171.7646484375,8561.040409955898
2960,8040.197265625,8327.761185574955
2961,8040.197265625,8433.350657807332
2962,8040.197265625,8428.574728005142
2963,8239.1259765625,8326.353977430443
2964,8056.41748046875,8327.634145950798
2965,8056.41748046875,8475.085074508363
2966,8056.0341796875,8390.604538800246
2967,8056.0341796875,8420.509069132087
2968,8056.0341796875,8182.573082459647
2969,8056.0341796875,8217.487805832245
2970,8056.0341796875,8446.601053478265
2971,8056.0341796875,8485.564757692597
2972,8056.0341796875,8315.136758650406
2973,8056.0341796875,8326.67754843898
2974,8056.0341796875,8237.222108474596
2975,8056.0341796875,8110.786465436302
2976,8262.013671875,8300.542403194851
2977,8258.1982421875,8547.584253526182
2978,8277.2705078125,8716.757329101536
2979,8277.2705078125,8495.285189105958
2980,8277.2705078125,8443.562689133832
2981,8086.5517578125,8163.339880557029
2982,8056.0341796875,8640.301734438215
2983,8056.0341796875,9670.037152273095
2984,8056.0341796875,9528.847268440297
2985,8056.0341796875,8647.742238921453
2986,8056.0341796875,7389.901746868162
2987,8056.0341796875,7375.198810537259
2988,8056.0341796875,6899.189482385064
2989,7933.97265625,8159.49476030876
2990,8162.837890625,8155.800296025036
2991,7933.97265625,8745.516602650641
2992,7933.97265625,8105.138902657252
2993,7933.97265625,8137.96127256189
2994,7933.97265625,8436.542392638194
2995,7933.97265625,8330.616591144426
2996,7933.97265625,8181.849390925452
2997,7933.97265625,8196.855267898576
2998,7933.97265625,8153.170738676292
