,y_actual,y_predict
2274,582.5888061523438,575.6138730781229
2275,585.0265502929688,587.0755977371496
2276,633.7786254882812,587.9069651167629
2277,645.9666748046875,589.2606557583999
2278,663.030029296875,605.9474968264781
2279,670.3427734375,640.3333900683776
2280,682.5308227539062,633.4573382682155
2281,665.467529296875,649.2145295566556
2282,665.467529296875,654.8032000814285
2283,663.030029296875,669.1425491564432
2284,667.9052124023438,667.199027111835
2285,672.7803955078125,664.8235694175623
2286,658.15478515625,663.3393150857721
2287,653.279541015625,664.1088256908795
2288,658.15478515625,661.4018725414267
2289,648.4042358398438,668.9664320277005
2290,643.529052734375,655.427179437989
2291,653.279541015625,663.3381848124839
2292,672.7803955078125,657.5719757546815
2293,680.0932006835938,655.8332044287865
2294,675.218017578125,667.3274330075285
2295,680.0932006835938,666.2827179820696
2296,677.6556396484375,663.8281069069092
2297,653.279541015625,666.7795244683421
2298,655.7171630859375,665.5574592887349
2299,636.2162475585938,660.0747090713594
2300,626.4658813476562,665.2646500056503
2301,626.4658813476562,660.997525835209
2302,636.2162475585938,650.3842425325903
2303,645.9666748046875,645.8818502646511
2304,641.0914306640625,647.0890163872759
2305,609.4025268554688,636.8818779529247
2306,624.0281982421875,643.5601148022791
2307,619.1530151367188,627.833629271505
2308,616.71533203125,625.9482477998333
2309,616.71533203125,620.4174609677044
2310,624.0281982421875,640.090398436743
2311,606.9649047851562,637.9133379552752
2312,606.9649047851562,633.9604640096908
2313,580.1511840820312,613.4022656756097
2314,585.0265502929688,636.8521140896657
2315,580.1511840820312,603.1090552178181
2316,616.71533203125,598.691364945091
2317,619.1530151367188,598.4242608166392
2318,604.5272827148438,603.3791391576665
2319,609.4025268554688,627.23489268505
2320,626.4658813476562,605.8104768782993
2321,633.7786254882812,598.3606915068478
2322,614.2777709960938,634.702111665706
2323,621.5906372070312,624.2899485069958
2324,592.3392333984375,630.2372067951626
2325,594.7769165039062,626.6326111505545
2326,621.5906372070312,613.2847343789779
2327,597.2145385742188,628.8609791891706
2328,582.5888061523438,620.9108252580534
2329,577.713623046875,611.8006513007163
2330,555.7750854492188,599.6842072767575
2331,560.650390625,590.2556901352316
2332,565.5255737304688,575.967905497658
2333,572.8384399414062,589.042906896871
2334,558.2127685546875,581.2664382943913
2335,524.0862426757812,574.5451483079637
2336,533.8366088867188,598.0649024123668
2337,521.6486206054688,571.7812191095683
2338,521.6486206054688,558.8771116064777
2339,516.7733764648438,538.0992806220538
2340,524.0862426757812,553.8755324282195
2341,497.2724914550781,553.1443654881505
2342,492.3972473144531,548.3087481043931
2343,507.0228576660156,523.4753938093825
2344,504.5853271484375,520.574341910691
2345,492.3972473144531,499.1944434586823
2346,494.83489990234375,508.70897268491365
2347,497.2724914550781,506.269508984352
2348,519.2109375,494.9400091747052
2349,526.5238037109375,508.068595802996
2350,521.6486206054688,511.33726052603504
2351,524.0862426757812,531.4943745336169
2352,524.0862426757812,523.7451694928795
2353,526.5238037109375,520.5625254172223
2354,526.5238037109375,532.4285282810554
2355,518.6944580078125,533.5108848320857
2356,516.2477416992188,530.7944099864465
2357,504.014404296875,531.6112379414874
2358,486.3984069824219,531.6268905139952
2359,484.4410705566406,523.6631733034183
2360,475.1437072753906,503.6844369711557
2361,475.6330261230469,506.9279531135297
2362,462.4210205078125,487.4929552970339
2363,461.9316711425781,494.03903579841995
2364,455.5703125,475.62937567062966
2365,467.80364990234375,474.18598243074734
2366,474.65435791015625,479.19464294241027
2367,481.0157165527344,477.9346622315862
2368,481.0157165527344,477.3861457423734
2369,480.0370178222656,479.7839434594431
2370,479.5476989746094,483.7326816323134
2371,484.4410705566406,482.8484054750601
2372,484.4410705566406,476.9162174974041
2373,535.8211669921875,483.3758064042048
2374,516.2477416992188,515.0321067801797
2375,501.5677490234375,524.1250611952229
2376,496.6744384765625,543.8474566833017
2377,506.4611206054688,525.5017854364476
2378,494.2277221679688,536.3594817749876
2379,499.12109375,527.2253836997145
2380,523.5878295898438,517.2060932608105
2381,506.4611206054688,538.0030361390186
2382,506.4611206054688,529.5248219526717
2383,511.3544616699219,508.2494566544791
2384,508.90771484375,509.16191257985247
2385,501.5677490234375,507.0187517343576
2386,506.4611206054688,509.93698892463715
2387,504.014404296875,505.57719090723054
2388,508.90771484375,508.4883210760761
2389,499.12109375,513.8014617987932
2390,501.5677490234375,509.88975720146794
2391,499.12109375,503.9210151581467
2392,516.2477416992188,509.9861729380317
2393,526.0345458984375,508.1289027330687
2394,548.0545043945312,519.200117970983
2395,550.501220703125,521.8961280199626
2396,540.7144775390625,515.6522158069955
2397,572.521240234375,548.6911058575473
2398,596.9879760742188,531.0599557077887
2399,584.7545776367188,558.3686427549121
2400,594.541259765625,579.9581469631681
2401,589.64794921875,577.4502931659871
2402,584.7545776367188,585.9861512900379
2403,592.0946655273438,572.5237744092847
2404,589.64794921875,604.0823746472319
2405,584.7545776367188,597.5399418460036
2406,592.0946655273438,608.6380267625445
2407,584.7545776367188,590.8404524337583
2408,587.2013549804688,590.2117978558688
2409,577.41455078125,591.3571414546933
2410,582.307861328125,579.3879925906252
2411,572.521240234375,583.4063538855205
2412,557.8411865234375,582.1591829386306
2413,574.9679565429688,577.8405628321595
2414,577.41455078125,574.5362602498329
2415,572.521240234375,575.7354802087337
2416,572.521240234375,577.3236169309316
2417,587.2013549804688,572.1248393145685
2418,582.307861328125,573.3491307900465
2419,567.6279296875,578.2964397251127
2420,570.0745239257812,578.2961314687614
2421,565.1812133789062,576.3713616855274
2422,560.2879028320312,578.0473343425095
2423,538.2678833007812,572.2439803943685
2424,528.4811401367188,574.0839111795675
2425,538.2678833007812,568.2232729261324
2426,538.2678833007812,573.4474474407768
2427,526.0345458984375,557.0131368258726
2428,526.0345458984375,560.1694763595473
2429,496.6744384765625,561.7236192563315
2430,491.7810363769531,544.4394116300267
2431,491.7810363769531,531.7121062697929
2432,487.3770446777344,519.5264415696014
2433,516.2477416992188,503.3869182160364
2434,508.90771484375,517.5535752328791
2435,496.6744384765625,511.50141559580976
2436,496.6744384765625,502.9164077090701
2437,504.014404296875,501.8129270352953
2438,504.014404296875,500.6853766780852
2439,545.6077880859375,495.74266590026
2440,543.1611938476562,511.98464167726956
2441,548.0545043945312,531.1082834535407
2442,555.3945922851562,535.9492439473883
2443,545.6077880859375,528.8248231547956
2444,555.3945922851562,541.8566686648185
2445,550.501220703125,541.7373734568428
2446,540.7144775390625,547.9553321975608
2447,540.7144775390625,553.040688601977
2448,523.5878295898438,544.7248227606788
2449,518.6944580078125,547.0050977437932
2450,506.4611206054688,538.4603515616114
2451,499.12109375,537.0410365678408
2452,499.12109375,530.6792591138613
2453,504.014404296875,541.6396733188151
2454,488.355712890625,527.8949507455704
2455,487.3770446777344,515.9583229265706
2456,499.12109375,506.17493422321996
2457,508.90771484375,507.1908872185619
2458,513.8011474609375,503.23772214197896
2459,538.2678833007812,507.8209289500325
2460,530.9278564453125,495.06873188942654
2461,550.501220703125,528.2326627038362
2462,545.6077880859375,542.0863025212275
2463,540.7144775390625,548.4105412017527
2464,533.3744506835938,542.8565837672134
2465,526.0345458984375,546.6292304993704
2466,523.5878295898438,538.4047969169555
2467,538.2678833007812,548.65426922356
2468,540.7144775390625,535.022659605911
2469,548.0545043945312,542.5391653520786
2470,545.6077880859375,542.1253140750273
2471,552.9478149414062,539.5641148037083
2472,560.2879028320312,541.2125156425968
2473,548.0545043945312,542.9508759600233
2474,548.0545043945312,545.0337641261513
2475,530.9278564453125,550.8211401200801
2476,538.2678833007812,546.4364504023014
2477,535.8211669921875,543.1307092903351
2478,528.4811401367188,539.3174925972688
2479,521.14111328125,537.4852510955009
2480,506.4611206054688,537.8380847403362
2481,496.6744384765625,530.1599499139397
2482,499.12109375,524.5337748664183
2483,494.2277221679688,513.136124715092
2484,488.8450622558594,512.9625335758951
2485,487.8663940429688,510.0575342833711
2486,489.3343811035156,502.5014604094361
2487,488.355712890625,503.9208695926475
2488,489.3343811035156,498.0900123278241
2489,496.6744384765625,495.1673910472141
2490,491.7810363769531,501.0883276680455
2491,482.9730529785156,496.3843699970237
2492,487.8663940429688,505.94448691255036
2493,501.5677490234375,498.25181266158154
2494,521.14111328125,513.9293282458718
2495,528.4811401367188,519.9506365597761
2496,528.4811401367188,538.2217611456601
2497,528.4811401367188,539.3412283363234
2498,533.3744506835938,537.5031470892326
2499,533.3744506835938,530.2129186303148
2500,545.6077880859375,524.358428378554
2501,557.8411865234375,537.844061488482
2502,548.0545043945312,551.2513118584006
2503,538.2678833007812,546.32366282841
2504,562.734619140625,548.536532422694
2505,596.9879760742188,541.7307116945829
2506,574.9679565429688,557.3142347797383
2507,587.2013549804688,567.1861786826931
2508,584.7545776367188,579.6016998688808
2509,572.521240234375,581.0474735328097
2510,574.9679565429688,578.1384240943358
2511,565.1812133789062,572.1958752782037
2512,574.9679565429688,581.2570022249691
2513,574.9679565429688,583.2050796134364
2514,572.521240234375,570.1312941142759
2515,570.0745239257812,574.1606498857029
2516,582.307861328125,572.8058289707775
2517,567.6279296875,569.9799916218175
2518,557.8411865234375,573.7869404357396
2519,550.501220703125,570.5106206799751
2520,526.0345458984375,566.0119959896637
2521,523.5878295898438,561.0180033427196
2522,508.90771484375,557.8195525663788
2523,523.5878295898438,541.133036880005
2524,518.6944580078125,547.0557031614744
2525,528.4811401367188,537.9586300990701
2526,528.4811401367188,550.9194910215164
2527,533.3744506835938,536.0354187229458
2528,535.8211669921875,532.5273415670185
2529,535.8211669921875,520.9090398068547
2530,530.9278564453125,524.2263919080555
2531,535.8211669921875,529.0024644399422
2532,533.3744506835938,533.1449502923176
2533,523.5878295898438,532.9280748237843
2534,523.5878295898438,547.2819461980187
2535,523.5878295898438,542.5426589240607
2536,516.2477416992188,539.7672899899592
2537,501.5677490234375,529.7466980242382
2538,489.3343811035156,528.8293099972432
2539,489.3343811035156,519.87083241548
2540,487.8663940429688,507.74389911289865
2541,486.3984069824219,499.89612054113803
2542,479.5476989746094,499.5156465767976
2543,482.4837036132813,499.5107487258816
2544,474.1650390625,491.3040227583171
2545,471.22900390625,488.1481027957874
2546,469.7610168457031,487.77453034864686
2547,459.9743347167969,491.1037331940221
2548,451.1663208007813,480.9306913372016
2549,451.1663208007813,480.7918218509147
2550,438.9329528808594,472.07404966618026
2551,513.8011474609375,466.0686593677531
2552,577.41455078125,473.9473235133846
2553,587.2013549804688,500.5965132221298
2554,587.2013549804688,533.5754474123423
2555,587.2013549804688,551.7622981368356
2556,560.2879028320312,578.7676266835167
2557,577.41455078125,558.4709153621517
2558,567.6279296875,509.1503101532944
2559,565.1812133789062,566.6857416216158
2560,557.8411865234375,592.6299319294517
2561,538.2678833007812,548.879244983993
2562,545.6077880859375,551.4957933957335
2563,545.6077880859375,553.8599141064174
2564,543.1611938476562,533.1861367659297
2565,565.1812133789062,545.8418067751784
2566,560.2879028320312,575.456696589636
2567,543.1611938476562,565.0415364941764
2568,548.0545043945312,568.6218141377329
2569,538.2678833007812,574.4763043894937
2570,533.3744506835938,552.367285477082
2571,538.2678833007812,553.1000450749664
2572,545.6077880859375,544.7298062383591
2573,538.2678833007812,553.4283552145157
2574,526.0345458984375,543.2095372895186
2575,528.4811401367188,541.1583995275805
2576,526.0345458984375,541.9664764273134
2577,518.6944580078125,527.6043335076511
2578,513.8011474609375,524.994258479289
2579,518.6944580078125,524.1316202053656
2580,523.5878295898438,523.3881915126537
2581,526.0345458984375,526.1440032937968
2582,523.5878295898438,522.5311703544663
2583,526.0345458984375,520.176434337146
2584,550.501220703125,520.91087221961
2585,545.6077880859375,525.6674732253026
2586,543.1611938476562,534.9451673842501
2587,533.3744506835938,539.1357069767317
2588,567.6279296875,539.304288950219
2589,548.0545043945312,537.9377029178835
2590,567.6279296875,545.1120612393962
2591,567.6279296875,562.7756468074588
2592,562.734619140625,564.984286439588
2593,543.1611938476562,565.7970556860028
2594,557.8411865234375,556.7152241876377
2595,557.8411865234375,561.2094647876187
2596,557.8411865234375,575.5124396131732
2597,543.1611938476562,567.9966873825311
2598,538.2678833007812,570.5080005009886
2599,545.6077880859375,558.3698757803176
2600,557.8411865234375,550.3179801278992
2601,548.0545043945312,553.0336329566014
2602,543.1611938476562,554.1508909767467
2603,567.6279296875,555.4267811403715
2604,565.1812133789062,549.5514664595412
2605,562.734619140625,554.9420994039192
2606,552.9478149414062,560.5887049973945
2607,550.501220703125,556.7200364117895
2608,538.2678833007812,557.1428099976774
2609,548.0545043945312,545.8713137581445
2610,548.0545043945312,552.3238384568933
2611,530.9278564453125,554.6753035318186
2612,540.7144775390625,548.0618518923079
2613,528.4811401367188,543.9459274622078
2614,518.6944580078125,538.9652240890778
2615,528.4811401367188,538.0011694755576
2616,518.6944580078125,530.6873594057608
2617,513.8011474609375,532.0622683595832
2618,513.8011474609375,531.2800849933643
2619,530.9278564453125,525.1537982664697
2620,521.14111328125,524.1963369137981
2621,528.4811401367188,524.4731511173178
2622,506.4611206054688,525.1170986353053
2623,488.355712890625,527.4916658112295
2624,489.3343811035156,518.5795123089345
2625,488.8450622558594,505.45962535989304
2626,457.5276489257813,524.3771806399283
2627,453.1236267089844,510.1204357044011
2628,452.6343078613281,502.89464994827006
2629,449.208984375,490.77056801693874
2630,449.69830322265625,483.0965004618449
2631,455.0809631347656,485.12075141980336
2632,465.8463439941406,469.8069526420865
2633,467.80364990234375,460.6292791064784
2634,459.9743347167969,464.98757009283395
2635,459.9743347167969,479.76438630648465
2636,469.7610168457031,464.27480434440577
2637,458.0169982910156,462.5279926653462
2638,448.2303161621094,457.77763385076855
2639,440.4009399414063,465.7420703261655
2640,449.69830322265625,463.6913435726959
2641,450.1876525878906,449.6767168758078
2642,427.6782531738281,449.1452829260661
2643,419.8489074707031,453.1656907006273
2644,417.8915710449219,447.50931509334913
2645,401.2542114257813,441.91683845890464
2646,382.170166015625,428.42988241546874
2647,371.8941345214844,417.3587313976277
2648,379.2341613769531,405.62315093978674
2649,386.0848388671875,398.06139573004265
2650,391.4674987792969,387.1787242050353
2651,391.4674987792969,382.853370088722
2652,370.91546630859375,387.0378392787845
2653,362.1074523925781,384.05642131015645
2654,352.3207702636719,381.1465305887237
2655,340.08740234375,367.3297504175127
2656,320.02471923828125,354.43708746663356
2657,318.0673522949219,354.9860085423075
2658,318.0673522949219,344.7315634613683
2659,319.0460510253906,327.02348836726213
2660,313.17401123046875,327.8288637425824
2661,303.3872985839844,320.6985090152261
2662,298.4939880371094,313.7336408538288
2663,298.9833068847656,312.7625819709916
2664,299.96197509765625,303.08238208125806
2665,298.4939880371094,299.6494295669597
2666,293.6006774902344,294.3165004990207
2667,294.5793151855469,300.17391918611946
2668,282.3459777832031,293.4283540120225
2669,274.0272521972656,283.4693533778383
2670,269.1339416503906,278.22378929748
2671,283.81396484375,282.273858183183
2672,293.6006774902344,268.0601064459938
2673,294.0899963378906,280.01701068277185
2674,290.17529296875,279.3875769013275
2675,296.0473327636719,279.6850614057411
2676,298.4939880371094,273.31085094559023
2677,305.3446655273437,287.0200127236351
2678,308.2806701660156,281.1435420814871
2679,312.1953430175781,285.38765834037014
2680,305.833984375,297.5995077050743
2681,293.6006774902344,305.6928509927357
2682,303.3872985839844,293.64486984814596
2683,310.2380065917969,307.25840793719664
2684,314.1526794433594,302.523543285613
2685,349.87408447265625,271.46147552829257
2686,350.8527526855469,315.6101942061045
2687,342.5340576171875,332.8996721597498
2688,344.98077392578125,325.32711513369355
2689,350.8527526855469,330.0560287251607
2690,349.3847351074219,338.8605536661114
2691,348.8954162597656,335.5537122502243
2692,336.1727294921875,335.793073307054
2693,337.6407165527344,338.51722031077145
2694,329.3220520019531,343.0886555794075
2695,343.0234069824219,331.91873194831635
2696,343.0234069824219,334.91526197050274
2697,345.9594116210937,330.3631804912599
2698,345.4700927734375,333.3440450969238
2699,342.5340576171875,339.3422127777851
2700,342.5340576171875,334.7277179500687
2701,329.8113708496094,333.72070438891615
2702,335.6833801269531,327.91032048342885
2703,333.2367248535156,321.09396766331304
2704,336.1727294921875,325.8146396787196
2705,334.21539306640625,326.8300575067848
2706,338.13006591796875,332.54081895338663
2707,349.87408447265625,333.404381996364
2708,373.3621215820313,335.3850917446931
2709,380.2127990722656,335.60465161228626
2710,415.9342346191406,340.9863172937765
2711,420.3382568359375,356.2527345014867
2712,430.6142578125,378.7676930455153
2713,420.3382568359375,407.1919167472385
2714,401.2542114257813,413.2571922639243
2715,415.9342346191406,402.1801736720619
2716,420.82757568359375,401.3182268342601
2717,410.5515441894531,417.6308061597453
2718,411.0408935546875,419.2704901940314
2719,422.784912109375,416.8283164063808
2720,422.784912109375,424.62023635847237
2721,422.784912109375,422.5426142383468
2722,422.784912109375,446.0807738157288
2723,399.7862243652344,442.53407898911746
2724,377.2768249511719,435.06108876454994
2725,380.7021484375,419.2539000084549
2726,371.8941345214844,415.3966112198208
2727,381.6808471679688,407.50624831752145
2728,360.6394348144531,387.31618084971177
2729,362.5967712402344,379.43437420183176
2730,365.5328063964844,381.68766605085676
2731,363.0860900878906,372.899972923508
2732,367.9794616699219,357.6705991919376
2733,365.5328063964844,360.01585739678814
2734,371.4048156738281,354.96552019828766
2735,376.2981567382813,361.9492594281947
2736,388.5315246582031,359.0213902972697
2737,390.4888305664063,366.2941187862406
2738,381.1914978027344,370.46556548337634
2739,395.3822021484375,371.3228317481765
2740,377.7661437988281,368.9337602011364
2741,400.2755432128906,369.68869124412566
2742,391.4674987792969,376.7434865064408
2743,378.7448120117188,388.0496928927871
2744,371.8941345214844,392.71432112064684
2745,357.214111328125,391.1550245629884
2746,360.6394348144531,373.63897651869695
2747,360.6394348144531,365.6269086170711
2748,358.68212890625,367.73922028006996
2749,358.68212890625,365.7497915864695
2750,374.83013916015625,353.2499708508617
2751,362.1074523925781,351.9406541391365
2752,372.872802734375,356.6125724156389
2753,366.5114440917969,354.06298841489274
2754,366.5114440917969,353.08934574444385
2755,357.214111328125,353.87304684505926
2756,356.2354431152344,352.0254674491422
2757,352.3207702636719,352.82733212712753
2758,352.3207702636719,352.98494959345055
2759,352.3207702636719,353.6426765984775
2760,352.8100891113281,352.77155271221545
2761,349.87408447265625,344.93770989633913
2762,362.1074523925781,353.56071680039105
2763,373.8514709472656,347.075711729287
2764,386.57415771484375,351.94168166030767
2765,393.42486572265625,356.07252227274296
2766,399.7862243652344,367.436258873747
2767,419.3595886230469,377.3418637280694
2768,408.5942077636719,380.26225657213945
2769,406.6369018554688,389.85184729026105
2770,394.8928527832031,396.1977827225167
2771,391.4674987792969,403.98947148234475
2772,405.1688537597656,398.36652456383615
2773,415.9342346191406,393.57554013095245
2774,415.9342346191406,396.0067001760494
2775,429.6355895996094,403.60665562600167
2776,433.5502624511719,408.63799224551144
2777,464.86767578125,420.02110725360353
2778,487.3770446777344,430.83366544336064
2779,476.1223754882813,452.6643031824666
2780,456.0596618652344,464.09399486898127
2781,459.9743347167969,470.2007244429174
2782,459.9743347167969,468.0610742947574
2783,459.9743347167969,466.9358358601826
2784,476.6116943359375,465.4852499721019
2785,479.5476989746094,463.52758238603684
2786,463.8890075683594,472.6145001141992
2787,479.5476989746094,474.0941477260718
2788,472.6970520019531,470.1856455697301
2789,464.86767578125,470.71595780885997
2790,463.8890075683594,468.7128395363224
2791,453.1236267089844,475.6966868700193
2792,435.5076293945313,474.34833933847244
2793,455.5703125,466.838820736269
2794,464.3783264160156,460.1113913108436
2795,469.7610168457031,466.1955411070428
2796,481.994384765625,464.53916841640114
2797,481.5050354003906,468.3680548073281
2798,467.80364990234375,473.29540414364396
2799,457.5276489257813,478.73081132305674
2800,446.7622985839844,471.8263314371582
2801,430.6142578125,475.40259318547066
2802,430.6142578125,468.31120719853186
2803,442.3582763671875,459.62629856592275
2804,442.3582763671875,452.03319111644265
2805,442.3582763671875,450.69639463539534
2806,442.3582763671875,453.41928292567803
2807,442.3582763671875,445.4489167968557
2808,442.3582763671875,432.51176164409657
2809,412.0195617675781,432.86111884230263
2810,410.0622253417969,439.12004570838377
2811,410.0622253417969,432.1838368249864
2812,397.828857421875,421.4615164007511
2813,394.8928527832031,419.935514740043
2814,410.0622253417969,416.7328768149297
2815,410.5515441894531,414.5901398219179
2816,411.0408935546875,415.704405186652
2817,409.0835571289063,412.1480516610315
2818,410.0622253417969,408.9924420955223
2819,411.0408935546875,410.4080323250473
2820,409.0835571289063,408.347614762532
2821,407.126220703125,410.8887516829833
2822,404.1902160644531,415.0867836173382
2823,405.1688537597656,408.05377153626875
2824,391.4674987792969,408.07164612330934
2825,394.4035339355469,403.3271805707824
2826,391.4674987792969,403.43981187582904
2827,390.4888305664063,397.6552337364224
2828,384.6168212890625,389.33198044603716
2829,385.5954895019531,383.22662090032924
2830,391.4674987792969,384.4930289701461
2831,377.7661437988281,378.5580064790093
2832,372.872802734375,374.44864427005564
2833,375.808837890625,374.948943659351
2834,379.7234802246094,370.47476500886216
2835,375.808837890625,369.99838291412
2836,369.9367980957031,369.5080423188842
2837,370.91546630859375,370.8686722070141
2838,369.9367980957031,366.06038982983046
2839,391.4674987792969,364.5181083805662
2840,396.3608703613281,363.54637304629136
2841,399.2968444824219,380.11835704861915
2842,411.0408935546875,400.7789730202718
2843,411.0408935546875,403.9805513141773
2844,411.0408935546875,408.5027918660734
2845,411.0408935546875,406.3907413647055
2846,411.0408935546875,419.93472269247354
2847,418.8702392578125,422.22109001986547
2848,409.0835571289063,414.50948797265556
2849,407.126220703125,412.85371895070205
2850,407.126220703125,423.494826670369
2851,406.1475524902344,422.9169402010129
2852,406.1475524902344,416.2610048424116
2853,409.0835571289063,409.39987778726095
2854,406.1475524902344,416.22481040915625
2855,406.1475524902344,426.3511086153638
2856,406.1475524902344,432.03255145788086
2857,408.1048889160156,420.01951459578817
2858,406.1475524902344,424.79648192736147
2859,395.3822021484375,409.19292217936777
2860,397.3395385742188,409.47926664175037
2861,398.3181762695313,417.88967727481304
2862,398.3181762695313,409.2115203125664
2863,398.3181762695313,407.51150580084743
2864,405.1688537597656,407.4296658802309
2865,402.2328796386719,403.1973382861182
2866,432.5715942382813,409.49731034165035
2867,427.6782531738281,415.6460120147607
2868,420.82757568359375,424.6071611515689
2869,422.784912109375,451.741486418617
2870,431.5929565429688,443.5165091062492
2871,431.5929565429688,440.7083279960809
2872,466.8249816894531,440.28385043758414
2873,474.65435791015625,455.61973663914347
2874,464.86767578125,460.32889185475614
2875,458.9956665039063,464.6552269326876
2876,466.8249816894531,468.8885627819495
2877,461.9316711425781,460.18500464008326
2878,460.9530029296875,461.06941780015944
2879,460.9530029296875,475.89212139678045
2880,459.9743347167969,471.36703803631076
2881,460.9530029296875,479.60325386148855
2882,463.8890075683594,462.0979836178778
2883,446.27294921875,469.70464578414123
2884,439.4222717285156,477.78445576171043
2885,429.6355895996094,469.7368243221525
2886,433.5502624511719,452.7734687442296
2887,438.4436340332031,457.47792305048404
2888,438.4436340332031,455.0044826498616
2889,439.4222717285156,443.821203384214
2890,440.4009399414063,449.3582366887961
2891,432.5715942382813,442.3417398698845
2892,449.208984375,437.4062431469488
2893,459.9743347167969,442.7052254841945
2894,450.1876525878906,459.28985388376805
2895,452.1449890136719,460.79096812544225
2896,450.1876525878906,468.1277861067972
2897,445.2943115234375,471.3683053124219
2898,450.1876525878906,470.49760099730474
2899,439.4222717285156,458.4532290208288
2900,442.3582763671875,458.80304860356193
2901,442.3582763671875,471.4760580325745
2902,440.4009399414063,449.4719918451238
2903,438.4436340332031,444.8287735193343
2904,445.2943115234375,448.87225342552694
2905,432.5715942382813,445.8126207594146
2906,430.6142578125,444.4954071193549
2907,426.6995849609375,440.85842743250134
2908,424.7422790527344,440.73478238490094
2909,429.6355895996094,443.04675639614663
2910,431.5929565429688,439.79841946694444
2911,430.6142578125,434.32239523190196
2912,414.95556640625,440.7635272896651
2913,417.8915710449219,438.1969121255064
2914,423.76361083984375,435.0466306854036
2915,459.9743347167969,435.66304919867946
2916,458.9956665039063,439.50984442735273
2917,450.1876525878906,441.0162033083382
2918,450.1876525878906,462.52290643554875
2919,456.0596618652344,449.53766757331596
2920,447.2516174316406,449.130769189523
2921,452.1449890136719,444.1542229957981
2922,443.33697509765625,446.2106096783856
2923,440.4009399414063,450.88259003429215
2924,435.5076293945313,453.02954414544405
2925,452.1449890136719,443.8947739000715
2926,451.1663208007813,440.79316271277764
2927,468.7823486328125,449.8694370341417
2928,483.46240234375,466.7964440506336
2929,484.4410705566406,467.8348826342719
2930,469.7610168457031,477.32473422704163
2931,470.73968505859375,473.7793494899236
2932,474.65435791015625,473.08155986256554
2933,489.3343811035156,469.42222302756204
2934,486.3984069824219,470.23996718898064
2935,479.5476989746094,482.0690221040328
2936,523.5878295898438,484.81444735867035
2937,538.2678833007812,491.77654549424363
2938,538.2678833007812,506.940403245054
2939,540.7144775390625,528.9495642249785
2940,548.0545043945312,529.8900714783256
2941,543.1611938476562,536.3226622663532
2942,533.3744506835938,529.0779529953193
2943,557.8411865234375,550.580203530788
2944,555.3945922851562,550.9963496051216
2945,540.7144775390625,549.1967832765977
2946,548.0545043945312,547.3138164796785
2947,516.2477416992188,547.1083978722039
2948,487.3770446777344,545.8985944452397
2949,474.65435791015625,528.577978318769
2950,474.65435791015625,515.9420281533309
2951,473.6756896972656,521.9166955687392
2952,469.7610168457031,497.40320861432144
2953,470.73968505859375,536.0465159515946
2954,477.5903625488281,510.3335264699539
2955,478.5690307617188,472.9820101864297
2956,474.65435791015625,503.1439351470782
2957,468.7823486328125,487.34505218711695
2958,476.6116943359375,488.07519160601476
2959,487.3770446777344,481.4505827991202
2960,516.2477416992188,487.72522645778236
2961,511.3544616699219,491.40542197256116
2962,506.4611206054688,512.2304247414193
2963,499.12109375,525.1287438752454
2964,506.4611206054688,516.4733593509554
2965,516.2477416992188,505.9215731904327
2966,516.2477416992188,502.45267027915725
2967,504.014404296875,513.2771862465441
2968,491.7810363769531,521.3411980861063
2969,489.3343811035156,513.5069485430996
2970,491.7810363769531,505.05121138237257
2971,494.2277221679688,505.4683336018189
2972,494.2277221679688,500.30983481536657
2973,494.2277221679688,497.3012528261097
2974,491.7810363769531,503.75955733144644
2975,468.7823486328125,494.4749359672698
2976,469.7610168457031,488.3426211161709
2977,506.4611206054688,484.4484956935495
2978,511.3544616699219,489.3080543205958
2979,511.3544616699219,500.9172882064238
2980,528.4811401367188,505.26205016402525
2981,528.4811401367188,508.0397995221733
2982,506.4611206054688,510.71263896874245
2983,518.6944580078125,509.59101398361963
2984,506.4611206054688,514.5852549481801
2985,530.9278564453125,514.6854040116659
2986,516.2477416992188,516.3833827470645
2987,516.2477416992188,523.3886710225336
2988,516.2477416992188,527.4924022014022
2989,526.0345458984375,517.4458653261087
2990,521.14111328125,519.0735958641033
2991,508.90771484375,520.9630189190482
2992,518.6944580078125,521.1941084304498
2993,506.4611206054688,520.2268171252402
2994,508.90771484375,513.7687523748435
2995,508.90771484375,515.1031084931093
2996,508.90771484375,513.049958502211
2997,518.6944580078125,507.9210352001361
2998,501.5677490234375,509.4131500688859
2999,511.3544616699219,515.7105190707844
3000,516.2477416992188,514.4327451183457
3001,518.6944580078125,509.4427940546749
3002,540.7144775390625,508.78477805931846
3003,528.4811401367188,516.684780394605
3004,530.9278564453125,528.3247286007753
3005,528.4811401367188,528.4053033859498
3006,533.3744506835938,524.5136697021685
3007,530.9278564453125,529.1572433790298
3008,530.9278564453125,527.127204051807
3009,528.4811401367188,532.8065361945849
3010,533.3744506835938,531.3128286680197
3011,567.6279296875,528.4334745913934
3012,562.734619140625,539.5875765371172
3013,562.734619140625,546.7236425696502
3014,562.734619140625,564.2301544013428
3015,560.2879028320312,562.0537618086362
3016,548.0545043945312,560.5545056677466
3017,535.8211669921875,555.1425516590663
3018,543.1611938476562,561.9177180055701
3019,555.3945922851562,559.2079905489551
