,y_actual,y_predict
2271,100.89472198486328,104.11297297990404
2272,99.95178985595705,102.4803440016618
2273,95.23707580566406,104.06738896861683
2274,93.3511962890625,97.87966394789773
2275,88.63648223876953,98.18575347539263
2276,94.29413604736328,96.72834133562301
2277,88.63648223876953,97.77903879735342
2278,88.63648223876953,99.36235690688088
2279,85.80766296386719,93.32528055328018
2280,78.2641372680664,91.50396351044908
2281,79.20706939697266,89.8211655772941
2282,80.15000915527344,87.80767722166378
2283,84.86473083496094,82.57679830275279
2284,82.97883605957031,91.02550409996036
2285,111.26708221435548,94.39032187115865
2286,149.92767333984375,99.77513272768277
2287,132.95472717285156,112.48107684983914
2288,132.95472717285156,130.46394475992926
2289,113.15296936035156,115.85303382548526
2290,136.72650146484375,124.58442448554263
2291,132.0117950439453,122.34021093151974
2292,132.95472717285156,129.49448551820288
2293,130.12591552734375,129.877511017847
2294,117.86766815185548,130.84820194050374
2295,127.29708862304688,133.94591765784753
2296,125.41120147705078,126.60417941558893
2297,124.46826171875,128.89134909191782
2298,124.46826171875,120.9564396765396
2299,123.52531433105467,121.07964776511572
2300,123.52531433105467,119.87320220451844
2301,123.52531433105467,123.68163599622655
2302,120.69649505615234,122.34340693901127
2303,119.75354766845705,121.95156514907691
2304,119.75354766845705,113.82632330689364
2305,119.75354766845705,123.03480080311883
2306,119.75354766845705,112.40293646644808
2307,119.75354766845705,121.04109569750159
2308,119.75354766845705,113.99044501810751
2309,119.75354766845705,116.55379937253872
2310,115.98178100585938,115.89799790585404
2311,116.92472076416016,119.67344082842163
2312,119.8236846923828,115.71099874397261
2313,120.79000854492188,114.53001580051216
2314,116.92472076416016,116.30243647389358
2315,116.92472076416016,117.51431415643894
2316,138.1837615966797,118.05995153554397
2317,144.94801330566406,117.1136533492455
2318,143.01536560058594,145.51915163911622
2319,141.0827178955078,160.4056364106403
2320,147.8469696044922,159.46975524534668
2321,153.64488220214844,151.04773920125817
2322,160.4091339111328,145.20620651193383
2323,148.8132781982422,151.3533933227268
2324,137.21743774414062,148.22208953006444
2325,135.28480529785156,148.63441721898542
2326,138.1837615966797,136.4672771464922
2327,138.1837615966797,136.95775521769
2328,138.1837615966797,140.6538303936369
2329,131.41952514648438,136.804922703018
2330,129.4868927001953,135.20216766852135
2331,125.62159729003906,131.9024817303127
2332,137.21743774414062,127.47232085668327
2333,133.3521728515625,136.14413133783367
2334,132.38584899902344,127.75725637782347
2335,134.3184814453125,141.57734373258498
2336,131.41952514648438,130.40842094718585
2337,143.01536560058594,141.0541314681896
2338,145.91432189941406,133.92436187808235
2339,139.15008544921875,137.89973843027906
2340,137.21743774414062,147.05105593245116
2341,140.11639404296875,142.4458463266163
2342,138.1837615966797,137.6626975720312
2343,138.1837615966797,134.71591003611286
2344,134.3184814453125,133.54026104372193
2345,137.21743774414062,135.12106306999095
2346,140.11639404296875,132.43246267226348
2347,142.04904174804688,125.4235000746604
2348,139.15008544921875,137.5332201820702
2349,146.88064575195312,136.38108038813027
2350,142.04904174804688,134.66749906711837
2351,137.21743774414062,143.44554013951569
2352,137.21743774414062,143.03894364432958
2353,135.28480529785156,137.7204211396465
2354,135.28480529785156,132.96563416776812
2355,134.3184814453125,142.8904604745369
2356,135.28480529785156,132.7351598505097
2357,134.3184814453125,138.31444630851078
2358,135.28480529785156,132.13992254399182
2359,136.25112915039062,131.0552625032209
2360,134.3184814453125,143.91915936493518
2361,143.01536560058594,135.678252343637
2362,140.11639404296875,133.732911394049
2363,141.0827178955078,136.21655417653707
2364,138.1837615966797,139.53387655853209
2365,138.1837615966797,143.97545331913116
2366,137.21743774414062,143.528555789294
2367,137.21743774414062,136.8042114186431
2368,137.21743774414062,133.69650908687785
2369,146.88064575195312,133.39204755978605
2370,141.0827178955078,135.16100407373906
2371,139.15008544921875,142.96423310600892
2372,136.25112915039062,148.4294941453514
2373,136.25112915039062,142.4634405023855
2374,135.28480529785156,143.1571784802784
2375,135.28480529785156,134.80679990786467
2376,134.3184814453125,133.0406058133561
2377,134.3184814453125,132.83768388036282
2378,132.38584899902344,133.31270276515315
2379,132.38584899902344,133.38444658861306
2380,131.41952514648438,135.4220468028101
2381,130.45321655273438,129.42940913357987
2382,131.41952514648438,132.18605831197624
2383,131.41952514648438,129.90570514878135
2384,130.45321655273438,131.06193448700583
2385,129.4868927001953,130.17438520861003
2386,132.38584899902344,130.92354445385527
2387,130.45321655273438,129.66495106795017
2388,138.1837615966797,131.04338564489194
2389,151.71224975585938,131.5791059472812
2390,144.94801330566406,144.78283039509566
2391,145.91432189941406,159.08367463160155
2392,146.88064575195312,146.38231886178178
2393,143.01536560058594,151.21764026845364
2394,140.11639404296875,144.33640650566053
2395,132.38584899902344,133.1191770578254
2396,132.38584899902344,137.17929325802882
2397,130.45321655273438,137.2366668646418
2398,130.45321655273438,126.01061828592387
2399,131.41952514648438,133.94916275077838
2400,131.41952514648438,129.61854169409116
2401,131.41952514648438,124.90245631861883
2402,130.45321655273438,138.8828961455258
2403,127.5542449951172,125.76090429444302
2404,127.5542449951172,129.90161287752798
2405,126.58792114257812,125.13147807047012
2406,119.8236846923828,129.09219034767898
2407,123.68896484375,126.83291756267988
2408,123.68896484375,124.16958525831132
2409,119.8236846923828,123.3076940298199
2410,117.89104461669922,120.38653409265379
2411,116.92472076416016,122.07149723907524
2412,114.9920883178711,116.14487948568993
2413,114.02576446533205,116.7899912344848
2414,113.0594482421875,116.38132222877016
2415,115.95840454101562,116.12441812942296
2416,116.92472076416016,112.93324100870234
2417,114.02576446533205,114.79714603304474
2418,109.19416046142578,108.50904674291549
2419,109.19416046142578,111.3230677099456
2420,107.26152801513672,109.57753494941964
2421,113.0594482421875,106.57427325211385
2422,109.19416046142578,109.44491336437525
2423,107.26152801513672,106.70539682227027
2424,105.3288803100586,107.15567755464812
2425,109.19416046142578,110.97625181167393
2426,109.19416046142578,109.46298407795086
2427,108.22784423828124,106.59058779775043
2428,106.29520416259766,107.94573133374917
2429,105.3288803100586,109.40920098032299
2430,106.29520416259766,107.30309021873188
2431,101.46360778808594,106.40691735584454
2432,100.49728393554688,103.90802490905561
2433,100.49728393554688,103.56660477314736
2434,96.63199615478516,106.3472730931696
2435,96.63199615478516,104.14444220042658
2436,96.63199615478516,100.6441122572035
2437,99.53096771240234,96.61582296493668
2438,97.59832000732422,98.77951640075257
2439,99.53096771240234,99.43748671666216
2440,99.53096771240234,95.94822463100934
2441,103.396240234375,97.0515125959908
2442,110.16048431396484,95.8523298624292
2443,110.16048431396484,99.40606112764122
2444,109.19416046142578,101.21298704686421
2445,109.19416046142578,101.06515261159842
2446,108.22784423828124,104.30998375342139
2447,122.72264099121094,107.52226579505745
2448,114.9920883178711,103.06688227754995
2449,112.09312438964844,112.42757735697161
2450,110.16048431396484,120.22527569873182
2451,110.16048431396484,110.01306096234279
2452,112.09312438964844,117.45957661971377
2453,112.09312438964844,103.95793934687575
2454,112.09312438964844,107.35081944551399
2455,113.0594482421875,105.78433218772527
2456,111.12680053710938,107.54876829631554
2457,110.16048431396484,108.20474610698581
2458,109.19416046142578,108.03113272619666
2459,111.12680053710938,105.38108985002101
2460,113.0594482421875,110.1210889243237
2461,111.12680053710938,110.96073717689987
2462,111.12680053710938,107.9684815258704
2463,112.09312438964844,112.32870837436634
2464,112.09312438964844,113.4392155348819
2465,110.16048431396484,113.99350104119812
2466,108.22784423828124,115.23485907498514
2467,109.19416046142578,113.0886091499095
2468,109.19416046142578,111.51494451010906
2469,108.22784423828124,110.4463290450586
2470,110.16048431396484,110.3977344601616
2471,111.12680053710938,107.97778230762623
2472,116.92472076416016,105.73222890290864
2473,114.9920883178711,109.28353498382391
2474,114.9920883178711,112.57952769722083
2475,117.89104461669922,117.048175191212
2476,114.9920883178711,108.71253315846063
2477,112.09312438964844,114.2562844853847
2478,113.0594482421875,115.01210207957064
2479,113.0594482421875,115.91655401988486
2480,111.12680053710938,113.64326188803079
2481,110.16048431396484,109.78021054622688
2482,110.16048431396484,107.46586480733413
2483,110.16048431396484,108.89301850075037
2484,110.16048431396484,110.67976121452907
2485,110.16048431396484,107.63419877643076
2486,110.16048431396484,111.18640293908712
2487,107.26152801513672,108.7739772205762
2488,107.26152801513672,111.42256934932394
2489,108.22784423828124,109.54477496364171
2490,108.22784423828124,108.36611721562022
2491,106.29520416259766,109.23219161432667
2492,107.26152801513672,107.8510546112551
2493,105.3288803100586,109.25237118381253
2494,105.3288803100586,106.82904849777924
2495,104.36256408691406,107.52781426767645
2496,105.3288803100586,106.98259138783652
2497,108.22784423828124,106.93679649095829
2498,106.29520416259766,105.81170731901517
2499,103.396240234375,104.95668623404511
2500,104.36256408691406,105.87857986712035
2501,105.3288803100586,103.70043713236092
2502,104.36256408691406,105.0250713408721
2503,99.53096771240234,103.19834035588525
2504,99.53096771240234,106.46709246845549
2505,100.49728393554688,103.97430479593083
2506,99.53096771240234,101.94629078622918
2507,99.53096771240234,101.42499614905348
2508,99.53096771240234,99.70263535183082
2509,101.46360778808594,99.07603244960671
2510,101.46360778808594,98.41140832970449
2511,102.42992401123048,101.16632679187109
2512,102.42992401123048,99.26661121259784
2513,101.46360778808594,101.11480526040901
2514,100.49728393554688,102.38656172495035
2515,100.49728393554688,101.46448992991029
2516,100.49728393554688,103.33914284747796
2517,98.56464385986328,101.51169557867331
2518,98.56464385986328,102.4021236271845
2519,98.56464385986328,100.408393069858
2520,102.42992401123048,99.93139895063103
2521,99.53096771240234,98.77384430554574
2522,99.53096771240234,100.83384747783055
2523,99.53096771240234,100.02358140561748
2524,99.53096771240234,99.52063745081927
2525,97.59832000732422,100.73898895741318
2526,97.59832000732422,98.79461290030306
2527,97.59832000732422,98.44073597069058
2528,91.80040740966795,98.51133537622333
2529,96.63199615478516,98.3765104003486
2530,96.63199615478516,95.66703051113058
2531,93.73303985595705,94.46012863774583
2532,91.80040740966795,97.07277931705796
2533,91.80040740966795,97.84618404234354
2534,94.6993637084961,95.85798741380216
2535,90.83407592773438,93.78272048787744
2536,92.76673126220705,95.71544693406275
2537,92.76673126220705,95.18861836810191
2538,97.59832000732422,93.87850981366206
2539,95.66568756103516,92.8860894942234
2540,95.66568756103516,93.56473750592866
2541,92.76673126220705,94.30092819631557
2542,95.66568756103516,95.4620751683652
2543,93.73303985595705,96.63827500846374
2544,93.73303985595705,94.34854834434371
2545,92.76673126220705,95.39855133800714
2546,92.76673126220705,95.34024510804767
2547,92.76673126220705,95.148335584258
2548,91.80040740966795,94.22740184421777
2549,91.80040740966795,93.28023102788745
2550,90.83407592773438,93.1628295649814
2551,90.83407592773438,92.06008699376983
2552,89.86776733398438,93.57749608418558
2553,89.86776733398438,91.49144126949247
2554,89.86776733398438,91.07059362089623
2555,89.86776733398438,91.30414577699605
2556,89.86776733398438,91.73887915097363
2557,89.86776733398438,89.55809671036793
2558,89.86776733398438,90.40244262128206
2559,89.86776733398438,90.50480939593155
2560,89.86776733398438,89.89989134999817
2561,89.86776733398438,90.14656931615995
2562,87.93511962890625,89.77644328816328
2563,90.86629486083984,89.62156963730749
2564,86.95806884765625,89.15859940988358
2565,86.95806884765625,89.05831967539353
2566,85.98101043701172,88.98209907807248
2567,84.02689361572266,89.1303552845203
2568,90.86629486083984,87.19669803296772
2569,87.93512725830078,87.03822841918912
2570,85.98101043701172,87.77187393864988
2571,80.11866760253906,88.50894816694401
2572,79.14161682128906,87.91527250458725
2573,78.16455078125,85.80106446349252
2574,79.14161682128906,83.97178830757952
2575,86.95806884765625,83.33636820607555
2576,84.02689361572266,83.18595587625742
2577,84.02689361572266,82.78328438403233
2578,84.02689361572266,83.70860672594092
2579,84.02689361572266,84.15698221608264
2580,87.93512725830078,83.41738099665469
2581,90.86629486083984,84.48520745871805
2582,91.84334564208984,85.65017945907383
2583,87.93512725830078,86.59489600343963
2584,88.91217803955078,87.6223306029051
2585,90.86629486083984,88.90584212116676
2586,87.93512725830078,88.74357656674974
2587,89.88923645019531,90.01918714726496
2588,88.91217803955078,90.29186585241654
2589,88.91217803955078,90.2398607384785
2590,88.91217803955078,89.82606684930614
2591,87.93512725830078,89.92832090924318
2592,86.95806884765625,89.31317491214517
2593,86.95806884765625,88.86483941754659
2594,86.95806884765625,89.10507446530679
2595,85.98101043701172,88.56741437907598
2596,85.98101043701172,88.29726266505821
2597,87.93512725830078,87.63656538029917
2598,85.98101043701172,87.14570371548321
2599,85.00395202636719,87.34086015018293
2600,85.98101043701172,87.42155661237553
2601,82.07278442382812,87.23379571719549
2602,83.04983520507812,86.85412166226732
2603,83.04983520507812,85.62197169329522
2604,83.04983520507812,84.82471871643168
2605,82.07278442382812,84.43500941613758
2606,81.0957260131836,84.60019464520273
2607,81.0957260131836,83.66692409808763
2608,82.07278442382812,82.90776505807152
2609,83.04983520507812,82.64086025496383
2610,89.88923645019531,82.48996070671126
2611,92.8204116821289,82.83722019191576
2612,96.7286376953125,82.9379689650479
2613,101.61392211914062,85.46365842573066
2614,100.6368637084961,88.27485425303274
2615,99.65980529785156,91.26560825321579
2616,94.77452087402344,95.28187706679427
2617,86.95806884765625,96.14646435848816
2618,87.93512725830078,97.6939064658324
2619,88.91217803955078,94.82987289010357
2620,88.91217803955078,94.8041593918326
2621,88.91217803955078,91.96623563384753
2622,91.84334564208984,91.74470395643604
2623,97.7056884765625,89.80268036445335
2624,104.54508972167967,91.00230304898935
2625,98.68274688720705,92.58807906643976
2626,102.59098052978516,94.73048032947922
2627,101.61392211914062,97.95381204889321
2628,102.59098052978516,98.77535322830909
2629,99.65980529785156,99.85017527446087
2630,97.7056884765625,100.28708658755954
2631,99.65980529785156,101.6450952588294
2632,99.65980529785156,100.99810190152843
2633,98.68274688720705,100.7313498086763
2634,97.7056884765625,100.86213523469539
2635,99.65980529785156,99.86050503246256
2636,97.7056884765625,99.77609262071778
2637,96.7286376953125,100.6319281603842
2638,99.65980529785156,99.82857040925639
2639,97.7056884765625,99.0635211165255
2640,95.75157928466795,98.73865913547104
2641,102.59098052978516,99.05149336592022
2642,104.54508972167967,98.90434612680448
2643,100.6368637084961,98.85907117198687
2644,101.61392211914062,100.81003194987878
2645,101.61392211914062,102.35373265596158
2646,98.68274688720705,101.29689406038223
2647,99.65980529785156,101.92987443375557
2648,98.68274688720705,101.38505514530536
2649,97.7056884765625,100.8750756108756
2650,97.7056884765625,100.84615519723768
2651,97.7056884765625,101.1533100605631
2652,96.7286376953125,99.32865157190182
2653,95.75157928466795,98.55801017505033
2654,96.7286376953125,98.55185086140906
2655,95.75157928466795,97.85915714214994
2656,95.75157928466795,97.48851844400957
2657,98.68274688720705,97.0803275668332
2658,97.7056884765625,96.83793639570274
2659,98.68274688720705,96.568900920934
2660,102.59098052978516,97.06370396472703
2661,104.54508972167967,97.17433890892801
2662,103.56803131103516,98.52134880583847
2663,100.6368637084961,99.7630649815344
2664,106.49919891357422,102.18027562138646
2665,102.59098052978516,101.6906938139505
2666,106.49919891357422,103.38160720640141
2667,106.49919891357422,104.89973258063496
2668,102.59098052978516,105.60835543393327
2669,102.59098052978516,104.93760472401597
2670,101.61392211914062,105.289129188501
2671,101.61392211914062,103.91516229552421
2672,100.6368637084961,103.8032074984001
2673,99.65980529785156,103.45289744404269
2674,99.65980529785156,103.65165347762368
2675,100.6368637084961,103.28690866815657
2676,101.61392211914062,101.19293109996622
2677,100.6368637084961,100.92204855829681
2678,98.68274688720705,101.25880375949328
2679,97.7056884765625,101.43709298286959
2680,98.68274688720705,101.16956643086422
2681,96.7286376953125,99.75147354594505
2682,99.65980529785156,99.69637059539404
2683,98.68274688720705,99.85807257624884
2684,97.7056884765625,99.55014688972865
2685,96.7286376953125,98.61145876449933
2686,97.7056884765625,98.55610493281418
2687,97.7056884765625,98.39495925360467
2688,97.7056884765625,98.26545004900711
2689,96.7286376953125,98.85739863109254
2690,99.65980529785156,98.44991312985857
2691,99.65980529785156,97.88606687075621
2692,98.68274688720705,98.08665906336248
2693,97.7056884765625,98.96155066134878
2694,96.7286376953125,98.75150861268959
2695,96.7286376953125,98.38973074533067
2696,96.7286376953125,98.03292323319467
2697,94.77452087402344,98.10021391652343
2698,95.75157928466795,97.8864195587274
2699,107.47626495361328,97.39118383587694
2700,107.47626495361328,96.59806130783068
2701,107.47626495361328,98.41012847232449
2702,107.47626495361328,101.05590273326114
2703,107.47626495361328,102.8529315735399
2704,109.4303741455078,104.02172496624335
2705,106.49919891357422,103.35688996075011
2706,108.4533233642578,106.05817076362749
2707,106.49919891357422,106.45588644446354
2708,105.52214813232422,106.07502706707547
2709,106.49919891357422,106.83613861678779
2710,106.49919891357422,106.61723573734716
2711,107.47626495361328,106.9621863889258
2712,105.52214813232422,108.50867951111043
2713,103.56803131103516,108.5295608205802
2714,104.54508972167967,106.40427037808135
2715,101.61392211914062,106.18162246142082
2716,100.6368637084961,105.30363302682154
2717,98.68274688720705,104.97489147808396
2718,101.61392211914062,103.1791315873098
2719,101.61392211914062,101.7985727016343
2720,101.61392211914062,102.70016314263586
2721,105.52214813232422,102.2724362606221
2722,103.56803131103516,102.30128031913225
2723,103.56803131103516,102.71749575664289
2724,104.54508972167967,103.41098575080605
2725,100.6368637084961,104.62846826332662
2726,100.6368637084961,103.23416909060842
2727,101.61392211914062,103.52416586593316
2728,100.6368637084961,102.524437269978
2729,101.61392211914062,102.267058678051
2730,101.61392211914062,102.36634943183832
2731,100.6368637084961,102.14003283308567
2732,99.65980529785156,101.27886334234974
2733,98.68274688720705,101.78599228534222
2734,99.65980529785156,101.08092539942359
2735,100.6368637084961,100.6548346987195
2736,99.65980529785156,100.37710928321722
2737,98.68274688720705,100.21524368423145
2738,98.68274688720705,100.12730439277473
2739,98.68274688720705,100.27708042986133
2740,98.68274688720705,100.21346570054162
2741,99.65980529785156,99.99114138418454
2742,99.65980529785156,99.66749381325772
2743,98.68274688720705,99.252885469389
2744,97.7056884765625,99.54147512878744
2745,97.7056884765625,99.73782779382245
2746,97.7056884765625,99.07721413610813
2747,97.7056884765625,98.85926387778557
2748,97.7056884765625,98.7746369444913
2749,97.7056884765625,98.72794396587197
2750,96.7286376953125,98.14634695753901
2751,96.7286376953125,97.8524088032372
2752,96.7286376953125,97.29904864835055
2753,97.7056884765625,97.46374665898128
2754,98.68274688720705,97.65732872366526
2755,98.68274688720705,97.8692541988098
2756,98.68274688720705,97.77243953273778
2757,98.68274688720705,98.05083760055625
2758,98.68274688720705,98.4842947531123
2759,99.65980529785156,98.50635047716656
2760,98.68274688720705,99.21639499022504
2761,99.65980529785156,99.56925748742552
2762,97.7056884765625,99.51793956963755
2763,97.7056884765625,99.51290376716224
2764,97.7056884765625,99.31838726115252
2765,96.7286376953125,98.96276507147641
2766,97.7056884765625,99.04557038957924
2767,97.7056884765625,98.6589698337735
2768,97.7056884765625,98.25469488386491
2769,96.7286376953125,97.95936415747067
2770,96.7286376953125,98.19822117697227
2771,96.7286376953125,97.77098151339294
2772,96.7286376953125,97.32983430868148
2773,96.7286376953125,97.40852735775937
2774,96.7286376953125,97.48267545875484
2775,97.7056884765625,97.47441456112028
2776,98.68274688720705,97.01117163681144
2777,98.68274688720705,97.63125526550616
2778,95.75157928466795,97.74099939988298
2779,95.75157928466795,98.04154772667583
2780,96.7286376953125,97.7050870381151
2781,97.7056884765625,96.7175570828131
2782,96.7286376953125,96.56527223438502
2783,95.75157928466795,97.12231925115611
2784,96.7286376953125,96.98527997657563
2785,97.7056884765625,96.735544169344
2786,96.7286376953125,96.71651356273338
2787,96.7286376953125,97.19410034319027
2788,96.7286376953125,97.32798360582234
2789,94.77452087402344,97.37658546263627
2790,93.79747009277344,96.93737622378714
2791,92.8204116821289,95.82206050820042
2792,91.84334564208984,95.47646265601485
2793,92.8204116821289,95.03011239473865
2794,92.8204116821289,94.26713923429179
2795,92.8204116821289,93.88008781963627
2796,92.8204116821289,93.92459558721758
2797,94.77452087402344,93.94016112541019
2798,92.8204116821289,93.77919724412396
2799,90.86629486083984,94.24557072867196
2800,92.8204116821289,93.86054817884042
2801,93.79747009277344,92.72757988490167
2802,94.78480529785156,93.0011057683758
2803,93.79747009277344,93.7694637833107
2804,94.78480529785156,93.67828121690238
2805,94.78480529785156,93.82223244852656
2806,93.79747009277344,93.91932708340047
2807,93.79747009277344,94.54474466316469
2808,93.79747009277344,95.1765324421612
2809,95.77214813232422,94.18534834860094
2810,95.77214813232422,93.96260953297876
2811,95.77214813232422,94.26383778400474
2812,95.77214813232422,95.41749468161457
2813,95.77214813232422,94.85533187128195
2814,95.77214813232422,95.01439778224895
2815,94.78480529785156,95.15666556510342
2816,95.77214813232422,95.93522244353521
2817,95.77214813232422,95.64631281979177
2818,93.79747009277344,95.55575927419807
2819,95.77214813232422,95.56584542298253
2820,96.75949096679688,94.53988338669575
2821,95.77214813232422,95.56908506197566
2822,95.77214813232422,96.1815913532274
2823,95.77214813232422,96.48808083615356
2824,94.78480529785156,96.18638354648549
2825,95.77214813232422,95.99504486817497
2826,94.78480529785156,96.06876392607148
2827,94.78480529785156,96.0891071136883
2828,94.78480529785156,95.93127379264124
2829,93.79747009277344,95.21809508338512
2830,95.77214813232422,94.37512356477112
2831,93.79747009277344,94.62920070641104
2832,94.78480529785156,95.01541948657788
2833,93.79747009277344,94.53878532723905
2834,95.77214813232422,94.65241993717441
2835,93.79747009277344,94.36708809656143
2836,93.79747009277344,94.52014740414275
2837,94.78480529785156,95.47670626523205
2838,92.81012725830078,94.41081049711411
2839,93.79747009277344,94.45040608480795
2840,94.78480529785156,94.95003404548527
2841,94.78480529785156,94.87056290129567
2842,94.78480529785156,94.31083254717674
2843,93.79747009277344,94.41474096821577
2844,93.79747009277344,95.26450809320258
2845,93.79747009277344,94.74950002821444
2846,93.79747009277344,94.34664310210758
2847,91.82278442382812,94.52520502236885
2848,89.84809875488281,94.04476037855773
2849,90.83544158935548,93.54676496323162
2850,93.79747009277344,92.82408185854561
2851,92.81012725830078,93.16625100189783
2852,91.82278442382812,93.48110682525407
2853,90.83544158935548,93.9455350720228
2854,89.84809875488281,93.43693356585163
2855,88.86075592041016,92.60841498213964
2856,90.83544158935548,92.3414410958211
2857,90.83544158935548,91.63652692015802
2858,89.84809875488281,91.45620883195771
2859,88.86075592041016,91.57198138547102
2860,87.8734130859375,91.02915823821861
2861,89.84809875488281,89.87739203901106
2862,88.86075592041016,89.41507628411102
2863,88.86075592041016,90.16460003419245
2864,87.8734130859375,89.60816385844363
2865,86.88607788085938,89.2303950457516
2866,92.81012725830078,88.8289706872803
2867,92.81012725830078,88.29103063224763
2868,92.81012725830078,89.13045709135736
2869,91.82278442382812,90.67711383167295
2870,92.81012725830078,91.69676020810442
2871,92.81012725830078,91.1420656564608
2872,92.81012725830078,91.6851651365566
2873,92.81012725830078,91.95273895602205
2874,89.84809875488281,92.36206061628131
2875,91.82278442382812,92.89790272327917
2876,91.82278442382812,92.72818708996547
2877,91.82278442382812,91.62126316651809
2878,93.79747009277344,91.48103879232147
2879,92.81012725830078,92.58295963691975
2880,92.81012725830078,92.25593426057807
2881,91.82278442382812,91.9897530132051
2882,90.83544158935548,92.56808856679413
2883,91.82278442382812,92.2654059323818
2884,91.82278442382812,92.06970773987065
2885,92.81012725830078,91.9308395781818
2886,92.81012725830078,91.91589578888689
2887,91.82278442382812,91.59214277516455
2888,89.84809875488281,91.79017525301082
2889,89.84809875488281,91.40275297059176
2890,88.86075592041016,91.65594293836602
2891,90.83544158935548,91.25319145505466
2892,89.84809875488281,90.86493290218846
2893,87.8734130859375,90.7321149753869
2894,89.84809875488281,89.90024767392782
2895,88.86075592041016,89.42323173895008
2896,88.86075592041016,89.34174990972883
2897,88.86075592041016,89.4551590902393
2898,88.86075592041016,89.69335072934165
2899,89.84809875488281,89.2994418970194
2900,88.86075592041016,89.00493289723845
2901,89.84809875488281,88.88588798110581
2902,87.8734130859375,88.817161094183
2903,87.8734130859375,89.19562801090049
2904,88.86075592041016,89.19161754871257
2905,89.84809875488281,88.71668865389427
2906,89.84809875488281,88.38865611705754
2907,88.86075592041016,89.06999837398607
2908,86.88607788085938,89.42068656802394
2909,88.86075592041016,89.1060016347156
2910,88.86075592041016,88.53951566976698
2911,87.8734130859375,88.52960768294736
2912,87.8734130859375,88.96376657548731
2913,88.86075592041016,88.51122791290213
2914,91.82278442382812,87.90062686388653
2915,91.82278442382812,88.18720220229486
2916,89.84809875488281,88.97960481056487
2917,91.82278442382812,89.71346848753358
2918,89.84809875488281,90.15471749908208
2919,90.83544158935548,90.06022257451131
2920,90.83544158935548,89.86778947270257
2921,87.8734130859375,90.32341506402531
2922,87.8734130859375,90.65957760399183
2923,88.86075592041016,90.15025981400287
2924,85.89873504638672,89.0090233505126
2925,87.8734130859375,88.83183218659298
2926,87.8734130859375,89.6152612493691
2927,84.91139221191406,88.51939427561658
2928,83.9240493774414,88.14109461298852
2929,87.8734130859375,87.70757928509704
2930,82.93670654296875,86.08040788051213
2931,80.96202087402344,86.77647213326915
2932,80.96202087402344,87.14548919393371
2933,80.96202087402344,85.33791243814532
2934,78.98734283447266,84.07806010162139
2935,78.0,83.38751523381563
2936,79.97468566894531,82.43093455697553
2937,76.02531433105469,80.86007687711077
2938,79.97468566894531,79.97104867260897
2939,79.97468566894531,79.76677325407672
2940,78.0,78.82941588964593
2941,78.0,79.47621654114823
2942,78.0,79.70613273878213
2943,78.98734283447266,78.15614546051175
2944,78.98734283447266,78.63958977005724
2945,79.97468566894531,79.50569689238989
2946,78.98734283447266,78.38294927769883
2947,76.02531433105469,78.61148381111569
2948,78.98734283447266,78.87167299893684
2949,77.01265716552734,78.53592132227696
2950,75.03797149658203,76.89499145085702
2951,75.03797149658203,78.3425828668102
2952,76.02531433105469,78.71955904055666
2953,76.02531433105469,77.46009938754706
2954,78.98734283447266,77.49574632434692
2955,74.05062866210938,77.12583118194128
2956,74.05062866210938,76.98900279295182
2957,75.03797149658203,76.54567764911927
2958,74.05062866210938,75.35734461561998
2959,75.03797149658203,75.73426988594791
2960,75.03797149658203,75.59631434983402
2961,76.02531433105469,76.2882008863137
2962,73.06329345703125,76.94367693471568
2963,74.05062866210938,76.95728269129515
2964,75.03797149658203,75.00748542011233
2965,69.11392211914062,75.43966271528838
2966,69.11392211914062,76.83522356559425
2967,69.11392211914062,72.8012512702452
2968,69.11392211914062,72.70818527735155
2969,67.13923645019531,71.5947820759179
2970,66.15190124511719,69.97530435944688
2971,63.18987274169922,71.06008529583681
2972,63.18987274169922,70.27076234438744
2973,60.227848052978516,69.72020551347802
2974,61.21519088745117,68.60586423476016
2975,59.24050521850586,64.43731784467053
2976,60.227848052978516,63.26241604174433
2977,57.26582336425781,64.32868994954273
2978,58.2531623840332,63.210174590506014
2979,65.16455841064453,59.34291826273626
2980,58.2531623840332,61.26519860024901
2981,59.24050521850586,61.43507785169366
2982,56.278480529785156,61.957674162000174
2983,59.24050521850586,62.90239070636598
2984,59.24050521850586,60.517311031477234
2985,57.26582336425781,60.488390617839315
2986,54.30379867553711,61.39951090598005
2987,54.30379867553711,56.46027221562041
2988,50.35443115234375,57.46591288004116
2989,53.31645584106445,58.78408599035842
2990,51.34177017211914,58.128449959783936
2991,58.2531623840332,53.28335350602387
2992,54.30379867553711,61.23348577050926
2993,54.30379867553711,59.20014144569657
2994,51.34177017211914,45.64956417190727
2995,51.34177017211914,57.180926455482435
2996,59.24050521850586,59.23597745233667
2997,53.31645584106445,58.9570558064991
