,y_actual,y_predict
2743,710.0,688.212964183962
2744,700.0,687.7641094173425
2745,705.0,687.5255585383835
2746,705.0,688.1864336544859
2747,695.0,689.7772206201953
2748,685.0,688.4490896277368
2749,690.0,688.7669335800241
2750,695.0,685.8477917355315
2751,690.0,680.5689253431758
2752,680.0,680.1166003385235
2753,695.0,679.3185948485475
2754,690.0,680.4208618537796
2755,680.0,679.9105502910323
2756,685.0,676.092467538515
2757,695.0,672.2406898941317
2758,700.0,675.3436797255837
2759,690.0,673.5906124888603
2760,690.0,675.6037610061005
2761,695.0,674.509106135908
2762,700.0,673.6178519916978
2763,690.0,673.0660468301077
2764,690.0,673.9320391340151
2765,695.0,671.6997432192891
2766,690.0,673.0928012459083
2767,700.0,678.3647644765861
2768,700.0,675.447600294628
2769,710.0,676.7695370987702
2770,715.0,679.5414736847781
2771,705.0,681.9061983605593
2772,710.0,685.2277385592978
2773,715.0,685.1640055855355
2774,720.0,684.0244615072422
2775,725.0,683.6265035651028
2776,730.0,687.4446236320075
2777,720.0,690.1258116277404
2778,710.0,696.9530385272762
2779,710.0,698.4691220893136
2780,705.0,697.5490239236055
2781,710.0,691.8025709421313
2782,710.0,693.1296571317414
2783,710.0,694.3840922089889
2784,715.0,695.8409205237579
2785,715.0,698.4038219112786
2786,720.0,697.4283865089842
2787,720.0,696.1861159220449
2788,710.0,699.3954517577255
2789,700.0,696.4844071353091
2790,695.0,695.5586371827089
2791,705.0,691.1024410904329
2792,710.0,687.3982791627964
2793,715.0,687.2543948847945
2794,710.0,691.2648706189968
2795,715.0,696.1534285186399
2796,715.0,696.2327215919682
2797,720.0,694.9764954241232
2798,715.0,693.7409414269246
2799,710.0,691.9153723353885
2800,705.0,691.0667312216447
2801,705.0,692.3578836561417
2802,705.0,690.7892987509642
2803,705.0,688.9729089987404
2804,705.0,687.5347005633084
2805,710.0,691.688090401439
2806,705.0,693.5936242252774
2807,710.0,690.5063810653287
2808,710.0,690.5111946213096
2809,705.0,688.5258453227186
2810,715.0,687.4997742966566
2811,720.0,688.2883392466081
2812,710.0,688.8309650688859
2813,720.0,691.4848389330064
2814,725.0,693.200741039831
2815,725.0,692.9226742245639
2816,725.0,693.8297123546648
2817,725.0,695.0535496342045
2818,725.0,697.7561560883329
2819,725.0,700.2858103566368
2820,715.0,699.0480548105788
2821,725.0,699.0668985762404
2822,730.0,701.0481059778247
2823,725.0,703.5635434645108
2824,725.0,704.2535611172106
2825,715.0,704.0732953114464
2826,710.0,704.3209509009428
2827,715.0,704.0830716809578
2828,715.0,702.9488262456823
2829,705.0,701.2306106468359
2830,705.0,700.2341299300206
2831,710.0,700.8599295219212
2832,700.0,699.3297411214285
2833,705.0,696.3101116315368
2834,700.0,696.1981311548034
2835,700.0,692.6484507912039
2836,700.0,690.184096700935
2837,695.0,689.5435206116047
2838,685.0,686.5550486352324
2839,680.0,687.287380803299
2840,680.0,684.2287204641359
2841,695.0,685.5275596624474
2842,700.0,684.174913117435
2843,705.0,681.8897800300819
2844,705.0,680.3998911680335
2845,705.0,682.7200251508135
2846,710.0,682.156465957177
2847,705.0,681.8790334864966
2848,700.0,680.6322851730635
2849,700.0,683.9399817340586
2850,700.0,689.1209724881365
2851,705.0,683.0898853592042
2852,700.0,681.090804366032
2853,710.0,684.2371535156993
2854,715.0,687.1426756087733
2855,710.0,690.2490237350956
2856,710.0,692.2783666964885
2857,705.0,689.7552797603755
2858,700.0,687.4318621115001
2859,705.0,686.0603718008263
2860,700.0,686.1032087176172
2861,700.0,683.7794552392546
2862,700.0,683.3418694176447
2863,705.0,685.9972731716506
2864,710.0,686.963902378507
2865,710.0,688.0732964317417
2866,705.0,689.4276594385767
2867,705.0,687.7951176733123
2868,705.0,689.7313985524085
2869,710.0,686.9327821793748
2870,710.0,683.5788904067183
2871,715.0,684.7644804391232
2872,710.0,687.9574725731013
2873,715.0,690.799858722612
2874,715.0,690.0289434779237
2875,710.0,689.7378912558245
2876,705.0,691.702232554282
2877,705.0,690.8135157884183
2878,700.0,690.5377251507856
2879,710.0,689.8480433275729
2880,710.0,687.8337753787091
2881,715.0,689.5462072475009
2882,710.0,694.4126377153871
2883,690.0,697.2017762340088
2884,685.0,696.776504160257
2885,690.0,688.1118795083637
2886,685.0,682.0451198250305
2887,680.0,678.9941462496818
2888,675.0,677.6404922162084
2889,675.0,679.483412497908
2890,670.0,679.2102711817842
2891,670.0,675.3647996688796
2892,675.0,671.8609040586797
2893,675.0,668.7981764512847
2894,685.0,666.1538550703511
2895,690.0,665.2795416580426
2896,695.0,664.8143805041082
2897,695.0,664.3556747392024
2898,695.0,664.7085942156914
2899,700.0,666.9936899886571
2900,695.0,669.6864827588865
2901,700.0,665.7340308971668
2902,700.0,668.3288734003436
2903,700.0,672.046580450624
2904,700.0,673.5659476787567
2905,680.0,676.6794601674692
2906,675.0,678.534694197027
2907,665.0,678.1881181664043
2908,660.0,674.7235892349627
2909,665.0,669.0532576038835
2910,665.0,664.659152652322
2911,670.0,662.1066246645119
2912,685.0,663.5662515583394
2913,695.0,666.2287077315731
2914,705.0,669.3324811651614
2915,705.0,672.1852033999955
2916,705.0,674.1027151422052
2917,700.0,671.6783993896686
2918,700.0,668.6322766846882
2919,700.0,667.4108275259453
2920,700.0,666.6480468177206
2921,695.0,669.1643798497055
2922,690.0,674.9326617478372
2923,695.0,677.6277306957008
2924,700.0,677.8091532474762
2925,695.0,680.497916063861
2926,700.0,682.2507967286472
2927,700.0,679.972492174197
2928,700.0,681.0236011542371
2929,700.0,679.7230454941031
2930,690.0,678.5589858632561
2931,690.0,680.0788008640382
2932,690.0,679.4477026291197
2933,690.0,675.6318960542368
2934,680.0,676.2016494361897
2935,665.0,675.6569340082149
2936,665.0,674.9310199147894
2937,650.0,671.7837752198234
2938,630.0,664.8277763692022
2939,620.0,660.2950111538817
2940,615.0,653.5308082547463
2941,620.0,646.1968146592707
2942,615.0,642.6053794961163
2943,610.0,635.196309353094
2944,610.0,632.3704534772229
2945,615.0,628.5527811829676
2946,615.0,624.4456238708858
2947,610.0,618.5690556203783
2948,610.0,610.38552536586
2949,610.0,606.5936746277191
2950,610.0,602.8030925787514
2951,620.0,596.8852173013382
2952,625.0,597.8076662734554
2953,640.0,595.2509217598638
2954,635.0,600.0520520497148
2955,640.0,608.0692347649872
2956,645.0,609.3921044288154
2957,655.0,609.1356426438812
2958,655.0,610.1832067571136
2959,665.0,612.4351300396376
2960,665.0,616.8694599008687
2961,675.0,624.1196453821348
2962,665.0,631.5384918946686
2963,680.0,633.2468564952285
2964,680.0,639.2390993468268
2965,675.0,640.0199029041892
2966,690.0,645.4864233510239
2967,685.0,649.3713361714617
2968,680.0,650.3786380606371
2969,690.0,653.219457005875
2970,685.0,660.2668387913579
2971,680.0,664.1749238464013
2972,680.0,664.2432091754322
2973,670.0,658.5214956328364
2974,695.0,661.6786659548637
2975,695.0,664.7965442269078
2976,660.0,667.443589558125
2977,655.0,669.2699422517976
2978,655.0,670.6832993051888
2979,680.0,660.6767000230935
2980,690.0,654.6321797146798
2981,690.0,654.9839797595453
2982,670.0,665.128530332038
2983,660.0,666.4806171612387
2984,660.0,667.4177680020107
2985,670.0,663.9279399158788
2986,670.0,652.3710024640684
2987,670.0,645.9980036029444
2988,665.0,655.1777906879533
2989,680.0,659.0215084246479
2990,680.0,660.2566892779719
2991,685.0,660.198553462327
2992,700.0,654.111270865897
2993,700.0,660.0676919055447
2994,710.0,662.2455834433706
2995,710.0,663.5050186485362
2996,710.0,663.9065214574833
2997,710.0,667.1028345719444
2998,710.0,669.6828259489166
2999,720.0,676.3180703250293
3000,720.0,677.9000884096884
3001,725.0,684.5069365369529
3002,725.0,685.7646925946833
3003,725.0,693.4654493043914
3004,730.0,696.202347680585
3005,725.0,698.0361259373599
3006,730.0,697.9042568921165
3007,725.0,701.0984804008804
3008,720.0,699.96942166546
3009,720.0,702.5555326019739
3010,720.0,702.0883937855046
3011,720.0,701.2328495100828
3012,715.0,700.136179662968
3013,720.0,702.2554876124996
3014,715.0,703.8861636583915
3015,715.0,704.6390933683297
3016,720.0,702.7211338534707
3017,720.0,700.4212988974627
3018,720.0,698.3008715163078
3019,725.0,699.8138579841868
3020,715.0,700.7408219971853
3021,715.0,701.3503152017711
3022,720.0,699.533813506385
3023,715.0,697.4398793403184
3024,720.0,696.8518045941282
3025,725.0,698.0215360118675
3026,730.0,697.144983736312
3027,725.0,700.9557528688894
3028,720.0,702.8064345431783
3029,720.0,703.123308321392
3030,720.0,702.2223151220577
3031,720.0,701.650248248083
3032,720.0,698.2171753452606
3033,720.0,698.6745377922182
3034,720.0,702.0934312278102
3035,720.0,702.2122402374466
3036,720.0,701.387741532382
3037,720.0,701.4542357708153
3038,720.0,700.8743328754765
3039,710.0,700.3139454047732
3040,710.0,700.378312723122
3041,705.0,697.8344043588127
3042,715.0,695.6643488423509
3043,715.0,695.1768363703347
3044,715.0,696.7882208779158
3045,720.0,698.017506058023
3046,725.0,698.2596764325644
3047,725.0,698.1956822580901
3048,715.0,699.5262013713455
3049,715.0,699.5913522918307
3050,715.0,699.3034344782773
3051,735.0,697.3997290594236
3052,735.0,695.2106058909758
3053,730.0,700.020990148914
3054,730.0,705.117799644908
3055,740.0,709.6251164479886
3056,740.0,710.2999471449968
3057,740.0,707.5130474896221
3058,740.0,708.9009561307732
3059,735.0,712.280818717094
3060,730.0,715.0039107699317
3061,735.0,715.604560464692
3062,735.0,712.3417904261851
3063,735.0,712.8252356299694
3064,735.0,714.2052336209815
3065,740.0,719.8914611811138
3066,730.0,717.2918051219561
3067,730.0,715.3019780968712
3068,725.0,715.4562357745838
3069,735.0,715.2327599081541
3070,740.0,714.8631982148629
3071,745.0,711.7974481420847
3072,745.0,713.0066954961319
3073,745.0,716.9149671231125
3074,745.0,719.6970532225064
3075,750.0,719.5058169868323
3076,750.0,720.6056958712677
3077,740.0,718.5564270269772
3078,740.0,720.0397112424471
3079,740.0,721.3587002099807
3080,735.0,721.2004872071986
3081,735.0,719.0571487921502
3082,730.0,720.4565875790231
3083,730.0,723.0357207250838
3084,730.0,719.8727293586146
3085,740.0,717.7384210253285
3086,740.0,718.3554890505663
3087,745.0,718.2726511104304
3088,745.0,719.5489897331104
3089,750.0,722.0246127683888
3090,750.0,719.9548956397764
3091,750.0,720.0963917969816
3092,750.0,721.3598569559917
3093,750.0,721.0443638101136
3094,745.0,723.4312532320392
3095,745.0,723.0424746292122
3096,745.0,723.6879389032983
3097,745.0,725.1447299036797
3098,745.0,725.3301077805244
3099,740.0,726.534392321041
3100,740.0,726.4653980186486
3101,740.0,726.0944930074093
3102,740.0,725.0968555445831
3103,750.0,724.4903474909934
3104,750.0,723.3389374374914
3105,750.0,725.2035373782987
3106,750.0,725.4687307298959
3107,740.0,726.8865281953936
3108,740.0,726.3998739542888
3109,740.0,722.8089611925586
3110,740.0,721.0504087408804
3111,735.0,721.6937087804945
3112,740.0,721.9183413929351
3113,740.0,722.7884382794618
3114,745.0,722.9631442414964
3115,735.0,723.9279823577551
3116,725.0,724.6887854034451
3117,740.0,724.2082507218818
3118,740.0,721.0637672915868
3119,745.0,717.6635683641066
3120,745.0,716.473500605208
3121,755.0,719.3804033306175
3122,750.0,724.2502294077615
3123,745.0,724.7643843524158
3124,745.0,724.8471849781645
3125,750.0,723.3306536434777
3126,755.0,722.4233543126647
3127,755.0,722.9435541880858
3128,745.0,724.8011763384402
3129,745.0,727.2409029329931
3130,750.0,728.8063534296249
3131,745.0,728.9867311785515
3132,750.0,728.8829598670569
3133,745.0,728.6383640573313
3134,750.0,728.1657773402944
3135,750.0,730.0985506669705
3136,750.0,729.3286055963557
3137,755.0,729.2502080683262
3138,755.0,728.5206371649308
3139,760.0,730.8097255773537
3140,755.0,732.7854850783704
3141,760.0,731.3777998118713
3142,760.0,732.5872710522433
3143,755.0,731.3826506822397
3144,750.0,730.7977476589826
3145,745.0,733.6319992720297
3146,745.0,731.8510208734947
3147,740.0,735.2290177404429
3148,740.0,734.1930957160946
3149,750.0,730.6666249014881
3150,750.0,731.0500302325227
3151,755.0,731.4518688709568
3152,750.0,732.5668973966964
3153,755.0,732.4344313212539
3154,755.0,731.7374358781011
3155,745.0,729.8035431198017
3156,745.0,727.5787847113404
3157,750.0,726.773353658262
3158,745.0,728.5798924121992
3159,740.0,726.816190575053
3160,745.0,727.2567988620463
3161,740.0,726.9827993150111
3162,745.0,728.1546576528349
3163,750.0,727.5783369386909
3164,750.0,727.3436294416392
3165,750.0,728.1531650773369
3166,745.0,727.7022207050204
3167,740.0,727.4189671898979
3168,740.0,725.2954800289721
3169,740.0,722.8876945500753
3170,740.0,720.6150244681298
3171,730.0,721.424933247702
3172,730.0,723.8223453268881
3173,735.0,721.1964945677416
3174,745.0,720.333151585343
3175,740.0,720.3915486017002
3176,745.0,722.5255957342738
3177,745.0,724.0598140886111
3178,745.0,723.0735948283443
3179,745.0,720.2870310024565
3180,745.0,719.2510343493332
3181,745.0,719.8148174292943
3182,745.0,720.383227493299
3183,745.0,721.4978828751641
3184,750.0,720.9706305805151
3185,750.0,722.3418223760895
3186,740.0,724.7436375529945
3187,740.0,726.875333879159
3188,745.0,726.9299621423838
3189,745.0,723.9922750473291
3190,740.0,722.5224986401156
3191,745.0,722.6501138451899
3192,750.0,724.7794220505577
3193,750.0,726.8898491758765
3194,740.0,727.9204725572073
3195,730.0,727.0699657240909
3196,740.0,725.214955580858
3197,740.0,723.5352484298585
3198,735.0,721.2683620779676
3199,745.0,718.2794050145586
3200,750.0,720.9730560156993
3201,750.0,724.6594936092979
3202,750.0,726.5656244633356
3203,750.0,727.3966531862036
3204,750.0,725.5946294731476
3205,745.0,726.7161133879158
3206,745.0,724.7206518903262
3207,745.0,723.1416562710506
3208,750.0,721.9741264021708
3209,740.0,724.0013051290917
3210,740.0,724.4538540200685
3211,730.0,724.3288508221157
3212,740.0,726.1001647943015
3213,735.0,724.7278908814912
3214,735.0,722.9943390694034
3215,735.0,721.5569142361078
3216,730.0,720.7924170660606
3217,730.0,721.628707117559
3218,725.0,719.3389843605496
3219,730.0,717.2086313523332
3220,730.0,714.3032212024216
3221,725.0,711.9794677240591
3222,725.0,712.8772518860727
3223,725.0,710.9976142471236
3224,725.0,710.6528666214858
3225,720.0,711.5002390460564
3226,730.0,709.9106834551328
3227,730.0,708.5930751199348
3228,725.0,710.56812564759
3229,720.0,708.5390438869092
3230,725.0,708.8326334873549
3231,725.0,708.4359815487761
3232,720.0,704.907197242148
3233,720.0,706.0622267912324
3234,725.0,705.0100730083439
3235,725.0,705.284483013641
3236,720.0,706.4588041010363
3237,725.0,705.944164069345
3238,720.0,706.7773943410725
3239,725.0,707.3353936909791
3240,730.0,705.1625395954588
3241,735.0,703.591603883872
3242,725.0,703.2636104181988
3243,725.0,706.8758670095494
3244,725.0,707.354013570316
3245,725.0,706.5949643008363
3246,735.0,704.6775645017892
3247,735.0,704.8336878988741
3248,735.0,707.0492296536357
3249,715.0,712.0952542683121
3250,715.0,713.8907479635645
3251,715.0,710.8692900686879
3252,715.0,708.2078040695278
3253,715.0,701.4333397138441
3254,720.0,701.0767634273852
3255,720.0,707.8948483019963
3256,715.0,706.6269800452671
3257,710.0,705.4871747662619
3258,710.0,704.9027195156541
3259,720.0,704.9002567660825
3260,715.0,698.1117248863308
3261,720.0,696.6656431151471
3262,720.0,694.6508527648591
3263,730.0,696.3158580472037
3264,730.0,699.3823170933435
3265,730.0,703.3991362734122
3266,730.0,706.0371888372545
3267,735.0,702.1508207557061
3268,730.0,705.2481014858786
3269,730.0,705.8141607434741
3270,735.0,704.6792063348369
3271,740.0,706.322121499812
3272,750.0,709.1983891131263
3273,750.0,712.438024231415
3274,755.0,716.869256998488
3275,755.0,717.7541303824445
3276,750.0,722.6999658668212
3277,745.0,723.952423281534
3278,745.0,721.7811363902865
3279,750.0,721.1548143969615
3280,750.0,722.8579922976662
3281,745.0,725.3820120934654
3282,755.0,726.7505545675308
3283,745.0,729.5391333703408
3284,745.0,732.7271253764007
3285,745.0,729.8002594537063
3286,745.0,728.8870271352888
3287,745.0,727.5226265582302
3288,745.0,724.2533265019197
3289,745.0,725.0393913879122
3290,745.0,726.1952045391331
3291,745.0,726.636111341226
3292,745.0,726.8637291046625
3293,745.0,727.1907523962622
3294,750.0,723.7862996286128
3295,745.0,724.752070604558
3296,750.0,725.9310933047718
3297,740.0,723.9388408445027
3298,750.0,724.1700781035217
3299,745.0,726.0577010213849
3300,740.0,726.6459250251249
3301,740.0,729.4799527518473
3302,740.0,731.1954817147974
3303,740.0,728.0875290698148
3304,750.0,724.683636017977
3305,755.0,722.3355162446106
3306,745.0,724.9322617815473
3307,745.0,731.296267875296
3308,755.0,731.5586999622222
3309,745.0,733.5850950870067
3310,735.0,734.2317534214912
3311,745.0,727.0411217025933
3312,750.0,726.6623806699897
3313,745.0,728.3514910466263
3314,750.0,728.254063180998
3315,750.0,727.2538883398252
3316,755.0,730.6488259386751
3317,755.0,730.0097424248428
3318,750.0,730.7610676161206
3319,750.0,728.3300725882308
3320,740.0,730.4177006228185
3321,745.0,726.8872744831426
3322,745.0,727.7164748010257
3323,745.0,725.9714674719912
3324,755.0,724.1184723056804
3325,740.0,729.630478990815
3326,745.0,733.0915003698365
3327,745.0,730.6183027697423
3328,745.0,727.6119198873947
3329,735.0,727.3440772142885
3330,730.0,723.6766699582888
3331,725.0,721.6142291352289
3332,720.0,721.3031390870698
3333,720.0,719.5613781097433
3334,720.0,715.9821820656721
3335,730.0,714.2228460118572
3336,730.0,714.0089226286143
3337,720.0,715.7367280250351
3338,715.0,715.3281727968601
3339,720.0,712.9479999646753
3340,710.0,706.8806059367555
3341,715.0,704.7802536960478
3342,720.0,702.4319100363566
3343,720.0,698.9292831153299
3344,705.0,702.7458732923492
3345,710.0,701.3776666477709
3346,700.0,701.8161853290669
3347,710.0,701.0802709798054
3348,715.0,694.5914109456535
3349,710.0,693.7825096545423
3350,710.0,694.5326034710345
3351,710.0,694.942128873283
3352,710.0,695.6129669308342
3353,725.0,693.0945069787647
3354,715.0,696.1910041068006
3355,710.0,696.3805238806522
3356,720.0,696.3212686333839
3357,725.0,696.2308185582083
3358,730.0,692.0589207839033
3359,725.0,693.7843380595273
3360,720.0,698.1509796219267
3361,725.0,703.4456673145605
3362,730.0,702.5391515858839
3363,730.0,700.898661856093
3364,735.0,700.1562174890278
3365,735.0,704.366810283117
3366,735.0,709.1113719615961
3367,730.0,710.9498891455769
3368,725.0,709.7759785164434
3369,725.0,708.0780246299815
3370,735.0,708.971965410088
3371,735.0,707.2764369588103
3372,725.0,708.5566562777849
3373,730.0,708.7572957390962
3374,725.0,712.4026501921137
3375,730.0,712.086186872162
3376,735.0,711.3700491482482
3377,730.0,709.3845132777199
3378,725.0,710.0331865891267
3379,730.0,711.8621139755331
3380,725.0,710.5575283615547
3381,720.0,707.3235277157705
3382,725.0,706.6406744254609
3383,735.0,706.7031387100499
3384,730.0,709.3749234801456
3385,735.0,710.0189698075087
3386,735.0,708.0897786620278
3387,735.0,710.3867404102023
3388,740.0,710.44834646388
3389,735.0,707.4304334358108
3390,735.0,712.5049289281104
3391,735.0,712.2297353206768
3392,740.0,711.4046768998005
3393,735.0,717.0815012342957
3394,730.0,714.4797182550535
3395,730.0,716.5943992205415
3396,735.0,718.5228067638859
3397,740.0,715.2114907073083
3398,740.0,713.6658168360243
3399,735.0,714.7305828818705
3400,735.0,718.7762833978244
3401,730.0,719.9877323007312
3402,735.0,712.6975084817327
3403,735.0,711.4901641614454
3404,735.0,712.330633424338
3405,735.0,712.8546020528914
3406,730.0,718.9224065390731
3407,740.0,718.4652306640528
3408,740.0,715.1097716871234
3409,745.0,717.1182559059325
3410,745.0,716.3679382031158
3411,740.0,719.2058839405204
3412,735.0,718.3926168660778
3413,740.0,717.8817455875187
3414,740.0,717.6657325985786
3415,735.0,714.1780314325315
3416,740.0,716.5476816074558
3417,745.0,718.3651161625281
3418,745.0,720.3605403457302
3419,740.0,721.3556031158225
3420,735.0,722.8881423227247
3421,740.0,720.3428160116922
3422,740.0,719.6402234104222
3423,740.0,718.3002637571424
3424,740.0,717.9480159396275
3425,740.0,716.8363457087582
3426,730.0,718.93386205602
3427,730.0,719.3757763465738
3428,730.0,718.9584522373485
3429,730.0,717.7225250962755
3430,730.0,714.8489068044701
3431,730.0,714.2487421967467
3432,730.0,714.7625986263015
3433,730.0,714.4980396192908
3434,730.0,714.5999078970256
3435,725.0,713.2537167410418
3436,735.0,712.5645946336408
3437,740.0,710.6594339536769
3438,740.0,711.1063483721489
3439,735.0,712.716165675457
3440,740.0,712.5789606728085
3441,740.0,714.4871065037684
3442,740.0,715.2283194960477
3443,740.0,714.3910592704756
3444,740.0,714.4035222758835
3445,740.0,715.3525764062515
3446,740.0,716.4357757594973
3447,740.0,718.9654300278014
3448,745.0,718.5512030127343
3449,745.0,719.2002121536282
3450,745.0,720.5532691569024
3451,745.0,720.4266987546766
3452,745.0,721.5524365096139
3453,745.0,720.0980336300292
3454,735.0,720.3615478341915
3455,735.0,721.2952657513181
3456,740.0,721.0663419843208
3457,735.0,721.260488742216
3458,730.0,720.5036410215957
3459,730.0,720.0241138284936
3460,725.0,719.0366258790534
3461,730.0,718.6185181676917
3462,730.0,717.3447542377457
3463,725.0,714.6827458371615
3464,735.0,714.7197617095105
3465,735.0,715.0351802266136
3466,735.0,715.2686936632671
3467,735.0,713.4883122949312
3468,730.0,714.3281845276247
3469,735.0,713.1002426654657
3470,730.0,712.9208724050002
3471,700.0,713.0503533294468
3472,700.0,709.9950512851542
3473,705.0,709.3665277429698
3474,695.0,705.6122525929895
3475,685.0,701.1996023908661
3476,675.0,697.3036445117435
3477,675.0,695.9082729931025
3478,650.0,695.058251247023
3479,650.0,689.057463400699
3480,645.0,677.8014664836617
3481,650.0,672.046244621137
3482,650.0,662.6444742451963
3483,655.0,659.1195706348628
3484,650.0,654.4685188113301
3485,645.0,652.6151131867573
3486,645.0,649.9457165374582
3487,645.0,645.1941397541389
3488,645.0,640.4667800082739
3489,640.0,630.9856419302298
3490,645.0,630.829854362632
3491,645.0,629.9915120198239
3492,650.0,632.1789933552241
3493,655.0,628.4099043934268
3494,655.0,630.2444289379506
3495,655.0,633.5231322198981
3496,655.0,632.4325446179374
3497,655.0,634.0912437688032
3498,660.0,633.7727281575419
3499,645.0,633.0392392434644
3500,650.0,634.1516184476952
3501,640.0,634.9720498845279
3502,655.0,635.692628020548
3503,640.0,633.4899970438437
3504,660.0,632.5919889955053
3505,660.0,633.6642552332288
3506,660.0,637.6758503990545
3507,650.0,640.6500682794215
3508,650.0,640.8845892045359
3509,640.0,639.5021657783396
3510,640.0,636.2345448694643
3511,640.0,633.9147467161713
3512,635.0,631.3155757440505
3513,645.0,630.0017361619848
3514,655.0,629.6829966643987
3515,655.0,630.5807061976375
3516,655.0,634.3808780441794
3517,640.0,635.8730430838621
3518,630.0,637.0209082705564
3519,630.0,633.9604941551834
3520,650.0,627.108453187994
3521,650.0,617.2840973741977
3522,650.0,622.1707149256936
3523,650.0,630.5235405560662
3524,650.0,635.2958268244195
3525,650.0,633.0162162664087
3526,650.0,630.7308966071182
3527,650.0,629.8750538165967
3528,650.0,630.683395391896
3529,650.0,631.0752710888814
3530,655.0,628.8092802822894
3531,655.0,630.4526805343013
3532,655.0,634.1849775100742
3533,660.0,634.1538199965546
3534,660.0,637.1291946229323
3535,650.0,637.6867462001896
3536,655.0,632.9552445573177
3537,655.0,637.3078932244238
3538,650.0,636.7500431320669
3539,650.0,635.9474852868221
3540,650.0,634.7842092581116
3541,650.0,637.1767704669294
3542,650.0,638.7935282463029
3543,650.0,635.3150064195681
3544,655.0,636.57712826063
3545,655.0,636.7571701800696
3546,655.0,635.8674832401323
3547,655.0,635.380455855153
3548,655.0,635.8031905505584
3549,645.0,632.4148949126743
3550,650.0,634.8542110489651
3551,645.0,636.0463684135609
3552,640.0,634.2750171269877
3553,635.0,631.3621440995864
3554,640.0,631.1888187698876
3555,640.0,632.5043748137759
3556,650.0,630.4370084915729
3557,655.0,629.3847800799094
3558,655.0,630.534175156489
3559,645.0,632.8383012670537
3560,640.0,633.5466775983782
3561,645.0,633.0987556914449
3562,645.0,630.4879799448277
3563,640.0,626.1662275905289
3564,645.0,624.6686892790538
3565,645.0,628.3830380344639
3566,645.0,630.4522327616519
3567,640.0,629.4913872848501
3568,645.0,629.1152955737555
3569,640.0,629.6031065608712
3570,635.0,629.1023474813107
3571,635.0,625.4216563033793
3572,635.0,623.5756389275214
3573,625.0,621.5731623250915
3574,630.0,622.1600056964958
3575,630.0,621.1578158784009
3576,630.0,621.6212232561252
3577,630.0,619.8214757207036
3578,630.0,618.4281938077597
3579,635.0,618.3919615375471
3580,635.0,618.8887279776505
