,y_actual,y_predict
2268,322.1787414550781,284.78446246070763
2269,317.5761413574219,299.8211809386869
2270,317.5761413574219,353.1192605526335
2271,317.5761413574219,381.8964251224552
2272,312.9736022949219,394.0203253628251
2273,312.9736022949219,326.4885030947419
2274,308.37109375,314.47670859286666
2275,299.1659545898437,324.9543404307704
2276,308.37109375,320.7445713604763
2277,308.37109375,326.47448369724896
2278,303.7685241699219,323.1024889905385
2279,299.1659545898437,313.85655900658816
2280,276.1531677246094,301.62736496067475
2281,257.74298095703125,304.3597246567699
2282,257.74298095703125,295.8422649800094
2283,271.5506286621094,282.27385452952205
2284,276.1531677246094,253.62508116209307
2285,276.1531677246094,241.68522259490462
2286,280.7557373046875,243.90095211160096
2287,280.7557373046875,244.36478431713434
2288,285.3582458496094,267.2778960626462
2289,271.5506286621094,301.63417689362586
2290,266.94805908203125,325.54523166632504
2291,262.3455505371094,328.8786126014924
2292,276.1531677246094,279.3256842826194
2293,271.5506286621094,252.2087608180551
2294,262.3455505371094,258.3797004920843
2295,266.94805908203125,265.3931523252008
2296,266.94805908203125,266.99429647867333
2297,271.5506286621094,255.47805602191247
2298,271.5506286621094,263.3462835534886
2299,266.94805908203125,274.44040768383036
2300,257.74298095703125,267.58665361885164
2301,257.74298095703125,266.64943293107984
2302,248.5378875732422,261.4239615681786
2303,234.730224609375,257.9940194233688
2304,257.74298095703125,249.169266721653
2305,239.33274841308597,230.90193273329123
2306,243.93533325195312,217.8690789234929
2307,239.33274841308597,236.72633866578335
2308,211.71746826171875,225.36213924778644
2309,211.71746826171875,216.16733172193537
2310,180.4200897216797,203.08422891963392
2311,193.3072204589844,192.76218382773135
2312,193.3072204589844,178.1896244181973
2313,197.9098052978516,169.0784553432984
2314,211.71746826171875,155.60614396224412
2315,193.3072204589844,179.22940006125305
2316,184.1021423339844,188.49760616465238
2317,183.1816253662109,185.94920711269748
2318,197.9098052978516,181.6292110789646
2319,193.3072204589844,172.10737034302258
2320,193.3072204589844,169.54132618732658
2321,193.3072204589844,178.52629871081177
2322,197.9098052978516,185.7769366244604
2323,197.9098052978516,180.07706820809875
2324,193.3072204589844,173.08820079207393
2325,211.71746826171875,181.18090348836657
2326,207.11489868164065,186.79051379312597
2327,207.11489868164065,185.75124904504153
2328,202.51231384277344,182.00543853065005
2329,202.51231384277344,177.88498818443028
2330,207.11489868164065,189.380350272702
2331,202.51231384277344,193.97175788658228
2332,207.11489868164065,196.59676921025994
2333,220.92254638671875,194.50148455642906
2334,234.730224609375,195.85413667472494
2335,234.730224609375,190.3619443174632
2336,216.3199920654297,191.09640253345685
2337,225.52508544921875,203.95099794621433
2338,220.92254638671875,210.51769581759388
2339,220.92254638671875,204.69813514708795
2340,220.92254638671875,210.2716971421496
2341,225.52508544921875,211.7313075947666
2342,230.12765502929688,212.8983949685821
2343,220.92254638671875,216.4014205017038
2344,225.52508544921875,211.61780101522152
2345,225.52508544921875,203.88581763616196
2346,220.92254638671875,212.3830997083019
2347,216.3199920654297,223.12210101874442
2348,216.3199920654297,216.20859885123275
2349,211.71746826171875,214.41968637537258
2350,211.71746826171875,211.18862726532407
2351,207.11489868164065,209.94218636612243
2352,202.51231384277344,208.05971418857638
2353,202.51231384277344,204.55185438045712
2354,193.3072204589844,201.01959247058875
2355,182.2611083984375,196.85137619129642
2356,181.3405914306641,186.216075573046
2357,178.5790557861328,174.75405899526885
2358,178.5790557861328,164.8198655890232
2359,177.65855407714844,167.0228337184248
2360,174.89700317382812,164.85211240065468
2361,169.37396240234375,167.99470977174207
2362,169.37396240234375,165.77422838246287
2363,184.1021423339844,162.567302192942
2364,183.1816253662109,147.065891777569
2365,193.3072204589844,133.8817691083014
2366,193.3072204589844,182.2022429644998
2367,193.3072204589844,212.67420546557003
2368,239.33274841308597,170.23168263095607
2369,276.1531677246094,163.8547794946798
2370,276.1531677246094,176.23350096236447
2371,234.730224609375,238.13723281081124
2372,253.14036560058597,297.8444294116997
2373,248.5378875732422,334.6265985345628
2374,243.93533325195312,274.43506457392186
2375,262.3455505371094,239.40605420585388
2376,239.33274841308597,250.2756235158116
2377,243.93533325195312,236.99231718005277
2378,234.730224609375,230.940837660033
2379,243.93533325195312,249.29546739318744
2380,253.14036560058597,234.79505129775055
2381,248.5378875732422,221.5214670735564
2382,243.93533325195312,222.04735379087674
2383,248.5378875732422,223.2181163123892
2384,243.93533325195312,230.53288527867602
2385,243.93533325195312,235.481139296297
2386,243.93533325195312,233.24011773177247
2387,248.5378875732422,237.62425031163784
2388,248.5378875732422,228.68211605682424
2389,248.5378875732422,222.01514543370544
2390,248.5378875732422,240.66387762527708
2391,248.5378875732422,248.75517398702496
2392,248.5378875732422,245.6778393284047
2393,243.93533325195312,238.1492965243279
2394,248.5378875732422,240.9275708459113
2395,243.93533325195312,241.7451181634256
2396,239.33274841308597,243.69713797900476
2397,243.93533325195312,244.69255914895786
2398,234.730224609375,243.84943961540532
2399,230.12765502929688,242.0761396503895
2400,239.33274841308597,236.20578063794898
2401,248.5378875732422,231.7963010753123
2402,248.5378875732422,222.9534837042271
2403,243.93533325195312,219.0465819625304
2404,234.730224609375,233.54631411792505
2405,239.33274841308597,250.26640405897675
2406,243.93533325195312,235.27644071111598
2407,230.12765502929688,236.66508071067216
2408,234.730224609375,236.16891379759824
2409,243.93533325195312,230.7205595249735
2410,243.93533325195312,231.05008128798934
2411,266.94805908203125,234.99690425287613
2412,303.7685241699219,237.57689639063898
2413,276.1531677246094,274.61005983533937
2414,285.3582458496094,329.3971105689585
2415,280.7557373046875,215.78477576479855
2416,271.5506286621094,289.91250206678916
2417,262.3455505371094,276.8250236962655
2418,253.14036560058597,307.6130818602447
2419,262.3455505371094,327.13900973060737
2420,257.74298095703125,321.50378875534955
2421,262.3455505371094,266.74430180112967
2422,262.3455505371094,231.62895275798184
2423,262.3455505371094,234.27045555159435
2424,253.14036560058597,246.467433000095
2425,266.94805908203125,261.67229085858617
2426,266.94805908203125,255.83434483598015
2427,262.3455505371094,256.36733052132956
2428,257.74298095703125,254.90535511940976
2429,266.94805908203125,272.8963433396988
2430,257.74298095703125,280.0865854335003
2431,271.5506286621094,257.27826861557946
2432,280.7557373046875,248.49838059525092
2433,276.1531677246094,251.3358802790488
2434,276.1531677246094,293.77691437670325
2435,271.5506286621094,334.97697360199993
2436,271.5506286621094,340.9113592906866
2437,266.94805908203125,306.4579648105425
2438,266.94805908203125,276.45247070559026
2439,266.94805908203125,270.29404006146063
2440,299.1659545898437,257.823195784197
2441,294.5634155273437,260.2644655168202
2442,289.9608459472656,326.6046135905925
2443,289.9608459472656,288.8189753286042
2444,299.1659545898437,309.03652314628897
2445,317.5761413574219,374.1093749563779
2446,322.1787414550781,389.7145245184032
2447,322.1787414550781,356.94029897818024
2448,331.38385009765625,334.87590429358494
2449,368.2042846679688,319.5761820285081
2450,358.9991455078125,341.96506094183195
2451,363.6017150878906,380.3859558994661
2452,358.9991455078125,407.5574599768012
2453,349.79400634765625,428.97219951714993
2454,358.9991455078125,377.38652997722704
2455,354.3965759277344,342.3101897221979
2456,372.8067932128906,351.6621826008959
2457,400.4220886230469,362.3835992360348
2458,391.2170104980469,387.0739226578584
2459,382.0119018554688,404.60947513533176
2460,400.4220886230469,374.8311102395371
2461,395.8196105957031,412.5749979447282
2462,382.0119018554688,398.573827865929
2463,377.4093017578125,422.0116126098609
2464,377.4093017578125,416.51387731683485
2465,368.2042846679688,398.2024786371956
2466,358.9991455078125,388.16985279980634
2467,363.6017150878906,376.7126540165438
2468,358.9991455078125,366.1052768298986
2469,345.1914978027344,345.68218992240264
2470,331.38385009765625,361.4988170415941
2471,312.9736022949219,359.49230725590036
2472,322.1787414550781,351.172964958131
2473,312.9736022949219,333.35036092219434
2474,326.78125,330.80752677998095
2475,340.58892822265625,314.6761279300105
2476,326.78125,316.5916160083922
2477,326.78125,318.7029801200843
2478,317.5761413574219,316.9206158894481
2479,317.5761413574219,329.44082230322624
2480,317.5761413574219,328.0874999786239
2481,312.9736022949219,310.4668477807105
2482,308.37109375,311.4931698561878
2483,285.3582458496094,309.56881527798106
2484,271.5506286621094,318.9553347684515
2485,280.7557373046875,318.00652040427036
2486,335.98638916015625,283.77762855631426
2487,326.78125,270.56207760606816
2488,317.5761413574219,294.6338775159307
2489,340.58892822265625,360.14068241597147
2490,331.38385009765625,370.6038334028598
2491,331.38385009765625,352.63209747674256
2492,312.9736022949219,349.31587272432216
2493,308.37109375,339.3734885180522
2494,317.5761413574219,331.53155834376395
2495,317.5761413574219,320.7654905868294
2496,326.78125,310.2877049310848
2497,312.9736022949219,319.2065302895181
2498,312.9736022949219,322.8961423570629
2499,312.9736022949219,322.6467267281545
2500,312.9736022949219,313.2414194871253
2501,317.5761413574219,311.6270627931374
2502,308.37109375,309.4069714419546
2503,312.9736022949219,313.955535293669
2504,308.37109375,320.24767381265843
2505,312.9736022949219,311.35833203821596
2506,322.1787414550781,304.9140072462066
2507,322.1787414550781,329.200031460393
2508,322.1787414550781,346.5179646540555
2509,317.5761413574219,324.4692264282591
2510,317.5761413574219,327.2248730467573
2511,312.9736022949219,330.69115808989756
2512,312.9736022949219,329.4019448439561
2513,322.1787414550781,316.46685875248914
2514,335.98638916015625,317.5266746628075
2515,340.58892822265625,328.8368180967407
2516,335.98638916015625,344.9147048185847
2517,338.77081298828125,333.1625658190219
2518,329.4894104003906,336.2911712600879
2519,315.5673217773437,338.5037804720131
2520,315.5673217773437,339.6031825023683
2521,315.5673217773437,333.0359462685459
2522,324.8486633300781,316.3054434090193
2523,324.8486633300781,308.2649179217345
2524,320.2080078125,312.0452001129552
2525,315.5673217773437,317.55690536202525
2526,310.9266357421875,323.96694525601214
2527,301.645263671875,331.4437338501434
2528,301.645263671875,322.97088684071844
2529,292.3638000488281,308.10164577718604
2530,297.0045166015625,295.96913723122395
2531,287.72314453125,292.234412588361
2532,287.72314453125,294.01236554306195
2533,283.0824890136719,286.27989461638185
2534,283.0824890136719,289.04700615751636
2535,287.72314453125,281.25071181387983
2536,292.3638000488281,270.85655877224974
2537,287.72314453125,286.9426860789102
2538,283.0824890136719,295.1151680463984
2539,287.72314453125,285.4395685246887
2540,283.0824890136719,287.3194463995443
2541,287.72314453125,294.8921816186415
2542,278.4417419433594,288.18046236420287
2543,264.5196838378906,287.2278574889441
2544,255.2382354736328,290.75487997860915
2545,269.1603698730469,283.96598811602763
2546,269.1603698730469,263.48158969185084
2547,273.801025390625,253.36028374910146
2548,278.4417419433594,256.6333928113873
2549,283.0824890136719,270.24391432923625
2550,297.0045166015625,263.51498464379426
2551,297.0045166015625,264.4577438038662
2552,297.0045166015625,276.074863013458
2553,297.0045166015625,284.9389244137477
2554,301.645263671875,297.67380697175724
2555,320.2080078125,306.75236666439986
2556,306.2859191894531,306.5930553292528
2557,306.2859191894531,329.1963782866733
2558,306.2859191894531,330.47929049463494
2559,310.9266357421875,326.7188343243986
2560,310.9266357421875,323.4200733904069
2561,324.8486633300781,304.7015738210295
2562,310.9266357421875,310.07979814522366
2563,306.2859191894531,328.16661179026016
2564,306.2859191894531,334.02926892367054
2565,310.9266357421875,313.18023844093454
2566,306.2859191894531,316.83418674338367
2567,306.2859191894531,320.3402831398277
2568,315.5673217773437,313.7910765543484
2569,315.5673217773437,314.44702174958616
2570,306.2859191894531,309.0002770707959
2571,301.645263671875,310.6017460271198
2572,297.0045166015625,315.420144826113
2573,301.645263671875,314.76978102109973
2574,306.2859191894531,303.7363174283624
2575,301.645263671875,293.0479826159909
2576,297.0045166015625,291.28125424354994
2577,287.72314453125,300.449109312916
2578,278.4417419433594,344.98509845474246
2579,278.4417419433594,341.0133899606068
2580,283.0824890136719,321.03705049132327
2581,287.72314453125,282.6308080564019
2582,287.72314453125,267.0818268986763
2583,292.3638000488281,260.0484688738928
2584,292.3638000488281,274.1443838757764
2585,283.0824890136719,296.8215957051127
2586,292.3638000488281,305.433834639297
2587,283.0824890136719,304.2379174073142
2588,283.0824890136719,304.8128610288712
2589,278.4417419433594,290.46203003689584
2590,283.0824890136719,290.9360567945051
2591,283.0824890136719,288.68825076450105
2592,287.72314453125,279.26989235435207
2593,287.72314453125,279.9822447492205
2594,283.0824890136719,283.1713500431822
2595,287.72314453125,277.9047068287756
2596,301.645263671875,279.4600675139367
2597,306.2859191894531,279.8868914216407
2598,301.645263671875,295.33446284597545
2599,301.645263671875,309.0931610726809
2600,297.0045166015625,298.428365883451
2601,301.645263671875,302.4555641636666
2602,301.645263671875,305.57690720524766
2603,297.0045166015625,312.2720539607102
2604,292.3638000488281,311.79795441430133
2605,287.72314453125,308.3657839708598
2606,292.3638000488281,304.36302624685345
2607,306.2859191894531,290.5852889422244
2608,297.0045166015625,289.78241612140016
2609,310.9266357421875,305.3822507276753
2610,324.8486633300781,302.85564436766964
2611,329.4894104003906,298.1247184786608
2612,324.8486633300781,307.4722396529861
2613,324.8486633300781,323.40803165086754
2614,324.8486633300781,330.9980466563338
2615,315.5673217773437,333.7265499194196
2616,320.2080078125,323.1783541470344
2617,324.8486633300781,313.07129146167125
2618,320.2080078125,311.3831461520387
2619,310.9266357421875,318.8198047701959
2620,310.9266357421875,316.3751064104331
2621,301.645263671875,314.4820208018697
2622,301.645263671875,314.80000073332883
2623,297.0045166015625,309.21552865855676
2624,310.9266357421875,303.34682318790516
2625,301.645263671875,304.6431285350078
2626,306.2859191894531,296.71030849727106
2627,310.9266357421875,298.5966426013208
2628,320.2080078125,310.63900290556694
2629,315.5673217773437,308.5706638413532
2630,320.2080078125,321.77954568950037
2631,320.2080078125,332.53184674968054
2632,320.2080078125,323.4837539765112
2633,334.1300964355469,314.40460098648254
2634,324.8486633300781,306.9051187673343
2635,329.4894104003906,310.9458200565772
2636,329.4894104003906,319.7287638331187
2637,324.8486633300781,320.16160174372453
2638,320.2080078125,321.4706080496844
2639,320.2080078125,321.4085864988634
2640,306.2859191894531,327.3098079623679
2641,310.9266357421875,327.20760150062966
2642,310.9266357421875,331.7017413041612
2643,315.5673217773437,320.75253143373936
2644,320.2080078125,308.53500556975183
2645,310.9266357421875,305.9880677872849
2646,310.9266357421875,313.3715548739632
2647,310.9266357421875,310.86732900979854
2648,301.645263671875,308.53667009852944
2649,306.2859191894531,310.4238611876924
2650,301.645263671875,318.2563590322411
2651,301.645263671875,316.0125522660987
2652,297.0045166015625,304.9854721137558
2653,301.645263671875,293.9738341739336
2654,306.2859191894531,303.9573207046715
2655,320.2080078125,315.5781761770845
2656,324.8486633300781,313.8509721228694
2657,320.2080078125,310.19832028507875
2658,315.5673217773437,326.7819875350486
2659,334.1300964355469,336.69737671025257
2660,380.53704833984375,322.5769923113146
2661,385.1777648925781,324.9735292064141
2662,403.7405395507813,396.0489849175986
2663,445.5068054199219,435.20830439412214
2664,464.0696105957031,436.802142886842
2665,473.3509521484375,472.826577858297
2666,473.3509521484375,378.36527289843855
2667,473.3509521484375,454.5905279466879
2668,491.9137573242188,439.5888387352109
2669,491.9137573242188,447.32054743955473
2670,529.0393676757812,496.7327489145497
2671,519.7579345703125,518.0299496505259
2672,519.7579345703125,538.5218260938394
2673,510.4764709472656,509.7781278913872
2674,538.3207397460938,515.2392765122726
2675,538.3207397460938,523.160785445214
2676,529.0393676757812,541.1445521238818
2677,538.3207397460938,558.7272497695701
2678,556.8834838867188,542.8416023877996
2679,547.60205078125,544.9454129448081
2680,519.7579345703125,542.9431441367258
2681,547.60205078125,545.0663577156563
2682,556.8834838867188,521.7847310411344
2683,556.8834838867188,508.5777114875601
2684,538.3207397460938,519.2274874633317
2685,538.3207397460938,524.303080679184
2686,538.3207397460938,532.4546571540549
2687,510.4764709472656,534.6250928101206
2688,510.4764709472656,525.4099978097627
2689,519.7579345703125,537.1407616229442
2690,510.4764709472656,542.3898613632546
2691,510.4764709472656,539.473870632678
2692,510.4764709472656,527.1465792587742
2693,529.0393676757812,515.5454179634819
2694,519.7579345703125,510.2931759444232
2695,510.4764709472656,533.5442368165741
2696,510.4764709472656,563.8931120840132
2697,510.4764709472656,550.3556698343555
2698,510.4764709472656,530.2165855959777
2699,501.1951599121094,511.9112297600854
2700,510.4764709472656,509.30575330219335
2701,501.1951599121094,503.1847481181177
2702,501.1951599121094,533.0947151637324
2703,501.1951599121094,562.125151795472
2704,538.3207397460938,532.5915330584178
2705,556.8834838867188,532.601377400231
2706,547.60205078125,510.8828036762853
2707,594.009033203125,539.6409387817985
2708,556.8834838867188,569.8807791740651
2709,538.3207397460938,549.0152132734397
2710,547.60205078125,562.2245620686037
2711,538.3207397460938,535.2662714926385
2712,538.3207397460938,561.7795670550779
2713,538.3207397460938,585.4806769555248
2714,519.7579345703125,555.5210047733443
2715,529.0393676757812,585.0533929676719
2716,529.0393676757812,563.6908196493424
2717,529.0393676757812,537.773700063989
2718,529.0393676757812,550.5360322397191
2719,538.3207397460938,526.6016685706397
2720,538.3207397460938,517.4949931740907
2721,575.4462890625,522.065690314402
2722,547.60205078125,529.1057351234692
2723,547.60205078125,529.2423253661276
2724,556.8834838867188,548.106743131511
2725,566.1649780273438,547.1751783394803
2726,556.8834838867188,565.1107780599907
2727,566.1649780273438,563.1458210652988
2728,594.009033203125,545.5069139857753
2729,556.8834838867188,553.4198750415619
2730,556.8834838867188,565.718556297071
2731,538.3207397460938,587.8028429245824
2732,519.7579345703125,568.5422123751939
2733,501.1951599121094,571.9377631855289
2734,482.63238525390636,546.7971380346708
2735,519.7579345703125,509.95488656448003
2736,482.63238525390636,515.734547985773
2737,510.4764709472656,475.4632353899233
2738,510.4764709472656,475.32044848567705
2739,482.63238525390636,496.9532577763705
2740,482.63238525390636,494.58819860369823
2741,482.63238525390636,505.24010605526416
2742,459.4288940429688,494.36450351517453
2743,440.8660888671875,490.7564863186966
2744,459.4288940429688,480.82042512438375
2745,473.3509521484375,472.81036106307783
2746,459.4288940429688,450.49491918176244
2747,473.3509521484375,446.2868146402459
2748,464.0696105957031,459.7599280714702
2749,464.0696105957031,468.4936171779797
2750,436.2253723144531,476.2958513623448
2751,436.2253723144531,473.05899661579355
2752,431.5847473144531,458.4676384687121
2753,422.3033142089844,440.2551776216934
2754,413.02191162109375,425.51950537894606
2755,408.3811950683594,426.0250277128391
2756,413.02191162109375,434.28395805362186
2757,413.02191162109375,414.88254023191803
2758,417.6626586914063,418.53505473235083
2759,413.02191162109375,425.5004539406602
2760,417.6626586914063,419.49416390487903
2761,417.6626586914063,422.2003031526067
2762,408.3811950683594,415.11525563810767
2763,399.099853515625,419.31306537127705
2764,408.3811950683594,428.2650439679039
2765,389.8184509277344,413.2025967092984
2766,366.6149597167969,401.90184165715027
2767,361.9742431640625,400.9370961594544
2768,357.3335876464844,398.90715112701105
2769,362.0353088378906,389.342812719045
2770,376.140625,365.2791651547466
2771,371.4388427734375,359.665720390955
2772,376.140625,370.355439563894
2773,380.8423767089844,365.24257848260595
2774,380.8423767089844,380.08055057649494
2775,380.8423767089844,384.71256610035476
2776,376.140625,371.596244137928
2777,357.3335876464844,369.8582563543717
2778,324.4212951660156,371.58349923111626
2779,319.71954345703125,370.52392503454774
2780,319.71954345703125,360.59064354835846
2781,300.9124755859375,330.91753949714143
2782,286.8072204589844,310.242894497954
2783,282.1054077148437,303.2315092487303
2784,268.00018310546875,296.20791745513776
2785,286.8072204589844,286.5858163278187
2786,291.50897216796875,277.5761574142536
2787,291.50897216796875,257.58567288379464
2788,286.8072204589844,240.44407742422302
2789,282.1054077148437,269.1707066531505
2790,268.00018310546875,285.66662975185415
2791,258.5966796875,289.3507538185778
2792,258.5966796875,282.34825154966217
2793,282.1054077148437,266.10232999537
2794,296.21075439453125,247.42550664894478
2795,296.21075439453125,258.1525740296739
2796,296.21075439453125,271.7308957739364
2797,329.1230163574219,271.98068976726586
2798,366.737060546875,290.6372656386897
2799,366.737060546875,313.9757403657611
2800,357.3335876464844,316.18313625158095
2801,371.4388427734375,338.1404737189574
2802,362.0353088378906,343.3760429827689
2803,347.9300537109375,369.98507916413735
2804,319.71954345703125,366.93817846402453
2805,300.9124755859375,365.05777733383536
2806,319.71954345703125,361.3147630080505
2807,315.01776123046875,342.4266188407188
2808,300.9124755859375,308.30560274063447
2809,315.01776123046875,306.3782157535656
2810,300.9124755859375,313.7355428203139
2811,310.31597900390625,313.5549222207174
2812,300.9124755859375,296.9635530917173
2813,291.50897216796875,313.29795853061955
2814,296.21075439453125,316.8359226875873
2815,310.31597900390625,302.7288380383869
2816,300.9124755859375,297.22826260879987
2817,296.21075439453125,287.78662276974217
2818,315.01776123046875,291.470697395017
2819,315.01776123046875,296.2817115642767
2820,315.01776123046875,297.6741365814162
2821,329.1230163574219,294.18322420325995
2822,319.71954345703125,305.31152748185866
2823,333.82476806640625,311.58402126517615
2824,362.0353088378906,310.54003211198045
2825,357.3335876464844,328.7579864533146
2826,362.0353088378906,363.3988299464893
2827,347.9300537109375,349.6462844334171
2828,352.6318664550781,353.75653336069314
2829,347.9300537109375,371.7082674740079
2830,338.5265197753906,348.9966952111023
2831,338.5265197753906,343.90269878929337
2832,333.82476806640625,336.3100139455898
2833,338.5265197753906,331.4463157924717
2834,329.1230163574219,325.78240778989874
2835,324.4212951660156,325.15441898723213
2836,324.4212951660156,325.27735240302246
2837,310.31597900390625,328.48744833876333
2838,319.71954345703125,322.561011736351
2839,310.31597900390625,319.2519669810009
2840,296.21075439453125,310.6204788427354
2841,291.50897216796875,312.98334061768145
2842,291.50897216796875,308.6663055773846
2843,291.50897216796875,313.7005108070645
2844,291.50897216796875,308.878640119664
2845,296.21075439453125,301.8347938125305
2846,296.21075439453125,281.8642760738477
2847,305.6142578125,289.25543345196394
2848,296.21075439453125,280.6892437338785
2849,300.9124755859375,288.8102283122805
2850,305.6142578125,293.393479460476
2851,291.50897216796875,296.64104102744795
2852,291.50897216796875,307.5280151007705
2853,291.50897216796875,307.5013331988805
2854,291.50897216796875,298.3107886246182
2855,286.8072204589844,289.10396270657856
2856,296.21075439453125,285.3473506089894
2857,286.8072204589844,284.4296651303466
2858,286.8072204589844,294.6464356439357
2859,282.1054077148437,296.1449510232945
2860,286.8072204589844,295.37826247615226
2861,296.21075439453125,290.2684241901113
2862,291.50897216796875,292.8801069232062
2863,291.50897216796875,293.0590629940251
2864,277.4037170410156,285.7715087985769
2865,282.1054077148437,288.6325522256371
2866,282.1054077148437,287.93021035078493
2867,296.21075439453125,280.67954908978544
2868,296.21075439453125,282.3130533582097
2869,300.9124755859375,282.11088864728174
2870,291.50897216796875,286.19713787126733
2871,287.7475891113281,295.380783990043
2872,283.98614501953125,302.0509573203477
2873,285.8668518066406,299.0772299645162
2874,285.8668518066406,294.8195686107803
2875,289.6282653808594,284.58930744852614
2876,315.9580993652344,290.37249706654325
2877,307.49493408203125,278.3365655240197
2878,303.73358154296875,289.0404414318094
2879,298.0914306640625,319.18512214217094
2880,286.8072204589844,327.00486409291926
2881,299.9721374511719,326.29806012730944
2882,301.85284423828125,296.44445633337085
2883,304.6739196777344,282.61453495286605
2884,299.0317687988281,279.11814212744343
2885,292.4493103027344,292.37738627141397
2886,296.21075439453125,291.6861961900221
2887,300.9124755859375,291.7116090947252
2888,304.6739196777344,291.94276297515563
2889,304.6739196777344,289.58139405728974
2890,305.6142578125,291.1762460997108
2891,305.6142578125,292.9449795975769
2892,305.6142578125,292.40038753211263
2893,312.1967163085937,313.0077701869021
2894,315.01776123046875,324.4695889988839
2895,325.36163330078125,322.14730217295147
2896,324.4212951660156,325.83437624612253
2897,325.36163330078125,311.61104376371367
2898,326.302001953125,309.83411259895536
2899,331.944091796875,324.119444658208
2900,331.0037536621094,326.3949543800447
2901,333.82476806640625,320.83190143960843
2902,331.0037536621094,323.2248346024371
2903,333.82476806640625,323.3240306292905
2904,331.0037536621094,326.6294716523697
2905,328.1827087402344,331.84712663121866
2906,329.1230163574219,334.00568535257446
2907,331.0037536621094,331.7489963422624
2908,333.82476806640625,328.97402910425683
2909,327.2423400878906,326.26671974223996
2910,328.1827087402344,336.2649288377431
2911,355.452880859375,336.4048096834966
2912,369.5581665039063,323.01824625521164
2913,376.140625,340.81340479354844
2914,391.1862487792969,357.11343743851916
2915,391.1862487792969,360.37593581653476
2916,394.9476013183594,394.0677452057557
2917,398.70904541015625,394.1377872582773
2918,406.23187255859375,377.85768501068287
2919,437.2634887695313,382.24206479779247
2920,428.80029296875,392.33432800946986
2921,435.3827819824219,402.78536034789835
2922,423.1581726074219,407.70487240326105
2923,413.754638671875,419.94911313010437
2924,412.8142700195313,426.4836905402217
2925,402.470458984375,425.97062014513926
2926,406.23187255859375,429.3382640043519
2927,414.6950073242188,406.1090892135536
2928,425.9792785644531,400.0345809653636
2929,433.5020751953125,420.76375438912584
2930,442.9055480957031,438.07923748432364
2931,450.4283752441406,419.64229048559986
2932,437.2634887695313,429.05125090034875
2933,439.1441650390625,441.75264923713223
2934,431.621337890625,434.9227855205728
2935,431.621337890625,430.59396693496933
2936,418.4564208984375,427.89725452348694
2937,421.2774658203125,442.20048988071346
2938,427.8599243164063,453.2900420504112
2939,431.621337890625,449.1279180563147
2940,448.5476684570313,430.4809108219581
2941,451.3687133789063,427.7273956792543
2942,445.72662353515625,437.19504858726907
2943,441.9652099609375,442.94677009647387
2944,435.3827819824219,443.9792613660674
2945,432.5617065429688,437.1695587736455
2946,437.2634887695313,444.1715336671069
2947,425.0389099121094,435.8404847329514
2948,423.1581726074219,429.49733362574904
2949,426.9195861816406,427.07338419401555
2950,425.9792785644531,426.44108299831134
2951,422.21783447265625,420.20513193918
2952,421.2774658203125,429.4216662350485
2953,419.3967895507813,425.89517249421135
2954,424.09857177734375,426.63844227508696
2955,431.621337890625,425.42998339558204
2956,446.6669616699219,424.6620917731848
2957,446.6669616699219,424.384263791677
2958,451.3687133789063,451.6936216153631
2959,466.4143371582031,474.1461151928595
2960,474.8775329589844,440.2229527840392
2961,462.6529541015625,447.67310891772934
2962,466.4143371582031,445.6028416370109
2963,470.1757507324219,447.8637221834856
2964,470.1757507324219,466.14956512756964
2965,469.2353820800781,463.2086998547329
2966,469.2353820800781,475.5463629459042
2967,467.3547058105469,462.9165778010164
2968,462.6529541015625,469.8615851584269
2969,466.4143371582031,469.36870884844797
2970,464.5336608886719,462.8687844004723
2971,463.59332275390636,462.39748653616425
2972,456.0704956054688,462.6148970671911
2973,446.6669616699219,458.82649549137227
2974,445.72662353515625,457.0728622360056
2975,445.72662353515625,454.33791510408787
2976,446.6669616699219,448.8736791393973
2977,445.72662353515625,449.5081887198163
2978,445.72662353515625,447.7460515352494
2979,439.1441650390625,448.56557101722296
2980,434.44244384765625,447.7803639007435
2981,426.9195861816406,469.91333387487816
2982,426.9195861816406,481.5108255159678
2983,424.09857177734375,457.9677744339639
2984,424.09857177734375,437.96294020966633
2985,413.754638671875,430.20663163777806
2986,410.9336242675781,414.821738236835
2987,409.9932861328125,425.3718512387363
2988,410.9336242675781,432.6063108116261
2989,410.9336242675781,419.65946314882984
2990,408.1125793457031,405.7314444403347
2991,420.3371276855469,405.03362783142484
2992,426.9195861816406,405.49637781857814
2993,441.9652099609375,408.96078408666244
2994,445.72662353515625,411.482407847324
2995,445.72662353515625,415.7175184068951
2996,448.5476684570313,427.38749121198236
2997,450.46044921875,447.9493108249198
2998,444.72210693359375,479.85510830327905
2999,456.1988220214844,494.61474316823035
3000,466.7191162109375,470.8740141867806
3001,467.675537109375,458.30542656856653
3002,461.9371643066406,461.0423513584378
3003,463.8499450683594,470.91156771392076
3004,459.0679626464844,461.15477022610844
3005,460.0243835449219,473.5485768291833
3006,454.2860412597656,478.6618554160393
3007,456.1988220214844,473.2941621204478
3008,458.1116027832031,476.5269516812057
3009,455.242431640625,471.0473668933978
3010,456.1988220214844,465.9581717856206
3011,456.1988220214844,446.3222916265348
3012,455.242431640625,448.79232048858603
