,y_actual,y_predict
2483,59.0,34.501217913841856
2484,59.0,37.764579465267616
2485,59.0,33.91419516870042
2486,61.0,35.90217714728237
2487,73.00000000000023,35.676506767101046
2488,69.0,9.15992625503577
2489,73.00000000000023,-268.7654251478177
2490,71.0,16.15120084987211
2491,65.0,-578.601998175752
2492,63.99999999999977,-210.3909321982767
2493,63.99999999999977,318.68192844998975
2494,63.0,148.05802479188583
2495,61.0,23.327581107791275
2496,68.0,120.34999170787091
2497,68.0,83.31720256342419
2498,65.0,89.61778902497804
2499,63.99999999999977,52.33461766119785
2500,62.00000000000023,-56.74328493580674
2501,60.0,-184.64648009443567
2502,58.0,42.13235818030853
2503,57.0,40.14764002953916
2504,59.0,36.276273982748535
2505,58.0,25.080101222754138
2506,58.0,11.376531600867793
2507,63.99999999999977,17.35633041456026
2508,62.00000000000023,-27.653875585226388
2509,60.0,-31.92544908998343
2510,62.00000000000023,-123.69294149149869
2511,62.00000000000023,-117.83530309021853
2512,62.00000000000023,-202.8375021178233
2513,61.0,-400.79145651517524
2514,59.0,43.07125264771639
2515,65.0,55.37526181951057
2516,62.00000000000023,66.68768901778026
2517,57.0,-28.42429436935845
2518,57.0,155.3419559472468
2519,51.00000000000023,115.67479149696305
2520,55.0,305.971184164604
2521,56.0,44.3458551187
2522,56.0,54.08294142611612
2523,54.0,131.67050076548594
2524,52.99999999999977,77.76232304685027
2525,54.0,36.24736579355181
2526,57.0,-1.0376706146928427
2527,56.0,46.916508072006536
2528,55.0,27.8854389378198
2529,56.0,26.878314927092788
2530,56.0,17.438547791361998
2531,55.0,13.28105283967193
2532,55.0,32.35595051876976
2533,55.0,24.076241039839488
2534,55.0,22.25005166853657
2535,55.0,12.107318190133128
2536,52.99999999999977,11.244579705017713
2537,52.99999999999977,28.359626492870575
2538,55.0,27.134913961307348
2539,55.0,31.544345336051038
2540,59.0,36.303161707108984
2541,59.0,36.33098195370167
2542,57.0,-86.27952785596108
2543,56.0,-73.70213424977351
2544,56.0,-207.54052257532362
2545,56.0,-158.0796988022064
2546,56.0,5.03740088705149
2547,55.0,33.45446170824812
2548,52.99999999999977,33.320800188306066
2549,52.99999999999977,33.38467796120858
2550,52.99999999999977,35.901555465794445
2551,52.99999999999977,34.24850438892804
2552,52.99999999999977,24.874013809448115
2553,52.99999999999977,17.99510814358632
2554,52.99999999999977,30.389882812643464
2555,54.0,30.389882812643464
2556,55.0,30.389882812643464
2557,56.0,27.917144693713
2558,52.0,28.904219476449043
2559,55.0,31.594546116215497
2560,55.0,37.723703907424806
2561,55.0,22.945246992607963
2562,55.0,17.359905083116928
2563,54.0,3.6235417627328843
2564,72.0,-12.551056353991726
2565,65.0,32.37615516713322
2566,62.00000000000023,-361.56724012516474
2567,83.0,-255.28659338388047
2568,74.99999999999977,-15.951343253172126
2569,74.99999999999977,-491.6606191663816
2570,70.0,35.74551341228039
2571,70.0,-388.5447974606584
2572,69.0,58.87097682711487
2573,70.0,31.83669105583158
2574,68.0,219.51596007893022
2575,66.0,117.38037465957404
2576,67.0,163.1415718969895
2577,67.0,106.40412172599622
2578,74.99999999999977,37.44969779154326
2579,71.0,28.282537988345666
2580,67.0,-145.96810005098018
2581,67.0,217.8939930764691
2582,68.0,-42.93247525722245
2583,68.0,-209.07032529717367
2584,69.0,-168.2026938933625
2585,74.99999999999977,-149.39838308196136
2586,73.00000000000023,47.25532448302283
2587,74.0,-54.875132064056515
2588,74.0,-208.6890791245944
2589,78.0,-37.204302025839525
2590,85.0,-222.4279291709306
2591,102.0,-170.0049485273737
2592,136.99999999999977,33.8599534588634
2593,176.0,-55.82832520569082
2594,176.0,-3.962371175474118
2595,174.0,29.722041474048638
2596,234.0,-153.66809154225416
2597,248.0,-23.775049360578578
2598,250.00000000000023,-157.0197318649905
2599,250.00000000000023,-69.19432177953718
2600,280.0,228.72663758629506
2601,350.0,-274.6330104529077
2602,436.0,86.31930246947468
2603,436.0,377.1607084691598
2604,436.0,502.92578556983017
2605,436.0,202.05448128183207
2606,436.0,402.85356100948843
2607,436.0,86.14973884359438
2608,436.0,385.9223765217421
2609,436.0,385.9223765217421
2610,436.0,385.9223765217421
2611,436.0,385.9223765217421
2612,545.0,385.9223765217421
2613,545.0,385.9223765217421
2614,600.0,-58.70546713263229
2615,450.0,414.20624208411255
2616,439.9999999999998,423.3939173764177
2617,444.0,135.97611133171654
2618,438.0000000000002,-69.91205305755238
2619,390.0,-374.6654473980109
2620,350.0,165.85987420372066
2621,318.0,831.4958754297074
2622,342.0,420.4808733435382
2623,342.0,422.21458759348593
2624,426.0,480.98882173987704
2625,530.0,508.8945495371088
2626,525.0,358.67065764999484
2627,520.0,647.8585463116979
2628,496.0,397.4242611535112
2629,498.0,-75.459006135153
2630,490.0,-18.614315907462014
2631,476.0,782.1656824792778
2632,476.0,189.54469553747572
2633,468.0,465.6681031470621
2634,446.0,586.7927942001581
2635,419.9999999999998,636.7682148250531
2636,416.0000000000002,562.6449755781382
2637,439.9999999999998,526.1508734431329
2638,490.0,570.2385041145747
2639,480.0000000000002,615.633686375869
2640,439.9999999999998,736.7511503816661
2641,439.9999999999998,651.4846590114316
2642,432.0,424.42963873559756
2643,418.0000000000002,252.10061817599853
2644,442.0,162.06730628554715
2645,426.0,267.1307006731254
2646,419.9999999999998,697.4642995817292
2647,419.9999999999998,567.4692239258188
2648,424.0,344.95853990764704
2649,525.0,404.2347818556816
2650,494.0,178.22558526320904
2651,498.0,469.69349078253026
2652,510.0,758.3546598034377
2653,525.0,452.5408322646474
2654,494.0,214.0686314597981
2655,490.0,472.56441589459087
2656,490.0,625.4201963615894
2657,484.0,477.1336194117771
2658,480.0000000000002,474.36325128041744
2659,496.0,442.6376015795356
2660,480.0000000000002,401.8374226171836
2661,472.0,470.4629770444301
2662,470.0,548.8591885794501
2663,464.0,536.8720815462164
2664,464.0,535.1503346649147
2665,450.0,429.94068970726016
2666,434.0,390.06355233436943
2667,404.0,368.79489610412725
2668,406.0,416.4004668963728
2669,404.0,429.1488229117888
2670,376.0000000000002,545.5959824483964
2671,386.0,451.05345930436056
2672,360.0,384.77723922065616
2673,374.0,412.02802557017117
2674,377.9999999999998,377.35980196572496
2675,374.0,452.89285940728564
2676,360.0,429.59254807392244
2677,338.0,373.8250764447423
2678,335.9999999999998,334.81347512366324
2679,340.0,406.0382798526689
2680,340.0,366.9335817287465
2681,340.0,382.6262212718191
2682,424.0,302.073396654569
2683,408.0,243.86613602532793
2684,388.0,-41.6752798679056
2685,388.0,114.5526564109366
2686,376.0000000000002,233.1907769319921
2687,372.0,-25.70847878857967
2688,374.0,120.20995795267572
2689,394.0,199.20453791999512
2690,386.0,354.2506576899534
2691,372.0,343.2504700190834
2692,360.0,359.9188386577341
2693,366.0,384.8383194268622
2694,364.0,479.3973171303328
2695,358.0,318.334563918512
2696,350.0,281.6060878624919
2697,348.0,242.7269046983788
2698,348.0,308.58566566282184
2699,348.0,346.8989632523892
2700,348.0,355.5460864907884
2701,384.0,348.5638262775294
2702,366.0,343.01221058876786
2703,370.0,-3.545378317329096
2704,370.0,374.462299970048
2705,370.0,232.4759986410454
2706,360.0,180.622789081335
2707,360.0,275.9899727193397
2708,348.0,194.6654859549817
2709,335.9999999999998,399.93942903400466
2710,340.0,368.3087411804306
2711,320.0,376.10726918756905
2712,322.0,322.71710756889547
2713,324.0,323.31314469561426
2714,324.0,320.73099063477775
2715,335.9999999999998,271.35160713660184
2716,334.0000000000002,306.04656304503646
2717,334.0000000000002,327.4771673029295
2718,332.0,403.03462574289847
2719,332.0,332.5438714309705
2720,396.0000000000002,268.1940868585259
2721,402.0,251.34387638460498
2722,404.0,23.883053517411554
2723,406.0,486.20597278803893
2724,397.9999999999998,134.87029538475304
2725,392.0,414.9292576547766
2726,397.9999999999998,428.26137258752146
2727,390.0,365.2118348474446
2728,386.0,258.01467417232425
2729,380.0,341.9231800419832
2730,374.0,372.65693692859645
2731,377.9999999999998,336.7711501297001
2732,360.0,323.05934322809617
2733,368.0,325.895454176823
2734,355.9999999999998,317.68319713935193
2735,355.9999999999998,329.854166472692
2736,354.0000000000002,329.24554029583896
2737,354.0000000000002,326.09408141227186
2738,360.0,319.0662830300096
2739,350.0,300.44707788169103
2740,360.0,314.44765583451886
2741,358.0,309.73360053060446
2742,358.0,291.97526882293687
2743,348.0,296.416405953574
2744,348.0,281.1539700002688
2745,350.0,267.07987821147276
2746,350.0,312.06443984987527
2747,348.0,303.69241066996165
2748,346.0,311.0183053257697
2749,346.0,301.50828818188324
2750,340.0,287.0619646020855
2751,342.0,286.03448052262297
2752,330.0,285.1027353923282
2753,318.0,282.8794469704992
2754,322.0,294.9812542382879
2755,318.0,293.81497976660626
2756,330.0,287.93091990208177
2757,320.0,279.1115908914778
2758,320.0,277.18220239314974
2759,324.0,274.42224742671556
2760,324.0,265.25617556612224
2761,324.0,275.1977950831242
2762,328.0,292.3941267255466
2763,328.0,268.39069362913847
2764,328.0,247.40039528519446
2765,324.0,272.9047229142557
2766,322.0,272.72194855675343
2767,322.0,272.6607129301751
2768,322.0,282.87835902789516
2769,322.0,284.3800306624082
2770,318.0,277.6397599683935
2771,318.0,268.92875895709176
2772,310.0,271.04232059627066
2773,318.0,264.49881209324053
2774,313.9999999999998,267.8106648007381
2775,313.9999999999998,266.2026856317593
2776,284.0,268.13891262645666
2777,293.9999999999998,278.1170559308848
2778,293.9999999999998,264.83327673383997
2779,293.9999999999998,254.63474734187935
2780,286.0,235.92586463890188
2781,288.0,219.4478859559831
2782,300.0,247.21762092769222
2783,300.0,238.70089538142247
2784,300.0,241.78396930129838
2785,300.0,246.29566728083523
2786,288.0,240.15578548395615
2787,288.0,251.45002849869866
2788,300.0,246.5222701832488
2789,284.0,249.7205105987955
2790,288.0,244.07797399239917
2791,288.0,248.04181516054496
2792,290.0,254.21806532447818
2793,290.0,240.85735304328045
2794,290.0,232.406681155122
2795,290.0,246.46833931415586
2796,282.0,239.99912174895417
2797,286.0,239.5295968050641
2798,286.0,246.15190343671134
2799,273.9999999999998,254.7555089709433
2800,273.9999999999998,233.28698214227597
2801,273.9999999999998,219.2944860487935
2802,273.9999999999998,232.55821601784714
2803,273.9999999999998,217.95180945486277
2804,273.9999999999998,206.18586561102188
2805,273.9999999999998,234.56438217995606
2806,273.9999999999998,234.56438217995606
2807,276.0,234.56438217995606
2808,278.0,234.56438217995606
2809,254.0,233.42110992333414
2810,254.0,234.49522011440445
2811,254.0,232.2346308032893
2812,268.0,225.21165045255975
2813,230.00000000000023,213.42192729179874
2814,212.0,198.76547536902217
2815,214.0,218.91075315026183
2816,161.0,204.03002963065205
2817,160.0,181.02268569855732
2818,160.0,129.7355171337647
2819,157.00000000000023,124.88282685800323
2820,157.00000000000023,46.55018225514186
2821,149.0,1.8545470883352664
2822,150.0,119.62992912427535
2823,202.0,120.28642477571248
2824,222.0,108.73511646563907
2825,270.0000000000002,47.43265912750417
2826,334.0000000000002,163.20653761249628
2827,280.0,287.4488059080577
2828,278.0,343.10841579905195
2829,251.99999999999977,242.85450482381202
2830,268.0,327.06064070590037
2831,256.0,94.76375754275227
2832,260.0,19.711570732239124
2833,260.0,259.9069172017382
2834,251.99999999999977,209.7526077286418
2835,244.0,163.11841426155752
2836,238.0,221.61429052165067
2837,228.00000000000023,208.0695605199744
2838,284.0,225.09679479763258
2839,256.0,224.87532076749585
2840,246.0,94.44825418753976
2841,244.0,158.87621520711355
2842,234.0,138.64685500460791
2843,228.00000000000023,250.1889476000813
2844,238.0,51.49348260779425
2845,231.99999999999977,208.5521407751146
2846,209.99999999999977,185.20893341907208
2847,206.0,181.5724075544124
2848,209.99999999999977,160.96102407746753
2849,209.99999999999977,156.4745041981987
2850,209.99999999999977,191.18158289565145
2851,208.00000000000023,164.93170374198257
2852,208.00000000000023,163.77957252415536
2853,200.0,171.9705369706587
2854,214.0,159.7209249290736
2855,216.0,161.54043122437974
2856,216.0,160.81834817594768
2857,236.0,161.7190092318374
2858,220.0,171.02418232539367
2859,206.0,176.35199267843814
2860,209.99999999999977,176.19579520455204
2861,209.99999999999977,182.64465270101846
2862,184.0,175.22006610897415
2863,189.99999999999977,165.6191280474527
2864,189.99999999999977,155.6346125077714
2865,180.0,158.14527319747617
2866,180.0,130.92401671864604
2867,208.00000000000023,111.80808806133314
2868,194.0,155.98477460594563
2869,194.0,141.13124965144016
2870,194.0,142.47081783793055
2871,196.0,155.78397148528825
2872,195.0,155.87784538999176
2873,222.0,149.74449124873786
2874,209.99999999999977,151.4502298317209
2875,200.0,-75.50267925969229
2876,193.0,-16.209030229990958
2877,200.0,-171.50817436560715
2878,198.0,-18.54266711595824
2879,197.00000000000023,228.65545505590717
2880,194.0,157.41293240449068
2881,198.0,143.6060082352069
2882,200.0,155.24139896654606
2883,189.99999999999977,150.81564845273965
2884,189.99999999999977,161.27077687891483
2885,191.0,153.3416957592749
2886,195.0,158.98050227674275
2887,192.0,161.39557943765158
2888,195.0,152.04704406029987
2889,187.0,140.86361577081175
2890,180.0,160.84818888737664
2891,180.0,152.70260718950476
2892,180.0,157.2034257429998
2893,189.99999999999977,155.50437023601376
2894,194.0,137.40628959509786
2895,189.99999999999977,126.25922967266365
2896,186.0,139.6200973742334
2897,185.0,147.00971438257193
2898,184.0,139.32293362292012
2899,181.0,131.06420589421327
2900,181.0,150.6333403563533
2901,172.0,148.5964009605832
2902,156.0,141.60839019355944
2903,176.0,134.026518185025
2904,161.0,138.98489431376402
2905,162.0,131.79266117789825
2906,160.0,147.86514811020174
2907,158.99999999999977,132.00232325976094
2908,154.0,127.9470949128638
2909,153.0,125.24215875812683
2910,156.0,126.09277445422413
2911,157.00000000000023,110.4349490744853
2912,154.0,94.81411374328854
2913,157.00000000000023,124.00252587084924
2914,156.0,123.13854402275774
2915,160.0,121.65676619586384
2916,160.0,123.12750917634389
2917,160.0,91.30580968555023
2918,160.0,93.62359369357091
2919,150.0,62.18593794205299
2920,150.0,35.75452779385796
2921,149.0,126.16488950684402
2922,153.0,131.25164286287645
2923,153.0,124.94701547164982
2924,154.0,109.9610723601786
2925,154.0,107.81347365952615
2926,164.0,120.63441098867816
2927,154.0,124.05661216031422
2928,156.0,117.38177344292217
2929,158.99999999999977,125.85233913870024
2930,156.0,121.205580855873
2931,172.0,124.55473445265693
2932,172.0,120.60798952543382
2933,172.0,116.95234695501495
2934,165.0,122.63140734883768
2935,160.0,127.51409375639992
2936,160.0,131.98196319102567
2937,161.0,132.39320549540594
2938,167.99999999999977,122.24409978174936
2939,170.0,117.47378230316144
2940,170.0,127.57937031265078
2941,170.0,127.08995156114156
2942,161.0,135.25138613696026
2943,202.0,132.09961641264908
2944,167.0,127.45798700209866
2945,167.0,88.86275685767669
2946,167.0,134.2520331448343
2947,164.0,130.04884460376866
2948,162.0,112.82298309066164
2949,170.0,75.17333048964451
2950,170.0,120.03044742298584
2951,173.0,103.16112024330596
2952,180.0,97.31016491802279
2953,185.0,147.7373925643967
2954,185.0,163.4671775763834
2955,178.99999999999977,162.08409168572598
2956,180.0,152.02808277491272
2957,180.0,125.90627000779318
2958,170.0,100.69055800958381
2959,171.0,142.65499097878114
2960,173.0,148.71762885076328
2961,173.0,152.0655390845709
2962,174.0,147.377594403157
2963,178.0,132.92381064550182
2964,172.0,131.13880767278556
2965,174.0,139.08716091855695
2966,177.00000000000023,147.01624203819688
2967,170.0,145.97150629743965
2968,177.00000000000023,139.6124817760042
2969,173.0,129.13714870146532
2970,178.99999999999977,132.40455118256364
2971,178.99999999999977,118.45168728394788
2972,170.0,104.47659827213238
2973,170.0,143.45711551880618
2974,170.0,143.38810887362683
2975,172.0,138.27400153211784
2976,171.0,137.69459438520585
2977,178.99999999999977,135.11337284660135
2978,167.99999999999977,138.46283728412936
2979,170.0,136.14489785573664
2980,171.0,137.19958050030368
2981,171.0,131.91186860324206
2982,171.0,126.68212850494592
2983,172.0,139.4283086351536
2984,172.0,137.57414359688573
2985,172.0,132.55220053598828
2986,170.0,138.97059563953758
2987,170.0,139.28470021140174
2988,170.0,138.98085338409123
2989,170.0,136.629032314597
2990,170.0,134.93510567988778
2991,169.0,134.39035727593728
2992,169.0,129.45436168077003
2993,169.0,131.77012522395444
2994,169.0,126.43128002449635
2995,167.0,122.8833437718913
2996,167.0,135.23770914422198
2997,165.0,135.8354558950332
2998,164.0,134.07469850035295
2999,165.0,129.55072231142594
3000,165.0,127.50507937482257
3001,165.0,134.8881687275359
3002,165.0,124.13043683702631
3003,165.0,116.18239443199923
3004,167.99999999999977,132.54132110994647
3005,163.0,131.70515950844765
3006,163.0,135.3637550659348
3007,151.0,133.08948876208137
3008,141.0,131.3518890028331
3009,153.0,125.16009680169736
3010,141.0,120.6533722740653
3011,142.0,111.61256923332462
3012,142.0,108.40376023248018
3013,142.0,112.8190975813609
3014,141.0,108.1104819904674
3015,132.0,107.01818761587015
3016,144.0,103.89532608075592
3017,145.0,107.481029483763
3018,145.0,98.90850802393607
3019,145.0,97.53847744452878
3020,135.00000000000023,111.88952833627468
3021,145.0,105.60712605824801
3022,145.0,105.56951432821779
3023,153.0,104.60077914938097
3024,153.0,105.01435275934159
3025,142.0,106.14208297876075
3026,140.0,107.6807446618161
3027,150.0,109.00539249259191
3028,149.0,109.48906069033615
3029,155.00000000000023,109.89905963174033
3030,160.0,111.44409355004882
3031,160.0,106.63865106738308
3032,160.0,115.4349778629271
3033,160.0,118.38485652397685
3034,175.0,122.03288349616628
3035,160.0,127.51906720830493
3036,160.0,125.72473901326703
3037,160.0,127.03197976237607
3038,160.0,119.92724829596068
3039,160.0,120.67917205582148
3040,160.0,127.34095546196318
3041,155.00000000000023,128.2717680700257
3042,150.0,128.2963244888058
3043,150.0,126.9525599522708
3044,150.0,123.31696660984335
3045,150.0,118.31211978986858
3046,150.0,118.5747802185922
3047,150.0,116.36128328020095
3048,165.0,111.43103823879846
3049,165.0,118.49831339555567
3050,164.0,117.52071925551331
3051,164.0,117.82161309575531
3052,165.0,125.0506808597911
3053,165.0,131.1484437358513
3054,151.0,129.42436554896904
3055,151.0,130.1535979345142
3056,151.0,128.73258947308227
3057,151.0,123.13403683196907
3058,151.0,119.72318134749094
3059,151.0,113.40363360054994
3060,165.0,119.9155917680589
3061,165.0,119.9155917680589
3062,169.0,116.54467931919135
3063,161.0,119.53248055101517
3064,167.0,127.61589410007696
3065,170.0,127.06788186831386
3066,167.99999999999977,123.34634106015619
3067,151.0,131.41125958494695
3068,160.0,131.94248641653098
3069,163.0,130.55302829062043
3070,164.0,121.16159689058964
3071,164.0,121.29603551239188
3072,163.0,122.24145763542492
3073,163.0,115.51533019526437
3074,163.0,128.4983709724395
3075,155.00000000000023,121.21801448563497
3076,164.0,121.26370807501053
3077,164.0,127.65894554312808
3078,170.0,127.49015901910798
3079,152.0,129.08088652679203
3080,155.00000000000023,131.08130213513618
3081,157.00000000000023,130.16043643088324
3082,170.0,124.30885942411192
3083,155.00000000000023,119.98009122244957
3084,158.99999999999977,125.02394855580269
3085,150.0,122.94504565958573
3086,155.00000000000023,123.2900788854829
3087,154.0,118.79687593021708
3088,147.0,113.63210154742796
3089,147.0,119.30867521529808
3090,149.0,118.4555727932484
3091,150.0,114.84375876774106
3092,150.0,116.28761402386067
3093,144.0,119.62107016307004
3094,150.0,118.18312088108723
3095,149.0,118.21715794256102
3096,147.0,112.34428834482219
3097,142.0,109.94195565441942
3098,139.0,108.65165572586125
3099,136.99999999999977,106.54602052565588
3100,134.0,110.24549164098585
3101,119.0,108.3134609963331
3102,115.00000000000023,103.70353734167588
3103,115.00000000000023,88.05612512686275
3104,114.0,86.80234898573076
3105,113.0,107.37580989190155
3106,115.00000000000023,95.97790148901777
3107,114.0,86.86809180309774
3108,115.00000000000023,87.36465989172007
3109,109.0,95.31394565972346
3110,107.0,95.84144240237902
3111,108.0,79.13592829481422
3112,104.00000000000023,71.39646002904578
3113,93.00000000000023,78.63500843577526
3114,100.0,74.10170702452683
3115,103.0,69.48214730680388
3116,100.0,67.34838101926175
3117,100.0,52.78844514751313
3118,99.0,58.8186001617421
3119,94.99999999999977,65.27911418611029
3120,94.99999999999977,73.50939998673653
3121,94.99999999999977,71.97679969819
3122,97.0,74.2271312647515
3123,99.0,66.91227145535754
3124,107.0,64.85668161494436
3125,144.0,69.22321696700897
3126,194.0,67.44427538880177
3127,260.0,-24.46527123274518
3128,224.0,65.25051683765764
3129,193.0,42.76911544449831
3130,260.0,179.05972639987135
3131,273.9999999999998,168.70593205625687
3132,258.0,-50.79425935577524
3133,216.0,330.3438960649453
3134,270.0000000000002,256.82835047265144
3135,231.99999999999977,-31.64211775178046
3136,242.0,91.92422734584079
3137,226.0,195.2832819337841
3138,231.99999999999977,211.74913782768522
3139,218.0,82.0601625944796
3140,222.0,188.64201401674995
3141,222.0,217.81208654041143
3142,208.00000000000023,238.45035774171697
3143,200.0,190.13498211042975
3144,202.0,151.6665749895808
3145,204.0,113.0337331151286
3146,198.0,211.7432318535482
3147,200.0,185.5687315803118
3148,202.0,174.43923415991662
3149,200.0,183.39937402757573
3150,202.0,178.8502197383807
3151,198.99999999999977,174.83571152895433
3152,192.0,154.0945520413677
3153,200.0,149.41313501557875
3154,218.0,86.13124381932334
3155,194.0,86.5103141066943
3156,196.0,1.0370359314795223
3157,193.0,-0.7431490097039841
3158,192.0,172.69075497462632
3159,185.0,107.44015392592019
3160,183.0,142.78181400235417
3161,175.0,62.362495484674355
3162,171.0,115.92408577369224
3163,165.0,88.39758368420348
3164,166.00000000000023,116.46308362387776
3165,183.0,125.48088444955852
3166,178.99999999999977,78.8715582419984
3167,183.0,57.0810004024936
3168,180.0,135.3266095970207
3169,163.0,139.81623788372985
3170,174.0,137.79748267148693
3171,187.0,135.9301069015969
3172,198.99999999999977,131.6011832795623
3173,197.00000000000023,143.74417694593785
3174,189.0,152.35897274695571
3175,188.00000000000023,167.33994240652214
3176,180.0,170.90373153707378
3177,180.0,150.9713796655094
3178,180.0,141.2014996595958
3179,180.0,141.95715350838532
3180,198.99999999999977,137.77043952675444
3181,194.0,127.45581111689035
3182,189.0,109.04315964299417
3183,183.0,148.6343235313575
3184,189.99999999999977,155.69678065658172
3185,198.99999999999977,153.53239655575044
3186,193.0,151.85199149340747
3187,189.99999999999977,146.83595440664703
3188,189.99999999999977,148.87242754130102
3189,189.0,158.08932186354673
3190,187.0,147.5372111252275
3191,185.0,139.42908573701357
3192,183.0,150.99749028800966
3193,189.0,145.54472195585663
3194,189.99999999999977,145.702939894579
3195,196.0,142.92526700573399
