,y_actual,y_predict
2278,65.99381256103516,61.81265677449835
2279,69.7381362915039,61.732673468991436
2280,68.80205535888672,62.00821018578702
2281,74.41854858398438,61.60208800696593
2282,73.95050811767578,61.472065113328085
2283,70.67422485351562,60.6068813305052
2284,73.95050811767578,60.39503663467089
2285,74.8865966796875,60.29934781170239
2286,73.95050811767578,61.625808674033095
2287,70.67422485351562,60.31310463866653
2288,70.67422485351562,63.72504711175853
2289,69.27009582519531,65.7410718255036
2290,67.86597442626953,65.74429644430295
2291,68.80205535888672,65.35492952395546
2292,67.39793395996094,64.79674568991824
2293,68.80205535888672,65.18150186935658
2294,66.92989349365234,64.24741215855693
2295,69.27009582519531,63.470441418788226
2296,68.33401489257812,63.12618436358706
2297,66.92989349365234,62.50602521212201
2298,65.05773162841797,62.85586735348106
2299,65.52577209472656,63.65610638573716
2300,67.39793395996094,63.44125745871928
2301,65.52577209472656,62.385397790525445
2302,65.52577209472656,61.86104925518501
2303,65.05773162841797,61.532944292351075
2304,65.52577209472656,60.88551507326996
2305,64.58968353271484,60.34258438211455
2306,64.12164306640625,60.41513250542583
2307,63.18556213378906,60.51890027441502
2308,64.12164306640625,60.931239703870816
2309,64.12164306640625,59.919039982298415
2310,65.52577209472656,59.716985136344135
2311,63.653602600097656,59.30433832416105
2312,64.58968353271484,58.86550598341849
2313,64.58968353271484,59.17279011623502
2314,62.71752166748047,59.104324963489816
2315,63.18556213378906,59.112055929064525
2316,62.71752166748047,59.42901391827911
2317,64.12164306640625,58.80901135801476
2318,62.71752166748047,58.58943569660575
2319,64.12164306640625,58.27639248740836
2320,64.12164306640625,57.94835712066363
2321,65.05773162841797,57.92527441774742
2322,65.52577209472656,57.9267243362723
2323,65.05773162841797,58.004312376376106
2324,65.99381256103516,58.5176879283202
2325,63.653602600097656,59.03115627504988
2326,65.52577209472656,59.07206717614811
2327,64.58968353271484,58.89074616509974
2328,65.05773162841797,58.749837283177044
2329,65.52577209472656,58.68237547405106
2330,64.12164306640625,59.08353313184293
2331,63.653602600097656,58.987130948960186
2332,63.653602600097656,58.68377899518315
2333,63.653602600097656,58.89978205734684
2334,66.92989349365234,59.12817902306128
2335,64.58968353271484,59.094639507743565
2336,63.653602600097656,58.832331847569066
2337,64.12164306640625,59.10364640162017
2338,65.05773162841797,59.494579233974534
2339,65.05773162841797,58.7826692382546
2340,65.05773162841797,58.70627593101531
2341,67.86597442626953,59.03547703225405
2342,65.99381256103516,59.060027052717444
2343,65.99381256103516,59.02275254727964
2344,70.20618438720703,58.93417992443128
2345,67.86597442626953,59.55468705634229
2346,70.20618438720703,59.26526591975238
2347,68.80205535888672,59.138299454365
2348,69.7381362915039,60.094474324135746
2349,68.33401489257812,59.68494773661821
2350,69.27009582519531,60.27527916418926
2351,68.80205535888672,61.24189924701329
2352,68.80205535888672,61.50576121984648
2353,68.80205535888672,61.811949214258206
2354,68.80205535888672,62.50425051184756
2355,69.27009582519531,62.702494971918426
2356,68.80205535888672,62.6083314632381
2357,69.7381362915039,62.87519186758077
2358,69.27009582519531,63.19267182746431
2359,69.27009582519531,63.17329511629771
2360,73.48246765136719,62.88096254330982
2361,75.82267761230469,62.98897567373986
2362,76.75875854492188,62.85764205375553
2363,77.69483947753906,62.29309597723109
2364,77.22679901123047,62.25688861182759
2365,77.22679901123047,63.248458892627895
2366,77.22679901123047,60.57029118661114
2367,76.75875854492188,64.03760314833156
2368,76.29071807861328,67.10727785443854
2369,76.29071807861328,67.1917443080244
2370,76.29071807861328,68.96077250121778
2371,76.29071807861328,69.45725940218398
2372,75.82267761230469,69.76866710328528
2373,76.75875854492188,69.61015041079635
2374,74.8865966796875,69.09520894684537
2375,75.3546371459961,67.5279224172049
2376,74.8865966796875,67.77262226681317
2377,73.48246765136719,69.5759613319795
2378,73.0144271850586,69.47808023220136
2379,73.0144271850586,69.37943357544209
2380,73.0144271850586,69.17114987950491
2381,76.29071807861328,68.75894964222749
2382,73.48246765136719,68.66716399992798
2383,73.0144271850586,68.4304792999253
2384,74.8865966796875,68.64155843877846
2385,74.8865966796875,68.57592932666795
2386,73.95050811767578,68.22597699150101
2387,73.95050811767578,67.41636568590003
2388,73.95050811767578,67.9959967147574
2389,75.3546371459961,68.64542102172877
2390,75.82267761230469,67.55859689351743
2391,73.95050811767578,67.36967830939864
2392,73.48246765136719,67.62506695837239
2393,73.95050811767578,67.60338777658826
2394,73.48246765136719,67.20528654704685
2395,73.48246765136719,67.27659354010083
2396,74.41854858398438,67.13562086176304
2397,74.8865966796875,66.66987223352446
2398,73.95050811767578,66.0178496725565
2399,74.41854858398438,66.50073633775925
2400,76.75875854492188,67.22505763605223
2401,77.22679901123047,66.92873488728384
2402,81.43917083740234,67.41649327873021
2403,83.31133270263672,68.14960688295811
2404,80.50308990478516,66.73330906882536
2405,81.43917083740234,66.67238349240957
2406,80.50308990478516,67.85835304935274
2407,80.50308990478516,68.69234618486824
2408,78.16287994384766,69.37761827744893
2409,76.75875854492188,70.37177521289765
2410,77.69483947753906,72.1512950165371
2411,72.54638671875,72.69644698287264
2412,71.61030578613281,72.34905810365771
2413,72.54638671875,71.41724766477918
2414,74.8865966796875,69.51183433546075
2415,74.41854858398438,66.72315383947705
2416,74.41854858398438,66.72691202829355
2417,71.14226531982422,66.41390941681486
2418,71.61030578613281,67.60487249315774
2419,74.41854858398438,65.3880572624121
2420,72.54638671875,65.47001825678697
2421,70.20618438720703,67.32423786282865
2422,70.20618438720703,67.29061135239945
2423,70.20618438720703,68.41358484927329
2424,70.20618438720703,67.32832083339474
2425,70.67422485351562,65.23014953570362
2426,72.54638671875,65.42258852200084
2427,72.54638671875,63.72763956608104
2428,72.0783462524414,63.708257055240324
2429,73.0144271850586,63.54689272276852
2430,73.0144271850586,64.35360419131972
2431,69.7381362915039,65.8600057422631
2432,69.7381362915039,66.00502659312238
2433,71.61030578613281,66.32524399918093
2434,70.20618438720703,65.83007942390942
2435,70.20618438720703,65.155426534605
2436,68.80205535888672,65.00975612024656
2437,62.249481201171875,64.87201386038222
2438,64.12164306640625,64.60153445940144
2439,61.31339645385742,63.58570994151681
2440,64.12164306640625,62.85776384691161
2441,58.505149841308594,62.57190371021882
2442,65.52577209472656,62.34258459632255
2443,65.52577209472656,61.02025890162483
2444,65.52577209472656,59.2856517742123
2445,67.86597442626953,57.41903246494577
2446,68.33401489257812,58.63354801780693
2447,68.33401489257812,59.43423942464281
2448,58.505149841308594,57.615658815942865
2449,65.52577209472656,58.70916416871688
2450,60.84535598754883,58.35261180442467
2451,60.84535598754883,58.01399783212236
2452,60.84535598754883,56.50938258080163
2453,65.05773162841797,58.110173827715215
2454,62.71752166748047,56.65032046109482
2455,63.653602600097656,55.11004881341006
2456,63.653602600097656,56.80040442744301
2457,63.653602600097656,58.140755509242155
2458,63.653602600097656,57.10792054722353
2459,64.58968353271484,57.07495519964168
2460,64.58968353271484,57.341142841788795
2461,64.58968353271484,58.3262348866199
2462,63.18556213378906,58.38557715200652
2463,63.18556213378906,58.32333504957013
2464,61.31339645385742,58.439606915917935
2465,62.71752166748047,58.29162243159378
2466,62.249481201171875,58.39816244480254
2467,63.653602600097656,58.01355125721669
2468,62.71752166748047,57.62374356163764
2469,65.99381256103516,57.46725095540944
2470,65.99381256103516,56.844974922898075
2471,63.18556213378906,56.7876625434463
2472,63.18556213378906,57.54090681647375
2473,64.12164306640625,58.14126588056291
2474,63.18556213378906,58.51721235504404
2475,63.18556213378906,58.41537587753001
2476,63.18556213378906,58.20768954802507
2477,63.18556213378906,57.90293987279004
2478,63.18556213378906,58.240544701799024
2479,63.18556213378906,57.41267022245856
2480,63.18556213378906,57.578970077589105
2481,63.18556213378906,57.83454431613403
2482,63.18556213378906,58.01576093304861
2483,62.71752166748047,58.55413308036178
2484,62.71752166748047,58.421453935986335
2485,62.71752166748047,58.350454325659626
2486,60.84535598754883,58.44847461761614
2487,58.505149841308594,58.14616660517703
2488,60.84535598754883,58.253066198179965
2489,60.84535598754883,57.58151033484471
2490,63.18556213378906,57.00790516737678
2491,63.18556213378906,56.57064453831519
2492,64.12164306640625,56.846558233927254
2493,63.18556213378906,56.584615953221004
2494,62.249481201171875,56.40225680050881
2495,62.249481201171875,56.99518068240235
2496,62.249481201171875,57.4652848658897
2497,61.78144073486328,57.43461618925127
2498,61.78144073486328,57.78185427693961
2499,61.31339645385742,57.937645122601765
2500,62.249481201171875,57.32189952312649
2501,62.249481201171875,57.01308427634767
2502,63.653602600097656,56.28432622736854
2503,62.71752166748047,56.43621969203579
2504,61.31339645385742,56.74422878411477
2505,62.249481201171875,56.91150878416812
2506,63.18556213378906,57.4807815950837
2507,63.653602600097656,57.07018786753186
2508,70.67422485351562,57.197751699351485
2509,66.46185302734375,57.26316622352033
2510,70.67422485351562,56.81651592209157
2511,68.80205535888672,56.48458317435194
2512,70.20618438720703,57.472522859165935
2513,70.20618438720703,56.98434109151029
2514,69.27009582519531,58.03958019457548
2515,68.80205535888672,60.13958418928205
2516,69.27009582519531,62.093326202872035
2517,69.7381362915039,61.60310874960746
2518,69.27009582519531,61.45588982226444
2519,68.80205535888672,62.09519369793209
2520,70.20618438720703,61.477360215780976
2521,70.67422485351562,62.77726437040984
2522,70.20618438720703,63.77945965416052
2523,70.20618438720703,63.510296779200345
2524,69.27009582519531,63.45408053815339
2525,69.27009582519531,62.70443206306767
2526,68.80205535888672,63.55532544890926
2527,68.33401489257812,63.95273651723282
2528,68.80205535888672,64.36884573485334
2529,62.71752166748047,64.27722828310273
2530,66.92989349365234,63.63128958026519
2531,65.52577209472656,63.327665041805474
2532,65.99381256103516,62.19715196860221
2533,69.27009582519531,61.636230688389986
2534,65.52577209472656,61.639078328372875
2535,66.46185302734375,60.90798881040571
2536,65.99381256103516,60.996996408811526
2537,65.99381256103516,60.88969083862163
2538,65.99381256103516,60.51629622074431
2539,64.58968353271484,60.87715194321841
2540,65.52577209472656,61.145862443598816
2541,65.52577209472656,61.84802898683151
2542,66.46185302734375,60.945332911932724
2543,65.99381256103516,59.974026692436254
2544,65.99381256103516,59.91938216307028
2545,65.52577209472656,59.723614163839926
2546,64.58968353271484,60.34300775832382
2547,63.653602600097656,60.5759400691841
2548,65.99381256103516,60.29876784429244
2549,64.12164306640625,60.32303368072496
2550,65.05773162841797,60.034401299812586
2551,65.05773162841797,59.94272005164687
2552,65.05773162841797,60.09848189893853
2553,65.05773162841797,59.56454650231153
2554,64.58968353271484,59.030535709921224
2555,63.18556213378906,59.97099926255629
2556,64.58968353271484,59.990909543740045
2557,64.12164306640625,59.9371813628818
2558,64.58968353271484,59.338185222206036
2559,64.58968353271484,59.019261143471695
2560,65.99381256103516,59.212355492942166
2561,65.99381256103516,59.19166805542906
2562,62.71752166748047,59.0360396006417
2563,63.18556213378906,58.94876030511756
2564,63.18556213378906,58.94449754465438
2565,65.05773162841797,59.002233300315424
2566,65.05773162841797,59.1899455522215
2567,64.58968353271484,59.26792217048997
2568,64.58968353271484,59.12485001012813
2569,58.97319030761719,59.30337557826053
2570,58.97319030761719,58.73177709803103
2571,59.90927505493164,57.8801819516234
2572,60.377315521240234,58.106694023255486
2573,63.18556213378906,57.499160762305166
2574,63.18556213378906,57.28269372621351
2575,65.52577209472656,56.03321773788025
2576,61.78144073486328,55.57838409629703
2577,61.31339645385742,55.28522216991291
2578,62.249481201171875,55.59321386296959
2579,62.71752166748047,58.39270495147487
2580,63.653602600097656,58.0794413546617
2581,65.52577209472656,57.78150049681953
2582,65.05773162841797,57.49932895285406
2583,63.653602600097656,55.92826103570067
2584,63.653602600097656,55.30785829792346
2585,65.52577209472656,56.872546573567334
2586,65.52577209472656,57.81144421419552
2587,65.05773162841797,57.97310433004641
2588,65.52577209472656,58.54195956442682
2589,64.58968353271484,59.13385110433063
2590,65.52577209472656,58.417997330223
2591,65.99381256103516,58.41992862169816
2592,65.52577209472656,58.853129478890054
2593,65.05773162841797,59.41622563688959
2594,65.05773162841797,59.582061518092175
2595,65.99381256103516,59.81379909608795
2596,69.7381362915039,59.799676889655544
2597,70.67422485351562,59.31231287604794
2598,73.0144271850586,59.17935534731572
2599,71.61030578613281,59.141477675771554
2600,70.20618438720703,60.17735166701833
2601,70.67422485351562,59.94841533161264
2602,67.39793395996094,60.68924830206704
2603,67.86597442626953,62.71462789013468
2604,67.86597442626953,63.053874026913846
2605,67.86597442626953,63.576297070453236
2606,70.20618438720703,63.221774592095855
2607,69.7381362915039,62.86256017739194
2608,70.20618438720703,62.154617158756096
2609,67.86597442626953,61.333992272040064
2610,67.39793395996094,62.09956665220315
2611,67.39793395996094,62.09608684774342
2612,64.12164306640625,62.719140036584136
2613,65.52577209472656,63.5845384073487
2614,65.52577209472656,63.57757879842924
2615,65.52577209472656,62.40591703748966
2616,61.78144073486328,61.62389478158025
2617,67.39793395996094,61.13110227301546
2618,67.39793395996094,60.39760589029699
2619,65.52577209472656,59.84781998435592
2620,64.12164306640625,59.228855565755396
2621,65.99381256103516,59.77250541649914
2622,65.99381256103516,60.222606524017124
2623,64.12164306640625,59.1769310835421
2624,61.78144073486328,59.590848024352994
2625,62.71752166748047,60.437223464071025
2626,64.58968353271484,59.79579690768294
2627,64.58968353271484,58.83219845506477
2628,65.05773162841797,58.895130718719
2629,67.39793395996094,58.67744575106644
2630,66.46185302734375,57.640029046509184
2631,68.33401489257812,57.81996393544776
2632,67.86597442626953,58.065098760613495
2633,67.86597442626953,58.72025894526932
2634,66.46185302734375,60.105395110465196
2635,70.20618438720703,60.476087080212125
2636,70.20618438720703,60.766401366613366
2637,65.99381256103516,60.7272999638342
2638,70.20618438720703,60.69207274335352
2639,70.20618438720703,61.25514570265666
2640,69.7381362915039,61.60596218926443
2641,67.39793395996094,61.604175889641766
2642,69.7381362915039,61.88780315180624
2643,66.46185302734375,61.63239130413609
2644,69.7381362915039,61.65644835230103
2645,66.46185302734375,61.5210607601211
2646,68.80205535888672,61.58952591286631
2647,67.86597442626953,61.91431346211529
2648,65.52577209472656,60.9664321263069
2649,65.52577209472656,61.64869998770402
2650,62.249481201171875,62.85561796749478
2651,62.249481201171875,61.77763254261116
2652,62.71752166748047,61.415750277821445
2653,68.33401489257812,61.58385963127104
2654,68.33401489257812,60.58286488005896
2655,67.39793395996094,59.79463697286303
2656,66.46185302734375,59.31264925714571
2657,63.653602600097656,58.95889233576948
2658,66.92989349365234,56.55401687267178
2659,66.92989349365234,55.105136489447744
2660,66.92989349365234,54.685965043902655
2661,67.86597442626953,56.21043257966615
2662,67.86597442626953,58.172038951335125
2663,67.86597442626953,55.71515781058676
2664,67.86597442626953,55.590517014513296
2665,67.86597442626953,57.882873000405596
2666,67.86597442626953,59.81964516758029
2667,67.86597442626953,62.703492515863545
2668,67.86597442626953,61.775834643640295
2669,67.86597442626953,60.28452964437804
2670,67.39793395996094,59.57804814361528
2671,67.39793395996094,59.14143127837875
2672,58.037109375,60.10627086125423
2673,64.58968353271484,62.13427770168897
2674,66.46185302734375,61.10420918421585
2675,66.92989349365234,59.69991089579506
2676,66.92989349365234,58.323810622846295
2677,66.46185302734375,58.58991126988191
2678,63.18556213378906,57.405907802458486
2679,63.653602600097656,57.52260884468966
2680,63.653602600097656,58.34786767101123
2681,63.653602600097656,58.12594314159189
2682,63.653602600097656,59.20177108771048
2683,63.653602600097656,59.17422843541172
2684,63.653602600097656,59.78855311473259
2685,63.653602600097656,58.17790822152388
2686,63.653602600097656,56.821596436602775
2687,60.84535598754883,57.88802891068009
2688,60.84535598754883,59.18356011103789
2689,60.84535598754883,57.24556421262818
2690,63.18556213378906,57.05947006979588
2691,63.18556213378906,55.92670092336789
2692,66.46185302734375,55.98553861710785
2693,66.46185302734375,54.74563209103884
2694,66.46185302734375,55.67753532470297
2695,66.46185302734375,55.75398662868325
2696,66.46185302734375,56.2719033254473
2697,57.10102844238281,59.49155180409457
2698,65.52577209472656,60.22383025525214
2699,65.52577209472656,58.8538138404338
2700,65.52577209472656,57.989708796993426
2701,67.39793395996094,55.9783934186172
2702,67.39793395996094,55.597969595731215
2703,67.39793395996094,54.79640823778041
2704,66.92989349365234,53.8257109840644
2705,66.92989349365234,54.94696777740478
2706,67.39793395996094,55.226645461507445
2707,66.46185302734375,57.18352509878528
2708,66.92989349365234,58.53091698494127
2709,66.92989349365234,59.13505163686925
2710,66.92989349365234,59.454410691161044
2711,66.92989349365234,58.88237723537409
2712,66.92989349365234,58.4219933056776
2713,66.92989349365234,61.421718142469885
2714,66.92989349365234,60.735755888671335
2715,66.92989349365234,59.463608974282934
2716,66.46185302734375,60.56409133499872
2717,66.46185302734375,59.075755768875425
2718,64.58968353271484,59.96154579377402
2719,65.05773162841797,62.00233511592417
2720,65.05773162841797,60.606382558532644
2721,65.52577209472656,60.39468285455082
2722,65.99381256103516,59.69572933076928
2723,65.99381256103516,59.30563165148526
2724,65.99381256103516,58.52286703729109
2725,65.05773162841797,59.38164797990807
2726,64.58968353271484,59.78046836903782
2727,64.58968353271484,59.250946524400575
2728,64.58968353271484,60.622534650899894
2729,63.653602600097656,60.70932097412559
2730,63.18556213378906,59.83994982660282
2731,64.12164306640625,60.19922803772184
2732,64.12164306640625,58.92909940992007
2733,64.12164306640625,57.54957152957847
2734,64.12164306640625,57.34316112837544
2735,64.12164306640625,57.00861852729102
2736,64.12164306640625,58.05139413071626
2737,64.12164306640625,58.12792083045984
2738,64.12164306640625,57.84624805846693
2739,63.18556213378906,59.06524095973295
2740,66.92989349365234,59.15593046362763
2741,65.05773162841797,59.340081715636586
2742,65.05773162841797,57.144417896332016
2743,67.39793395996094,55.67901424159835
2744,67.39793395996094,56.35757611124586
2745,67.39793395996094,56.99287821178483
2746,67.39793395996094,55.170829397973364
2747,67.39793395996094,57.282270350004254
2748,67.39793395996094,58.426575048216236
2749,67.39793395996094,58.27734363396068
2750,67.39793395996094,62.3640723888614
2751,67.39793395996094,63.034491516073146
2752,67.39793395996094,60.2204084475334
2753,67.39793395996094,60.8164989514853
2754,67.39793395996094,59.811177643394956
2755,66.46185302734375,59.64854318229533
2756,66.46185302734375,61.56001717104779
2757,66.46185302734375,60.71377512383404
2758,66.46185302734375,60.61379454203187
2759,66.46185302734375,61.273936646739216
2760,66.46185302734375,61.4033447749225
2761,66.46185302734375,60.81176641742006
2762,66.46185302734375,60.43316369220135
2763,66.46185302734375,60.36677482278378
2764,66.46185302734375,60.164801172266905
2765,65.52577209472656,61.57764818031042
2766,66.46185302734375,61.0762489553819
2767,66.46185302734375,60.72022436143274
2768,66.46185302734375,60.7232865893573
2769,70.20618438720703,59.91673751168089
2770,70.20618438720703,61.007215434574945
2771,70.20618438720703,61.2469971605468
2772,70.20618438720703,60.806169731914
2773,69.27009582519531,61.68167113495997
2774,70.20618438720703,61.22686069207316
2775,70.20618438720703,61.56009256681108
2776,65.99381256103516,62.775965243411534
2777,68.80205535888672,63.090638161030896
2778,68.80205535888672,63.653513931414665
2779,65.05773162841797,62.98905686917726
2780,65.52577209472656,62.97138526219592
2781,64.58968353271484,62.87480328941609
2782,69.7381362915039,61.721300308082206
2783,69.7381362915039,62.030382339869604
2784,69.7381362915039,61.60756869899001
2785,69.7381362915039,61.22483660581241
2786,69.7381362915039,62.32322528417825
2787,69.7381362915039,61.802014372525676
2788,69.7381362915039,62.408932868021424
2789,69.7381362915039,63.46494912741595
2790,69.7381362915039,63.29540145478967
2791,69.7381362915039,63.96103585086928
2792,69.7381362915039,63.41931149192658
2793,62.71752166748047,63.127251503621366
2794,62.71752166748047,63.2211192289226
2795,62.71752166748047,62.851836579981864
2796,65.05773162841797,62.659072811935076
2797,67.86597442626953,62.31706023061044
2798,67.86597442626953,61.254948513737276
2799,63.18556213378906,59.80572015006727
2800,66.92989349365234,59.52555529334025
2801,73.48246765136719,59.35261481136571
2802,74.8865966796875,57.95621567906852
2803,76.75875854492188,58.63840814470235
2804,78.16287994384766,59.299002623989466
2805,78.16287994384766,60.93708577536317
2806,79.09896087646484,60.80373966846628
2807,77.22679901123047,60.66022093319879
2808,77.69483947753906,62.419447677163916
2809,77.22679901123047,64.2413225007524
2810,77.22679901123047,66.20896633315901
2811,76.75875854492188,66.81115229458953
2812,76.75875854492188,66.47457980757027
2813,78.63092041015625,66.49835847137842
2814,80.97113037109375,67.05542296831445
2815,80.97113037109375,67.69319573001981
2816,81.90721130371094,68.2634834839028
2817,82.84329223632812,68.7677825458811
2818,81.43917083740234,70.08059097538147
2819,79.56700134277344,70.59444210060173
2820,76.75875854492188,71.23316600885941
2821,76.75875854492188,71.85750672535023
2822,90.33195495605467,71.18850851829288
2823,88.45978546142578,71.25760003584082
2824,88.45978546142578,68.45149731886207
2825,86.5876235961914,68.92363718795835
2826,86.11958312988281,71.08360981285428
2827,82.37525177001953,70.93047521792973
2828,81.90721130371094,71.07736356384906
2829,81.43917083740234,73.90573122969602
2830,81.43917083740234,77.07981166894311
2831,79.56700134277344,76.25940716984286
2832,78.16287994384766,76.68280077813242
2833,77.69483947753906,77.16479429352384
2834,74.41854858398438,73.6562524486297
2835,80.50308990478516,72.4021599197132
2836,80.50308990478516,72.87558151678549
2837,80.50308990478516,72.31363949393175
2838,80.50308990478516,73.02945846999478
2839,80.03504943847656,71.98828357662101
2840,79.09896087646484,71.25026924777899
2841,77.22679901123047,71.5939869332889
2842,77.69483947753906,72.16888542808104
2843,80.03504943847656,71.5577911672336
2844,78.63092041015625,70.95326213746687
2845,78.63092041015625,69.93547153006249
2846,79.56700134277344,69.47289532355636
2847,77.22679901123047,70.67081800881871
2848,76.75875854492188,69.47778444882229
2849,77.22679901123047,70.46815419708399
2850,75.3546371459961,70.99431223074349
2851,74.8865966796875,70.57064603777125
2852,73.48246765136719,70.75530766110097
2853,73.95050811767578,70.39905687986193
2854,73.95050811767578,69.55829552467226
2855,73.95050811767578,68.9539230861062
2856,86.11958312988281,69.58177260542725
2857,82.84329223632812,68.79402027150748
2858,79.56700134277344,67.70538664497707
2859,80.03504943847656,67.38940300101122
2860,79.09896087646484,68.41407202189765
2861,79.09896087646484,68.09231770220275
2862,80.03504943847656,68.58922797937821
2863,79.56700134277344,70.29175130967204
2864,80.97113037109375,71.86484911276025
2865,79.09896087646484,70.04099660030383
2866,78.16287994384766,69.16895180302117
2867,80.03504943847656,69.59207862630214
2868,81.43917083740234,68.08943526417526
2869,83.77937316894531,69.6716269562516
2870,79.09896087646484,71.88764763164559
2871,76.75875854492188,72.38287600333219
2872,78.63092041015625,71.51176495357957
2873,78.63092041015625,70.97886769861638
2874,74.8865966796875,71.7182275518495
2875,77.69483947753906,70.71074296532002
2876,76.75875854492188,72.80506907908314
2877,79.56700134277344,70.72908733449691
2878,79.56700134277344,69.39410675091396
2879,73.0144271850586,69.44754494806723
2880,77.22679901123047,68.98560670571206
2881,77.22679901123047,69.19306684792711
2882,77.22679901123047,70.67202434103142
2883,76.75875854492188,71.0122564224075
2884,76.75875854492188,70.83935073847758
2885,76.75875854492188,70.13783955841814
2886,76.75875854492188,70.3101420762417
2887,79.56700134277344,68.72848975385664
2888,79.56700134277344,67.98334762554627
2889,79.56700134277344,69.09875254772021
2890,79.56700134277344,69.35244769185688
2891,75.3546371459961,69.82452376453807
2892,79.56700134277344,70.67432681164894
2893,79.56700134277344,70.05858121217366
2894,79.56700134277344,70.14071039709741
2895,79.56700134277344,71.73023867690966
2896,79.56700134277344,71.7982282563787
2897,79.56700134277344,70.77880794055235
2898,79.56700134277344,70.65684079423879
2899,79.56700134277344,71.10085224395225
2900,70.67422485351562,70.69252618897333
2901,76.75875854492188,72.75937924652688
2902,74.8865966796875,72.47874461619777
2903,74.41854858398438,71.2902464013472
2904,74.41854858398438,70.19217670505684
2905,77.22679901123047,70.02088333052659
2906,76.29071807861328,68.13861070086537
2907,70.67422485351562,68.2481549452577
2908,74.41854858398438,69.14039420775498
2909,73.48246765136719,69.39031376405285
2910,73.0144271850586,69.06191881751396
2911,72.0783462524414,68.52753104630719
2912,72.54638671875,69.39730817101692
2913,71.14226531982422,67.88021782070805
2914,74.41854858398438,66.17275896775551
2915,65.52577209472656,65.13954702692043
2916,69.27009582519531,64.92285960321298
2917,66.46185302734375,65.33425948546467
2918,70.67422485351562,65.74511419835099
2919,71.61030578613281,64.6097931953192
2920,70.20618438720703,63.943085859531166
2921,70.20618438720703,62.91879961713529
2922,73.95050811767578,63.69966193822479
2923,73.95050811767578,62.47825057285927
2924,73.95050811767578,61.90919234988537
2925,73.95050811767578,63.86057389611685
2926,73.95050811767578,64.99750140887421
2927,73.95050811767578,66.68402923800147
2928,73.95050811767578,66.63803202271792
2929,73.95050811767578,65.73183874433711
2930,72.0783462524414,66.18471789574879
2931,74.8865966796875,66.52478758625008
2932,71.14226531982422,66.71999881676689
2933,72.54638671875,66.76714436752214
2934,72.54638671875,66.82861511330329
2935,73.48246765136719,66.47174376693559
2936,73.48246765136719,66.72866352987161
2937,74.8865966796875,67.071534462963
2938,74.8865966796875,66.95754186853631
2939,74.8865966796875,67.18378715515982
2940,74.8865966796875,67.19744538766426
2941,72.0783462524414,67.26785343123281
2942,74.41854858398438,67.88751961039938
2943,71.14226531982422,67.38547662164582
2944,72.54638671875,67.51961728389435
2945,69.27009582519531,66.60756633467298
2946,72.54638671875,66.50542247443168
2947,74.8865966796875,64.81393592394932
2948,74.8865966796875,64.31285568109627
2949,74.8865966796875,64.1754266036333
2950,74.8865966796875,64.77674841362298
2951,74.8865966796875,67.06915659658218
2952,65.52577209472656,66.10639909670844
2953,65.99381256103516,67.04416580088721
2954,65.99381256103516,67.04716423239668
2955,65.99381256103516,65.8458893355048
2956,63.18556213378906,65.18524265915079
2957,65.52577209472656,63.93139371654647
2958,64.58968353271484,62.779282656996486
2959,64.12164306640625,61.69462180722428
2960,64.58968353271484,59.328575162223075
2961,65.05773162841797,60.29498065710543
2962,65.05773162841797,62.037568136078946
2963,65.05773162841797,62.661908852569766
2964,65.05773162841797,62.63601910738936
2965,65.05773162841797,61.144035546257456
2966,65.52577209472656,59.04683279414097
2967,65.52577209472656,59.00150834105297
2968,65.52577209472656,59.74883694649887
2969,66.46185302734375,59.55905421093925
2970,66.46185302734375,59.51880447268836
2971,66.46185302734375,59.58017662400982
2972,62.249481201171875,59.9580311912697
2973,64.58968353271484,59.760563887528164
2974,64.58968353271484,60.228730979866256
2975,64.58968353271484,59.655514390562985
2976,64.58968353271484,59.540211069789805
2977,64.58968353271484,59.74677226251943
2978,64.58968353271484,59.074938014827396
2979,64.58968353271484,58.923931900297376
2980,64.58968353271484,59.2260427238171
2981,67.39793395996094,59.31944067551629
2982,67.39793395996094,59.6839037952803
2983,68.80205535888672,60.023468914134924
2984,68.80205535888672,59.96148199735893
2985,68.80205535888672,60.123124714187526
2986,68.80205535888672,59.997544370909935
2987,59.90927505493164,60.35153327925016
2988,58.505149841308594,61.337553271937196
2989,56.63298416137695,61.387250679296244
2990,58.97319030761719,61.18301515588054
2991,56.16494369506836,59.01187235866887
2992,58.037109375,57.82528223659705
2993,60.84535598754883,56.69349903476599
2994,60.84535598754883,56.104426136474544
2995,60.84535598754883,53.406266953836635
2996,60.84535598754883,54.37101954160062
2997,63.18556213378906,56.48511674436911
2998,63.18556213378906,56.86480400864444
2999,65.52577209472656,57.838215509839046
3000,58.97319030761719,57.45731031400281
3001,59.44123458862305,56.22973389506946
3002,59.44123458862305,56.641441160048416
3003,59.44123458862305,55.44287471096102
3004,63.18556213378906,55.37910149456235
3005,63.18556213378906,55.07439241704601
3006,63.18556213378906,55.020693234558266
3007,63.18556213378906,55.17410041416551
3008,63.18556213378906,55.488146966982114
3009,63.18556213378906,55.5477038203104
3010,55.22886276245117,56.26048956681937
3011,58.037109375,58.10197888821254
3012,55.22886276245117,58.425107730669055
3013,58.505149841308594,57.3552650482212
3014,58.97319030761719,54.71354829392013
