,y_actual,y_predict
2264,1117.88720703125,1098.8951137120603
2265,1117.88720703125,1098.8951137120603
2266,1117.88720703125,1098.8951137120603
2267,1117.88720703125,1098.8951137120603
2268,1117.88720703125,1098.8951137120603
2269,1117.88720703125,1098.8951137120603
2270,1117.88720703125,1098.8951137120603
2271,1117.88720703125,1098.8951137120603
2272,1117.88720703125,1098.8951137120603
2273,1117.88720703125,1098.8951137120603
2274,1117.88720703125,1098.8951137120603
2275,1117.88720703125,1098.8951137120603
2276,1117.88720703125,1098.8951137120603
2277,1117.88720703125,1098.8951137120603
2278,1117.88720703125,1098.8951137120603
2279,1117.88720703125,1098.8951137120603
2280,1117.88720703125,1098.8951137120603
2281,1117.88720703125,1098.8951137120603
2282,1117.88720703125,1098.8951137120603
2283,1117.88720703125,1098.8951137120603
2284,1117.88720703125,1098.8951137120603
2285,1117.88720703125,1098.8951137120603
2286,1117.88720703125,1098.8951137120603
2287,1117.88720703125,1098.8951137120603
2288,1117.88720703125,1098.8951137120603
2289,1117.88720703125,1098.8951137120603
2290,1117.88720703125,1098.8951137120603
2291,1117.88720703125,1098.8951137120603
2292,1117.88720703125,1098.8951137120603
2293,1117.88720703125,1098.8951137120603
2294,1117.88720703125,1098.8951137120603
2295,1117.88720703125,1098.8951137120603
2296,1117.88720703125,1098.8951137120603
2297,1117.88720703125,1098.8951137120603
2298,1117.88720703125,1098.8951137120603
2299,1117.88720703125,1098.8951137120603
2300,1117.88720703125,1098.8951137120603
2301,1117.88720703125,1098.8951137120603
2302,1117.88720703125,1098.8951137120603
2303,1117.88720703125,1098.8951137120603
2304,1117.88720703125,1098.8951137120603
2305,1117.88720703125,1098.8951137120603
2306,1117.88720703125,1098.8951137120603
2307,1117.88720703125,1098.8951137120603
2308,1117.88720703125,1098.8951137120603
2309,1117.88720703125,1098.8951137120603
2310,1117.88720703125,1098.8951137120603
2311,1117.88720703125,1098.8951137120603
2312,1117.88720703125,1098.8951137120603
2313,1117.88720703125,1098.8951137120603
2314,1117.88720703125,1098.8951137120603
2315,1117.88720703125,1098.8951137120603
2316,1117.88720703125,1098.8951137120603
2317,1117.88720703125,1098.8951137120603
2318,1117.88720703125,1098.8951137120603
2319,1117.88720703125,1098.8951137120603
2320,1117.88720703125,1098.8951137120603
2321,1117.88720703125,1098.8951137120603
2322,1117.88720703125,1098.8951137120603
2323,1117.88720703125,1098.8951137120603
2324,1117.88720703125,1098.8951137120603
2325,1117.88720703125,1098.8951137120603
2326,1117.88720703125,1098.8951137120603
2327,1117.88720703125,1098.8951137120603
2328,1117.88720703125,1098.8951137120603
2329,1089.7642822265625,1098.8951137120603
2330,1089.7642822265625,1092.4361240688609
2331,1089.7642822265625,1071.42886008482
2332,1089.7642822265625,1072.6697282055216
2333,1089.7642822265625,1072.5859845615964
2334,1089.7642822265625,1071.0369645175847
2335,1089.7642822265625,1067.9788023552403
2336,1089.7642822265625,1069.4643975079343
2337,1089.7642822265625,1073.2313423254964
2338,1089.7642822265625,1070.3667779975776
2339,1089.7642822265625,1071.6701690088971
2340,1089.7642822265625,1071.6698841665707
2341,1089.7642822265625,1071.6698841665707
2342,1089.7642822265625,1071.6698841665707
2343,1089.7642822265625,1071.6698841665707
2344,1089.7642822265625,1071.6698841665707
2345,1089.7642822265625,1071.6698841665707
2346,1089.7642822265625,1071.6698841665707
2347,1089.7642822265625,1071.6698841665707
2348,1089.7642822265625,1071.6698841665707
2349,1089.7642822265625,1071.6698841665707
2350,1089.7642822265625,1071.6698841665707
2351,1089.7642822265625,1071.6698841665707
2352,1089.7642822265625,1071.6698841665707
2353,1089.7642822265625,1071.6698841665707
2354,1089.7642822265625,1071.6698841665707
2355,1089.7642822265625,1071.6698841665707
2356,1089.7642822265625,1071.6698841665707
2357,1089.7642822265625,1071.6698841665707
2358,1089.7642822265625,1071.6698841665707
2359,1089.7642822265625,1071.6698841665707
2360,1089.7642822265625,1071.6698841665707
2361,1089.7642822265625,1071.6698841665707
2362,1089.7642822265625,1071.6698841665707
2363,1089.7642822265625,1071.6698841665707
2364,1089.7642822265625,1071.6698841665707
2365,1089.7642822265625,1071.6698841665707
2366,1089.7642822265625,1071.6698841665707
2367,1089.7642822265625,1071.6698841665707
2368,1089.7642822265625,1071.6698841665707
2369,1089.7642822265625,1071.6698841665707
2370,1089.7642822265625,1071.6698841665707
2371,1089.7642822265625,1071.6698841665707
2372,1089.7642822265625,1071.6698841665707
2373,1089.7642822265625,1071.6698841665707
2374,1089.7642822265625,1071.6698841665707
2375,1089.7642822265625,1071.6698841665707
2376,1089.7642822265625,1071.6698841665707
2377,1089.7642822265625,1071.6698841665707
2378,1089.7642822265625,1071.6698841665707
2379,1089.7642822265625,1071.6698841665707
2380,1089.7642822265625,1071.6698841665707
2381,1089.7642822265625,1071.6698841665707
2382,1089.7642822265625,1071.6698841665707
2383,1089.7642822265625,1071.6698841665707
2384,1089.7642822265625,1071.6698841665707
2385,1089.7642822265625,1071.6698841665707
2386,1089.7642822265625,1071.6698841665707
2387,1089.7642822265625,1071.6698841665707
2388,1089.7642822265625,1071.6698841665707
2389,1089.7642822265625,1071.6698841665707
2390,1089.7642822265625,1071.6698841665707
2391,1089.7642822265625,1071.6698841665707
2392,1089.7642822265625,1071.6698841665707
2393,1089.7642822265625,1071.6698841665707
2394,1089.7642822265625,1071.6698841665707
2395,1089.7642822265625,1071.6698841665707
2396,1089.7642822265625,1071.6698841665707
2397,1089.7642822265625,1071.6698841665707
2398,1089.7642822265625,1071.6698841665707
2399,1156.5562744140625,1071.6698841665707
2400,1156.5562744140625,1139.3907199752737
2401,1156.5562744140625,1154.0767155808696
2402,1156.5562744140625,1140.1163558014625
2403,1265.53271484375,1131.0864267950142
2404,1265.53271484375,1231.3885723050644
2405,1265.53271484375,1265.2110349694394
2406,1265.53271484375,1260.1338154510065
2407,1265.53271484375,1237.7277382763436
2408,1265.53271484375,1231.2865987522575
2409,1265.53271484375,1254.3208482038017
2410,1265.53271484375,1254.3173351484443
2411,1265.53271484375,1245.5982165936844
2412,1265.53271484375,1231.2377957670221
2413,1265.53271484375,1236.8757748784512
2414,1265.53271484375,1240.0521466062003
2415,1265.53271484375,1240.0521466062003
2416,1265.53271484375,1240.0521466062003
2417,1265.53271484375,1240.0521466062003
2418,1265.53271484375,1240.0521466062003
2419,1265.53271484375,1240.0521466062003
2420,1265.53271484375,1240.0521466062003
2421,1265.53271484375,1240.0521466062003
2422,1265.53271484375,1240.0521466062003
2423,1265.53271484375,1240.0521466062003
2424,1265.53271484375,1240.0521466062003
2425,1265.53271484375,1240.0521466062003
2426,1265.53271484375,1240.0521466062003
2427,1265.53271484375,1240.0521466062003
2428,1265.53271484375,1240.0521466062003
2429,1265.53271484375,1240.0521466062003
2430,1265.53271484375,1240.0521466062003
2431,1265.53271484375,1240.0521466062003
2432,1265.53271484375,1240.0521466062003
2433,1265.53271484375,1240.0521466062003
2434,1265.53271484375,1240.0521466062003
2435,1265.53271484375,1240.0521466062003
2436,1265.53271484375,1240.0521466062003
2437,1265.53271484375,1240.0521466062003
2438,1265.53271484375,1240.0521466062003
2439,1265.53271484375,1240.0521466062003
2440,1265.53271484375,1240.0521466062003
2441,1265.53271484375,1240.0521466062003
2442,1265.53271484375,1240.0521466062003
2443,1265.53271484375,1240.0521466062003
2444,1265.53271484375,1240.0521466062003
2445,1265.53271484375,1240.0521466062003
2446,1265.53271484375,1240.0521466062003
2447,1265.53271484375,1240.0521466062003
2448,1265.53271484375,1240.0521466062003
2449,1265.53271484375,1240.0521466062003
2450,1265.53271484375,1240.0521466062003
2451,1265.53271484375,1240.0521466062003
2452,1265.53271484375,1240.0521466062003
2453,1265.53271484375,1240.0521466062003
2454,1265.53271484375,1240.0521466062003
2455,1265.53271484375,1240.0521466062003
2456,1265.53271484375,1240.0521466062003
2457,1265.53271484375,1240.0521466062003
2458,1265.53271484375,1240.0521466062003
2459,1265.53271484375,1240.0521466062003
2460,1265.53271484375,1240.0521466062003
2461,1265.53271484375,1240.0521466062003
2462,1265.53271484375,1240.0521466062003
2463,1265.53271484375,1240.0521466062003
2464,1265.53271484375,1240.0521466062003
2465,1265.53271484375,1240.0521466062003
2466,1265.53271484375,1240.0521466062003
2467,1265.53271484375,1240.0521466062003
2468,1265.53271484375,1240.0521466062003
2469,1265.53271484375,1240.0521466062003
2470,1265.53271484375,1240.0521466062003
2471,1265.53271484375,1240.0521466062003
2472,1265.53271484375,1240.0521466062003
2473,1265.53271484375,1240.0521466062003
2474,1265.53271484375,1240.0521466062003
2475,1265.53271484375,1240.0521466062003
2476,1265.53271484375,1240.0521466062003
2477,1265.53271484375,1240.0521466062003
2478,1265.53271484375,1240.0521466062003
2479,1265.53271484375,1240.0521466062003
2480,1265.53271484375,1240.0521466062003
2481,1265.53271484375,1240.0521466062003
2482,1265.53271484375,1240.0521466062003
2483,1265.53271484375,1240.0521466062003
2484,1265.53271484375,1240.0521466062003
2485,1265.53271484375,1240.0521466062003
2486,1265.53271484375,1240.0521466062003
2487,1265.53271484375,1240.0521466062003
2488,1251.47119140625,1240.0521466062003
2489,1251.47119140625,1237.042692481649
2490,1251.47119140625,1226.9169275722948
2491,1251.47119140625,1228.0344589657186
2492,1251.47119140625,1228.1540927427548
2493,1251.47119140625,1227.6783111104312
2494,1251.47119140625,1225.4108712458296
2495,1251.47119140625,1226.0979109368081
2496,1251.47119140625,1227.250193094038
2497,1251.47119140625,1225.8179109300786
2498,1251.47119140625,1226.758555238885
2499,1251.47119140625,1226.757510817022
2500,1251.47119140625,1226.757510817022
2501,1251.47119140625,1226.757510817022
2502,1251.47119140625,1226.757510817022
2503,1251.47119140625,1226.757510817022
2504,1251.47119140625,1226.757510817022
2505,1251.47119140625,1226.757510817022
2506,1251.47119140625,1226.757510817022
2507,1251.47119140625,1226.757510817022
2508,1251.47119140625,1226.757510817022
2509,1251.47119140625,1226.757510817022
2510,1251.47119140625,1226.757510817022
2511,1251.47119140625,1226.757510817022
2512,1251.47119140625,1226.757510817022
2513,1251.47119140625,1226.757510817022
2514,1251.47119140625,1226.757510817022
2515,1251.47119140625,1226.757510817022
2516,1107.341064453125,1226.757510817022
2517,1107.341064453125,1189.5557262674258
2518,1107.341064453125,1081.3947335016912
2519,1107.341064453125,1078.9308948531223
2520,1107.341064453125,1080.4534245607902
2521,1107.341064453125,1066.4440719012634
2522,1107.341064453125,1060.0767540134038
2523,1107.341064453125,1069.3524544737077
2524,1107.341064453125,1099.3078502428348
2525,1107.341064453125,1084.6626820373383
2526,1107.341064453125,1088.696334219737
2527,1107.341064453125,1088.6960493774109
2528,1001.8800048828123,1088.6960493774109
2529,903.44970703125,1061.5079442817791
2530,913.9957885742188,926.3506402534392
2531,822.5962524414062,881.8462580376552
2532,745.2581176757812,873.3005135121555
2533,674.9507446289062,746.2255155444634
2534,608.1587524414062,703.8539614572549
2535,597.6126708984375,647.4206911962058
2536,541.3667602539062,597.000371232268
2537,562.458984375,609.817100940106
2538,565.9743041992188,537.2883402956037
2539,632.766357421875,553.7722487962255
2540,667.9199829101562,620.284356193375
2541,745.2581176757812,636.7513759177347
2542,773.3810424804688,722.8515441451138
2543,773.3810424804688,764.1322470701263
2544,773.3810424804688,767.050361755385
2545,710.1044311523438,748.7093168927324
2546,710.1044311523438,706.293208718322
2547,710.1044311523438,685.4171383623918
2548,710.1044311523438,687.2847308114831
2549,710.1044311523438,691.6434355618842
2550,646.8278198242188,678.9831911070441
2551,646.8278198242188,676.1318719472973
2552,646.8278198242188,635.283773305317
2553,646.8278198242188,634.044661712294
2554,646.8278198242188,638.6339937995368
2555,681.9815063476562,639.9707588367515
2556,681.9815063476562,683.3968941632772
2557,681.9815063476562,688.8829811042194
2558,678.4661254882812,679.5565074992569
2559,678.4661254882812,672.907528024431
2560,717.1351928710938,758.944508729098
2561,717.1351928710938,764.2850175044524
2562,717.1351928710938,687.6379590329261
2563,717.1351928710938,702.7025100901434
2564,717.1351928710938,694.4182745570258
2565,717.1351928710938,708.2149212094057
2566,717.1351928710938,724.0132023622501
2567,843.6884155273438,720.9481327734934
2568,787.4425659179688,791.8758421757177
2569,787.4425659179688,812.2532248289195
2570,787.4425659179688,772.7628983457168
2571,787.4425659179688,765.0362654031458
2572,787.4425659179688,756.542172286144
2573,808.5347290039062,769.7676388637583
2574,808.5347290039062,789.5073307590092
2575,808.5347290039062,806.1038587943824
2576,808.5347290039062,789.7395247286454
2577,808.5347290039062,792.5283447346351
2578,808.5347290039062,791.8893721862157
2579,808.5347290039062,794.6099012444809
2580,808.5347290039062,796.9702471811695
2581,808.5347290039062,795.6431193093271
2582,808.5347290039062,794.4984804211857
2583,808.5347290039062,795.0461135303124
2584,808.5347290039062,796.4256523901897
2585,808.5347290039062,796.4312068155521
2586,787.4425659179688,796.4327022377649
2587,787.4425659179688,791.2833464002024
2588,787.4425659179688,775.5323965472409
2589,780.4118041992188,774.2937596914282
2590,787.4425659179688,774.129500616609
2591,787.4425659179688,774.4668726152228
2592,787.4425659179688,775.4557264877515
2593,787.4425659179688,774.704288694174
2594,780.4118041992188,777.7177543481537
2595,706.5890502929688,773.262084522516
2596,706.5890502929688,753.4399307738083
2597,706.5890502929688,697.0512858105425
2598,706.5890502929688,695.2221708123592
2599,734.7120361328125,697.4991528948909
2600,769.86572265625,716.6933717353227
2601,780.4118041992188,747.1439896255415
2602,808.5347290039062,764.6040646467425
2603,808.5347290039062,797.0747368411918
2604,822.5962524414062,794.8804539807222
2605,822.5962524414062,814.4022414963717
2606,843.6884155273438,816.4424246583258
2607,843.6884155273438,834.291404402336
2608,843.6884155273438,838.0499938449939
2609,843.6884155273438,832.254449453413
2610,843.6884155273438,831.8228658553834
2611,843.6884155273438,828.3599902211213
2612,843.6884155273438,833.8262568835268
2613,843.6884155273438,833.2731405596192
2614,843.6884155273438,830.6655514837228
2615,843.6884155273438,829.7623639408216
2616,843.6884155273438,830.9401869599742
2617,840.173095703125,830.9396647490427
2618,829.626953125,837.3626218379682
2619,829.626953125,836.1296343549602
2620,829.626953125,810.2230586221062
2621,829.626953125,816.9290777727688
2622,829.626953125,822.7871925286884
2623,829.626953125,821.4320076877078
2624,829.626953125,817.4690913496677
2625,829.626953125,815.4614751603513
2626,829.626953125,818.139467764559
2627,829.626953125,815.1653815621869
2628,829.626953125,817.1299865602357
2629,829.626953125,817.1296542441884
2630,829.626953125,817.1296542441884
2631,829.626953125,817.1296542441884
2632,949.1494750976562,817.1296542441884
2633,1005.3953857421875,910.4951295298737
2634,1146.0101318359375,980.0746564649717
2635,1138.9793701171875,1065.9706639549922
2636,1138.9793701171875,1105.9692678325746
2637,1223.3482666015625,1108.606670405288
2638,1223.3482666015625,1136.6113235029115
2639,1223.3482666015625,1190.5410908214576
2640,1279.5941162109377,1219.5095079300372
2641,1279.5941162109377,1219.309358722107
2642,1279.5941162109377,1245.9732589899481
2643,1279.5941162109377,1243.6107767358124
2644,1279.5941162109377,1250.3119773037888
2645,1279.5941162109377,1246.824557755746
2646,1195.225341796875,1244.863038549565
2647,1181.163818359375,1231.7110138184091
2648,1181.163818359375,1158.326420667749
2649,1181.163818359375,1142.055847201078
2650,1181.163818359375,1154.9437756220548
2651,1181.163818359375,1154.6342469608346
2652,1160.0716552734375,1152.0042977623255
2653,1160.0716552734375,1144.972110411216
2654,1160.0716552734375,1143.8220120451542
2655,1160.0716552734375,1140.7967491714946
2656,1160.0716552734375,1140.452707115074
2657,1160.0716552734375,1140.2532700129593
2658,1160.0716552734375,1137.1990956431828
2659,1160.0716552734375,1138.2409064515384
2660,1160.0716552734375,1140.5124765298708
2661,1160.0716552734375,1138.363103809511
2662,1160.0716552734375,1139.551893258225
2663,1153.0408935546875,1139.551750837062
2664,1153.0408935546875,1138.0469288273441
2665,1153.0408935546875,1132.986230163835
2666,1153.0408935546875,1133.5256740560815
2667,1153.0408935546875,1133.630638453314
2668,1153.0408935546875,1133.3782681522334
2669,1153.0408935546875,1132.2173457777733
2670,1153.0408935546875,1132.5550738292948
2671,1153.0408935546875,1133.0761453914963
2672,1153.0408935546875,1132.3559690432278
2673,1153.0408935546875,1132.793439382667
2674,1153.0408935546875,1132.7916828549883
2675,1153.0408935546875,1132.7916828549883
2676,1153.0408935546875,1132.7916828549883
2677,1153.0408935546875,1132.7916828549883
2678,1153.0408935546875,1132.7916828549883
2679,1153.0408935546875,1132.7916828549883
2680,1153.0408935546875,1132.7916828549883
2681,1153.0408935546875,1132.7916828549883
2682,1153.0408935546875,1132.7916828549883
2683,1153.0408935546875,1132.7916828549883
2684,1153.0408935546875,1132.7916828549883
2685,1153.0408935546875,1132.7916828549883
2686,1153.0408935546875,1132.7916828549883
2687,1153.0408935546875,1132.7916828549883
2688,1153.0408935546875,1132.7916828549883
2689,1153.0408935546875,1132.7916828549883
2690,1153.0408935546875,1132.7916828549883
2691,1153.0408935546875,1132.7916828549883
2692,1153.0408935546875,1132.7916828549883
2693,1153.0408935546875,1132.7916828549883
2694,1153.0408935546875,1132.7916828549883
2695,1153.0408935546875,1132.7916828549883
2696,1153.0408935546875,1132.7916828549883
2697,1153.0408935546875,1132.7916828549883
2698,1153.0408935546875,1132.7916828549883
2699,1153.0408935546875,1132.7916828549883
2700,1153.0408935546875,1132.7916828549883
2701,1153.0408935546875,1132.7916828549883
2702,1153.0408935546875,1132.7916828549883
2703,1153.0408935546875,1132.7916828549883
2704,1153.0408935546875,1132.7916828549883
2705,1153.0408935546875,1132.7916828549883
2706,1153.0408935546875,1132.7916828549883
2707,1153.0408935546875,1132.7916828549883
2708,1153.0408935546875,1132.7916828549883
2709,1153.0408935546875,1132.7916828549883
2710,1153.0408935546875,1132.7916828549883
2711,1153.0408935546875,1132.7916828549883
2712,1075.7027587890625,1132.7916828549883
2713,1075.7027587890625,1117.7132219975047
2714,1082.7335205078125,1071.7663982414574
2715,1082.7335205078125,1038.8063431936048
2716,1047.579833984375,1074.2740551345519
2717,1047.579833984375,1065.5227493969228
2718,1047.579833984375,1035.532365495385
2719,1040.549072265625,1036.2148002354218
2720,1040.549072265625,1040.111585680045
2721,1075.7027587890625,1035.2949494164336
2722,1075.7027587890625,1047.6717757566287
2723,1075.7027587890625,1061.7792565975574
2724,1110.8564453125,1063.2429188911283
2725,1110.8564453125,1092.6546456068359
2726,1110.8564453125,1103.729505147343
2727,1110.8564453125,1101.6556631171673
2728,1054.610595703125,1096.5806748636232
2729,1054.610595703125,1080.9806677067277
2730,1054.610595703125,1052.7722573983742
2731,1047.579833984375,1027.9595948827239
2732,1082.7335205078125,1036.9233929957552
2733,1110.8564453125,1073.6327801106618
2734,1146.0101318359375,1102.2736760177447
2735,1181.163818359375,1127.8251720540347
2736,1181.163818359375,1147.0736770944825
2737,1117.88720703125,1165.702365232953
2738,1089.7642822265625,1152.9366341699488
2739,1138.9793701171875,1102.2541168446737
2740,1138.9793701171875,1117.6306177228846
2741,1138.9793701171875,1125.0355212579266
2742,1138.9793701171875,1111.316992613528
2743,1138.9793701171875,1106.7657819242852
2744,1138.9793701171875,1106.8136354350995
2745,1138.9793701171875,1122.5843580928768
2746,1138.9793701171875,1126.1215775742971
2747,1138.9793701171875,1117.4882440334675
2748,1138.9793701171875,1112.1702378018888
2749,1138.9793701171875,1117.1816112692309
2750,1138.9793701171875,1118.835215920707
2751,1138.9793701171875,1118.0266435038507
2752,1089.7642822265625,1119.2524149812598
2753,984.3031616210938,1107.2394272391616
2754,843.6884155273438,1030.063630199485
2755,773.3810424804688,930.2297654738331
2756,773.3810424804688,841.9858026883169
2757,696.04296875,733.5463053380656
2758,696.04296875,748.4722806035495
2759,699.558349609375,700.3086951801173
2760,639.7970581054688,671.4982943520396
2761,632.766357421875,675.2235097688022
2762,632.766357421875,672.2773381144052
2763,632.766357421875,658.3969003443792
2764,597.6126708984375,615.3514330500614
2765,597.6126708984375,628.9027117752146
2766,597.6126708984375,609.2449120487682
2767,597.6126708984375,590.4817664638649
2768,632.766357421875,606.9379147061052
2769,562.458984375,626.4935865901512
2770,544.8821411132812,618.7876759268166
2771,544.8821411132812,567.1714217191472
2772,509.7284240722656,545.9771350110454
2773,456.9978942871094,524.9417784525756
2774,421.8442077636719,483.5290273724735
2775,386.6905212402344,450.32239975172286
2776,386.6905212402344,421.9580412368408
2777,421.8442077636719,385.5063859863857
2778,421.8442077636719,406.68059724470015
2779,421.8442077636719,421.93524272408536
2780,421.8442077636719,413.0746871586779
2781,421.8442077636719,420.62950992312
2782,421.8442077636719,414.7825846861621
2783,421.8442077636719,439.03322009755334
2784,421.8442077636719,433.2572052079678
2785,421.8442077636719,425.5549834011139
2786,421.8442077636719,420.0979136594957
2787,421.8442077636719,421.67438427003685
2788,386.6905212402344,421.6507000756731
2789,386.6905212402344,407.43194750860437
2790,351.5368347167969,389.2667097034156
2791,351.5368347167969,375.4811644839917
2792,386.6905212402344,363.62289359878264
2793,456.9978942871094,390.33934875937547
2794,562.458984375,424.95517667255757
2795,562.458984375,530.6791912727356
2796,421.8442077636719,565.7089700054631
2797,386.6905212402344,495.9558020014241
2798,386.6905212402344,421.9144128871995
2799,386.6905212402344,408.8341728729265
2800,386.6905212402344,419.3451677423704
2801,386.6905212402344,381.8901939700053
2802,386.6905212402344,387.44381227913556
2803,386.6905212402344,390.4314744821729
2804,386.6905212402344,395.9697587794053
2805,390.2059020996094,404.9128561247298
2806,393.7212829589844,400.48765478490407
2807,358.5675964355469,425.08821732512774
2808,372.6290588378906,395.8089326480391
2809,351.5368347167969,363.02568012223844
2810,351.5368347167969,359.204983184022
2811,379.6597900390625,356.90663199280436
2812,400.75201416015625,367.70143218443053
2813,337.4753723144531,420.50827390799867
2814,365.5983276367188,420.1546180521777
2815,379.6597900390625,372.38896366365714
2816,358.5675964355469,352.3478611134849
2817,358.5675964355469,362.6316245006957
2818,411.2981262207031,353.9199474517098
2819,411.2981262207031,403.5787970896147
2820,404.2673645019531,421.8357481896493
2821,404.2673645019531,430.13729457008014
2822,404.2673645019531,429.25032820423894
2823,393.7212829589844,393.68514084555403
2824,393.7212829589844,397.0380406379054
2825,474.5747375488281,387.7982095409595
2826,386.6905212402344,452.5350134027313
2827,376.1444396972656,481.3422631625746
2828,379.6597900390625,398.7436853889706
2829,432.3903198242188,380.5277456497047
2830,393.7212829589844,416.83200222863655
2831,407.7827453613281,426.3462049147048
2832,379.6597900390625,434.43464695379816
2833,379.6597900390625,405.9211675468954
2834,393.7212829589844,387.4818327954783
2835,386.6905212402344,379.228241549296
2836,386.6905212402344,382.3806509163472
2837,386.6905212402344,389.8049964237114
2838,386.6905212402344,387.48453879757795
2839,386.6905212402344,390.1999510788465
2840,351.5368347167969,408.8696513198626
2841,344.506103515625,391.64477520648467
2842,351.5368347167969,349.0929381800499
2843,376.1444396972656,345.42546267650954
2844,376.1444396972656,355.3403077774715
2845,393.7212829589844,381.70292794312405
2846,379.6597900390625,423.82385045428515
2847,351.5368347167969,429.56787399010085
2848,358.5675964355469,388.3673779167957
2849,358.5675964355469,353.5166522572084
2850,358.5675964355469,337.6078938212747
2851,362.08294677734375,373.12932821180055
2852,362.08294677734375,364.194382252735
2853,351.5368347167969,375.7515213911338
2854,351.5368347167969,377.28148073614545
2855,376.1444396972656,362.3522475865548
2856,376.1444396972656,378.0652659364006
2857,365.5983276367188,389.90641216029604
2858,365.5983276367188,377.6278133996066
2859,281.2294921875,372.7712992103166
2860,330.44464111328125,318.61559851909726
2861,330.44464111328125,295.4830784649878
2862,330.44464111328125,318.5025161155656
2863,330.44464111328125,330.0380131713825
2864,316.3831481933594,331.46030211706164
2865,309.3524169921875,332.15900847498716
2866,309.3524169921875,314.30582730666436
2867,309.3524169921875,326.93887525356007
2868,309.3524169921875,315.1318522502203
2869,309.3524169921875,307.49936563069855
2870,309.3524169921875,319.45639965832873
2871,305.13397216796875,319.1763521778781
2872,305.13397216796875,320.9518812134307
2873,303.72784423828125,318.2472736543615
2874,300.91552734375,313.8349592044691
2875,274.19873046875,310.31774989646976
2876,274.19873046875,299.055013104923
2877,274.19873046875,288.2588955175378
2878,274.19873046875,277.6427626750684
2879,267.1679992675781,279.15565521736403
2880,267.1679992675781,281.13079938148496
2881,246.07579040527344,277.13478199144544
2882,246.07579040527344,266.5766026939431
2883,244.66964721679688,265.4385745214574
2884,243.2635040283203,251.60092244252405
2885,243.2635040283203,241.76164957125232
2886,292.4786682128906,245.9908460106398
2887,365.5983276367188,261.2407107379603
2888,439.4210510253906,290.3315032309663
2889,358.5675964355469,370.90098295648045
2890,330.44464111328125,418.82329877001075
2891,293.8847961425781,376.3523428704775
2892,365.5983276367188,290.48335979616235
2893,338.88153076171875,282.5823440077588
2894,338.88153076171875,323.08194399775516
2895,330.44464111328125,324.127439953707
2896,330.44464111328125,309.9491401894077
2897,329.0384826660156,330.35967136833
2898,289.6663513183594,339.6481481938103
2899,227.7958831787109,334.9966730057182
2900,284.0417785644531,293.4401655640736
2901,314.9770202636719,259.4460616612564
2902,288.2602233886719,285.56579440160715
2903,275.6048889160156,310.2509425025277
2904,288.2602233886719,317.735370454537
2905,278.41717529296875,297.5234752586865
2906,267.1679992675781,291.161059032525
2907,268.5741577148437,292.71220352555343
2908,268.5741577148437,275.37988028768734
2909,268.5741577148437,250.23672946297498
2910,279.8233337402344,266.4180879393703
2911,291.072509765625,286.8293430925386
2912,288.2602233886719,288.2097246109643
2913,288.2602233886719,293.7940584176114
2914,288.2602233886719,294.21478240195177
2915,288.2602233886719,296.5001554646784
2916,288.2602233886719,291.54475351444944
2917,279.8233337402344,291.76545884359257
2918,279.8233337402344,274.92148590569695
2919,279.8233337402344,263.74490204941844
2920,279.8233337402344,277.0965300407126
2921,272.7926025390625,286.44369031962094
2922,272.7926025390625,269.8866485517277
2923,272.7926025390625,259.1405089241738
2924,272.7926025390625,268.9183389319817
2925,272.7926025390625,282.51918022190705
2926,272.7926025390625,276.67548560875514
2927,272.7926025390625,271.8674302202229
2928,272.7926025390625,277.48825944992404
2929,243.2635040283203,282.83439386122257
2930,243.2635040283203,258.94221119136444
2931,243.2635040283203,243.05680389197016
2932,239.0450592041016,244.99068152407185
2933,232.01431274414065,240.16126296106887
2934,233.42047119140625,240.45589674231093
2935,233.42047119140625,240.0858272183267
2936,241.8573455810547,237.37940972364262
2937,236.23275756835935,249.03010176357776
2938,223.5774383544922,246.86360289835042
2939,237.638916015625,234.5017901224362
2940,227.7958831787109,231.750391277061
2941,233.42047119140625,234.57510141616157
2942,233.42047119140625,234.71139846928477
2943,233.42047119140625,234.5408016527058
2944,232.01431274414065,233.21480128173826
2945,232.01431274414065,236.61822794882048
2946,233.42047119140625,240.3499828706572
2947,226.3897247314453,235.34061516802916
2948,224.98358154296875,232.68597963457606
2949,224.98358154296875,233.09271073963808
2950,224.98358154296875,229.7839229354612
2951,223.5774383544922,229.5665763720821
2952,223.5774383544922,230.29928578270685
2953,223.5774383544922,230.10578289572314
2954,223.5774383544922,230.28664590447835
2955,223.5774383544922,229.45674591844207
2956,223.5774383544922,229.26737324518936
2957,223.5774383544922,228.4771494215173
2958,230.6081695556641,228.53949428568103
2959,223.5774383544922,228.6025393872302
2960,224.98358154296875,230.39671372672362
2961,223.5774383544922,227.99022333317822
2962,223.5774383544922,228.2727987892746
2963,222.1712951660156,227.0146264972516
2964,219.35899353027344,227.13198153567745
2965,219.35899353027344,225.64897370078037
2966,229.2020263671875,221.82579626063924
2967,226.3897247314453,225.5957319226272
2968,227.7958831787109,231.84583719322407
2969,227.7958831787109,230.4298385155835
2970,227.7958831787109,232.42070834980098
2971,229.2020263671875,231.66925868779327
2972,229.2020263671875,231.90057439359018
2973,229.2020263671875,232.18991485493558
2974,229.2020263671875,230.58329731886485
2975,229.2020263671875,230.5039449941364
2976,229.2020263671875,234.4522038208036
