,y_actual,y_predict
2261,91.8848648071289,95.96892793392192
2262,91.8848648071289,96.22510107865492
2263,91.8848648071289,95.9129476918464
2264,91.8848648071289,96.51161465993272
2265,90.32748413085938,96.94177862535531
2266,90.32748413085938,97.17408875809872
2267,90.32748413085938,97.17244691090247
2268,90.32748413085938,96.92365083302388
2269,90.32748413085938,96.99820868858052
2270,90.32748413085938,95.22555350198905
2271,90.32748413085938,92.84267094376492
2272,91.8848648071289,80.09210810859338
2273,93.44223022460938,85.22692898728258
2274,94.99960327148438,93.34044302798185
2275,93.44223022460938,93.92383856803713
2276,94.99960327148438,92.59306518781699
2277,96.55696868896484,89.61965742431539
2278,98.11434173583984,75.19348831559216
2279,98.11434173583984,84.02496189326837
2280,96.55696868896484,96.54103296312064
2281,98.11434173583984,99.72039133999539
2282,98.11434173583984,101.87692389570915
2283,98.11434173583984,101.7829337664871
2284,99.67172241210938,100.17785944920251
2285,99.67172241210938,102.4297990707598
2286,99.67172241210938,101.17628247299427
2287,99.67172241210938,101.19018194651883
2288,99.67172241210938,101.11321754781153
2289,101.22909545898435,103.19973544158029
2290,99.67172241210938,103.02468754118897
2291,99.67172241210938,98.18103589267656
2292,101.22909545898435,94.70630245787572
2293,102.78646087646484,62.21241463227591
2294,102.78646087646484,84.08141444755108
2295,104.34381866455078,98.69371954800482
2296,107.45856475830078,99.30678079288037
2297,107.45856475830078,99.34499309954424
2298,109.01592254638672,98.24724956590694
2299,109.01592254638672,100.66620778033405
2300,109.01592254638672,97.54307704716717
2301,105.90117645263672,105.00133661915257
2302,109.01592254638672,107.53558399423827
2303,107.45856475830078,108.16789758431938
2304,109.01592254638672,110.26795509469298
2305,113.68804931640625,107.79492837807638
2306,113.68804931640625,110.42393057833857
2307,112.13068389892581,112.03606708767285
2308,113.68804931640625,110.06474839033277
2309,113.68804931640625,103.56150410119665
2310,119.91751861572266,108.6954253375865
2311,143.27809143066403,114.00151561900984
2312,135.49122619628906,106.333054623787
2313,133.93386840820315,119.7885771647102
2314,129.26174926757812,115.64028154040415
2315,129.26174926757812,83.83524982339804
2316,127.70438385009763,91.60350364067364
2317,123.03227996826175,113.04499343530921
2318,124.58963775634766,125.46453288644383
2319,124.58963775634766,126.95931105783106
2320,119.91751861572266,119.20585635637943
2321,121.47489166259763,108.83057410200271
2322,123.03227996826175,112.46184529688625
2323,123.03227996826175,120.89549704980061
2324,123.03227996826175,120.32433664501616
2325,123.03227996826175,120.6262566006699
2326,119.91751861572266,119.21757419732813
2327,121.47489166259763,111.2543678937887
2328,121.47489166259763,111.99371642643209
2329,123.03227996826175,114.96579721754216
2330,124.58963775634766,114.7472965940934
2331,119.91751861572266,118.10478414623464
2332,126.14699554443357,119.45629428145423
2333,126.14699554443357,120.77874597040562
2334,123.03227996826175,121.88793745230183
2335,126.14699554443357,122.20967202959821
2336,124.58963775634766,117.4445816448744
2337,123.03227996826175,118.74892803255187
2338,123.03227996826175,119.99124408369082
2339,126.14699554443357,124.12856407194508
2340,126.14699554443357,122.53367820370036
2341,130.81912231445312,119.65884874514742
2342,132.3765106201172,121.64035589152738
2343,141.72068786621097,122.87704917829552
2344,147.95018005371097,125.36512241236832
2345,152.62229919433594,117.8591817985187
2346,155.73704528808594,135.1453587589135
2347,155.73704528808594,122.92787896820744
2348,155.73704528808594,132.66425775266046
2349,149.50756835937503,116.95933707967558
2350,149.50756835937503,134.44089385642647
2351,152.62229919433594,135.52811157516163
2352,149.50756835937503,134.48688806897948
2353,147.95018005371097,141.04971116938844
2354,147.95018005371097,138.33859411825532
2355,146.39280700683594,142.7646543024782
2356,147.95018005371097,140.34969949628308
2357,149.50756835937503,140.70661008748309
2358,155.73704528808594,138.8232314249021
2359,163.52391052246094,138.08464758821313
2360,168.19601440429688,144.54981451703028
2361,169.75338745117188,131.3024242220561
2362,174.42547607421875,146.70882108906721
2363,174.42547607421875,137.02064064080056
2364,169.75338745117188,162.80207236055605
2365,169.75338745117188,139.36751501599417
2366,169.75338745117188,134.45387119659424
2367,168.19601440429688,141.59489440277986
2368,166.63864135742188,161.1388361686201
2369,168.19601440429688,154.82220018342161
2370,166.63864135742188,154.74640531970343
2371,165.0812835693359,156.25148439541792
2372,166.26890563964844,151.09813088536262
2373,171.35877990722656,137.03507989970473
2374,169.6621551513672,137.84711953013365
2375,162.87567138671875,117.76622625794087
2376,159.48240661621094,117.99603988330364
2377,161.17903137207034,139.283713335812
2378,159.48240661621094,137.45379591686844
2379,157.78579711914062,151.28638103649655
2380,154.39253234863278,150.57157024756725
2381,154.39253234863278,148.40433194849152
2382,154.39253234863278,150.1961720071161
2383,164.57229614257812,146.71367915748357
2384,174.75201416015625,143.10696819737163
2385,174.75201416015625,150.9995750714715
2386,167.96554565429685,148.2863888430499
2387,169.6621551513672,155.04205027031935
2388,166.26890563964844,146.9994505338644
2389,166.26890563964844,147.7267663507543
2390,167.96554565429685,159.02321484646814
2391,167.96554565429685,147.3647727805631
2392,167.96554565429685,148.450393634217
2393,169.6621551513672,149.23746819083962
2394,167.96554565429685,154.5394426087435
2395,169.6621551513672,154.87509915062196
2396,167.96554565429685,157.50259445003277
2397,166.26890563964844,159.08268120245359
2398,188.3249969482422,158.43703041528497
2399,196.8080902099609,156.90235310792264
2400,198.5047149658203,152.8278506432188
2401,195.1114654541016,177.19278431715713
2402,196.8080902099609,162.8033318597751
2403,203.59458923339844,137.1016984119698
2404,205.2912139892578,153.4328151074004
2405,203.59458923339844,185.9169080774663
2406,201.89794921875,179.2777053458446
2407,201.89794921875,166.0114113170558
2408,220.56082153320312,165.91398005603884
2409,217.1675720214844,174.30114279313554
2410,215.47091674804688,190.9178284454296
2411,218.8641662597656,194.61099503050673
2412,220.56082153320312,193.21385053965383
2413,223.9540557861328,177.86034139431433
2414,225.65066528320312,176.39529640091982
2415,217.1675720214844,198.07304350888708
2416,208.68443298339844,200.6332905464233
2417,206.9878387451172,200.3802886407954
2418,217.1675720214844,204.82968329715706
2419,215.47091674804688,194.96011247028883
2420,217.1675720214844,186.05602651352828
2421,213.77430725097656,179.60522012491413
2422,217.1675720214844,170.7369849137817
2423,218.8641662597656,184.46775301618362
2424,232.4371490478516,195.33671398231533
2425,230.7405242919922,196.45905148731046
2426,246.01011657714844,200.2292386987386
2427,244.3135223388672,199.68177262301268
2428,237.5269927978516,177.46516226880675
2429,237.5269927978516,180.8684528595124
2430,240.92025756835935,188.5318196302153
2431,256.1898498535156,197.7583148959967
2432,256.1898498535156,209.0482297395117
2433,278.2459411621094,221.61907777986417
2434,268.06622314453125,217.329189703173
2435,269.7628479003906,184.165698114185
2436,269.7628479003906,210.9660759476856
2437,269.7628479003906,216.5886266534255
2438,268.06622314453125,215.10101188384667
2439,266.3695678710937,223.74080542412278
2440,268.06622314453125,221.56888898509052
2441,266.3695678710937,241.8505711729641
2442,257.886474609375,236.85453136447467
2443,259.5830993652344,234.28217289248374
2444,261.2796936035156,241.2314935702118
2445,269.7628479003906,237.65887905324433
2446,288.4256896972656,224.87222931634108
2447,305.3918762207031,236.35573593714224
2448,295.2121276855469,251.99652335971393
2449,305.3918762207031,277.1493356455799
2450,317.2682189941406,251.0398437386109
2451,308.7850646972656,252.96535939738658
2452,298.6054077148437,373.8838771179934
2453,288.4256896972656,352.84427370391415
2454,298.6054077148437,176.0993815576141
2455,300.3020324707031,327.72277529567464
2456,288.4256896972656,259.20370401148625
2457,288.4256896972656,248.70562058325154
2458,278.2459411621094,260.4629895654962
2459,285.03240966796875,259.504533150852
2460,279.9425354003906,255.47582247918385
2461,281.63916015625,244.44834453991092
2462,288.4256896972656,245.04376155019094
2463,283.3357849121094,239.0853968651702
2464,273.1560363769531,254.824481454472
2465,268.06622314453125,254.31364206585735
2466,274.8526611328125,193.63002506732192
2467,264.6729736328125,224.17797535395138
2468,264.6729736328125,237.69430246878028
2469,259.5830993652344,242.4876416217029
2470,259.5830993652344,240.03076348435923
2471,266.3695678710937,239.16907484453625
2472,271.4594421386719,232.9474748227328
2473,271.4594421386719,228.7915884665262
2474,266.3695678710937,236.40928714500959
2475,266.3695678710937,240.6555875522984
2476,266.3695678710937,238.42081985312953
2477,271.4594421386719,240.6750310714926
2478,262.9763488769531,233.3330052845801
2479,244.3135223388672,234.9489540281578
2480,244.3135223388672,237.22304734133596
2481,252.7965850830078,237.17815519059963
2482,244.3135223388672,228.9045273116778
2483,244.3135223388672,221.00607276263233
2484,244.3135223388672,216.89955427760123
2485,251.0999755859375,219.11576685434653
2486,244.3135223388672,222.67804673040052
2487,240.92025756835935,219.70185007577103
2488,237.5269927978516,218.49148257178692
2489,229.04391479492188,220.75244110739493
2490,235.8303985595703,218.81515138002683
2491,239.2236175537109,217.0733989064172
2492,235.8303985595703,209.44708615291776
2493,235.8303985595703,201.2910527680466
2494,230.7405242919922,206.39042774014234
2495,235.8303985595703,211.16900151382728
2496,235.8303985595703,213.72819147166177
2497,235.8303985595703,210.95522401244997
2498,232.4371490478516,211.24843992885775
2499,230.7405242919922,211.76237183787632
2500,229.04391479492188,211.63108028981847
2501,230.7405242919922,208.44870811124102
2502,234.13377380371094,210.28593512386658
2503,235.8303985595703,210.2444166317527
2504,235.8303985595703,209.03082166101973
2505,237.5269927978516,209.53012313714552
2506,251.0999755859375,209.84956362657863
2507,244.3135223388672,210.00174936703831
2508,237.5269927978516,215.93352962211398
2509,237.5269927978516,216.9504290496281
2510,237.5269927978516,216.23275065086972
2511,234.13377380371094,217.71470891949156
2512,235.8303985595703,214.69846693701334
2513,235.8303985595703,215.73078398443218
2514,234.13377380371094,213.55149047854545
2515,234.13377380371094,212.20836950776706
2516,237.5269927978516,210.65956781630533
2517,230.7405242919922,187.86768119379553
2518,234.13377380371094,197.20505737296887
2519,235.8303985595703,213.17063815665463
2520,237.5269927978516,210.36934321054284
2521,234.13377380371094,203.53119582995396
2522,234.13377380371094,211.04307408297916
2523,230.7405242919922,214.1480995148721
2524,230.7405242919922,210.9899839417902
2525,230.7405242919922,212.11544770377546
2526,230.7405242919922,206.4181704595478
2527,232.4371490478516,198.10188829010923
2528,234.13377380371094,202.91275922233996
2529,232.4371490478516,209.04531714756763
2530,240.92025756835935,209.148213735553
2531,251.0999755859375,211.48886933335254
2532,254.4932403564453,211.58988791803807
2533,259.5830993652344,217.22920570713168
2534,261.2796936035156,215.62695401756125
2535,259.5830993652344,223.8787093430807
2536,259.5830993652344,225.69185967867057
2537,257.886474609375,228.1058248783364
2538,257.886474609375,224.89965716094179
2539,256.1898498535156,228.94993675673626
2540,257.886474609375,228.43006720854214
2541,262.9763488769531,233.27334775460608
2542,259.5830993652344,229.3814501856079
2543,256.1898498535156,225.14107617196584
2544,257.886474609375,229.441973621295
2545,257.886474609375,228.89303438130392
2546,257.886474609375,228.228772244068
2547,259.5830993652344,229.47989354421162
2548,259.5830993652344,228.65883499973194
2549,259.5830993652344,228.26656846616842
2550,266.3695678710937,229.82075676589739
2551,288.4256896972656,232.70495374989207
2552,296.9087829589844,234.8997773309709
2553,286.72906494140625,237.10644245381462
2554,279.9425354003906,246.1205771548402
2555,273.1560363769531,212.9524074258957
2556,278.2459411621094,231.3078992232691
2557,261.2796936035156,241.55005690840306
2558,252.7965850830078,235.56083449251548
2559,247.7067413330078,248.9196117496749
2560,249.40333557128903,259.6509499350673
2561,249.40333557128903,212.73782024644902
2562,249.40333557128903,199.53357904525623
2563,249.40333557128903,208.23793316603772
2564,247.7067413330078,211.63942447214473
2565,246.01011657714844,225.0444096069033
2566,244.3135223388672,212.88631745348147
2567,246.01011657714844,221.33855806540566
2568,249.40333557128903,216.30495819091936
2569,249.40333557128903,204.48491787699794
2570,246.01011657714844,211.1782903205678
2571,256.1898498535156,221.18231268907024
2572,256.1898498535156,205.8175355239317
2573,247.7067413330078,237.12200626559294
2574,247.7067413330078,373.6731415321407
2575,252.7965850830078,507.5459798231876
2576,254.4932403564453,18.20740116728564
2577,259.5830993652344,469.62462872445667
2578,256.1898498535156,197.32080760030587
2579,254.4932403564453,232.6195327135711
2580,254.4932403564453,224.71783945224803
2581,259.5830993652344,194.68935387477802
2582,257.886474609375,207.7899675286172
2583,256.1898498535156,231.64288103342304
2584,257.886474609375,227.6902688547491
2585,256.1898498535156,205.53873637537063
2586,256.1898498535156,224.51980569110896
2587,251.0999755859375,229.46343009013395
2588,251.0999755859375,227.14932518569324
2589,249.40333557128903,226.03751349560025
2590,259.5830993652344,209.60905550338262
2591,261.2796936035156,200.6047831310634
2592,266.3695678710937,217.82907594679335
2593,264.6729736328125,227.20767823433326
2594,262.9763488769531,228.03682231397812
2595,262.9763488769531,216.59483418529086
2596,268.06622314453125,203.44322205860863
2597,273.1560363769531,193.03983722790676
2598,273.1560363769531,182.31399810606902
2599,278.2459411621094,191.5246821584398
2600,279.9425354003906,186.48533581876654
2601,278.2459411621094,178.5549664591525
2602,281.63916015625,234.6948950428282
2603,276.5492858886719,250.77674334817308
2604,269.7628479003906,219.21766259027393
2605,271.4594421386719,216.3008873095149
2606,273.1560363769531,226.52110496807407
2607,274.8526611328125,224.64948912855675
2608,274.8526611328125,229.86874143703767
2609,269.7628479003906,232.98107646261263
2610,274.8526611328125,241.10673567435282
2611,273.1560363769531,246.45767312439753
2612,271.4594421386719,256.135069110601
2613,271.4594421386719,237.19718262523034
2614,271.4594421386719,204.03698597616363
2615,273.1560363769531,216.5344119593624
2616,276.5492858886719,242.45090247930418
2617,300.3020324707031,239.09638374675075
2618,300.3020324707031,245.4914123128067
2619,295.2121276855469,248.88088214868895
2620,298.6054077148437,261.24498114312763
2621,296.9087829589844,236.77451942747837
2622,291.81890869140625,258.52827506420994
2623,293.5155334472656,245.16732742000335
2624,285.03240966796875,268.14382064233473
2625,288.4256896972656,268.901015829091
2626,295.2121276855469,255.35504550049936
2627,303.6952514648437,239.3113757652321
2628,310.48175048828125,251.13821962404216
2629,313.8749694824219,240.60467904368534
2630,322.3580627441406,227.47101478087467
2631,317.2682189941406,217.99261967128203
2632,324.3978271484375,245.9335302752816
2633,322.6154479980469,261.12155021966015
2634,324.3978271484375,246.98665155087235
2635,322.6154479980469,236.85559968970512
2636,333.30987548828125,244.148347569672
2637,336.8746643066406,285.83063643244117
2638,354.69873046875,332.5154875103699
2639,356.4811706542969,296.6436171564973
2640,352.9163818359375,291.1350173934958
2641,349.3515319824219,296.5727422116036
2642,351.1339416503906,299.45966623631807
2643,349.3515319824219,320.50604719000074
2644,352.9163818359375,357.17418953731544
2645,352.9163818359375,317.64087482925464
2646,347.5691223144531,297.83833088447324
2647,342.221923828125,320.6910979882077
2648,345.7867126464844,333.5181866464656
2649,333.30987548828125,334.42463249068004
2650,303.0090026855469,329.4624838944355
2651,327.96270751953125,335.14123975282575
2652,324.3978271484375,294.1596710314727
2653,336.8746643066406,268.0030491135478
2654,333.30987548828125,269.13696389038233
2655,326.1802673339844,283.23488163790347
2656,356.4811706542969,268.1667165388526
2657,319.0506286621094,275.84651302704697
2658,329.7450866699219,294.9083983350866
2659,329.7450866699219,276.76210148612824
2660,342.221923828125,294.60164842483834
2661,320.8330383300781,299.68235581922306
2662,322.6154479980469,293.9139281146475
2663,338.6570739746094,303.08123816266203
2664,333.30987548828125,289.4986636380165
2665,329.7450866699219,268.16288181355173
2666,333.30987548828125,327.1500686306882
2667,336.8746643066406,328.3111357366693
2668,336.8746643066406,279.3274764847706
2669,344.0043334960937,306.3427451269939
2670,344.0043334960937,292.03249492853877
2671,351.1339416503906,273.9487007283261
2672,356.4811706542969,263.35422062771875
2673,347.5691223144531,267.395262021652
2674,345.7867126464844,244.80807775882508
2675,354.69873046875,248.7922224000904
2676,349.3515319824219,279.63131942583914
2677,344.0043334960937,313.4544765421899
2678,345.7867126464844,290.2542226003409
2679,347.5691223144531,275.46861827921515
2680,347.5691223144531,340.33565349969876
2681,356.4811706542969,346.381729794676
2682,347.5691223144531,303.9101011040883
2683,354.69873046875,320.3160146225613
2684,345.7867126464844,308.4415318926197
2685,340.4395446777344,307.4425522151553
2686,340.4395446777344,307.96279848856227
2687,338.6570739746094,311.58596727998747
2688,336.8746643066406,305.8249672471457
2689,336.8746643066406,300.2878432004912
2690,336.8746643066406,298.17839567361835
2691,336.8746643066406,297.241530674158
2692,322.6154479980469,296.31683895956036
2693,313.70343017578125,295.7934102015195
2694,322.6154479980469,294.7220824148962
2695,311.9210205078125,292.3810838284701
2696,311.9210205078125,281.1590694874967
2697,324.3978271484375,280.77785168592175
2698,313.70343017578125,293.89634010769566
2699,340.4395446777344,284.5211002332495
2700,340.4395446777344,257.3712338575183
2701,335.09228515625,288.15836529495226
2702,320.8330383300781,288.64642686510086
2703,320.8330383300781,282.30489890203296
2704,320.8330383300781,297.38588390384916
2705,320.8330383300781,288.3960395449054
2706,320.8330383300781,284.55830606509096
2707,320.8330383300781,283.0366735710689
2708,320.8330383300781,283.06125629689797
2709,320.8330383300781,282.1685974709207
2710,311.9210205078125,282.5664080501538
2711,311.9210205078125,281.79698897365546
2712,311.9210205078125,284.2480306815823
2713,311.9210205078125,279.2324405213756
2714,311.9210205078125,273.96604133364565
2715,311.9210205078125,277.42558205911666
2716,308.356201171875,275.4228152406507
2717,308.356201171875,275.88713187686153
2718,311.9210205078125,275.4982277563917
2719,311.9210205078125,269.84323932299674
2720,315.4858703613281,274.45058305329815
2721,315.4858703613281,274.5189108859319
2722,308.356201171875,275.72066431490003
2723,308.356201171875,276.8651780025735
2724,304.7913818359375,277.80140762966
2725,304.7913818359375,274.8686468297948
2726,306.57379150390625,272.57106722983985
2727,306.57379150390625,272.9260885722113
2728,304.7913818359375,270.9192733633984
2729,301.2265930175781,271.52896657241587
2730,299.4441833496094,269.2595513991942
2731,303.0090026855469,270.6527936915738
2732,306.57379150390625,267.60697596850525
2733,304.7913818359375,265.945055503432
2734,308.356201171875,267.1466008901184
2735,308.356201171875,268.7855354944438
2736,308.356201171875,271.5188737103703
2737,306.57379150390625,272.7206046482809
2738,306.57379150390625,273.42655958332625
2739,306.57379150390625,272.6943744524912
2740,299.4441833496094,271.3707026236714
2741,301.2265930175781,270.7834273762003
2742,301.2265930175781,270.30110102570984
2743,304.7913818359375,270.68414060294094
2744,301.2265930175781,266.96998986123197
2745,303.0090026855469,266.2323169123711
2746,303.0090026855469,268.16064957609655
2747,306.57379150390625,263.75712543147176
2748,306.57379150390625,266.5705205665095
2749,303.0090026855469,267.69286931703334
2750,308.356201171875,268.5578866333638
2751,308.356201171875,269.6014267184667
2752,303.0090026855469,271.81342222193393
2753,308.356201171875,269.9040720107243
2754,303.0090026855469,272.38062420060135
2755,306.57379150390625,271.86792367697996
2756,310.1386108398437,268.76233596864995
2757,311.9210205078125,269.5476168634383
2758,311.9210205078125,269.2510441567012
2759,303.0090026855469,270.9821133780064
2760,303.0090026855469,272.6180622944509
2761,303.0090026855469,273.41652294892435
2762,303.0090026855469,270.9627766913352
2763,303.0090026855469,267.90680425581303
2764,303.0090026855469,267.94117621441166
2765,303.0090026855469,268.34609396780945
2766,301.2265930175781,268.22610417613686
2767,301.2265930175781,268.0647983118677
2768,303.0090026855469,267.45457094023504
2769,303.0090026855469,267.15925773271704
2770,299.4441833496094,267.982109939031
2771,299.4441833496094,266.87114166359356
2772,299.4441833496094,265.89892634453406
2773,301.2265930175781,266.20915112316345
2774,301.2265930175781,265.99729098443663
2775,301.2265930175781,265.174686179755
2776,301.2265930175781,265.11720465959246
2777,297.6617736816406,267.4319280681139
2778,306.57379150390625,267.42514139151837
2779,303.0090026855469,267.4480204197431
2780,301.2265930175781,270.03448078477595
2781,299.4441833496094,269.0202296792804
2782,299.4441833496094,255.02353855872656
2783,301.2265930175781,262.3710746547224
2784,303.0090026855469,265.2975210901992
2785,303.0090026855469,269.70512736175715
2786,306.57379150390625,269.7021697876981
2787,315.4858703613281,250.2917012024916
2788,327.96270751953125,269.7808491295385
2789,322.6154479980469,278.543145837161
2790,317.2682189941406,281.9919133460975
2791,319.0506286621094,277.43961085622175
2792,319.0506286621094,283.6566451933561
2793,319.0506286621094,271.3200134028687
2794,320.8330383300781,280.6685507693181
2795,322.6154479980469,276.932909822184
2796,396.5853271484375,288.05178579630405
2797,432.2333984375,284.4437253727431
2798,427.7773742675781,362.52072787708556
2799,423.3213806152344,385.9158928373113
2800,427.7773742675781,417.1183328967002
2801,436.68939208984375,354.2699235015903
2802,423.3213806152344,431.00279926317756
2803,423.3213806152344,423.4401811844704
2804,414.4093627929688,445.91120475816126
2805,516.8976440429688,403.40512749881043
2806,525.8097534179688,400.63874991944124
2807,525.8097534179688,475.277924705776
2808,503.5296630859375,515.8812107085557
2809,503.5296630859375,498.49968290996117
2810,499.0736083984375,491.01709925930777
2811,507.9856262207031,534.3977947051521
2812,485.7055969238281,487.62686472747106
2813,463.4255676269531,467.369574091438
2814,436.68939208984375,497.4921172713025
2815,436.68939208984375,501.4730007092328
2816,423.3213806152344,501.207505021173
2817,436.68939208984375,471.63299019347147
2818,436.68939208984375,438.08382757352695
2819,432.2333984375,442.1526341779231
2820,432.2333984375,425.5418974103334
2821,436.68939208984375,434.3784764580583
2822,427.7773742675781,445.9975872871897
2823,423.3213806152344,431.87738090170274
2824,418.8653869628906,423.0660199521808
2825,401.0413208007813,419.15790633073726
2826,396.5853271484375,419.1340376959833
2827,409.9533386230469,420.85168537873534
2828,409.9533386230469,406.6387314949523
2829,409.9533386230469,396.58825665860064
2830,409.9533386230469,390.23819333921784
2831,454.5134582519531,385.61000321001177
2832,436.68939208984375,381.28486321209795
2833,445.6014404296875,398.0595879025617
2834,418.8653869628906,430.833919535301
2835,432.2333984375,445.65118001983427
2836,436.68939208984375,459.61667042089465
2837,423.3213806152344,426.06559043829964
2838,432.2333984375,423.74847173215625
2839,432.2333984375,424.1758805430371
2840,427.7773742675781,425.9223111566033
2841,418.8653869628906,420.66054512671485
2842,423.3213806152344,439.05623968933935
2843,418.8653869628906,424.8386020428355
2844,414.4093627929688,426.8353356351315
2845,414.4093627929688,426.43696277946134
2846,418.8653869628906,420.1046898865477
2847,418.8653869628906,417.0928392830431
2848,409.9533386230469,418.22972850222976
2849,409.9533386230469,423.7992284261313
2850,436.68939208984375,425.63529714929655
2851,423.3213806152344,413.5005001086629
2852,427.7773742675781,415.8243717548156
2853,423.3213806152344,428.5288110538536
2854,405.497314453125,420.9359425028316
2855,409.9533386230469,425.5002889539896
2856,414.4093627929688,426.64738349050924
2857,432.2333984375,408.42865419092647
2858,423.3213806152344,402.40094676430306
2859,445.6014404296875,390.53301736623564
2860,472.3374938964844,403.4962500182034
2861,458.969482421875,392.25198358723264
2862,463.4255676269531,366.813015468472
2863,458.969482421875,430.1279364864339
2864,450.0574951171875,373.03912143307303
2865,454.5134582519531,412.6347518329642
2866,450.0574951171875,439.85169216487446
2867,445.6014404296875,466.01608474315987
2868,454.5134582519531,452.2579337782722
2869,454.5134582519531,445.24373202246966
2870,454.5134582519531,436.3519036920374
2871,463.4255676269531,454.11064588397494
2872,463.4255676269531,461.513262579747
2873,463.4255676269531,484.5999844748033
2874,463.4255676269531,469.9935945224676
2875,458.969482421875,404.8893376845628
2876,450.0574951171875,416.7704580878441
2877,445.6014404296875,450.3200143012946
2878,445.6014404296875,491.63916817270524
2879,450.0574951171875,460.68541173590745
2880,450.0574951171875,456.6296780586733
2881,450.0574951171875,445.85431362825767
2882,454.5134582519531,446.99348568977894
2883,445.6014404296875,440.18703945471253
2884,441.1454772949219,444.873011921975
2885,427.7773742675781,453.9224182238985
2886,427.7773742675781,446.76896870845343
2887,436.68939208984375,439.0849326559235
2888,436.68939208984375,423.55430081013986
2889,436.68939208984375,409.8334231502662
2890,436.68939208984375,413.0082608245868
2891,454.5134582519531,406.21812060619567
2892,458.969482421875,407.39615159228345
2893,467.8815307617188,459.6681861880598
2894,463.4255676269531,467.1788836605671
2895,458.969482421875,436.635139201687
2896,463.4255676269531,451.2061732116592
2897,458.969482421875,464.02047570373793
2898,454.5134582519531,461.9067998580583
2899,476.7934875488281,459.54411426945404
2900,494.6175842285156,459.26847511446937
2901,490.16156005859375,496.81952219726907
2902,485.7055969238281,476.24280231733167
2903,485.7055969238281,493.4172549496789
2904,472.3374938964844,472.3658837926172
2905,493.5557556152344,509.4206994286376
2906,493.5557556152344,477.1836369884378
2907,498.1684875488281,468.7167771891495
2908,502.7811584472656,487.55958272901023
2909,493.5557556152344,496.66580706490055
2910,530.4572143554688,547.9101521483352
2911,530.4572143554688,557.3031374671357
2912,521.2318725585938,537.1490358028352
2913,530.4572143554688,553.8677408918728
2914,530.4572143554688,560.4185987497008
2915,539.6824951171875,553.5657984451616
2916,539.6824951171875,528.4957926101841
2917,544.2952270507812,519.4324024932705
2918,539.6824951171875,552.9370159511053
2919,535.06982421875,549.6413338249279
2920,535.06982421875,556.4406054126571
2921,558.1332397460938,563.2876929885955
2922,590.4219360351562,559.4161498266195
2923,599.6472778320312,571.9728622373439
2924,645.7739868164062,574.3117747781885
2925,636.5487060546875,598.3463935364006
2926,631.9359130859375,603.2168770164903
2927,636.5487060546875,639.0127219733056
2928,631.9359130859375,664.3768995946338
2929,641.1612548828125,661.9369122414599
2930,636.5487060546875,657.5694187709232
2931,636.5487060546875,660.0991004613397
2932,627.3233032226562,663.4646173210025
2933,608.87255859375,671.676462265018
2934,590.4219360351562,661.7512035798215
2935,608.87255859375,659.9604430919562
2936,608.87255859375,644.954566976605
2937,618.0979614257812,624.2250091155408
2938,627.3233032226562,618.9856273106125
2939,682.6753540039062,622.6416386687274
2940,673.449951171875,631.3983969534447
2941,645.7739868164062,650.6896966705767
2942,636.5487060546875,670.3532683711697
2943,654.999267578125,692.7969821783117
2944,664.224609375,678.1789643492573
2945,664.224609375,683.0890995636898
2946,636.5487060546875,675.7226484883506
2947,654.999267578125,667.393535170618
2948,654.999267578125,672.4009217176076
2949,654.999267578125,666.8565161910929
2950,673.449951171875,671.7415513853744
2951,682.6753540039062,680.8051326762766
2952,673.449951171875,686.6699008255812
2953,682.6753540039062,685.4619960923915
2954,664.224609375,689.6613689082417
2955,664.224609375,698.1415771501462
2956,664.224609375,697.1057290067025
2957,664.224609375,694.8513603509371
2958,654.999267578125,688.8106446589418
2959,645.7739868164062,680.0109959276042
2960,645.7739868164062,678.2343148417233
2961,636.5487060546875,671.3415704190941
2962,627.3233032226562,664.2887121582423
2963,636.5487060546875,656.4310563874712
2964,645.7739868164062,649.1946036243847
2965,636.5487060546875,651.708024280241
2966,645.7739868164062,651.4710135164837
2967,654.999267578125,661.3878155640664
2968,673.449951171875,659.4659097200168
2969,664.224609375,660.4900175314543
2970,654.999267578125,669.4758022545224
2971,664.224609375,681.7431897017835
2972,673.449951171875,687.2267569178064
2973,673.449951171875,682.7630691944141
2974,673.449951171875,681.3600545375582
2975,673.449951171875,678.5165776131367
2976,682.6753540039062,685.5983368828543
2977,673.449951171875,689.7993290548434
2978,682.6753540039062,692.1588658953999
2979,691.9006958007812,693.7613312500165
2980,682.6753540039062,693.3257694307979
2981,682.6753540039062,696.9405771716038
2982,682.6753540039062,700.1632083430761
2983,682.6753540039062,704.0330871667983
2984,673.449951171875,705.1770948056784
2985,673.449951171875,702.5315616781661
2986,682.6753540039062,701.2573308164585
2987,682.6753540039062,695.9993489069917
2988,673.449951171875,699.228637431479
2989,664.224609375,699.8306105850154
2990,673.449951171875,700.9331896960116
2991,673.449951171875,701.310139819429
2992,673.449951171875,690.2675703805849
2993,664.224609375,690.6054535371542
2994,654.999267578125,689.5114660101166
2995,664.224609375,688.9419249614709
2996,664.224609375,689.0423925152481
2997,682.6753540039062,685.5453254603665
2998,682.6753540039062,685.9863526065535
2999,682.6753540039062,683.400443272429
3000,673.449951171875,693.4883347942862
3001,673.449951171875,697.5561574149174
3002,682.6753540039062,696.9234839679166
3003,682.6753540039062,695.743940458213
