,y_actual,y_predict
2278,2626.284423828125,2689.90837210299
2279,2626.284423828125,2692.8988500042824
2280,2626.284423828125,2698.0790940313145
2281,2297.999267578125,2705.616037027753
2282,2297.999267578125,2707.00775431463
2283,2297.999267578125,2710.996667040602
2284,2297.999267578125,2675.547653842028
2285,2297.999267578125,2649.4715120531355
2286,2297.999267578125,2541.025579046171
2287,2297.999267578125,2514.0838163999424
2288,2297.999267578125,2469.411555546877
2289,2297.999267578125,2464.051729726908
2290,2297.999267578125,2412.2184992511247
2291,2297.999267578125,2402.181558004725
2292,2527.79931640625,2387.0192958004955
2293,2527.79931640625,2356.636686085516
2294,2527.79931640625,2363.000605470628
2295,2527.79931640625,2396.4953560068598
2296,2527.79931640625,2455.447947719601
2297,2527.79931640625,2472.4669425299535
2298,2527.79931640625,2517.1034201712655
2299,2527.79931640625,2523.930856973737
2300,2527.79931640625,2567.65827460298
2301,2527.79931640625,2585.87392658777
2302,2527.79931640625,2571.916809668672
2303,2527.79931640625,2583.5451884535933
2304,2527.79931640625,2610.336994477546
2305,2527.79931640625,2625.669185329217
2306,2527.79931640625,2634.091887641699
2307,2527.79931640625,2633.515028981532
2308,2527.79931640625,2633.7929729984044
2309,2527.79931640625,2622.9020612426802
2310,2527.79931640625,2626.087099955783
2311,2527.79931640625,2620.8719048847133
2312,2527.79931640625,2632.681696231545
2313,2527.79931640625,2637.0224494674976
2314,2527.79931640625,2624.1867617613843
2315,2527.79931640625,2606.409995029584
2316,2527.79931640625,2598.1317570324577
2317,2527.79931640625,2600.9196853118738
2318,2527.79931640625,2600.9196853118738
2319,2527.79931640625,2600.9729440456454
2320,2527.79931640625,2600.9870908968032
2321,2527.79931640625,2601.0017370485907
2322,2527.79931640625,2600.9186867106155
2323,2527.79931640625,2600.9316685269723
2324,2527.79931640625,2600.8880629386963
2325,2527.79931640625,2600.9042069923707
2326,2527.79931640625,2600.890060141213
2327,2527.79931640625,2600.920517479589
2328,2527.79931640625,2600.9290055902834
2329,2527.79931640625,2600.926342653595
2330,2527.79931640625,2600.9300041915417
2331,2527.79931640625,2600.9100321663773
2332,2534.364990234375,2600.896717482934
2333,2534.364990234375,2600.8985482519074
2334,2179.816650390625,2601.910963494203
2335,2179.816650390625,2602.676391358631
2336,2179.816650390625,2608.2495849807738
2337,2179.816650390625,2571.599088035014
2338,2179.816650390625,2544.127234554212
2339,2179.816650390625,2429.5149387777205
2340,2179.816650390625,2398.41333615682
2341,2179.816650390625,2352.0735776360657
2342,2179.816650390625,2340.408084171047
2343,2179.816650390625,2282.582746845297
2344,2179.816650390625,2277.412322397304
2345,2179.816650390625,2270.0136856751296
2346,2179.816650390625,2239.238625665668
2347,2179.816650390625,2207.7771937247217
2348,2179.816650390625,2217.29619378519
2349,2179.816650390625,2211.046114943515
2350,2179.816650390625,2209.4426941898946
2351,2179.816650390625,2218.8876313237115
2352,2179.816650390625,2229.552027027362
2353,2179.816650390625,2237.88302445763
2354,2179.816650390625,2248.2157181100074
2355,2179.816650390625,2223.8558390169146
2356,2179.816650390625,2223.5258013010716
2357,2179.816650390625,2231.402601592392
2358,2179.816650390625,2248.13915868021
2359,2179.816650390625,2256.0054736583197
2360,2179.816650390625,2256.00880232918
2361,2179.816650390625,2255.968026111136
2362,2179.816650390625,2255.9605366016995
2363,2179.816650390625,2255.9382345069325
2364,2179.816650390625,2255.9490526872296
2365,2179.816650390625,2255.9310778645818
2366,2179.816650390625,2255.9433939467663
2367,2179.816650390625,2255.949219120773
2368,2179.816650390625,2255.933241500641
2369,2179.816650390625,2255.929413529151
2370,2179.816650390625,2255.959538000441
2371,2179.816650390625,2255.9264177253767
2372,2179.816650390625,2255.953213525806
2373,2179.816650390625,2255.9904946394463
2374,2179.816650390625,2255.9868331014995
2375,2179.816650390625,2255.963199538388
2376,2179.816650390625,2255.9445589815678
2377,2179.816650390625,2255.9365701715024
2378,2179.816650390625,2255.923921222231
2379,2179.816650390625,2255.927416326635
2380,2186.3818359375,2255.927416326635
2381,2186.3818359375,2255.927416326635
2382,2186.3818359375,2275.791259688122
2383,2462.141845703125,2280.8804645671125
2384,2462.141845703125,2289.5687948142822
2385,2363.656494140625,2322.247854556089
2386,2363.656494140625,2349.996819886048
2387,2363.656494140625,2409.1950675083117
2388,2363.656494140625,2427.0191013663352
2389,2600.02197265625,2451.26563921662
2390,2606.587646484375,2436.1915867902
2391,2626.284423828125,2490.526146984288
2392,2593.456298828125,2538.286249361322
2393,2593.456298828125,2608.964583481661
2394,2626.284423828125,2617.825838180047
2395,2954.5703125,2675.575448243715
2396,2954.5703125,2674.70167214277
2397,2954.5703125,2746.9596270200745
2398,2370.221923828125,2781.3431326761247
2399,2429.313720703125,2892.2323100948743
2400,2514.667724609375,2937.912492484573
2401,2481.8388671875,2951.076553571099
2402,2488.405029296875,2876.2140801788046
2403,2458.859130859375,2843.364758922471
2404,2426.031005859375,2838.659516227267
2405,2435.879150390625,2817.043127657599
2406,2419.465087890625,2738.1389821061903
2407,2429.313720703125,2689.915362311798
2408,2521.233642578125,2665.340783948187
2409,2593.456298828125,2726.5693543619614
2410,2609.87060546875,2732.463598288623
2411,2609.87060546875,2705.811762874365
2412,2685.37646484375,2694.7217966011685
2413,2691.942138671875,2691.154626473253
2414,2839.67041015625,2728.5098030402314
2415,2856.084716796875,2695.7734901596205
2416,2954.5703125,2754.514378405618
2417,2948.0048828125,2780.7045271714915
2418,2888.9130859375,2818.389242153684
2419,3036.641845703125,2830.1263020422084
2420,3003.81298828125,2853.783665150141
2421,2938.15625,2953.066100144565
2422,2888.9130859375,3063.8712286240807
2423,2790.427490234375,3060.168914459219
2424,2774.01318359375,3007.148180653866
2425,2708.35595703125,3058.396730092959
2426,2675.527587890625,3076.6827834664537
2427,2675.527587890625,3057.463703650693
2428,2675.527587890625,3046.2124632742934
2429,2691.942138671875,3056.2051331982457
2430,2675.527587890625,2942.382564583466
2431,2642.69921875,2910.018729972172
2432,2609.87060546875,2871.3778542852306
2433,2593.456298828125,2797.6243275901934
2434,2577.0419921875,2790.234678279343
2435,2593.456298828125,2749.3905553496757
2436,2806.841796875,2738.499643593952
2437,2774.01318359375,2816.0029180136166
2438,2774.01318359375,2885.4151921720722
2439,2823.256103515625,2906.075420036992
2440,2790.427490234375,2795.907066293136
2441,2856.084716796875,2738.417924724321
2442,2823.256103515625,2908.6178588404273
2443,2790.427490234375,2925.9920228316214
2444,2856.084716796875,3036.3487793461954
2445,2905.32763671875,3058.5022489592448
2446,2839.67041015625,2979.9933830725495
2447,2823.256103515625,3047.2749750130424
2448,2823.256103515625,2985.2897977126213
2449,2856.084716796875,3014.0415251393797
2450,2921.741455078125,3015.132829881074
2451,3036.4404296875,2962.2191128438944
2452,3173.6806640625,2970.1526669733903
2453,3207.990234375,3028.1652420350574
2454,3105.060302734375,3066.743039409187
2455,3122.21533203125,3064.2967991936266
2456,3122.21533203125,3028.8376335489274
2457,3087.905517578125,3032.0260009328904
2458,3173.6806640625,3107.640587506169
2459,3225.1455078125,3096.979354039837
2460,3173.6806640625,3125.030895551038
2461,3053.594970703125,3112.7853811885343
2462,3002.13037109375,3142.819645497937
2463,2933.51025390625,3152.264083331125
2464,2967.820068359375,3155.7809905290433
2465,2967.820068359375,3124.362831309287
2466,2899.199951171875,3103.974722287233
2467,2882.044921875,3070.936332526009
2468,2693.339599609375,3017.096079954741
2469,2624.719482421875,3002.459914180052
2470,2744.804443359375,2951.435883590516
2471,2744.804443359375,2904.1835699532885
2472,2744.804443359375,2877.051074466739
2473,2590.40966796875,2824.734520981976
2474,2659.02978515625,2773.5220876217218
2475,2710.49462890625,2758.2434883709093
2476,2727.64990234375,2729.6548658163274
2477,2607.564453125,2675.392371346374
2478,2676.184814453125,2645.2637392180695
2479,2556.09912109375,2648.225923417045
2480,2624.719482421875,2660.69512446139
2481,2624.719482421875,2633.2625492967445
2482,2573.25439453125,2616.06863283266
2483,2487.4794921875,2615.450665087363
2484,2418.859130859375,2597.4195879018016
2485,2401.7041015625,2613.704111486731
2486,2298.77392578125,2556.2143041837435
2487,2144.37890625,2539.6761358792255
2488,2230.15380859375,2475.1904610282136
2489,2281.618896484375,2419.2621332260014
2490,2281.618896484375,2353.8495899738155
2491,2333.084228515625,2352.666413916364
2492,2264.46435546875,2321.3061735695846
2493,2247.308837890625,2330.5891708660256
2494,2212.998779296875,2298.208193599799
2495,2195.84375,2266.8296455632853
2496,2281.618896484375,2269.0204102902835
2497,2247.308837890625,2250.4133066122704
2498,2247.308837890625,2242.5774489725372
2499,2315.92919921875,2240.2560339142547
2500,2298.77392578125,2257.969555899701
2501,2470.324462890625,2252.3159748762714
2502,2401.7041015625,2269.1144452420995
2503,2504.634521484375,2273.9175508606095
2504,2418.859130859375,2305.4933226456224
2505,2401.7041015625,2332.1150335885904
2506,2401.7041015625,2370.337328914793
2507,2384.549072265625,2422.250613924777
2508,2367.39404296875,2429.3976031298794
2509,2401.7041015625,2462.1562181052577
2510,2401.7041015625,2453.118543851253
2511,2333.084228515625,2462.392886603456
2512,2350.2392578125,2451.485830794058
2513,2264.46435546875,2440.676970775052
2514,2178.68896484375,2438.271340343992
2515,2161.53369140625,2413.9532360702015
2516,2161.53369140625,2395.595616273201
2517,2178.68896484375,2347.254327963881
2518,2178.68896484375,2333.6274151941698
2519,2178.68896484375,2289.732731854174
2520,2178.68896484375,2254.287713060633
2521,2127.223876953125,2252.5949174944017
2522,2092.913818359375,2222.0660126950925
2523,2058.603271484375,2216.644939331286
2524,2041.44873046875,2189.869110927465
2525,1955.6734619140625,2153.0699056110016
2526,1852.7430419921875,2145.559259114363
2527,1801.278076171875,2108.858665672149
2528,1749.813232421875,2088.141184668425
2529,1646.8831787109375,2073.5263223872444
2530,1578.2628173828125,1999.6588719319984
2531,1543.9527587890625,1947.6000407886288
2532,1509.642578125,1868.9784161765258
2533,1458.177490234375,1817.944649224722
2534,1372.4022216796875,1741.877945931783
2535,1475.33251953125,1663.2822017356225
2536,1423.8675537109375,1610.4939755898922
2537,1351.8162841796875,1560.9127573849455
2538,1269.4722900390625,1510.1583491351298
2539,1228.3001708984375,1471.594865045701
2540,1173.4039306640625,1452.66483868581
2541,1152.8179931640625,1402.3883027464396
2542,1125.3699951171875,1347.8026359442938
2543,1091.059814453125,1315.6442219334936
2544,1029.3016357421875,1299.1644718025814
2545,960.681640625,1252.188729105496
2546,1036.163818359375,1170.0457868065841
2547,1029.3016357421875,1139.746393863123
2548,1008.7156982421876,1291.9823235115125
2549,1063.6119384765625,1280.2442650217297
2550,1104.783935546875,1246.0112152885852
2551,1125.3699951171875,1121.278636669018
2552,1132.232177734375,1144.623479191513
2553,1111.64599609375,1225.7965716267618
2554,1125.3699951171875,1165.9983726902346
2555,1097.921875,1171.116495397328
2556,1111.64599609375,1101.2221880898512
2557,1070.4739990234375,1135.005908865181
2558,1043.0257568359375,952.0846684954136
2559,1036.163818359375,1039.6010633606309
2560,1008.7156982421876,1010.397427256141
2561,981.2677001953124,979.2172263945416
2562,1022.4398193359376,1037.1439841605802
2563,1029.3016357421875,966.2332880099682
2564,1056.749755859375,905.6294571062732
2565,1043.0257568359375,1047.2226586178965
2566,1049.8878173828125,1039.21743404393
2567,1015.5777587890624,1145.6631479264806
2568,1001.853759765625,1176.4987065288356
2569,994.9918212890624,1003.1982195269106
2570,1001.853759765625,948.5089270400314
2571,1022.4398193359376,983.5982773521021
2572,1015.5777587890624,975.177946717608
2573,1008.7156982421876,1041.1575498551144
2574,994.9918212890624,935.4528709208406
2575,994.9918212890624,951.8975139762682
2576,994.9918212890624,960.509596856534
2577,994.9918212890624,981.8358501523028
2578,981.2677001953124,986.2880722537045
2579,974.40576171875,960.8603971568706
2580,981.2677001953124,936.526096818923
2581,967.5437622070312,970.2256750361511
2582,940.0956420898438,986.7040312861402
2583,953.819580078125,993.2581634067512
2584,940.0956420898438,1000.1696283442632
2585,926.3715209960938,983.6713208733025
2586,933.2335815429688,990.9811653002669
2587,905.7855224609376,976.1180881938393
2588,885.1995239257812,956.397772959029
2589,850.8894653320312,948.38609908527
2590,844.0275268554688,947.4406109314687
2591,802.8554077148438,932.353940762067
2592,761.683349609375,931.528014304745
2593,693.063232421875,924.0684004932402
2594,706.7872314453125,899.2184058221919
2595,699.92529296875,890.9587043609216
2596,693.063232421875,946.5210656061881
2597,699.92529296875,919.8265919986233
2598,665.615234375,936.3312759547015
2599,638.1670532226562,888.6193768925697
2600,706.7872314453125,811.1903006268104
2601,713.6492309570312,806.9293054653101
2602,713.6492309570312,780.7528848662137
2603,727.3732299804688,742.6892787222488
2604,761.683349609375,728.3358159235529
2605,747.9592895507812,744.0115568143416
2606,741.0972900390625,720.2044009171508
2607,789.1314086914062,782.4480625125294
2608,802.8554077148438,846.3152157066089
2609,761.683349609375,749.6576613309553
2610,802.8554077148438,802.5353351039714
2611,837.1654052734375,775.93592625577
2612,864.613525390625,665.6004160231745
2613,878.3374633789062,614.8986943918264
2614,837.1654052734375,846.6338267195125
2615,830.3034057617188,734.5638865296854
2616,816.5794677734375,851.2812961710897
2617,1015.5777587890624,739.7621859956129
2618,912.6476440429688,615.3055307856844
2619,905.7855224609376,581.3155468400491
2620,1036.163818359375,983.8303897320603
2621,1015.5777587890624,1016.6755501498178
2622,1036.163818359375,1076.5682001220184
2623,1242.0240478515625,1017.4584119278788
2624,1228.3001708984375,1029.144064655798
2625,1221.4381103515625,1300.9101100187268
2626,1262.6102294921875,1507.2040705294485
2627,1248.8861083984375,1546.7237153236256
2628,1235.1622314453125,1462.508675413901
2629,1248.8861083984375,1514.2923919106302
2630,1242.0240478515625,1374.1342116133628
2631,1242.0240478515625,1356.9211969002145
2632,1406.7125244140625,1426.5183787249844
2633,1358.678466796875,1405.4225110611646
2634,1358.678466796875,1507.4032914804638
2635,1310.644287109375,1177.0985746263275
2636,1290.05810546875,1386.3539703850809
2637,1276.3341064453125,1345.8336855217783
2638,1283.1961669921875,1148.7929723116804
2639,1365.5404052734375,1384.2415542484673
2640,1331.23046875,1353.39355473877
2641,1331.23046875,1343.444282361165
2642,1317.50634765625,1638.5710646499492
2643,1276.3341064453125,1522.368579586509
2644,1269.4722900390625,1374.4473147162014
2645,1269.4722900390625,1389.274254939597
2646,1262.6102294921875,1484.4884716247911
2647,1255.748291015625,1202.6107147462526
2648,1269.4722900390625,1307.1420892125966
2649,1255.748291015625,1219.0650421534658
2650,1262.6102294921875,1292.4817489657812
2651,1269.4722900390625,1216.5771103353745
2652,1248.8861083984375,1168.984440102636
2653,1228.3001708984375,1258.0879660384487
2654,1228.3001708984375,1232.9927419438316
2655,1173.4039306640625,1271.1269523173817
2656,1077.335693359375,1182.6633217461613
2657,1104.783935546875,1120.8398762411862
2658,1077.335693359375,1223.889700915799
2659,1070.4739990234375,1172.919428360664
2660,1070.4739990234375,1109.1363735157763
2661,1111.64599609375,1175.4106472412302
2662,1132.232177734375,1199.0138362309049
2663,1221.4381103515625,1131.1704062575036
2664,1310.644287109375,1103.0844754154728
2665,1283.1961669921875,1161.1301083396256
2666,1290.05810546875,1287.3705332507238
2667,1303.7822265625,1323.5023400596078
2668,1389.557373046875,1261.9067836834367
2669,1389.557373046875,1216.6512564787977
2670,1389.557373046875,1413.6299315857284
2671,1358.678466796875,1496.2510790621718
2672,1351.8162841796875,1426.3893511207448
2673,1310.644287109375,1330.7927533704228
2674,1262.6102294921875,1278.456810377896
2675,1180.2659912109375,1293.468991134692
2676,1242.0240478515625,1387.9611358934194
2677,1255.748291015625,1412.3174366653373
2678,1269.4722900390625,1465.6300116884058
2679,1296.920166015625,1423.5188301955968
2680,1296.920166015625,1298.6673764179152
2681,1303.7822265625,1299.197217602174
2682,1296.920166015625,1418.2426372310038
2683,1276.3341064453125,1321.8257301554372
2684,1290.05810546875,1409.726815351192
2685,1276.3341064453125,1235.967200616606
2686,1248.8861083984375,1376.9205587741194
2687,1269.4722900390625,1156.3840478179918
2688,1269.4722900390625,1221.0548799856324
2689,1262.6102294921875,1218.525298173396
2690,1242.0240478515625,1283.5723533650726
2691,1221.4381103515625,1267.8049804067455
2692,1235.1622314453125,1208.36361498649
2693,1255.748291015625,1237.8608398608974
2694,1255.748291015625,1236.0587390652765
2695,1235.1622314453125,1242.3808004143152
2696,1193.990234375,1245.8106628692253
2697,1187.128173828125,1215.8460926059695
2698,1152.8179931640625,1243.8643058001771
2699,1180.2659912109375,1222.5204105488465
2700,1173.4039306640625,1219.698529826651
2701,1180.2659912109375,1293.926225685801
2702,1159.6800537109375,1284.9121849949074
2703,1104.783935546875,1244.631148349721
2704,1097.921875,1220.789959393503
2705,1111.64599609375,1214.442558537537
2706,1077.335693359375,1219.5338854442016
2707,1091.059814453125,1208.2324653545766
2708,1091.059814453125,1225.0658451560569
2709,1077.335693359375,1257.1415416959678
2710,1036.163818359375,1227.3412413396895
2711,1036.163818359375,1203.0530951036455
2712,988.1297607421876,1105.359455515248
2713,1015.5777587890624,1125.4485874814286
2714,1022.4398193359376,1096.3159976956226
2715,1022.4398193359376,1168.3262786566954
2716,1022.4398193359376,1100.5290755998728
2717,994.9918212890624,1054.8956194273821
2718,1022.4398193359376,1074.6434586093721
2719,994.9918212890624,1028.993171844842
2720,974.40576171875,1079.3652198337227
2721,919.5095825195312,1043.469457397251
2722,912.6476440429688,968.0114639837774
2723,898.9237060546875,998.0451249715866
2724,885.1995239257812,960.8712569455538
2725,892.0615844726562,955.9525008188259
2726,905.7855224609376,932.3494574585015
2727,864.613525390625,969.1863807766555
2728,844.0275268554688,937.6876157115865
2729,802.8554077148438,939.5149415910739
2730,809.7173461914062,925.5999635646541
2731,795.9933471679688,828.3389315640442
2732,809.7173461914062,808.1657428570575
2733,837.1654052734375,821.6166911628691
2734,885.1995239257812,774.9568130001614
2735,912.6476440429688,860.1244460206215
2736,871.4755859375,826.5588936149722
2737,905.7855224609376,831.2864644101843
2738,857.75146484375,852.0589152925452
2739,816.5794677734375,802.6319393736081
2740,830.3034057617188,844.1874096683126
2741,816.5794677734375,855.7263824343337
2742,823.4415893554688,834.2275791628211
2743,844.0275268554688,885.3430181748221
2744,837.1654052734375,869.4452237313324
2745,809.7173461914062,854.2043684874516
2746,823.4415893554688,879.7575500788802
2747,816.5794677734375,835.0600693429966
2748,795.9933471679688,871.0999372224974
2749,795.9933471679688,867.7861101533734
2750,795.9933471679688,863.9192972354122
2751,789.1314086914062,840.4113446396923
2752,782.2694702148438,844.1636928884298
2753,789.1314086914062,849.199483002202
2754,802.8554077148438,803.9121019777401
2755,809.7173461914062,843.5211761955347
2756,809.7173461914062,840.1825505284984
2757,816.5794677734375,793.1739398071871
2758,816.5794677734375,806.9368989957112
2759,837.1654052734375,790.9638466847415
2760,837.1654052734375,752.5958751989475
2761,830.3034057617188,811.0180263066222
2762,823.4415893554688,847.831196437556
2763,795.9933471679688,833.6574194527615
2764,823.4415893554688,848.0760929940386
2765,816.5794677734375,829.6441242127346
2766,816.5794677734375,793.8956736655196
2767,823.4415893554688,789.7256617407924
2768,864.613525390625,811.9106458052681
2769,892.0615844726562,817.2491889359214
2770,871.4755859375,845.7580950244367
2771,880.5944213867188,830.893265164759
2772,851.4838256835938,886.1588441965009
2773,807.8180541992188,881.1485496211027
2774,756.8745727539062,904.0074374042186
2775,749.5968627929688,897.7713597843516
2776,756.8745727539062,878.6891611556424
2777,764.1521606445312,888.7240635911401
2778,756.8745727539062,880.5838822179634
2779,742.3192749023438,849.9901671567859
2780,778.7074584960938,845.4533396039909
2781,778.7074584960938,825.4201449114155
2782,785.985107421875,823.1102137676024
2783,785.985107421875,805.3707151468216
2784,975.2037353515624,798.4989082019864
2785,880.5944213867188,791.2100799106167
2786,836.9285888671875,854.2016951486665
2787,873.31689453125,1061.5092931480149
2788,895.1497802734375,1047.9232398131187
2789,836.9285888671875,1142.5157231941046
2790,844.2061767578125,1094.2882962324152
2791,873.31689453125,1021.3850577045621
2792,873.31689453125,937.4908184490415
2793,880.5944213867188,840.698031618622
2794,902.4273071289062,811.7567753942062
2795,902.4273071289062,844.6348246403822
2796,924.2603149414062,802.1901337320436
2797,909.7048950195312,918.1270662759956
2798,902.4273071289062,941.7700120782632
2799,880.5944213867188,899.0165947491629
2800,873.31689453125,854.0685431131886
2801,880.5944213867188,862.5212554738998
2802,880.5944213867188,857.5862356693883
2803,844.2061767578125,854.81768649564
2804,844.2061767578125,875.573442013215
2805,851.4838256835938,1022.9301226971548
2806,873.31689453125,943.9808216451011
2807,909.7048950195312,961.8252956226286
2808,916.9826049804688,883.6872956803024
2809,916.9826049804688,833.6144015829346
2810,931.5377807617188,862.1283474871748
2811,938.8154907226562,900.2550475470954
2812,931.5377807617188,892.4106081777993
2813,902.4273071289062,926.0058221614466
2814,938.8154907226562,947.0117741036404
2815,938.8154907226562,941.1835314788896
2816,938.8154907226562,944.5113077593392
2817,924.2603149414062,957.8054678660375
2818,931.5377807617188,972.1305069362115
2819,931.5377807617188,897.0639652159614
2820,924.2603149414062,943.7316914353673
2821,938.8154907226562,985.718411844274
2822,960.6483764648438,951.2029868011741
2823,975.2037353515624,980.85206147941
2824,975.2037353515624,984.1909263946645
2825,975.2037353515624,962.9987769261979
2826,997.0367431640624,966.3629813483799
2827,1004.3143310546876,974.3873873881814
2828,1011.5919799804688,971.071136630587
2829,1026.147216796875,1001.6140218475114
2830,1047.9801025390625,996.0514799721228
2831,1018.8695678710938,994.3614513635447
2832,997.0367431640624,987.4946946365312
2833,1018.8695678710938,1023.6293932282256
2834,1018.8695678710938,992.8707685311394
2835,1033.4248046875,1027.5367327139165
2836,1026.147216796875,1043.1144130415669
2837,1033.4248046875,1020.2366038450269
2838,1018.8695678710938,1024.381610430175
2839,1026.147216796875,1024.3490102599326
2840,1040.702392578125,1039.448568626823
2841,982.4813842773438,1045.2446167630926
2842,931.5377807617188,1041.2398096337606
2843,924.2603149414062,1037.1171675559583
2844,953.370849609375,1036.7397378887358
2845,960.6483764648438,1019.9471967178782
2846,967.9260864257812,1005.8336322683257
2847,989.7589721679688,998.7976750406219
2848,989.7589721679688,994.4778716268993
2849,982.4813842773438,989.2982725298464
2850,975.2037353515624,984.2633249858858
2851,975.2037353515624,990.542758543714
2852,946.09326171875,997.6622654100224
2853,938.8154907226562,1029.1852985660853
2854,938.8154907226562,1024.179352066999
2855,924.2603149414062,1020.7121460858699
2856,924.2603149414062,1015.4783104579799
2857,924.2603149414062,1019.354838934016
2858,931.5377807617188,1018.6596876331355
2859,916.9826049804688,1011.8576111417848
2860,902.4273071289062,1008.6544311724913
2861,873.31689453125,1005.8310317442158
2862,851.4838256835938,986.6548709783656
2863,836.9285888671875,954.1050884911133
2864,858.7614135742188,964.9580533990245
2865,851.4838256835938,939.6611638607285
2866,844.2061767578125,958.4174856121709
2867,851.4838256835938,941.7505393537278
2868,866.0391845703125,924.8430134088246
2869,887.8720703125,909.2915567662989
2870,909.7048950195312,896.4641699331447
2871,938.8154907226562,886.6577391438514
2872,924.2603149414062,890.3250814604826
2873,935.1765747070312,898.3479063816253
2874,949.7319946289062,902.8892640474198
2875,960.6483764648438,911.8545397102034
2876,967.9260864257812,903.4900995398805
2877,1007.9530029296876,924.8078751270508
2878,1004.3143310546876,938.2426715776155
2879,989.7589721679688,976.2397303096066
2880,953.370849609375,993.2126438327306
2881,971.5648803710938,1004.5757067458578
2882,986.1202392578124,990.5040211365721
2883,978.8425903320312,996.4821059605387
2884,993.39794921875,991.8039503244639
2885,982.4813842773438,991.7563087227695
2886,978.8425903320312,1004.695642917809
2887,982.4813842773438,1009.338473034374
2888,978.8425903320312,1006.8992022234283
2889,986.1202392578124,1011.1503101922625
2890,993.39794921875,1016.0537128246451
2891,1000.6753540039062,1004.8792815283576
2892,997.0367431640624,1009.3484798511492
2893,989.7589721679688,998.6337171965375
2894,997.0367431640624,995.9737138991387
2895,1000.6753540039062,1007.3380042596459
2896,1004.3143310546876,1034.239448380074
2897,1007.9530029296876,1039.0975810887505
2898,1007.9530029296876,1038.3238731555564
2899,1015.230712890625,1035.5769083319208
2900,1004.3143310546876,1034.900813671718
2901,1055.2578125,1047.1870210354937
2902,1091.6458740234375,1043.6061617486632
2903,1080.7294921875,1072.6978088828819
2904,1066.1741943359375,1094.5605190962451
2905,1073.4517822265625,1115.930502805447
2906,1088.0072021484375,1091.4397029265624
2907,1088.0072021484375,1120.6224308172082
2908,1073.4517822265625,1101.7958429043147
2909,1066.1741943359375,1127.373849098897
2910,1073.4517822265625,1108.0454432495535
2911,1069.81298828125,1141.3553901404352
2912,1069.81298828125,1139.2886600113852
2913,1058.896728515625,1118.7790336987212
2914,1062.535400390625,1130.0087833438756
2915,1066.1741943359375,1131.485964255102
2916,1077.0908203125,1110.6101217351777
2917,1055.2578125,1122.3856277721438
2918,1047.9801025390625,1102.675298549916
2919,1029.7860107421875,1103.7584896563876
2920,1029.7860107421875,1098.2855306355389
2921,1029.7860107421875,1098.920453798033
2922,1018.8695678710938,1081.8733525231
2923,1015.230712890625,1082.083204416677
2924,1000.6753540039062,1076.04659739814
2925,1007.9530029296876,1063.1390728140136
2926,1000.6753540039062,1057.0546161518532
2927,986.1202392578124,1061.749539967389
2928,982.4813842773438,1055.7600752499172
2929,982.4813842773438,1047.0641722765395
2930,982.4813842773438,1049.474275609068
2931,946.09326171875,1041.44267131853
2932,946.09326171875,1035.662434368849
2933,946.09326171875,1028.8412804326276
2934,946.09326171875,1035.7266153038827
2935,953.370849609375,1030.1912853127808
2936,957.0096435546876,1006.8558254812742
2937,946.09326171875,1008.3128263254075
2938,935.1765747070312,995.7012205808011
2939,982.4813842773438,992.7010895340129
2940,1051.618896484375,993.1389761857438
2941,1026.147216796875,1020.8466659970297
2942,1007.9530029296876,1020.7276660137582
2943,1037.0635986328125,1044.3782885631983
2944,1000.6753540039062,1029.6777754199325
2945,975.2037353515624,1049.826032902277
2946,975.2037353515624,1054.5805607304128
2947,989.7589721679688,1071.4016660580942
2948,982.4813842773438,1053.493916127923
2949,989.7589721679688,1077.1633456677266
2950,960.6483764648438,1061.334163452354
2951,993.39794921875,1042.6704307613225
2952,1007.9530029296876,1053.0295665428494
2953,1007.9530029296876,1050.9168383433425
2954,997.0367431640624,1038.5386764470388
2955,986.1202392578124,1049.9451785148988
2956,938.8154907226562,1039.9046381431306
2957,924.2603149414062,1045.3047824889006
2958,931.5377807617188,1026.8049868377607
2959,931.5377807617188,1019.3130641147137
2960,982.4813842773438,1008.3119109409208
2961,975.2037353515624,993.0671393077304
2962,957.0096435546876,993.34672685584
2963,949.7319946289062,977.8890451127193
2964,953.370849609375,981.5431975710649
2965,982.4813842773438,987.4314914985628
2966,986.1202392578124,988.7808930571225
2967,982.4813842773438,999.5203086802965
2968,960.6483764648438,1004.3259732145306
2969,967.9260864257812,1012.4630755671611
2970,975.2037353515624,1011.9410151510392
2971,971.5648803710938,1006.8929401613716
2972,978.8425903320312,1014.9736839554912
2973,967.9260864257812,1024.5250137316943
2974,967.9260864257812,1025.41909472489
2975,971.5648803710938,1025.933561610611
2976,964.287353515625,1013.6543236514497
2977,964.287353515625,1011.0259011188423
2978,953.370849609375,1004.7124527056558
2979,960.6483764648438,1005.6900833374561
2980,967.9260864257812,1003.5430698280837
2981,975.2037353515624,1020.2117220303429
2982,999.9148559570312,1015.4496630843846
2983,988.287841796875,1019.109391066422
2984,992.1634521484376,1021.3832685439745
2985,996.0392456054688,1025.0480935532673
2986,992.1634521484376,1028.4373254194834
2987,996.0392456054688,1035.4056482161354
2988,999.9148559570312,1033.8122550834833
2989,996.0392456054688,1035.749063028
2990,996.0392456054688,1035.4705364937272
2991,992.1634521484376,1038.489724181193
2992,984.412353515625,1054.4362836527926
2993,976.6610107421876,1046.9699084786018
2994,980.53662109375,1055.9678259200134
