,y_actual,y_predict
2294,669.9513549804688,745.234835104651
2295,674.7028198242188,759.7596740686607
2296,665.1998901367188,700.2161591156273
2297,650.9456176757812,715.5328635088711
2298,712.7142333984375,741.5738870229126
2299,684.2056274414062,710.7039543675808
2300,679.4541625976562,699.9117369659118
2301,684.2056274414062,740.1869920361191
2302,684.2056274414062,731.2777142715772
2303,684.2056274414062,758.9266686423609
2304,684.2056274414062,738.6836604862021
2305,684.2056274414062,729.0363519171576
2306,693.70849609375,716.3284488235543
2307,693.70849609375,706.2541139992534
2308,698.4598999023438,720.4607022431052
2309,717.465576171875,727.8831044565563
2310,755.4769897460938,704.6838245112549
2311,807.7427978515625,746.2104407493513
2312,807.7427978515625,749.1751479664638
2313,807.7427978515625,776.2865581470165
2314,807.7427978515625,782.1447001291821
2315,793.4884033203125,791.4284832384408
2316,750.7255859375,799.8439704096312
2317,760.228515625,819.9263735486738
2318,764.9799194335938,797.8161764971217
2319,764.9799194335938,808.2539814669265
2320,769.7313842773438,795.6003416837384
2321,769.7313842773438,761.9985196232599
2322,760.228515625,773.766964955299
2323,774.4827270507812,771.8318224647525
2324,774.4827270507812,771.3670995264704
2325,760.228515625,775.1501262280731
2326,769.7313842773438,790.4793731347079
2327,769.7313842773438,801.6533005662943
2328,769.7313842773438,792.3409752876427
2329,760.228515625,786.7040627754121
2330,741.2227172851562,782.9459275006056
2331,745.9741821289062,791.2656103357722
2332,760.228515625,791.8576667506863
2333,760.228515625,797.8150425543454
2334,783.9856567382812,765.4010393805736
2335,774.4827270507812,776.4675188198237
2336,774.4827270507812,783.7553967000127
2337,774.4827270507812,781.3611733279246
2338,760.228515625,789.2195903674196
2339,769.7313842773438,807.264796166052
2340,769.7313842773438,788.6424688085831
2341,764.9799194335938,793.8562547224219
2342,769.7313842773438,779.591724768417
2343,807.7427978515625,794.5579993580839
2344,807.7427978515625,794.2974690909521
2345,807.7427978515625,799.1658449722845
2346,774.4827270507812,792.444330023128
2347,841.002685546875,796.9159089041907
2348,793.4884033203125,782.983873097899
2349,774.4827270507812,794.4731195927095
2350,774.4827270507812,800.5197173328618
2351,769.7313842773438,799.1066586907917
2352,769.7313842773438,792.9162991323217
2353,774.4827270507812,776.001053481666
2354,779.2341918945312,784.265062492232
2355,769.7313842773438,789.0630232928726
2356,798.2399291992188,777.9573536849891
2357,774.4827270507812,779.8269210944986
2358,802.9913330078125,786.0903508191855
2359,802.9913330078125,796.8937002200605
2360,783.9856567382812,794.6944873483488
2361,779.2341918945312,812.6756392086927
2362,779.2341918945312,814.8995499072141
2363,883.765625,807.8553037810766
2364,798.2399291992188,798.2945620630005
2365,788.737060546875,796.4257690534359
2366,788.737060546875,814.341235204179
2367,779.2341918945312,811.4545487815017
2368,788.737060546875,791.5728535138578
2369,807.7427978515625,786.7288712307854
2370,779.2341918945312,795.0843147491157
2371,802.9913330078125,803.4350842106363
2372,755.4769897460938,792.986631241591
2373,779.2341918945312,786.9263432167007
2374,774.4827270507812,791.0576562934616
2375,760.228515625,793.7908179270892
2376,798.2399291992188,788.4085447109821
2377,760.228515625,778.6281223228607
2378,745.9741821289062,780.0311967370715
2379,745.9741821289062,788.462669735693
2380,741.2227172851562,792.4035633974643
2381,736.4713134765625,781.1218560878511
2382,731.719970703125,771.1966485671994
2383,731.719970703125,758.7639616825375
2384,731.719970703125,754.1919320657823
2385,731.719970703125,750.5677679814203
2386,717.465576171875,756.5617341824694
2387,693.70849609375,764.5496972698675
2388,693.70849609375,760.401513337167
2389,703.2113647460938,755.4214026066612
2390,712.7142333984375,760.2588854616257
2391,726.968505859375,738.8401722464673
2392,736.4713134765625,732.2997839129633
2393,731.719970703125,733.4859433712172
2394,717.465576171875,742.5567941528063
2395,712.7142333984375,735.2433887315809
2396,745.9741821289062,740.5464518961949
2397,741.2227172851562,739.5928060213569
2398,741.2227172851562,754.2991864581323
2399,741.2227172851562,742.0629205880321
2400,741.2227172851562,760.1804774672182
2401,769.7313842773438,761.6956739305747
2402,764.9799194335938,765.9756994538715
2403,760.228515625,759.6970859588391
2404,783.9856567382812,768.7971979954841
2405,807.7427978515625,746.3512155964534
2406,807.7427978515625,748.5658334956377
2407,802.9913330078125,765.2038716232082
2408,793.4884033203125,794.7872493988755
2409,807.7427978515625,792.5516673869007
2410,801.6350708007812,797.1876126562399
2411,811.1782836914062,798.316715432849
2412,892.2960815429688,794.7416427735569
2413,811.1782836914062,795.210431311549
2414,811.1782836914062,806.928153447206
2415,835.0364990234375,818.0424797401862
2416,835.0364990234375,824.5143336785784
2417,835.0364990234375,819.6084823713475
2418,830.264892578125,818.3345668050672
2419,792.091796875,822.0947763654401
2420,792.091796875,823.0049452148077
2421,792.091796875,810.6227602694008
2422,792.091796875,812.2930026645558
2423,901.8394165039062,812.5610280168673
2424,901.8394165039062,818.904718764401
2425,901.8394165039062,825.1222929495012
2426,906.611083984375,840.9769149043778
2427,892.2960815429688,874.2962469278623
2428,892.2960815429688,881.0381728469915
2429,892.2960815429688,887.8321218481245
2430,892.2960815429688,893.3862841948287
2431,887.5245361328125,891.7733473955864
2432,882.7528686523438,867.7898768776462
2433,877.981201171875,867.1635256080352
2434,868.43798828125,867.4467900449741
2435,858.8947143554688,859.6928893408815
2436,868.43798828125,865.9781405497263
2437,830.264892578125,863.1672070359315
2438,835.0364990234375,866.9307077960697
2439,849.3513793945312,863.9502360086531
2440,839.80810546875,866.7092847261484
2441,830.264892578125,871.2266085182341
2442,820.7215576171875,863.9703704072169
2443,815.949951171875,858.7474299797454
2444,792.091796875,851.7278263661359
2445,782.5484008789062,843.8628269271103
2446,773.0052490234375,838.5011306238214
2447,763.4619140625,841.5874739465437
2448,768.2335815429688,829.5267202924964
2449,777.7767944335938,809.958546373919
2450,777.7767944335938,805.9864001429484
2451,763.4619140625,800.127981589374
2452,768.2335815429688,798.1305828746964
2453,768.2335815429688,796.2672106647451
2454,782.5484008789062,790.7646565429314
2455,782.5484008789062,788.5056765897684
2456,777.7767944335938,789.700022561724
2457,782.5484008789062,792.4045037402543
2458,782.5484008789062,790.3998035403833
2459,782.5484008789062,787.0329061805287
2460,782.5484008789062,787.5091898037003
2461,787.3201293945312,788.5482962438714
2462,825.4931640625,781.7169271311218
2463,820.7215576171875,782.8937384757565
2464,811.1782836914062,787.0411203513713
2465,806.4066162109375,796.918729932561
2466,801.6350708007812,804.2965764920472
2467,792.091796875,806.3542401167119
2468,796.8633422851562,806.3199176048744
2469,782.5484008789062,798.3263401178768
2470,782.5484008789062,801.4855046925481
2471,792.091796875,793.293542533986
2472,787.3201293945312,789.8378380947514
2473,787.3201293945312,785.5897842263171
2474,811.1782836914062,787.1937601119129
2475,815.949951171875,789.9376527162035
2476,849.3513793945312,794.566351814631
2477,849.3513793945312,806.799077570698
2478,858.8947143554688,815.6912632221735
2479,873.2095947265625,827.0968192086673
2480,868.43798828125,840.245189927997
2481,863.6661987304688,842.1741925332672
2482,854.1231079101562,845.3037916243329
2483,873.2095947265625,849.811214159982
2484,858.8947143554688,852.0849077120955
2485,849.3513793945312,844.9082945096848
2486,835.0364990234375,840.8506047419585
2487,839.80810546875,840.188935303438
2488,835.0364990234375,837.5713252044259
2489,830.264892578125,836.4304958000816
2490,835.0364990234375,837.752064620106
2491,835.0364990234375,837.0812959822345
2492,858.8947143554688,835.4928080955341
2493,858.8947143554688,843.1507385207575
2494,858.8947143554688,847.1721974339252
2495,849.3513793945312,855.0454387009344
2496,849.3513793945312,858.3767413204707
2497,873.2095947265625,859.2963135977388
2498,873.2095947265625,857.5790264059394
2499,873.2095947265625,860.1835823344541
2500,877.981201171875,863.3796415350653
2501,877.981201171875,864.1695571358671
2502,868.43798828125,861.4660716144085
2503,873.2095947265625,867.1096771547332
2504,877.981201171875,868.4226446039423
2505,877.981201171875,864.7012380122303
2506,877.981201171875,864.4414544879024
2507,863.6661987304688,868.5511396804916
2508,863.6661987304688,867.3103020547092
2509,868.43798828125,869.6535256590064
2510,863.6661987304688,873.0854449570804
2511,868.43798828125,869.7105546835102
2512,863.6661987304688,867.6508167732791
2513,868.43798828125,867.2160465185749
2514,868.43798828125,868.7587341799706
2515,978.185546875,872.9642513657245
2516,978.185546875,881.7960338215082
2517,930.46923828125,891.4874002159817
2518,925.6976318359376,911.304322459674
2519,963.8706665039062,928.5720583709026
2520,940.0125122070312,931.6973982622721
2521,940.0125122070312,931.4694481071022
2522,887.5245361328125,939.6936031776537
2523,887.5245361328125,941.6143086406586
2524,892.2960815429688,923.9772669271995
2525,897.0677490234375,915.696387060694
2526,892.2960815429688,897.7225366855437
2527,877.981201171875,897.3656765967111
2528,887.5245361328125,891.8376502481428
2529,892.2960815429688,889.6061891501598
2530,877.981201171875,898.1830280812703
2531,873.2095947265625,901.6824031459616
2532,873.2095947265625,903.7692727114004
2533,868.43798828125,910.0509284919301
2534,880.5357055664062,906.1805052251325
2535,880.5357055664062,897.1502827835027
2536,890.1068115234375,889.3618936247271
2537,890.1068115234375,892.3935034656392
2538,890.1068115234375,887.2066279498811
2539,890.1068115234375,885.6215418915094
2540,890.1068115234375,885.0631165599107
2541,890.1068115234375,889.7220725704658
2542,890.1068115234375,889.0435875902876
2543,890.1068115234375,892.176145995428
2544,890.1068115234375,889.4212735062061
2545,875.750244140625,884.7784692659276
2546,861.3936157226562,885.518187156024
2547,856.6080932617188,889.3831896232082
2548,851.8226318359375,885.8609697601464
2549,851.8226318359375,872.3801878645261
2550,875.750244140625,868.5657426508786
2551,861.3936157226562,867.6695130005169
2552,861.3936157226562,866.388793777579
2553,861.3936157226562,866.5638081650961
2554,851.8226318359375,862.8303430599585
2555,856.6080932617188,865.6065668619431
2556,880.5357055664062,867.1243907536837
2557,875.750244140625,865.505314069165
2558,875.750244140625,868.7638230938933
2559,866.1791381835938,871.3254274826144
2560,851.8226318359375,879.7438739678794
2561,847.037109375,880.7627077237821
2562,870.9646606445312,873.1221459830341
2563,880.5357055664062,865.4412601308766
2564,885.3211669921875,866.1826927637078
2565,861.3936157226562,865.3318208243966
2566,870.9646606445312,864.0897109701335
2567,870.9646606445312,870.3851676639645
2568,899.6778564453125,874.5577728520659
2569,890.1068115234375,873.7156129121333
2570,894.8922729492188,876.8342597754088
2571,894.8922729492188,879.5415619823093
2572,899.6778564453125,889.9516821540888
2573,894.8922729492188,891.0354272196473
2574,890.1068115234375,887.6373049477343
2575,885.3211669921875,882.7579215243297
2576,899.6778564453125,885.9183859846225
2577,890.1068115234375,888.4032418073891
2578,866.1791381835938,889.615979778033
2579,885.3211669921875,884.7527757820459
2580,918.8199462890624,886.0153519205635
2581,861.3936157226562,889.6611715462382
2582,909.2488403320312,885.1734685520398
2583,880.5357055664062,888.5213377989659
2584,880.5357055664062,893.4004723081024
2585,880.5357055664062,890.515721885287
2586,880.5357055664062,892.7791269809916
2587,880.5357055664062,889.0632241603156
2588,813.5383911132812,885.5022843000154
2589,856.6080932617188,884.4605780886013
2590,856.6080932617188,876.47939100072
2591,870.9646606445312,877.5345938968858
2592,870.9646606445312,869.5375592672776
2593,856.6080932617188,869.1381901529057
2594,842.2515258789062,870.9597447658398
2595,847.037109375,869.629906460691
2596,847.037109375,867.8198019040832
2597,832.6805419921875,873.7266757684872
2598,837.466064453125,858.6592313574648
2599,842.2515258789062,859.5524463794702
2600,847.037109375,849.3199403664509
2601,861.3936157226562,848.7343833796444
2602,851.8226318359375,851.4029932464476
2603,851.8226318359375,851.6609237423363
2604,851.8226318359375,855.1385326371516
2605,851.8226318359375,856.0658489138675
2606,861.3936157226562,851.8332553871876
2607,851.8226318359375,855.6930306547447
2608,847.037109375,857.0819446128226
2609,842.2515258789062,856.0196338314495
2610,847.037109375,850.4688456559333
2611,861.3936157226562,848.8173271451572
2612,842.2515258789062,844.572813390756
2613,837.466064453125,848.4918579112284
2614,842.2515258789062,849.0234281590283
2615,842.2515258789062,847.6668453986442
2616,861.3936157226562,846.9274317370975
2617,861.3936157226562,849.806401817468
2618,861.3936157226562,849.177450776614
2619,851.8226318359375,860.172602449523
2620,870.9646606445312,860.5370959092396
2621,870.9646606445312,859.3363611377397
2622,885.3211669921875,861.077378156418
2623,952.3185424804688,863.3673064502308
2624,885.3211669921875,870.2061983053011
2625,870.9646606445312,872.0606649158876
2626,861.3936157226562,883.4313175905852
2627,870.9646606445312,891.370493481463
2628,870.9646606445312,883.9208213270997
2629,866.1791381835938,871.9239556684955
2630,870.9646606445312,867.749442137673
2631,861.3936157226562,868.4422811739703
2632,866.1791381835938,862.2393652735389
2633,899.6778564453125,854.1498728219539
2634,890.1068115234375,860.1282403955443
2635,890.1068115234375,866.8939791129751
2636,894.8922729492188,877.7931881641557
2637,890.1068115234375,885.5708186951272
2638,894.8922729492188,896.1155738287323
2639,904.4633178710938,900.594122309298
2640,904.4633178710938,901.7332093137663
2641,899.6778564453125,895.9970906371832
2642,861.3936157226562,893.2630439750474
2643,870.9646606445312,884.5977021931067
2644,875.750244140625,881.3283792262924
2645,870.9646606445312,886.9592071675283
2646,856.6080932617188,882.1462561965284
2647,861.3936157226562,874.3026910416884
2648,861.3936157226562,874.0430458030648
2649,851.8226318359375,871.2665730868123
2650,856.6080932617188,871.3593351373388
2651,847.037109375,873.7293031968712
2652,847.037109375,875.0496827598374
2653,837.466064453125,873.2061960341821
2654,842.2515258789062,868.0760176572371
2655,842.2515258789062,862.4346246881832
2656,842.2515258789062,866.1107288831264
2657,842.2515258789062,858.6602546716775
2658,837.466064453125,852.1220512523034
2659,837.466064453125,848.645216757433
2660,842.2515258789062,847.0679576699316
2661,842.2515258789062,844.8133475450284
2662,837.466064453125,846.4135620594639
2663,837.466064453125,844.6609290416139
2664,837.466064453125,848.9023175390951
2665,832.6805419921875,849.0617332991533
2666,818.323974609375,844.2223421014678
2667,813.5383911132812,835.1101992085381
2668,813.5383911132812,836.1715696471211
2669,832.6805419921875,832.3265356356555
2670,808.7529296875,833.1634130616792
2671,818.323974609375,829.0612229542696
2672,832.6805419921875,829.043660669808
2673,832.6805419921875,832.6383145848463
2674,813.5383911132812,828.7906531449967
2675,808.7529296875,829.6128722863516
2676,818.323974609375,831.3782275890082
2677,818.323974609375,829.6024178870973
2678,832.6805419921875,828.3702922606934
2679,823.1094360351562,824.9608029038767
2680,823.1094360351562,840.1042214809088
2681,813.5383911132812,848.4766741408829
2682,784.8253784179688,836.7032781806254
2683,813.5383911132812,836.0968400524513
2684,808.7529296875,837.35913961956
2685,789.61083984375,826.404699258033
2686,842.2515258789062,815.5925548863568
2687,837.466064453125,819.7914620154393
2688,827.89501953125,821.4235098990328
2689,808.7529296875,827.2936274232013
2690,803.9674072265625,822.0087073430076
2691,818.323974609375,836.4954624240194
2692,813.5383911132812,833.362876361738
2693,813.5383911132812,827.4806173527213
2694,813.5383911132812,829.9316761493271
2695,818.323974609375,829.7459307911469
2696,818.323974609375,820.8060642287867
2697,827.89501953125,822.4921818228092
2698,813.5383911132812,823.7036475649725
2699,813.5383911132812,820.9510429613031
2700,808.7529296875,823.5533863185469
2701,813.5383911132812,824.5511176759549
2702,818.323974609375,824.7479812047707
2703,818.323974609375,818.7214902060412
2704,813.5383911132812,824.439272198218
2705,784.8253784179688,819.4870951800056
2706,789.61083984375,828.1458269052749
2707,789.61083984375,819.9650382316304
2708,765.6832275390625,820.1830594732228
2709,780.039794921875,817.275408937755
2710,775.2543334960938,813.8153899845423
2711,775.2543334960938,797.3433223594195
2712,770.46875,790.0428604801282
2713,765.6832275390625,786.1296239592414
2714,765.6832275390625,782.711671517314
2715,770.46875,787.0683902922835
2716,765.6832275390625,780.2515688356391
2717,770.46875,781.7271326161081
2718,775.2543334960938,792.1639695859819
2719,770.46875,786.1238436167965
2720,751.32666015625,786.8095194536047
2721,775.2543334960938,782.7668751705194
2722,813.5383911132812,780.9748030697683
2723,765.6832275390625,781.5263970875685
2724,784.8253784179688,778.9870843544004
2725,770.46875,784.4959996186175
2726,765.6832275390625,780.4055084818021
2727,765.6832275390625,774.9666210983045
2728,741.755615234375,784.9340887302277
2729,760.897705078125,785.4462713222675
2730,775.2543334960938,778.0537388209716
2731,746.5411376953125,773.3263037295865
2732,756.1122436523438,756.5767796671106
2733,741.755615234375,756.5404658411293
2734,741.755615234375,764.2061679229412
2735,732.1846313476562,765.4318217783781
2736,722.613525390625,764.8970986165175
2737,717.8280029296875,761.9375909418914
2738,684.3294067382812,760.106301015366
2739,684.3294067382812,757.4593190327346
2740,684.3294067382812,738.4266150188216
2741,684.3294067382812,730.4850882709687
2742,669.9728393554688,720.4101173324275
2743,669.9728393554688,710.5642028346915
2744,631.6886596679688,708.7356924508251
2745,598.1900634765625,707.7391641790457
2746,669.9728393554688,695.2341400424004
2747,684.3294067382812,688.5731389174993
2748,669.9728393554688,685.6719324958576
2749,765.6832275390625,682.4559739823801
2750,722.613525390625,697.5360300496458
2751,760.897705078125,698.3440749062974
2752,760.897705078125,720.3462569941253
2753,760.897705078125,734.4254287899223
2754,775.2543334960938,737.1016443704686
2755,775.2543334960938,744.9064065566478
2756,789.61083984375,730.255644630191
2757,794.3963623046875,730.3224919397088
2758,794.3963623046875,742.3948615929277
2759,803.9674072265625,749.7775204949278
2760,794.3963623046875,753.3534228684464
2761,813.5383911132812,758.9859378952764
2762,813.5383911132812,762.8280679069491
2763,813.5383911132812,757.872682660394
2764,832.6805419921875,783.4164307813325
2765,823.1094360351562,789.8583596932876
2766,794.3963623046875,791.2802962775818
2767,803.9674072265625,796.4587363653702
2768,808.7529296875,803.6283246539963
2769,756.1122436523438,799.8555864088028
2770,832.6805419921875,791.4672585499609
2771,832.6805419921875,795.376097585447
2772,842.2515258789062,803.5143772335522
2773,842.2515258789062,801.9989871702094
2774,813.5383911132812,815.1474961752435
2775,808.7529296875,818.3183873776497
2776,803.9674072265625,821.145030147467
2777,765.6832275390625,816.5925264721761
2778,856.6080932617188,815.9571313174961
2779,861.3936157226562,818.7501153468567
2780,851.8226318359375,817.7568367891313
