,y_actual,y_predict
2239,4199.0654296875,4099.622817299478
2240,4486.67236328125,4069.3225554408777
2241,4572.95458984375,4104.032462602207
2242,4592.12841796875,4071.524643761394
2243,4582.541015625,4198.293594828893
2244,4582.541015625,4276.037244197151
2245,4563.36767578125,4459.6406907237
2246,4505.84619140625,4582.268455556195
2247,4553.78076171875,4578.696011759261
2248,4477.08544921875,4504.268706749743
2249,4534.6064453125,4546.370058355525
2250,4755.10595703125,4531.321910182265
2251,4659.23681640625,4610.280095469705
2252,4659.23681640625,4600.773161200741
2253,4582.541015625,4697.346794546538
2254,4467.49853515625,4610.210708986324
2255,4611.302734375,4598.7036587341845
2256,4486.67236328125,4470.569269444794
2257,4390.80322265625,4544.9144472217395
2258,4323.6943359375,4528.9048006359135
2259,4390.80322265625,4648.853531029295
2260,4342.86865234375,4579.915542778685
2261,4256.5869140625,4513.910884979583
2262,4323.6943359375,4454.989538811346
2263,4438.73779296875,4504.985043047505
2264,4400.39013671875,4388.014482239244
2265,4438.73779296875,4361.441560938696
2266,4544.193359375,4443.309022350754
2267,4544.193359375,4462.922251020745
2268,4467.49853515625,4451.158647230391
2269,4467.49853515625,4481.98002454367
2270,4543.64208984375,4428.399854732838
2271,4436.388671875,4445.707682461921
2272,4455.88916015625,4466.001282707922
2273,4426.638671875,4531.645696472328
2274,4514.3916015625,4538.246701982551
2275,4504.64111328125,4535.429361650982
2276,4465.64013671875,4509.399492079753
2277,4592.39404296875,4477.420652732932
2278,4592.39404296875,4488.493557415344
2279,4543.64208984375,4502.249959691374
2280,4602.14404296875,4542.606581166425
2281,4543.64208984375,4567.217920114247
2282,4524.1416015625,4550.283051220481
2283,4563.14306640625,4623.665199619071
2284,4524.1416015625,4608.706729713039
2285,4494.890625,4557.2301587932825
2286,4553.39306640625,4550.186678221499
2287,4553.39306640625,4627.223631186751
2288,4397.3876953125,4535.223797058109
2289,4358.38671875,4589.378053091199
2290,4348.63623046875,4604.459519231797
2291,4348.63623046875,4484.592864173844
2292,4543.64208984375,4488.23962468297
2293,4524.1416015625,4529.758301088931
2294,4504.64111328125,4438.901605381706
2295,4494.890625,4565.524827643176
2296,4533.89208984375,4576.4856604401275
2297,4621.64453125,4545.096139127735
2298,4719.14794921875,4526.188659737849
2299,4660.64599609375,4521.205184455016
2300,4563.14306640625,4411.951288039912
2301,4689.89697265625,4693.793604590543
2302,4709.3974609375,4719.741087443472
2303,4680.14697265625,4689.470416688456
2304,4680.14697265625,4691.195477801086
2305,4680.14697265625,4744.209968727209
2306,4875.15283203125,4626.809959040879
2307,4948.2802734375,4797.288604525031
2308,4855.65234375,4688.272682470093
2309,4948.2802734375,4761.944157454211
2310,4948.2802734375,4784.373429027134
2311,4923.90380859375,4918.803071794706
2312,4923.90380859375,4761.06268443983
2313,5118.91015625,4840.386952190822
2314,5118.91015625,4860.386814593938
2315,5070.15869140625,4924.237533270943
2316,4972.65576171875,5209.111603209303
2317,4875.15283203125,5197.977589638199
2318,4923.90380859375,5028.64820643862
2319,4972.65576171875,5097.565435831074
2320,4997.03125,5058.1072058397995
2321,5021.40771484375,4961.228313484841
2322,5045.783203125,5100.142751865232
2323,5167.66162109375,5036.514879530515
2324,5118.91015625,5076.490627855578
2325,5021.40771484375,5047.040139586243
2326,5094.53466796875,5117.961532939212
2327,5216.4130859375,4969.489612470252
2328,5289.541015625,5096.631494802708
2329,5216.4130859375,5119.313764959388
2330,5216.4130859375,5253.066617053982
2331,5216.4130859375,5273.084695355128
2332,5216.4130859375,5291.605437217599
2333,5216.4130859375,5252.397143878503
2334,5216.4130859375,5195.466182978681
2335,5216.4130859375,5146.149986427052
2336,5240.7890625,5240.634759671065
2337,5338.2919921875,5241.472690980467
2338,5265.1650390625,5253.651290293899
2339,5313.91650390625,5222.766053543223
2340,5143.28564453125,5364.249504414509
2341,5070.15869140625,5358.87929160426
2342,5070.15869140625,5337.414632272626
2343,5216.4130859375,5312.752589813762
2344,5167.66162109375,5202.442820027207
2345,5094.53466796875,5253.442767563739
2346,5143.28564453125,5265.381290682617
2347,5167.66162109375,5165.514679667789
2348,5118.91015625,5088.741260406808
2349,5118.91015625,5086.675546431865
2350,5143.28564453125,5094.266957064633
2351,5216.4130859375,5080.104122294512
2352,5265.1650390625,5231.365099150805
2353,5192.03759765625,5220.220809944914
2354,5338.2919921875,5225.108483097364
2355,5557.673828125,5252.463260841724
2356,5703.92822265625,5233.458526201384
2357,5508.92236328125,5234.345656004612
2358,5533.2978515625,5395.567874740577
2359,5411.41943359375,5391.182358366882
2360,5338.2919921875,5435.210235803681
2361,5216.4130859375,5425.136999884266
2362,5338.2919921875,5389.624406062395
2363,5460.1708984375,5321.062464527253
2364,5435.79541015625,5467.058891161303
2365,5362.66796875,5487.7059628645275
2366,5313.91650390625,5489.22436954423
2367,5362.66796875,5444.3688364328145
2368,5435.79541015625,5468.812288115313
2369,5435.79541015625,5346.514381538892
2370,5362.66796875,5410.54715540191
2371,5313.91650390625,5412.464547335339
2372,5313.91650390625,5421.732235764074
2373,5338.2919921875,5422.422260209126
2374,5435.79541015625,5406.1100532657
2375,5435.79541015625,5320.346180126637
2376,5435.79541015625,5377.741931860533
2377,5484.54638671875,5436.656297862716
2378,5630.80126953125,5431.510384514825
2379,5679.552734375,5359.661485379518
2380,5679.552734375,5362.660725205664
2381,5655.17724609375,5490.324485232121
2382,5703.92822265625,5560.484236079406
2383,5752.68017578125,5612.884264804161
2384,5801.431640625,5530.945315074333
2385,5777.0556640625,5555.411186323638
2386,5777.0556640625,5566.307718557457
2387,5801.431640625,5706.114787838485
2388,5825.80712890625,5747.160032535663
2389,5752.68017578125,5711.981552535787
2390,5850.18310546875,5708.056571430247
2391,5801.431640625,5746.038742812454
2392,5777.0556640625,5740.566604008667
2393,5703.92822265625,5777.9341056009225
2394,5703.92822265625,5788.523718116929
2395,5606.42578125,5748.1514756011165
2396,5557.673828125,5777.055486929538
2397,5557.673828125,5670.748336378021
2398,5484.54638671875,5679.602508352321
2399,5387.0439453125,5680.155939510717
2400,5460.1708984375,5648.337903468873
2401,5533.2978515625,5584.913986915522
2402,5582.05029296875,5548.7922244011115
2403,5679.552734375,5484.464570958011
2404,5606.42578125,5503.441696317005
2405,5679.552734375,5566.2434698914685
2406,5703.92822265625,5561.893139782344
2407,5777.0556640625,5601.605354403138
2408,5923.31103515625,5695.890116048833
2409,5923.31103515625,5629.85587687686
2410,5923.31103515625,5632.795953957266
2411,5947.6865234375,5769.642706271188
2412,6142.6923828125,5793.519856303235
2413,5947.6865234375,5932.732184298141
2414,5947.6865234375,5976.551642799071
2415,5898.93505859375,5990.022481032614
2416,5801.431640625,5886.893096487371
2417,5898.93505859375,5832.473334658486
2418,6191.443359375,5955.294156871817
2419,6264.5712890625,5909.156141503624
2420,6337.6982421875,5909.293565144606
2421,6288.947265625,6057.751162001439
2422,6337.6982421875,6143.184865501558
2423,6264.5712890625,6129.830069285097
2424,6264.5712890625,6192.529916866022
2425,6362.07421875,6218.701854872746
2426,6410.82568359375,6225.695929362121
2427,6508.32861328125,6205.280215133027
2428,6532.70458984375,6306.153942151215
2429,6557.08056640625,6345.131189399053
2430,6337.6982421875,6446.185933660347
2431,6264.5712890625,6432.686240613968
2432,6240.1953125,6312.8644506382025
2433,6264.5712890625,6272.385507591476
2434,6288.947265625,6243.148109001095
2435,6435.20166015625,6285.331561890877
2436,6288.947265625,6310.673353160007
2437,6362.07421875,6318.22231192785
2438,6557.08056640625,6316.969930015395
2439,6532.70458984375,6280.280101347589
2440,6264.5712890625,6249.1407761731025
2441,6313.32275390625,6319.382524510098
2442,6313.32275390625,6307.199565836452
2443,6337.6982421875,6304.28149314569
2444,6215.81982421875,6294.54787214568
2445,6215.81982421875,6270.16347941463
2446,6264.5712890625,6301.885713326092
2447,6264.5712890625,6355.9654450584085
2448,6118.31640625,6334.81237618767
2449,6118.31640625,6199.3494093583195
2450,6264.5712890625,6157.098282590954
2451,6240.1953125,6122.924635120041
2452,6215.81982421875,6178.601760987338
2453,6215.81982421875,6200.356629155971
2454,6215.81982421875,6066.430440595788
2455,5996.43798828125,5984.686208955449
2456,6020.8134765625,6183.620007357578
2457,6069.56494140625,6203.071680213982
2458,6045.18896484375,6074.910018974691
2459,6142.6923828125,6046.668007632813
2460,6142.6923828125,6028.575002042613
2461,6142.6923828125,6118.292918688634
2462,6142.6923828125,6002.568512135381
2463,6167.06787109375,6075.564545772299
2464,6142.6923828125,6111.444363794921
2465,6240.1953125,6007.3326700818125
2466,6240.1953125,6006.73398461264
2467,6118.31640625,6123.2422456498025
2468,6191.443359375,6140.036992251027
2469,6167.06787109375,6212.934421311713
2470,6337.6982421875,6167.425606934179
2471,6410.82568359375,6152.462414387916
2472,6240.1953125,6160.766580415415
2473,6142.6923828125,6181.673449228441
2474,6069.56494140625,6212.092649613553
2475,6069.56494140625,6151.284141599073
2476,6093.94091796875,6086.640434540572
2477,6191.443359375,6090.363950927724
2478,6142.6923828125,6093.836285131209
2479,6093.94091796875,6178.641202817831
2480,6045.18896484375,6118.890151037736
2481,5874.55859375,6114.197611151937
2482,5923.31103515625,6008.156589161959
2483,5801.431640625,6092.977491169361
2484,5557.673828125,6058.300233799623
2485,5582.05029296875,5996.091748391213
2486,5557.673828125,5765.200933391895
2487,5460.1708984375,5791.703248626145
2488,5557.673828125,5660.582412156947
2489,5460.1708984375,5657.564385564171
2490,5460.1708984375,5590.3105634756275
2491,5460.1708984375,5529.576787350505
2492,5460.1708984375,5427.198665881869
2493,5533.2978515625,5518.518439817372
2494,5630.80126953125,5379.159450489606
2495,5557.673828125,5446.87598752641
2496,5533.2978515625,5465.441257139622
2497,5606.42578125,5592.581271174846
2498,5533.2978515625,5498.901007478606
2499,5484.54638671875,5511.596502360084
2500,5484.54638671875,5492.040931418617
2501,5508.92236328125,5554.99465983477
2502,5387.0439453125,5563.961552408848
2503,5411.41943359375,5548.478350465817
2504,5387.0439453125,5422.297603265909
2505,5289.541015625,5431.302173167536
2506,5143.28564453125,5417.014266277036
2507,5118.91015625,5464.331177199817
2508,5216.4130859375,5380.8425787087635
2509,5289.541015625,5236.452576312991
2510,5216.4130859375,5229.334571440434
2511,5192.03759765625,5289.133161005702
2512,5167.66162109375,5177.458392501206
2513,5094.53466796875,5192.0466800692
2514,5094.53466796875,5217.603533108809
2515,5070.15869140625,5135.5578828480675
2516,5070.15869140625,5164.415186745642
2517,5021.40771484375,5105.294270104824
2518,4865.40234375,5110.2150536360305
2519,4797.14990234375,5083.99505887268
2520,4719.14794921875,5098.273312894138
2521,4748.3984375,4946.6919230622325
2522,4709.3974609375,4974.4766167589705
2523,4875.15283203125,4952.009096989897
2524,4680.14697265625,4864.748613972192
2525,4494.890625,4802.9755975107155
2526,4368.13671875,4843.463466866448
2527,4436.388671875,4681.549044005324
2528,4377.88720703125,4631.513604915791
2529,4465.64013671875,4635.4270648550555
2530,4465.64013671875,4583.873478571546
2531,4514.3916015625,4513.173426543648
2532,4533.89208984375,4526.558167412996
2533,4426.638671875,4502.7499108414495
2534,4455.88916015625,4518.2372386075385
2535,4455.88916015625,4493.681273913843
2536,4436.388671875,4464.359620307928
2537,4533.89208984375,4453.513506150852
2538,4621.64453125,4467.027704449365
2539,4543.64208984375,4464.892136916733
2540,4504.64111328125,4520.5379428567885
2541,4504.64111328125,4623.44858093423
2542,4504.64111328125,4671.095142524502
2543,4505.26416015625,4594.451569921277
2544,4505.26416015625,4577.168419284825
2545,4505.26416015625,4452.385781181614
2546,4406.46484375,4474.787391576047
2547,4366.94482421875,4525.817595148339
2548,4366.94482421875,4511.307568475587
2549,4366.94482421875,4500.009689667925
2550,4366.94482421875,4463.751489558294
2551,4317.544921875,4448.361235402651
2552,4317.544921875,4430.873791653387
2553,4278.025390625,4436.469082383175
2554,4129.82568359375,4396.631406413411
2555,4070.5458984375,4408.986040843994
2556,4129.82568359375,4387.532098272881
2557,3971.74609375,4255.107864997314
2558,4050.785888671875,4230.246952677331
2559,4050.785888671875,4206.449049586288
2560,4090.305908203125,4186.252328336437
2561,4100.18603515625,4202.012168012948
2562,4050.785888671875,4160.748287129402
2563,4021.146240234375,4153.312126807056
2564,3971.74609375,4140.987832745094
2565,3922.346435546875,4057.629174975373
2566,3942.106201171875,4057.2173192295904
2567,4001.38623046875,4085.2620241118548
2568,4040.906005859375,4095.2717963096065
2569,4278.025390625,4099.121584938626
2570,4268.1455078125,4073.7943427098485
2571,4347.1845703125,4094.2221376213165
2572,4347.1845703125,4206.234078635814
2573,4228.62548828125,4245.03093140629
2574,4396.5849609375,4266.347930385015
2575,4396.5849609375,4280.531991087598
2576,4574.42431640625,4319.612643397618
2577,4643.58349609375,4332.234807612665
2578,4525.0244140625,4457.836694052939
2579,4604.06396484375,4536.83748689674
2580,4554.6640625,4576.16732335033
2581,4554.6640625,4638.325572322006
2582,4554.6640625,4654.285709031134
2583,4554.6640625,4686.0918087295395
2584,4554.6640625,4629.680182563595
2585,4554.6640625,4589.784303945281
2586,4554.6640625,4670.509898415985
2587,4554.6640625,4597.68040271861
2588,4436.10498046875,4565.362908549571
2589,4366.94482421875,4635.628633367734
2590,4198.9853515625,4572.368140925205
2591,4228.62548828125,4548.05816870064
2592,4139.7060546875,4646.41654487626
2593,4198.9853515625,4503.3514506536185
2594,4159.46533203125,4497.71472005324
2595,4129.82568359375,4449.420300448543
2596,4139.7060546875,4293.324585528093
2597,3981.626220703125,4282.930910684492
2598,4337.3046875,4155.342686953143
2599,4534.904296875,4100.11126998828
2600,4584.30419921875,4137.415045129573
2601,4752.263671875,4158.96524393109
2602,4821.42333984375,4270.551612135564
2603,4663.34375,4340.907806652422
2604,4692.98388671875,4542.026267286719
2605,4702.86376953125,4602.081851515939
2606,4762.1435546875,4623.445467105507
2607,4732.50341796875,4622.138645087543
2608,4752.263671875,4620.7572987688045
2609,4989.38232421875,4692.345778028565
2610,4890.5830078125,4737.78619196848
2611,5038.78271484375,4792.079999425514
2612,5112.88232421875,4849.332047963838
2613,4989.38232421875,4901.187883222075
2614,5088.1826171875,4915.689087380111
2615,4890.5830078125,5006.951463072819
2616,4772.0234375,4998.938024853772
2617,4633.70361328125,5018.5463232949505
2618,4752.263671875,5039.208756553209
2619,4801.6630859375,4930.659960703892
2620,4939.98291015625,4941.366341797016
2621,4900.462890625,4850.612246746219
2622,4920.22314453125,4854.227298099514
2623,4930.10302734375,4888.13040575153
2624,4811.54296875,4927.608719938069
2625,4890.5830078125,4903.734943220472
2626,4594.18408203125,4864.063052681644
2627,4455.86474609375,4890.909757372675
2628,4564.54443359375,4820.132015318134
2629,4406.46484375,4783.092607479009
2630,4406.46484375,4820.957283724062
2631,4554.6640625,4703.876545276145
2632,4623.82421875,4688.582560325193
2633,4623.82421875,4629.305952248217
2634,4554.6640625,4566.109708471676
2635,4544.7841796875,4526.345492911205
2636,4604.06396484375,4522.425182548749
2637,4604.06396484375,4541.678504515488
2638,4643.58349609375,4543.385349730087
2639,4554.6640625,4532.502829725523
2640,4475.6240234375,4596.8536811926115
2641,4426.224609375,4654.916259347573
2642,4485.50439453125,4664.212439309125
2643,4248.38525390625,4620.51800103143
2644,4327.4248046875,4544.102568279321
2645,4445.98486328125,4452.722334169443
2646,4297.78515625,4474.437968096164
2647,4297.78515625,4416.796223893136
2648,4396.5849609375,4349.234651732454
2649,4495.38427734375,4360.862129310462
2650,4455.86474609375,4367.464354403601
2651,4337.3046875,4349.444809222695
2652,4278.025390625,4363.219609036764
2653,4317.544921875,4367.918168991428
2654,4307.6650390625,4388.16900598963
2655,4297.78515625,4428.772580031001
2656,4307.6650390625,4405.111737300923
2657,4297.78515625,4365.490991398871
2658,4337.3046875,4400.045096842609
2659,4416.3447265625,4396.308787809119
2660,4416.3447265625,4312.35280362672
2661,4436.10498046875,4287.206586749978
2662,4327.4248046875,4352.429699488141
2663,4337.3046875,4352.764825304471
2664,4278.025390625,4388.686368631983
2665,4297.78515625,4386.650054389901
2666,4218.7451171875,4391.084250285969
2667,4307.6650390625,4356.844044726098
2668,4366.94482421875,4368.160035637499
2669,4258.26513671875,4353.515621306769
2670,4307.6650390625,4310.763894675011
2671,4248.38525390625,4320.037421532602
2672,4327.4248046875,4309.42115983244
2673,4357.06494140625,4285.817040682268
2674,4258.26513671875,4291.028318484773
2675,4278.025390625,4318.1727830474565
2676,4248.38525390625,4331.78737637372
2677,4208.865234375,4351.775639764842
2678,4050.785888671875,4334.632922803805
2679,4149.58544921875,4313.602201453315
2680,4110.06591796875,4267.333197690167
2681,4129.82568359375,4259.453187031908
2682,4100.18603515625,4245.708228076435
2683,4100.18603515625,4202.927542837551
2684,4070.5458984375,4164.2081076337045
2685,4129.82568359375,4155.782651490295
2686,4110.06591796875,4112.718510530457
2687,4040.906005859375,4151.948840694912
2688,4040.906005859375,4125.485020168252
2689,4040.906005859375,4128.421973689219
2690,3942.106201171875,4228.599179388468
2691,3882.826416015625,4237.785454170378
2692,3774.14697265625,4181.754273002973
2693,3784.02685546875,4129.810653723315
2694,3853.186767578125,4095.6085763474457
2695,3951.986083984375,4041.9275411909853
2696,3971.74609375,3921.989936248147
2697,3971.74609375,3971.0715382412022
2698,3922.346435546875,4013.932411056851
2699,3932.2265625,4047.5895489447385
2700,3942.106201171875,3987.964519651499
2701,3922.346435546875,3981.0277850206317
2702,3951.986083984375,3968.3659843607957
2703,3932.2265625,3920.8643909590164
2704,3951.986083984375,3987.2355658602646
2705,4080.42578125,3912.0676042532273
2706,4406.46484375,3898.268308986536
2707,4544.7841796875,3982.076918250325
2708,4525.0244140625,3934.719475656998
2709,4495.38427734375,4058.353944559261
2710,4465.74462890625,4172.6744781891075
2711,4465.74462890625,4322.270737338568
2712,4396.5849609375,4368.821646395452
2713,4445.98486328125,4378.344564985195
2714,4525.0244140625,4315.997462301459
2715,4515.14404296875,4400.9301767085935
2716,4357.06494140625,4343.429670586735
2717,4347.1845703125,4411.918359301164
2718,4416.3447265625,4461.443104531527
2719,4317.544921875,4478.364843447511
2720,4268.1455078125,4415.623374355986
2721,4268.1455078125,4345.259382293035
2722,4268.1455078125,4232.293944757076
2723,4228.62548828125,4288.8350802493305
2724,4248.38525390625,4359.936413979639
2725,4228.62548828125,4351.07655926792
2726,4228.62548828125,4269.903909812575
2727,4228.62548828125,4178.584894872822
2728,4238.50537109375,4261.847137477131
2729,4515.14404296875,4304.9199906702515
2730,4742.3837890625,4312.353711826764
2731,4752.263671875,4265.07453012868
2732,4732.50341796875,4390.1761280874325
2733,4870.8232421875,4612.919324798308
2734,4860.94287109375,4664.657820610827
2735,4870.8232421875,4632.349097059359
2736,4762.1435546875,4758.076263208594
2737,4831.30322265625,4737.151541777555
2738,5014.0830078125,4767.977719576783
2739,4939.98291015625,4862.30846209329
2740,4841.18310546875,4805.5651612711845
2741,4781.90380859375,4881.905965928228
2742,4880.703125,4897.45528483448
2743,4964.6826171875,4967.1201964005095
2744,4811.54296875,4857.669116781512
2745,4831.30322265625,4846.970779745921
2746,4801.6630859375,4956.495501414223
2747,4821.42333984375,4922.265234157694
2748,4762.1435546875,4918.74250782604
2749,4860.94287109375,4903.736552031979
2750,4851.06298828125,4801.734996250264
2751,4762.1435546875,4867.283633832861
2752,4762.1435546875,4859.878222569156
2753,5014.0830078125,4828.538989590643
2754,5038.78271484375,4845.795776477238
2755,4964.6826171875,4830.723236645647
2756,4900.462890625,4906.884788562528
2757,4964.6826171875,4932.064193663745
2758,4930.10302734375,4966.642223691505
2759,5038.78271484375,4951.091036488019
2760,4964.6826171875,4960.993634593406
2761,5038.78271484375,4925.540930077311
2762,5038.78271484375,4936.639186515245
2763,4930.10302734375,5061.226120483205
2764,4964.6826171875,5051.141882368967
2765,4900.462890625,4937.213791708958
2766,4851.06298828125,4939.591199939089
2767,4930.10302734375,5020.860001830548
2768,5186.98193359375,4902.450281283588
2769,5162.2822265625,4967.695631948549
2770,5310.4814453125,4921.288996955838
2771,5310.4814453125,5107.585217690742
2772,5186.98193359375,5111.371218240939
2773,5088.1826171875,5143.2618064920325
2774,5088.1826171875,5117.517916140452
2775,5014.0830078125,5145.512689481712
2776,4964.6826171875,5135.540341612927
2777,4964.6826171875,5084.474069524592
2778,5014.0830078125,5109.912181895557
2779,4989.38232421875,5119.4035470209055
2780,5186.98193359375,5120.806845832142
2781,5186.98193359375,5134.827378629614
2782,5236.3818359375,5094.639370979922
2783,5236.3818359375,5075.752858036772
2784,5335.181640625,5105.918073792363
2785,5236.3818359375,5153.371889384672
2786,5014.0830078125,5176.942119698906
2787,5335.181640625,5166.248193920675
2788,5631.580078125,5147.797409410184
2789,5779.77978515625,5204.357513309077
2790,5903.279296875,5250.815111298557
2791,5853.87939453125,5423.101490047938
2792,5878.57958984375,5466.831789253094
2793,5878.57958984375,5675.38295904957
2794,5952.67919921875,5662.228174431426
2795,6002.07958984375,5648.1801361469
2796,5952.67919921875,5635.696174030015
2797,6100.87890625,5718.388566516556
2798,5903.279296875,5865.70058578614
2799,5952.67919921875,6013.648760263865
2800,5927.9794921875,5957.800788993959
2801,6051.47900390625,6020.319411743196
2802,6026.779296875,5981.366037182236
2803,6026.779296875,5935.591717008908
2804,5977.37939453125,5959.580030726371
2805,5977.37939453125,5922.170700034934
2806,5903.279296875,5997.626035597403
2807,5903.279296875,6103.226554617344
2808,6026.779296875,6014.870834243415
2809,5977.37939453125,5933.928102116415
2810,6051.47900390625,6010.859807670824
2811,6100.87890625,6045.21675585924
2812,6026.779296875,6044.442658038663
2813,6026.779296875,6096.91170996678
2814,5927.9794921875,6058.59833100272
2815,5779.77978515625,6000.740487086306
2816,5557.48046875,5968.234813868097
2817,5631.580078125,5913.135199434657
2818,5582.1806640625,5844.088953738773
2819,5483.380859375,5770.405594308362
2820,5532.78076171875,5807.732616127217
2821,5285.78125,5765.618290235088
2822,5384.58154296875,5667.2417500585825
2823,5280.4873046875,5551.932209285544
2824,5081.2236328125,5514.007332351843
2825,5006.5,5375.623386591588
2826,5255.57958984375,5313.980787656466
2827,5305.3955078125,5302.033026845709
2828,5280.4873046875,5240.859370516295
2829,5479.7509765625,5227.042274528736
2830,5629.19873046875,5310.24201350857
2831,5679.0146484375,5336.106928003191
2832,5355.21142578125,5346.405189945
2833,5479.7509765625,5455.220840915892
2834,5479.7509765625,5348.158275516137
2835,5679.0146484375,5541.740544080358
2836,5679.0146484375,5645.497987879062
2837,5679.0146484375,5611.849228136583
2838,5679.0146484375,5633.956062745224
2839,5679.0146484375,5656.543257331557
2840,5679.0146484375,5640.11116798229
2841,5679.0146484375,5803.593092222651
2842,5679.0146484375,5738.684917311262
2843,5803.5546875,5576.409290318253
2844,5679.0146484375,5921.651936169656
2845,5679.0146484375,6048.985111380005
2846,5654.10693359375,5731.034240138464
2847,5679.0146484375,5809.668068267241
2848,6027.7265625,5862.887137740477
2849,5828.46240234375,5712.876985882276
2850,5828.46240234375,5845.470248160365
2851,5778.646484375,5806.027794901288
2852,5703.9228515625,5856.808944072873
2853,5703.9228515625,5946.040273083754
2854,5703.9228515625,5992.635813685671
2855,5878.2783203125,5639.9820478845695
2856,5878.2783203125,5655.096572506778
2857,5778.646484375,6019.108132369887
2858,5753.73876953125,6026.454899859306
2859,5629.19873046875,5973.170647571465
2860,5504.6591796875,5897.684588898928
2861,5679.0146484375,5740.444853305591
2862,5654.10693359375,5631.7034152526
2863,5728.83056640625,5668.437564082566
2864,5629.19873046875,5679.781034532449
2865,5803.5546875,5689.534687830577
2866,5878.2783203125,5731.996205625338
2867,5903.1865234375,5761.037536800452
2868,6152.26611328125,5619.071338682785
2869,6202.08203125,5692.995500867786
2870,6077.54248046875,5727.80540734113
2871,5977.91015625,5872.248552413778
2872,6027.7265625,5929.692049521431
2873,5953.00244140625,5961.484448373454
2874,5728.83056640625,5947.957353634312
2875,5654.10693359375,5948.118857550753
2876,5928.09423828125,5881.040759196487
2877,5977.91015625,5917.5281889972875
2878,5853.37060546875,5897.291623714066
2879,5803.5546875,5862.684946462053
2880,5579.3828125,5883.079071478666
2881,5654.10693359375,5869.952415113322
2882,5679.0146484375,5742.189116362013
2883,5703.9228515625,5745.756318547263
2884,5703.9228515625,5688.204979171498
2885,5828.46240234375,5666.492874250664
2886,5728.83056640625,5732.847422603958
2887,5703.9228515625,5745.568347086675
2888,5828.46240234375,5675.7267257406065
2889,5728.83056640625,5711.692796818859
2890,5728.83056640625,5683.1018290714055
2891,5679.0146484375,5675.9361826193835
2892,5654.10693359375,5736.80478752822
2893,5654.10693359375,5745.656779822413
2894,5679.0146484375,5719.498231279199
2895,5679.0146484375,5723.679065311492
2896,5504.6591796875,5694.393506170193
2897,5330.30322265625,5646.319104513359
2898,5454.84326171875,5593.905167353641
2899,5579.3828125,5594.244263301593
2900,5380.119140625,5547.469366165224
2901,5330.30322265625,5529.3999218790295
2902,5330.30322265625,5539.971785571313
2903,5305.3955078125,5470.221191818251
2904,5429.93505859375,5412.422822030449
2905,5380.119140625,5416.954065588388
2906,5504.6591796875,5377.328726788971
2907,5504.6591796875,5369.914181627679
2908,5380.119140625,5387.756524005664
2909,5479.7509765625,5456.815536399312
2910,5554.47509765625,5407.589640880655
2911,5554.47509765625,5433.627165280828
2912,5654.10693359375,5429.882890035521
2913,5554.47509765625,5515.202523610082
2914,5629.19873046875,5512.330950761586
2915,5529.56689453125,5514.272526764766
2916,5529.56689453125,5498.268069893478
2917,5728.83056640625,5521.093368582842
2918,5728.83056640625,5509.324756717959
2919,5753.73876953125,5481.683091553905
2920,5679.0146484375,5521.986622249226
2921,5629.19873046875,5598.768552642051
2922,5554.47509765625,5618.322462874865
2923,5429.93505859375,5643.106048448223
2924,5529.56689453125,5652.207250834559
2925,5579.3828125,5576.737384071383
2926,5604.291015625,5563.278585975569
2927,5479.7509765625,5578.848144768521
2928,5255.57958984375,5576.251107819116
2929,5479.7509765625,5559.926860737962
2930,5604.291015625,5478.062850486071
2931,5679.0146484375,5541.284575760997
2932,5654.10693359375,5499.427036944238
2933,5629.19873046875,5544.196524588603
2934,5554.47509765625,5570.5058862363085
2935,5554.47509765625,5612.672835833859
2936,5629.19873046875,5549.804945296173
2937,5679.0146484375,5604.650263717223
2938,5703.9228515625,5582.387737672425
2939,5778.646484375,5600.323391117814
2940,5778.646484375,5610.66825669618
2941,5778.646484375,5653.258894588661
2942,5579.3828125,5632.863108863396
2943,5429.93505859375,5672.432502540087
2944,5230.67138671875,5664.5081198225225
2945,5255.57958984375,5577.839056673636
2946,5454.84326171875,5475.923234976098
2947,5305.3955078125,5462.055279786061
2948,5180.85546875,5461.646745457582
2949,5081.2236328125,5439.167600727943
2950,5031.40771484375,5380.45750189
2951,4971.62890625,5302.777750881998
2952,5031.40771484375,5216.135674248712
2953,4881.9599609375,5134.215926462677
2954,5056.31591796875,5105.920149678179
2955,5056.31591796875,5076.753227411231
2956,5180.85546875,5095.182422709241
2957,5155.94775390625,5120.770621624663
2958,5131.03955078125,5112.414973628941
2959,5081.2236328125,5101.257917725285
2960,4961.66552734375,5104.4335040514525
2961,4852.07080078125,5087.939138127722
2962,4762.40185546875,5117.0832256507
2963,4573.1015625,5008.714720484452
2964,4921.81298828125,5075.960342824024
2965,5155.94775390625,5027.883034927049
2966,5081.2236328125,4941.451556909739
2967,5255.57958984375,4946.324595067191
2968,5180.85546875,4975.468682590168
2969,5155.94775390625,4950.441180433496
2970,5006.5,5018.252481657775
2971,5006.5,5001.919931033359
2972,5031.40771484375,4961.655219402786
2973,5056.31591796875,4979.877656473578
2974,5205.763671875,5146.164725216342
2975,5330.30322265625,5109.916748844352
2976,5255.57958984375,5130.729164852775
2977,5255.57958984375,5231.262446597231
2978,5280.4873046875,5233.10832426432
2979,5280.4873046875,5184.58137949972
2980,5355.21142578125,5127.743625873012
