,y_actual,y_predict
2266,610.2172241210938,602.1380954564897
2267,629.4871826171875,605.4225566463007
2268,668.0272827148438,611.6336839894733
2269,668.0272827148438,614.8230573188771
2270,668.0272827148438,627.0785700862232
2271,642.333984375,625.6518865981844
2272,623.0639038085938,647.0631063767128
2273,610.2172241210938,648.8081751689751
2274,552.4071655273438,655.2467675899844
2275,603.7938842773438,628.049080440021
2276,578.1004638671875,621.1169524113623
2277,578.1004638671875,604.8047962982961
2278,590.9472045898438,605.1932271006128
2279,578.1004638671875,602.0077289396838
2280,597.3704833984375,605.0480910737708
2281,648.7572021484375,593.259170525716
2282,635.9105224609375,567.889246800941
2283,661.6039428710938,587.5562386256497
2284,655.1805419921875,556.704596627615
2285,648.7572021484375,594.69031411332
2286,642.333984375,594.2031396312802
2287,648.7572021484375,611.0565032358754
2288,642.333984375,637.2274169727689
2289,668.0272827148438,640.1622721613983
2290,680.8739624023438,624.3532664607825
2291,668.0272827148438,663.7153999189322
2292,661.6039428710938,662.0209276660023
2293,732.2606811523438,680.0543531875841
2294,912.1141967773438,709.6123469624864
2295,957.0774536132812,804.8800736799705
2296,918.5374755859376,926.9052903435877
2297,912.1141967773438,968.4002265057595
2298,860.7274169921875,778.2995802260177
2299,873.5741577148438,900.6519470206684
2300,886.4207763671875,892.7818180114785
2301,847.8807983398438,905.4348188734966
2302,835.0341186523438,779.038750333504
2303,822.1874389648438,849.7034528232109
2304,854.3041381835938,775.6481058716621
2305,860.7274169921875,845.6335022951807
2306,860.7274169921875,910.8123188776077
2307,873.5741577148438,909.4670504857346
2308,957.0774536132812,909.2974204694758
2309,931.3841552734376,940.9794909646705
2310,918.5374755859376,984.51153876027
2311,1021.310791015625,898.0198759273321
2312,969.9242553710938,1021.8574878656887
2313,1027.7342529296875,1022.6582151157938
2314,1059.85107421875,1115.6452155401853
2315,976.3474731445312,1059.697927661553
2316,969.9242553710938,1052.607164493228
2317,950.6542358398438,998.1328410615087
2318,950.6542358398438,872.9186732013742
2319,976.3474731445312,1039.3430980023277
2320,957.0774536132812,893.1478934786785
2321,931.3841552734376,998.8227422918571
2322,912.1141967773438,952.4145967495562
2323,892.8441772460938,967.1868349410471
2324,899.2674560546875,850.6332647684742
2325,886.4207763671875,911.4319254143668
2326,879.9974365234375,903.7065942687323
2327,950.6542358398438,947.0556454586992
2328,899.2674560546875,998.7644972358552
2329,924.9608764648438,1022.1766271826461
2330,912.1141967773438,947.7933532384592
2331,892.8441772460938,948.5112007797854
2332,873.5741577148438,877.4708171576261
2333,835.0341186523438,892.9705496836631
2334,841.4573974609375,842.4002225757928
2335,847.8807983398438,846.0770537132333
2336,860.7274169921875,947.1664350630682
2337,873.5741577148438,967.3703730649158
2338,860.7274169921875,836.9256148711024
2339,924.9608764648438,845.7833177707473
2340,918.5374755859376,936.6985996621117
2341,950.6542358398438,979.5384614830957
2342,924.9608764648438,1004.3565512777892
2343,892.8441772460938,987.7349272035215
2344,867.1507568359375,872.2843519918686
2345,879.9974365234375,824.0633457718927
2346,860.7274169921875,902.6168219493007
2347,873.5741577148438,876.2947949209836
2348,867.1507568359375,867.1881307259245
2349,854.3041381835938,818.0310428305585
2350,873.5741577148438,812.4356834138632
2351,860.7274169921875,896.501531909495
2352,879.9974365234375,886.5950749831431
2353,873.5741577148438,884.513515441495
2354,905.6907958984376,867.1284129173989
2355,886.4207763671875,922.2461405559587
2356,899.2674560546875,903.5833474600443
2357,892.8441772460938,895.7157044079892
2358,867.1507568359375,949.9815484597787
2359,828.6107177734375,896.7063217680247
2360,809.3406982421875,872.901984386197
2361,835.0341186523438,832.9502769469684
2362,822.1874389648438,869.5746495753585
2363,822.1874389648438,864.9297392039651
2364,822.1874389648438,837.0890848318139
2365,815.7640991210938,813.8636281595659
2366,815.7640991210938,834.3735605230434
2367,802.9173583984375,862.7705757577883
2368,777.2239990234375,826.5607273420823
2369,764.3773803710938,804.7558123814223
2370,783.6473388671875,791.2099599074248
2371,796.4940795898438,788.1045059104181
2372,796.4940795898438,784.0476614946356
2373,796.4940795898438,764.6963131096637
2374,777.2239990234375,774.9293352359585
2375,796.4940795898438,808.8616264969415
2376,790.0707397460938,806.7670065407872
2377,790.0707397460938,782.1184673625268
2378,790.0707397460938,774.1544660528523
2379,777.2239990234375,788.3952349415167
2380,777.2239990234375,780.2489544807504
2381,770.8007202148438,773.3534760407337
2382,777.2239990234375,781.3824595387487
2383,764.3773803710938,790.2632854955668
2384,764.3773803710938,761.2935861649827
2385,732.2606811523438,750.0853559570689
2386,745.1073608398438,744.8012164387382
2387,725.8372192382812,755.5117251258856
2388,706.5672607421875,749.722936309185
2389,719.4140014648438,781.7351729863489
2390,700.1439819335938,738.3243658685877
2391,700.1439819335938,698.6977704411241
2392,687.2972412109375,737.5737530466425
2393,751.5306396484375,740.4986278485394
2394,751.5306396484375,700.8025170167836
2395,770.8007202148438,713.6465984148965
2396,757.9540405273438,713.0398420830329
2397,764.3773803710938,819.4661529821204
2398,796.4940795898438,775.7821099286872
2399,783.6473388671875,740.6561936610556
2400,777.2239990234375,778.6783231071472
2401,757.9540405273438,825.966345958603
2402,770.8007202148438,837.2260866606781
2403,764.3773803710938,796.1764635644918
2404,764.3773803710938,715.1343523646076
2405,751.5306396484375,744.3888400199021
2406,732.2606811523438,795.5509894377305
2407,719.4140014648438,774.8715001743807
2408,719.4140014648438,760.1653820449924
2409,719.4140014648438,745.1350110213784
2410,719.4140014648438,721.2373405724153
2411,725.8372192382812,703.4574643994893
2412,745.1073608398438,690.986422804373
2413,764.3773803710938,749.4416027337281
2414,751.5306396484375,802.0878320028553
2415,751.5306396484375,733.8494236767398
2416,751.5306396484375,697.7485552348414
2417,745.1073608398438,766.6382477720886
2418,738.6840209960938,749.2870712512441
2419,738.6840209960938,784.2331943249186
2420,745.1073608398438,714.6633731621373
2421,745.1073608398438,674.3283896258275
2422,732.2606811523438,760.7629439912765
2423,725.8372192382812,781.756906832182
2424,725.8372192382812,746.4946650622597
2425,719.4140014648438,709.2769438193471
2426,745.1073608398438,684.1352346153687
2427,719.4140014648438,740.7998490810749
2428,725.8372192382812,722.641851516303
2429,738.6840209960938,738.1896123686029
2430,725.8372192382812,731.0230732054071
2431,719.4140014648438,721.0999731616196
2432,719.4140014648438,733.4551435635176
2433,732.2606811523438,692.8584033641877
2434,725.8372192382812,760.0433873544201
2435,725.8372192382812,709.8099622756085
2436,725.8372192382812,684.7602334856188
2437,712.9906616210938,743.7838384813101
2438,712.9906616210938,740.0111974591475
2439,738.6840209960938,715.1955873381494
2440,738.6840209960938,765.9543170944658
2441,738.6840209960938,801.140426427134
2442,732.2606811523438,771.5131000389052
2443,732.2606811523438,777.4348692832225
2444,770.8007202148438,747.2149163047861
2445,777.2239990234375,866.1132924283984
2446,764.3773803710938,870.816485699236
2447,777.2239990234375,904.8972672012833
2448,796.4940795898438,917.4236579008426
2449,822.1874389648438,864.568196952717
2450,802.9173583984375,890.3291471115228
2451,809.3406982421875,851.7589280940399
2452,796.4940795898438,892.4126350978602
2453,796.4940795898438,807.1370851301381
2454,796.4940795898438,728.3999497298464
2455,790.0707397460938,871.7583527086936
2456,790.0707397460938,774.9217311317815
2457,796.4940795898438,757.1984287627694
2458,790.0707397460938,798.6237786891496
2459,783.6473388671875,732.2758310894908
2460,790.0707397460938,815.6106893733555
2461,777.2239990234375,799.545831157915
2462,777.2239990234375,795.7726052046618
2463,764.3773803710938,801.7444957318004
2464,745.1073608398438,789.093624384534
2465,745.1073608398438,777.0930501771838
2466,751.5306396484375,731.9019138898582
2467,738.6840209960938,746.0318566159606
2468,732.2606811523438,744.0193463616419
2469,719.4140014648438,701.693824045102
2470,745.1073608398438,686.3824301906731
2471,745.1073608398438,745.0703030194866
2472,732.2606811523438,741.2446160590499
2473,732.2606811523438,760.5793487452308
2474,712.9906616210938,816.4592598738709
2475,719.4140014648438,721.3739037029616
2476,725.8372192382812,719.7099392622229
2477,725.8372192382812,727.1191699907063
2478,725.8372192382812,747.9565723694074
2479,719.4140014648438,737.9470487569913
2480,725.8372192382812,724.9613957558694
2481,725.8372192382812,687.4989539679489
2482,732.2606811523438,733.5609612536169
2483,757.9540405273438,705.4546750499708
2484,738.6840209960938,755.9771840411888
2485,745.1073608398438,741.954795519361
2486,738.6840209960938,737.4203000308567
2487,745.1073608398438,835.3203811676741
2488,742.95361328125,762.2845325487566
2489,768.7955322265625,721.7173862067891
2490,755.8745727539062,742.0065436417779
2491,788.1769409179688,754.6727145928814
2492,807.5582885742188,714.6145131369801
2493,865.7025146484375,748.7260857772159
2494,885.0838623046875,783.0273406026582
2495,930.3072509765624,846.2032708751155
2496,969.0700073242188,847.2295873107711
2497,956.1490478515624,830.2838502916107
2498,962.6094360351562,945.5982667977293
2499,956.1490478515624,839.2963771392849
2500,943.2280883789062,793.0532057274163
2501,930.3072509765624,916.4400322952488
2502,885.0838623046875,805.5628344954121
2503,865.7025146484375,871.9125460278909
2504,814.0187377929688,904.2348236016899
2505,891.5443115234375,933.3927884874957
2506,923.8466796875,860.56513877862
2507,923.8466796875,923.836106643969
2508,943.2280883789062,874.5988237821341
2509,975.5304565429688,915.6525231168578
2510,1033.6746826171875,1003.3856396406992
2511,981.9908447265624,1003.4975671188303
2512,1007.832763671875,1054.6306056473013
2513,1046.595458984375,1004.1419004178766
2514,1065.97705078125,957.6902639066222
2515,1059.5164794921875,969.9803287362779
2516,1040.1351318359375,1022.3171728713597
2517,1040.1351318359375,815.1784252974409
2518,1098.2791748046875,984.4207099293659
2519,1117.6607666015625,914.0085011704874
2520,1117.6607666015625,1120.73502084323
2521,1111.2001953125,1124.2517727923746
2522,1053.0560302734375,1188.6389582601319
2523,1027.214111328125,1038.4043567183853
2524,1033.6746826171875,1045.146976213255
2525,1065.97705078125,1076.109202175822
2526,1065.97705078125,1084.1840936248968
2527,1027.214111328125,1130.6656884330014
2528,1027.214111328125,1004.946935822557
2529,1027.214111328125,1082.3886110842677
2530,943.2280883789062,1009.0195550986876
2531,969.0700073242188,1087.373476093849
2532,865.7025146484375,1046.0237787784374
2533,949.6885986328124,1030.3267736723392
2534,994.9118041992188,973.1686235989836
2535,981.9908447265624,998.2068993925227
2536,975.5304565429688,966.7041159887985
2537,910.9257202148438,989.2128744179176
2538,878.6234741210938,984.1728385250851
2539,904.46533203125,944.5816291437127
2540,936.7676391601562,919.4244421147055
2541,923.8466796875,998.9086507612561
2542,917.38623046875,979.1371416328033
2543,936.7676391601562,921.9019817255578
2544,936.7676391601562,882.3116977234496
2545,943.2280883789062,952.8442880426272
2546,969.0700073242188,1069.347933432667
2547,1001.372314453125,1064.659358869319
2548,962.6094360351562,1021.3983352387054
2549,981.9908447265624,969.5701435241443
2550,975.5304565429688,936.9878755050323
2551,975.5304565429688,916.2995848566794
2552,975.5304565429688,918.4618283306299
2553,975.5304565429688,924.2444479522351
2554,988.4513549804688,951.1752420130395
2555,1001.372314453125,991.9487850603704
2556,988.4513549804688,994.3764712914107
2557,981.9908447265624,1045.5200114464774
2558,956.1490478515624,976.0494731967684
2559,988.4513549804688,996.7242710157368
2560,975.5304565429688,1031.5623880487183
2561,975.5304565429688,1034.2787097830771
2562,975.5304565429688,998.0395262734697
2563,975.5304565429688,993.1752947329875
2564,975.5304565429688,959.4636835776796
2565,969.0700073242188,980.952546103817
2566,956.1490478515624,1016.9236740879674
2567,956.1490478515624,982.8619416894429
2568,962.6094360351562,964.988529094432
2569,962.6094360351562,964.4536553098677
2570,969.0700073242188,972.9180491732961
2571,962.6094360351562,965.1283481890565
2572,949.6885986328124,968.211337176367
2573,949.6885986328124,978.1746489477426
2574,930.3072509765624,970.9089753891344
2575,936.7676391601562,974.9914425285473
2576,943.2280883789062,966.0426571755333
2577,949.6885986328124,953.4335467092901
2578,956.1490478515624,941.0457252711267
2579,962.6094360351562,907.5842395611966
2580,962.6094360351562,970.9554294282044
2581,956.1490478515624,956.2242209538736
2582,962.6094360351562,976.1988362646946
2583,975.5304565429688,965.3620898516812
2584,1007.832763671875,980.8547118091487
2585,994.9118041992188,1018.885443855068
2586,994.9118041992188,1000.8088382519802
2587,1027.214111328125,1034.3612924565366
2588,1104.7398681640625,1070.167102006334
2589,1091.8187255859375,1126.992366882104
2590,1085.3583984375,1207.675266415554
2591,1104.7398681640625,1085.9995277994424
2592,1104.7398681640625,1188.9816364837097
2593,1091.8187255859375,1064.937987138482
2594,1065.97705078125,1148.7879503639601
2595,1014.2932739257812,1027.6022834666962
2596,1040.1351318359375,1112.655267154465
2597,1059.5164794921875,1128.7209844874449
2598,1059.5164794921875,1084.4736984915558
2599,1065.97705078125,1103.3331563875704
2600,1085.3583984375,1084.868225372582
2601,1085.3583984375,1108.8679571572973
2602,1091.8187255859375,1087.8574243153423
2603,1085.3583984375,1068.3924073682902
2604,1104.7398681640625,1117.4371976338193
2605,1078.8978271484375,1122.5491023646287
2606,1078.8978271484375,1145.3159273641459
2607,1091.8187255859375,1100.674123626779
2608,1065.97705078125,1136.4145374236757
2609,1065.97705078125,1115.1018602548081
2610,1065.97705078125,1116.6316195684592
2611,1046.595458984375,1030.9995929441286
2612,1059.5164794921875,1054.9827798615524
2613,1059.5164794921875,1073.0811098853142
2614,1059.5164794921875,1105.9714606528403
2615,1059.5164794921875,1113.327663722146
2616,1065.97705078125,1114.307286205589
2617,1072.4375,1114.1061430268269
2618,1072.4375,1106.618869695497
2619,1072.4375,1079.7248440374624
2620,1059.5164794921875,1062.2837389312206
2621,1059.5164794921875,1087.4339433453342
2622,1098.2791748046875,1078.4550134771735
2623,1162.8839111328125,1132.4137641366513
2624,1162.8839111328125,1168.6272409530284
2625,1137.0421142578125,1209.6724405078423
2626,1117.6607666015625,1149.9197920241697
2627,1175.804931640625,1183.1121271765135
2628,1221.0281982421875,1198.3021295505573
2629,1246.8701171875,1273.3974474229065
2630,1246.8701171875,1222.4060613253248
2631,1253.3304443359375,1158.9754027024821
2632,1266.2513427734375,1302.4980433640972
2633,1259.791015625,1248.4726928162315
2634,1266.2513427734375,1292.7504409265705
2635,1272.7119140625,1180.3385667361026
2636,1285.6328125,1223.8711491952772
2637,1292.0933837890625,1269.2682726219584
2638,1292.0933837890625,1288.4934586823379
2639,1272.7119140625,1300.402984709625
2640,1259.791015625,1286.5135400572206
2641,1279.17236328125,1276.754970161746
2642,1285.6328125,1291.2609687417807
2643,1266.2513427734375,1278.277436115862
2644,1240.4095458984375,1278.9832285929938
2645,1253.3304443359375,1292.137890121091
2646,1246.8701171875,1306.5258971327044
2647,1292.0933837890625,1299.9875191234669
2648,1279.17236328125,1281.978660707688
2649,1308.2445068359375,1305.436170511014
2650,1340.5467529296875,1325.9630110388277
2651,1356.697998046875,1328.629675322441
2652,1356.697998046875,1358.6044324993584
2653,1340.5467529296875,1378.3133565716207
2654,1372.84912109375,1346.0711140221954
2655,1340.5467529296875,1389.7418133351255
2656,1308.2445068359375,1397.1604943565405
2657,1324.395751953125,1363.720532282833
2658,1308.2445068359375,1321.922270507132
2659,1308.2445068359375,1328.856738260153
2660,1292.0933837890625,1329.4060251123701
2661,1279.17236328125,1318.5049568433803
2662,1324.395751953125,1330.3499576597414
2663,1340.5467529296875,1346.9341432881051
2664,1340.5467529296875,1362.3580084237885
2665,1340.5467529296875,1345.554400520083
2666,1292.0933837890625,1341.5436377067776
2667,1285.6328125,1341.5827915316513
2668,1285.6328125,1315.144893310116
2669,1340.5467529296875,1311.5050499246042
2670,1356.697998046875,1272.2816182513006
2671,1421.3026123046875,1337.9347225526785
2672,1469.756103515625,1404.8324139819692
2673,1437.4537353515625,1413.8381227266193
2674,1469.756103515625,1398.917298328807
2675,1453.6048583984375,1439.3498191244657
2676,1502.0584716796875,1450.3381518005267
2677,1550.511962890625,1465.8012073192767
2678,1534.3607177734375,1456.7377731876281
2679,1485.9072265625,1494.3460273289643
2680,1518.2095947265625,1493.4371540888328
2681,1469.756103515625,1519.9557362426704
2682,1453.6048583984375,1552.2346832180274
2683,1421.3026123046875,1532.834054388677
2684,1469.756103515625,1459.5383135745906
2685,1518.2095947265625,1429.6100949775648
2686,1518.2095947265625,1501.3540136084284
2687,1534.3607177734375,1483.778735363518
2688,1469.756103515625,1484.231033329284
2689,1485.9072265625,1509.3783907741054
2690,1437.4537353515625,1521.9446116251115
2691,1469.756103515625,1477.932568462654
2692,1469.756103515625,1443.6852918094112
2693,1469.756103515625,1444.2948996803411
2694,1485.9072265625,1469.4822152302856
2695,1437.4537353515625,1465.430031984131
2696,1405.1514892578125,1489.7995041949105
2697,1453.6048583984375,1494.4030946684857
2698,1405.1514892578125,1464.399127495234
2699,1453.6048583984375,1468.6847348047104
2700,1421.3026123046875,1438.2748620128118
2701,1437.4537353515625,1464.6520005173165
2702,1421.3026123046875,1411.4985445972015
2703,1405.1514892578125,1415.1659163021623
2704,1405.1514892578125,1455.6008864967628
2705,1372.84912109375,1430.857826110089
2706,1285.6328125,1421.9487041117657
2707,1324.395751953125,1349.7442619216754
2708,1389.000244140625,1365.1941199326948
2709,1356.697998046875,1394.3269419211554
2710,1340.5467529296875,1388.8882160830508
2711,1324.395751953125,1352.5535031586096
2712,1308.2445068359375,1349.5263385322532
2713,1308.2445068359375,1328.6950779300028
2714,1324.395751953125,1317.8811278353114
2715,1324.395751953125,1314.6658713051506
2716,1324.395751953125,1298.1377842241895
2717,1324.395751953125,1328.7439196760636
2718,1308.2445068359375,1340.780924122897
2719,1324.395751953125,1327.4601787232773
2720,1324.395751953125,1322.3056197205995
2721,1308.2445068359375,1319.7314111074859
2722,1308.2445068359375,1328.3963243755056
2723,1308.2445068359375,1314.1198015739315
2724,1266.2513427734375,1316.5049677702186
2725,1259.791015625,1372.5453876459242
2726,1266.2513427734375,1394.8668333177307
2727,1266.2513427734375,1393.0056557039948
2728,1279.17236328125,1294.6672601102948
2729,1292.0933837890625,1356.3854232909798
2730,1302.5833740234375,1382.631610347588
2731,1270.018798828125,1322.5599916286014
2732,1276.53173828125,1216.3770669004714
2733,1276.53173828125,1256.5281627251902
2734,1263.505859375,1281.158477644161
2735,1270.018798828125,1269.8456178874255
2736,1276.53173828125,1270.1880036454581
2737,1335.1480712890625,1264.117387717693
2738,1318.86572265625,1339.5802799431617
2739,1296.0704345703125,1372.5888187793973
2740,1283.044677734375,1348.3641901299147
2741,1270.018798828125,1317.0446032594418
2742,1263.505859375,1331.6364404770145
2743,1270.018798828125,1321.9942170312693
2744,1270.018798828125,1277.234833005154
2745,1276.53173828125,1245.4126989324182
2746,1276.53173828125,1269.9559870725732
2747,1318.86572265625,1287.6497504215126
2748,1318.86572265625,1389.003520624275
2749,1296.0704345703125,1435.474431300429
2750,1289.5576171875,1386.5098862688844
2751,1296.0704345703125,1357.3427361370473
2752,1296.0704345703125,1416.3047040190722
2753,1296.0704345703125,1444.6636987329314
2754,1289.5576171875,1244.1658269174332
2755,1367.7125244140625,1249.2471781383097
2756,1351.43017578125,1388.4582551733051
2757,1383.9947509765625,1419.6089066331892
2758,1351.43017578125,1405.5329055210932
2759,1367.7125244140625,1369.25811147524
2760,1335.1480712890625,1398.2547541941824
2761,1335.1480712890625,1368.466261011411
2762,1318.86572265625,1304.8075523796413
2763,1302.5833740234375,1274.855351607903
2764,1296.0704345703125,1294.1912907144583
2765,1296.0704345703125,1344.8409308223877
2766,1296.0704345703125,1335.6536375323158
2767,1351.43017578125,1348.0268676816345
2768,1351.43017578125,1338.8841022708307
2769,1318.86572265625,1360.3463572870091
2770,1318.86572265625,1358.351998175594
2771,1351.43017578125,1308.6553022096496
2772,1335.1480712890625,1288.7346513617058
2773,1318.86572265625,1315.6169692583812
2774,1335.1480712890625,1308.359619543378
2775,1351.43017578125,1340.948104740214
2776,1335.1480712890625,1370.7770678428124
2777,1335.1480712890625,1389.25515066779
2778,1335.1480712890625,1358.565095883519
2779,1335.1480712890625,1375.9150659839893
2780,1335.1480712890625,1364.9420877490552
2781,1367.7125244140625,1346.781878413597
2782,1351.43017578125,1343.7459763790757
2783,1400.277099609375,1340.5330961314705
2784,1367.7125244140625,1347.3545990676296
2785,1400.277099609375,1396.8368081143087
2786,1383.9947509765625,1393.1729459958913
2787,1416.5594482421875,1374.5416112251903
2788,1400.277099609375,1382.965386651132
2789,1400.277099609375,1412.7013822685265
2790,1416.5594482421875,1402.9021048249692
2791,1449.1240234375,1383.2215133524055
2792,1416.5594482421875,1437.970880636693
2793,1383.9947509765625,1470.5594755081086
2794,1367.7125244140625,1410.6355884476782
2795,1400.277099609375,1396.876108171955
2796,1416.5594482421875,1400.1575715899266
2797,1416.5594482421875,1418.2835258983946
2798,1400.277099609375,1369.0025331468637
2799,1416.5594482421875,1376.3006452472396
2800,1530.5355224609375,1418.640443538208
2801,1514.253173828125,1472.3495108779568
2802,1563.10009765625,1520.015801354031
2803,1546.8177490234375,1473.4748817379773
2804,1546.8177490234375,1518.6522538655781
2805,1530.5355224609375,1550.9974077287466
2806,1530.5355224609375,1526.822388547381
2807,1514.253173828125,1493.527672175095
2808,1514.253173828125,1530.6539065396266
2809,1514.253173828125,1517.9219308408365
2810,1530.5355224609375,1541.6492218305812
2811,1514.253173828125,1536.0355284800166
2812,1563.10009765625,1532.3337189570998
2813,1595.66455078125,1489.781663796649
2814,1563.10009765625,1518.035736496141
2815,1546.8177490234375,1569.8779962604071
2816,1514.253173828125,1547.674633552505
2817,1530.5355224609375,1562.3310325391967
2818,1449.1240234375,1568.4475838366661
2819,1400.277099609375,1541.5571683002063
2820,1416.5594482421875,1504.7789679345503
2821,1400.277099609375,1500.5827819655415
2822,1416.5594482421875,1460.8084183213282
2823,1400.277099609375,1463.811564214779
2824,1449.1240234375,1444.996524523453
2825,1449.1240234375,1501.865682079885
2826,1465.40625,1425.0262824864885
2827,1400.277099609375,1408.4820549632477
2828,1367.7125244140625,1449.5701372786377
2829,1367.7125244140625,1470.2142199319128
2830,1335.1480712890625,1442.1161044844378
2831,1335.1480712890625,1364.376569059075
2832,1302.5833740234375,1387.7080444914848
2833,1302.5833740234375,1386.3856980867224
2834,1335.1480712890625,1346.2227208492268
2835,1335.1480712890625,1321.7875901235334
2836,1318.86572265625,1350.7366706331757
2837,1335.1480712890625,1321.0799331785502
2838,1302.5833740234375,1336.2304527039819
2839,1263.505859375,1372.830066296055
2840,1250.4801025390625,1349.8953569340024
2841,1237.4542236328125,1315.582019625721
2842,1217.91552734375,1299.0851532417178
2843,1211.4024658203125,1244.6996313748475
2844,1198.376708984375,1259.4253995330587
2845,1126.734619140625,1248.0043458036687
2846,1094.1700439453125,1234.5334924629374
2847,1146.2734375,1214.3091527044198
2848,1191.86376953125,1216.0323779762696
2849,1204.8896484375,1157.5112470664553
2850,1198.376708984375,1225.583461846469
2851,1204.8896484375,1218.4890337192796
2852,1211.4024658203125,1196.8924456223376
2853,1204.8896484375,1137.1449244252556
2854,1198.376708984375,1175.2227959763668
2855,1185.350830078125,1165.6034579595391
2856,1198.376708984375,1174.7498060732726
2857,1211.4024658203125,1176.6377260053048
2858,1230.94140625,1166.7900089558116
2859,1237.4542236328125,1210.9168631238858
2860,1230.94140625,1242.3134049909586
2861,1230.94140625,1268.3888104482235
2862,1159.2991943359375,1192.1420008868417
2863,1165.8121337890625,1268.1303074643947
2864,1185.350830078125,1263.0454832151681
2865,1191.86376953125,1299.7212109653985
2866,1198.376708984375,1171.0458030587665
2867,1204.8896484375,1195.7032258779645
2868,1204.8896484375,1229.9623108275978
2869,1224.4283447265625,1200.761929298179
2870,1204.8896484375,1221.7308497767704
2871,1198.376708984375,1239.5875164344275
2872,1185.350830078125,1229.8659982677198
2873,1191.86376953125,1212.9621112401785
2874,1191.86376953125,1232.2036570919965
2875,1185.350830078125,1239.8809690509165
2876,1198.376708984375,1190.8729563277057
2877,1191.86376953125,1198.0601874282295
2878,1185.350830078125,1209.584883635226
2879,1185.350830078125,1230.7951613050545
2880,1191.86376953125,1215.9053016968483
2881,1178.8380126953125,1210.839414591678
2882,1165.8121337890625,1207.4094517930932
2883,1152.7862548828125,1226.009657262319
2884,1172.3250732421875,1245.3927198798565
2885,1159.2991943359375,1202.0798704406657
2886,1191.86376953125,1177.5310071760537
2887,1172.3250732421875,1183.4171870193306
2888,1172.3250732421875,1209.0317947309202
2889,1172.3250732421875,1210.2738776226013
2890,1172.3250732421875,1195.405057254558
2891,1198.376708984375,1172.15790329467
2892,1217.91552734375,1236.3474186120152
2893,1211.4024658203125,1301.1619327996104
2894,1198.376708984375,1294.842136227272
2895,1191.86376953125,1226.200070611389
2896,1191.86376953125,1325.720191519864
2897,1217.91552734375,1248.2678572599602
2898,1224.4283447265625,1266.9257332788948
2899,1191.86376953125,1170.8948725583086
2900,1185.350830078125,1210.9190383363787
2901,1178.8380126953125,1195.402406785554
2902,1178.8380126953125,1263.9424384843296
2903,1165.8121337890625,1262.0851725972616
2904,1165.8121337890625,1198.5289183018203
2905,1185.350830078125,1179.4939079622554
2906,1191.86376953125,1188.5293385179439
2907,1185.350830078125,1214.6405344463117
2908,1204.8896484375,1173.9654500390416
2909,1191.86376953125,1200.7416577800723
2910,1204.8896484375,1208.3145229811362
2911,1185.350830078125,1212.0657774603008
2912,1191.86376953125,1205.2739232187937
2913,1198.376708984375,1220.5028783476487
2914,1198.376708984375,1240.539382109714
2915,1198.376708984375,1201.1577996928036
2916,1198.376708984375,1217.756444086562
2917,1198.376708984375,1225.7718827740116
2918,1204.8896484375,1225.6575835830993
2919,1191.86376953125,1200.1272790649348
2920,1191.86376953125,1208.6909809751933
2921,1185.350830078125,1238.3819186195192
2922,1185.350830078125,1235.1968774360046
2923,1185.350830078125,1242.0227125180531
2924,1191.86376953125,1259.631715696153
2925,1185.350830078125,1223.6573751607787
2926,1185.350830078125,1227.1073718492146
2927,1178.8380126953125,1235.4101030976058
2928,1198.376708984375,1226.7338933479
2929,1204.8896484375,1173.9116363787111
2930,1191.86376953125,1202.8087128585844
2931,1204.8896484375,1232.210292404055
2932,1198.376708984375,1247.6430960179657
2933,1204.8896484375,1211.3724330479395
2934,1198.376708984375,1215.8691639229103
2935,1191.86376953125,1268.20755492654
2936,1198.376708984375,1306.1965078123396
2937,1191.86376953125,1234.7876815799734
2938,1198.376708984375,1213.1657038178823
2939,1211.4024658203125,1247.4791142425502
2940,1204.8896484375,1300.5934528959845
2941,1211.4024658203125,1247.0518403600017
2942,1211.4024658203125,1208.248517163387
2943,1217.91552734375,1219.0096041107704
2944,1211.4024658203125,1241.4871167091737
2945,1211.4024658203125,1223.623010459209
2946,1224.4283447265625,1222.4297144762986
2947,1237.4542236328125,1223.328899795243
2948,1224.4283447265625,1245.4382896676295
2949,1335.1480712890625,1254.7596418520163
2950,1546.8177490234375,1249.5924154354088
2951,1921.3104248046875,1244.3504092346939
2952,2393.4970703125,1384.0616206312043
2953,2279.520751953125,1512.3175598295275
2954,2279.520751953125,1689.4023034881952
2955,2295.80322265625,1837.5826041910677
2956,2019.0042724609373,2086.2591112806704
2957,1872.463623046875,2208.7156049489868
2958,1742.205322265625,2136.902006401962
2959,1823.6168212890625,2085.763089715886
2960,1888.745849609375,1977.9667239699634
2961,1970.1573486328125,1974.9036591979248
2962,1970.1573486328125,1818.6944481134233
2963,1970.1573486328125,1831.808822512659
2964,1921.3104248046875,1898.1751771625736
2965,1839.89892578125,1902.0384276664813
2966,1905.0281982421875,1909.2931817497702
2967,1970.1573486328125,1929.987239453094
2968,1953.8751220703125,1901.7594886526763
2969,2002.721923828125,1914.499799619507
2970,2084.133544921875,1907.9980711989115
2971,2067.85107421875,1934.9851100398914
2972,2019.0042724609373,1957.0658200097446
2973,2067.85107421875,1982.121050807805
2974,2067.85107421875,2004.1248423392512
2975,1953.8751220703125,2001.4115663593598
2976,1872.463623046875,2022.0912932509652
2977,1872.463623046875,1997.1555346281493
