,y_actual,y_predict
3472,57.13540267944336,61.51568614847916
3473,57.13540267944336,63.5443550470383
3474,58.3876838684082,65.16052240635526
3475,57.44847869873047,62.78494087256708
3476,57.44847869873047,60.80481530825003
3477,56.97887802124024,60.5403110384777
3478,56.19618606567383,60.297257078601945
3479,55.57005310058594,59.284011946789605
3480,54.787376403808594,58.68617403361024
3481,54.787376403808594,57.48590733375144
3482,55.57005310058594,57.635999540598064
3483,54.00469970703125,57.230608546107575
3484,54.00469970703125,58.22752515886697
3485,52.75241470336914,57.79356956207638
3486,53.84816360473633,57.45232962251097
3487,54.630836486816406,56.30459875531774
3488,54.16123962402344,55.636056393368
3489,54.787376403808594,55.91252316780341
3490,53.37855911254883,55.52908466855562
3491,52.43935012817383,55.73367397919573
3492,52.43935012817383,55.53181545752737
3493,53.65887069702149,54.84122940747357
3494,53.65887069702149,54.41120884511162
3495,52.84585571289063,54.64242896970404
3496,53.00845718383789,54.819882782611145
3497,53.49626541137695,54.98053961998571
3498,52.84585571289063,54.78239502128762
3499,53.49626541137695,54.6893495707008
3500,53.49626541137695,54.39613329098945
3501,52.84585571289063,54.28169874215271
3502,52.84585571289063,54.550491574843626
3503,53.00845718383789,54.45458291825348
3504,53.00845718383789,54.14416366739394
3505,53.33366012573242,54.36413334117228
3506,53.00845718383789,54.66389052255612
3507,54.95968627929688,54.69987547549309
3508,54.95968627929688,54.74383792997333
3509,54.95968627929688,55.54613898284762
3510,55.28489303588867,55.91519524356305
3511,55.12228775024414,56.172316639216874
3512,54.47188568115234,56.4685347880495
3513,53.65887069702149,56.36421889917213
3514,53.33366012573242,56.202606410579186
3515,54.47188568115234,55.99341873113532
3516,54.47188568115234,55.4414408334829
3517,54.47188568115234,55.324763939630486
3518,54.47188568115234,55.78552898844427
3519,55.44749450683594,55.7281074670008
3520,55.61009979248047,55.122357011576675
3521,57.073524475097656,56.3152158529714
3522,58.04913711547852,57.07544451710848
3523,59.18736267089844,57.94076483405315
3524,60.48817825317383,59.02227719172467
3525,61.95159912109375,60.16706989987785
3526,61.13859558105469,61.74870764438781
3527,60.65077590942383,63.03446702716499
3528,66.34188079833984,63.654563493820405
3529,69.10611724853516,63.23103636287435
3530,68.94351959228516,66.73618514462007
3531,68.45570373535156,68.65115028645066
3532,69.43133544921875,72.38973780267618
3533,69.10611724853516,71.47164804943479
3534,69.43133544921875,71.18198204523017
3535,69.10611724853516,70.98289178905193
3536,83.74034881591797,70.60838144569668
3537,86.9924087524414,71.35252768658478
3538,85.36638641357422,79.53266726310659
3539,82.92733764648438,84.9426925079382
3540,82.92733764648438,90.30546735841145
3541,83.74034881591797,87.2161530276081
3542,83.74034881591797,86.25058802089812
3543,84.55337524414062,85.61117365824128
3544,93.49651336669922,84.96589796811169
3545,93.49651336669922,85.72592675748415
3546,90.24446105957031,92.48410229287205
3547,87.80542755126953,95.32263875336398
3548,87.80542755126953,95.62263078759626
3549,86.17939758300781,92.23649743444912
3550,85.36638641357422,91.18867896522502
3551,85.36638641357422,88.84801055594848
3552,85.36638641357422,88.15179678205308
3553,85.36638641357422,87.03217830050497
3554,83.74034881591797,87.06300898294906
3555,84.55337524414062,86.7435891215948
3556,90.24446105957031,86.50637275406349
3557,91.8704833984375,86.06761766448724
3558,88.6184310913086,91.50008384851765
3559,93.49651336669922,93.32461565309166
3560,91.8704833984375,93.63871884570676
3561,89.43144989013672,94.99548373861856
3562,86.17939758300781,95.17489132734991
3563,86.9924087524414,94.33804067219215
3564,90.24446105957031,92.13831895006317
3565,90.24446105957031,89.85799772909736
3566,89.43144989013672,89.84978287627109
3567,88.6184310913086,91.96094009019279
3568,89.43144989013672,91.36318462535384
3569,92.68350219726562,90.98469177731334
3570,90.24446105957031,90.4892522044882
3571,90.24446105957031,92.9083464745362
3572,88.6184310913086,92.99473234780903
3573,89.43144989013672,92.0976494323302
3574,84.55337524414062,91.70786865695726
3575,82.92733764648438,90.17598848588452
3576,81.30131530761719,90.07136903720837
3577,83.74034881591797,88.42901808372497
3578,81.30131530761719,84.98523085472047
3579,81.30131530761719,84.91904732328256
3580,81.30131530761719,84.08419041890197
3581,81.13871765136719,83.72939772107742
3582,81.30131530761719,83.4359715728632
3583,86.17939758300781,82.7148284189494
3584,86.9924087524414,82.72557168754824
3585,89.43144989013672,85.66902740886326
3586,90.24446105957031,87.42244377218213
3587,88.6184310913086,90.07273817934609
3588,88.6184310913086,90.67907326845676
3589,88.6184310913086,90.74098447680072
3590,87.80542755126953,90.56977675028827
3591,87.80542755126953,90.91574997412356
3592,86.17939758300781,90.36017807835964
3593,86.17939758300781,89.78572801107649
3594,86.17939758300781,88.33697575461312
3595,96.74856567382812,88.30458604900491
3596,96.74856567382812,88.17344821593156
3597,97.56157684326172,95.66991616003847
3598,97.56157684326172,98.20432817553942
3599,98.37458801269533,101.56390316933641
3600,97.56157684326172,100.27069345470765
3601,98.37458801269533,100.6620982125432
3602,99.1875991821289,100.6774685819432
3603,104.06568145751952,100.24114696762632
3604,103.25267028808594,100.68549855061218
3605,99.1875991821289,104.74194690502787
3606,95.935546875,105.84796390884296
3607,94.30953216552734,105.89744290682697
3608,97.56157684326172,104.14981291794412
3609,96.74856567382812,99.15111494811248
3610,99.1875991821289,98.84065447308272
3611,98.37458801269533,98.93720897500607
3612,97.56157684326172,100.26288834514888
3613,97.56157684326172,100.46735523249565
3614,98.37458801269533,100.5997622703244
3615,97.56157684326172,100.19759925328268
3616,96.74856567382812,100.78126854408437
3617,96.74856567382812,100.19695965403587
3618,96.74856567382812,99.94622175867738
3619,97.56157684326172,99.63722536629854
3620,97.56157684326172,98.8148956127911
3621,97.56157684326172,98.6770419876262
3622,98.37458801269533,97.95150158889055
3623,98.37458801269533,99.78556242286825
3624,103.25267028808594,99.82670664316723
3625,100.81363677978516,100.16268113190192
3626,100.81363677978516,103.52769771616596
3627,97.56157684326172,104.80268384912964
3628,98.37458801269533,103.52665836738989
3629,98.37458801269533,101.76356806546296
3630,97.56157684326172,99.80569980540469
3631,99.1875991821289,100.17866611620316
3632,99.1875991821289,99.70119528471818
3633,97.56157684326172,100.24226626630823
3634,98.37458801269533,100.7467601659711
3635,100.0006103515625,100.77440784278846
3636,99.1875991821289,100.51984734255645
3637,98.37458801269533,100.22830001712975
3638,98.37458801269533,100.63692398593813
3639,99.1875991821289,100.73711121170862
3640,99.1875991821289,100.49421340399272
3641,99.1875991821289,100.08141205260361
3642,100.0006103515625,100.3005597414124
3643,99.1875991821289,99.90902006811073
3644,99.1875991821289,100.64432434909853
3645,101.62664031982422,100.78036411077443
3646,101.62664031982422,100.87741330274024
3647,102.43966674804688,102.05914786426605
3648,100.81363677978516,103.4089421247614
3649,99.1875991821289,103.32179672738297
3650,99.1875991821289,103.44907697749898
3651,100.0006103515625,102.49060252806422
3652,99.1875991821289,102.42161075618327
3653,99.1875991821289,102.02277065710351
3654,100.81363677978516,101.51757719576443
3655,102.43966674804688,101.13756529951276
3656,104.06568145751952,101.57670514801092
3657,103.25267028808594,102.2891687402707
3658,104.06568145751952,103.51092322654443
3659,111.38279724121094,104.30983765137555
3660,112.19580841064453,105.46969092304354
3661,111.38279724121094,111.35084097558317
3662,108.13074493408206,112.84493482240273
3663,108.94377136230469,115.56748395698023
3664,108.13074493408206,113.06898943668318
3665,105.69171142578125,111.72323264643336
3666,102.43966674804688,110.36713233711396
3667,99.1875991821289,109.93570265766135
3668,99.1875991821289,107.68404347794342
3669,100.0006103515625,105.37838313369173
3670,102.43966674804688,103.28315094164188
3671,102.43966674804688,102.50255004211994
3672,104.06568145751952,102.87311785574286
3673,102.43966674804688,103.28166187464538
3674,106.50472259521484,104.07632396385901
3675,106.50472259521484,104.07742327506446
3676,107.31774139404297,106.40303112082617
3677,104.06568145751952,107.4498752005727
3678,103.25267028808594,108.0040429761151
3679,102.43966674804688,107.30866867623115
3680,104.87870025634766,106.64153668058933
3681,100.0006103515625,105.09391137493293
3682,100.0006103515625,104.84154450024269
3683,100.0006103515625,104.32446848414642
3684,100.0006103515625,103.0410826141992
3685,100.81363677978516,101.93538541000751
3686,101.62664031982422,101.86795765815978
3687,104.06568145751952,101.64979435256679
3688,104.87870025634766,102.02164136468335
3689,105.69171142578125,103.8532737202708
3690,102.43966674804688,104.87136581512542
3691,104.87870025634766,105.99921414010714
3692,104.06568145751952,105.62357450433174
3693,103.25267028808594,105.68188796691237
3694,100.81363677978516,105.65745827380553
3695,100.81363677978516,104.59891652345905
3696,104.87870025634766,103.91933232998083
3697,113.82184600830078,102.97527384794496
3698,113.00881958007812,103.77606209869447
3699,113.82184600830078,112.88709340713217
3700,113.82184600830078,114.81123779752838
3701,113.82184600830078,117.75009140238782
3702,113.82184600830078,116.56002206317694
3703,113.82184600830078,115.32837877292317
3704,126.01705169677734,115.42661721973852
3705,124.39099884033203,115.14714233009545
3706,124.39099884033203,122.85991974135342
3707,121.13896179199222,124.83006530882906
3708,121.13896179199222,127.9486213176977
3709,120.32593536376953,126.96095016201969
3710,125.20401763916016,124.69794808940901
3711,128.4561004638672,123.51293058487417
3712,126.01705169677734,123.8828987742032
3713,125.20401763916016,126.3056707399204
3714,125.20401763916016,127.49291684808085
3715,117.88692474365234,127.83148471188662
3716,117.88692474365234,126.98397573490499
3717,117.07389831542969,126.31280626901767
3718,117.07389831542969,123.78569967616392
3719,118.69991302490234,118.92030318373276
3720,114.63485717773438,118.89670297089913
3721,113.00881958007812,117.87850094492399
3722,112.19580841064453,118.4595468794399
3723,113.00881958007812,117.12053586249633
3724,113.82184600830078,115.64400101374946
3725,112.19580841064453,115.48551031913658
3726,115.44786834716797,115.04457159775674
3727,115.44786834716797,114.56481719708589
3728,115.44786834716797,115.92729850826609
3729,115.44786834716797,116.77146457980928
3730,115.44786834716797,116.93922446663186
3731,114.63485717773438,117.49666519144506
3732,115.44786834716797,117.665044690038
3733,115.44786834716797,117.04894072180608
3734,116.2608871459961,116.22089954689935
3735,115.44786834716797,117.32168482875025
3736,115.44786834716797,117.66877735126744
3737,113.82184600830078,117.48863522277608
3738,113.82184600830078,117.21895919346895
3739,113.82184600830078,116.66575081679679
3740,113.82184600830078,115.80656415669168
3741,113.00881958007812,115.83646542148026
3742,112.19580841064453,115.66326394419062
3743,111.38279724121094,115.13634409593635
3744,112.19580841064453,114.45292230697723
3745,111.38279724121094,114.0256400288907
3746,112.19580841064453,112.98250862289714
3747,110.56978607177734,113.11738411406907
3748,111.38279724121094,113.11288693186492
3749,111.38279724121094,112.7788162502633
3750,112.19580841064453,112.86554191063601
3751,113.82184600830078,112.77021164164603
3752,113.82184600830078,113.02712566723156
3753,113.00881958007812,113.68389415632734
3754,113.00881958007812,114.38729342801116
3755,112.19580841064453,114.70963645779813
3756,112.19580841064453,114.99086524850082
3757,113.82184600830078,114.70760772893715
3758,117.9403305053711,114.12270421146386
3759,117.9403305053711,114.12593218891263
3760,117.9403305053711,115.90694126348856
3761,117.097900390625,117.59361444602857
3762,116.25548553466797,118.86813587016448
3763,115.41304779052734,118.55793523232873
3764,116.25548553466797,118.79926402314229
3765,116.25548553466797,118.07078046849747
3766,117.097900390625,117.60293360692941
3767,117.097900390625,118.07550250981183
3768,117.097900390625,117.83824616732761
3769,117.097900390625,118.38459384270388
3770,117.9403305053711,118.49373046106066
3771,118.78278350830078,118.35904984778423
3772,117.9403305053711,119.96078125222584
3773,117.9403305053711,120.26430107605384
3774,118.78278350830078,120.74483498830674
3775,119.62521362304688,120.6300269235036
3776,117.9403305053711,120.58447046777545
3777,118.78278350830078,119.93496742637396
3778,117.9403305053711,120.71627788131033
3779,119.62521362304688,121.14526409176531
3780,119.62521362304688,120.63048163859315
3781,117.9403305053711,120.40113034305
3782,117.9403305053711,121.13103800539281
3783,117.9403305053711,119.9658230931636
3784,116.25548553466797,120.73687497580539
3785,112.04332733154297,120.13159422607814
3786,115.41304779052734,118.8847504599743
3787,117.097900390625,117.4930924300273
3788,117.097900390625,115.51372763903314
3789,115.41304779052734,116.97002017099214
3790,115.41304779052734,117.18285181723866
3791,112.88574981689453,117.43638795930195
3792,110.35846710205078,117.06009873054151
3793,110.35846710205078,116.3226358020957
3794,109.51602935791016,114.7458037964578
3795,109.51602935791016,112.51360742194566
3796,109.51602935791016,114.87246443480348
3797,111.20089721679688,113.37588714403341
3798,109.51602935791016,111.88169335983156
3799,109.51602935791016,112.09931700356006
3800,109.51602935791016,112.37817228143277
3801,109.51602935791016,111.5008969551287
3802,107.83116912841797,110.71580387027171
3803,110.35846710205078,111.00252422013261
3804,109.51602935791016,110.42880869260946
3805,109.51602935791016,110.42838895560374
3806,110.35846710205078,110.98534998098182
3807,109.51602935791016,111.03035178423815
3808,106.9887466430664,111.47600255319412
3809,106.14630889892578,111.27885108223279
3810,106.14630889892578,110.49064994478582
3811,106.14630889892578,109.58784561416945
3812,106.14630889892578,108.51867052634469
3813,104.4614486694336,108.8673820344554
3814,106.14630889892578,107.81650048446332
3815,104.4614486694336,107.45678087369066
3816,105.30387115478516,107.38178786200172
3817,104.4614486694336,107.13667644126755
3818,105.30387115478516,106.67944792657042
3819,109.51602935791016,106.63856354346547
3820,105.30387115478516,106.49295477743294
3821,109.51602935791016,108.69791821526434
3822,112.88574981689453,108.5954574140462
3823,106.9887466430664,110.25398323285725
3824,109.51602935791016,112.22729681535228
3825,111.20089721679688,111.25098354317433
3826,112.88574981689453,110.8116688042571
3827,112.04332733154297,111.1410424288899
3828,112.88574981689453,113.1174890483205
3829,114.57062530517578,112.43039955743043
3830,116.25548553466797,112.76333594974275
3831,116.25548553466797,114.05918900813376
3832,117.9403305053711,113.91638848254428
3833,115.41304779052734,114.47091603266298
3834,122.99493408203125,116.8581602589673
3835,116.25548553466797,118.12836938505632
3836,109.51602935791016,120.37681557793283
3837,112.04332733154297,120.59967094362551
3838,110.35846710205078,116.9261876351089
3839,112.88574981689453,114.80351763474457
3840,111.20089721679688,114.71824606328454
3841,108.67359924316406,113.75833751241356
3842,113.72818756103516,113.33722137081585
3843,111.20089721679688,112.42987488617328
3844,111.20089721679688,113.02087458396775
3845,108.67359924316406,114.68261838648934
3846,108.67359924316406,113.65105473249872
3847,109.51602935791016,112.2087984058858
3848,109.51602935791016,112.11985913249484
3849,109.51602935791016,111.19392429474175
3850,109.51602935791016,111.1015671628756
3851,110.35846710205078,111.05787953619674
3852,109.51602935791016,111.76649553923738
3853,110.35846710205078,111.7243919200682
3854,110.35846710205078,111.7829502292355
3855,110.35846710205078,111.91132479368787
3856,112.04332733154297,111.91334852567974
3857,112.04332733154297,111.79711635317861
3858,112.04332733154297,112.2836465083704
3859,109.51602935791016,113.09421363197941
3860,111.20089721679688,113.830372377586
3861,111.20089721679688,112.88711339460863
3862,111.20089721679688,112.31126420397308
3863,112.04332733154297,113.31902277349633
3864,112.88574981689453,112.83137331962263
3865,112.04332733154297,113.10791504709476
3866,113.72818756103516,113.74165796330524
3867,113.72818756103516,113.6745799922956
3868,113.72818756103516,115.10106619997924
3869,110.35846710205078,115.38265476525828
3870,110.35846710205078,115.21501980016359
3871,110.35846710205078,114.32968952084497
3872,111.20089721679688,113.29786103279119
3873,111.20089721679688,111.79385839451515
3874,109.51602935791016,112.10401905739795
3875,109.51602935791016,112.1762438035968
3876,110.35846710205078,111.7777784697007
3877,109.51602935791016,111.58830218970115
3878,109.51602935791016,111.34596403132622
3879,110.35846710205078,111.4426534487157
3880,109.51602935791016,111.57027348593158
3881,110.35846710205078,111.56369260930614
3882,111.20089721679688,111.53447091871735
3883,111.20089721679688,111.49383138219906
3884,111.20089721679688,111.7724667978307
3885,111.20089721679688,112.40862320182407
3886,110.35846710205078,112.4867842285324
3887,110.35846710205078,112.53872168612136
3888,110.35846710205078,113.06523678797726
3889,110.35846710205078,113.03426619319794
3890,110.35846710205078,112.80498485382242
3891,112.04332733154297,113.30183854060732
3892,110.35846710205078,112.54495777877779
3893,110.35846710205078,112.62977463514827
3894,111.20089721679688,112.6170176282958
3895,111.20089721679688,112.4553839030091
3896,112.04332733154297,112.60175719001634
3897,111.20089721679688,112.38896551872276
3898,110.35846710205078,113.03990266156049
3899,110.35846710205078,113.03436613058025
3900,110.35846710205078,112.86482735835247
3901,110.35846710205078,112.30420362791256
3902,110.35846710205078,111.90750718568344
3903,110.35846710205078,111.84282271498023
3904,110.35846710205078,111.75655176969707
3905,111.20089721679688,111.62223592786611
3906,112.04332733154297,111.95233909538982
3907,112.04332733154297,112.20383151798478
3908,113.72818756103516,112.5550314669151
3909,114.57062530517578,113.67669866480068
3910,113.72818756103516,114.97903266243478
3911,113.72818756103516,116.55976722285203
3912,112.04332733154297,115.36214761440729
3913,112.04332733154297,114.92266298194016
3914,111.20089721679688,115.14658268075448
3915,110.35846710205078,113.68951563408254
3916,116.25548553466797,113.13751150286726
3917,113.72818756103516,113.5691160727389
3918,114.57062530517578,114.25893885103525
3919,113.72818756103516,114.93916764062942
3920,109.51602935791016,114.11784725468337
3921,109.51602935791016,114.27814181904702
3922,110.35846710205078,113.27062809611044
3923,113.72818756103516,112.13496966470083
3924,110.35846710205078,113.11039849104529
3925,110.35846710205078,113.17613730113189
3926,110.35846710205078,113.03283708863083
3927,113.72818756103516,111.76056425559702
3928,113.72818756103516,113.15317668754508
3929,113.72818756103516,113.77497208969984
3930,112.88574981689453,114.32305367865928
3931,112.04332733154297,115.08470145362523
3932,112.88574981689453,114.43489860007676
3933,111.20089721679688,114.12843062347048
3934,111.20089721679688,113.79014758120434
3935,111.20089721679688,113.09352906091056
3936,112.04332733154297,112.56342121016044
3937,112.04332733154297,113.22407226655915
3938,112.04332733154297,113.19471566050419
3939,112.88574981689453,113.96567260263276
3940,112.04332733154297,113.82825870195003
3941,117.9403305053711,113.3305655411537
3942,120.46762084960938,113.34003960499712
3943,121.3100814819336,115.58795612974737
3944,122.15249633789062,119.43843853608158
3945,122.15249633789062,121.8984471704492
3946,123.83735656738281,122.98429681051317
3947,122.15249633789062,122.5750982017565
3948,122.15249633789062,122.82132392430347
3949,122.99493408203125,123.82697881192902
3950,122.99493408203125,123.99003664491369
3951,122.99493408203125,123.19988672851159
3952,122.99493408203125,124.33282686312225
3953,122.99493408203125,124.20557159735182
3954,122.99493408203125,124.79868497078223
3955,122.99493408203125,124.28719545435735
3956,121.3100814819336,124.28719545435735
3957,124.6798095703125,124.30845213557569
3958,123.83735656738281,124.11634750242123
3959,123.83735656738281,125.49104116172029
3960,123.83735656738281,125.95921781665001
3961,122.99493408203125,125.40951224522797
3962,122.15249633789062,125.48235660319716
3963,122.15249633789062,125.60841761724893
3964,121.3100814819336,124.71424787646455
3965,121.3100814819336,124.15311446537481
3966,121.3100814819336,123.69424697760775
3967,120.46762084960938,123.25710087988676
3968,122.99493408203125,122.93286903357404
3969,121.3100814819336,122.61704691798309
3970,121.3100814819336,123.67749247546269
3971,121.3100814819336,123.86916737787317
3972,122.15249633789062,123.63553376549785
3973,121.3100814819336,123.13106485018056
3974,122.15249633789062,122.7019337305212
3975,122.15249633789062,122.95774844490128
3976,122.15249633789062,122.93723130031208
3977,124.6798095703125,123.19803788693875
3978,122.99493408203125,123.20304974666183
3979,121.3100814819336,124.28657584258701
3980,123.83735656738281,124.0610121738336
3981,122.15249633789062,123.39372027838007
3982,121.3100814819336,124.03816648823644
3983,122.99493408203125,124.1423062374775
3984,122.15249633789062,123.45964896949309
3985,121.3100814819336,122.98219812548459
3986,121.3100814819336,123.37031994031108
3987,121.3100814819336,123.09105991604
3988,121.3100814819336,123.03523989114811
3989,129.734375,122.95071785005544
3990,123.83735656738281,122.57387896569227
3991,122.99493408203125,126.61573646228999
3992,123.83735656738281,127.30527441904678
3993,122.99493408203125,125.80677333366714
3994,122.15249633789062,125.12267197050829
3995,121.3100814819336,125.68693841853357
3996,122.15249633789062,124.93055234674651
3997,121.3100814819336,124.16608134073016
3998,121.3100814819336,123.5124658760464
3999,122.99493408203125,123.48748652733684
4000,121.3100814819336,123.05562212027118
4001,122.15249633789062,123.25323330319117
4002,121.3100814819336,123.35100204430964
4003,121.3100814819336,122.94215321639106
4004,121.3100814819336,123.42867337784463
4005,124.6798095703125,123.36653231352136
4006,128.32931518554688,123.33863479324819
4007,124.83736419677734,125.06300935326641
4008,124.83736419677734,127.94435399147287
4009,125.7103576660156,127.9535782118605
4010,125.7103576660156,127.52556639088309
4011,124.83736419677734,127.20099975433962
4012,125.7103576660156,127.52381748669256
4013,125.7103576660156,126.80034079490173
4014,125.7103576660156,126.97152353706858
4015,124.83736419677734,127.33858354857227
4016,125.7103576660156,127.36648606571453
4017,124.83736419677734,127.36654602814392
4018,126.58334350585938,127.09614545281502
4019,128.32931518554688,126.99115123895518
4020,126.58334350585938,127.2830183640053
4021,126.58334350585938,128.1992742662812
4022,125.7103576660156,127.9083265651484
4023,128.32931518554688,127.91759076048896
4024,125.7103576660156,128.08971291404958
4025,124.83736419677734,128.15565159890085
4026,125.7103576660156,128.27788501120995
4027,125.7103576660156,127.18929708687057
4028,126.58334350585938,126.95614317393034
4029,127.45634460449222,127.13385182716235
4030,127.45634460449222,127.35519314151296
4031,125.7103576660156,128.12769911306742
4032,124.83736419677734,128.79906845371937
4033,123.9643783569336,127.87602680318429
4034,123.9643783569336,127.06438535271542
4035,124.83736419677734,127.2470808813249
4036,124.83736419677734,126.0783331826309
4037,124.83736419677734,126.00929643892789
4038,126.58334350585938,126.24253030177397
4039,124.83736419677734,126.52467351952484
4040,124.83736419677734,126.82877298017024
4041,123.9643783569336,127.39935547075783
4042,123.9643783569336,126.72022099550003
4043,123.9643783569336,126.09817075302036
4044,124.83736419677734,125.5673233656411
4045,124.83736419677734,125.59189796795229
4046,123.9643783569336,125.69775164330002
4047,123.9643783569336,125.87448091018535
4048,123.9643783569336,125.79423119218666
4049,123.9643783569336,125.79697947020031
4050,123.9643783569336,125.71785904462175
4051,123.9643783569336,125.54168942707739
4052,123.9643783569336,125.69797150554112
4053,123.9643783569336,125.5029836789069
4054,123.9643783569336,125.48165704152095
4055,123.9643783569336,125.51170821238298
4056,123.9643783569336,125.55358197557283
4057,123.9643783569336,125.60902723528105
4058,123.9643783569336,125.65133072921486
4059,123.9643783569336,125.62294851263746
4060,123.9643783569336,125.69521323378925
4061,123.9643783569336,125.41963590205643
4062,124.83736419677734,125.95079309532088
4063,124.83736419677734,125.6631533215427
4064,123.9643783569336,125.52050270202668
4065,123.9643783569336,125.87816859959278
4066,123.09140014648438,126.49726069555592
4067,122.2184066772461,126.11370102223208
4068,127.45634460449222,125.64204654639781
4069,122.2184066772461,125.0052455462885
4070,121.34540557861328,125.56240644643123
4071,120.47241973876953,125.52944709774383
4072,122.2184066772461,123.99499353907649
4073,122.2184066772461,122.34181936708839
4074,122.2184066772461,122.48584412561124
4075,120.47241973876953,123.41179395397168
4076,120.47241973876953,123.72559233757073
4077,120.47241973876953,122.71256207113038
4078,120.47241973876953,121.98908537933954
4079,123.09140014648438,121.09637972120606
4080,123.09140014648438,121.43896007091178
4081,123.09140014648438,122.5188884210736
4082,123.9643783569336,123.04103126245323
4083,123.9643783569336,122.61978520225853
4084,120.47241973876953,122.65720675506626
4085,122.2184066772461,123.1613408801528
4086,122.2184066772461,122.93327877684152
4087,122.2184066772461,122.96613319127749
4088,122.2184066772461,122.68355024904443
4089,121.34540557861328,121.96017349463588
4090,120.47241973876953,123.18824402347192
4091,120.47241973876953,123.59247574432754
4092,118.72644805908206,122.97163474417391
4093,118.72644805908206,122.3792559105035
4094,114.36151123046878,121.96934274946327
4095,116.98046875,120.95425876981633
4096,118.72644805908206,119.57152514811006
4097,119.59943389892578,119.60465439034738
4098,118.72644805908206,119.33602770355458
4099,118.72644805908206,119.10581194965442
4100,120.47241973876953,118.82702662794932
4101,117.85345458984378,118.79827963992648
4102,117.85345458984378,118.87653560714801
4103,115.23448181152344,119.5018637957676
4104,116.98046875,119.67218207957742
4105,116.98046875,119.23045884974644
4106,116.10747528076172,118.57311072383322
4107,116.98046875,117.85349661186885
4108,116.98046875,117.45427175386718
4109,116.98046875,117.3026467574193
4110,115.23448181152344,117.8690168873423
4111,115.23448181152344,117.85137294249466
4112,114.36151123046878,117.64467745152226
4113,114.36151123046878,117.3007429502862
4114,113.488525390625,116.6591799339096
4115,115.23448181152344,115.95927847060679
4116,115.23448181152344,115.80456540904538
4117,115.23448181152344,116.84208533102196
4118,115.23448181152344,116.47142257688586
4119,111.74253845214844,115.36753923618318
4120,111.74253845214844,115.92801306054963
4121,112.61553192138672,115.5640860859815
4122,111.74253845214844,114.54903208754928
4123,111.74253845214844,114.09952373563596
4124,113.488525390625,114.45938325874388
4125,113.488525390625,113.65020026787994
4126,113.488525390625,114.02418593997803
4127,113.488525390625,114.95976973199359
4128,112.61553192138672,115.0243892433983
4129,111.74253845214844,114.78288056529658
4130,111.74253845214844,114.93243685793053
4131,113.488525390625,114.38146707862222
4132,112.61553192138672,113.75333064955959
4133,112.61553192138672,114.06703908951457
4134,112.61553192138672,114.26094259555069
4135,111.74253845214844,114.24360345971908
4136,111.74253845214844,114.11998591466491
4137,112.61553192138672,113.8471718515531
4138,111.74253845214844,113.75229629765263
4139,111.74253845214844,113.53899994257836
4140,113.488525390625,113.58384684289209
4141,111.74253845214844,113.98879811290038
4142,111.74253845214844,114.0214176744879
4143,111.74253845214844,114.64085955128914
4144,111.74253845214844,114.00457322869877
4145,111.74253845214844,113.12277073897585
4146,110.86956024169922,113.64581801366543
4147,110.86956024169922,113.72085599717641
4148,110.86956024169922,113.24616842178892
4149,110.86956024169922,112.64348604400186
4150,110.86956024169922,112.39541647675117
4151,113.488525390625,112.89163056428927
4152,113.488525390625,112.57456422828852
4153,113.488525390625,113.29460307412774
4154,111.74253845214844,113.95848710484432
4155,113.488525390625,114.8384957185547
4156,112.61553192138672,114.73675446648923
4157,111.74253845214844,114.54111704686994
4158,110.86956024169922,115.14504364506683
4159,110.86956024169922,113.78266726813808
4160,111.74253845214844,113.49038040608224
4161,109.9965591430664,112.67936856112195
4162,111.74253845214844,112.63856412792285
4163,111.74253845214844,112.68225175460174
4164,111.74253845214844,112.65629301954547
4165,113.488525390625,113.14737032563261
4166,114.36151123046878,113.0633129933677
4167,111.74253845214844,113.81514691739036
4168,109.12357330322266,114.22584958375086
4169,109.9965591430664,113.7942050389263
4170,113.488525390625,112.71906368937735
4171,112.61553192138672,112.28788885024966
4172,111.74253845214844,113.04488454006886
4173,111.74253845214844,113.34988343715511
4174,111.74253845214844,113.08709809035861
4175,111.74253845214844,113.11374639335281
4176,109.9965591430664,113.03954788385326
4177,110.86956024169922,113.21503293032876
4178,111.74253845214844,112.82194922447033
4179,112.61553192138672,112.1112994956996
4180,111.74253845214844,112.68898753416974
4181,112.61553192138672,113.38536120787685
4182,109.12357330322266,113.48778703101118
4183,108.25057983398438,113.44894137050545
4184,108.25057983398438,112.93751181650995
4185,109.12357330322266,111.7405517947885
4186,108.25057983398438,110.67681330056163
4187,108.25057983398438,110.64397887360215
4188,109.12357330322266,110.48383421531196
4189,109.12357330322266,110.37468260634782
4190,111.74253845214844,110.26593074691297
4191,109.9965591430664,110.58693461577693
4192,109.9965591430664,112.2271818873626
4193,109.9965591430664,112.67596569325414
4194,110.86956024169922,113.06676083305757
4195,109.9965591430664,112.16026381616467
4196,112.61553192138672,111.85245667863538
4197,112.61553192138672,112.10216521895603
4198,112.61553192138672,112.77315479755518
4199,112.61553192138672,113.24519902918047
4200,112.61553192138672,113.81983897749004
4201,112.61553192138672,113.71650872104573
4202,112.61553192138672,113.65549694914262
4203,111.74253845214844,113.43574963603993
4204,111.74253845214844,113.4412411951981
4205,112.61553192138672,113.70435133848716
4206,112.61553192138672,113.1614065309787
4207,112.61553192138672,113.03459098969046
4208,114.36151123046878,113.78446614101975
4209,117.85345458984378,113.26483672480532
