,y_actual,y_predict
2738,825.0,816.447648010894
2739,825.0,817.2615115335211
2740,860.0,816.4040620244612
2741,860.0,817.4418904619893
2742,860.0,833.8708946298018
2743,825.0,842.1296637311788
2744,825.0,853.8792931594041
2745,825.0,847.7552210853787
2746,825.0,838.4975575670467
2747,825.0,826.8877700044269
2748,825.0,815.8580427703841
2749,825.0,815.8244207919074
2750,825.0,815.8244207919074
2751,825.0,819.2690862595773
2752,825.0,823.4184826453828
2753,825.0,819.1385797578928
2754,825.0,816.9861759235528
2755,825.0,825.4182412306027
2756,810.0,823.2872322482568
2757,800.0,813.7329430419682
2758,790.0,824.1894307352145
2759,790.0,828.5106984002134
2760,790.0,805.9188138666094
2761,790.0,771.4125323031833
2762,790.0,783.5268433748639
2763,790.0,777.0276279728993
2764,790.0,776.9933930664885
2765,790.0,776.9933930664885
2766,790.0,776.9933930664885
2767,790.0,776.9933930664885
2768,790.0,776.9933930664885
2769,790.0,777.0216977641683
2770,790.0,777.0657133240251
2771,790.0,777.037351000642
2772,790.0,777.0070870290527
2773,795.0,776.9933930664885
2774,795.0,776.9933930664885
2775,790.0,778.8452683811539
2776,790.0,781.8816400254341
2777,790.0,781.5633575504687
2778,790.0,780.8530840874236
2779,790.0,778.3896586167233
2780,790.0,777.0618366858087
2781,860.0,776.9933930664885
2782,795.0,776.9933930664885
2783,795.0,801.5168283075052
2784,795.0,814.1422112636121
2785,795.0,813.3631955753301
2786,795.0,801.9384493844386
2787,795.0,783.3596345389309
2788,795.0,782.8476877915557
2789,795.0,782.8476877915557
2790,795.0,782.8476877915557
2791,795.0,782.8476877915557
2792,795.0,782.8476877915557
2793,795.0,782.8476877915557
2794,795.0,782.8617798953424
2795,795.0,782.8837195721669
2796,795.0,782.8695750813774
2797,795.0,782.8544981019359
2798,795.0,782.8476877915557
2799,795.0,782.8476877915557
2800,795.0,782.8476877915557
2801,795.0,782.8476877915557
2802,795.0,782.8476877915557
2803,795.0,782.8476877915557
2804,720.0,782.8476877915557
2805,720.0,782.8476877915557
2806,720.0,771.0117350599121
2807,720.0,748.1193272453339
2808,720.0,717.8454139126196
2809,625.0,694.8659104137487
2810,620.0,694.8820099220036
2811,620.0,671.1136128380306
2812,620.0,643.8191670773452
2813,620.0,585.3569691529794
2814,620.0,574.7957179312855
2815,620.0,575.3168743137746
2816,620.0,575.3357231574267
2817,620.0,575.3357231574267
2818,650.0,575.3357231574267
2819,810.0,575.3357231574267
2820,810.0,567.220232509047
2821,810.0,582.3519773234508
2822,810.0,673.070919615431
2823,860.0,782.416102706666
2824,860.0,812.3097453335299
2825,860.0,813.9033579624802
2826,860.0,825.8139831280916
2827,860.0,803.666361334085
2828,860.0,838.0504449744903
2829,860.0,876.2375945243703
2830,860.0,852.9769270340371
2831,860.0,852.9769270340371
2832,860.0,852.9769270340371
2833,860.0,852.9769270340371
2834,860.0,852.9769270340371
2835,860.0,852.9769270340371
2836,860.0,852.9769270340371
2837,860.0,852.9769270340371
2838,860.0,852.9769270340371
2839,860.0,852.9769270340371
2840,860.0,852.9769270340371
2841,860.0,852.9769270340371
2842,860.0,852.9769270340371
2843,900.0,852.9769270340371
2844,900.0,852.9769270340371
2845,900.0,867.3038188903165
2846,915.0,892.0044479300236
2847,910.0,899.2647626652704
2848,910.0,909.5844574164814
2849,910.0,912.2364132333048
2850,945.0,913.1959754884645
2851,945.0,912.8265423438438
2852,945.0,913.7771149893017
2853,930.0,930.4354485011146
2854,930.0,940.2807475086465
2855,930.0,936.9128290002604
