,y_actual,y_predict
2291,7742.97119140625,7531.563711899887
2292,7413.744140625,7227.106205530769
2293,7413.744140625,7302.489581488503
2294,7572.259765625,7486.784070063535
2295,7682.00341796875,7058.520795924524
2296,7974.64990234375,7241.123649243744
2297,8291.6865234375,7034.543184927046
2298,8511.1728515625,7171.9613735261055
2299,8377.0419921875,7799.738194113812
2300,8340.4609375,7704.96230539426
2301,8389.2353515625,7988.756169972068
2302,8816.013671875,8430.811204759215
2303,8547.7529296875,8151.596191689225
2304,8291.6865234375,8247.82110770466
2305,8401.4287109375,8466.933789451468
2306,8559.9453125,8648.456012244946
2307,8706.26953125,8832.028843581777
2308,8438.0107421875,8396.9599730228
2309,8438.0107421875,8325.877228925174
2310,8438.0107421875,8436.606246126019
2311,8438.0107421875,8248.214277822819
2312,8438.0107421875,8373.528176544327
2313,8438.0107421875,8018.026201003872
2314,8438.0107421875,8121.768333200259
2315,8681.8837890625,8191.524208235347
2316,8608.720703125,8227.009146170241
2317,8608.720703125,8150.633554911599
2318,8925.755859375,8174.913785168954
2319,8901.3701171875,8256.178588866547
2320,8889.1748046875,8724.7037858416
2321,9096.46875,8475.373599282857
2322,9425.697265625,8383.864642442735
2323,9596.4072265625,8694.136250707199
2324,9584.212890625,8792.845522419699
2325,9730.5380859375,8996.102981131191
2326,9462.27734375,9553.269846823992
2327,10291.4453125,9591.851052830238
2328,10535.318359375,9919.434960094464
2329,10315.8330078125,9960.480019716655
2330,10218.28515625,10216.066704639929
2331,9998.7998046875,10534.940804613841
2332,10120.734375,10367.146006510815
2333,9998.7998046875,10275.828242255313
2334,10010.9921875,10303.050094026814
2335,9754.9267578125,10515.874723424868
2336,10206.08984375,10215.53333018577
2337,10145.1220703125,9983.300544510876
2338,9950.0234375,9886.123402930885
2339,10047.572265625,9910.256221089347
2340,10047.572265625,10091.185431864573
2341,9828.0859375,10014.125263303506
2342,9864.6669921875,10207.445152401939
2343,9828.0859375,10276.202298454094
2344,9730.5380859375,10297.64736852479
2345,9730.5380859375,10006.872865670364
2346,9962.216796875,9897.606917555333
2347,9998.7998046875,9940.985210112576
2348,9998.7998046875,9756.511114764393
2349,10035.37890625,9820.959620331005
2350,9767.119140625,9938.537507224599
2351,9767.119140625,10041.627630528674
2352,9803.7001953125,9914.832456446187
2353,9864.6669921875,9920.257232363583
2354,9767.119140625,9861.023463164553
2355,9632.98828125,10004.765315800149
2356,9364.7265625,9962.376782565347
2357,9047.693359375,9821.181512646468
2358,9486.6640625,9876.347861158141
2359,9486.6640625,9662.121241790943
2360,9267.1796875,9369.821015704358
2361,9291.5673828125,9375.038368222915
2362,9437.8896484375,9451.453361918711
2363,9340.3408203125,9422.147292072437
2364,9584.212890625,9316.36007728425
2365,9974.41015625,9187.773779127987
2366,9840.28125,9407.354613417083
2367,9437.8896484375,9663.042340497965
2368,9511.0517578125,9893.970040571512
2369,9608.6005859375,9860.37818151761
2370,9803.7001953125,9999.802370616333
2371,9852.474609375,9812.770587257492
2372,9620.794921875,9507.850128947233
2373,9620.794921875,9728.72871260308
2374,9632.98828125,9856.775848404843
2375,9511.0517578125,9751.449236361002
2376,9145.2421875,9716.625864278109
2377,9133.0478515625,9607.851992805396
2378,9486.6640625,9588.798271595015
2379,9876.861328125,9618.993325560305
2380,9559.8271484375,9529.605079431534
2381,9547.6337890625,9633.827141854992
2382,9693.95703125,9541.327411266539
2383,9791.505859375,9713.325029217658
2384,9876.861328125,9580.427122379047
2385,9925.63671875,9682.317927328391
2386,9937.8310546875,9862.055721592651
2387,10132.9296875,9875.774390185958
2388,10315.8330078125,10066.50615849707
2389,10145.1220703125,10025.00054952137
2390,10437.771484375,10101.365355831089
2391,10584.09375,10334.768308464121
2392,10510.9326171875,10048.317929437753
2393,10913.3232421875,10256.870651245605
2394,10901.12890625,10512.97186365784
2395,11071.8408203125,10722.767844478656
2396,11218.1640625,10639.83350933146
2397,11071.8408203125,10686.328598736593
2398,10486.544921875,10839.295480232337
2399,10376.80078125,11053.841003064468
2400,10815.7724609375,11095.645387159835
2401,10827.966796875,10921.589552471198
2402,11120.615234375,10660.166661846368
2403,10974.2919921875,10768.492717680016
2404,10974.2919921875,10931.498998461262
2405,11116.646484375,10996.0992407845
2406,11142.529296875,10854.693824534133
2407,10961.34765625,10941.397766284075
2408,10948.4072265625,11004.89762347216
2409,11129.5869140625,10977.866270204406
2410,10857.818359375,11099.005165703507
2411,10650.7568359375,11123.660199631351
2412,10353.103515625,11076.880643850669
2413,10586.0478515625,10938.247920508546
2414,10560.166015625,10807.223818459039
2415,10469.578125,10607.604344591218
2416,10197.8076171875,10678.252273718408
2417,10353.103515625,10674.405570748117
2418,10262.5146484375,10633.279784181514
2419,10171.92578125,10368.64671613619
2420,10249.5732421875,10343.197546909932
2421,10249.5732421875,10280.585258983703
2422,10715.4638671875,10237.58748291643
2423,10948.4072265625,10106.055420450819
2424,10948.4072265625,10174.915717598615
2425,10935.4658203125,10400.271923736747
2426,10922.5263671875,10678.97764161973
2427,11026.056640625,10700.162698317876
2428,10974.2919921875,10892.882474416836
2429,10922.5263671875,11131.333957744195
2430,10754.2861328125,11107.706377069186
2431,10754.2861328125,11059.74432104719
2432,10715.4638671875,10871.988611339608
2433,10767.228515625,10757.408780074078
2434,10586.0478515625,10790.795885270954
2435,10534.283203125,10780.093692144219
2436,10611.9326171875,10541.421170754777
2437,10353.103515625,10489.196176803069
2438,10508.400390625,10622.514589868
2439,10560.166015625,10652.587832640382
2440,10560.166015625,10646.844793948087
2441,10560.166015625,10620.025829426944
2442,10754.2861328125,10524.169523744995
2443,10586.0478515625,10590.16647034459
2444,10715.4638671875,10443.490631084433
2445,10715.4638671875,10365.189979833884
2446,10598.9921875,10613.531902013601
2447,10340.162109375,10685.008136574404
2448,10404.87109375,10630.218246849145
2449,10909.58203125,10444.875589376812
2450,11893.1279296875,10519.503271438232
2451,12048.4248046875,10662.64282205007
2452,12346.078125,10831.22801809297
2453,12268.4287109375,11055.07048724168
2454,12294.3125,11533.366527595888
2455,12863.7314453125,11562.22576953357
2456,13200.2080078125,12162.741763039312
2457,13407.271484375,12417.142263753572
2458,13368.4462890625,12583.779762089998
2459,13743.744140625,13044.442090610204
2460,14740.2314453125,12955.301604657061
2461,14753.173828125,12940.917686244053
2462,15400.2421875,13493.685827762843
2463,15697.89453125,13865.479536468103
2464,15555.5380859375,14337.381490272759
2465,16202.6064453125,14612.658235088285
2466,15581.4248046875,15116.626298019268
2467,15684.9541015625,15297.552892643516
2468,15943.7841796875,15477.763195808606
2469,15322.5947265625,15524.65743510556
2470,15322.5947265625,15484.357177649086
2471,15063.7685546875,15570.396296706016
2472,14908.4697265625,15530.650022566497
2473,15012.001953125,15238.185272618
2474,14649.6435546875,15230.729349117066
2475,14701.4072265625,15081.52758939382
2476,14960.2353515625,15133.828825459697
2477,15102.5927734375,14873.704827099209
2478,15568.48046875,14763.078587258147
2479,15568.48046875,14849.251396969054
2480,15529.65625,14885.772864598946
2481,15516.7138671875,15104.046989871582
2482,15322.5947265625,15412.493539180437
2483,15801.42578125,15354.549105286058
2484,16409.66796875,15448.315800418772
2485,16293.19921875,15322.111823066107
2486,15840.251953125,15608.781745211143
2487,15943.7841796875,15879.354116662824
2488,15620.2470703125,15981.915777469676
2489,14843.7666015625,15426.48065689842
2490,14131.9873046875,15671.047419828425
2491,14080.22265625,15646.512408500474
2492,13743.744140625,15302.270079808062
2493,13924.9267578125,14935.876533844686
2494,14041.3994140625,14278.662675689378
2495,14960.2353515625,14022.0423975671
2496,14494.3486328125,14017.684851075548
2497,13666.095703125,13958.74948326033
2498,13459.0361328125,14051.316379520787
2499,14403.7578125,14376.41318145988
2500,14235.5185546875,14085.103809207882
2501,13899.04296875,14095.291635018164
2502,14442.580078125,14224.441505151877
2503,14688.4677734375,14561.759683072425
2504,14960.2353515625,14110.830076874288
2505,15037.8828125,14369.375414988473
2506,15309.65234375,14728.835413392806
2507,14559.052734375,15100.47920062987
2508,14753.173828125,15132.472271092203
2509,14753.173828125,14572.558727176121
2510,14817.8828125,14358.364516046528
2511,14922.990234375,14811.479302390791
2512,14549.5693359375,15100.955874015928
2513,15158.1044921875,15126.07135051561
2514,15158.1044921875,15221.101059270706
2515,15171.9375,14781.464682756614
2516,15738.986328125,14584.772842003844
2517,15158.1044921875,14949.38185265633
2518,15033.6357421875,15166.27550446683
2519,14978.3134765625,14975.947851395309
2520,14978.3134765625,15335.938341148641
2521,14978.3134765625,15044.744293102947
2522,14895.330078125,15145.350567922902
2523,14895.330078125,15151.214590250143
2524,14895.330078125,15019.562611966314
2525,15213.4296875,15021.965199597656
2526,14743.1962890625,14729.615773855467
2527,14743.1962890625,14853.72512192029
2528,14743.1962890625,15010.421673673261
2529,14743.1962890625,15172.427410183143
2530,13083.5517578125,14796.638785546154
2531,13083.5517578125,14810.991523710793
2532,13332.4970703125,14532.83423649779
2533,12364.3701171875,14066.493899323847
2534,12433.521484375,13870.088233453385
2535,12917.5859375,13462.000288517322
2536,12392.029296875,13260.323025038673
2537,12834.6044921875,12876.77308131739
2538,12834.6044921875,12880.34215193917
2539,14176.1513671875,12556.223470120214
2540,14328.28515625,12582.676280286338
2541,14563.4013671875,12688.24704862436
2542,15171.9375,13542.327869475346
2543,14591.0625,14375.004944762895
2544,14383.6064453125,14078.834443651813
2545,14743.1962890625,14387.427924542037
2546,14494.25,14967.016632307055
2547,13830.390625,14628.379487167736
2548,13526.1240234375,14202.176245054678
2549,13913.3740234375,14449.599204160822
2550,14037.845703125,14338.827741245157
2551,14037.845703125,13974.791934610672
2552,14328.28515625,13710.651236857266
2553,14286.794921875,14011.001599756853
2554,14286.794921875,14042.212601249767
2555,14618.7216796875,13977.7643092465
2556,15600.6826171875,14030.514455463584
2557,15296.412109375,14099.302354637422
2558,14853.83984375,14768.746558434672
2559,14936.8212890625,14981.963930824197
2560,14936.8212890625,15495.745656585008
2561,14936.8212890625,14534.32320013919
2562,14936.8212890625,15027.233807319015
2563,14936.8212890625,15057.893815381807
2564,14936.8212890625,15029.975106415544
2565,14936.8212890625,14952.282470008235
2566,14936.8212890625,14595.215235321375
2567,14217.6435546875,14628.99241396791
2568,13456.9697265625,14890.15005891824
2569,13097.3798828125,14801.726291550945
2570,12654.8076171875,14498.434734263901
2571,12599.486328125,14013.117585379197
2572,12322.87890625,13268.769028207067
2573,12129.25390625,13176.573732166924
2574,12378.19921875,13104.485425059325
2575,12184.57421875,12626.789284141247
2576,11783.4931640625,12171.859636491103
2577,12336.7099609375,12270.09001909784
2578,12862.265625,12447.30872692605
2579,13595.2744140625,12350.274299051362
2580,13678.2568359375,12186.220276499504
2581,13830.390625,12544.76451528044
2582,13996.3564453125,13137.865375884145
2583,13678.2568359375,13479.388616067909
2584,13553.7822265625,13351.770849371285
2585,13111.2099609375,13589.867497200914
2586,13387.818359375,13775.230229627678
2587,13733.5771484375,13783.785150102027
2588,13996.3564453125,13527.833325249623
2589,13387.818359375,13482.562594501425
2590,13775.0703125,13666.384253830607
2591,13996.3564453125,13857.31372840836
2592,14577.2314453125,13421.298959098924
2593,15559.1904296875,13727.398447246138
2594,16043.2529296875,13874.553842997513
2595,16596.46875,14424.782289217463
2596,15752.8134765625,14699.0702357456
2597,16167.7275390625,15083.54191886394
2598,15932.611328125,15352.356236859512
2599,16043.2529296875,15971.65961138899
2600,15877.2880859375,15895.571689956076
2601,16015.5908203125,16071.943832684672
2602,15849.6298828125,16182.338569859745
2603,15559.1904296875,15975.390135899597
2604,15379.3955078125,15659.720447135865
2605,14604.890625,15348.183209098046
2606,14328.28515625,15395.203023641865
2607,14798.515625,15405.110227216806
2608,14480.419921875,14831.602095010865
2609,14480.419921875,14935.21149758833
2610,15282.5849609375,14669.22475828067
2611,14826.177734375,14562.493486725874
2612,14826.177734375,14622.501796786415
2613,14203.8134765625,14764.008014935625
2614,14328.28515625,14944.782125331538
2615,14328.28515625,14672.25821203317
2616,15365.564453125,14824.62797041627
2617,15656.0009765625,14782.820382870728
2618,16043.2529296875,15189.035804397758
2619,15656.0009765625,14779.482814914936
2620,15241.091796875,15150.813091161528
2621,15061.2958984375,15291.650428914174
2622,14328.28515625,15038.940495638999
2623,14065.5078125,15054.294845891724
2624,14037.845703125,15079.560243859603
2625,13941.0341796875,14907.752376940525
2626,13941.0341796875,14673.217538578949
2627,14259.130859375,14224.27321723601
2628,14328.28515625,14154.329940365677
2629,14992.1455078125,13941.776749979128
2630,14535.7412109375,14085.989669962975
2631,14466.5888671875,14459.031442856465
2632,14535.7412109375,14624.567381459336
2633,14936.8212890625,14634.934600479424
2634,14604.890625,14554.214917219966
2635,14065.5078125,14753.368289087306
2636,14162.3212890625,14498.562018017528
2637,14079.337890625,14566.23041813683
2638,14217.6435546875,14315.355421121969
2639,14300.625,14121.49115905711
2640,14383.6064453125,14399.504077448884
2641,14245.302734375,14335.032720604355
2642,14383.6064453125,14202.74987619937
2643,14203.8134765625,14211.10660988955
2644,14203.8134765625,14162.336430170042
2645,14521.91015625,14261.888556319036
2646,14245.302734375,14137.903502121007
2647,14106.998046875,14347.922549855684
2648,13816.5595703125,14272.743981145815
2649,13802.728515625,14173.230723525612
2650,13678.2568359375,14046.963958549513
2651,13954.8642578125,13905.742206775854
2652,14383.6064453125,13817.516199066038
2653,14383.6064453125,13868.7056243578
2654,13802.728515625,13895.523200717202
2655,14024.015625,13882.944746822894
2656,13692.087890625,13931.571411974555
2657,14259.130859375,14012.533703193943
2658,14438.9306640625,13828.726566172221
2659,14909.1611328125,14116.777816032773
2660,14355.9462890625,14225.703237394187
2661,14355.9462890625,14410.109206035311
2662,14572.486328125,14128.983388326695
2663,14513.9609375,14281.01229961116
2664,14338.388671875,14018.50621570045
2665,13943.3515625,14351.143512225102
2666,14206.7109375,14352.11522544489
2667,14192.078125,14223.093066191494
2668,13738.5185546875,14153.373176580038
2669,13504.421875,13909.027238148774
2670,13972.61328125,14041.999037904758
2671,13753.150390625,14107.639013373171
2672,13211.802734375,13771.901204205686
2673,13504.421875,13849.358920933486
2674,13328.849609375,13800.971873854924
2675,12889.9189453125,13685.560106578916
2676,12889.9189453125,13339.530679815472
2677,11719.4384765625,13131.238932415223
2678,11485.3427734375,13302.143426384915
2679,11719.4384765625,13194.825709884724
2680,11807.2236328125,12735.994046357931
2681,11558.498046875,12155.452632510829
2682,12012.05859375,12047.873514476349
2683,12436.3583984375,12086.38923662193
2684,12436.3583984375,12143.223354685611
2685,12290.046875,12303.073809917667
2686,12538.775390625,11909.296744730618
2687,12055.9521484375,12272.020631736714
2688,12172.9990234375,12713.412926073464
2689,11953.5341796875,12515.485194243129
2690,11587.7587890625,12644.791179182042
2691,11763.3330078125,12676.429520928317
2692,12348.572265625,12461.694140282474
2693,12407.0966796875,12455.264602217649
2694,12070.5830078125,11839.341508312964
2695,11792.59375,11680.663302281659
2696,11704.806640625,11972.459812523623
2697,11719.4384765625,12226.772111576396
2698,11704.806640625,11946.21479949219
2699,11646.283203125,12095.333696637574
2700,11646.283203125,12087.90297361135
2701,11646.283203125,11952.698155519958
2702,11646.283203125,12068.593003082377
2703,11734.0703125,12015.097307227868
2704,11851.1171875,11980.329835350529
2705,11851.1171875,11610.816342479924
2706,11851.1171875,11633.10787086856
2707,11748.7001953125,11710.933343676465
2708,11646.283203125,11804.729724114135
2709,12626.5615234375,11831.729470006827
2710,12202.2626953125,11617.692227935815
2711,12919.1806640625,11941.24838390402
2712,13138.6455078125,11973.540870176057
2713,12875.2861328125,12127.619135319224
2714,13182.5380859375,12203.379023454207
2715,13021.59765625,12711.53613139753
2716,12787.501953125,12740.638194858486
2717,12802.1328125,13081.430407712285
2718,13124.013671875,12908.9169275013
2719,13519.052734375,12628.14498425536
2720,13665.3623046875,13102.941789201604
2721,13109.3828125,13256.155122797489
2722,13021.59765625,13112.032753671923
2723,13050.8603515625,13523.267768060032
2724,12948.4423828125,13131.818543333575
2725,12948.4423828125,12949.94842585108
2726,12787.501953125,13122.033925118669
2727,12728.9775390625,13039.478451345518
2728,13343.4794921875,13073.285528860353
2729,12977.7041015625,12709.447909010038
2730,13021.59765625,12822.16023560514
2731,13021.59765625,12836.864499035662
2732,13065.490234375,13112.759723298332
2733,12977.7041015625,12750.593450186054
2734,12802.1328125,12995.192674744498
2735,12450.9892578125,13030.146160295339
2736,12524.1435546875,13101.754377003359
2737,12377.8349609375,12964.10810275183
2738,12348.572265625,12612.175571569009
2739,12172.9990234375,12642.106047245252
2740,12348.572265625,12706.368325575015
2741,12524.1435546875,12315.357759959206
2742,12860.6572265625,12497.4034265113
2743,13475.16015625,12457.147803793934
2744,13840.9375,12516.74607223206
2745,13402.0029296875,12694.011336869482
2746,12977.7041015625,13131.912084078689
2747,12685.0859375,13398.637325433388
2748,12509.513671875,13200.5342580968
2749,12465.6201171875,13080.172946736875
2750,13284.9560546875,13057.612542096875
2751,13109.3828125,13206.994549283307
2752,13050.8603515625,12942.986260803806
2753,13050.8603515625,13021.963267167996
2754,13036.2294921875,13051.141572743118
2755,13445.8974609375,12673.566917851826
2756,13226.4326171875,12959.730908432537
2757,13504.421875,13337.248114784023
2758,13445.8974609375,13291.591688634739
2759,13445.8974609375,13619.285420849137
2760,13533.685546875,13071.366448642108
2761,13372.7421875,13448.861017279021
2762,13372.7421875,13386.649587751373
2763,13665.3623046875,13228.08862799648
2764,13621.46875,13516.299623239098
2765,14016.5048828125,13294.39662960808
2766,13972.61328125,13502.144217605248
2767,13957.9814453125,13616.406159831731
2768,13972.61328125,13822.125750304702
2769,13899.458984375,13998.297997742371
2770,13957.9814453125,13670.7272780147
2771,14001.875,14015.198546612959
2772,14001.875,13868.294728482004
2773,13358.7353515625,13924.778389096526
2774,13038.767578125,13915.632325283195
2775,12542.8154296875,13434.531771082336
2776,12606.80859375,13752.970949304137
2777,12558.8115234375,14030.311143159135
2778,12782.7900390625,13625.853775088217
2779,13070.765625,13445.423928804455
2780,12926.7783203125,13393.426806941872
2781,12830.7861328125,12910.629705528267
2782,12830.7861328125,12501.71783320716
2783,12622.8056640625,12344.882892406624
2784,12622.8056640625,12511.024496655937
2785,12590.8095703125,12899.942568617354
2786,12878.783203125,13185.80265855812
2787,12926.7783203125,13119.868819926975
2788,12942.77734375,13155.403624902927
2789,12990.771484375,12885.728219500283
2790,12782.7900390625,13101.458805333867
2791,12302.837890625,12842.970702196144
2792,12302.837890625,12758.031434366007
2793,12046.859375,12685.84681018981
2794,11662.8974609375,12662.010791690074
2795,11598.9033203125,12566.964211430723
2796,11582.9033203125,12409.405077327263
2797,11470.916015625,12361.982268751413
2798,10846.9736328125,12056.127737760924
2799,11166.9443359375,11763.459461944636
2800,11374.923828125,11721.213428851792
2801,11326.927734375,11537.750983068912
2802,11102.9501953125,11122.559280587833
2803,10878.9716796875,11289.75845052163
2804,10367.01953125,11365.666338054703
2805,10383.0166015625,11217.836295696448
2806,10894.9697265625,11066.906808512083
2807,10894.9697265625,10969.170397922353
2808,10990.9609375,10894.051093040722
2809,10942.96484375,10987.483454756826
2810,10910.9677734375,10873.219056551874
2811,10878.9716796875,10783.447277350886
2812,11038.9560546875,10807.66140975296
2813,11038.9560546875,10823.873643962586
2814,11214.939453125,10930.11222488045
2815,11214.939453125,11031.431587709387
2816,11214.939453125,11123.336651163663
2817,11214.939453125,11260.818481639535
2818,11214.939453125,11183.017995742997
2819,11214.939453125,10889.468557565204
2820,10878.9716796875,10910.342559251345
2821,10878.9716796875,11011.463842077788
2822,10942.96484375,11080.027499739368
2823,10878.9716796875,10935.789379280808
2824,10750.9833984375,10807.115648624793
2825,10782.9794921875,10740.551264217509
2826,10878.9716796875,11254.508539047916
2827,10878.9716796875,11294.640508588522
2828,10878.9716796875,11330.451237406227
2829,10894.9697265625,10901.060882713933
2830,11518.9091796875,11073.02433052985
2831,11326.927734375,10983.073798809091
2832,11374.923828125,10807.827134908688
2833,11230.9384765625,11112.680053811087
2834,11406.9228515625,11463.231470841738
2835,11038.9560546875,11155.143067262461
2836,11054.9541015625,11405.309888225274
2837,11006.958984375,11357.846075487185
2838,11390.921875,11532.231651980514
2839,11070.9521484375,11220.134450852083
2840,11134.9462890625,11170.970673887725
2841,11198.94140625,11286.366851039551
2842,11198.94140625,11297.669904637467
2843,11038.9560546875,11230.340856673381
2844,11150.9462890625,11289.647397582225
2845,11150.9462890625,11221.503391893588
2846,11022.9580078125,11182.405068942822
2847,11022.9580078125,11081.322761426843
2848,10974.9619140625,11087.54258028687
2849,10782.9794921875,11036.110119908488
2850,10846.9736328125,10988.284744427297
2851,10910.9677734375,10882.750068294583
2852,10846.9736328125,10955.585953891383
2853,10878.9716796875,10920.68607274014
2854,10926.9658203125,10964.12336217144
2855,10718.9853515625,10914.539826452468
2856,10766.9814453125,10909.2716458578
2857,10782.9794921875,10739.48440852752
2858,10782.9794921875,10751.247797915603
2859,10782.9794921875,10871.775581902963
2860,10271.029296875,10860.065583351132
2861,10047.0498046875,10745.362846380549
2862,9807.072265625,10824.52191549636
2863,9631.08984375,10598.702917589595
2864,9375.1142578125,10359.934506258243
2865,8959.1533203125,10105.317131967126
2866,8943.154296875,9980.662556682495
2867,8575.189453125,9762.345611959186
2868,8255.21875,9544.0881980183
2869,8287.216796875,9317.736986908065
2870,8271.216796875,8972.661000350703
2871,7935.24951171875,8413.93014354386
2872,7695.27197265625,8277.582441211654
2873,7727.26953125,8238.01075510668
2874,7679.2734375,7885.627071357529
2875,7807.26220703125,8017.130836679924
2876,7823.26123046875,7661.638524880831
2877,8095.23388671875,7628.797287593796
2878,8319.2138671875,7768.351857114647
2879,7967.2470703125,7692.670773853972
2880,8047.23876953125,7783.030492943767
2881,8415.2041015625,7996.904252274175
2882,8975.1513671875,7678.4145663212785
2883,9231.1259765625,7916.777634423805
2884,9535.09765625,8119.874453456724
2885,9407.1103515625,8446.392893192704
2886,9359.1142578125,9043.472425566206
2887,9007.1474609375,9290.063008187471
2888,8543.19140625,9433.167854755744
2889,8511.1953125,9555.03206476533
2890,8511.1953125,9417.888064805844
2891,8271.216796875,9175.94860236042
2892,8159.22802734375,8935.891558981837
2893,7951.24853515625,8951.657325671014
2894,7967.2470703125,8388.136710205448
2895,8255.21875,8489.817315432469
2896,8175.22802734375,8061.850253652983
2897,8191.2255859375,8007.924120876611
2898,8111.23388671875,7869.681470984146
2899,7935.24951171875,7928.2335993767465
2900,7983.24560546875,8043.969021902118
2901,7775.2646484375,7955.454810458212
2902,7759.26611328125,7795.333556904686
2903,7695.27197265625,7778.627991368091
2904,7743.2685546875,7873.279052312486
2905,7935.24951171875,7804.163974094095
2906,8095.23388671875,7845.54229931617
2907,8239.2216796875,7884.192566369107
2908,8271.216796875,7829.62286045255
2909,8415.2041015625,7773.701298562091
2910,8319.2138671875,7815.373700510243
2911,8111.23388671875,7936.495617723416
2912,7967.2470703125,8088.548554884196
2913,7839.2587890625,8142.13618975873
2914,8159.22802734375,8192.304568698008
2915,8127.2314453125,8147.17927458776
2916,8607.185546875,8010.518168046756
2917,8639.18359375,7909.126727588877
2918,8623.1845703125,8049.527541864324
2919,8623.1845703125,8433.478664329206
2920,8527.1943359375,8347.701587496604
2921,8607.185546875,8465.176109731214
2922,8511.1953125,8547.569221971322
2923,8548.361328125,8555.020553860339
2924,8446.9990234375,8721.965156286886
2925,8615.9375,8588.393563876445
2926,8582.150390625,8591.954519091116
2927,8379.4228515625,8687.108414931334
2928,8717.302734375,8460.7912271315
2929,8852.4541015625,8469.35922836073
2930,8700.4091796875,8566.718592864849
2931,8446.9990234375,8440.911202643863
2932,8345.6337890625,8551.822763113856
2933,8362.529296875,8659.82147973044
2934,8244.2705078125,8483.463805918467
2935,8142.90625,8378.303559720389
2936,8109.11767578125,8339.823502653422
2937,8007.75390625,8205.606895550221
2938,7788.1318359375,8191.110002127703
2939,7788.1318359375,8145.8487749483575
2940,7636.08544921875,8095.464483467276
2941,7399.56982421875,7934.439109492657
2942,7146.16064453125,7848.472708754703
2943,6909.6435546875,7661.593783360052
2944,7179.9482421875,7373.344560278678
2945,6943.4326171875,7499.403100993393
2946,6892.75,6957.19951102548
2947,6825.1748046875,7061.1937547506495
2948,6825.1748046875,7046.14757640477
2949,6892.75,7051.877480951346
2950,7331.994140625,6945.281608557285
2951,7247.52392578125,6946.7270052763015
2952,7264.41845703125,7175.886240680671
2953,7467.1474609375,6965.587852090722
2954,7686.7685546875,6966.964267849301
2955,7619.19189453125,7315.086401830481
2956,7652.98095703125,7338.584135991724
2957,7585.404296875,7377.263874786273
2958,7669.8740234375,7378.016472014082
2959,7551.61572265625,7693.211623025206
2960,7602.298828125,7622.0997275309865
2961,7585.404296875,7523.740779790554
2962,7754.34423828125,7591.4456992418545
2963,7669.8740234375,7474.666379086084
2964,7923.28515625,7615.825770363001
2965,7973.96533203125,7363.220803471898
2966,8041.541015625,7475.158001906293
2967,7923.28515625,7720.990661563834
2968,7990.8603515625,7600.536877275519
2969,8565.2568359375,7880.3576093827905
2970,9021.392578125,7908.379149099675
2971,8987.60546875,7880.421358041275
2972,8582.150390625,8435.726098190404
2973,8582.150390625,8455.127367049368
2974,8632.8330078125,9001.420601640228
2975,8362.529296875,8931.284543807898
2976,8210.4814453125,8865.447929889568
2977,8126.01171875,8850.482371706428
2978,8007.75390625,8496.82795935906
2979,7906.3896484375,8352.442960709972
2980,7669.8740234375,8183.0392297564895
2981,7551.61572265625,8013.155141449247
2982,7365.78125,8071.096692238469
2983,7264.41845703125,7970.414709212709
2984,6791.38671875,7716.347474098333
2985,6791.38671875,7485.491371136199
2986,6858.9619140625,7333.836409268842
2987,7061.6904296875,7045.310621655682
2988,7112.37255859375,6911.7331562532545
2989,7044.796875,6953.593493945013
2990,6858.9619140625,6918.899914985047
2991,6858.9619140625,6904.469439762826
2992,6808.2802734375,6921.264701904325
2993,6858.9619140625,6779.14683833501
2994,6791.38671875,6911.345752345409
2995,7095.47802734375,6742.415224373629
2996,7399.56982421875,6808.027436607192
2997,7298.20556640625,6811.651393008639
2998,7382.6767578125,6934.498795267808
2999,7146.16064453125,6881.367438479884
3000,7196.84228515625,7094.411183869917
3001,7433.35791015625,7237.7888576114365
