,y_actual,y_predict
2262,81.15206146240234,81.93675001908667
2263,81.15206146240234,81.93675001908667
2264,81.15206146240234,81.93675001908667
2265,81.15206146240234,81.93675001908667
2266,81.15206146240234,81.93675001908667
2267,81.15206146240234,81.93675001908667
2268,81.15206146240234,81.93675001908667
2269,81.15206146240234,81.93675001908667
2270,81.15206146240234,81.93675001908667
2271,81.15206146240234,81.93675001908667
2272,81.15206146240234,81.93675001908667
2273,81.15206146240234,81.93675001908667
2274,81.15206146240234,81.93675001908667
2275,81.15206146240234,81.93675001908667
2276,81.15206146240234,81.93675001908667
2277,81.15206146240234,81.93675001908667
2278,81.15206146240234,81.93675001908667
2279,81.15206146240234,81.93675001908667
2280,81.15206146240234,81.93675001908667
2281,81.15206146240234,81.93675001908667
2282,81.15206146240234,81.93675001908667
2283,81.15206146240234,81.93675001908667
2284,81.15206146240234,81.93675001908667
2285,81.15206146240234,81.93675001908667
2286,81.15206146240234,81.93675001908667
2287,81.15206146240234,81.93675001908667
2288,81.15206146240234,81.64552057240184
2289,81.15206146240234,81.4330933539654
2290,81.15206146240234,81.43394034855102
2291,81.15206146240234,81.65775195530831
2292,81.15206146240234,81.86648120026574
2293,81.15206146240234,82.27555273514832
2294,81.15206146240234,82.43158280689664
2295,81.15206146240234,82.02425652022362
2296,81.15206146240234,81.87999894094347
2297,81.15206146240234,81.98753308062514
2298,81.15206146240234,81.93675001908667
2299,81.15206146240234,81.93675001908667
2300,81.15206146240234,81.93675001908667
2301,81.15206146240234,81.93675001908667
2302,81.15206146240234,81.93675001908667
2303,81.15206146240234,81.93675001908667
2304,81.15206146240234,81.93675001908667
2305,81.15206146240234,81.93675001908667
2306,81.15206146240234,81.93675001908667
2307,81.15206146240234,81.93675001908667
2308,81.15206146240234,81.93675001908667
2309,81.15206146240234,81.93675001908667
2310,81.15206146240234,81.93675001908667
2311,81.15206146240234,81.93675001908667
2312,81.15206146240234,81.93675001908667
2313,81.15206146240234,81.93675001908667
2314,81.15206146240234,81.93675001908667
2315,81.15206146240234,81.93675001908667
2316,81.15206146240234,81.93675001908667
2317,81.15206146240234,81.93675001908667
2318,81.15206146240234,81.93675001908667
2319,81.15206146240234,81.93675001908667
2320,81.15206146240234,81.93675001908667
2321,81.15206146240234,81.93675001908667
2322,81.15206146240234,81.93675001908667
2323,81.15206146240234,81.93675001908667
2324,81.15206146240234,81.93675001908667
2325,81.15206146240234,81.93675001908667
2326,81.15206146240234,81.93675001908667
2327,81.15206146240234,81.93675001908667
2328,81.15206146240234,81.93675001908667
2329,81.15206146240234,81.64552057240184
2330,81.15206146240234,81.4330933539654
2331,81.15206146240234,81.43394034855102
2332,81.15206146240234,81.65775195530831
2333,81.15206146240234,81.86648120026574
2334,81.15206146240234,82.27555273514832
2335,81.15206146240234,82.43158280689664
2336,81.15206146240234,82.02425652022362
2337,81.15206146240234,81.87999894094347
2338,81.15206146240234,81.98753308062514
2339,81.15206146240234,81.93675001908667
2340,81.15206146240234,81.93675001908667
2341,81.15206146240234,81.93675001908667
2342,81.15206146240234,81.93675001908667
2343,81.15206146240234,81.93675001908667
2344,81.15206146240234,81.93675001908667
2345,81.15206146240234,81.93675001908667
2346,81.15206146240234,81.93675001908667
2347,81.15206146240234,81.93675001908667
2348,81.15206146240234,81.93675001908667
2349,81.15206146240234,81.93675001908667
2350,81.15206146240234,81.93675001908667
2351,81.15206146240234,81.93675001908667
2352,81.15206146240234,81.93675001908667
2353,81.15206146240234,81.93675001908667
2354,81.15206146240234,81.93675001908667
2355,81.15206146240234,81.93675001908667
2356,81.15206146240234,81.93675001908667
2357,81.15206146240234,81.93675001908667
2358,81.15206146240234,81.93675001908667
2359,81.15206146240234,81.93675001908667
2360,81.15206146240234,81.93675001908667
2361,81.15206146240234,81.93675001908667
2362,81.15206146240234,81.93675001908667
2363,81.15206146240234,81.93675001908667
2364,81.15206146240234,81.93675001908667
2365,81.15206146240234,81.93675001908667
2366,68.77293395996094,81.93675001908667
2367,68.77293395996094,75.43750915023668
2368,68.77293395996094,68.47021956155373
2369,83.9029769897461,69.38301366603544
2370,83.9029769897461,76.34149890465977
2371,83.9029769897461,85.50668818399144
2372,83.9029769897461,86.82973766305034
2373,83.9029769897461,83.98067244042657
2374,83.9029769897461,83.06873021234367
2375,83.9029769897461,81.41782548326493
2376,83.9029769897461,82.93271313370056
2377,83.9029769897461,84.62443226181725
2378,83.9029769897461,85.70944941234413
2379,83.9029769897461,84.18346784147147
2380,83.9029769897461,84.21073276804609
2381,83.9029769897461,84.21073276804609
2382,83.9029769897461,84.21073276804609
2383,83.9029769897461,84.21073276804609
2384,83.9029769897461,84.21073276804609
2385,83.9029769897461,84.21073276804609
2386,83.9029769897461,84.21073276804609
2387,83.9029769897461,84.21073276804609
2388,83.9029769897461,84.21073276804609
2389,83.9029769897461,84.21073276804609
2390,84.17896270751953,84.21073276804609
2391,84.17896270751953,84.29743132910279
2392,84.17896270751953,84.46673260996357
2393,84.17896270751953,84.48038948231674
2394,84.17896270751953,84.4368144179291
2395,84.17896270751953,84.43303101271955
2396,84.17896270751953,84.46725252306655
2397,84.17896270751953,84.47918855627603
2398,84.17896270751953,84.4886299829538
2399,84.17896270751953,84.50996594742905
2400,84.17896270751953,84.47931304251196
2401,84.17896270751953,84.47931304251196
2402,84.17896270751953,84.47931304251196
2403,84.17896270751953,84.47931304251196
2404,84.17896270751953,84.47931304251196
2405,84.17896270751953,84.47931304251196
2406,84.17896270751953,84.47931304251196
2407,68.99916076660156,84.47931304251196
2408,68.99916076660156,73.14774349928699
2409,68.99916076660156,66.70857334153827
2410,68.99916076660156,70.70372963839735
2411,68.99916076660156,70.61387742603048
2412,68.99916076660156,69.13236429135623
2413,55.19932556152344,69.94677521495018
2414,41.39949417114258,62.172133804522325
2415,50.36938095092773,48.317806753917395
2416,51.749366760253906,46.20130641612544
2417,51.749366760253906,53.77463893761976
2418,64.16921997070312,53.35236209810256
2419,80.03901672363281,57.17371364144822
2420,84.17896270751953,71.60200767140732
2421,92.45886993408205,88.09416632952053
2422,93.83885192871094,88.2778054956722
2423,93.83885192871094,89.56914271635532
2424,91.07888793945312,93.09360801200121
2425,93.83885192871094,89.90169182974158
2426,82.79898834228516,80.83716797895633
2427,73.13910675048828,79.32595145202725
2428,73.13910675048828,75.41753032982368
2429,73.13910675048828,70.1373416739952
2430,73.13910675048828,71.8661479367918
2431,73.13910675048828,74.22562343895405
2432,73.13910675048828,73.8824539410086
2433,73.13910675048828,75.63535439272354
2434,73.13910675048828,75.55932747526434
2435,73.13910675048828,74.11592665603646
2436,73.13910675048828,73.13879513573977
2437,75.89907836914062,73.59245959305669
2438,75.89907836914062,75.31615215655393
2439,75.89907836914062,77.28692793020707
2440,75.89907836914062,76.61265677648132
2441,86.93893432617188,76.23721361164513
2442,103.4987335205078,79.2782732236672
2443,84.17896270751953,91.86070121319301
2444,82.79898834228516,93.8975059509258
2445,82.79898834228516,86.7684416168425
2446,82.79898834228516,81.14778066484698
2447,82.79898834228516,80.9878207334939
2448,82.79898834228516,80.52431454081899
2449,82.79898834228516,81.39525930186993
2450,82.79898834228516,84.72759961961515
2451,66.23919677734375,86.58800492013273
2452,66.23919677734375,66.95229298241753
2453,66.23919677734375,62.18147759493661
2454,66.23919677734375,68.02626747154571
2455,66.23919677734375,67.97193289092344
2456,82.79898834228516,66.41912087484863
2457,68.99916076660156,72.45526318242369
2458,82.79898834228516,76.56732670025778
2459,82.79898834228516,75.18110411782578
2460,82.79898834228516,83.76147902893152
2461,82.79898834228516,82.015972083268
2462,82.79898834228516,79.84691658575555
2463,82.79898834228516,80.83641129791442
2464,86.93893432617188,83.49669192330154
2465,86.93893432617188,86.83236896035092
2466,84.17896270751953,88.41773778848052
2467,68.99916076660156,87.86807979782434
2468,70.37914276123047,73.20851475057867
2469,70.37914276123047,67.06572191150634
2470,70.37914276123047,72.51683505107583
2471,70.37914276123047,71.77656422414948
2472,82.79898834228516,70.7738251528506
2473,82.79898834228516,75.93030866285984
2474,82.79898834228516,84.81605807432094
2475,82.79898834228516,84.2312607924411
2476,82.79898834228516,81.22227957478285
2477,82.79898834228516,80.77783442164429
2478,68.99916076660156,81.9081816483947
2479,68.99916076660156,72.31238471536508
2480,68.99916076660156,67.15123663286846
2481,68.99916076660156,71.87877230565874
2482,68.99916076660156,70.60979623021734
2483,68.99916076660156,69.27847695964235
2484,68.99916076660156,70.00081200496886
2485,68.99916076660156,71.43341181255013
2486,68.99916076660156,70.35638863109504
2487,68.99916076660156,69.61111150475915
2488,55.19932556152344,69.61150693162622
2489,55.19932556152344,60.0801743415541
2490,55.19932556152344,54.91373681448388
2491,55.19932556152344,57.07128343743955
2492,55.19932556152344,57.008610719916746
2493,55.19932556152344,56.06170494588445
2494,55.19932556152344,56.62805873759439
2495,67.61917877197266,57.053088919741505
2496,71.75912475585938,59.82772601872042
2497,71.75912475585938,69.04922457210307
2498,71.75912475585938,72.08663258787126
2499,71.75912475585938,69.83642182816075
2500,71.75912475585938,69.37014276560322
2501,71.75912475585938,70.60900293557663
2502,71.75912475585938,71.02815297375614
2503,71.75912475585938,72.03607653064537
2504,71.75912475585938,73.57154102360778
2505,71.75912475585938,72.7064105020466
2506,71.75912475585938,72.44111812875315
2507,71.75912475585938,72.6416288412328
2508,71.75912475585938,72.72990422794459
2509,71.75912475585938,72.86015344432307
2510,71.75912475585938,72.78229828783036
2511,75.89907836914062,72.68343424834501
2512,75.89907836914062,73.9537454996894
2513,75.89907836914062,76.3374421179125
2514,75.89907836914062,76.27996364960643
2515,57.2692985534668,75.50590823461212
2516,57.2692985534668,61.83710473004387
2517,57.2692985534668,55.33352881109572
2518,57.2692985534668,59.045474039407615
2519,57.2692985534668,59.33209017264339
2520,57.2692985534668,58.12482265662299
2521,57.2692985534668,58.512726649584806
2522,57.2692985534668,60.06520182055064
2523,57.2692985534668,59.1232803777686
2524,57.2692985534668,58.30853504997225
2525,57.2692985534668,58.03605176587408
2526,57.2692985534668,58.03605176587408
2527,57.2692985534668,58.03345464126572
2528,57.2692985534668,58.032141433522014
2529,57.2692985534668,58.03225371522501
2530,57.2692985534668,58.03349857758428
2531,57.2692985534668,58.03263449665255
2532,57.2692985534668,58.09029847385922
2533,57.2692985534668,58.16042083828495
2534,57.2692985534668,58.191517988200836
2535,57.2692985534668,58.227477424037644
2536,57.2692985534668,58.2085994524953
2537,57.2692985534668,58.17580343159499
2538,57.2692985534668,58.142792610915045
2539,70.37914276123047,58.13134475902293
2540,73.13910675048828,61.88485862650811
2541,82.79898834228516,71.49803237352921
2542,78.65904235839844,77.62833753450343
2543,78.65904235839844,78.88485522272579
2544,80.03901672363281,77.10634966091526
2545,80.03901672363281,78.28995746938976
2546,75.89907836914062,79.08536837611203
2547,75.89907836914062,79.47284765132774
2548,75.89907836914062,76.13238155555506
2549,68.99916076660156,76.36114820268355
2550,64.85920715332031,73.1310721072991
2551,64.85920715332031,68.26865925924176
2552,64.85920715332031,66.82059630843307
2553,66.23919677734375,66.59266933317043
2554,66.23919677734375,66.69497261003659
2555,66.23919677734375,67.66482778779803
2556,66.23919677734375,67.97634605003239
2557,66.23919677734375,66.79869649453627
2558,64.85920715332031,66.97907949130112
2559,64.85920715332031,65.94547271530553
2560,64.85920715332031,65.53127527659066
2561,64.85920715332031,65.90371856723165
2562,64.85920715332031,65.79656764988411
2563,64.85920715332031,65.8168222927414
2564,64.85920715332031,65.90580310145678
2565,64.85920715332031,65.78565679744108
2566,64.85920715332031,65.6662476472146
2567,64.85920715332031,65.4035182258373
2568,64.85920715332031,65.45209226691472
2569,64.85920715332031,65.44709329022493
2570,66.23919677734375,65.46693297896249
2571,66.23919677734375,66.96129504590968
2572,71.75912475585938,68.19442152631068
2573,71.75912475585938,68.76067768175714
2574,68.99916076660156,74.27739994947335
2575,68.99916076660156,73.9503233486547
2576,68.99916076660156,69.64059277451459
2577,68.99916076660156,71.0864100912634
2578,68.99916076660156,71.09103805015198
2579,68.99916076660156,70.02603389273031
2580,68.99916076660156,70.78010072368528
2581,68.99916076660156,69.73427232840956
2582,68.99916076660156,67.86945875059621
2583,68.99916076660156,69.03175500366132
2584,68.99916076660156,70.15062996945376
2585,68.99916076660156,69.62717022919375
2586,68.99916076660156,69.62717022919375
2587,68.99916076660156,69.62717022919375
2588,68.99916076660156,69.62717022919375
2589,68.99916076660156,69.62717022919375
2590,68.99916076660156,69.62717022919375
2591,68.99916076660156,69.62717022919375
2592,68.99916076660156,69.62717022919375
2593,68.99916076660156,69.62717022919375
2594,68.99916076660156,69.62717022919375
2595,75.89907836914062,69.62717022919375
2596,57.2692985534668,71.79714594848942
2597,60.71925735473633,63.47366913292512
2598,66.23919677734375,57.56503002181839
2599,66.23919677734375,65.60339918441755
2600,66.23919677734375,66.64132636507179
2601,66.23919677734375,65.24665580494289
2602,66.23919677734375,66.08148979394863
2603,66.23919677734375,67.89460497025347
2604,66.23919677734375,68.44632308606893
2605,78.65904235839844,66.57642754074183
2606,78.65904235839844,71.3281989750325
2607,78.65904235839844,79.27657191177619
2608,78.65904235839844,79.70839269604781
2609,78.65904235839844,77.05540794044865
2610,78.65904235839844,77.04490471940562
2611,78.65904235839844,78.2157514682443
2612,78.65904235839844,78.86220360960024
2613,78.65904235839844,79.56104981084192
2614,78.65904235839844,80.30918035697779
2615,81.41900634765625,79.0032953330373
2616,81.41900634765625,79.92563582318
2617,81.41900634765625,81.61846068198051
2618,81.41900634765625,81.75402863381164
2619,81.41900634765625,81.31930805251491
2620,81.41900634765625,81.28138124596914
2621,81.41900634765625,81.6239551627074
2622,81.41900634765625,81.74611765556381
2623,81.41900634765625,81.84299723799408
2624,81.41900634765625,82.05679868683889
2625,81.41900634765625,81.75250062628831
2626,81.41900634765625,81.75250062628831
2627,81.41900634765625,81.75250062628831
2628,81.41900634765625,81.75250062628831
2629,81.41900634765625,81.7499864925039
2630,81.41900634765625,81.74815825347038
2631,81.41900634765625,81.74816557619013
2632,81.41900634765625,81.75009877420689
2633,81.41900634765625,81.75189772236136
2634,81.41900634765625,81.7554248323793
2635,73.13910675048828,81.7567746537218
2636,76.18656921386719,77.72185598856368
2637,69.2605209350586,76.30238337660623
2638,69.2605209350586,75.08348494069972
2639,69.2605209350586,71.01709078510474
2640,69.2605209350586,71.28046460582095
2641,69.2605209350586,71.78722366321406
2642,69.2605209350586,73.5187954731735
2643,77.57178497314453,73.10369001720834
2644,77.57178497314453,74.02671152028876
2645,77.57178497314453,77.21827010973342
2646,77.57178497314453,76.47645662984421
2647,77.57178497314453,76.36916169900803
2648,77.57178497314453,76.42067703252255
2649,77.57178497314453,77.27164053225391
2650,77.57178497314453,77.69557474734354
2651,77.57178497314453,78.17124885935368
2652,77.57178497314453,78.82552166541373
2653,95.57951354980467,77.99737576045584
2654,108.04640197753906,80.55623183534804
2655,110.81682586669922,109.19221701277398
2656,117.74288177490234,122.68945758397214
2657,121.89852142333984,124.89473491477946
2658,126.05414581298828,126.37329333203039
2659,130.2097625732422,125.7116819403171
2660,134.36538696289062,132.21002577599646
2661,135.7506103515625,130.9892624874576
2662,137.1358184814453,136.93522306027657
2663,137.1358184814453,140.90236263133232
2664,137.1358184814453,136.4149535849255
2665,137.1358184814453,136.1378154919663
2666,135.7506103515625,139.76602786072445
2667,134.36538696289062,139.17466698103271
2668,132.98019409179688,139.22939698852204
2669,132.98019409179688,135.21748142703797
2670,131.59498596191406,134.86800950828538
2671,137.1358184814453,136.16591276768702
2672,138.5210418701172,142.00878897353206
2673,138.5210418701172,141.7095924077479
2674,135.7506103515625,145.2913055060274
2675,134.36538696289062,144.25136701834566
2676,130.2097625732422,136.8626695528904
2677,130.2097625732422,135.9188905801958
2678,132.98019409179688,135.61706027620448
2679,127.43934631347656,135.42606665850678
2680,126.05414581298828,134.42657399296834
2681,123.28372192382812,127.39505072700035
2682,119.12808990478516,123.83937722018885
2683,113.58724975585938,119.07797274805336
2684,108.04640197753906,116.89644970992217
2685,108.04640197753906,110.72348116317048
2686,108.04640197753906,105.46643901427801
2687,108.04640197753906,108.54390749406217
2688,116.357666015625,109.31616624925192
2689,113.58724975585938,113.96378343670034
2690,113.58724975585938,115.39416507042085
2691,113.58724975585938,114.62919257394935
2692,119.12808990478516,113.50794748786113
2693,126.05414581298828,119.49167041114458
2694,130.2097625732422,128.7590439731463
2695,132.98019409179688,130.69432286276083
2696,130.2097625732422,133.68812652326235
2697,132.98019409179688,137.9414257780221
2698,130.2097625732422,132.93830442886184
2699,131.59498596191406,132.1087720889626
2700,132.98019409179688,135.4359401256504
2701,132.98019409179688,130.64316878342117
2702,132.98019409179688,129.77303684426363
2703,134.36538696289062,133.44302532925494
2704,134.36538696289062,137.1462833710244
2705,132.98019409179688,138.30988550911346
2706,131.59498596191406,133.11925371595484
2707,144.06187438964844,131.21382101163044
2708,153.7583465576172,143.8951923701057
2709,160.68441772460938,157.163279563038
2710,167.61044311523438,155.85256642586882
2711,171.76608276367188,166.99875643654573
2712,175.9217071533203,175.5438822156314
2713,175.9217071533203,175.10470453890719
2714,191.15902709960935,171.6651986583749
2715,198.0850830078125,187.99692873107037
2716,202.24072265625,206.82242078180116
2717,195.31466674804688,204.4009047569221
2718,199.4702911376953,197.52740944474368
2719,203.6259307861328,198.21794191815073
2720,205.01113891601562,207.93383389615772
2721,200.85549926757807,209.10004048157492
2722,202.24072265625,204.29258708622604
2723,196.6998748779297,202.2342584342108
2724,192.5442352294922,202.2631197136932
2725,192.5442352294922,198.91685158296366
2726,191.15902709960935,188.68804702205824
2727,193.929443359375,194.763941934306
2728,191.15902709960935,196.10221290684018
2729,187.0034027099609,190.29217665821403
2730,182.84776306152344,188.99624565133453
2731,182.84776306152344,186.85889997129127
2732,178.692138671875,182.4801429997829
2733,178.692138671875,177.509427126469
2734,177.30691528320312,180.50178821117774
2735,178.692138671875,178.1501358146262
2736,167.61044311523438,182.35776082533368
2737,167.61044311523438,177.5633711620374
2738,163.454833984375,168.18941602414952
2739,163.454833984375,167.6109992720876
2740,163.454833984375,164.70569556170386
2741,155.14356994628906,166.52451757760863
2742,159.2991943359375,163.8563577057593
2743,152.37313842773438,158.19985448144314
2744,153.7583465576172,157.4057933960634
2745,162.06961059570312,151.57055722783505
2746,164.84002685546875,162.41667682816973
2747,163.454833984375,167.275067062172
2748,162.06961059570312,167.51751254981298
2749,163.454833984375,164.41629679495912
2750,163.454833984375,160.71340733008427
2751,163.454833984375,163.99012426852937
2752,141.2914581298828,161.1303678750554
2753,157.9139862060547,156.93328758080293
2754,157.9139862060547,150.1705801367864
2755,157.9139862060547,163.88955891715304
2756,157.9139862060547,157.7768844244553
2757,157.9139862060547,153.22758619154007
2758,162.06961059570312,161.23664006603173
2759,162.06961059570312,163.7542692286728
2760,162.06961059570312,162.79825399125855
2761,162.06961059570312,161.5947698804477
2762,162.06961059570312,165.63084309442138
2763,162.06961059570312,161.35782131444023
2764,138.5210418701172,158.40541298874433
2765,162.06961059570312,157.22881302308053
2766,149.60272216796875,156.42238142311885
2767,149.60272216796875,162.9857595534437
2768,149.60272216796875,152.3274384240846
2769,159.2991943359375,156.5498602105213
2770,152.37313842773438,160.7273107340027
2771,150.98793029785156,160.19100450237636
2772,157.9139862060547,149.82170379924102
2773,157.9139862060547,160.1758806451645
2774,157.9139862060547,163.7992746643203
2775,137.1358184814453,158.38069636864634
2776,127.43934631347656,154.59056890235908
2777,145.44708251953125,130.00592496216396
2778,138.5210418701172,141.93431447266207
2779,128.82455444335938,140.4175839377534
2780,127.43934631347656,136.51826251530542
2781,127.43934631347656,128.2792215403919
2782,135.7506103515625,129.07122250061238
2783,135.7506103515625,137.54550340692265
2784,135.7506103515625,133.03297499083104
2785,135.7506103515625,135.91107723821145
2786,135.7506103515625,132.2929067591514
2787,134.36538696289062,133.6422570066831
2788,134.36538696289062,134.12143137873872
2789,134.36538696289062,135.85872711464424
2790,134.36538696289062,135.42210994892955
2791,134.36538696289062,135.1931455883675
2792,135.7506103515625,136.41746039599016
2793,134.36538696289062,136.55801511997814
2794,134.36538696289062,135.51073926709643
2795,132.98019409179688,135.34207506285483
2796,126.05414581298828,134.32128548734653
2797,124.66893005371094,130.07417271033103
2798,124.66893005371094,123.95748902856445
2799,121.89852142333984,125.72927111318162
2800,123.28372192382812,122.49499055620142
2801,116.357666015625,121.12184879216811
2802,119.12808990478516,120.48385927394864
2803,117.74288177490234,117.04278144957445
2804,117.74288177490234,118.32849482148158
2805,119.12808990478516,116.94976399159114
2806,119.12808990478516,119.32382757196943
2807,119.12808990478516,119.97446037608191
2808,119.12808990478516,119.19675580574032
2809,120.51329803466795,119.15262116351767
2810,120.51329803466795,118.96864515225703
2811,118.15029907226562,120.17042245913706
2812,118.15029907226562,119.37739082611027
2813,111.20027160644533,117.66245501499318
2814,111.20027160644533,115.78213313718058
2815,111.20027160644533,111.16493986710007
2816,111.20027160644533,113.6418446391336
2817,111.20027160644533,112.27555602545607
2818,104.25025177001952,112.88273428494364
2819,126.49031066894533,108.10002115597531
2820,122.32030487060548,118.03664172316381
2821,115.37028503417967,125.83959520909202
2822,115.37028503417967,118.46977510495248
2823,112.59027862548828,111.55193874138818
2824,113.98028564453124,115.17276385891803
2825,113.98028564453124,116.03154436199362
2826,113.98028564453124,112.4105372443664
2827,118.15029907226562,112.34533513739302
2828,119.54029083251952,117.09059453802342
2829,137.61033630371094,118.70849637936863
2830,126.49031066894533,133.3832450860375
2831,122.32030487060548,133.85499422025606
2832,122.32030487060548,127.01058231005945
2833,122.32030487060548,121.13488567424824
2834,116.76028442382812,123.97191844785235
2835,144.5603485107422,121.37125452494135
2836,154.29037475585938,136.51333676581328
2837,189.04046630859372,160.27360966308697
2838,195.99049377441406,184.74215066102744
2839,184.87045288085935,194.2101978660235
2840,173.7504425048828,190.94608088737948
2841,182.09043884277344,183.33973266339203
2842,175.14041137695312,179.78237004922246
2843,165.41041564941406,179.88295492785153
2844,165.41041564941406,170.26537778534782
2845,165.41041564941406,157.8937745590842
2846,161.2404022216797,157.92804000574975
2847,166.80039978027344,160.85348119547464
2848,164.02041625976562,163.3714472032247
2849,157.0703887939453,165.162389184095
2850,144.5603485107422,160.7985510336452
2851,140.39036560058594,152.11588505020626
2852,140.39036560058594,141.60463830632847
2853,137.61033630371094,140.84782301455675
2854,137.61033630371094,151.56317592631655
2855,137.61033630371094,133.57170992451128
2856,137.61033630371094,144.52267378546898
2857,137.61033630371094,135.76283121756845
2858,136.2203369140625,135.40097413879442
2859,136.2203369140625,137.81245315578855
2860,141.78036499023438,150.9672432285877
2861,155.68038940429688,154.57373641053647
2862,164.02041625976562,173.5598791691844
2863,182.09043884277344,181.60572238775234
2864,198.7704925537109,200.6922303434365
2865,205.72052001953125,206.6642500349762
2866,197.3804931640625,200.98212217331178
2867,200.16049194335935,209.61453477194158
2868,195.99049377441406,199.4383463934213
2869,190.4304656982422,196.48241828042723
2870,201.5504913330078,201.82934132233896
2871,198.7704925537109,201.2854487530408
2872,200.16049194335935,199.30419416741051
2873,197.3804931640625,198.6383343777829
2874,197.3804931640625,195.5873866531777
2875,197.3804931640625,205.09969725821887
2876,198.7704925537109,191.0762641992801
2877,197.3804931640625,202.74286525789012
2878,197.3804931640625,215.60039928564163
2879,204.3305206298828,196.22943295814446
2880,230.74057006835935,225.62205874996448
2881,252.98062133789065,245.00989662378967
2882,248.81060791015625,259.58204060162893
2883,266.88067626953125,260.7384737970725
2884,262.7106628417969,264.85325648484434
2885,248.81060791015625,263.50717461123236
2886,259.9306335449219,263.61961253224695
2887,252.98062133789065,259.30208814337516
2888,248.81060791015625,253.3436691833371
2889,240.4705810546875,243.37450873788325
2890,225.18055725097656,236.48037311960684
2891,226.570556640625,228.24857187362977
2892,226.570556640625,225.30856823520799
2893,222.40054321289068,222.62516246081748
2894,226.570556640625,218.19477055137185
2895,240.4705810546875,229.49535766729053
2896,257.1506042480469,236.28855691638938
2897,257.1506042480469,254.34228312250428
2898,250.2006072998047,255.244012597428
2899,248.81060791015625,249.58627427437892
2900,250.2006072998047,249.6454516136694
2901,247.4206085205078,256.5731643429539
2902,241.86058044433597,247.56377813105797
2903,237.69058227539065,244.61267324947943
2904,227.9605712890625,234.53663038640258
2905,233.52056884765625,236.1471014978709
2906,230.74057006835935,236.17171559989222
2907,230.74057006835935,232.01959680496867
2908,233.52056884765625,230.89544215822897
2909,230.74057006835935,235.37059053085025
2910,229.35057067871094,243.12139648845798
2911,222.40054321289068,225.785785000181
2912,223.79055786132807,218.95707544205732
2913,219.62054443359372,228.6930219085815
2914,222.40054321289068,223.752207140956
2915,219.62054443359372,230.47818382265422
2916,218.23052978515625,221.83721828734426
2917,221.0105438232422,219.89355366315078
2918,218.23052978515625,220.35937627617656
2919,222.40054321289068,215.60656013386674
2920,229.35057067871094,218.46856216140057
2921,222.40054321289068,234.59821934140083
2922,222.40054321289068,233.6794132839958
2923,222.40054321289068,226.83494523294772
2924,221.0105438232422,219.07372148602752
2925,218.23052978515625,225.84804764539723
2926,219.62054443359372,223.9377355688058
2927,216.8405303955078,221.20721053366364
2928,212.67051696777344,214.76784510338797
2929,211.28050231933597,213.879774941724
2930,209.8905029296875,214.04548320808902
2931,205.72052001953125,213.7985903886469
2932,214.0605316162109,209.05957025036568
2933,209.8905029296875,212.2071290576766
2934,209.8905029296875,211.96882822942004
2935,211.28050231933597,213.63055837921127
2936,214.0605316162109,212.31756543529002
2937,214.0605316162109,214.87316534079542
2938,211.28050231933597,215.3167171221232
2939,209.8905029296875,215.59937410487518
2940,209.8905029296875,213.13224241770192
2941,221.0105438232422,208.9834432557364
2942,225.18055725097656,218.85138418684866
2943,222.40054321289068,232.25909855926594
2944,219.62054443359372,229.20140416885482
2945,223.79055786132807,222.7573131434271
2946,219.62054443359372,220.59946384805465
2947,219.62054443359372,225.33253793789044
2948,219.62054443359372,210.6417756635588
2949,218.23052978515625,227.33666870005223
2950,216.8405303955078,220.3539281726748
2951,234.91058349609372,226.5397908084713
2952,241.86058044433597,252.7106249418625
2953,248.81060791015625,241.07273382652647
2954,261.3206481933594,256.4429663856138
2955,261.3206481933594,267.2889883496849
2956,262.7106628417969,266.18232035773315
2957,257.1506042480469,254.10934252511234
2958,254.37062072753903,259.25187381307137
2959,259.9306335449219,258.2280111361703
2960,271.0506591796875,264.9550911076458
2961,265.4906616210937,260.6935415886227
2962,258.5406188964844,260.09202409662316
2963,258.5406188964844,258.1900013388006
2964,255.7606201171875,254.93093215497808
2965,255.7606201171875,251.74970836402196
2966,251.59060668945312,242.1656058144497
2967,251.59060668945312,260.08934886300403
2968,247.4206085205078,245.98540005939296
2969,251.59060668945312,252.59955392853655
2970,248.81060791015625,250.73323675226573
2971,240.4705810546875,253.70644648389435
2972,239.08058166503903,245.66600255069642
2973,243.2505798339844,237.2868681831398
2974,240.4705810546875,237.21818107178711
2975,240.4705810546875,239.27030982107186
2976,236.30059814453125,239.0108121600155
2977,233.52056884765625,240.21349565346586
2978,230.74057006835935,234.80681921830916
2979,229.35057067871094,232.52063681822887
2980,227.9605712890625,230.02977951903188
2981,240.4705810546875,227.41644729093537
2982,254.37062072753903,239.1816951483445
2983,255.7606201171875,254.51271698402132
2984,258.5406188964844,253.769705018998
2985,261.3206481933594,261.7822054535902
2986,266.88067626953125,255.7551189094522
2987,273.8306579589844,274.6231120256724
2988,273.8306579589844,278.44201778061813
2989,261.3206481933594,267.29713121405854
2990,252.98062133789065,265.32997530487364
2991,257.1506042480469,252.21425194199625
2992,247.4206085205078,250.35781555558881
2993,259.9306335449219,246.4837746026604
2994,257.1506042480469,258.65253360974737
2995,255.7606201171875,251.23473565596424
2996,257.1506042480469,250.8256397120158
2997,251.59060668945312,253.81278213844192
2998,248.81060791015625,255.45173374796508
