,y_actual,y_predict
2266,104.8525848388672,107.20020199469882
2267,104.8525848388672,103.8982113450326
2268,103.31063079833986,103.88075427176767
2269,104.8525848388672,103.94810526276383
2270,106.39453125,102.91369987984037
2271,106.39453125,100.43591289757666
2272,104.8525848388672,104.59501843610256
2273,106.39453125,107.89535403715611
2274,104.8525848388672,109.3465786694125
2275,104.8525848388672,99.653095987202
2276,101.76868438720705,95.45082214250465
2277,101.76868438720705,99.12567310701421
2278,104.8525848388672,105.60360716901044
2279,100.22673034667967,105.0099190940501
2280,94.05892944335939,105.16633700051449
2281,97.14282989501953,102.05190447133718
2282,97.14282989501953,102.3387233417431
2283,104.8525848388672,97.77643952780022
2284,100.22673034667967,102.85164082772042
2285,97.14282989501953,104.15705251468664
2286,100.22673034667967,105.53164945034715
2287,103.31063079833986,103.27456372766953
2288,97.14282989501953,101.25754438751741
2289,98.68478393554689,101.49578705405571
2290,97.14282989501953,101.32704588753896
2291,97.14282989501953,100.81735416509973
2292,98.68478393554689,100.1981973165838
2293,100.22673034667967,99.59523253602374
2294,100.22673034667967,97.40351596269143
2295,97.14282989501953,97.71912424558921
2296,98.68478393554689,97.96873087648716
2297,97.14282989501953,102.5726439068088
2298,97.14282989501953,97.29145757573116
2299,98.68478393554689,97.99532761311
2300,97.14282989501953,87.82712006354468
2301,101.76868438720705,86.80642944651353
2302,101.76868438720705,89.96043555844238
2303,100.22673034667967,104.01460237517638
2304,103.31063079833986,96.64442844357242
2305,98.68478393554689,99.68417295096107
2306,98.68478393554689,95.20893204399192
2307,101.76868438720705,92.69130793620396
2308,100.22673034667967,89.00248920474026
2309,98.68478393554689,99.07329134550851
2310,97.14282989501953,102.96692497821877
2311,101.76868438720705,103.30069662901238
2312,101.76868438720705,95.81281395340105
2313,117.1881866455078,94.80563780975496
2314,111.02037811279295,102.36501436874958
2315,111.02037811279295,105.29618979548877
2316,115.64623260498048,101.68961749253533
2317,114.10427856445312,105.95517322781805
2318,115.64623260498048,90.0619733179157
2319,111.02037811279295,92.15511435254007
2320,109.47842407226562,111.60692178076093
2321,112.56233215332033,106.97071948992571
2322,109.47842407226562,88.17811686996322
2323,109.47842407226562,86.5226044220057
2324,109.47842407226562,96.6593027976647
2325,111.02037811279295,101.7658551458276
2326,114.10427856445312,97.73128937997794
2327,112.56233215332033,108.16959664644787
2328,112.56233215332033,117.42545074199153
2329,112.56233215332033,109.08906575533297
2330,112.56233215332033,112.1081379676295
2331,111.02037811279295,103.18784761373395
2332,111.02037811279295,109.71005686154703
2333,112.56233215332033,109.39459616260197
2334,114.10427856445312,117.29111771988102
2335,118.73013305664062,96.83330427792492
2336,114.10427856445312,86.5850746008511
2337,109.47842407226562,93.53297921858228
2338,104.8525848388672,123.1074276509653
2339,107.9364776611328,109.88336258888728
2340,107.9364776611328,109.2930056945741
2341,109.47842407226562,104.94951509054283
2342,107.9364776611328,101.84236688360348
2343,107.9364776611328,96.71161076719403
2344,107.9364776611328,105.2023896518225
2345,106.39453125,113.29822333725375
2346,106.39453125,110.93367014271662
2347,98.68478393554689,106.3336733579976
2348,98.68478393554689,104.72191955202238
2349,95.60088348388672,109.30442236748831
2350,98.68478393554689,105.8384343212143
2351,98.68478393554689,108.02206540227958
2352,100.22673034667967,107.4487544545059
2353,98.68478393554689,103.50673436872437
2354,114.10427856445312,99.83264240740024
2355,122.1397933959961,101.99790982806243
2356,130.17530822753906,103.5865562037256
2357,126.96109008789062,100.76136713846324
2358,131.78240966796875,107.6961367844021
2359,133.38949584960938,99.6844575771556
2360,130.17530822753906,96.10984774167757
2361,128.5681915283203,97.83693840670567
2362,133.38949584960938,110.91973400089522
2363,133.38949584960938,112.01678877174952
2364,138.2108154296875,110.23360039212038
2365,139.8179168701172,131.59336789028663
2366,141.42501831054688,191.31896881602512
2367,139.8179168701172,191.8416446320193
2368,136.6037139892578,180.15277090615683
2369,138.2108154296875,81.0134430508149
2370,141.42501831054688,71.23067207720709
2371,146.24632263183594,88.67263907040473
2372,143.03211975097656,143.55897404578613
2373,143.03211975097656,146.0182181585613
2374,144.6392364501953,184.62015428535733
2375,144.6392364501953,182.57909984433323
2376,143.03211975097656,149.45764636420068
2377,144.6392364501953,153.4590637200977
2378,147.85342407226562,175.54047458023499
2379,147.85342407226562,166.13877591426845
2380,151.067626953125,110.09440764128094
2381,152.6747283935547,121.84939041282311
2382,157.4960479736328,134.49252287014042
2383,154.28182983398438,175.89665263756518
2384,157.4960479736328,145.94482676721444
2385,154.28182983398438,122.5080048852706
2386,155.88893127441406,128.63795179931273
2387,155.88893127441406,140.4087313246517
2388,152.6747283935547,161.89173405876926
2389,157.4960479736328,134.03770602383682
2390,157.4960479736328,138.8144504045078
2391,157.4960479736328,143.11307548691136
2392,159.1031494140625,147.38757586390017
2393,159.1031494140625,147.48510777322815
2394,162.31735229492188,155.57481408919364
2395,165.53155517578125,159.92198111490438
2396,167.13865661621094,152.5801538439341
2397,167.13865661621094,151.2081343565908
2398,170.3528594970703,161.50240759148642
2399,173.5670623779297,170.74839728104718
2400,178.3883819580078,153.66046310700983
2401,181.6025848388672,162.9202255418729
2402,183.20970153808597,181.45507410611884
2403,189.6380920410156,181.4730872546342
2404,192.852294921875,170.9214869033138
2405,199.2807159423828,159.16953750908561
2406,207.3162078857422,161.71691032505817
2407,205.7091064453125,164.27017859285644
2408,208.92330932617188,196.73562733284834
2409,213.74462890625,204.06529078714377
2410,215.3517303466797,198.83304961981554
2411,220.1730499267578,191.7220746171796
2412,221.78013610839844,189.29403133326664
2413,223.3872528076172,192.21122581591308
2414,224.9943389892578,212.2753182148512
2415,226.6014404296875,210.25775663544425
2416,231.4227600097656,223.61170941191395
2417,229.81565856933597,232.33359686022317
2418,229.81565856933597,225.43004912656838
2419,231.4227600097656,258.0769951621336
2420,236.2440643310547,255.94511861077495
2421,245.8866729736328,231.1550968308877
2422,247.4937896728516,201.01262313046635
2423,252.31509399414065,213.37436536906728
2424,252.31509399414065,228.23525374337544
2425,255.529296875,261.0945968057584
2426,261.9577331542969,236.5108446832231
2427,265.1719055175781,256.45362439073693
2428,271.6003112792969,240.73238350460622
2429,274.81451416015625,264.7960603194571
2430,274.81451416015625,292.0739601343755
2431,274.81451416015625,311.5708122933096
2432,276.421630859375,291.942863417514
2433,321.4205017089844,257.0953826674413
2434,337.4914855957031,261.7194672615869
2435,333.4737854003906,284.62305778063217
2436,329.4560241699219,353.91892064748237
2437,329.4560241699219,373.68454426774656
2438,325.438232421875,300.7392886682315
2439,321.4205017089844,228.16023629312087
2440,321.4205017089844,296.0256469690604
2441,321.4205017089844,349.16203685016353
2442,321.4205017089844,416.5586629128453
2443,349.5447998046875,380.6642637690004
2444,341.50927734375,329.1967005167326
2445,337.4914855957031,361.7254265353114
2446,329.4560241699219,432.67483055017914
2447,329.4560241699219,458.9004356987619
2448,329.4560241699219,370.1562863351344
2449,341.50927734375,260.99736006433585
2450,345.52703857421875,296.1730622544087
2451,345.52703857421875,395.746816651729
2452,353.56256103515625,443.6795123186448
2453,369.6336059570313,460.4212039978835
2454,401.775634765625,348.31378754017805
2455,393.7401123046875,325.1203263254188
2456,385.70458984375,372.26843407452725
2457,385.70458984375,428.6160188492393
2458,385.70458984375,428.5767193509714
2459,389.72235107421886,377.9586071637326
2460,385.70458984375,327.42919293208024
2461,385.70458984375,322.1103832347692
2462,389.72235107421886,439.499365525145
2463,409.8111267089844,419.4380469138897
2464,413.8289184570313,459.7806474762227
2465,401.775634765625,437.0152956831796
2466,397.7578430175781,437.72492149471464
2467,393.7401123046875,416.7363539919236
2468,393.7401123046875,416.7903697186201
2469,393.7401123046875,375.2780398304277
2470,393.7401123046875,369.53432539151675
2471,393.7401123046875,413.41790773152877
2472,393.7401123046875,442.3026172900062
2473,393.7401123046875,488.87907968166456
2474,389.72235107421886,463.8062738712217
2475,389.72235107421886,475.9748448577033
2476,361.5980529785156,454.32790534181566
2477,365.6158142089844,438.98429753014227
2478,393.7401123046875,415.636790293873
2479,409.8111267089844,393.2183451234158
2480,433.9176940917969,394.7406735957519
2481,437.9354248046875,417.6636872171466
2482,441.9531555175781,433.8424726172786
2483,429.89990234375,430.57439465160587
2484,425.8821716308594,412.38699165491613
2485,421.8644104003906,381.2367630050341
2486,409.8111267089844,373.4661305594276
2487,401.775634765625,404.69489495558
2488,393.7401123046875,397.5869144576991
2489,381.68682861328136,445.02269495579714
2490,389.72235107421886,425.3220293581528
2491,385.70458984375,428.30693588539407
2492,385.70458984375,430.8459280411941
2493,381.68682861328136,438.45299530034004
2494,381.68682861328136,412.49449602276377
2495,385.70458984375,405.551978219307
2496,393.7401123046875,386.1449203538939
2497,413.8289184570313,385.4089613485087
2498,417.84661865234375,402.2187313967962
2499,409.8111267089844,408.28847987069383
2500,401.775634765625,416.88990455302076
2501,389.72235107421886,410.9261002737564
2502,365.6158142089844,406.2564385924967
2503,365.6158142089844,400.32461786412955
2504,373.6513366699219,392.0565009973162
2505,377.6690673828125,391.4674301917339
2506,373.6513366699219,395.69994820502853
2507,369.6336059570313,397.31502264994003
2508,397.7578430175781,397.63633399843945
2509,393.7401123046875,396.2879437560981
2510,401.775634765625,395.5230582959793
2511,389.72235107421886,427.17783431337705
2512,389.72235107421886,422.8750663385864
2513,397.7578430175781,406.021253022122
2514,421.8644104003906,389.0448606912104
2515,425.8821716308594,411.66494770793054
2516,449.9886779785156,389.80635172041656
2517,429.89990234375,416.0295322754903
2518,429.89990234375,448.7539967822232
2519,425.8821716308594,471.6212236694887
2520,429.89990234375,431.4088764871444
2521,425.8821716308594,417.6716778340155
2522,429.89990234375,403.8519375844708
2523,429.89990234375,405.80411486082306
2524,429.89990234375,413.5606635806554
2525,429.89990234375,410.04295790066294
2526,441.9531555175781,418.42977443230905
2527,441.9531555175781,434.87526511843305
2528,437.9354248046875,465.9738815517057
2529,441.9531555175781,443.7384615660467
2530,433.9176940917969,429.0307297563905
2531,429.89990234375,403.1596634290916
2532,449.9886779785156,420.29548859578756
2533,441.9531555175781,411.34462728025653
2534,437.9354248046875,427.87651782898877
2535,437.9354248046875,457.6612364980137
2536,445.970947265625,460.73070863016505
2537,445.970947265625,437.1461393989793
2538,490.1662292480469,437.8958237119677
2539,490.1662292480469,447.4930394901593
2540,478.1129760742188,468.63353413056757
2541,478.1129760742188,474.53531098284475
2542,474.0952453613281,460.14146915720823
2543,486.14849853515625,454.23347269549487
2544,478.1129760742188,460.89760499727277
2545,502.2195129394531,465.5005587319017
2546,498.2017517089844,474.9318901472328
2547,514.2727661132812,467.1589596086482
2548,530.3438110351562,497.1037857829556
2549,534.361572265625,500.747106490137
2550,530.3438110351562,512.3217785674401
2551,534.361572265625,523.7133832931013
2552,562.48583984375,521.8832157788072
2553,558.4680786132812,504.16352741171795
2554,562.48583984375,512.9307310397962
2555,566.503662109375,512.2140001151088
2556,594.6279296875,517.7888152618393
2557,578.5569458007812,528.3673799919505
2558,574.5391235351562,558.5453255612945
2559,558.4680786132812,543.2518119598597
2560,554.4503784179688,548.6446139260394
2561,554.4503784179688,534.9461455187892
2562,570.5213623046875,541.5975645172111
2563,578.5569458007812,557.4537524801128
2564,586.5924072265625,547.9560082860564
2565,578.5569458007812,531.5210382274195
2566,578.5569458007812,559.5899669455105
2567,578.5569458007812,563.4648047076703
2568,578.5569458007812,562.1562410491424
2569,586.5924072265625,538.7667778034562
2570,590.6101684570312,545.3359714567897
2571,594.6279296875,543.8078450434539
2572,598.6456909179688,560.0478988673876
2573,590.6101684570312,544.6546395973338
2574,586.5924072265625,556.7911005323872
2575,582.5746459960938,567.8817394116031
2576,590.6101684570312,581.9602364971145
2577,590.6101684570312,572.5743187723783
2578,582.5746459960938,583.4402083750191
2579,586.5924072265625,587.2905893678707
2580,586.5924072265625,581.5854997577294
2581,586.5924072265625,581.024174735259
2582,586.5924072265625,594.9422691475825
2583,578.5569458007812,584.7629822598522
2584,590.6101684570312,574.4470326319004
2585,599.7492065429688,573.0150466220524
2586,599.7492065429688,570.7367720604482
2587,599.7492065429688,577.311341986345
2588,595.6692504882812,571.0737694747799
2589,575.2696533203125,579.4522791382299
2590,579.3495483398438,579.1881460296996
2591,595.6692504882812,585.4939444942665
2592,599.7492065429688,584.7954507294511
2593,587.5094604492188,583.2904317464272
2594,591.58935546875,595.6197638242676
2595,591.58935546875,592.4671175930459
2596,620.1488037109375,593.4511652229583
2597,624.228759765625,607.2173324976645
2598,632.3886108398438,606.8223978401782
2599,632.3886108398438,611.0671653215488
2600,628.3087158203125,600.0069709034376
2601,628.3087158203125,614.9366057277234
2602,628.3087158203125,607.4368530856289
2603,628.3087158203125,616.1020129521103
2604,620.1488037109375,608.7889750936318
2605,603.8291625976562,604.119460996325
2606,595.6692504882812,607.7671459718225
2607,579.3495483398438,606.5402173225721
2608,571.189697265625,589.1542795228547
2609,571.189697265625,603.4851873343657
2610,571.189697265625,598.5580759892921
2611,571.189697265625,606.272837367082
2612,571.189697265625,576.1345918810205
2613,571.189697265625,573.1225720733219
2614,571.189697265625,562.4447887601373
2615,563.0299072265625,582.1219463424551
2616,571.189697265625,570.82692477214
2617,563.0299072265625,573.8162588179629
2618,603.8291625976562,577.2020033607994
2619,611.989013671875,579.6464574531694
2620,611.989013671875,570.3392652255001
2621,611.989013671875,585.5227444484692
2622,595.6692504882812,576.8126768935165
2623,595.6692504882812,586.0227588802942
2624,603.8291625976562,574.3648072868118
2625,603.8291625976562,578.5791303070779
2626,587.5094604492188,571.115809817884
2627,571.189697265625,583.1903698264812
2628,587.5094604492188,602.5719800017605
2629,595.6692504882812,601.5863300317901
2630,620.1488037109375,582.8787990188614
2631,636.468505859375,606.6082746081992
2632,636.468505859375,612.4932058064442
2633,669.1079711914062,616.6021538844661
2634,685.4276123046875,598.1584186453185
2635,685.4276123046875,623.8597423435644
2636,677.267822265625,628.820840164608
2637,685.4276123046875,638.0645712926066
2638,701.7473754882812,638.9328287698968
2639,701.7473754882812,643.5519956559035
2640,685.4276123046875,648.9908859821765
2641,726.2269287109375,638.6693703308647
2642,726.2269287109375,631.5338127172465
2643,718.0670776367188,663.6490928339831
2644,718.0670776367188,696.3587989454437
2645,660.9480590820312,683.1290360886195
2646,628.3087158203125,669.4162520379552
2647,595.6692504882812,652.7931967732839
2648,636.468505859375,661.4550254591181
2649,628.3087158203125,638.3371377698638
2650,636.468505859375,664.6807468303593
2651,644.62841796875,663.8382111276865
2652,636.468505859375,686.6890983630434
2653,628.3087158203125,641.8323052719334
2654,603.8291625976562,657.2167095048237
2655,611.989013671875,639.9278819459978
2656,636.468505859375,638.1695245664143
2657,628.3087158203125,587.1451559241732
2658,636.468505859375,595.6157158072787
2659,620.1488037109375,595.3090785203642
2660,620.1488037109375,601.5835048532665
2661,628.3087158203125,588.6422475405936
2662,677.267822265625,591.3887849007656
2663,677.267822265625,585.9907542459752
2664,669.1079711914062,616.243145377757
2665,644.62841796875,625.5228026565326
2666,644.62841796875,624.483558628302
2667,636.468505859375,624.4116641599041
2668,636.468505859375,622.5079155034668
2669,644.62841796875,631.11602363051
2670,611.989013671875,620.4824311694549
2671,611.989013671875,616.4108850817373
2672,603.8291625976562,621.2699813080276
2673,579.3495483398438,622.8116011113268
2674,571.189697265625,614.0880401664108
2675,530.3904418945312,639.7527208775376
2676,546.7101440429688,629.378285837464
2677,546.7101440429688,614.7098324426539
2678,538.55029296875,586.7521187746504
2679,546.7101440429688,591.407928647776
2680,497.7510070800781,601.439252081191
2681,481.4313354492188,598.4999279119193
2682,489.5911865234375,588.9947623533831
2683,505.910888671875,585.0668787019301
2684,497.7510070800781,571.0257414398795
2685,505.910888671875,556.4328088620198
2686,514.0707397460938,557.6153358249225
2687,530.3904418945312,535.4736527326643
2688,530.3904418945312,526.404260419675
2689,530.3904418945312,528.2364941093072
2690,563.0299072265625,539.6357942839319
2691,522.2305908203125,526.7160420615129
2692,538.55029296875,521.06382967329
2693,522.2305908203125,521.9387705952965
2694,530.3904418945312,519.5454016339902
2695,546.7101440429688,500.94792608294915
2696,538.55029296875,516.4005351854194
2697,538.55029296875,515.7793332449871
2698,546.7101440429688,517.5465667451558
2699,554.8699951171875,509.45375853075535
2700,546.7101440429688,522.7950526889945
2701,522.2305908203125,529.0369894688758
2702,538.55029296875,529.8208921754742
2703,522.2305908203125,523.8365315599376
2704,530.3904418945312,528.0206209533173
2705,522.2305908203125,532.0210948260881
2706,522.2305908203125,528.3072079060832
2707,530.3904418945312,521.9541614932233
2708,514.0707397460938,524.2848283580441
2709,514.0707397460938,528.3080723263778
2710,530.3904418945312,524.2181204114135
2711,522.2305908203125,520.5341508669678
2712,522.2305908203125,528.7133800273983
2713,505.910888671875,522.0631838674419
2714,514.0707397460938,520.8972917243532
2715,497.7510070800781,515.4175628100197
2716,505.910888671875,511.47281242111285
2717,489.5911865234375,506.3848134841494
2718,505.910888671875,501.741927748598
2719,489.5911865234375,507.0212376551339
2720,489.5911865234375,510.1303044534586
2721,489.5911865234375,513.776513589429
2722,497.7510070800781,508.381898448973
2723,497.7510070800781,503.02923931793384
2724,505.910888671875,501.6700754470438
2725,505.910888671875,504.5904456201015
2726,489.5911865234375,506.90584808752646
2727,497.7510070800781,508.8198432869671
2728,497.7510070800781,494.6906405719845
2729,481.4313354492188,493.27122028153985
2730,489.5911865234375,495.17773086623527
2731,489.5911865234375,493.3408377403814
2732,489.5911865234375,488.8001222669579
2733,473.271484375,485.4155373123214
2734,489.5911865234375,490.00383806878716
2735,489.5911865234375,489.5172116098163
2736,481.4313354492188,493.3010744068335
2737,489.5911865234375,493.97587040552594
2738,489.5911865234375,488.736661167287
2739,481.4313354492188,486.4507122401412
2740,489.5911865234375,482.85063363110754
2741,481.4313354492188,479.4154906309526
2742,481.4313354492188,478.60932383091506
2743,481.4313354492188,476.04676040952296
2744,489.5911865234375,477.3034166835361
2745,497.7510070800781,478.01774409813646
2746,505.910888671875,482.28003190303747
2747,489.5911865234375,480.9356475108415
2748,505.910888671875,484.07842670065247
2749,514.0707397460938,484.12306030464026
2750,505.910888671875,487.92220858247515
2751,522.2305908203125,493.5333926318411
2752,652.7882690429688,491.53367223929024
2753,636.468505859375,499.71692833328797
2754,620.1488037109375,569.7630553072265
2755,620.1488037109375,581.8983355706582
2756,620.1488037109375,558.7358353608379
2757,628.3087158203125,524.2754040684918
2758,628.3087158203125,550.9681124274423
2759,636.468505859375,556.151640348661
2760,628.3087158203125,585.3013263525413
2761,628.3087158203125,566.896974945349
2762,628.3087158203125,598.6405543354423
2763,595.6692504882812,600.8231101619949
2764,611.989013671875,634.0305536957242
2765,644.62841796875,626.6149239066815
2766,652.7882690429688,613.8781336187952
2767,644.62841796875,611.886424926535
2768,636.468505859375,619.787352918974
2769,636.468505859375,592.4810748182892
2770,636.468505859375,603.0582480425604
2771,628.3087158203125,653.5651873465553
2772,620.1488037109375,645.868599878372
2773,628.3087158203125,617.7835423425906
2774,628.3087158203125,604.1684167017852
2775,628.3087158203125,622.25170976154
2776,620.1488037109375,611.6142379508706
2777,628.3087158203125,625.8277954365452
2778,628.3087158203125,623.8760187452075
2779,644.62841796875,619.7319456864375
2780,685.4276123046875,599.6795453626111
2781,677.267822265625,602.908766581874
2782,660.9480590820312,623.8894699683271
2783,636.468505859375,640.1040550187053
2784,652.7882690429688,643.4218687764455
2785,660.9480590820312,644.6844284085676
2786,652.7882690429688,636.8099811939315
2787,660.9480590820312,629.5234241132559
2788,652.7882690429688,632.8913320812347
2789,652.7882690429688,620.4845816784804
2790,644.62841796875,638.6498049154181
2791,652.7882690429688,626.6773308352615
2792,652.7882690429688,633.9272027619745
2793,644.62841796875,644.288144412085
2794,709.9072265625,636.9551194697235
2795,709.9072265625,627.8850735706579
2796,709.9072265625,649.1322714088849
2797,701.7473754882812,662.0145794741559
2798,701.7473754882812,656.211451952563
2799,742.546630859375,680.6642575776173
2800,750.70654296875,687.1582466653275
2801,750.70654296875,693.2287541424105
2802,734.3867797851562,708.34333274288
2803,758.8663330078125,695.2463532766626
2804,767.0261840820312,733.6702148696461
2805,767.0261840820312,714.1469240997528
2806,775.18603515625,724.9739358725619
2807,799.6655883789062,717.3184610769229
2808,799.6655883789062,725.6953684003147
2809,767.0261840820312,752.9284448604492
2810,767.0261840820312,739.0006099072459
2811,758.8663330078125,696.5085755740356
2812,775.18603515625,742.8607314409771
2813,775.18603515625,764.6383038384463
2814,767.0261840820312,741.4038669933846
2815,767.0261840820312,699.2625342986873
2816,750.70654296875,701.7941472568514
2817,750.70654296875,724.9706468587583
2818,750.70654296875,738.4003648881003
2819,742.546630859375,757.605591156454
2820,734.3867797851562,761.3483623643488
2821,709.9072265625,735.8797153092814
2822,709.9072265625,706.2444359340993
2823,701.7473754882812,714.3983228215052
2824,718.0670776367188,720.8366095087736
2825,701.7473754882812,705.4416213981308
2826,685.4276123046875,711.3285766048702
2827,677.267822265625,723.061585180023
2828,685.4276123046875,704.757843861744
2829,685.4276123046875,704.2341738306397
2830,669.1079711914062,700.8761329040716
2831,652.7882690429688,688.6561394517771
2832,644.62841796875,663.6432738095615
2833,628.3087158203125,651.9014945309325
2834,628.3087158203125,655.8844059133291
2835,628.3087158203125,651.8211666938078
2836,620.1488037109375,652.6144515231147
2837,611.989013671875,640.1228192641229
2838,595.6692504882812,622.1996758764942
2839,603.8291625976562,624.1189840982329
2840,644.62841796875,623.8487789642193
2841,620.1488037109375,619.1478084015605
2842,628.3087158203125,616.4210472910534
2843,620.1488037109375,627.5696655802674
2844,628.3087158203125,616.194822174951
2845,620.1488037109375,605.9712179345602
2846,595.6692504882812,609.7940218116744
2847,587.5094604492188,603.198579298178
2848,579.3495483398438,595.9063718604554
2849,554.8699951171875,584.206590758087
2850,554.8699951171875,588.5082413115213
2851,587.5094604492188,581.4214707359888
2852,587.5094604492188,588.5980566884641
2853,571.189697265625,590.299277994922
2854,587.5094604492188,588.5471613081966
2855,579.3495483398438,579.4713807183966
2856,579.3495483398438,578.227711832223
2857,554.8699951171875,572.8884195906162
2858,563.0299072265625,570.4577962229583
2859,571.189697265625,568.6218518510863
2860,571.189697265625,566.0634207803704
2861,579.3495483398438,552.9779106956219
2862,571.189697265625,557.3512870500795
2863,563.0299072265625,554.4954110643616
2864,554.8699951171875,559.69610089094
2865,563.0299072265625,559.9744863926189
2866,563.0299072265625,560.9611905336801
2867,563.0299072265625,554.2524035444926
2868,571.189697265625,548.1088841776555
2869,579.3495483398438,542.7642578303288
2870,587.5094604492188,549.1558236548494
2871,620.1488037109375,552.844073133924
2872,611.989013671875,554.0524062051313
2873,611.989013671875,556.4751443730295
2874,595.6692504882812,563.6438872925886
2875,603.8291625976562,561.2840620553941
2876,595.6692504882812,558.6102625004926
2877,587.5094604492188,557.6212391830313
2878,598.0382690429688,560.994375839621
2879,589.6151733398438,558.3880010676919
2880,614.8843994140625,561.9611772304864
2881,614.8843994140625,569.6827274701016
2882,614.8843994140625,574.3465912103615
2883,606.4613647460938,583.292076253329
2884,589.6151733398438,581.1267244989795
2885,589.6151733398438,586.9300206879469
2886,589.6151733398438,585.1884457121303
2887,581.192138671875,581.5174846389459
2888,598.0382690429688,577.100465601326
2889,598.0382690429688,575.2523350116434
2890,589.6151733398438,579.1262029363996
2891,581.192138671875,575.3865942417775
2892,572.76904296875,573.9878357047141
2893,581.192138671875,583.3005096220561
2894,572.76904296875,582.5292780519701
2895,564.345947265625,584.7954085626075
2896,572.76904296875,574.501259192815
2897,564.345947265625,571.7879071385838
2898,555.9229125976562,565.1532916273504
2899,547.4998168945312,566.7561798544514
2900,555.9229125976562,564.115649939178
2901,539.0767211914062,561.8738075304746
2902,539.0767211914062,559.0462676636795
2903,539.0767211914062,556.7275129321855
2904,539.0767211914062,547.7623992235058
2905,539.0767211914062,546.6130575665441
2906,530.6536865234375,543.6047273576635
2907,513.8074951171875,542.441723643364
2908,505.3844604492188,539.9718851111254
2909,505.3844604492188,539.0488950707968
2910,522.2305908203125,534.0211947202315
2911,522.2305908203125,530.6226103735082
2912,513.8074951171875,531.4995331371656
2913,513.8074951171875,525.5840520607069
2914,530.6536865234375,518.1671150995116
2915,530.6536865234375,515.7974228209065
2916,522.2305908203125,522.117136343873
2917,539.0767211914062,516.551956320913
2918,530.6536865234375,512.3309498559306
2919,547.4998168945312,514.9029164834534
2920,539.0767211914062,515.9108094634413
2921,530.6536865234375,512.6517762857284
2922,539.0767211914062,510.72755562670613
2923,539.0767211914062,510.9837824520548
2924,539.0767211914062,518.2668607681305
2925,530.6536865234375,516.4228625291241
2926,530.6536865234375,520.0733726831453
2927,522.2305908203125,513.8114909862244
2928,530.6536865234375,519.4147055021433
2929,530.6536865234375,520.2093396704466
2930,530.6536865234375,523.2773570464926
2931,522.2305908203125,520.4321914390581
2932,513.8074951171875,524.965590965111
2933,522.2305908203125,519.9061600647103
2934,522.2305908203125,523.0321990175981
2935,522.2305908203125,516.2607310153471
2936,522.2305908203125,514.802896730351
2937,513.8074951171875,515.1631491589474
2938,496.96136474609375,516.3190899269381
2939,496.96136474609375,508.92878132749837
2940,488.5382995605469,510.0599701582753
2941,496.96136474609375,509.8276730166896
2942,496.96136474609375,511.61434543177404
2943,488.5382995605469,504.0006158113338
2944,480.115234375,498.5585418883664
2945,488.5382995605469,494.2749809108515
2946,488.5382995605469,495.20941924922704
2947,480.115234375,497.521933287863
2948,480.115234375,496.1747448005653
2949,463.2690734863281,489.7647309819543
2950,454.84600830078125,485.5256771078963
2951,437.9998474121094,478.14329587505995
2952,416.9421691894531,483.73546267794643
2953,421.1537170410156,480.1441126055453
2954,421.1537170410156,476.65179136542116
2955,416.9421691894531,472.06389119396994
2956,429.5767822265625,469.61174165263634
2957,421.1537170410156,460.4221738352871
2958,416.9421691894531,457.1468010056655
2959,416.9421691894531,449.9166842451955
2960,416.9421691894531,452.26872969973937
2961,421.1537170410156,435.8261485258263
2962,416.9421691894531,441.0388348194187
2963,421.1537170410156,436.96199679282483
2964,416.9421691894531,428.0978305078076
2965,416.9421691894531,421.5047493375548
2966,416.9421691894531,417.5986448608395
2967,416.9421691894531,417.23301615967955
2968,412.7306213378906,416.91410832126735
2969,404.30755615234375,416.4098350382352
2970,408.5191040039063,417.12532204103553
2971,391.6729431152344,408.3240476033001
2972,400.0960083007813,412.7025683126812
2973,395.8844909667969,412.80501265929263
2974,395.8844909667969,414.6260299685179
2975,391.6729431152344,411.217114745104
2976,387.46142578125,407.0977092898605
2977,387.46142578125,408.7263403750007
2978,387.46142578125,407.70136982334054
2979,391.6729431152344,406.1239082029516
2980,387.46142578125,400.1111271348051
2981,391.6729431152344,394.5445556060051
2982,391.6729431152344,394.6256424463154
2983,387.46142578125,394.36947887123216
2984,383.2498779296875,392.38297778416097
2985,379.038330078125,389.3382786726452
2986,379.038330078125,389.8303868212886
2987,379.038330078125,388.4318180350215
2988,379.038330078125,387.5556542745496
2989,379.038330078125,388.9759389852888
2990,395.8844909667969,385.9778342359898
2991,408.5191040039063,388.55157187094517
2992,408.5191040039063,384.4986002778488
2993,412.7306213378906,392.2787624301168
2994,408.5191040039063,387.38180037824213
2995,400.0960083007813,394.3731263032066
2996,400.0960083007813,397.459001337532
2997,395.8844909667969,396.2495508449684
2998,404.30755615234375,389.50966580860006
2999,400.0960083007813,394.7005096771895
3000,404.30755615234375,389.7493210644001
3001,404.30755615234375,395.35103865736994
3002,404.30755615234375,385.5999982335975
3003,412.7306213378906,396.0945876946094
3004,412.7306213378906,394.9091301360741
3005,437.9998474121094,403.1743164072548
3006,437.9998474121094,397.2508657973492
3007,429.5767822265625,401.0066033096618
3008,421.1537170410156,409.5085985746972
3009,416.9421691894531,411.19963658841726
3010,416.9421691894531,408.83998001859726
3011,416.9421691894531,415.41868229517047
3012,408.5191040039063,414.2167375007739
3013,395.8844909667969,411.52535437207655
