,y_actual,y_predict
3365,1115.8763427734375,1127.7252160142116
3366,1115.8763427734375,1126.6684468774683
3367,1115.8763427734375,1124.171783126988
3368,1115.8763427734375,1120.635089399581
3369,1115.8763427734375,1119.9924123253086
3370,1115.8763427734375,1118.4665338258956
3371,1115.8763427734375,1120.2837046727022
3372,1115.8763427734375,1119.9855136582105
3373,1122.1453857421875,1119.9855136582105
3374,1122.1453857421875,1119.9855136582105
3375,1122.1453857421875,1116.3312329242813
3376,1122.1453857421875,1119.000174111969
3377,1122.1453857421875,1117.9703803119085
3378,1122.1453857421875,1118.3107891046013
3379,1122.1453857421875,1116.2059386787068
3380,1122.1453857421875,1115.2988929827482
3381,1122.1453857421875,1114.895604817877
3382,1144.0867919921875,1118.9445890910367
3383,1144.0867919921875,1122.5462954442883
3384,1131.548828125,1103.0365380213889
3385,1131.548828125,1099.6205967736862
3386,1131.548828125,1085.4046975638084
3387,1131.548828125,1102.5104673450987
3388,1131.548828125,1090.139540094323
3389,1131.548828125,1108.3209170185223
3390,1131.548828125,1104.9476408441446
3391,1131.548828125,1088.7225435501812
3392,1131.548828125,1124.9054675552475
3393,1131.548828125,1157.4421621386089
3394,1172.297119140625,1130.8617870499297
3395,1172.297119140625,1124.2200910003332
3396,1191.1038818359375,1106.1747950156496
3397,1144.0867919921875,1123.8365870428506
3398,1147.22119140625,1134.4917418106006
3399,1200.5074462890625,1130.4041525275452
3400,1200.5074462890625,1129.6758528444273
3401,1200.5074462890625,1119.8308699710667
3402,1200.5074462890625,1118.370778262135
3403,1200.5074462890625,1150.0239961618179
3404,1200.5074462890625,1172.8621798211282
3405,1200.5074462890625,1157.087439901962
3406,1200.5074462890625,1149.969150898205
3407,1200.5074462890625,1164.5921574851632
3408,1200.5074462890625,1203.075382681464
3409,1200.5074462890625,1183.3283351955126
3410,1244.3905029296875,1199.948325268951
3411,1244.3905029296875,1174.9428591066915
3412,1225.58349609375,1193.1477362285368
3413,1225.58349609375,1204.565770033188
3414,1225.58349609375,1211.1778585863362
3415,1250.6590576171875,1211.6541762819588
3416,1225.58349609375,1209.145796839973
3417,1253.7938232421875,1216.3334251897118
3418,1244.3905029296875,1226.2064758320762
3419,1244.3905029296875,1212.1191911738822
3420,1244.3905029296875,1221.8508965571996
3421,1278.8695068359375,1222.5666375695405
3422,1256.9281005859375,1225.4931347301097
3423,1238.121337890625,1216.2692985522851
3424,1238.121337890625,1234.9875930595213
3425,1216.179931640625,1231.7153539720937
3426,1216.179931640625,1233.28097292287
3427,1216.179931640625,1227.6612774159887
3428,1209.910888671875,1239.8300960855468
3429,1209.248291015625,1232.3712950671456
3430,1209.248291015625,1223.5148516205259
3431,1182.744384765625,1216.0708457485198
3432,1166.17919921875,1213.8732934082661
3433,1166.17919921875,1211.5491995571895
3434,1159.55322265625,1183.8003691801441
3435,1292.073486328125,1148.4906512745729
3436,1258.9434814453125,1184.3521937333567
3437,1258.9434814453125,1151.6803128007266
3438,1258.9434814453125,1162.5237616118393
3439,1258.9434814453125,1235.8691945444125
3440,1189.3702392578125,1182.8705802475179
3441,1189.3702392578125,1165.3730315489588
3442,1172.80517578125,1215.5575229832511
3443,1176.1182861328125,1264.211705976041
3444,1192.683349609375,1221.2357883458317
3445,1186.0572509765625,1202.082731580318
3446,1179.4312744140625,1236.8337950802133
3447,1186.0572509765625,1180.3664329055473
3448,1209.248291015625,1161.253925163351
3449,1209.248291015625,1160.6547561416746
3450,1209.248291015625,1173.8819094809087
3451,1209.248291015625,1176.660145511674
3452,1209.248291015625,1178.28236449924
3453,1285.4476318359375,1174.61311658233
3454,1305.325439453125,1163.0356392697856
3455,1305.325439453125,1174.9234361761335
3456,1305.325439453125,1209.9563988258274
3457,1305.325439453125,1201.360091900879
3458,1311.95166015625,1221.5324568365372
3459,1311.95166015625,1199.3869870925334
3460,1311.95166015625,1233.2118830299376
3461,1311.95166015625,1248.9807823070096
3462,1209.248291015625,1253.5254125862275
3463,1202.622314453125,1307.053022181374
3464,1202.622314453125,1284.725942015373
3465,1202.622314453125,1251.357115067421
3466,1202.622314453125,1237.2141077590259
3467,1215.874267578125,1211.5120224509578
3468,1192.683349609375,1259.1481101315342
3469,1192.683349609375,1277.1293052842789
3470,1195.996337890625,1214.168654420918
3471,1252.3173828125,1176.4430181364996
3472,1192.683349609375,1202.445470721872
3473,1192.683349609375,1237.2557922238104
3474,1195.996337890625,1191.2341560789428
3475,1202.622314453125,1200.0848879109076
3476,1255.6304931640625,1162.3149780110853
3477,1202.622314453125,1158.6609725356936
3478,1202.622314453125,1157.6939204785426
3479,1202.622314453125,1191.5797431728738
3480,1202.622314453125,1136.7454210870324
3481,1202.622314453125,1153.817695345031
3482,1202.622314453125,1177.565986951531
3483,1202.622314453125,1187.016008230782
3484,1202.622314453125,1225.4896165819262
3485,1232.4393310546875,1230.2811279638652
3486,1232.4393310546875,1238.152773779489
3487,1232.4393310546875,1196.6024889300381
3488,1232.4393310546875,1186.3040348196741
3489,1232.4393310546875,1210.5475853499136
3490,1258.9434814453125,1215.691530881906
3491,1258.9434814453125,1217.6232866968094
3492,1252.3173828125,1219.1450363181589
3493,1245.6915283203125,1227.0234603752706
3494,1245.6915283203125,1232.7882171314561
3495,1245.6915283203125,1238.6089717963805
3496,1245.6915283203125,1236.4513147404173
3497,1245.6915283203125,1240.7640569053833
3498,1245.6915283203125,1246.3605188713268
3499,1199.309326171875,1250.7043566492098
3500,1242.3782958984375,1253.1212642384264
3501,1242.3782958984375,1248.9993536564668
3502,1192.683349609375,1244.1151661656565
3503,1239.0654296875,1248.973324521007
3504,1258.9434814453125,1246.832053949859
3505,1192.683349609375,1223.1387710417287
3506,1242.3782958984375,1224.912115568255
3507,1258.9434814453125,1213.3582330734791
3508,1252.3173828125,1214.4092905955677
3509,1272.195556640625,1204.206471623354
3510,1272.195556640625,1211.2045242571642
3511,1272.195556640625,1209.740596132365
3512,1325.2037353515625,1214.4490310469307
3513,1325.2037353515625,1211.5547907462342
3514,1457.723876953125,1233.1040935069873
3515,1457.723876953125,1253.2020956283525
3516,1275.508544921875,1271.5085689560524
3517,1225.8134765625,1296.9367763201437
3518,1225.8134765625,1311.8422712822073
3519,1192.683349609375,1313.3627091245885
3520,1192.683349609375,1318.9839916689755
3521,1192.683349609375,1323.2237236573058
3522,1192.683349609375,1327.1255628880133
3523,1146.3011474609375,1300.6270256032883
3524,1156.240234375,1267.2177184466534
3525,1159.55322265625,1210.8232051643236
3526,1159.55322265625,1172.9918437959868
3527,1159.55322265625,1208.3853091116166
3528,1162.8663330078125,1221.2758040557324
3529,1159.55322265625,1210.8647003888639
3530,1146.3011474609375,1184.1156950386
3531,1159.55322265625,1168.3086810559025
3532,1126.423095703125,1161.7053319613226
3533,1089.9798583984375,1155.1910290036496
3534,1106.544921875,1162.480391188512
3535,1106.544921875,1179.3980905740013
3536,1066.788818359375,1118.6109585398317
3537,1066.788818359375,1057.052276824827
3538,1066.788818359375,1080.5419630352708
3539,1066.788818359375,1102.514062909746
3540,1066.788818359375,1116.4725437760112
3541,1070.101806640625,1068.4283681098145
3542,1060.1630859375,1001.5625985683259
3543,1060.1630859375,1009.1076415272826
3544,1060.1630859375,1087.3738455306761
3545,1060.1630859375,1091.962611796029
3546,1060.1630859375,1037.0733240209647
3547,1060.1630859375,1004.8840401193459
3548,1060.1630859375,1046.707648094784
3549,1060.1630859375,1054.1221152849762
3550,1060.1630859375,1053.2243251573436
3551,1060.1630859375,1052.3718150591428
3552,1060.1630859375,1059.1215328810806
3553,1060.1630859375,1066.0742538744835
3554,1060.1630859375,1058.603117832867
3555,1060.1630859375,1061.3836075429087
3556,1060.1630859375,1057.3078543769695
3557,1060.1630859375,1059.6712929952612
3558,1060.1630859375,1061.1732412055635
3559,1060.1630859375,1060.6650795378746
3560,1060.1630859375,1060.060405345447
3561,1060.1630859375,1061.3860504624297
3562,1093.29296875,1062.2606500582713
3563,1093.29296875,1063.9247599545251
3564,1080.0411376953125,1061.879967500799
3565,1123.110107421875,1065.1483185613833
3566,1123.110107421875,1066.4456120489954
3567,1123.110107421875,1068.6623722740744
3568,1123.110107421875,1071.3203719348935
3569,1123.110107421875,1077.9352474807345
3570,1123.110107421875,1084.3653385295668
3571,1116.4840087890625,1090.005351557253
3572,1116.4840087890625,1097.4225197218452
3573,1116.4840087890625,1107.152083249667
3574,1116.4840087890625,1111.275524957242
3575,1116.4840087890625,1113.614775231544
3576,1116.4840087890625,1117.416714967226
3577,1116.4840087890625,1122.439632760976
3578,1123.110107421875,1119.0092920510265
3579,1119.797119140625,1118.8472679943436
3580,1119.797119140625,1116.6029819155067
3581,1162.8663330078125,1118.585996031205
3582,1119.797119140625,1119.5126366943077
3583,1119.797119140625,1119.4705909526924
3584,1119.797119140625,1109.109343488443
3585,1123.110107421875,1116.7521376355576
3586,1123.110107421875,1116.5832149117768
3587,1159.55322265625,1111.5806662498073
3588,1159.55322265625,1119.0668210853805
3589,1159.55322265625,1126.3361754152927
3590,1060.1630859375,1133.174182413159
3591,1060.1630859375,1117.5163585578298
3592,1060.1630859375,1108.28964076719
3593,1060.1630859375,1105.5553600841442
3594,1060.1630859375,1100.8018687877086
3595,1060.1630859375,1095.5623569322004
3596,1060.1630859375,1088.82715899812
3597,1060.1630859375,1091.1345308930383
3598,1093.29296875,1068.5349963858093
3599,1093.29296875,1062.863087775081
3600,1093.29296875,1061.5605987825725
3601,1093.29296875,1076.8168032279148
3602,1093.29296875,1060.9740572463077
3603,1093.29296875,1074.88555492094
3604,1093.29296875,1065.2776212594113
3605,1093.29296875,1067.2565237007043
3606,1093.29296875,1082.408405160304
3607,1093.29296875,1084.1606321959007
3608,1063.4759521484375,1088.406925229529
3609,1063.4759521484375,1091.0437643902715
3610,1063.4759521484375,1091.5695598080242
3611,1063.4759521484375,1087.4409225955524
3612,1063.4759521484375,1087.4505738480264
3613,1066.788818359375,1085.8851613411532
3614,1066.788818359375,1082.5731301913868
3615,1066.788818359375,1077.1183317521745
3616,1066.788818359375,1074.4875310756
3617,1066.788818359375,1069.0918100000156
3618,1066.788818359375,1068.316922809412
3619,1066.788818359375,1066.7203200694996
3620,1066.788818359375,1063.7260232903927
3621,1066.788818359375,1062.767022545466
3622,1103.23193359375,1063.946333342408
3623,1103.23193359375,1066.1545605528222
3624,1106.544921875,1068.6559725130755
3625,1106.544921875,1068.1078983574378
3626,1099.9190673828125,1070.6621599569064
3627,1099.9190673828125,1073.384277653323
3628,1099.9190673828125,1075.9445089223254
3629,1096.60595703125,1082.7396960139397
3630,1096.60595703125,1088.1860474567802
3631,1096.60595703125,1091.1810323822308
3632,1096.60595703125,1096.0745614596601
3633,1096.60595703125,1097.9378725188285
3634,1096.60595703125,1100.2740605418999
3635,1096.60595703125,1096.8636760759246
3636,1096.60595703125,1097.3708227277561
3637,1096.60595703125,1099.2736677943844
3638,1053.536865234375,1099.733831254583
3639,1063.4759521484375,1100.300124084677
3640,1149.6141357421875,1096.6749863484138
3641,1149.6141357421875,1092.9427730410325
3642,1106.544921875,1088.5280217824054
3643,1046.910888671875,1094.4194490768532
3644,1046.910888671875,1094.8246468478287
3645,1103.23193359375,1083.2923635464235
3646,1103.23193359375,1073.9759286761914
3647,1053.536865234375,1079.6832252126571
3648,1053.536865234375,1098.1303986622067
3649,1053.536865234375,1087.2997493730913
3650,1053.536865234375,1075.975819580975
3651,1053.536865234375,1058.774122199338
3652,1053.536865234375,1065.8713195176529
3653,1053.536865234375,1065.831441437021
3654,1053.536865234375,1066.2046576066616
3655,1040.284912109375,1063.9075907032438
3656,1040.284912109375,1050.0789802557401
3657,1040.284912109375,1047.590505446753
3658,1040.284912109375,1048.7920777779218
3659,1040.284912109375,1043.92681431157
3660,1040.284912109375,1040.4024384037198
3661,1040.284912109375,1041.380844875546
3662,1040.284912109375,1040.4470991014418
3663,1040.284912109375,1041.1261275063334
3664,1040.284912109375,1038.7541558733765
3665,1040.284912109375,1039.775640306334
3666,1040.284912109375,1039.808396072306
3667,1033.658935546875,1035.170840231167
3668,1033.658935546875,1038.5456819384774
3669,1033.658935546875,1035.4376001613987
3670,1081.494140625,1037.38374683672
3671,1081.494140625,1035.5055890201809
3672,1081.494140625,1033.3651786319629
3673,1081.494140625,1037.9029876605464
3674,1067.6287841796875,1043.595506254276
3675,1067.6287841796875,1051.2886038991332
3676,987.9031982421876,1046.1142250950797
3677,1057.229736328125,1050.9468016100939
3678,1123.0902099609375,1051.9823242284679
3679,1050.2972412109375,1053.9983865723343
3680,935.908447265625,1059.2169787789862
3681,1123.0902099609375,1058.4445001005868
3682,1123.0902099609375,1037.6516766157365
3683,1123.0902099609375,1029.5032325350885
3684,1081.494140625,1026.698072778616
3685,1081.494140625,1033.3426418391987
3686,1081.494140625,1040.384546598777
3687,1081.494140625,1041.9326694287583
3688,1081.494140625,1041.2040944871028
3689,1081.494140625,1070.2531945846977
3690,1078.0277099609375,1085.6654362135305
3691,1078.0277099609375,1092.6117918532516
3692,1078.0277099609375,1071.9175281285134
3693,1078.0277099609375,1071.0166585459915
3694,1088.4266357421875,1069.0647658486982
3695,1088.4266357421875,1077.6012384490405
3696,1088.4266357421875,1076.887011358656
3697,1088.4266357421875,1077.0660842410102
3698,1102.2921142578125,1072.3998326973285
3699,1102.2921142578125,1074.3391323165274
3700,1102.2921142578125,1076.6467278590078
3701,1102.2921142578125,1077.5247853902276
3702,1102.2921142578125,1082.3494310186277
3703,1102.2921142578125,1086.4167715955123
3704,1109.2247314453125,1088.7760297247646
3705,1109.2247314453125,1092.9513232593558
3706,1109.2247314453125,1098.4101645583391
3707,1109.2247314453125,1100.6116995455584
3708,1126.556396484375,1103.2346553538118
3709,1126.556396484375,1105.3520988578005
3710,1143.8880615234375,1106.6248771319092
3711,1143.8880615234375,1108.1008134104104
3712,1143.8880615234375,1111.428792351698
3713,1143.8880615234375,1115.9497245911962
3714,1143.8880615234375,1119.3267167558313
3715,1143.8880615234375,1122.4671930220513
3716,1143.8880615234375,1126.2810376894838
3717,1143.8880615234375,1130.5851178123453
3718,1143.8880615234375,1137.143083655542
3719,1143.8880615234375,1140.5962192131349
3720,1143.8880615234375,1143.9975373510288
3721,1143.8880615234375,1144.2665337568783
3722,1143.8880615234375,1145.9477096824621
3723,1095.3594970703125,1146.843865462528
3724,1095.3594970703125,1147.4100550706703
3725,1095.3594970703125,1143.4054562366953
3726,1095.3594970703125,1135.7167111174635
3727,1095.3594970703125,1133.025508395549
3728,1095.3594970703125,1125.253342735772
3729,1095.3594970703125,1117.4618745710477
3730,1095.3594970703125,1114.2995496584072
3731,1095.3594970703125,1104.0915695886138
3732,1095.3594970703125,1098.4658011902475
3733,1095.3594970703125,1097.0009612715423
3734,1074.5616455078125,1095.0201148168276
3735,1074.5616455078125,1096.1518919050613
3736,1074.5616455078125,1097.077293904745
3737,1074.5616455078125,1093.9735990606089
3738,1074.5616455078125,1091.7429210757234
3739,1074.5616455078125,1092.118838219764
3740,1136.9554443359375,1089.370123667154
3741,1136.9554443359375,1087.135609266401
3742,1136.9554443359375,1083.6402387269482
3743,1136.9554443359375,1085.0234988965778
3744,1136.9554443359375,1087.698512975751
3745,1136.9554443359375,1092.8434219126248
3746,1136.9554443359375,1093.9824933521045
3747,1133.489013671875,1100.4654684474692
3748,1133.489013671875,1111.88130018382
3749,1133.489013671875,1118.5340237785783
3750,1133.489013671875,1128.4668313290852
3751,1133.489013671875,1129.6870868334922
3752,1133.489013671875,1132.4942250107035
3753,1133.489013671875,1133.413416489633
3754,1133.489013671875,1133.2967068696992
3755,1109.2247314453125,1138.0628772625223
3756,1105.7584228515625,1138.5835803973296
3757,1105.7584228515625,1136.6404615659217
3758,1091.8931884765625,1134.6117029220093
3759,1091.8931884765625,1131.9419875696847
3760,1091.8931884765625,1128.4917594303947
3761,1091.8931884765625,1123.7045317594468
3762,1091.8931884765625,1119.644623163077
3763,1091.8931884765625,1114.0634810551155
3764,1091.8931884765625,1107.992155102701
3765,1091.8931884765625,1105.46431832284
3766,1091.8931884765625,1102.9767036967826
3767,1091.8931884765625,1100.2492184588832
3768,1091.8931884765625,1098.5596299442448
3769,1091.8931884765625,1097.1830619978098
3770,1091.8931884765625,1096.5832048297898
3771,1091.8931884765625,1096.2247493992268
3772,1091.8931884765625,1095.5115373247
3773,1091.8931884765625,1095.399851173077
3774,1091.8931884765625,1095.4666529794158
3775,1091.8931884765625,1095.4666529794158
3776,1091.8931884765625,1095.4666529794158
3777,1088.4266357421875,1095.4666529794158
3778,1088.4266357421875,1095.4666529794158
3779,1088.4266357421875,1095.1234916013473
3780,1088.4266357421875,1094.8843091358492
3781,1088.4266357421875,1094.625239241011
3782,1088.4266357421875,1094.2476877494037
3783,1088.4266357421875,1093.8301377515543
3784,1088.4266357421875,1093.4818668868818
3785,1088.4266357421875,1092.8944995750044
3786,1026.0330810546875,1092.4582836075754
3787,1026.0330810546875,1092.3128954887575
3788,1026.0330810546875,1087.1182335712163
3789,1026.0330810546875,1082.4277420725691
3790,1026.0330810546875,1077.4363929923475
3791,1026.0330810546875,1070.4546494268886
3792,1026.0330810546875,1062.7326496355859
3793,1026.0330810546875,1056.8008281507482
3794,1026.0330810546875,1047.6608340031044
3795,1026.0330810546875,1038.0299850683223
3796,1026.0330810546875,1034.9729293426474
3797,1026.0330810546875,1035.1827107556
3798,1026.0330810546875,1032.2784923329164
3799,1026.0330810546875,1032.2255738790666
3800,1026.0330810546875,1027.9461293953186
3801,1026.0330810546875,1027.0181296431865
3802,1026.0330810546875,1027.4337012202973
3803,1026.0330810546875,1027.9661200466103
3804,1026.0330810546875,1028.311294252735
3805,1026.0330810546875,1028.9645515770453
3806,1026.0330810546875,1028.3554388406992
3807,1026.0330810546875,1028.4241502531424
3808,1026.0330810546875,1028.1452101326229
3809,1026.0330810546875,1028.4125893945643
3810,1026.0330810546875,1028.6746011150226
3811,1026.0330810546875,1028.6746011150226
3812,1026.0330810546875,1028.6746011150226
3813,1026.0330810546875,1028.6746011150226
3814,956.7064208984377,1028.6746011150226
3815,925.5094604492188,1028.6746011150226
3816,918.5768432617188,1023.8112988657513
3817,849.2501831054688,1014.1694395894658
3818,849.2501831054688,1004.92622349023
3819,1039.8983154296875,993.7620468718612
3820,1081.494140625,975.0134653236621
3821,974.0380859375,958.578018896012
3822,974.0380859375,952.7509332847235
3823,984.43701171875,913.8459259905578
3824,984.43701171875,907.4112071575624
3825,1026.0330810546875,903.2417972742116
3826,1026.0330810546875,892.1211459120977
3827,1026.0330810546875,915.4061946035099
3828,942.841064453125,934.8773298128551
3829,942.841064453125,958.6172776449343
3830,942.841064453125,939.640713212985
3831,942.841064453125,962.1838025163516
3832,942.841064453125,997.6721632128122
3833,942.841064453125,974.6992577030152
3834,942.841064453125,987.6729151327969
3835,942.841064453125,949.5273117364959
3836,942.841064453125,952.3999098346752
3837,942.841064453125,956.34140564891
3838,942.841064453125,952.897061160861
3839,942.841064453125,951.5746847390119
3840,942.841064453125,950.9779930441741
3841,942.841064453125,948.7673917288732
3842,942.841064453125,947.5605894854905
3843,942.841064453125,945.7773958644162
3844,922.0431518554688,945.5189625049463
3845,922.0431518554688,945.5189625049463
3846,922.0431518554688,936.0625242610379
3847,928.9757080078124,939.9293561969544
3848,928.9757080078124,926.259913998806
3849,928.9757080078124,925.9953905441922
3850,928.9757080078124,913.6787752436126
3851,928.9757080078124,909.4268910209397
3852,928.9757080078124,893.553006417269
3853,845.783935546875,896.277240163693
3854,1005.2349853515624,899.8538463790492
3855,1005.2349853515624,906.5697074008648
3856,1008.7012939453124,907.7227310074679
3857,1008.7012939453124,908.6285036326905
3858,1008.7012939453124,908.2780995143518
3859,1008.7012939453124,920.0316734763126
3860,1008.7012939453124,910.2863169898972
3861,1008.7012939453124,922.5265136389812
3862,1008.7012939453124,944.936136958939
3863,1008.7012939453124,971.9646673541147
3864,1008.7012939453124,988.662263131492
3865,1008.7012939453124,974.2124629793059
3866,1008.7012939453124,981.6219411085045
3867,908.1776733398438,991.4859684319338
3868,984.43701171875,996.9257308735309
3869,984.43701171875,998.3791991739022
3870,984.43701171875,998.7075482019172
3871,984.43701171875,997.4013776264683
3872,984.43701171875,993.5310705515149
3873,984.43701171875,981.8889418899566
3874,984.43701171875,975.9514431977814
3875,984.43701171875,973.1902904000044
3876,984.43701171875,972.3460036506139
3877,984.43701171875,977.3257402612813
3878,984.43701171875,984.5726782240392
3879,984.43701171875,982.8909173740631
3880,984.43701171875,989.506618695517
3881,984.43701171875,982.6255337365193
3882,984.43701171875,980.2228707766225
3883,925.5094604492188,986.3144454352077
3884,876.9807739257812,986.920427105689
3885,911.6441650390624,980.7486833980337
3886,911.6441650390624,973.9116053977315
3887,935.908447265625,963.8588195321572
3888,1001.7685546875,963.8874808273827
3889,1026.0330810546875,947.7188287372815
3890,970.5716552734376,935.8957864018992
3891,970.5716552734376,928.0125883295261
3892,970.5716552734376,941.8827628162043
3893,977.5042114257812,939.346702687533
3894,998.3023681640623,944.8321924536856
3895,1015.6338500976562,944.7126270264245
3896,1015.6338500976562,962.6530151009731
3897,1015.6338500976562,972.3168262456304
3898,1015.6338500976562,973.9775642247989
3899,1022.5665893554688,966.7473826255161
3900,1022.5665893554688,982.3627306477654
3901,1029.499267578125,987.6912542328632
3902,1015.6338500976562,994.3847849058177
3903,1019.10009765625,1003.7274381517541
3904,1019.10009765625,1003.2426390524423
3905,1005.2349853515624,1005.2981665891342
3906,1008.7012939453124,1004.8963579389026
3907,1012.1676025390624,1002.8399014046463
3908,1012.1676025390624,995.7631764400641
3909,1012.1676025390624,999.8184916595881
3910,1012.1676025390624,1000.6324311552105
3911,1012.1676025390624,1002.1740854095588
3912,1012.1676025390624,1002.3405824174772
3913,1012.1676025390624,1004.1196127531705
3914,1012.1676025390624,999.4244246557258
3915,1012.1676025390624,1007.4486583212911
3916,1012.1676025390624,1006.4714216982495
3917,1046.830810546875,1011.3980678184814
3918,1046.830810546875,1010.3842906245761
3919,1046.830810546875,1010.6117918058856
3920,1046.830810546875,1014.3917452658785
3921,1046.830810546875,1016.3825526389221
3922,1022.5665893554688,1019.304559644597
3923,1046.830810546875,1020.4762664244383
3924,1081.494140625,1013.7419286732877
3925,1081.494140625,1016.917035904267
3926,1081.494140625,1019.3593705008925
3927,1081.494140625,1029.6754411576617
3928,1081.494140625,1023.4932720328954
3929,974.0380859375,1032.924111232809
3930,1005.2349853515624,1026.8530777425904
3931,911.6441650390624,1029.312684812449
3932,998.3023681640623,1042.5288450138382
3933,984.43701171875,1038.4528854039959
3934,942.841064453125,1012.636387164417
3935,998.3023681640623,1005.9667007622804
3936,967.1053466796876,993.6886904715964
3937,963.6390991210938,980.7806822030273
3938,963.6390991210938,967.5106745502239
3939,998.3023681640623,973.2637844295382
3940,963.6390991210938,977.6481712307384
3941,963.6390991210938,955.1660861007629
3942,953.239990234375,960.7710036649078
3943,970.5716552734376,956.6981407136132
3944,1005.2349853515624,952.9426852634647
3945,998.3023681640623,952.4044860078625
3946,994.8360595703124,955.4294397065921
3947,994.8360595703124,962.7114731328916
3948,1053.7635498046875,962.7387581354291
3949,1053.7635498046875,959.6949148195581
3950,1053.7635498046875,968.7807862572502
3951,1046.830810546875,975.4155148251141
3952,1046.830810546875,987.8303630162924
3953,1046.830810546875,997.2641956528021
3954,1046.830810546875,1005.7190713004104
3955,1046.830810546875,1007.443084335905
3956,942.841064453125,1013.8725044420521
3957,1036.4320068359375,1021.5178103233219
3958,1036.4320068359375,994.4952668013386
3959,1036.4320068359375,1009.323822701234
3960,1036.4320068359375,993.759913618195
3961,1036.4320068359375,1010.1369364212437
3962,1102.2921142578125,974.6571775540826
3963,1234.0125732421875,1006.5365203423871
3964,1254.810546875,996.9174387100863
3965,1254.810546875,1014.465032851509
3966,1234.0125732421875,1032.602058743841
3967,1178.55126953125,1099.0701829204788
3968,1071.0950927734375,1058.7574690578144
3969,1084.96044921875,1077.2477548758125
3970,1084.96044921875,1074.9705409944177
3971,1084.96044921875,1120.6344356605541
3972,1102.2921142578125,1140.3633676940012
3973,1102.2921142578125,1156.9595134966219
3974,1102.2921142578125,1125.9628560237004
3975,1102.2921142578125,1110.7927214823276
3976,1102.2921142578125,1099.688723261737
3977,1102.2921142578125,1105.3851814932857
3978,1102.2921142578125,1086.73244152714
3979,1102.2921142578125,1089.2625835972535
3980,1102.2921142578125,1094.1735227771846
3981,1102.2921142578125,1106.0511351176422
3982,1202.8157958984375,1105.7441530336066
3983,1202.8157958984375,1101.0900472728956
3984,1202.8157958984375,1102.7357664581075
3985,1202.8157958984375,1104.5772632781727
3986,1199.349365234375,1117.6961711975036
3987,1199.349365234375,1128.7484724240048
3988,1199.349365234375,1125.6797182104829
3989,1199.349365234375,1138.6472167304862
3990,1199.349365234375,1156.6806593943952
3991,1199.349365234375,1166.0661497502426
3992,1199.349365234375,1184.027474677306
3993,1199.349365234375,1182.172025690117
3994,1199.349365234375,1183.127327648445
3995,1199.349365234375,1192.0098518415004
3996,1199.349365234375,1194.272941519186
3997,1199.349365234375,1205.5509031355264
3998,1199.349365234375,1203.252700790641
3999,1199.349365234375,1205.3140775712566
4000,1199.349365234375,1203.825118123196
4001,1199.349365234375,1204.6080394223652
4002,1171.6187744140625,1204.948534233351
4003,1171.6187744140625,1204.948534233351
4004,1171.6187744140625,1196.5553681091362
4005,1171.6187744140625,1197.7518309537013
4006,1386.53076171875,1193.3380775072728
4007,1455.8575439453125,1190.9308555778475
4008,1386.53076171875,1177.9719244798262
4009,1351.86767578125,1205.038646997091
4010,1334.5361328125,1216.9774355475256
4011,1386.53076171875,1235.6396461277297
4012,1351.86767578125,1246.052065874481
4013,1525.18408203125,1299.880804008825
4014,1525.18408203125,1326.7339108477267
4015,1559.847412109375,1324.4765134305803
4016,1698.5003662109375,1402.2660255587766
4017,1663.8369140625,1444.1859654205382
4018,1663.8369140625,1464.816859468828
4019,1663.8369140625,1536.608750418961
4020,1663.8369140625,1612.6430549777087
4021,1663.8369140625,1653.1939362900137
4022,1663.8369140625,1712.1977714811574
4023,1663.8369140625,1708.4473050920026
4024,1663.8369140625,1746.9380826944284
4025,1594.510498046875,1739.2623951520732
4026,1594.510498046875,1722.0381953849892
4027,1594.510498046875,1695.7461880217418
4028,1594.510498046875,1679.6275985781629
4029,1594.510498046875,1650.9730127795538
4030,1594.510498046875,1666.182320051556
4031,1532.1168212890625,1683.7813531321888
4032,1532.1168212890625,1672.4338887351093
4033,1663.8369140625,1638.928679783616
4034,1663.8369140625,1618.2508799601567
4035,1663.8369140625,1621.0989972521502
4036,1663.8369140625,1629.6925343880641
4037,1663.8369140625,1642.8269772111096
4038,1663.8369140625,1651.5699109182947
4039,1497.45361328125,1680.6046975719355
4040,1497.45361328125,1690.1248925746108
4041,1497.45361328125,1692.3572737216978
4042,1497.45361328125,1672.3574356762965
4043,1497.45361328125,1663.2669536581002
4044,1497.45361328125,1592.2913332993296
4045,1643.0391845703125,1561.8510593491492
4046,1643.0391845703125,1557.5094408432253
4047,1643.0391845703125,1579.551232738684
4048,1643.0391845703125,1566.6598432043213
4049,1643.0391845703125,1580.7320058466069
4050,1643.0391845703125,1613.2577589030996
4051,1247.8778076171875,1663.5762410323878
4052,1247.8778076171875,1687.440743352722
4053,1247.8778076171875,1667.406773248661
4054,1247.8778076171875,1589.0547229888598
4055,1216.680908203125,1492.398676728197
4056,1216.680908203125,1415.173784374296
4057,1216.680908203125,1388.3866385129188
4058,1216.680908203125,1359.3493713067537
4059,1216.680908203125,1321.1784602534253
4060,1518.2515869140625,1233.3580023042457
4061,1885.68212890625,1232.6134365619225
4062,1545.9820556640625,1281.8050016365312
4063,1864.884033203125,1421.1351445409475
4064,1816.3553466796875,1371.2541492993673
4065,1760.894287109375,1480.8985384628832
