,y_actual,y_predict
2262,60.89982986450195,60.73532918525828
2263,62.59150314331055,61.001766414859006
2264,60.89982986450195,60.67219066583621
2265,63.43733215332031,60.774407123617316
2266,62.59150314331055,61.09639977534387
2267,61.74568176269531,61.9346959717934
2268,62.59150314331055,62.96448384383483
2269,65.12899017333984,63.89097428648916
2270,64.28316497802734,63.26414764187517
2271,63.43733215332031,62.875285760681365
2272,64.28316497802734,64.71911804107145
2273,65.12899017333984,64.85243388899616
2274,64.28316497802734,65.69908452931507
2275,64.28316497802734,64.87524184668061
2276,59.20818328857422,64.58509711719468
2277,60.05400085449219,64.1400192804716
2278,56.670677185058594,62.239824380062984
2279,60.05400085449219,60.283556929403474
2280,59.20818328857422,59.47093462339876
2281,60.05400085449219,60.22465212490453
2282,62.59150314331055,58.41728280935027
2283,61.74568176269531,58.8808555813701
2284,60.05400085449219,60.9258083326725
2285,59.20818328857422,60.99317839421046
2286,60.89982986450195,60.9989852215813
2287,61.74568176269531,59.84424137750264
2288,61.74568176269531,59.84424029109901
2289,61.74568176269531,60.46762955464635
2290,59.20818328857422,60.667675572374435
2291,60.05400085449219,60.947697192890956
2292,56.670677185058594,59.83293191577572
2293,60.89982986450195,59.56984298214448
2294,59.20818328857422,57.61213604668302
2295,60.05400085449219,57.84133679206757
2296,55.824851989746094,59.54613765506652
2297,56.670677185058594,59.383503032538094
2298,55.824851989746094,58.51660400147314
2299,55.824851989746094,57.937040260122174
2300,54.13318634033203,57.39782554937045
2301,53.2873649597168,56.611753861535234
2302,53.2873649597168,55.270940582352594
2303,51.595703125,54.590821494361776
2304,49.90403366088867,53.61187839833207
2305,50.7498664855957,53.21766597928955
2306,46.52071762084961,51.68045048013407
2307,52.441532135009766,49.69078263645509
2308,51.595703125,50.42555651796735
2309,49.90403366088867,52.0177527317315
2310,54.13318634033203,52.32845113138186
2311,49.058204650878906,50.68175222060364
2312,46.52071762084961,51.98478038173993
2313,47.36654281616211,50.51048720768533
2314,48.212364196777344,48.801374408702316
2315,48.212364196777344,47.13227168238781
2316,48.212364196777344,48.16876809680808
2317,48.212364196777344,49.26296123489728
2318,48.212364196777344,48.64470631487747
2319,49.058204650878906,48.867266961311486
2320,49.058204650878906,49.82252645833573
2321,49.90403366088867,49.58931471077099
2322,48.212364196777344,49.31161038918468
2323,49.058204650878906,49.96980802484831
2324,49.058204650878906,49.54941762407938
2325,49.058204650878906,48.82932322833602
2326,48.212364196777344,49.021518893476326
2327,54.13318634033203,49.04009856825576
2328,51.595703125,49.110378018699066
2329,51.595703125,50.47877508589772
2330,51.595703125,54.42695923573811
2331,50.7498664855957,54.27439122919064
2332,50.7498664855957,52.68875254770158
2333,50.7498664855957,51.97074621972375
2334,51.595703125,51.968582103704534
2335,51.595703125,50.70440156335897
2336,52.441532135009766,50.805923809224275
2337,52.441532135009766,51.696720460808656
2338,51.595703125,51.67019700272977
2339,51.595703125,52.32408596162021
2340,51.595703125,52.16243344796797
2341,49.058204650878906,51.93202679456067
2342,49.90403366088867,51.984513126448405
2343,46.52071762084961,50.31168186289597
2344,48.212364196777344,50.04991725528252
2345,51.595703125,49.86121980981183
2346,56.670677185058594,48.03051237160456
2347,58.36235427856445,48.95634771287355
2348,57.51651763916016,52.31441696936568
2349,58.36235427856445,56.80859064295771
2350,58.36235427856445,58.68444467016827
2351,55.824851989746094,59.67275147903414
2352,61.74568176269531,58.78956943045111
2353,63.43733215332031,58.23857810441409
2354,63.43733215332031,59.99677461913414
2355,63.43733215332031,60.41158851010054
2356,60.05400085449219,61.29069328588232
2357,53.2873649597168,65.5038664892925
2358,54.9790267944336,63.67200963605093
2359,54.13318634033203,58.72456555600644
2360,54.13318634033203,54.66154419748372
2361,55.824851989746094,54.33271372134706
2362,52.441532135009766,54.83401946403929
2363,53.2873649597168,54.60111408229654
2364,53.2873649597168,54.26301006482453
2365,54.13318634033203,54.09370926965859
2366,60.89982986450195,53.43975078093621
2367,60.89982986450195,53.85000938150675
2368,57.51651763916016,56.25687577210704
2369,56.670677185058594,60.48838964149935
2370,57.51651763916016,60.47282582318044
2371,59.20818328857422,60.29555299822083
2372,59.20818328857422,57.69045053833021
2373,58.36235427856445,58.149662486202885
2374,56.670677185058594,58.58683130454249
2375,56.670677185058594,58.94495556799951
2376,58.36235427856445,59.06188519006186
2377,59.20818328857422,58.54732532315556
2378,58.36235427856445,57.70547767325883
2379,56.670677185058594,58.960362944196554
2380,57.51651763916016,59.04063296236713
2381,57.51651763916016,59.34247174046292
2382,56.670677185058594,58.43826560894622
2383,58.36235427856445,58.097717183319965
2384,59.20818328857422,57.71355182499317
2385,59.20818328857422,58.309555025984075
2386,60.89982986450195,58.99497793646776
2387,60.89982986450195,59.40510508219978
2388,60.89982986450195,60.42356502365267
2389,59.20818328857422,60.98151367849846
2390,61.74568176269531,61.246784110606896
2391,61.74568176269531,61.30875909174755
2392,60.05400085449219,61.819986958738724
2393,60.05400085449219,62.43718372162866
2394,59.20818328857422,62.95620544821916
2395,59.20818328857422,61.598343236963444
2396,60.05400085449219,59.289542155896555
2397,60.89982986450195,60.208153999468884
2398,58.36235427856445,59.96200318474106
2399,57.51651763916016,59.6168712222247
2400,58.36235427856445,59.5873764502339
2401,59.20818328857422,59.26913297741413
2402,58.36235427856445,57.742917314952706
2403,57.51651763916016,58.089093311351824
2404,57.51651763916016,58.27859034988985
2405,59.20818328857422,58.126146193355524
2406,66.82067108154297,57.80198507999526
2407,62.59150314331055,58.02512369315731
2408,63.43733215332031,61.34639428609377
2409,62.59150314331055,63.97504345813323
2410,62.59150314331055,59.869265598580256
2411,62.59150314331055,66.3083624961889
2412,61.74568176269531,64.56464556897092
2413,61.74568176269531,62.98449539859084
2414,60.05400085449219,62.49365606841323
2415,60.89982986450195,62.359145176502
2416,62.59150314331055,60.97921050281535
2417,59.20818328857422,60.50857502083522
2418,60.05400085449219,61.65489815042345
2419,59.20818328857422,60.80676348275402
2420,60.05400085449219,60.327121714730055
2421,60.05400085449219,60.13521068733927
2422,60.89982986450195,60.11277536609789
2423,61.74568176269531,60.3532464626789
2424,59.20818328857422,60.490338649601
2425,60.05400085449219,61.20284342962637
2426,60.89982986450195,60.27905269997794
2427,61.74568176269531,59.67601503552095
2428,63.43733215332031,59.654926854773464
2429,60.89982986450195,60.86784218090479
2430,60.05400085449219,61.79190559786287
2431,60.05400085449219,62.29595885532046
2432,60.05400085449219,61.68826051931607
2433,60.89982986450195,61.04012189480801
2434,60.89982986450195,59.99334592929647
2435,61.74568176269531,59.90531464363529
2436,62.59150314331055,60.232624154698215
2437,61.74568176269531,60.73500869618917
2438,61.74568176269531,62.37343790258071
2439,61.74568176269531,62.26263451055468
2440,62.59150314331055,61.910442010885276
2441,60.89982986450195,61.4701237084394
2442,60.89982986450195,61.620603647221344
2443,62.59150314331055,61.24628762415068
2444,64.28316497802734,60.831155416922414
2445,66.82067108154297,60.86003419805835
2446,64.28316497802734,62.16910059053741
2447,65.12899017333984,62.380436514727194
2448,65.12899017333984,64.23173456082212
2449,65.97482299804688,66.63048986196485
2450,65.97482299804688,66.96723587490673
2451,65.12899017333984,65.94215430336493
2452,64.28316497802734,66.34239300331035
2453,67.66648864746094,65.52002131118294
2454,71.8956527709961,65.62936023112367
2455,69.35816955566406,66.31841390251913
2456,67.66648864746094,67.41223114495439
2457,70.2039794921875,70.33803126345163
2458,72.7414779663086,69.27287878063835
2459,76.97062683105469,71.3644996292196
2460,75.27896881103516,69.8502420114487
2461,76.97062683105469,72.70208140082234
2462,73.5873031616211,74.8373406385757
2463,75.27896881103516,74.69369879580478
2464,74.43314361572266,76.71043655858557
2465,78.66229248046875,75.73739127623021
2466,78.66229248046875,75.04794079591106
2467,76.12479400634766,82.52454392010857
2468,76.97062683105469,81.11213229648295
2469,75.27896881103516,77.08422411419333
2470,75.27896881103516,77.9600128466132
2471,76.97062683105469,77.219532528215
2472,76.12479400634766,76.47163716558114
2473,76.12479400634766,76.96687361257698
2474,76.97062683105469,77.17488904594002
2475,76.97062683105469,77.10974607788135
2476,76.97062683105469,77.04343230621704
2477,75.27896881103516,77.05340572913711
2478,73.5873031616211,76.58863299036435
2479,70.2039794921875,76.42764080641489
2480,65.97482299804688,75.16432287054685
2481,71.04981994628906,72.74644034719815
2482,72.7414779663086,68.25114115945155
2483,72.7414779663086,69.72693520011285
2484,70.2039794921875,72.05944595387218
2485,68.51231384277344,71.32868361774193
2486,73.5873031616211,72.16299054008377
2487,71.8956527709961,69.97250207289271
2488,69.35816955566406,69.41629546625819
2489,65.97482299804688,71.58933629124611
2490,65.97482299804688,70.91225750379736
2491,66.82067108154297,66.88851941391863
2492,67.66648864746094,66.25245399288525
2493,67.66648864746094,66.16361876854224
2494,67.66648864746094,66.69434975339333
2495,65.97482299804688,67.78680030006947
2496,67.66648864746094,68.22863413557097
2497,68.51231384277344,67.2210545264135
2498,67.66648864746094,66.71907521347433
2499,67.66648864746094,68.46574172653175
2500,67.66648864746094,69.2528786331204
2501,69.35816955566406,68.63499634954366
2502,68.51231384277344,68.28527487491728
2503,70.2039794921875,68.34547901815064
2504,68.51231384277344,68.10574667603403
2505,66.82067108154297,68.4729369777342
2506,68.51231384277344,68.98103057026982
2507,68.51231384277344,68.94045719732222
2508,66.82067108154297,67.71691412773808
2509,65.97482299804688,67.30021206727298
2510,66.82067108154297,67.03471674961436
2511,66.82067108154297,66.40367920455333
2512,66.82067108154297,66.25731999471762
2513,65.97482299804688,66.47568929596984
2514,66.82067108154297,66.88706037385145
2515,64.28316497802734,67.07062999421638
2516,64.28316497802734,66.82888671899154
2517,63.43733215332031,65.23608646481239
2518,63.43733215332031,64.86788689414543
2519,64.28316497802734,63.84480756448285
2520,68.51231384277344,63.89393582276847
2521,71.8956527709961,63.744616163057074
2522,70.2039794921875,65.09554060076925
2523,73.5873031616211,70.17165723964904
2524,73.5873031616211,71.14503794912333
2525,76.97062683105469,72.43060706081846
2526,76.12479400634766,73.84850583754852
2527,76.97062683105469,74.17920221190958
2528,75.27896881103516,76.07087142407758
2529,70.2039794921875,75.56992636738856
2530,71.8956527709961,77.03331018180093
2531,71.8956527709961,72.90223823172008
2532,71.8956527709961,72.08425180782136
2533,71.04981994628906,72.88596770784369
2534,71.04981994628906,72.92204228338389
2535,70.2039794921875,71.2358270703843
2536,72.7414779663086,71.77143274829675
2537,69.35816955566406,72.0994511377244
2538,70.2039794921875,71.39365978889418
2539,68.51231384277344,70.64796266214337
2540,69.35816955566406,69.62119064656245
2541,70.2039794921875,70.70291350065239
2542,70.2039794921875,70.97218841651926
2543,70.2039794921875,70.9161490015789
2544,70.2039794921875,70.80864121494659
2545,71.8956527709961,69.75171443717323
2546,71.04981994628906,69.9675975037317
2547,70.2039794921875,70.75203958613075
2548,73.5873031616211,71.41874810778563
2549,70.2039794921875,70.83656884970964
2550,70.2039794921875,71.38189892646145
2551,71.04981994628906,71.12337506085869
2552,69.35816955566406,70.96327121557262
2553,71.04981994628906,71.55734442052531
2554,71.8956527709961,69.80843339758047
2555,71.04981994628906,70.53730539140479
2556,70.2039794921875,72.04025137464151
2557,71.04981994628906,71.79867866478567
2558,70.2039794921875,72.23571331227768
2559,70.2039794921875,71.42053958736177
2560,72.7414779663086,70.9254784927009
2561,74.43314361572266,70.23565238832872
2562,73.5873031616211,70.43886364301562
2563,71.8956527709961,71.92905579090719
2564,73.5873031616211,74.46261096732516
2565,73.5873031616211,72.71814116239567
2566,73.5873031616211,75.73526369053285
2567,73.5873031616211,73.50589433144009
2568,72.7414779663086,74.3773299124384
2569,72.7414779663086,74.23679192482155
2570,71.8956527709961,73.96045402739344
2571,71.8956527709961,73.78142883338816
2572,71.04981994628906,73.2933951405698
2573,72.7414779663086,72.10313621881735
2574,76.12479400634766,72.09191638538942
2575,75.27896881103516,72.86601264607613
2576,75.27896881103516,73.09489589000154
2577,75.27896881103516,75.03736058261681
2578,79.50812530517578,74.88784401224854
2579,80.35395812988281,77.12446433467959
2580,80.35395812988281,80.58820301312147
2581,82.04561614990234,81.69897901612902
2582,81.19979095458984,79.00626516557793
2583,81.19979095458984,82.13650227365098
2584,84.58312225341797,83.38406409775862
2585,82.89144134521484,82.13386339924803
2586,80.35395812988281,85.81373735963973
2587,83.7372817993164,85.99332531072231
2588,83.7372817993164,82.66491650277366
2589,84.58312225341797,84.24865126191148
2590,85.428955078125,85.27081312371351
2591,85.428955078125,84.42327652123915
2592,83.7372817993164,88.266655856664
2593,82.04561614990234,90.2991736320849
2594,85.428955078125,88.59870860594975
2595,85.428955078125,85.23718404273117
2596,84.58312225341797,86.10877144863595
2597,84.58312225341797,86.93387979149249
2598,84.58312225341797,85.30356927938388
2599,84.58312225341797,85.58404881902797
2600,81.19979095458984,85.05340148725593
2601,81.19979095458984,84.57217900195889
2602,81.19979095458984,83.61352666641658
2603,82.04561614990234,82.40360601187508
2604,80.35395812988281,82.25225151817574
2605,82.04561614990234,81.77316109999101
2606,82.89144134521484,81.76477107640297
2607,81.19979095458984,82.11301857291234
2608,81.19979095458984,82.98464834855845
2609,84.58312225341797,82.24454783007721
2610,83.7372817993164,81.82259327969048
2611,87.12061309814453,84.43059073363843
2612,85.428955078125,85.97697547938135
2613,84.58312225341797,86.02782079859487
2614,83.7372817993164,86.36360208511856
2615,83.7372817993164,85.44202653245966
2616,82.04561614990234,84.93309803873892
2617,79.50812530517578,84.31428796646719
2618,77.81645965576172,83.86882988847567
2619,77.81645965576172,81.3457992471662
2620,77.81645965576172,79.31766117215543
2621,77.81645965576172,78.17294266072
2622,80.35395812988281,79.28041667571252
2623,78.66229248046875,78.36016171455896
2624,81.19979095458984,80.89774928172848
2625,79.50812530517578,80.63723376668183
2626,77.81645965576172,81.09659862586462
2627,78.66229248046875,80.95914738254473
2628,76.12479400634766,78.77571497109179
2629,76.97062683105469,78.44517266234467
2630,76.12479400634766,78.34008090157192
2631,76.97062683105469,77.3301703794888
2632,78.66229248046875,76.86019648336564
2633,77.81645965576172,77.09499017040753
2634,76.97062683105469,78.18299929536765
2635,76.97062683105469,77.90835853015098
2636,76.12479400634766,77.14913384497395
2637,76.12479400634766,76.75090054426828
2638,76.12479400634766,76.97585810264809
2639,75.27896881103516,76.69228458733289
2640,76.97062683105469,76.07411148708603
2641,76.97062683105469,76.17659316315186
2642,76.12479400634766,76.28773741431496
2643,75.27896881103516,76.63912190128893
2644,76.12479400634766,77.327172720289
2645,76.97062683105469,76.43477087339988
2646,79.50812530517578,75.75708831713703
2647,77.81645965576172,76.11457391106353
2648,77.81645965576172,78.17129254941543
2649,76.12479400634766,78.65122900442243
2650,76.97062683105469,78.38015622635811
2651,76.97062683105469,77.69150781746455
2652,76.97062683105469,77.22577272878151
2653,80.35395812988281,77.12054927551945
2654,78.66229248046875,77.49790137764778
2655,79.50812530517578,80.47119978721359
2656,77.81645965576172,81.14780164347137
2657,79.50812530517578,80.32613910130958
2658,78.66229248046875,80.03945565377005
2659,78.66229248046875,79.35219930137023
2660,79.50812530517578,79.88377998965582
2661,79.50812530517578,78.68253182364465
2662,78.66229248046875,78.92337351966194
2663,77.81645965576172,79.17983946519972
2664,78.66229248046875,79.21357935935173
2665,80.35395812988281,78.5754598885663
2666,79.50812530517578,78.86778306101924
2667,79.50812530517578,79.88664918162708
2668,78.66229248046875,79.81433761320488
2669,88.81227111816406,79.62249109102927
2670,88.81227111816406,79.30688703581427
2671,93.8872528076172,91.33602855970113
2672,93.8872528076172,94.30994658111358
2673,89.6581039428711,91.23509514460008
2674,91.3497543334961,98.0322326525867
2675,90.50393676757812,93.69277697831424
2676,90.50393676757812,93.33188129921214
2677,88.81227111816406,90.74208083436703
2678,87.12061309814453,90.37741533468927
2679,87.12061309814453,89.2931117287903
2680,85.428955078125,87.84813515653215
2681,87.96643829345703,87.60977820140366
2682,86.27477264404297,87.22262306030332
2683,91.3497543334961,87.35301974169008
2684,92.1955795288086,87.70704391786971
2685,93.04143524169922,89.83097278062638
2686,93.04143524169922,91.69896993682742
2687,98.96223449707033,93.84307766049821
2688,97.27057647705078,94.10898255232313
2689,101.4997329711914,100.73123732332316
2690,103.19140625,103.48012747567124
2691,111.6497039794922,101.72064465906024
2692,130.2579803466797,103.44977770402825
2693,125.1830062866211,109.70823392544257
2694,131.94964599609375,131.16586143496005
2695,125.1830062866211,139.1894780183249
2696,122.6455078125,130.1083996034018
2697,121.7996597290039,132.5720414473978
2698,122.6455078125,124.95314063331327
2699,119.26220703125,123.22508095512586
2700,115.03303527832033,121.0713553001709
2701,113.3413543701172,119.51327433301086
2702,113.3413543701172,117.69371774160139
2703,113.3413543701172,114.38068643375013
2704,112.49553680419922,112.02520693456998
2705,111.6497039794922,112.12785034897536
2706,110.80388641357422,111.95687866503556
2707,111.6497039794922,111.84290840644526
2708,109.9580535888672,110.80079745809562
2709,112.49553680419922,108.95300306368843
2710,113.3413543701172,108.7858750757707
2711,115.03303527832033,109.50867678934534
2712,115.87886810302734,110.16127944634484
2713,115.03303527832033,111.40140918325997
2714,115.03303527832033,112.54459695198904
2715,115.87886810302734,113.21166398683987
2716,114.18720245361328,113.32387644436636
2717,115.03303527832033,113.8075194369379
2718,111.6497039794922,114.19650625454847
2719,115.03303527832033,113.24575967817876
2720,114.18720245361328,111.69475554422615
2721,115.03303527832033,109.86068677320588
2722,114.18720245361328,109.89086054746176
2723,111.6497039794922,112.31630009441974
2724,112.49553680419922,112.04778674749335
2725,109.9580535888672,111.49004885495066
2726,109.9580535888672,109.73745601012374
2727,107.42054748535156,109.50887451480492
2728,107.42054748535156,109.07951476571539
2729,107.42054748535156,107.54330093070132
2730,111.6497039794922,106.6222457653784
2731,110.80388641357422,106.25975850496698
2732,106.5747299194336,105.20481712981666
2733,106.5747299194336,107.89488721714848
2734,106.5747299194336,107.99577717610455
2735,103.19140625,105.39190452511643
2736,105.7289047241211,104.67086713102735
2737,102.34556579589844,104.85749606399774
2738,108.26637268066406,104.40373568951082
2739,94.73308563232422,103.48738682468749
2740,103.19140625,101.80016288592293
2741,103.19140625,102.35792033373087
2742,103.19140625,96.60789448997566
2743,93.8872528076172,100.94998034742207
2744,94.73308563232422,103.01331287523708
2745,104.0372314453125,97.6444300149264
2746,104.88306427001952,94.73521384775111
2747,93.8872528076172,98.38384501272083
2748,97.27057647705078,103.08305998790458
2749,93.04143524169922,99.20578322980222
2750,87.96643829345703,94.34827490097197
2751,98.1164093017578,94.75156530869751
2752,101.4997329711914,88.38241759483044
2753,96.42473602294922,92.85937503019129
2754,89.6581039428711,98.46704614786924
2755,84.58312225341797,98.24699943942139
2756,84.58312225341797,91.28994874998475
2757,98.1164093017578,88.15095387069688
2758,99.80807495117188,86.08912220948858
2759,101.4997329711914,92.4577087958838
2760,102.34556579589844,97.5152392415624
2761,101.4997329711914,99.2629671709606
2762,99.80807495117188,101.83525155017426
2763,100.6539077758789,100.7005464209422
2764,100.6539077758789,98.99595523384271
2765,93.8872528076172,98.42874607450506
2766,96.42473602294922,100.14861209655946
2767,100.6539077758789,97.89691673559
2768,97.27057647705078,95.49279894615869
2769,97.27057647705078,96.08368084046558
2770,87.12061309814453,95.91182699678299
2771,86.27477264404297,95.84933271471002
2772,84.58312225341797,94.47164906933251
2773,82.04561614990234,88.97276823776514
2774,88.81227111816406,84.77348416148732
2775,80.35395812988281,84.7192226460778
2776,82.04561614990234,87.08219887346608
2777,82.04561614990234,87.33318309791755
2778,82.04561614990234,81.42695604229495
2779,82.04561614990234,82.81213994669235
2780,80.35395812988281,83.34612362399402
2781,80.35395812988281,82.16457657290327
2782,80.35395812988281,80.81765118693141
2783,73.5873031616211,78.68332978710656
2784,74.43314361572266,79.6123106742687
2785,68.51231384277344,76.7417675564018
2786,74.43314361572266,72.14579494352144
2787,74.43314361572266,71.37021302587877
2788,71.8956527709961,72.14048949142312
2789,79.50812530517578,72.56039209696483
2790,76.12479400634766,72.21704020678658
2791,76.12479400634766,74.14240653596389
2792,76.12479400634766,76.60124260562841
2793,75.27896881103516,75.46474755852543
2794,76.97062683105469,75.56186878330948
2795,75.27896881103516,76.15607683811201
2796,75.27896881103516,76.55430956166575
2797,87.12061309814453,76.13677809993388
2798,80.35395812988281,74.72840368797588
2799,80.35395812988281,80.82968365027018
2800,83.7372817993164,85.39892401187514
2801,84.58312225341797,81.01361748745008
2802,84.58312225341797,81.9466828448375
2803,75.27896881103516,84.0453960078778
2804,83.7372817993164,84.47062362078306
2805,83.7372817993164,81.4071946319734
2806,83.7372817993164,82.94479743402087
2807,84.58312225341797,86.50412893709827
2808,83.7372817993164,83.87539937119062
2809,83.7372817993164,83.5475759912135
2810,77.81645965576172,83.72295412825268
2811,77.81645965576172,82.99293597860493
2812,80.35395812988281,81.33232349661282
2813,76.97062683105469,78.69795848350603
2814,80.35395812988281,80.93908205080933
2815,82.89144134521484,78.35407296544766
2816,87.12061309814453,79.89361139925215
2817,88.81227111816406,81.28107810926471
2818,84.58312225341797,82.91786168576664
2819,84.58312225341797,87.73390416107208
2820,84.58312225341797,86.38000677984253
2821,82.04561614990234,85.49836470839666
2822,83.7372817993164,84.83845435741962
2823,83.7372817993164,83.36781095634021
2824,82.89144134521484,83.82791375518465
2825,83.7372817993164,84.52189263740998
2826,79.50812530517578,83.23685532028885
2827,78.66229248046875,82.90396984262522
2828,77.81645965576172,82.64471048176895
2829,81.19979095458984,79.23380697262847
2830,78.66229248046875,78.35642326388796
2831,78.66229248046875,79.90600807940591
2832,79.50812530517578,80.74596918940938
2833,77.81645965576172,78.81259742352697
2834,77.81645965576172,78.89655876961135
2835,77.81645965576172,78.58839094350265
2836,81.19979095458984,77.80102008668356
2837,80.35395812988281,77.94669014317036
2838,76.12479400634766,80.65024670929137
2839,82.04561614990234,80.81834702845265
2840,77.81645965576172,76.9945348068512
2841,79.50812530517578,81.58829648650617
2842,78.66229248046875,82.34495922823687
2843,77.81645965576172,77.81879935359294
2844,75.27896881103516,78.56629403699017
2845,75.27896881103516,78.09232485758925
2846,75.27896881103516,77.49855262569525
2847,80.35395812988281,76.23589314696908
2848,82.04561614990234,75.55500393460922
2849,81.19979095458984,77.50878178527
2850,81.19979095458984,80.89169475433134
2851,78.66229248046875,80.41752737416924
2852,80.35395812988281,81.42852100671547
2853,80.35395812988281,80.35545108589064
2854,80.35395812988281,79.78983079185325
2855,80.35395812988281,80.76799276367723
2856,76.12479400634766,79.99939995214932
2857,76.12479400634766,79.9182893291746
2858,79.50812530517578,78.11879195848013
2859,79.50812530517578,76.24196804443416
2860,79.50812530517578,78.46087825633653
2861,82.04561614990234,79.64384842827464
2862,82.04561614990234,79.4538687549266
2863,82.04561614990234,80.81957194853884
2864,82.04561614990234,81.43098714294219
2865,82.04561614990234,81.46879208785468
2866,82.04561614990234,81.12333773506288
2867,81.19979095458984,81.32767314589984
2868,81.19979095458984,81.44120667023323
2869,81.19979095458984,81.2776923323702
2870,81.19979095458984,81.05852452445424
2871,81.19979095458984,80.56306580606694
2872,81.19979095458984,80.8779368104366
2873,82.04561614990234,80.9142324691143
2874,82.04561614990234,80.63152797484804
2875,82.04561614990234,80.84254123716146
2876,88.81227111816406,82.22618815203167
2877,87.12061309814453,83.22655349792328
2878,92.1955795288086,84.9410298715985
2879,91.3497543334961,89.72256382218788
2880,91.3497543334961,92.49677912941746
2881,87.12061309814453,93.96981316167172
2882,91.3497543334961,91.67233023356076
2883,91.3497543334961,89.1151859752526
2884,91.3497543334961,89.63148626076472
2885,85.428955078125,92.5936787278622
2886,88.81227111816406,91.71005777221504
2887,88.81227111816406,88.8078934509638
2888,91.3497543334961,89.36844730170019
2889,91.3497543334961,90.1145675826626
2890,91.3497543334961,89.82494324051261
2891,85.428955078125,90.22513196589132
2892,94.73308563232422,90.31142283294668
2893,91.3497543334961,88.92833650234651
2894,91.3497543334961,87.42648778677012
2895,93.04143524169922,89.8719877766472
2896,82.04561614990234,90.96491634091795
2897,82.04561614990234,93.61277095622432
2898,82.89144134521484,92.11781112602839
2899,82.89144134521484,84.36335049733356
2900,82.89144134521484,82.49481122572409
2901,82.04561614990234,83.14270377981128
2902,80.35395812988281,82.42230736386043
2903,80.35395812988281,82.02893174720937
2904,81.19979095458984,81.46845883354298
2905,76.97062683105469,80.44678558177091
2906,81.19979095458984,79.92539169286718
2907,82.04561614990234,78.97374000647814
2908,81.19979095458984,79.36358508295174
2909,81.19979095458984,80.42471637855085
2910,81.19979095458984,79.57221246710618
2911,81.19979095458984,80.7124324527351
2912,80.35395812988281,80.76452279050184
2913,79.50812530517578,80.58528900700072
2914,80.35395812988281,81.00164586271426
2915,80.35395812988281,80.83136431667667
2916,77.81645965576172,79.94675500533248
2917,77.81645965576172,80.39533948135325
2918,76.12479400634766,79.12977268998333
2919,76.12479400634766,78.15622467435091
2920,76.97062683105469,77.11144636745331
2921,76.12479400634766,76.17722707966654
2922,78.66229248046875,76.79203735329544
2923,78.66229248046875,76.64282742035007
2924,80.35395812988281,78.17177151761321
2925,80.35395812988281,79.75582676582013
2926,80.35395812988281,80.25988966510988
2927,76.97062683105469,79.80110059984789
2928,76.97062683105469,80.82298407072123
2929,77.81645965576172,78.70467530971251
2930,76.97062683105469,77.35798755755837
2931,76.97062683105469,78.72036569405364
2932,76.12479400634766,78.21929800955554
2933,76.97062683105469,77.4653973089949
2934,76.97062683105469,76.48451240653131
2935,76.97062683105469,76.86736518557952
2936,76.97062683105469,77.11398654887702
2937,76.97062683105469,77.27591925281395
2938,76.97062683105469,77.35014771253064
2939,76.97062683105469,77.53383873425679
2940,77.81645965576172,77.39287949787845
2941,80.35395812988281,77.3067039593578
2942,81.19979095458984,77.69415757287881
2943,79.50812530517578,79.27362773946548
2944,82.89144134521484,81.25927018611625
2945,82.89144134521484,80.39317455053131
2946,81.19979095458984,81.42288909032811
2947,79.50812530517578,82.26330187263832
2948,79.50812530517578,81.9687498752503
2949,79.50812530517578,80.76599513901341
2950,79.50812530517578,79.49880675443406
2951,82.04561614990234,79.52583416799406
2952,81.19979095458984,78.97367482226069
2953,79.50812530517578,81.05371447240853
2954,79.50812530517578,81.50697455802654
2955,79.50812530517578,79.72937799799041
2956,77.81645965576172,79.30801838938832
2957,78.66229248046875,79.52355014017485
2958,75.27896881103516,78.455620402297
2959,76.12479400634766,78.64213621349003
2960,76.12479400634766,76.89241948645747
2961,76.12479400634766,75.39181144381982
2962,76.12479400634766,75.9250271695597
2963,76.12479400634766,76.03248172241442
2964,76.12479400634766,76.24552289289268
2965,76.12479400634766,76.31974028487247
2966,76.12479400634766,76.31459806491867
2967,76.12479400634766,76.46194332184372
2968,76.12479400634766,76.46199261740816
2969,76.12479400634766,76.46202432681395
2970,76.12479400634766,76.46192342707735
2971,76.12479400634766,76.04397329254884
2972,76.12479400634766,76.03609890328087
2973,73.5873031616211,76.2168973796016
2974,73.5873031616211,75.59783675549407
2975,82.89144134521484,74.45139167709904
2976,84.58312225341797,73.42123062541273
2977,82.89144134521484,77.78604014241238
2978,82.89144134521484,83.55926026219075
2979,82.89144134521484,82.82723063623298
2980,76.12479400634766,83.19481041363238
2981,79.50812530517578,82.18537251107587
2982,79.50812530517578,79.19412893206757
2983,79.50812530517578,78.48920589133392
2984,78.66229248046875,81.477866274125
2985,76.97062683105469,79.40845762664085
2986,83.7372817993164,78.5980464236121
2987,82.04561614990234,77.16504796056141
2988,82.89144134521484,79.75616626695268
2989,82.89144134521484,81.22214179906068
2990,82.89144134521484,81.54883559086963
2991,82.89144134521484,81.76363659941849
2992,82.89144134521484,82.3949892015305
2993,82.89144134521484,82.09344212280779
2994,82.89144134521484,82.11244060618431
2995,77.81645965576172,82.11244060618431
2996,82.04561614990234,82.11244060618431
2997,76.97062683105469,80.72077847697636
2998,74.43314361572266,80.40489141361729
2999,74.43314361572266,81.58775138348777
3000,74.43314361572266,74.0602478050928
