,y_actual,y_predict
3002,92.23239135742188,89.88940635596904
3003,104.07874298095705,90.01009003064814
3004,87.15538787841797,92.61690160237194
3005,93.92472839355467,91.42806576243224
3006,88.84771728515625,88.93533694690836
3007,83.77069854736328,86.59212640601712
3008,84.61686706542969,85.99532276318052
3009,91.38623046875,87.22651522915365
3010,91.38623046875,84.46084841688302
3011,91.38623046875,84.0791076453335
3012,92.23239135742188,91.07422790327456
3013,92.23239135742188,88.50940505400527
3014,88.84771728515625,86.07351922489035
3015,92.23239135742188,89.49213327291346
3016,92.23239135742188,91.01849741710768
3017,93.95636749267578,88.71472413084713
3018,90.50843048095705,90.86763560380803
3019,94.81834411621094,91.3948991920102
3020,85.33650207519531,91.55787671054202
3021,93.09437561035156,92.04205791070183
3022,95.68032836914062,84.06682996207512
3023,90.50843048095705,84.77510587803798
3024,90.50843048095705,91.79091788709532
3025,90.50843048095705,92.00613269125967
3026,90.50843048095705,90.41074832888725
3027,86.19850158691406,94.39067650863889
3028,87.06048583984375,89.31739790757949
3029,89.64643096923828,84.43726240723633
3030,90.50843048095705,82.8952617331161
3031,90.50843048095705,86.99491176453846
3032,94.81834411621094,88.90181251805632
3033,93.09437561035156,86.37132775470099
3034,93.09437561035156,86.96022084276893
3035,86.19850158691406,91.33691984813052
3036,86.19850158691406,90.82127347464572
3037,86.19850158691406,84.78836798588979
3038,86.19850158691406,85.20808946547771
3039,96.54231262207033,84.65530743210681
3040,89.64643096923828,87.13410739301979
3041,84.47453308105469,84.78880746115472
3042,81.88858032226562,83.21404202256895
3043,81.88858032226562,81.13755153124757
3044,81.02659606933594,82.2373973969709
3045,87.06048583984375,82.38511382301732
3046,87.06048583984375,82.41888059108689
3047,87.06048583984375,84.26177867830839
3048,87.06048583984375,88.95839433059353
3049,87.06048583984375,85.71049507705213
3050,69.8207778930664,83.14337691125631
3051,69.8207778930664,86.61927593224053
3052,69.8207778930664,72.99379863060207
3053,69.8207778930664,68.50968433663127
3054,84.47453308105469,66.62091005432612
3055,84.47453308105469,72.9181511254288
3056,84.47453308105469,73.81916080228973
3057,82.75054931640625,76.61193068197005
3058,82.75054931640625,79.41929114044588
3059,82.75054931640625,79.99425286261572
3060,82.75054931640625,78.32248393226858
3061,82.75054931640625,81.13116783911363
3062,82.75054931640625,83.82920443068684
3063,82.75054931640625,84.61492342219108
3064,82.75054931640625,83.67702795852325
3065,82.75054931640625,79.5997698196706
3066,82.75054931640625,82.15082328106801
3067,82.75054931640625,79.8746653648117
3068,82.75054931640625,81.7483618785991
3069,82.75054931640625,81.74215648785837
3070,82.75054931640625,82.24990611865427
3071,73.26872253417969,82.87657273356427
3072,84.47453308105469,82.52062288184774
3073,84.47453308105469,74.63058532986122
3074,84.47453308105469,73.10513654986165
3075,84.47453308105469,80.36097362525375
3076,87.06048583984375,82.26696027022057
3077,87.06048583984375,82.35688946586026
3078,74.9926986694336,82.5501932889591
3079,82.75054931640625,82.86542261827134
3080,76.71666717529297,74.29846759393973
3081,76.71666717529297,72.86132571803047
3082,82.75054931640625,77.66635238431081
3083,76.71666717529297,75.67991163041607
3084,77.57864379882812,76.77752998436806
3085,68.95880126953125,75.97198438019765
3086,68.95880126953125,73.94085275879092
3087,67.23481750488281,74.41081756195226
3088,67.23481750488281,72.28021134215169
3089,63.786888122558594,68.97644473728947
3090,63.786888122558594,72.00068498336191
3091,60.33895492553711,71.7642975165771
3092,60.33895492553711,66.20233874428868
3093,63.786888122558594,76.8281073091428
3094,64.64887237548828,68.74839725538932
3095,60.33895492553711,60.66146222828049
3096,63.786888122558594,72.58397664526748
3097,60.33895492553711,65.92100928126908
3098,60.33895492553711,72.84334239018976
3099,63.786888122558594,72.23844863554771
3100,62.92490386962891,70.4119241410537
3101,62.92490386962891,67.3478925488514
3102,62.92490386962891,70.19466012651118
3103,64.64887237548828,70.05611492142194
3104,60.33895492553711,56.03353655990303
3105,56.89101028442382,58.865349422119245
3106,52.581085205078125,61.09083207339893
3107,57.752994537353516,51.438970831064175
3108,56.02902603149414,56.07384774248913
3109,58.6149787902832,51.82139969531422
3110,58.6149787902832,57.30065675660554
3111,58.6149787902832,55.25249107393035
3112,56.02902603149414,60.554767679105744
3113,58.6149787902832,59.127065731887065
3114,58.6149787902832,57.928187254322026
3115,58.6149787902832,58.367707722416604
3116,57.752994537353516,58.32736640438377
3117,58.6149787902832,57.86880033395098
3118,62.06291580200195,55.393529987237144
3119,62.92490386962891,53.4608483590352
3120,62.92490386962891,58.60571245817633
3121,58.6149787902832,61.0766131651132
3122,62.06291580200195,61.109586366418675
3123,58.6149787902832,58.100888477001206
3124,58.6149787902832,58.619388928420776
3125,58.6149787902832,59.2164725797833
3126,58.6149787902832,58.613582832349316
3127,58.6149787902832,57.61969570864288
3128,61.20093917846679,57.33246974321161
3129,60.33895492553711,57.88774046222561
3130,59.47696304321289,58.74105577204969
3131,61.25239562988281,58.57187537406437
3132,63.02782821655273,58.82773536201617
3133,62.14011383056641,59.358666685215034
3134,58.58924865722656,60.1869745968213
3135,58.58924865722656,61.34094623617274
3136,58.58924865722656,58.31124394037911
3137,58.58924865722656,57.42242907429804
3138,58.58924865722656,57.14699611369012
3139,59.47696304321289,58.06443463159753
3140,63.9155387878418,58.61654615127852
3141,63.02782821655273,58.50175521208025
3142,55.03838729858398,61.02839645033291
3143,59.47696304321289,61.56219566354631
3144,63.02782821655273,58.50732524715227
3145,63.02782821655273,56.16542434255048
3146,63.02782821655273,57.62216179270091
3147,63.02782821655273,59.89956279613516
3148,62.14011383056641,61.32040892922102
3149,61.25239562988281,59.472186913075866
3150,61.25239562988281,59.036789978609896
3151,61.25239562988281,59.796655268100444
3152,61.25239562988281,60.15891849590852
3153,61.25239562988281,60.21275547150538
3154,61.25239562988281,60.082530161002964
3155,61.25239562988281,61.16892808361962
3156,57.70153427124024,59.58265843824174
3157,52.37523651123047,59.86761922259321
3158,57.70153427124024,58.3138757693942
3159,54.15066909790039,53.40470099918844
3160,60.36468124389648,52.9057383624038
3161,60.36468124389648,55.518089833752875
3162,60.36468124389648,56.552117372513905
3163,60.36468124389648,58.90030654033495
3164,60.36468124389648,59.1529671483581
3165,60.36468124389648,59.65532504547519
3166,61.25239562988281,58.619308567229474
3167,61.25239562988281,59.099245691973735
3168,61.25239562988281,61.481071040928484
3169,61.25239562988281,61.05229888217035
3170,61.25239562988281,60.34405059036699
3171,61.25239562988281,60.37032869992225
3172,61.25239562988281,60.16108824807363
3173,61.25239562988281,60.512794024374614
3174,61.25239562988281,61.15863180598425
3175,61.25239562988281,61.090967682909245
3176,61.25239562988281,61.053454074295296
3177,61.25239562988281,61.12866210420363
3178,61.25239562988281,61.096075641131286
3179,61.25239562988281,61.08963167810388
3180,61.25239562988281,61.22194637958011
3181,61.25239562988281,61.17830020755504
3182,61.25239562988281,61.17838056874634
3183,61.25239562988281,61.17838056874634
3184,61.25239562988281,61.17838056874634
3185,61.25239562988281,61.17838056874634
3186,61.25239562988281,61.17838056874634
3187,61.25239562988281,61.17838056874634
3188,68.3541259765625,61.17828513983167
3189,68.3541259765625,61.17827509468275
3190,68.3541259765625,61.60152242153899
3191,68.3541259765625,66.04782928629015
3192,68.3541259765625,65.60050876006497
3193,68.3541259765625,66.24127374147376
3194,68.3541259765625,66.8071772506117
3195,68.3541259765625,66.65387572176991
3196,68.3541259765625,68.00572926083709
3197,68.3541259765625,67.47511938240342
3198,68.3541259765625,67.21280036370084
3199,62.14011383056641,67.87018755527268
3200,62.14011383056641,67.53935810969924
3201,62.14011383056641,64.54689066963724
3202,62.14011383056641,62.57924187807066
3203,62.14011383056641,61.652134904334915
3204,66.57868957519531,61.696830794421345
3205,66.57868957519531,62.31424080460843
3206,66.57868957519531,62.5149730153281
3207,66.57868957519531,65.56557173214709
3208,66.57868957519531,64.77554337175935
3209,66.57868957519531,65.28145222901703
3210,66.57868957519531,65.65858478850294
3211,60.36468124389648,65.8519187470485
3212,60.36468124389648,66.70858913660939
3213,60.36468124389648,61.90801498258454
3214,60.36468124389648,59.39129332888302
3215,60.36468124389648,59.69736901624871
3216,60.36468124389648,60.63815748280336
3217,60.36468124389648,60.811853175224876
3218,63.9155387878418,60.57135221996038
3219,63.9155387878418,60.990621667847236
3220,63.9155387878418,60.0865582657169
3221,63.9155387878418,60.5959578122217
3222,63.9155387878418,61.9360961963696
3223,63.9155387878418,63.33441106044459
3224,63.9155387878418,64.42336045088503
3225,63.9155387878418,63.52580128267558
3226,63.9155387878418,63.23157384845226
3227,63.9155387878418,64.51814145344949
3228,63.9155387878418,63.251171933980665
3229,63.9155387878418,61.8048914838482
3230,63.9155387878418,63.187219493428856
3231,63.9155387878418,63.02730072274091
3232,59.47696304321289,63.53113023417369
3233,59.47696304321289,63.501276051605565
3234,62.14011383056641,61.22054005873235
3235,55.926094055175774,59.38015325873899
3236,52.37523651123047,60.51693262572659
3237,58.58924865722656,60.52020734427209
3238,53.26295471191406,53.903196536548656
3239,53.26295471191406,51.83181149216209
3240,54.15066909790039,53.507960107435096
3241,54.15066909790039,51.806884455135574
3242,63.9155387878418,53.28270266564541
3243,63.9155387878418,54.66159523429796
3244,63.9155387878418,54.28633358379703
3245,63.9155387878418,60.53186473958511
3246,63.9155387878418,60.61590747796204
3247,57.70153427124024,61.338068301009294
3248,67.46641540527344,62.1244979867991
3249,67.46641540527344,56.644512652211624
3250,67.46641540527344,58.78928253197889
3251,67.46641540527344,62.78451449609881
3252,67.46641540527344,63.38195475024773
3253,67.46641540527344,64.81902379882737
3254,67.46641540527344,66.23610802364547
3255,67.46641540527344,65.85317439066257
3256,67.46641540527344,66.84486664933162
3257,67.46641540527344,67.92048863845233
3258,67.46641540527344,68.32157887809467
3259,67.46641540527344,66.7356482564926
3260,67.46641540527344,67.95510171031778
3261,67.46641540527344,67.7643995807873
3262,67.46641540527344,63.54251138789162
3263,67.46641540527344,61.26809881625886
3264,67.46641540527344,64.70501638124428
3265,67.46641540527344,66.73200186743733
3266,67.46641540527344,66.47493897290326
3267,67.46641540527344,65.40888247683453
3268,67.46641540527344,65.64566672700138
3269,72.79270935058594,65.62396920535025
3270,72.79270935058594,66.85897003840486
3271,67.46641540527344,69.26610916261926
3272,67.46641540527344,71.68718090837538
3273,67.46641540527344,66.13057368917012
3274,67.46641540527344,61.27258899782277
3275,61.25239562988281,63.376023089814865
3276,61.25239562988281,67.60038238934303
3277,61.25239562988281,63.38502856581497
3278,61.25239562988281,58.78892090661804
3279,61.25239562988281,59.295236592406674
3280,61.25239562988281,62.29216156729863
3281,61.25239562988281,61.60712761463219
3282,55.926094055175774,61.669387447592236
3283,51.487518310546875,61.86513224187682
3284,51.487518310546875,62.301302652809056
3285,51.487518310546875,55.33804560721862
3286,51.487518310546875,49.20987694875043
3287,51.487518310546875,46.78936270875895
3288,51.487518310546875,50.025392363216554
3289,47.04893875122071,53.46593622695941
3290,51.487518310546875,50.81470500674427
3291,53.26295471191406,47.85275221779139
3292,56.81381607055664,47.67063366800669
3293,52.37523651123047,51.093282098961815
3294,52.37523651123047,55.16656487013232
3295,56.81381607055664,57.231365319406706
3296,56.81381607055664,51.581521539282306
3297,56.81381607055664,52.32642960204205
3298,56.81381607055664,50.07774767934881
3299,55.926094055175774,51.73270103041632
3300,55.926094055175774,56.43835606107917
3301,50.59980392456055,55.21725771411955
3302,55.03838729858398,54.739319574008896
3303,55.926094055175774,49.672576597960735
3304,50.59980392456055,47.05670932449226
3305,48.824371337890625,50.09976162319069
3306,45.27350997924805,50.9065478032518
3307,44.385791778564446,47.75737855144109
3308,44.385791778564446,46.24963183511269
3309,44.385791778564446,45.02418393867393
3310,44.385791778564446,46.253403788529354
3311,44.385791778564446,43.58253932476462
3312,44.385791778564446,45.96137624191788
3313,44.385791778564446,45.00089928349462
3314,44.385791778564446,46.18598577160271
3315,44.385791778564446,46.08366086220492
3316,44.385791778564446,46.96605687813087
3317,44.385791778564446,44.91245174731953
3318,45.27350997924805,45.49639132132997
3319,44.385791778564446,44.62455275691113
3320,44.385791778564446,46.16018982919526
3321,44.385791778564446,45.77183934966126
3322,44.385791778564446,46.11056177099276
3323,44.385791778564446,45.8306988997144
3324,44.385791778564446,45.65494395176581
3325,44.385791778564446,45.370349815349634
3326,44.385791778564446,45.42936506521092
3327,44.385791778564446,45.43579396051496
3328,44.385791778564446,45.885244058309596
3329,48.824371337890625,47.4154617727554
3330,44.385791778564446,47.69614834624459
3331,46.161224365234375,48.16491024282362
3332,46.161224365234375,48.77229519439598
3333,48.824371337890625,48.43650093397249
3334,46.161224365234375,49.147717567279514
3335,47.936653137207024,50.519819615267174
3336,47.04893875122071,49.04772313242944
3337,46.161224365234375,49.21406075327251
3338,46.161224365234375,50.18453263486377
3339,45.27350997924805,47.70382786258824
3340,48.824371337890625,47.698840446153156
3341,47.04893875122071,46.05178258213092
3342,47.04893875122071,45.83199472392412
3343,47.04893875122071,47.205462912163895
3344,47.04893875122071,45.86744405443655
3345,47.04893875122071,46.68991071195016
3346,47.04893875122071,47.076890028657594
3347,47.04893875122071,47.019697973323936
3348,47.04893875122071,47.16758265561463
3349,47.04893875122071,47.96110923911117
3350,48.824371337890625,47.68027701096275
3351,45.27350997924805,47.44710399182996
3352,45.27350997924805,47.48179993617394
3353,45.27350997924805,46.63104111674811
3354,45.27350997924805,46.658273515450055
3355,46.161224365234375,46.32326277664175
3356,46.161224365234375,46.75711275817518
3357,47.04893875122071,46.367622154239605
3358,46.161224365234375,46.94317402890806
3359,47.04893875122071,47.23045022008389
3360,47.04893875122071,46.18559903336958
3361,47.04893875122071,46.7433358364416
3362,45.27350997924805,47.41105195238279
3363,46.161224365234375,47.88011018085474
3364,46.161224365234375,46.40539191415083
3365,47.04893875122071,45.723045038818505
3366,45.27350997924805,46.400670694161924
3367,47.04893875122071,46.92197876470256
3368,47.04893875122071,46.30196706094712
3369,45.27350997924805,46.087483041366156
3370,45.27350997924805,46.978949826760136
3371,47.04893875122071,46.346798560543874
3372,47.04893875122071,45.14758859306472
3373,46.161224365234375,46.14228937383308
3374,47.04893875122071,47.40523581116242
3375,47.04893875122071,46.49074052188639
3376,47.936653137207024,46.683090055838534
3377,47.936653137207024,47.11591543218289
3378,47.936653137207024,47.39741566273399
3379,47.846378326416016,47.86709166786407
3380,47.846378326416016,48.00695529874809
3381,48.74914169311524,48.46481318618254
3382,48.74914169311524,48.42480838063827
3383,46.9436149597168,48.64227078687181
3384,48.74914169311524,49.02298695323226
3385,46.9436149597168,48.72835269047799
3386,46.9436149597168,48.17991769529899
3387,47.846378326416016,47.41538643413856
3388,46.04085922241211,47.00719678550226
3389,46.04085922241211,47.27626112169961
3390,46.04085922241211,47.946744676166205
3391,46.04085922241211,46.81613805318538
3392,50.554668426513665,46.48699870391646
3393,50.554668426513665,46.693441581792925
3394,50.554668426513665,46.842401095017266
3395,50.554668426513665,49.62333025541691
3396,50.554668426513665,51.50717739218045
3397,50.554668426513665,51.4873784036738
3398,50.554668426513665,51.24959968376461
3399,51.45742797851562,50.83960190832404
3400,51.45742797851562,49.757905115398465
3401,51.45742797851562,50.48232107437659
3402,51.45742797851562,51.848104723698256
3403,51.45742797851562,51.76536283210551
3404,49.651901245117195,51.5742036482995
3405,49.651901245117195,51.05884732848956
3406,49.651901245117195,49.823304057393685
3407,49.651901245117195,49.54962899784547
3408,49.651901245117195,50.054834694679265
3409,49.651901245117195,50.22830437125025
3410,47.846378326416016,50.27090082521396
3411,47.846378326416016,49.98300685738001
3412,55.97124099731445,48.83462534339841
3413,54.16571807861328,48.381423382484925
3414,55.97124099731445,49.28696844407987
3415,59.582283020019524,53.91197599669823
3416,55.97124099731445,52.7827254688206
3417,60.48504638671875,54.21092465091045
3418,58.67952346801757,58.20007427736381
3419,56.87399673461914,56.919749732415745
3420,51.45742797851562,56.99229579786225
3421,56.87399673461914,57.90039734985543
3422,51.45742797851562,55.14528924473552
3423,55.97124099731445,53.16080980616596
3424,55.06847381591797,52.61366561262223
3425,54.16571807861328,52.65965230434392
3426,53.26295471191406,53.284154189663276
3427,54.16571807861328,54.21742386225688
3428,54.16571807861328,54.76762178107003
3429,54.16571807861328,53.710168955044914
3430,54.16571807861328,54.62008867899127
3431,54.16571807861328,55.98902148249702
3432,55.97124099731445,54.632866108408045
3433,54.16571807861328,53.870268538413285
3434,53.26295471191406,54.22275783632944
3435,54.16571807861328,52.41546477942852
3436,51.45742797851562,50.57760433438667
3437,52.36018753051757,50.709160627120006
3438,52.36018753051757,50.66178770484838
3439,52.36018753051757,51.19938900692518
3440,52.36018753051757,52.08465793544012
3441,51.45742797851562,52.37260715159309
3442,51.45742797851562,51.50677558622395
3443,51.45742797851562,51.093503092237896
3444,51.45742797851562,50.47451599367153
3445,46.9436149597168,50.38756016210996
3446,50.554668426513665,51.38992539149861
3447,52.36018753051757,50.119585724569625
3448,54.16571807861328,49.81864310829826
3449,52.36018753051757,51.834583953261955
3450,54.16571807861328,52.02472857702779
3451,52.36018753051757,51.54057751231471
3452,52.36018753051757,51.418373253218974
3453,52.36018753051757,53.41893497519754
3454,53.26295471191406,52.418895197782156
3455,52.36018753051757,50.84578972005418
3456,49.651901245117195,51.40989514753677
3457,52.36018753051757,52.30098523984654
3458,52.36018753051757,50.12109751948096
3459,52.36018753051757,49.45808253323086
3460,52.36018753051757,51.20779679656499
3461,52.36018753051757,52.320553189928205
3462,53.26295471191406,52.26445103325156
3463,53.26295471191406,52.264953290697186
3464,53.26295471191406,52.35968406751708
3465,54.16571807861328,52.37075382161872
3466,54.16571807861328,51.85688418384783
3467,53.26295471191406,52.86548745071117
3468,55.06847381591797,54.00186501174227
3469,55.06847381591797,53.34888010668135
3470,55.06847381591797,53.84663732559649
3471,53.26295471191406,54.33091395467097
3472,52.36018753051757,53.8843166791675
3473,54.16571807861328,53.13588276913944
3474,54.16571807861328,52.7210231416252
3475,54.16571807861328,52.99231750088115
3476,53.26295471191406,53.83384482845634
3477,52.36018753051757,53.811770613720995
3478,54.16571807861328,52.400512575272174
3479,54.16571807861328,52.485132909711574
3480,55.06847381591797,52.38838305796026
3481,55.06847381591797,53.61992333721448
3482,53.26295471191406,54.79203149292755
3483,54.16571807861328,54.56452393778145
3484,52.36018753051757,53.68647747133464
3485,52.36018753051757,53.02264882802262
3486,52.36018753051757,53.04271401297546
3487,55.97124099731445,53.739385270657095
3488,55.06847381591797,53.20526461267849
3489,55.06847381591797,52.669365963342365
3490,54.16571807861328,55.26278232899127
3491,54.16571807861328,55.96405928744932
3492,55.06847381591797,54.728109187822476
3493,55.06847381591797,52.801072933309385
3494,55.06847381591797,52.416715400468135
3495,59.582283020019524,54.62903388409791
3496,55.06847381591797,55.64712981668361
3497,55.06847381591797,54.674533386097345
3498,54.16571807861328,53.573705607067794
3499,54.16571807861328,54.07337140427632
3500,55.06847381591797,52.98514526455758
3501,55.06847381591797,53.02909781362448
3502,55.06847381591797,53.20918724332885
3503,57.77676010131836,54.804743628876395
3504,59.582283020019524,54.342164521453036
3505,59.582283020019524,54.292300402251094
3506,64.99884796142578,56.476176046734956
3507,58.67952346801757,57.260270235402594
3508,59.582283020019524,59.19716078099891
3509,59.582283020019524,59.01828681431296
3510,56.87399673461914,56.145128119172654
3511,55.06847381591797,56.73712390261096
3512,55.06847381591797,57.73807276600293
3513,58.67952346801757,56.550223861943884
3514,55.97124099731445,54.46200314797987
3515,53.26295471191406,56.5999875296567
3516,53.26295471191406,57.50602480354836
3517,50.554668426513665,56.000899871086126
3518,50.554668426513665,52.63306279517238
3519,49.651901245117195,51.35340123005254
3520,51.45742797851562,49.97659302979934
3521,51.45742797851562,52.46664481313801
3522,51.45742797851562,55.58733606778161
3523,51.45742797851562,51.63434897741345
3524,49.651901245117195,48.73207441815009
3525,49.651901245117195,48.03996868064921
3526,54.16571807861328,49.896392560881466
3527,54.16571807861328,50.256275088397274
3528,49.651901245117195,51.038812278983464
3529,49.651901245117195,53.0769780159162
3530,52.36018753051757,50.618995370480874
3531,49.651901245117195,47.681246367832806
3532,52.36018753051757,48.941083831573714
3533,53.26295471191406,49.91638240721746
3534,49.651901245117195,50.709632749118896
3535,55.06847381591797,51.2145622043576
3536,48.74914169311524,51.88054553211137
3537,50.554668426513665,51.01989224100666
3538,46.9436149597168,48.75052233412801
3539,47.846378326416016,48.02178193854302
3540,51.45742797851562,48.877051029830604
3541,51.45742797851562,50.05276539400327
3542,48.74914169311524,50.47550544083942
3543,48.74914169311524,52.26197992661907
3544,48.74914169311524,53.50672957669331
3545,51.45742797851562,51.115928887185184
3546,51.45742797851562,51.06456301822081
3547,53.26295471191406,54.464413983718885
3548,52.36018753051757,53.94779197514596
3549,53.26295471191406,54.85847513040967
3550,55.97124099731445,59.87650917938083
3551,58.67952346801757,60.950958397365994
3552,60.48504638671875,61.89833145903283
3553,60.48504638671875,58.46993720289972
3554,60.48504638671875,59.96469051910973
3555,57.77676010131836,60.758407960435605
3556,57.77676010131836,58.54192576258158
3557,69.5126724243164,58.0033902616559
3558,63.19333267211914,56.85323577889123
3559,50.554668426513665,59.37594936391909
3560,49.651901245117195,62.726322948448356
3561,47.846378326416016,53.651008050524396
3562,48.74914169311524,48.58574673394084
3563,50.554668426513665,42.00338666739128
3564,49.651901245117195,35.588037246661926
3565,48.74914169311524,56.90407930011215
3566,50.554668426513665,57.10283763907051
3567,49.651901245117195,54.06446135719088
3568,50.554668426513665,50.467278463880035
3569,50.554668426513665,47.144468767966835
3570,50.554668426513665,55.690379205326636
3571,52.36018753051757,57.115479458976964
3572,51.45742797851562,54.48207837808162
3573,51.45742797851562,58.632497847751665
3574,50.554668426513665,63.73841188198435
3575,50.554668426513665,56.3410035003931
3576,51.45742797851562,54.22261720424467
3577,49.651901245117195,46.299807353930916
3578,57.77676010131836,47.270530364245
3579,54.16571807861328,44.72851502558166
3580,55.97124099731445,46.230179404243515
3581,58.67952346801757,56.447652846397744
3582,55.97124099731445,48.84220440825293
3583,53.26295471191406,50.96818483697926
3584,52.36018753051757,56.30359536584273
3585,52.36018753051757,47.185051169573576
3586,53.26295471191406,46.12219907600796
3587,53.26295471191406,62.10365932538
3588,53.26295471191406,56.99823750344403
3589,53.26295471191406,64.53903536318761
3590,52.36018753051757,56.98715770419348
3591,60.48504638671875,45.94472640759532
3592,56.87399673461914,48.15403134655132
3593,55.06847381591797,55.33682512162574
3594,54.16571807861328,57.490856628690395
3595,54.16571807861328,56.01627899407125
3596,55.06847381591797,53.676884354123146
3597,55.06847381591797,44.78284421347524
3598,54.16571807861328,53.64307740545793
3599,53.26295471191406,49.46825324650482
3600,54.16571807861328,52.87776262268232
3601,54.16571807861328,55.174636147283564
3602,53.26295471191406,49.188616391077
3603,55.06847381591797,54.602208313926916
3604,54.16571807861328,53.126349922821426
3605,54.16571807861328,53.585739695465044
3606,54.16571807861328,57.825862344924246
3607,52.36018753051757,55.72560754256298
3608,51.45742797851562,53.73090214240044
3609,50.554668426513665,52.804156794025545
3610,50.554668426513665,53.17610856795979
3611,51.45742797851562,52.36309941814735
3612,50.554668426513665,51.99386485699395
3613,47.846378326416016,52.14835422469466
3614,48.74914169311524,51.62009993368099
3615,48.74914169311524,49.61087929333979
3616,49.651901245117195,49.58261224429985
3617,52.36018753051757,50.0288679847403
3618,53.26295471191406,49.85582020442364
3619,51.45742797851562,50.39256766884287
3620,51.45742797851562,51.86866212094781
3621,52.36018753051757,51.29279884666307
3622,50.554668426513665,50.87025970280518
3623,50.554668426513665,52.08076041766204
3624,50.554668426513665,51.630270646954955
3625,53.26295471191406,51.24147315829435
3626,54.18128204345703,51.68768871813914
3627,51.426300048828125,52.03466322930231
3628,51.426300048828125,54.069755150667795
3629,53.2629508972168,53.51578527843798
3630,52.34462738037108,51.98065548617394
3631,55.099609375,52.742740753574154
3632,56.0179328918457,51.72826107459697
3633,52.34462738037108,51.69616682382134
3634,52.34462738037108,55.46452909975111
3635,53.2629508972168,55.66863145793094
3636,53.2629508972168,53.35885493955152
3637,50.50796890258789,53.21272313574607
3638,52.34462738037108,52.4715970715519
3639,50.50796890258789,52.64730179375593
3640,50.50796890258789,52.44349576746902
3641,50.50796890258789,52.30060854676231
3642,50.50796890258789,51.36697724880786
3643,50.50796890258789,50.841560712361996
3644,50.50796890258789,50.37413482058833
3645,50.50796890258789,51.029671193473035
3646,52.34462738037108,51.21310063519083
3647,52.34462738037108,50.580939323825646
3648,51.426300048828125,50.7616615979115
3649,50.50796890258789,51.24693269672832
3650,51.426300048828125,51.33598294183816
3651,51.426300048828125,50.31159874603319
3652,53.2629508972168,50.19052456619011
3653,55.099609375,51.091679897710264
3654,56.0179328918457,51.84542769151306
3655,56.0179328918457,54.943763467251756
3656,55.099609375,56.02673599408923
3657,55.099609375,56.15883974743829
3658,60.60956573486328,56.340958297223
3659,60.60956573486328,55.30463041936099
3660,56.93626403808594,55.48808999652552
3661,56.93626403808594,61.382844552287025
3662,56.93626403808594,60.07960200009495
3663,57.85458374023437,55.69177548102548
3664,58.772911071777344,58.700664228272295
3665,54.18128204345703,53.954466976598354
3666,57.85458374023437,57.9326020972691
3667,54.18128204345703,57.79871532998805
3668,60.60956573486328,55.01340648466253
3669,65.20120239257812,56.5625492596596
3670,63.36454391479492,58.727469708145456
3671,58.772911071777344,60.741858577602166
3672,59.69124221801758,66.22598000225439
3673,59.69124221801758,62.25568260902267
3674,60.60956573486328,56.44059612928667
3675,57.85458374023437,62.718342077637324
3676,60.60956573486328,60.523225911520306
3677,61.52789306640625,60.6742245899739
3678,61.52789306640625,61.24122804291777
3679,61.52789306640625,58.91278261528435
3680,64.28287506103516,64.57026573115675
3681,61.52789306640625,60.19854158579411
3682,82.64940643310547,60.4802276516001
3683,101.01593780517578,61.94807001387337
3684,92.75101470947266,64.89556281096662
3685,101.01593780517578,80.07217308273044
3686,91.83267974853516,93.68444854741057
3687,102.85260009765624,103.49019142593681
3688,104.6892547607422,96.0232216437697
3689,140.50399780273438,104.96374100234694
3690,140.50399780273438,109.25844428233343
3691,135.912353515625,121.884908295211
3692,131.3207550048828,125.55772111468451
3693,134.07571411132812,140.46816884264308
3694,131.3207550048828,140.12534548926806
3695,119.38248443603516,133.6558903852084
3696,146.93228149414062,134.43644617017162
3697,133.15737915039062,130.57934504874828
3698,132.23904418945312,139.86638406158949
3699,131.3207550048828,138.54722245965823
3700,123.0557861328125,127.54180628115925
3701,124.89244079589844,136.2270467008671
3702,123.97410583496094,139.4546334076637
3703,131.3207550048828,137.97160529152185
3704,131.3207550048828,134.55482071624442
3705,127.64743041992188,136.29463297403802
3706,123.97410583496094,142.86772387942852
3707,127.64743041992188,132.84677121931236
3708,141.42233276367188,133.22699768466333
3709,140.50399780273438,136.17969889146775
3710,132.23904418945312,133.19919773504782
3711,132.23904418945312,130.68219732846399
3712,131.3207550048828,133.7290944079087
3713,134.99403381347656,137.78553899821452
3714,136.83070373535156,138.32619151427352
3715,136.83070373535156,137.1206305013944
3716,136.83070373535156,138.88185148280786
3717,140.50399780273438,137.56687368539872
3718,137.74900817871094,142.97775592932948
3719,138.6673583984375,142.7089678347272
3720,137.74900817871094,141.38287005747182
3721,137.74900817871094,143.95965416780876
3722,136.83070373535156,138.90154248596372
3723,141.42233276367188,139.45715725132797
3724,136.83070373535156,138.14877911675435
3725,135.912353515625,136.74285254109088
3726,138.6673583984375,140.7313567667266
3727,136.83070373535156,136.3171918672084
3728,137.74900817871094,135.3219687386966
3729,137.74900817871094,138.481999307769
3730,138.6673583984375,139.43312423255466
3731,139.58567810058594,138.16540132691742
3732,138.6673583984375,138.36863980229077
3733,142.3406524658203,137.63529872850384
3734,139.58567810058594,138.5729807327573
3735,139.58567810058594,141.22099750532038
3736,146.01394653320312,141.32653937365743
3737,146.01394653320312,141.4894415535724
3738,141.42233276367188,142.80730984258116
