,y_actual,y_predict
2244,2714.69189453125,2771.4233872142836
2245,2700.84130859375,2780.446061522882
2246,2686.9912109375,2777.4938026496634
2247,2686.9912109375,2741.034955998364
2248,2686.9912109375,2763.8639016134757
2249,2673.140380859375,2679.86139000194
2250,2714.69189453125,2695.435400319126
2251,2686.9912109375,2702.1367615104978
2252,2645.439453125,2738.801950741864
2253,2588.3759765625,2735.0715027092992
2254,2528.529052734375,2754.064810848109
2255,2498.60546875,2760.8741432626484
2256,2498.60546875,2738.4036926534804
2257,2483.6435546875,2719.0212353903025
2258,2498.60546875,2648.860694587964
2259,2468.68212890625,2721.977012396329
2260,2453.72021484375,2705.3520621739276
2261,2423.796875,2569.3517658326014
2262,2408.83544921875,2548.4389480701043
2263,2408.83544921875,2542.517507832136
2264,2408.83544921875,2476.3463523642977
2265,2543.49072265625,2472.451261170768
2266,2513.56689453125,2521.339780123634
2267,2483.6435546875,2514.270814962302
2268,2483.6435546875,2512.4263452023547
2269,2453.72021484375,2506.299216920656
2270,2468.68212890625,2494.2456166529023
2271,2483.6435546875,2484.872697223434
2272,2483.6435546875,2527.9584788301813
2273,2393.87353515625,2545.798603033553
2274,2363.9501953125,2566.4374155222026
2275,2438.758544921875,2495.229643853889
2276,2438.758544921875,2508.453446001829
2277,2393.87353515625,2382.0740088178363
2278,2393.87353515625,2436.6604029412515
2279,2423.796875,2453.3410228426856
2280,2378.91162109375,2412.421817872375
2281,2378.91162109375,2385.793472912505
2282,2378.91162109375,2422.994311500128
2283,2393.87353515625,2413.361997956906
2284,2408.83544921875,2404.5055076968983
2285,2378.91162109375,2405.599756089709
2286,2363.9501953125,2414.9030764887348
2287,2363.9501953125,2410.5461962736645
2288,2363.9501953125,2405.793219303738
2289,2378.91162109375,2402.2506504720827
2290,2363.9501953125,2397.879554545955
2291,2348.988037109375,2391.7033428571094
2292,2348.988037109375,2394.7462072863186
2293,2348.988037109375,2393.219259239462
2294,2348.988037109375,2397.8681274324144
2295,2453.72021484375,2390.0416285058122
2296,2453.72021484375,2378.2573494862477
2297,2348.988037109375,2402.7196530294977
2298,2393.87353515625,2401.0930211440254
2299,2393.87353515625,2391.6423652974736
2300,2289.141357421875,2393.796843238816
2301,2319.06494140625,2392.3448259663096
2302,2393.87353515625,2371.6952681728035
2303,2393.87353515625,2333.83746174851
2304,2363.9501953125,2374.2697607176297
2305,2348.988037109375,2395.8685871054226
2306,2274.179931640625,2378.571970103389
2307,2244.25634765625,2370.438357273254
2308,2274.179931640625,2335.571105424492
2309,2274.179931640625,2328.3570886616594
2310,2274.179931640625,2323.014094058769
2311,2289.141357421875,2336.427293710331
2312,2334.026611328125,2341.182126478268
2313,2393.87353515625,2331.7244028324476
2314,2363.9501953125,2338.6100426356825
2315,2393.87353515625,2323.8666745113446
2316,2393.87353515625,2304.084589576589
2317,2483.6435546875,2321.136767938349
2318,2483.6435546875,2327.0250100592425
2319,2483.6435546875,2338.3283708493163
2320,2513.56689453125,2357.598345233427
2321,2513.56689453125,2389.1808995872043
2322,2513.56689453125,2417.6715197407993
2323,2513.56689453125,2441.6846102236814
2324,2513.56689453125,2459.024743664959
2325,2363.9501953125,2454.6925040157216
2326,2453.72021484375,2473.8198148332463
2327,2393.87353515625,2508.0410199289963
2328,2393.87353515625,2490.4267243978743
2329,2393.87353515625,2485.8862058319082
2330,2393.87353515625,2461.4997364595147
2331,2393.87353515625,2407.9996067492225
2332,2393.87353515625,2415.77644614034
2333,2393.87353515625,2442.08281376737
2334,2363.9501953125,2438.8405339343226
2335,2363.9501953125,2421.616532966157
2336,2393.87353515625,2401.9479751430817
2337,2423.796875,2407.410101325032
2338,2423.796875,2412.9773351336776
2339,2423.796875,2401.3143021523542
2340,2423.796875,2391.768206726243
2341,2393.87353515625,2398.8329958093864
2342,2423.796875,2414.4564645284954
2343,2423.796875,2432.0603965676237
2344,2423.796875,2412.549568365459
2345,2423.796875,2406.744253782516
2346,2423.796875,2411.066914019746
2347,2408.83544921875,2416.7009650794043
2348,2393.87353515625,2435.8164737886127
2349,2319.06494140625,2441.362844251534
2350,2319.06494140625,2432.931366252662
2351,2393.87353515625,2469.047781310608
2352,2378.91162109375,2503.3507625398934
2353,2378.91162109375,2490.031398086831
2354,2378.91162109375,2405.643364573125
2355,2363.9501953125,2466.688041455963
2356,2348.988037109375,2335.6247878442764
2357,2393.87353515625,2352.8368217916495
2358,2363.9501953125,2388.6042598928775
2359,2363.9501953125,2390.2782127100486
2360,2363.9501953125,2340.9211149864777
2361,2363.9501953125,2343.3989669031357
2362,2393.87353515625,2354.866286701774
2363,2393.87353515625,2389.7149501020976
2364,2393.87353515625,2400.1429207431447
2365,2393.87353515625,2387.3945471994643
2366,2393.87353515625,2380.717898163837
2367,2393.87353515625,2389.527991342912
2368,2393.87353515625,2395.6261291193755
2369,2393.87353515625,2390.552074804072
2370,2393.87353515625,2397.22726817816
2371,2393.87353515625,2385.2558735834123
2372,2334.026611328125,2389.7792037524596
2373,2334.026611328125,2403.3843346791646
2374,2334.026611328125,2406.606671608211
2375,2334.026611328125,2401.5847552029586
2376,2393.87353515625,2395.9553063519156
2377,2393.87353515625,2383.222420092488
2378,2393.87353515625,2385.286722017311
2379,2393.87353515625,2393.61066174153
2380,2393.87353515625,2383.5639073808147
2381,2319.06494140625,2387.904598048688
2382,2393.87353515625,2391.37884283214
2383,2393.87353515625,2390.2515233091212
2384,2393.87353515625,2382.996925506494
2385,2393.87353515625,2374.197734448273
2386,2513.56689453125,2373.3306408456015
2387,2423.796875,2386.2423041600096
2388,2423.796875,2416.9556069866317
2389,2423.796875,2410.222575781897
2390,2363.9501953125,2407.7650918343415
2391,2393.87353515625,2423.691331335667
2392,2393.87353515625,2424.7121830236665
2393,2393.87353515625,2429.421899232605
2394,2393.87353515625,2411.656494442892
2395,2558.4521484375,2397.438969774481
2396,2558.4521484375,2427.8163420535493
2397,2558.4521484375,2463.195612834914
2398,2468.68212890625,2467.6697777797717
2399,2483.6435546875,2469.637614002967
2400,2498.60546875,2476.782028113248
2401,2513.56689453125,2465.8082764389032
2402,2528.529052734375,2491.0258024159853
2403,2528.529052734375,2466.006300953027
2404,2438.758544921875,2462.472841085387
2405,2521.0478515625,2497.966328457462
2406,2603.33740234375,2518.2583730495294
2407,2618.298828125,2543.2665564883364
2408,2618.298828125,2561.9891456711553
2409,2543.49072265625,2538.2674124931227
2410,2558.4521484375,2549.544309944461
2411,2558.4521484375,2581.0835114930787
2412,2543.49072265625,2569.089924025673
2413,2550.971435546875,2557.065641531323
2414,2603.33740234375,2545.036804554965
2415,2603.33740234375,2559.9230062719294
2416,2693.10791015625,2594.1163935733803
2417,2693.10791015625,2590.2026480942613
2418,2842.724609375,2587.183462880641
2419,2835.244140625,2620.6626692219807
2420,2835.244140625,2663.968702305944
2421,2827.762939453125,2706.0184347091304
2422,2827.762939453125,2735.1273019319815
2423,2812.80126953125,2770.6155802857124
2424,2782.877685546875,2777.5363202391854
2425,2782.877685546875,2795.3757080891783
2426,2782.877685546875,2771.88475351444
2427,2760.435546875,2778.57913298489
2428,2737.992431640625,2795.460961447001
2429,2827.762939453125,2788.506676506285
2430,2775.39697265625,2764.6315636467443
2431,2775.39697265625,2777.864106582011
2432,2797.83984375,2766.389566429412
2433,2782.877685546875,2776.134248861811
2434,2820.2822265625,2799.442505981637
2435,2812.80126953125,2790.184716766516
2436,2827.762939453125,2801.6447480303236
2437,2812.80126953125,2798.6700440152345
2438,2812.80126953125,2855.5952873752235
2439,2812.80126953125,2844.601258710622
2440,2812.80126953125,2904.3308084594437
2441,2782.877685546875,2954.0426250341766
2442,2782.877685546875,2920.875687070019
2443,2782.877685546875,2931.0766904183147
2444,2782.877685546875,2957.5573215268387
2445,2782.877685546875,2791.8047760162763
2446,2782.877685546875,2759.981573878507
2447,2842.724609375,2810.656677034065
2448,2842.724609375,2657.7764067502476
2449,2872.64794921875,2755.3696835795204
2450,2842.724609375,2870.9609096862914
2451,2962.41845703125,2881.4737450542116
2452,2902.571533203125,2842.862864745701
2453,2872.64794921875,2851.0538415494475
2454,2872.64794921875,2874.536041700686
2455,2872.64794921875,2878.8130003018405
2456,2902.571533203125,2872.438034563579
2457,2902.571533203125,2878.296952945243
2458,2902.571533203125,2879.150359238587
2459,2857.686279296875,2878.702110937507
2460,2887.609619140625,2875.6562260958285
2461,2872.64794921875,2898.1498036555513
2462,2872.64794921875,2904.917927553241
2463,2887.609619140625,2894.9370120480776
2464,2887.609619140625,2891.4982963151388
2465,2872.64794921875,2909.6516434278496
2466,2842.724609375,2918.6782449544667
2467,2872.64794921875,2914.1451990116752
2468,2872.64794921875,2910.1514364654254
2469,2887.609619140625,2904.3403537810173
2470,2895.0908203125,2921.084920518905
2471,2925.01416015625,2886.186843034222
2472,2984.86083984375,2872.4193802779905
2473,3007.3037109375,2889.3939074487516
2474,2969.8994140625,2899.824707595836
2475,2984.86083984375,2920.410093556023
2476,3037.22705078125,2964.462516242321
2477,3074.631103515625,2985.069010999358
2478,3336.461181640625,3026.7477031168182
2479,3568.36767578125,3029.2485228243163
2480,3590.810302734375,3119.3583220848523
2481,3545.92529296875,3423.294397159323
2482,3523.482421875,3792.500453891902
2483,3471.1162109375,3712.398406126324
2484,3441.193115234375,3381.4643980587534
2485,3471.1162109375,3547.8065171743747
2486,3463.6357421875,3205.741136900937
2487,3463.6357421875,3266.53021734439
2488,3486.078369140625,3122.7990559714954
2489,3456.154541015625,3414.875096263544
2490,3441.193115234375,3231.776792390063
2491,3441.193115234375,3346.5715023200673
2492,3433.71240234375,3578.70030498673
2493,3426.230712890625,3623.0668505698295
2494,3426.230712890625,3516.434481478852
2495,3426.230712890625,3481.929943966461
2496,3418.750244140625,3487.6454643457473
2497,3418.750244140625,3468.771145458434
2498,3486.078369140625,3470.5123212027856
2499,3471.1162109375,3432.7341202036305
2500,3441.193115234375,3427.1689250029494
2501,3441.193115234375,3432.3687798385013
2502,3418.750244140625,3436.345197171835
2503,3426.230712890625,3434.2952984554577
2504,3426.230712890625,3459.893341858971
2505,3426.230712890625,3453.985387796768
2506,3403.7890625,3428.094657561471
2507,3396.30810546875,3408.931906328562
2508,3411.269775390625,3426.8262752308174
2509,3411.269775390625,3413.6875491704423
2510,3426.230712890625,3404.5158587559117
2511,3433.71240234375,3403.305839248591
2512,3433.71240234375,3421.9752882625944
2513,3433.71240234375,3427.6356094108396
2514,3433.71240234375,3422.286956648135
2515,3441.193115234375,3417.949344346469
2516,3396.30810546875,3415.4282885572356
2517,3471.1162109375,3420.6295615548497
2518,3433.71240234375,3414.2611411799526
2519,3411.269775390625,3426.218101884864
2520,3441.193115234375,3426.6939498014644
2521,3426.230712890625,3422.7732771461183
2522,3284.09521484375,3428.829483688528
2523,3321.499267578125,3431.9894760315274
2524,3403.7890625,3427.8092797187783
2525,3403.7890625,3423.506030574776
2526,3381.3466796875,3413.558169154603
2527,3381.3466796875,3388.678479380346
2528,3366.3837890625,3377.1511126909254
2529,3358.9033203125,3406.700591957598
2530,3351.4228515625,3349.3947357179627
2531,3343.942626953125,3353.8496191132426
2532,3351.4228515625,3341.6553889863676
2533,3343.942626953125,3353.059484665756
2534,3321.499267578125,3353.7080210857903
2535,3321.499267578125,3367.130706826796
2536,3321.499267578125,3361.3752597309863
2537,3358.9033203125,3349.7036768687676
2538,3336.461181640625,3341.5856808665353
2539,3351.4228515625,3346.687573430398
2540,3358.9033203125,3344.636474730737
2541,3351.4228515625,3357.959889127381
2542,3351.4228515625,3348.60940120361
2543,3351.4228515625,3353.5212600511227
2544,3351.4228515625,3346.578593130379
2545,3351.4228515625,3343.058933070499
2546,3358.9033203125,3350.867878832537
2547,3351.4228515625,3345.862203110132
2548,3343.942626953125,3343.812304393755
2549,3351.4228515625,3345.1520311850823
2550,3366.3837890625,3349.5626242882627
2551,3366.3837890625,3342.0544379728244
2552,3403.7890625,3354.1075064298047
2553,3366.3837890625,3358.128541323407
2554,3351.4228515625,3370.539641156426
2555,3351.4228515625,3368.813847015982
2556,3366.3837890625,3359.259471023406
2557,3358.9033203125,3355.4611966629764
2558,3381.3466796875,3362.4261178191596
2559,3396.30810546875,3363.3327597345346
2560,3411.269775390625,3361.034573567863
2561,3403.7890625,3391.7927632691835
2562,3411.269775390625,3382.7721616589843
2563,3396.30810546875,3390.66816075377
2564,3396.30810546875,3396.6937131777554
2565,3381.3466796875,3391.1161908760714
2566,3373.865478515625,3404.456623217463
2567,3373.865478515625,3392.719586721599
2568,3366.3837890625,3375.593643478339
2569,3373.865478515625,3376.0483280533936
2570,3343.942626953125,3383.404116491828
2571,3336.461181640625,3369.156169519946
2572,3351.4228515625,3358.4338825243613
2573,3343.942626953125,3379.798493993094
2574,3336.461181640625,3382.783070597925
2575,3343.942626953125,3373.1898587827195
2576,3343.942626953125,3353.0353759106965
2577,3366.3837890625,3370.083647508698
2578,3381.3466796875,3349.8009846041205
2579,3366.3837890625,3355.6889753080613
2580,3411.269775390625,3368.1381473379847
2581,3358.9033203125,3389.2361443390027
2582,3171.8828125,3391.9459247719133
2583,3171.8828125,3413.5200969577
2584,3171.8828125,3415.5950862336413
2585,3403.7890625,3390.061078301711
2586,3426.230712890625,3340.9313627088623
2587,3411.269775390625,3327.3264976875444
2588,3351.4228515625,3280.8910718343104
2589,3343.942626953125,3398.1071843963227
2590,3328.98046875,3349.929273726065
2591,4395.83447265625,3370.874000134964
2592,4366.19970703125,3388.733460432608
2593,4346.443359375,3702.691850435523
2594,4346.443359375,3721.028140454272
2595,4346.443359375,3916.38225541495
2596,4336.56494140625,3986.027976116321
2597,4346.443359375,3952.7611668161603
2598,4524.251953125,3989.7774875196856
2599,4744.00244140625,4053.53074485215
2600,4188.1650390625,4225.505040053549
2601,4136.45947265625,4402.508901553633
2602,3955.4892578125,4634.61490453791
2603,3852.077880859375,4423.073560529832
2604,4058.900390625,4550.556511886649
2605,4033.0478515625,4444.323737229075
2606,3981.342529296875,4107.691772173914
2607,3994.26904296875,4127.8737455720675
2608,3994.26904296875,4084.4801682531033
2609,3968.416015625,3831.9119412292825
2610,3981.342529296875,4139.272823139543
2611,3994.26904296875,4278.178197193169
2612,3968.416015625,4163.537248757536
2613,3955.4892578125,4137.33452286853
2614,3903.783935546875,4060.3708677468494
2615,3916.70947265625,4072.3474645418546
2616,3903.783935546875,3998.851324751916
2617,3852.077880859375,3962.7836453786886
2618,3826.224853515625,3937.305709392914
2619,3774.518798828125,3942.75385167876
2620,3722.8134765625,3899.523472086351
2621,3774.518798828125,3886.371982567415
2622,3748.66650390625,3873.2504926305664
2623,3632.32861328125,3847.809647037191
2624,3748.66650390625,3820.6953702102874
2625,3696.960693359375,3822.953847839214
2626,3709.88720703125,3810.1274447007163
2627,3722.8134765625,3789.213917857188
2628,3748.66650390625,3786.2381774928995
2629,3696.960693359375,3746.394259815903
2630,3696.960693359375,3782.349358939261
2631,3722.8134765625,3720.7868347249005
2632,3709.88720703125,3706.8205565564713
2633,3709.88720703125,3680.393651972231
2634,3684.034423828125,3699.946943219223
2635,3684.034423828125,3683.7398599029516
2636,3684.034423828125,3690.139698021998
2637,3684.034423828125,3706.3358723993288
2638,3658.181396484375,3712.853308880158
2639,3671.10791015625,3678.804110479158
2640,3658.181396484375,3678.722075258323
2641,3671.10791015625,3693.1130384197195
2642,3671.10791015625,3689.034622507289
2643,3632.32861328125,3696.1180147403697
2644,3645.254638671875,3680.715029313429
2645,3606.475341796875,3689.0063683554317
2646,3619.402099609375,3665.1315009470172
2647,3632.32861328125,3645.004617690515
2648,3619.402099609375,3627.0020321139664
2649,3619.402099609375,3636.954366199105
2650,3580.62255859375,3628.887424031116
2651,3593.54931640625,3633.440815145032
2652,3580.62255859375,3639.3798596832166
2653,3541.84375,3651.4458006881473
2654,3554.769775390625,3605.0774648093993
2655,3541.84375,3599.901282371349
2656,3541.84375,3581.9102602700787
2657,3541.84375,3564.7628264171044
2658,3515.99072265625,3555.37982985529
2659,3554.769775390625,3572.2676309614712
2660,3515.99072265625,3558.7269105011255
2661,3503.06396484375,3546.0546506698615
2662,3515.99072265625,3549.6330008212435
2663,3490.137451171875,3544.133477432986
2664,3490.137451171875,3522.913954852167
2665,3515.99072265625,3510.9837210476608
2666,3464.28466796875,3515.7489637558083
2667,3477.211181640625,3505.146893267352
2668,3464.28466796875,3513.068528368649
2669,3451.358154296875,3514.3765101476583
2670,3451.358154296875,3489.3461679266275
2671,3425.50537109375,3488.136693866254
2672,3412.5791015625,3480.8668678666736
2673,3412.5791015625,3471.0371502552307
2674,3412.5791015625,3456.323718858742
2675,3451.358154296875,3448.81073261017
2676,3451.358154296875,3432.0192574348357
2677,3399.65283203125,3432.6712847153312
2678,3412.5791015625,3432.8174644971386
2679,3399.65283203125,3447.4376244656833
2680,3399.65283203125,3433.9358489173565
2681,3399.65283203125,3417.382297700323
2682,3386.726318359375,3401.694152609468
2683,3347.947021484375,3405.913184744847
2684,3347.947021484375,3393.36506863873
2685,3335.020263671875,3399.0764436212185
2686,3335.020263671875,3383.1012843468297
2687,3257.461669921875,3374.8984167996377
2688,3283.314697265625,3367.192342331812
2689,3309.167724609375,3362.650951050731
2690,3231.608642578125,3353.8810368573922
2691,3257.461669921875,3353.3700621574026
2692,3270.38818359375,3338.6260857318794
2693,3257.461669921875,3299.8102264606696
2694,3296.2412109375,3313.016587942478
2695,3309.167724609375,3261.6358127991825
2696,3309.167724609375,3267.500894731348
2697,3296.2412109375,3295.3985424635953
2698,3283.314697265625,3291.6533946358077
2699,3296.2412109375,3307.7669883453564
2700,3296.2412109375,3339.4952008972978
2701,3270.38818359375,3286.0300547905717
2702,3257.461669921875,3316.8601343995124
2703,3244.53564453125,3276.5100419556597
2704,3205.755859375,3258.8409426425337
2705,3218.68212890625,3277.762388146071
2706,3231.608642578125,3260.633935846854
2707,3231.608642578125,3240.5358521891553
2708,3231.608642578125,3256.416103694759
2709,3218.68212890625,3267.7495094498104
2710,3231.608642578125,3250.9817066719784
2711,3089.418212890625,3234.355501921599
2712,3037.712646484375,3226.955750459233
2713,3024.785888671875,3221.858221470947
2714,3024.785888671875,3211.340913438061
2715,3050.638916015625,3175.5807025088816
2716,3063.565185546875,3147.2030069185416
2717,3024.785888671875,3111.786482110694
2718,3024.785888671875,3107.193437003728
2719,3050.638916015625,3096.025683486493
2720,3024.785888671875,3074.3404583022884
2721,3024.785888671875,3045.6054949616355
2722,3024.785888671875,3045.7473111678664
2723,3011.859619140625,3045.187028063864
2724,3024.785888671875,3051.4005960504956
2725,3024.785888671875,3054.5238252692643
2726,3050.638916015625,3042.2266147587875
2727,3050.638916015625,3032.843509107583
2728,3063.565185546875,3052.6867054069285
2729,3141.1240234375,3050.986765451774
2730,3141.1240234375,3083.601220203271
2731,3154.050537109375,3080.9106940475913
2732,3154.050537109375,3096.137009208385
2733,3165.662109375,3149.2100335048817
2734,3055.071533203125,3133.0775127862707
2735,3055.071533203125,3197.325163231535
2736,3041.24755859375,3155.4184742902107
2737,2488.293701171875,3164.4061309048084
2738,2764.7705078125,3179.621482581966
2739,2681.82763671875,3157.0063794424427
2740,2681.82763671875,3049.7689460531105
2741,2668.003662109375,2981.6459495937993
2742,2695.6513671875,2868.7631948472654
2743,2543.58935546875,2832.7157515557733
2744,2585.060791015625,2829.0397664008706
2745,2626.531982421875,2843.885905039575
2746,2648.650146484375,2785.7905416164417
2747,2654.179443359375,2735.3491079329965
2748,2668.003662109375,2681.986833120483
2749,2698.416259765625,2703.3826168822393
2750,2723.299072265625,2681.6283108421912
2751,2723.299072265625,2688.99487185783
2752,2709.47509765625,2702.8256882769606
2753,2709.47509765625,2694.4089509818327
2754,2709.47509765625,2685.047717753205
2755,2626.531982421875,2696.863380426485
2756,2654.179443359375,2687.660135906068
2757,2654.179443359375,2700.371531555782
2758,2612.708251953125,2693.5981713674005
2759,2596.11962890625,2682.0181690475906
2760,2593.354736328125,2672.3974121615597
2761,2543.58935546875,2671.8374563257253
2762,2540.823974609375,2685.889615115966
2763,2585.060791015625,2656.705421669728
2764,2551.883056640625,2625.9618499465887
2765,2579.531005859375,2605.53592540137
2766,2560.177490234375,2603.195112555787
2767,2549.118408203125,2592.739603662001
2768,2557.412841796875,2593.3993762891446
2769,2515.941162109375,2608.5203383721164
2770,2499.3525390625,2595.977922186596
2771,2488.293701171875,2578.195669904306
2772,2543.58935546875,2576.105762654363
2773,2504.882080078125,2553.676779649344
2774,2482.76416015625,2564.55468265892
2775,2477.234619140625,2568.0031755283844
2776,2477.234619140625,2563.7535029107557
2777,2435.7626953125,2563.793129631458
2778,2444.057373046875,2553.8098687044226
2779,2438.52783203125,2536.702838834051
2780,2363.87890625,2525.065482767759
2781,2294.759521484375,2519.4187705208424
2782,2297.5244140625,2493.206281131485
2783,2322.406982421875,2482.376663812896
2784,2327.936767578125,2458.703448140803
2785,2322.406982421875,2432.576621194479
2786,2294.759521484375,2412.9522241198533
2787,2250.5234375,2440.9090051192466
2788,2195.22802734375,2419.8401349852006
2789,2162.05078125,2398.167502807386
2790,2195.22802734375,2384.9869341480858
2791,2200.757080078125,2314.223077886667
2792,2200.757080078125,2254.0853190517214
2793,2184.168701171875,2255.0301286172157
2794,2184.168701171875,2249.6056314565244
2795,2184.168701171875,2245.7440647959775
2796,2261.582275390625,2232.5697005957
2797,2184.168701171875,2220.9343967735463
2798,2173.109619140625,2229.5199294445238
2799,2228.405029296875,2219.783012813033
2800,2139.932373046875,2215.336079307006
2801,2211.816650390625,2220.196911592623
2802,2267.11181640625,2193.8082564755446
2803,2267.11181640625,2201.9196934782385
2804,2142.697265625,2212.2881081307555
2805,2184.168701171875,2221.1439574906003
2806,2184.168701171875,2187.9121386120923
2807,2184.168701171875,2198.2185223105566
2808,2156.521240234375,2176.6711861145645
2809,2156.521240234375,2187.754504444397
2810,2134.403076171875,2169.6493748418043
2811,2131.638427734375,2192.199487977588
2812,2117.814208984375,2190.568219793066
2813,2101.2255859375,2159.2133656763754
2814,2079.107177734375,2201.4354047701327
2815,2073.577880859375,2171.00348779636
2816,2070.813232421875,2108.125291001037
2817,2095.69580078125,2124.260702588467
2818,2156.521240234375,2121.1548458549614
2819,2156.521240234375,2106.3177616355783
2820,2156.521240234375,2113.5460791224887
2821,2156.521240234375,2120.5942763913117
2822,2167.579833984375,2107.9260665036295
2823,2184.168701171875,2115.202833315611
2824,2173.109619140625,2124.5968751781033
2825,2150.99169921875,2124.3470059316633
2826,2134.403076171875,2128.1758525934742
2827,2150.99169921875,2157.44349942261
2828,2173.109619140625,2168.422882836683
2829,2184.168701171875,2157.9035839224407
2830,2156.521240234375,2145.1624341417655
2831,2156.521240234375,2177.5840733974833
2832,2156.521240234375,2184.8844580622717
2833,2150.99169921875,2149.3974478726923
2834,2101.2255859375,2141.154080889682
2835,2101.2255859375,2158.0976948547195
2836,2156.521240234375,2156.4275908475684
2837,2120.5791015625,2157.4802625468405
2838,2131.638427734375,2172.5141576608908
2839,2117.814208984375,2165.3020808568285
2840,2115.049560546875,2154.4501002134107
2841,2101.2255859375,2152.0858604214523
2842,2101.2255859375,2140.8272763513614
2843,2079.107177734375,2117.1850966105553
2844,2079.107177734375,2151.303512229135
2845,2040.40087890625,2157.2512702822983
2846,2090.16650390625,2096.093004072739
2847,2001.69384765625,2094.457154133862
2848,1990.634765625,2098.482525330693
2849,1976.81103515625,2136.151296036097
2850,1974.046142578125,2098.0203954048106
2851,1968.5167236328125,2054.032853632864
2852,1962.9871826171875,2058.805241696018
2853,1940.868896484375,2095.983451053425
2854,1962.9871826171875,2074.8981629662735
2855,1960.22216796875,1984.316988454103
2856,1893.8681640625,1966.6814068558726
2857,1893.8681640625,1974.9754731326107
2858,1960.22216796875,1992.1025345421126
2859,1935.339599609375,1978.5974044950613
2860,1929.8099365234373,1925.875948028281
2861,1929.8099365234373,1876.8002316831898
2862,1910.456298828125,1927.0660859943819
2863,1910.456298828125,1986.2517433199596
2864,1918.7510986328125,1936.2671759993577
2865,1907.69189453125,1882.7718121317657
2866,1902.162353515625,1890.2502988609374
2867,1907.69189453125,1851.7243446420812
2868,1907.69189453125,1931.395980221747
2869,1929.8099365234373,1879.9216336546865
2870,1918.7510986328125,1838.1913149836885
2871,1888.3382568359373,1892.133099905088
2872,1888.3382568359373,1897.4579439085546
2873,1918.7510986328125,1901.072648098957
2874,1918.7510986328125,1865.8676203448256
2875,1918.7510986328125,1867.7021766065104
2876,1918.7510986328125,1872.3501482210438
2877,1918.7510986328125,1883.6995082992967
2878,1913.2213134765625,1879.1511080249459
2879,1913.2213134765625,1869.1548654605704
2880,1893.8681640625,1920.422433090007
2881,1888.3382568359373,1900.4090846155316
2882,1891.103271484375,1862.1274906289507
2883,1852.396240234375,1842.126114714963
2884,1816.4544677734373,1850.4051812006574
2885,1810.9248046875,1816.6905599569736
2886,1808.1597900390625,1788.5729880156787
2887,1786.0418701171875,1724.368809692094
2888,1786.0418701171875,1775.6330228228062
2889,1791.5714111328125,1828.8214091486025
2890,1824.7486572265625,1776.9246957380992
2891,1824.7486572265625,1688.5890717622106
2892,1824.7486572265625,1802.0357095625977
2893,1714.15771484375,1820.8211751422368
2894,1714.15771484375,1788.1685391044464
2895,1727.9815673828125,1736.689256242515
2896,1727.9815673828125,1733.7354428454973
2897,1697.5693359375,1689.3123344139897
2898,1697.5693359375,1699.9042050445362
2899,1658.8621826171875,1734.9905162706436
2900,1658.8621826171875,1748.1739144359817
2901,1656.097412109375,1608.9107271850958
2902,1656.097412109375,1616.2251162002494
2903,1603.567138671875,1627.5187043281671
2904,1600.8021240234375,1575.5168832909685
2905,1658.8621826171875,1611.9541575155124
2906,1658.8621826171875,1649.6492323999378
2907,1658.8621826171875,1446.7167321017375
2908,1658.8621826171875,1475.650838122756
2909,1658.8621826171875,1534.9372667718
2910,1669.9215087890625,1530.1094612988265
2911,1683.7452392578125,1542.8038117314456
2912,1714.15771484375,1581.2888574292738
2913,1716.9224853515625,1399.0975772840304
2914,1708.62841796875,1737.8445128763524
2915,1656.097412109375,1795.0683884398472
2916,1658.8621826171875,1648.2940149153146
2917,1656.097412109375,1443.2276716155866
2918,1658.8621826171875,1626.0969968606992
2919,1658.8621826171875,1768.6615017585636
2920,1678.2156982421875,1372.4240215903374
2921,1722.451904296875,1531.0375392792205
2922,1703.0987548828125,1519.9659480587493
2923,1678.2156982421875,1592.9698219789811
2924,1678.2156982421875,1473.5218495990573
2925,1678.2156982421875,1634.811493644218
2926,1683.7452392578125,1797.5298814224636
2927,1675.451171875,1680.8711065509394
2928,1678.2156982421875,1598.0672418778781
2929,1678.2156982421875,1580.6296302490773
2930,1683.7452392578125,1678.6041744943336
2931,1703.0987548828125,1636.3345996991413
2932,1692.0399169921875,1694.49211680189
2933,1686.51025390625,1745.51049699357
2934,1689.27490234375,1635.0938715287023
2935,1703.0987548828125,1594.5242366886648
2936,1711.39306640625,1626.378556574763
2937,1788.806640625,1749.9834346827975
2938,1772.2178955078125,1822.2120648571968
2939,1769.453369140625,1712.9692957670604
2940,1766.688232421875,1670.0249485536815
2941,1786.0418701171875,1635.808025216466
2942,1769.453369140625,1707.2642479691576
2943,1774.982666015625,1768.5908663789216
2944,1774.982666015625,1712.9939499690668
2945,1786.0418701171875,1697.5468378841106
2946,1786.0418701171875,1700.9787900749059
2947,1786.0418701171875,1702.3882249860653
2948,1786.0418701171875,1792.6377677544338
2949,1786.0418701171875,1816.5393620632535
2950,1786.0418701171875,1738.2684887882888
2951,2015.517822265625,1760.7343576431017
2952,2018.2823486328125,1780.5627723301823
2953,2084.636962890625,1761.135697506736
2954,2211.816650390625,1785.8134082765034
2955,2211.816650390625,1768.2902705664062
2956,2211.816650390625,1824.4427246918244
2957,2162.05078125,1894.5620842496608
2958,2173.109619140625,1953.071714629073
