,y_actual,y_predict
2275,302.3871459960937,301.91566541919383
2276,300.6592102050781,296.60755925099625
2277,300.6592102050781,293.6682021910157
2278,300.6592102050781,294.9778818031676
2279,302.3871459960937,303.97686895012237
2280,302.3871459960937,300.1309873068331
2281,302.3871459960937,299.6823969858239
2282,300.6592102050781,301.6525797388144
2283,302.3871459960937,300.76320398521597
2284,304.1150817871094,300.43009873628347
2285,307.5709533691406,297.6377251097306
2286,307.5709533691406,298.3558352670895
2287,307.5709533691406,303.1809067139778
2288,307.5709533691406,304.7329021298045
2289,309.2988586425781,332.5835200046798
2290,305.8429870605469,324.41104740813944
2291,305.8429870605469,344.7071513304708
2292,307.5709533691406,340.438762989074
2293,305.8429870605469,330.9527005675369
2294,307.5709533691406,336.1939084320041
2295,307.5709533691406,299.25693561695084
2296,307.5709533691406,304.79758896216435
2297,307.5709533691406,327.69361671091565
2298,305.8429870605469,315.71108796201554
2299,305.8429870605469,299.45280965866334
2300,305.8429870605469,309.28523925190285
2301,307.5709533691406,312.7378225375355
2302,307.5709533691406,332.85020515251244
2303,307.5709533691406,310.6236041164297
2304,307.5709533691406,313.8834648365301
2305,307.5709533691406,311.5753205746811
2306,307.5709533691406,316.0399636208952
2307,307.5709533691406,316.80417630983055
2308,312.75469970703125,314.0677800128552
2309,330.0339660644531,327.72435288287545
2310,321.3943786621094,328.27037742143364
2311,319.6664733886719,315.3301486391298
2312,317.9385070800781,323.9849844016609
2313,319.6664733886719,321.50385163301206
2314,319.6664733886719,325.81502270938466
2315,319.6664733886719,326.4364133635954
2316,319.6664733886719,319.7673269718127
2317,319.6664733886719,325.2278969136922
2318,311.0267944335937,316.89683368016466
2319,309.2988586425781,314.60770013083095
2320,307.5709533691406,314.53910481198955
2321,311.0267944335937,309.80057768303647
2322,309.2988586425781,306.6117447276487
2323,311.0267944335937,302.6987766070308
2324,314.482666015625,304.8956394914067
2325,309.2988586425781,305.93832838942416
2326,305.8429870605469,310.0293846939914
2327,305.8429870605469,312.2028570821932
2328,300.6592102050781,304.8153152603942
2329,300.6592102050781,304.8485408482137
2330,302.3871459960937,302.6698496637956
2331,304.1150817871094,308.052234338775
2332,304.1150817871094,303.1631735102948
2333,307.5709533691406,296.1997887899056
2334,302.3871459960937,302.95781914459235
2335,302.3871459960937,301.3420518689478
2336,300.6592102050781,303.01477359579025
2337,297.203369140625,302.6944555197237
2338,281.65203857421875,298.93036983214904
2339,281.65203857421875,303.63696873529267
2340,279.92413330078125,300.90344338046344
2341,278.1961975097656,284.309702263315
2342,276.46826171875,286.8850811960104
2343,273.0124206542969,281.8296331502463
2344,273.0124206542969,281.4310974379681
2345,274.7403259277344,286.5959859105552
2346,274.7403259277344,277.06773278875204
2347,274.7403259277344,279.85734596040913
2348,271.2845153808594,279.51036118224084
2349,271.2845153808594,277.4122242667433
2350,266.1006774902344,277.10505244710646
2351,257.4610900878906,278.42432502845276
2352,267.8286437988281,274.80926808320993
2353,260.9169311523437,267.307428064094
2354,271.2845153808594,271.43304961439134
2355,274.7403259277344,268.6310635970571
2356,274.7403259277344,269.4912292838413
2357,267.8286437988281,271.25044267453865
2358,281.65203857421875,275.8965170072071
2359,288.5637512207031,279.9775565203929
2360,288.5637512207031,278.4790114698825
2361,276.46826171875,281.25230878211516
2362,274.7403259277344,283.72613029434626
2363,269.5565490722656,279.42035464273374
2364,271.2845153808594,283.14726611806094
2365,271.2845153808594,279.5345095518979
2366,269.5565490722656,278.3675811935759
2367,264.37274169921875,281.92176570614123
2368,267.8286437988281,273.42696295712346
2369,267.8286437988281,274.293223569492
2370,267.8286437988281,271.02430203168035
2371,267.8286437988281,271.70992030561666
2372,267.8286437988281,271.4297004696148
2373,267.8286437988281,270.3107753688481
2374,267.8286437988281,271.52518821255774
2375,267.8286437988281,268.9688110368681
2376,279.92413330078125,269.8211355816032
2377,279.92413330078125,272.14121591921776
2378,297.203369140625,272.079583886694
2379,298.93133544921875,275.89413117314456
2380,293.7475280761719,283.63563821516476
2381,321.3943786621094,288.5990070065004
2382,387.0555725097656,298.2031954043523
2383,347.31329345703125,313.79360417472077
2384,366.3204650878906,353.27857267170583
2385,368.0484008789063,342.9743418030648
2386,371.5042419433594,340.5331812499607
2387,364.5924987792969,376.2878049666318
2388,366.3204650878906,392.0437978716626
2389,368.0484008789063,360.09380607390375
2390,355.952880859375,372.80482560260685
2391,349.0411682128906,383.1363157475479
2392,366.3204650878906,365.8506682939861
2393,385.3276062011719,369.1839650555843
2394,374.9600830078125,364.93084812382335
2395,393.96728515625,356.34437980017975
2396,404.3348388671875,370.4168025114733
2397,397.423095703125,382.8385802296372
2398,388.7834777832031,384.99214247005125
2399,385.3276062011719,390.43604955348565
2400,385.3276062011719,386.4985463578344
2401,371.5042419433594,396.8918195920868
2402,380.1438598632813,382.59620572961063
2403,373.2321472167969,382.28506672714053
2404,361.13665771484375,378.4793886320764
2405,368.0484008789063,370.65401863799866
2406,350.7691345214844,363.5653154802506
2407,347.31329345703125,361.79695322731436
2408,352.4970397949219,353.203102974256
2409,349.0411682128906,352.1492272421395
2410,357.6807861328125,339.98465348463657
2411,357.6807861328125,347.5243966728979
2412,357.6807861328125,351.14088606807803
2413,345.5853271484375,345.63631457874226
2414,345.5853271484375,353.2505779646456
2415,354.2249450683594,349.869488561813
2416,354.2249450683594,357.52200815815394
2417,350.7691345214844,349.0933363443855
2418,345.5853271484375,346.36564782382925
2419,345.5853271484375,347.29378215958167
2420,345.5853271484375,342.7733585892048
2421,338.67364501953125,343.31698003006755
2422,336.9456787109375,342.1246016241702
2423,347.31329345703125,339.8256623313669
2424,345.5853271484375,334.65864665551726
2425,314.482666015625,332.4520781567424
2426,321.3943786621094,335.6277303284347
2427,328.3060607910156,333.88186949457986
2428,328.3060607910156,330.37486951178107
2429,304.1150817871094,325.59786347152647
2430,316.2105712890625,323.5216526645449
2431,314.482666015625,320.26457829478954
2432,319.6664733886719,312.7828788929601
2433,321.3943786621094,312.02619832704545
2434,319.6664733886719,309.83490986972294
2435,333.48980712890625,315.31776370890964
2436,328.3060607910156,316.30725299587823
2437,338.67364501953125,314.38831733705916
2438,349.0411682128906,321.49715334345893
2439,349.0411682128906,326.27292330760014
2440,345.5853271484375,333.6737736639778
2441,345.5853271484375,350.0783370868081
2442,357.6807861328125,358.73804464653483
2443,361.13665771484375,363.00922624372987
2444,369.7762756347656,356.600399475626
2445,369.7762756347656,348.61637669548276
2446,369.7762756347656,359.9104939146483
2447,368.0484008789063,367.52096620677366
2448,366.3204650878906,373.93252753432404
2449,362.8646240234375,369.3342208106223
2450,362.8646240234375,371.4946677878245
2451,362.8646240234375,363.1506015860201
2452,362.8646240234375,360.62790834760267
2453,362.8646240234375,355.9176089847536
2454,352.4970397949219,353.20722552978515
2455,352.4970397949219,353.53079434792085
2456,352.4970397949219,351.3299435643522
2457,357.6807861328125,346.89159475736085
2458,347.31329345703125,345.7388398416242
2459,347.31329345703125,346.95976539083364
2460,347.31329345703125,348.42629028668955
2461,347.31329345703125,346.91988639890644
2462,345.5853271484375,344.21722324055696
2463,345.5853271484375,347.91010766390866
2464,321.3943786621094,347.58352116274745
2465,312.75469970703125,339.7937902123643
2466,312.75469970703125,334.67149770382485
2467,311.0267944335937,329.7379381352617
2468,311.0267944335937,330.6681579178647
2469,316.2105712890625,317.280773422443
2470,316.2105712890625,320.08230195350626
2471,316.2105712890625,312.80062763391265
2472,314.482666015625,304.4239625141619
2473,304.1150817871094,306.84554265486605
2474,305.8429870605469,308.2966977383788
2475,305.8429870605469,310.7134492409695
2476,304.1150817871094,308.51308874457436
2477,293.7475280761719,302.95375355905173
2478,295.4754638671875,301.5707207708398
2479,279.92413330078125,306.1468385472151
2480,279.92413330078125,300.43894634812875
2481,279.92413330078125,295.00693563410437
2482,276.46826171875,288.97556136663746
2483,276.46826171875,281.8254980785834
2484,276.46826171875,280.5020334555857
2485,273.0124206542969,278.0385773522222
2486,273.0124206542969,276.25026610832424
2487,267.8286437988281,275.5195793944203
2488,264.37274169921875,278.0033776679841
2489,278.1961975097656,278.17872740816955
2490,347.31329345703125,271.8856899836716
2491,371.5042419433594,283.7689236032972
2492,371.5042419433594,298.5910885185577
2493,371.5042419433594,317.474288388724
2494,371.5042419433594,340.44130764855885
2495,371.5042419433594,376.3177815387454
2496,371.5042419433594,373.505294053537
2497,371.5042419433594,378.7791612586656
2498,371.5042419433594,378.69113744739354
2499,350.7691345214844,373.8518235033884
2500,336.9456787109375,370.23163278532115
2501,330.0339660644531,407.3212428735667
2502,326.5781555175781,379.8710169830938
2503,314.482666015625,341.95751037435844
2504,326.5781555175781,325.1110462882556
2505,302.3871459960937,341.5697864437552
2506,298.93133544921875,315.7554658566684
2507,290.2916564941406,323.56442504134094
2508,278.1961975097656,324.13671792367245
2509,286.8358154296875,298.17723694278897
2510,276.46826171875,291.6547654058722
2511,285.1622619628906,279.973426196229
2512,285.1622619628906,278.60249262511326
2513,286.9010314941406,275.76622060131047
2514,297.33380126953125,279.8098865072892
2515,299.0726013183594,285.704130667686
2516,293.8562316894531,291.17526498180194
2517,295.59503173828125,292.3670564241818
2518,288.63983154296875,297.67151694470823
2519,281.6846618652344,298.2545150057818
2520,278.2070617675781,297.47280562493376
2521,279.94586181640625,292.1371419511783
2522,283.4234313964844,289.69586227900743
2523,292.11737060546875,281.00989802845953
2524,312.9829406738281,281.29442211972645
2525,318.1993103027344,289.53803728413806
2526,339.0648803710937,297.3528112919517
2527,319.9381408691406,306.78366634193725
2528,302.5501708984375,318.1503253464181
2529,304.2890014648437,321.1017505489556
2530,297.33380126953125,325.61644949867315
2531,299.0726013183594,321.35395496153774
2532,306.0277709960937,316.59377060515067
2533,316.4605712890625,300.6022188823499
2534,328.6321105957031,299.32842259429776
2535,321.67694091796875,306.166370621443
2536,323.41571044921875,303.0773266431275
2537,293.8562316894531,311.4262473784946
2538,290.3786315917969,321.9920982450845
2539,290.3786315917969,321.85251832061266
2540,288.63983154296875,314.4228894882425
2541,288.63983154296875,302.05179606981847
2542,286.9010314941406,293.60890333847425
2543,292.11737060546875,285.58905927541196
2544,292.11737060546875,286.2172063760391
2545,286.9010314941406,286.04590258401186
2546,297.33380126953125,291.79531338855713
2547,297.33380126953125,296.04217268499394
2548,297.33380126953125,298.5450714419639
2549,307.7665405273437,298.8455113079635
2550,332.10968017578125,297.6640124435001
2551,318.1993103027344,301.13423225647165
2552,321.67694091796875,307.11093303023347
2553,312.9829406738281,315.81485620646407
2554,306.0277709960937,322.61972107076093
2555,304.2890014648437,329.14450420811886
2556,312.9829406738281,333.8375295799193
2557,304.2890014648437,314.1090849808574
2558,304.2890014648437,317.11721431191626
2559,319.9381408691406,304.837675117686
2560,321.67694091796875,315.2822040779262
2561,321.67694091796875,319.05543344864986
2562,318.1993103027344,315.87946362611274
2563,328.6321105957031,323.3666701268274
2564,328.6321105957031,323.250206206767
2565,330.3708801269531,321.04356865346074
2566,337.3260498046875,330.76710270328965
2567,328.6321105957031,327.9659677830558
2568,321.67694091796875,329.55542010311825
2569,323.41571044921875,327.8582358085006
2570,319.9381408691406,322.9460106374368
2571,325.1545104980469,319.9704508761485
2572,312.9829406738281,318.5734397244026
2573,323.41571044921875,317.79333758777466
2574,311.244140625,316.4629502479965
2575,319.9381408691406,314.4160012987278
2576,319.9381408691406,315.37181269069566
2577,332.10968017578125,315.7470757310941
2578,330.3708801269531,315.1533241531065
2579,325.1545104980469,317.82951870954133
2580,314.7217102050781,321.84870305774865
2581,314.7217102050781,321.8327549137043
2582,314.7217102050781,321.66241810091316
2583,300.8114013671875,319.3430490249728
2584,311.244140625,318.08617023395055
2585,309.5053405761719,309.48195144299115
2586,319.9381408691406,304.81719872274016
2587,304.2890014648437,299.34025336190285
2588,304.2890014648437,301.9762694023802
2589,311.244140625,305.218814698713
2590,312.9829406738281,305.5363844044268
2591,311.244140625,305.9104838759699
2592,321.67694091796875,303.91018816816614
2593,304.2890014648437,305.78758925266584
2594,304.2890014648437,308.9381435548934
2595,309.5053405761719,307.5375830002296
2596,304.2890014648437,307.2232105193231
2597,304.2890014648437,308.5394226901526
2598,323.41571044921875,307.4397361818551
2599,311.244140625,305.7684179883649
2600,312.9829406738281,304.28016508418017
2601,316.4605712890625,303.78960514530326
2602,318.1993103027344,308.34300743354964
2603,304.2890014648437,312.5600917107866
2604,342.5424499511719,311.28040593438124
2605,335.5872802734375,313.13945405077794
2606,325.1545104980469,314.52103669382893
2607,319.9381408691406,313.8839257755277
2608,319.9381408691406,323.71216375870665
2609,314.7217102050781,329.92505519920144
2610,299.0726013183594,327.144412211183
2611,304.2890014648437,319.36474595876246
2612,304.2890014648437,312.0290261101094
2613,309.5053405761719,298.9850342624469
2614,326.893310546875,297.5099146669671
2615,318.1993103027344,301.6595801419427
2616,312.9829406738281,304.576084467913
2617,307.7665405273437,306.6734604887919
2618,309.5053405761719,310.491143714153
2619,311.244140625,319.2507196636632
2620,299.0726013183594,319.0624528417744
2621,304.2890014648437,311.79404562404056
2622,302.5501708984375,305.62608278808716
2623,302.5501708984375,299.9648403777393
2624,295.59503173828125,296.31825097547056
2625,299.0726013183594,302.20707036293146
2626,302.5501708984375,303.67121287745147
2627,302.5501708984375,292.21410408968967
2628,292.11737060546875,303.70956403786977
2629,302.5501708984375,296.79944366715273
2630,288.63983154296875,305.257290157288
2631,288.63983154296875,304.37180735290156
2632,288.63983154296875,293.85052082819954
2633,288.63983154296875,294.7477178706692
2634,300.8114013671875,291.5267641999655
2635,312.9829406738281,291.96814738584277
2636,307.7665405273437,293.6391526759872
2637,307.7665405273437,295.81423144522745
2638,307.7665405273437,296.5542750481463
2639,311.244140625,305.31523726737584
2640,302.5501708984375,317.1288638113762
2641,304.2890014648437,321.95172206053064
2642,304.2890014648437,302.74470822864185
2643,306.0277709960937,311.96575489564475
2644,304.2890014648437,302.65347683438273
2645,304.2890014648437,309.969749200609
2646,304.2890014648437,309.38158240785447
2647,304.2890014648437,302.98945647818795
2648,304.2890014648437,302.2760178598834
2649,292.11737060546875,300.0842477472038
2650,293.8562316894531,300.6506502780004
2651,300.8114013671875,298.1921268261384
2652,300.8114013671875,299.638590517419
2653,295.59503173828125,297.7262357554496
2654,297.33380126953125,298.1965489056978
2655,297.33380126953125,298.26327457309947
2656,297.33380126953125,297.60746541403796
2657,292.11737060546875,297.65930206127183
2658,286.9010314941406,297.4211787308392
2659,286.9010314941406,296.9589156125978
2660,295.59503173828125,294.5072406438949
2661,288.63983154296875,291.7568081502155
2662,288.63983154296875,292.12381485819435
2663,288.63983154296875,293.219283860982
2664,290.3786315917969,290.3602911699604
2665,290.3786315917969,292.3879859894904
2666,286.9010314941406,291.43244908928517
2667,288.63983154296875,295.08849248850373
2668,272.9906921386719,294.70193816902736
2669,276.46826171875,290.386043331111
2670,274.7294921875,292.5342171601159
2671,271.2518920898437,287.27311166399477
2672,271.2518920898437,282.7863439774867
2673,271.2518920898437,279.0442297154643
2674,269.5131225585937,276.5874222687095
2675,276.46826171875,274.40498919186706
2676,285.1622619628906,273.085912121163
2677,300.8114013671875,275.3346427273119
2678,276.46826171875,282.1680249551541
2679,283.4234313964844,287.50450088283606
2680,278.2070617675781,284.0255825726481
2681,279.94586181640625,283.7647520622098
2682,283.4234313964844,282.2946644920183
2683,283.4234313964844,285.58886921360386
2684,286.9010314941406,284.17347569163024
2685,286.9010314941406,285.2172695161002
2686,286.9010314941406,285.5339415668536
2687,285.1622619628906,288.1586376274634
2688,285.1622619628906,289.75400533132836
2689,278.2070617675781,289.17248805836414
2690,286.9010314941406,288.26826601208927
2691,286.9010314941406,287.382313205298
2692,285.1622619628906,287.9597061963698
2693,285.1622619628906,288.0138341592762
2694,285.1622619628906,288.4988598090461
2695,292.11737060546875,288.8000109367199
2696,312.9829406738281,288.62485713876754
2697,328.6321105957031,293.7482061816385
2698,335.5872802734375,300.3759202772509
2699,330.3708801269531,314.43088945571395
2700,330.3708801269531,326.80508169623795
2701,286.9010314941406,337.6537212274006
2702,274.7294921875,341.6046727930567
2703,260.819091796875,332.6773720184085
2704,260.819091796875,318.25692137393054
2705,259.0803527832031,289.4884207400911
2706,259.0803527832031,270.58823129722765
2707,248.6475524902344,264.68140507750286
2708,248.6475524902344,255.66653279876368
2709,246.9087829589844,250.3612595927199
2710,234.73719787597656,252.7022841697311
2711,229.5208282470703,252.1413818323665
2712,229.5208282470703,243.98055873528602
2713,239.95358276367188,243.17658444712694
2714,239.95358276367188,244.01399493942657
2715,234.73719787597656,235.57941205776382
2716,234.73719787597656,236.14636702481226
2717,248.6475524902344,237.27385488748192
2718,245.1699676513672,238.70449214332993
2719,239.95358276367188,236.21404391838504
2720,238.2147979736328,234.8579441238119
2721,238.2147979736328,238.5807671392849
2722,239.95358276367188,238.99168303428425
2723,243.43116760253903,237.7568913351545
2724,243.43116760253903,236.74157220068741
2725,232.9984130859375,239.40008879706446
2726,206.91651916503903,238.17277915642012
2727,215.61045837402344,238.07001220267796
2728,213.8716735839844,234.61049411572185
2729,201.7001190185547,219.08844415242447
2730,198.2225341796875,218.73409082415688
2731,189.528564453125,215.2259134615964
2732,194.7449493408203,207.97476642400494
2733,180.83457946777344,204.46131329523973
2734,189.528564453125,196.9726186693718
2735,189.528564453125,192.90203358066054
2736,160.83847045898438,187.08023938463162
2737,160.83847045898438,186.17607387675443
2738,154.75267028808594,181.27216632400695
2739,166.05484008789062,175.52063511375454
2740,166.9242401123047,164.72688702966195
2741,166.9242401123047,170.09236197624625
2742,170.40182495117188,174.28703115256616
2743,182.57339477539065,166.9080710826663
2744,173.87942504882812,158.54736273877626
2745,173.87942504882812,162.1298427772046
2746,177.3570098876953,168.38453983105472
2747,177.3570098876953,172.56459016306127
2748,177.3570098876953,173.6603612794241
2749,177.3570098876953,170.199976558098
2750,177.3570098876953,171.8845618534479
2751,177.3570098876953,174.6972150695319
2752,172.14064025878906,173.85094488084394
2753,172.14064025878906,172.86569554210794
2754,173.87942504882812,172.751893674236
2755,196.48373413085935,172.0001660445914
2756,191.2673492431641,168.01748737444876
2757,191.2673492431641,167.5849159783786
2758,191.2673492431641,170.51215137854024
2759,177.3570098876953,175.72338612362037
2760,173.010009765625,178.0990415481666
2761,177.3570098876953,173.77132500605242
2762,187.78977966308597,182.1120075358145
2763,179.0957794189453,179.70865433869335
2764,177.3570098876953,178.71546372883768
2765,177.3570098876953,178.6352223632629
2766,170.40182495117188,177.80290118993304
2767,168.66302490234375,176.69461048701362
2768,169.53244018554688,174.82425469108773
2769,172.14064025878906,174.1489151841616
2770,175.6182098388672,172.2514692955378
2771,168.66302490234375,171.08584261513414
2772,173.87942504882812,168.40303263458392
2773,175.6182098388672,166.97300996406605
2774,173.87942504882812,163.98453700539176
2775,173.87942504882812,167.46085260712937
2776,173.87942504882812,168.94611890282778
2777,175.6182098388672,165.29034438469114
2778,172.14064025878906,170.5143265962817
2779,170.40182495117188,168.19752634891222
2780,173.010009765625,167.56153411402093
2781,171.27122497558594,166.62338687120453
2782,171.27122497558594,166.7340536633475
2783,168.66302490234375,167.43861704799417
2784,173.010009765625,165.55806880322245
2785,180.83457946777344,165.36275496639658
2786,187.78977966308597,165.45787067805122
2787,189.528564453125,161.30892250702135
2788,191.2673492431641,164.3617128563121
2789,191.2673492431641,162.4925586092339
2790,182.57339477539065,175.25784809422373
2791,179.0957794189453,175.29439865773384
2792,179.0957794189453,177.78963581443656
2793,187.78977966308597,175.89299095837788
2794,182.57339477539065,182.11767691284865
2795,189.528564453125,180.31609252481945
2796,187.78977966308597,179.45947106186327
2797,187.78977966308597,178.02626497744436
2798,189.528564453125,178.45440307259378
2799,184.3121795654297,178.02721102452557
2800,186.05096435546875,179.5428267868076
2801,177.3570098876953,182.25761592088418
2802,180.83457946777344,179.70734230259532
2803,179.0957794189453,182.48690458719614
2804,175.6182098388672,178.91225533263716
2805,173.87942504882812,181.17993709176795
2806,189.528564453125,179.1983620674473
2807,179.0957794189453,176.6117174274302
2808,179.0957794189453,172.23682973486495
2809,182.57339477539065,169.78353630058058
2810,182.57339477539065,171.0399696898748
2811,182.57339477539065,178.81787159901614
2812,187.78977966308597,176.3914058502101
2813,189.528564453125,172.96853845583473
2814,191.2673492431641,175.93122645245597
2815,198.2225341796875,181.40113947244413
2816,206.91651916503903,183.820437360883
2817,206.91651916503903,179.45438864834665
2818,206.91651916503903,183.7301761827911
2819,213.8716735839844,186.62014285231527
2820,210.3940887451172,193.6932120641372
2821,201.7001190185547,197.27092733989372
2822,210.3940887451172,199.1135439305258
2823,212.1328887939453,200.80248656681187
2824,208.65530395507807,202.86832883589233
2825,215.61045837402344,204.30504979596333
2826,199.96131896972656,208.11087981099672
2827,180.83457946777344,206.97246061599446
2828,193.0061492919922,206.22700313780786
2829,193.0061492919922,200.95599479028235
2830,175.6182098388672,197.33899439156932
2831,186.05096435546875,191.3306217569462
2832,186.05096435546875,190.78210089707517
2833,180.83457946777344,185.43300568535693
2834,179.0957794189453,185.01606132975974
2835,179.0957794189453,182.19505942082034
2836,180.83457946777344,179.2218613245085
2837,182.57339477539065,185.71108137815645
2838,184.3121795654297,181.53283336942144
2839,184.3121795654297,180.26501288788685
2840,180.83457946777344,177.10415910228977
2841,182.57339477539065,180.90666068890602
2842,182.57339477539065,181.59777915627433
2843,182.57339477539065,180.50766360603936
2844,184.3121795654297,180.8414801166461
2845,186.05096435546875,181.0656725585351
2846,186.05096435546875,180.1344583906789
2847,186.05096435546875,181.55109138754364
2848,186.05096435546875,182.89509973365534
2849,187.78977966308597,184.7278553371927
2850,187.78977966308597,184.19930504782448
2851,222.56565856933597,183.22960678957685
2852,201.7001190185547,176.31124044461995
2853,210.3940887451172,184.1870893012064
2854,206.91651916503903,174.30594518873738
2855,199.96131896972656,184.03507956106895
2856,201.7001190185547,187.14003370343647
2857,213.8716735839844,167.29258052482933
2858,213.8716735839844,192.9629465828753
2859,229.5208282470703,204.57722823177485
2860,219.0880584716797,212.70043042010735
2861,212.1328887939453,208.9645733618183
2862,208.65530395507807,211.0476654528614
2863,203.4389190673828,210.9285878187847
2864,201.7001190185547,209.71974681258354
2865,193.0061492919922,206.59263307106545
2866,194.7449493408203,210.6934433282036
2867,196.48373413085935,208.29852168937566
2868,194.7449493408203,200.81733329107914
2869,201.7001190185547,197.07911456781363
2870,201.7001190185547,196.31789884554428
2871,196.48373413085935,196.58715627467438
2872,219.0880584716797,194.55345888999585
2873,206.91651916503903,194.1597582896934
2874,206.91651916503903,196.67077440683832
2875,206.91651916503903,199.61646808326338
2876,208.65530395507807,200.8298874049014
2877,201.7001190185547,204.20356725650663
2878,198.2225341796875,202.2822215945391
2879,206.91651916503903,195.13227397282526
2880,196.48373413085935,204.97072857393601
2881,193.0061492919922,197.94025910258148
2882,193.0061492919922,196.98297684909315
2883,194.7449493408203,194.97007178384195
2884,217.34927368164065,194.84037356282428
2885,199.96131896972656,192.01441353852493
2886,212.1328887939453,190.03609788808993
2887,203.4389190673828,191.99378694997313
2888,201.7001190185547,192.44959519588485
2889,199.96131896972656,195.71808427969313
2890,201.7001190185547,196.90267333444007
2891,213.8716735839844,187.61150351708687
2892,206.91651916503903,201.12226429116959
2893,205.1777191162109,197.9400450335339
2894,205.1777191162109,200.15378139267588
2895,199.96131896972656,198.16948561981508
2896,199.96131896972656,200.85935987893527
2897,198.2225341796875,200.5716027408228
2898,208.65530395507807,201.2967374703961
2899,199.96131896972656,197.48264853339822
2900,201.7001190185547,197.72276495024556
2901,205.1777191162109,199.56787440946394
2902,217.34927368164065,198.1888623213472
2903,208.65530395507807,197.41488532166113
2904,203.4389190673828,197.15394896357384
2905,206.91651916503903,199.23148216483315
2906,217.34927368164065,200.7713705949289
2907,210.3940887451172,202.5120281698371
2908,208.65530395507807,203.3930535042168
2909,215.61045837402344,204.94722931687483
2910,210.3940887451172,208.8562268019329
2911,210.3940887451172,206.7932779177213
2912,206.91651916503903,206.55765004541985
2913,186.05096435546875,205.6841792767836
2914,186.05096435546875,206.3005600247358
2915,191.2673492431641,201.76386375401668
2916,193.0061492919922,193.0951031452135
2917,186.05096435546875,188.12680224186488
2918,186.05096435546875,190.65740222413632
2919,193.0061492919922,193.8068896338525
2920,186.05096435546875,182.20704038203138
2921,186.05096435546875,186.19651401807124
2922,182.57339477539065,184.95441634951135
2923,182.57339477539065,184.82669999354704
2924,191.2673492431641,180.7117818956284
2925,191.2673492431641,181.72199444749285
2926,187.78977966308597,183.27754444532727
2927,186.05096435546875,181.86267233901515
2928,184.3121795654297,182.5212868384179
2929,189.528564453125,180.64952923550305
2930,182.57339477539065,180.57703578835986
2931,180.83457946777344,179.7222166486752
2932,175.6182098388672,181.28077742408195
2933,175.6182098388672,178.5732942594355
2934,166.9242401123047,178.76208244303695
2935,172.14064025878906,175.22231953777947
2936,173.010009765625,176.03980779774838
2937,173.010009765625,172.869769759465
2938,173.010009765625,170.96773864995123
2939,173.87942504882812,170.92194168467654
2940,177.3570098876953,170.50303618038544
2941,173.010009765625,167.38895302895685
2942,159.9690704345703,169.31263273408825
2943,173.87942504882812,171.97222658115635
2944,166.9242401123047,166.7843944167933
2945,166.9242401123047,165.3967574176952
2946,165.18544006347656,167.6949612797383
2947,156.49147033691406,167.85288899322325
2948,146.05868530273438,163.4261482529729
