,y_actual,y_predict
2188,2676.2646484375,3001.359850649559
2189,2642.8115234375005,2999.5087227528106
2190,2642.8115234375005,2972.0792051066333
2191,2676.2646484375,2953.8885989342198
2192,2676.2646484375,2955.1864400103377
2193,2609.3583984375,2924.4267858869916
2194,2609.3583984375,2896.759288627149
2195,2676.2646484375,2979.9915538267683
2196,2743.171142578125,2882.0137056419494
2197,2743.171142578125,2863.296956212267
2198,2676.2646484375,2825.809485849008
2199,2709.71826171875,2724.358524045124
2200,2709.71826171875,2798.153035388208
2201,2810.078125,2876.8936720970123
2202,3178.0642089843755,2936.2121423515428
2203,3178.0642089843755,2680.5854250264942
2204,3278.423828125,2999.4427575813834
2205,3345.33154296875,2589.843545837559
2206,3345.33154296875,2825.8647198442222
2207,3479.14453125,3057.5823765666287
2208,3579.50390625,2986.759769788895
2209,3579.50390625,2965.3201422065704
2210,3579.50390625,2954.702274589432
2211,3847.130615234375,3009.3280646105677
2212,3813.677001953125,3040.98661255317
2213,3813.677001953125,3299.3238987404993
2214,3813.677001953125,2983.245940824786
2215,3713.3173828125,3332.2335755804097
2216,3847.130615234375,3134.4100233040444
2217,3880.583984375,3265.62674294025
2218,0.0,3322.521861107613
2219,3668.916015625,3347.4671114604726
2220,3704.193359375,3277.9410832675376
2221,3704.193359375,3274.9903254317824
2222,3704.193359375,3179.203215308572
2223,4092.252197265625,3035.903191256489
2224,4092.252197265625,3555.2217360763416
2225,4092.252197265625,3700.3893004123224
2226,4092.252197265625,3328.7932867356426
2227,4092.252197265625,3439.594890495038
2228,3880.58447265625,3608.3221209610774
2229,3880.58447265625,3395.7646637442153
2230,3880.58447265625,3907.1011071985486
2231,3880.58447265625,4055.3990187604377
2232,3880.58447265625,3768.0828224554666
2233,4021.69580078125,3752.0318234462343
2234,4021.69580078125,3221.373265974672
2235,4092.252197265625,3133.4113926705727
2236,3951.139892578125,3603.6707873183864
2237,3774.75,3778.1966404134223
2238,3845.305908203125,3706.203072937149
2239,3880.58447265625,3678.618268858713
2240,3880.58447265625,3754.0578063906896
2241,3880.58447265625,3823.273577341936
2242,4092.252197265625,4249.95256070871
2243,4656.70068359375,4460.079564324735
2244,4550.8662109375,3990.3404739118378
2245,4550.8662109375,3907.218518891232
2246,4550.8662109375,3909.8886880312994
2247,4550.8662109375,4124.846930302998
2248,4656.70068359375,4014.5080296120823
2249,4656.70068359375,4545.871846296822
2250,4656.70068359375,4313.184280618455
2251,4656.70068359375,3715.2863823558237
2252,4656.70068359375,4107.189726712939
2253,4656.70068359375,4122.717265258955
2254,4656.70068359375,4508.554812261652
2255,4656.70068359375,3658.6216688542113
2256,4656.70068359375,4129.677379901597
2257,4586.14501953125,4287.798420795201
2258,4586.14501953125,4555.4025510767315
2259,4409.75439453125,4198.2791066374775
2260,4445.03173828125,4598.99937474492
2261,4445.03173828125,4887.384901197237
2262,4586.14501953125,4621.307280732011
2263,4515.5888671875,4350.13992651351
2264,4339.19873046875,3702.5415324886953
2265,4480.3095703125,4700.7896310908345
2266,4480.3095703125,4625.681970964387
2267,4445.03173828125,4558.795654308444
2268,4445.03173828125,4503.146615073112
2269,4445.03173828125,4546.995937005137
2270,4445.03173828125,4635.510939318453
2271,4586.14501953125,4635.3327702310335
2272,4586.14501953125,4605.066276779242
2273,4515.5888671875,4632.783642446193
2274,4303.92041015625,4609.295938321327
2275,4445.03173828125,4564.939094878991
2276,4445.03173828125,4620.415014992181
2277,4445.03173828125,4615.970414303005
2278,4445.03173828125,4543.841602444165
2279,4480.3095703125,4619.184243767394
2280,4445.03173828125,4553.517335914365
2281,4586.14501953125,4531.074343356121
2282,4550.8662109375,4470.822576393886
2283,4586.14501953125,4547.51482093732
2284,4586.14501953125,4516.628444247812
2285,4586.14501953125,4582.774151933641
2286,4515.5888671875,4627.301273892651
2287,4586.14501953125,4520.301662740968
2288,4656.70068359375,4649.993450675018
2289,4656.70068359375,4613.771785670652
2290,4621.4228515625,4635.76154384531
2291,4621.4228515625,4618.722487567404
2292,4621.4228515625,4599.736827486737
2293,4727.25634765625,4539.991477354908
2294,4727.25634765625,4673.5097186659805
2295,4727.25634765625,4624.679552856957
2296,4727.25634765625,4670.807513808689
2297,4797.81298828125,4658.728470301014
2298,4903.646484375,4607.830501522589
2299,4868.3681640625,4619.304653876961
2300,4868.3681640625,4670.309934417517
2301,4868.3681640625,4824.897262108734
2302,4833.09033203125,4594.185179722055
2303,4833.09033203125,4701.314827479613
2304,4868.3681640625,4782.13967954497
2305,4903.646484375,4807.061573808425
2306,4903.646484375,4830.868846048458
2307,4903.646484375,4881.641670374869
2308,4938.9248046875,4699.003837119853
2309,4938.9248046875,4770.003350493687
2310,4938.9248046875,4906.350834851042
2311,4938.9248046875,4884.067863067505
2312,4938.9248046875,4799.901985537352
2313,4938.9248046875,4759.900894957604
2314,4938.9248046875,4889.34476115885
2315,4938.9248046875,4885.519570273147
2316,4938.9248046875,5229.461816283081
2317,4797.81298828125,4679.374464277818
2318,4797.81298828125,4951.393211079693
2319,4797.81298828125,4812.241575691023
2320,4797.81298828125,4882.0914329073275
2321,4797.81298828125,4913.954188820808
2322,4797.81298828125,4991.218026309
2323,4727.25634765625,4750.9174801645595
2324,4727.25634765625,5014.468382065859
2325,4727.25634765625,4933.916859371106
2326,4868.3681640625,4856.133664516485
2327,4868.3681640625,4822.112521881451
2328,4868.3681640625,4779.4041764791355
2329,4868.3681640625,4921.1466018661795
2330,4868.3681640625,4897.161633972972
2331,4868.3681640625,4903.56577900093
2332,4868.3681640625,4628.239778377047
2333,4868.3681640625,4858.809830490318
2334,4868.3681640625,4713.926957946813
2335,4868.3681640625,4818.0824917792115
2336,4868.3681640625,4930.66704890412
2337,4833.09033203125,4844.235630701697
2338,4833.09033203125,4843.653306580725
2339,4833.09033203125,4921.990261690222
2340,4833.09033203125,4829.3884171653035
2341,4833.09033203125,4817.880019733898
2342,4727.25634765625,4822.693741322519
2343,4762.53466796875,4829.350542425728
2344,4762.53466796875,4848.574813365721
2345,5009.48046875,4918.408731629121
2346,5291.70458984375,4847.810690494787
2347,5291.70458984375,4817.75313935632
2348,5503.37353515625,5054.170420014377
2349,5503.37353515625,5046.274325869977
2350,5538.65185546875,5174.35864673188
2351,5609.2080078125,5139.009994474727
2352,5644.4853515625,5161.057669438653
2353,5573.92919921875,5351.919450052519
2354,5573.92919921875,5388.117285533235
2355,5715.0419921875,5331.6973375361285
2356,5715.0419921875,5358.8697803874375
2357,5715.0419921875,5442.935289857716
2358,5503.37353515625,5372.020047779438
2359,5362.26171875,5294.380382406666
2360,5573.92919921875,5508.983154466308
2361,5715.0419921875,5478.9479336430495
2362,5573.92919921875,5431.151590413021
2363,5573.92919921875,5505.092866371961
2364,5503.37353515625,5335.214007105706
2365,5503.37353515625,5582.340686001541
2366,5362.26171875,5449.186673436054
2367,5397.53955078125,5554.239365162145
2368,5432.81787109375,5543.366316487118
2369,5432.81787109375,5542.561557176847
2370,5432.81787109375,5631.166985430898
2371,5432.81787109375,5711.167904099075
2372,5538.65185546875,5693.281163806047
2373,5538.65185546875,5632.253359211054
2374,5538.65185546875,5581.412518164821
2375,5432.81787109375,5577.59719049255
2376,5432.81787109375,5372.154660916345
2377,5432.81787109375,5531.500870729506
2378,5432.81787109375,5527.676784523708
2379,5432.81787109375,5551.310385301646
2380,5468.09521484375,5501.13093189525
2381,5432.81787109375,5630.7560445065055
2382,5503.37353515625,5599.327980135361
2383,5432.81787109375,5759.23931262527
2384,5503.37353515625,5695.97618824396
2385,5503.37353515625,5548.279617078539
2386,5432.81787109375,5528.701296229223
2387,5432.81787109375,5738.228932091466
2388,5432.81787109375,5571.760850935393
2389,5468.09521484375,5695.12534800054
2390,5468.09521484375,5633.8007790398315
2391,5573.92919921875,5763.095276736877
2392,5573.92919921875,5713.662271322946
2393,5503.37353515625,5630.185871864481
2394,5468.09521484375,5547.408971502548
2395,5468.09521484375,5578.29495366352
2396,5468.09521484375,5534.635242146494
2397,5503.37353515625,5405.864599441201
2398,5468.09521484375,5645.411043739554
2399,5468.09521484375,5492.069558263246
2400,5468.09521484375,5598.052311563037
2401,5468.09521484375,5689.280960061224
2402,5468.09521484375,5674.112363578391
2403,5468.09521484375,5531.271334026537
2404,5468.09521484375,5554.707749441561
2405,5468.09521484375,5381.6878906788925
2406,5468.09521484375,5508.554223040617
2407,5468.09521484375,5455.4787723594345
2408,5468.09521484375,5515.449713908859
2409,5573.92919921875,5585.491943239924
2410,5644.4853515625,5547.802868794133
2411,5644.4853515625,5600.329924808546
2412,5644.4853515625,5633.46929616284
2413,5644.4853515625,5620.188518730719
2414,5644.4853515625,5649.4952820628105
2415,5573.92919921875,5622.37515369554
2416,5573.92919921875,5646.708805909964
2417,5538.65185546875,5646.627769748414
2418,5468.09521484375,5642.810706150579
2419,5503.37353515625,5618.404460685302
2420,5503.37353515625,5628.749787988912
2421,5573.92919921875,5590.704612085406
2422,5573.92919921875,5581.388688641172
2423,5573.92919921875,5570.734682210022
2424,5573.92919921875,5567.893208779084
2425,5573.92919921875,5564.709600200647
2426,5573.92919921875,5574.140173637804
2427,5573.92919921875,5586.129422450403
2428,5573.92919921875,5620.24477850013
2429,5573.92919921875,5641.140666852425
2430,5573.92919921875,5663.165538066898
2431,5573.92919921875,5642.525935452397
2432,5503.37353515625,5665.825291653582
2433,5503.37353515625,5683.418660526316
2434,5503.37353515625,5654.361791569714
2435,5503.37353515625,5657.994373623535
2436,5503.37353515625,5641.217126482943
2437,5609.2080078125,5629.400049923998
2438,5609.2080078125,5641.305658686701
2439,5715.0419921875,5666.514375196732
2440,5715.0419921875,5652.036440371199
2441,5961.98876953125,5674.388849177291
2442,5820.8759765625,5649.294861565891
2443,5820.8759765625,5675.933980740553
2444,5820.8759765625,5690.028197110763
2445,5820.8759765625,5739.620986582278
2446,5820.8759765625,5748.1843862945725
2447,5503.37353515625,5763.290489457106
2448,5503.37353515625,5748.622786405158
2449,5503.37353515625,5779.363660970131
2450,5750.3203125,5852.190393811356
2451,5750.3203125,5758.754752675827
2452,5985.32666015625,5728.771372902363
2453,5728.2880859375,5767.0850649283175
2454,5728.2880859375,5813.467812409401
2455,5728.2880859375,5790.247361915664
2456,5728.2880859375,5797.6238619765145
2457,5397.8095703125,5757.291683048312
2458,5397.8095703125,5746.357876978548
2459,5397.8095703125,5802.611728461475
2460,5397.8095703125,5788.435292344103
2461,5397.8095703125,5851.261594728976
2462,5801.7275390625,5751.103739658763
2463,5801.7275390625,5664.438287128047
2464,5801.7275390625,5624.639905310735
2465,5801.7275390625,5640.421835857567
2466,5801.7275390625,5635.699644889587
2467,5801.7275390625,5688.870413665367
2468,5801.7275390625,5732.404744013256
2469,5801.7275390625,5731.02428866144
2470,5801.7275390625,5790.456935474648
2471,5801.7275390625,5811.42036711252
2472,6168.92529296875,5815.0059213647
2473,6168.92529296875,5798.866153434588
2474,6168.92529296875,5762.97889081839
2475,5801.7275390625,5740.766381831605
2476,5801.7275390625,5743.240312477246
2477,5801.7275390625,5779.759215281571
2478,5801.7275390625,5781.686644997423
2479,5801.7275390625,5782.655764896309
2480,5801.7275390625,5836.252545586605
2481,5801.7275390625,5870.334208899252
2482,5801.7275390625,5905.5341238978635
2483,5801.7275390625,5959.066320266614
2484,5801.7275390625,5929.024629175344
2485,5801.7275390625,5895.882456668436
2486,5838.44775390625,5888.371106753556
2487,5838.44775390625,5900.474058690588
2488,5507.96875,5921.835964151076
2489,5507.96875,6002.463157419274
2490,5507.96875,6038.343436880362
2491,5507.96875,5960.911766952426
2492,5507.96875,5922.132649611083
2493,5507.96875,5862.675463122859
2494,5507.96875,5816.462126195667
2495,5507.96875,5821.583106609094
2496,5581.408203125,5833.47190845611
2497,5581.408203125,5742.151492620161
2498,5581.408203125,5745.838914140657
2499,5581.408203125,5724.086267616884
2500,5581.408203125,5731.8765492075945
2501,5581.408203125,5720.453922280186
2502,5581.408203125,5702.972441700615
2503,5581.408203125,5692.407204190344
2504,5581.408203125,5671.9673908271025
2505,5507.96875,5655.741300053041
2506,5507.96875,5626.7479501909365
2507,5507.96875,5616.6481774489075
2508,5507.96875,5574.178206188794
2509,6022.04638671875,5568.779477685148
2510,6022.04638671875,5538.601279719993
2511,6022.04638671875,5547.704788999774
2512,6022.04638671875,5593.530225469147
2513,6022.04638671875,5649.428764551431
2514,6022.04638671875,5703.226281361477
2515,6022.04638671875,5744.361089145849
2516,6022.04638671875,5726.311092944109
2517,6022.04638671875,5746.932152717361
2518,6022.04638671875,5819.303520720899
2519,6022.04638671875,5839.287653623623
2520,6022.04638671875,5891.564341828301
2521,6022.04638671875,5885.474793855941
2522,6022.04638671875,5857.380653435923
2523,6022.04638671875,5821.034633036617
2524,5471.2490234375,5819.521221567749
2525,6022.04638671875,5844.2236790587895
2526,5801.7275390625,5931.864761209255
2527,5801.7275390625,5946.803623724851
2528,5801.7275390625,5935.727353400289
2529,5801.7275390625,5883.6362119666765
2530,5324.3701171875,5963.065222067264
2531,5324.3701171875,5951.829325496533
2532,5324.3701171875,5880.953023384881
2533,5324.3701171875,5869.434762740044
2534,5324.3701171875,5791.825554970348
2535,5654.84912109375,5698.533443316668
2536,5507.96875,5743.353542167435
2537,5507.96875,5811.443644296218
2538,5434.52978515625,5712.762036106663
2539,5434.52978515625,5686.020970757976
2540,5434.52978515625,5538.121138490167
2541,5434.52978515625,5529.586381549676
2542,5434.52978515625,5563.209050362094
2543,5434.52978515625,5572.259771723592
2544,5434.52978515625,5568.697889183646
2545,5948.60693359375,5574.648484205189
2546,5948.60693359375,5495.182230610686
2547,5948.60693359375,5479.843118894056
2548,5948.60693359375,5491.64970099391
2549,5507.96875,5510.924077058134
2550,5507.96875,5530.875306280852
2551,5507.96875,5591.4469569810835
2552,5507.96875,5582.1919487430005
2553,5507.96875,5572.689965640602
2554,5434.52978515625,5586.128238864791
2555,5801.7275390625,5582.5048887787425
2556,5801.7275390625,5627.030590435019
2557,5875.1669921875,5620.403852406347
2558,5875.1669921875,5664.802752590753
2559,5434.52978515625,5532.409627762194
2560,5434.52978515625,5580.760283587049
2561,5471.2490234375,5607.78730321953
2562,5507.96875,5706.079590648533
2563,5618.12939453125,5709.636975563154
2564,5544.689453125,5775.657933325506
2565,5397.8095703125,5724.2956044587445
2566,5397.8095703125,5759.872688738961
2567,5471.2490234375,5763.21860635762
2568,5471.2490234375,5602.860588657843
2569,5471.2490234375,5611.668043723277
2570,5434.52978515625,5442.931818006588
2571,5801.7275390625,5548.632404496542
2572,5801.7275390625,5624.169548388633
2573,5801.7275390625,5692.867776804723
2574,5801.7275390625,5636.748775175826
2575,5581.408203125,5641.919150562115
2576,5324.3701171875,5537.874873777218
2577,5324.3701171875,5614.578480742525
2578,5361.09033203125,5660.633848443404
2579,5324.3701171875,5638.631386449847
2580,5287.650390625,5619.604932118428
2581,5507.96875,5518.356126737028
2582,5507.96875,5619.169056990481
2583,5507.96875,5509.449250480208
2584,5324.3701171875,5515.263733156402
2585,5324.3701171875,5473.9638546320475
2586,5287.650390625,5639.407029554068
2587,5287.650390625,5781.647271049406
2588,5287.650390625,5797.268865198703
2589,5287.650390625,5964.339588695416
2590,5287.650390625,5740.801415965712
2591,5507.96875,5592.164998918867
2592,5324.3701171875,5636.104352263092
2593,5324.3701171875,5679.214880056274
2594,5324.3701171875,5417.522207565393
2595,5324.3701171875,5418.818549433068
2596,5324.3701171875,5384.518554027911
2597,5324.3701171875,5399.063637610483
2598,5324.3701171875,5430.047699565813
2599,5324.3701171875,5529.875807684598
2600,5324.3701171875,5599.2376331003325
2601,5324.3701171875,5498.835485959857
2602,5324.3701171875,5352.623999114328
2603,5324.3701171875,5171.628193631323
2604,5140.77197265625,5284.1676166915695
2605,5287.650390625,5208.927079353779
2606,5287.650390625,5400.935438802583
2607,5287.650390625,5398.62081878028
2608,5214.21044921875,5299.2191960102555
2609,5214.21044921875,5296.671488528149
2610,5214.21044921875,5350.9539598161755
2611,5214.21044921875,5337.478522003779
2612,5214.21044921875,5301.608460831805
2613,5214.21044921875,5294.032487142525
2614,5214.21044921875,5336.776971358851
2615,5214.21044921875,5346.171642699119
2616,5250.93017578125,5348.434737294458
2617,5250.93017578125,5341.981986350711
2618,5250.93017578125,5300.248915492462
2619,5214.21044921875,5308.836065822699
2620,5214.21044921875,5294.157000348879
2621,5214.21044921875,5265.218253236329
2622,5214.21044921875,5261.150190583099
2623,5214.21044921875,5250.206758017026
2624,5214.21044921875,5262.874832630807
2625,5214.21044921875,5247.4343270801055
2626,5214.21044921875,5311.046609216877
2627,5214.21044921875,5248.05279001509
2628,5214.21044921875,5244.620233929652
2629,5214.21044921875,5262.625096066731
2630,5214.21044921875,5300.852386343031
2631,5214.21044921875,5315.757279951569
2632,5214.21044921875,5321.656980791808
2633,5214.21044921875,5327.349080715749
2634,5214.21044921875,5331.7143811689375
2635,5214.21044921875,5341.242639871916
2636,5250.93017578125,5333.77105843359
2637,5250.93017578125,5331.070116067618
2638,5250.93017578125,5326.491849110024
2639,5250.93017578125,5343.450579377748
2640,5250.93017578125,5337.812056429165
2641,5507.96875,5350.622319127768
2642,5507.96875,5369.38112529952
2643,5507.96875,5378.621299264603
2644,5507.96875,5385.704033376621
2645,5581.408203125,5414.431155381793
2646,5691.56787109375,5435.004792824868
2647,5691.56787109375,5471.916251523751
2648,5691.56787109375,5468.754894354815
2649,5691.56787109375,5496.341355453108
2650,5581.408203125,5536.530636145121
2651,5691.56787109375,5523.8132454641855
2652,5691.56787109375,5556.827156743636
2653,5691.56787109375,5557.346987544308
2654,5581.408203125,5590.9484307214225
2655,5581.408203125,5644.430798135918
2656,5581.408203125,5631.727452670908
2657,5581.408203125,5609.724122714569
2658,5581.408203125,5610.476488635093
2659,5581.408203125,5606.30521731652
2660,5581.408203125,5633.1448358938105
2661,5581.408203125,5614.036635249475
2662,5581.408203125,5607.716761517071
2663,5581.408203125,5674.015940803888
2664,5581.408203125,5640.929120650755
2665,5581.408203125,5711.34465288376
2666,5581.408203125,5659.133772039095
2667,5581.408203125,5732.785542957405
2668,5581.408203125,5725.480294750381
2669,5581.408203125,5727.141575515007
2670,5581.408203125,5693.226245433662
2671,5581.408203125,5691.21904204758
2672,5581.408203125,5693.975455125888
2673,5581.408203125,5671.873256318117
2674,5581.408203125,5663.730187309402
2675,5581.408203125,5664.156672658162
2676,5581.408203125,5679.988471612101
2677,5581.408203125,5649.1902325978135
2678,5581.408203125,5620.598118258086
2679,5801.7275390625,5654.874047422472
2680,5875.1669921875,5665.802408998422
2681,5875.1669921875,5658.490532711972
2682,5875.1669921875,5690.207549783794
2683,5875.1669921875,5716.882807772468
2684,5875.1669921875,5710.780161452672
2685,5875.1669921875,5749.1191822107185
2686,5801.7275390625,5805.308804447782
2687,5801.7275390625,5773.492366184574
2688,5801.7275390625,5861.212630212465
2689,5801.7275390625,5810.299590443918
2690,5875.1669921875,5810.359479875871
2691,5948.60693359375,5896.357469027277
2692,5948.60693359375,5912.567620848434
2693,5875.1669921875,5870.345650226833
2694,5911.88671875,5903.520292432356
2695,5911.88671875,5957.8818272392455
2696,6022.04638671875,5938.915065075513
2697,6282.54248046875,6006.197093854311
2698,6052.69287109375,6014.610454363892
2699,6282.54248046875,6041.642484508796
2700,6512.39111328125,6089.277623378506
2701,6512.39111328125,6183.179518339351
2702,6512.39111328125,6302.114978866116
2703,6512.39111328125,6129.536380545928
2704,6512.39111328125,6290.150269728534
2705,6205.92578125,6317.509778285777
2706,6512.39111328125,6413.988950642594
2707,6512.39111328125,6403.222543031184
2708,6129.30908203125,6430.99327854601
2709,6129.30908203125,6356.948606520672
2710,6129.30908203125,6288.778671542379
2711,6129.30908203125,6360.236133915818
2712,6129.30908203125,6357.692529530499
2713,6129.30908203125,6334.44355462352
2714,6129.30908203125,6392.9459228723335
2715,6129.30908203125,6384.0240545311
2716,6129.30908203125,6323.102338659772
2717,6129.30908203125,6446.629884506147
2718,6129.30908203125,6351.307164060913
2719,6167.6171875,6499.836811822366
2720,6205.92578125,6468.965427217273
2721,6205.92578125,6527.589344776805
2722,6205.92578125,6490.849935041408
2723,6282.54248046875,6492.050722097363
2724,6397.46630859375,6481.42430307418
2725,6818.857421875,6469.089733296145
2726,6895.47314453125,6700.664728499484
2727,6895.47314453125,6616.6609380872505
2728,6895.47314453125,6536.196132764983
2729,6933.78173828125,6503.800146875385
2730,7048.70458984375,6760.0257881096095
2731,7048.70458984375,6704.996641975209
2732,7048.70458984375,6851.817823358981
2733,7048.70458984375,6740.5177623824175
2734,6895.47314453125,6832.534471770536
2735,7048.70458984375,6835.846302123576
2736,7048.70458984375,6909.709165535738
2737,7048.70458984375,6941.072073518956
2738,7125.3212890625,6799.3095666293675
2739,7163.63037109375,7022.21097029996
2740,7163.63037109375,7065.896562889028
2741,7163.63037109375,7135.558742880166
2742,7048.70458984375,6965.553910651969
2743,7201.939453125,7054.014112951461
2744,7163.63037109375,7079.522118809846
2745,7201.939453125,7180.152224539141
2746,7201.939453125,7206.778797706319
2747,7201.939453125,7101.595793204376
2748,7201.939453125,7391.982171133325
2749,7201.939453125,7321.101253037787
2750,6742.2392578125,7347.711650534939
2751,6895.47314453125,7199.438239195212
2752,6895.47314453125,7284.784901184483
2753,6895.47314453125,7196.596095065761
2754,7087.01416015625,7177.4299381793035
2755,7048.70458984375,7144.481400278475
2756,6895.47314453125,7031.238966817712
2757,6895.47314453125,7121.3134615330455
2758,6895.47314453125,7069.64367657721
2759,6895.47314453125,7142.703773048215
2760,6665.62353515625,7098.340577696429
2761,6665.62353515625,7016.880455780402
2762,6665.62353515625,7083.248440844115
2763,6665.62353515625,7072.627456451532
2764,6665.62353515625,7140.214810865304
2765,6512.39111328125,6983.521844917963
2766,6589.00732421875,6856.138542087461
2767,6589.00732421875,6991.772856934467
2768,6589.00732421875,7026.830504942549
2769,6589.00732421875,6974.07754188771
2770,6589.00732421875,6743.69724813764
2771,6589.00732421875,6662.520017977637
2772,6589.00732421875,6762.827887592531
2773,6589.00732421875,6863.640226053179
2774,6589.00732421875,6856.263114473096
2775,6589.00732421875,6757.482736064242
2776,6589.00732421875,6723.164109048913
2777,6589.00732421875,6783.796507280667
2778,6589.00732421875,6713.100672385163
2779,6589.00732421875,6703.853160189288
2780,6589.00732421875,6598.553819084925
2781,6589.00732421875,6565.9073014096675
2782,6589.00732421875,6594.220850245362
2783,6052.69287109375,6587.14595214819
2784,6052.69287109375,6561.947525743796
2785,6589.00732421875,6505.670187483887
2786,6589.00732421875,6512.281662189774
2787,6589.00732421875,6411.544866080795
2788,6589.00732421875,6382.91734280485
2789,6512.39111328125,6406.368691125008
2790,6129.30908203125,6511.047507882781
2791,6129.30908203125,6477.238463789369
2792,6129.30908203125,6483.849085327294
2793,6129.30908203125,6379.042559682016
2794,6129.30908203125,6287.5982816117985
2795,6129.30908203125,6397.045685893531
2796,6129.30908203125,6501.933716202998
2797,6129.30908203125,6513.0559737601825
2798,6129.30908203125,6500.598192719966
2799,6129.30908203125,6324.322299802637
2800,6129.30908203125,6188.424775242009
2801,6129.30908203125,6257.254440840281
2802,6129.30908203125,6326.03131852027
2803,6129.30908203125,6394.670367655774
2804,6129.30908203125,6396.812006640922
2805,6129.30908203125,6406.891027181892
2806,6167.6171875,6313.912407903907
2807,6129.30908203125,6318.074092179024
2808,6129.30908203125,6262.487782981114
2809,6129.30908203125,6301.720726498848
2810,5976.07666015625,6286.792082272367
2811,5976.07666015625,6265.7351276447425
2812,5976.07666015625,6242.206510910564
2813,5976.07666015625,6182.956451904392
2814,5976.07666015625,6127.125968994783
2815,5976.07666015625,6143.388711469954
2816,5976.07666015625,6160.450295327336
2817,5976.07666015625,6165.764515818305
2818,5976.07666015625,6157.759295080503
2819,5976.07666015625,6119.899508136647
2820,5976.07666015625,6084.543438742994
2821,5976.07666015625,6044.410141650415
2822,5976.07666015625,6045.235534803183
2823,5976.07666015625,6069.266544176688
2824,5976.07666015625,6046.8955530764915
2825,5899.46044921875,6034.167549577904
2826,5899.46044921875,6014.6515642374725
2827,5899.46044921875,5984.574010502168
2828,5899.46044921875,5990.767358932677
2829,5899.46044921875,6009.3573857961965
2830,5899.46044921875,5984.35899244937
2831,5899.46044921875,5989.797726146692
2832,5899.46044921875,6016.881202812853
2833,5899.46044921875,5980.3316056883305
2834,5899.46044921875,6009.700901793574
2835,5899.46044921875,5985.526284032514
2836,5899.46044921875,6015.165161487257
2837,5899.46044921875,6037.831693914703
2838,5899.46044921875,6013.090335909891
2839,5899.46044921875,6009.497403974065
2840,5899.46044921875,6029.714821600861
2841,5899.46044921875,6022.303524123026
2842,5899.46044921875,6005.548922920473
2843,5899.46044921875,6007.498959121509
2844,5899.46044921875,5951.660743452569
2845,5899.46044921875,6010.088486628563
2846,5899.46044921875,6003.1473882614155
2847,5899.46044921875,5977.211674015805
2848,5899.46044921875,6005.723817421033
2849,5899.46044921875,5999.482178697565
2850,5899.46044921875,6015.278430630299
2851,5899.46044921875,6047.076562769379
2852,5899.46044921875,6052.8569187271005
2853,5899.46044921875,6009.503913694929
2854,5899.46044921875,6007.480850261649
2855,5899.46044921875,5983.870526667408
2856,5899.46044921875,6009.180163577266
2857,5899.46044921875,6037.523567127116
2858,5899.46044921875,6061.577656420049
2859,5899.46044921875,6030.43534906843
2860,6129.30908203125,6092.659521999762
2861,6129.30908203125,6003.684065430629
2862,6129.30908203125,5946.7816484853265
2863,6129.30908203125,5985.818314055781
2864,6129.30908203125,6110.814660056677
2865,5976.07666015625,6086.289306426006
2866,6129.30908203125,6088.7215354052605
2867,6129.30908203125,6089.912893229176
2868,6129.30908203125,6096.275810024993
2869,6359.158203125,6118.489068616
2870,6129.30908203125,6169.356698149911
2871,6129.30908203125,6123.054237226156
2872,6167.6171875,6099.357590787967
2873,6167.6171875,6055.589738998882
2874,6167.6171875,5971.728674216603
2875,6167.6171875,6068.488652259804
2876,6282.54248046875,6077.763110754773
2877,6167.6171875,6225.908892112701
2878,6205.92578125,6246.464617960185
2879,6205.92578125,6285.378013089177
2880,6205.92578125,6220.810084203068
2881,6205.92578125,6202.66772887076
2882,6205.92578125,6186.214389659245
2883,6205.92578125,6218.159641489863
2884,6205.92578125,6218.388389135757
2885,6435.7744140625,6216.77318930428
2886,6435.7744140625,6226.728840771655
2887,6435.7744140625,6216.766955753392
2888,6435.7744140625,6270.261474646834
2889,6435.7744140625,6288.4101424357395
2890,6435.7744140625,6324.410910912102
2891,6435.7744140625,6324.123102344182
2892,6435.7744140625,6331.037550308639
2893,6512.39111328125,6318.018246664577
2894,6589.00732421875,6320.830446078052
2895,6589.00732421875,6318.141714370307
2896,6589.00732421875,6348.24292009142
2897,6589.00732421875,6385.431653446279
2898,6589.00732421875,6370.4670873964815
2899,6589.00732421875,6386.453442904886
2900,6589.00732421875,6394.820209594219
2901,6589.00732421875,6374.13916175688
2902,6589.00732421875,6441.682003488437
2903,6589.00732421875,6478.1360951173065
2904,6589.00732421875,6477.40433344964
2905,6589.00732421875,6490.686738311976
2906,6589.00732421875,6490.007034684799
2907,6589.00732421875,6488.1268103084285
2908,6589.00732421875,6479.7209852939095
2909,6589.00732421875,6512.010931775911
2910,6589.00732421875,6496.470694342601
2911,6320.849609375,6522.994098297289
2912,6320.849609375,6529.446163747703
2913,6320.849609375,6519.200351336006
2914,6320.849609375,6490.06700302246
2915,6895.47314453125,6462.168203544445
2916,6895.47314453125,6428.164370848983
2917,6895.47314453125,6467.192613235167
2918,6895.47314453125,6520.906391363183
2919,6895.47314453125,6603.0592819654785
2920,6895.47314453125,6669.059195329073
2921,6895.47314453125,6686.97295096369
2922,6895.47314453125,6631.750298444985
2923,6895.47314453125,6694.438782148585
2924,6895.47314453125,6708.726110374562
2925,6895.47314453125,6747.6093536600965
