,y_actual,y_predict
2277,94.70735168457033,94.73607327030224
2278,93.71043395996094,92.07645082710157
2279,94.70735168457033,89.85356787336748
2280,93.71043395996094,93.1170582203743
2281,93.71043395996094,92.54736751719692
2282,96.7011947631836,91.93013869343136
2283,95.70426940917967,93.20141636092384
2284,94.70735168457033,91.4959985200985
2285,95.70426940917967,89.26729157561289
2286,98.69503021240234,90.7597775715663
2287,95.70426940917967,93.70994700436034
2288,93.71043395996094,94.51994394031183
2289,93.71043395996094,92.15814439671902
2290,91.7165985107422,93.92536940736878
2291,92.71351623535156,95.6250448259405
2292,90.71967315673828,93.82898263232588
2293,90.71967315673828,92.52567573464988
2294,89.7227554321289,89.50561297493758
2295,88.72583770751953,87.17691936570083
2296,89.7227554321289,87.70244344620413
2297,90.71967315673828,91.14537361283666
2298,88.72583770751953,91.81560020865119
2299,89.7227554321289,87.2172196415735
2300,89.7227554321289,85.68973532211226
2301,89.7227554321289,88.21953878192228
2302,89.7227554321289,86.70024937755214
2303,89.7227554321289,87.53812098819304
2304,88.72583770751953,87.89944224448222
2305,90.71967315673828,87.73593547145035
2306,89.7227554321289,87.81983682841152
2307,89.7227554321289,87.3308391212771
2308,87.72891998291016,87.39900319603944
2309,89.7227554321289,87.77143408174541
2310,90.71967315673828,87.19968785242041
2311,89.7227554321289,86.82393984779901
2312,90.71967315673828,87.26828695917168
2313,89.7227554321289,87.34946392830231
2314,91.7165985107422,87.28602538851949
2315,90.71967315673828,87.73527748556712
2316,92.71351623535156,87.74703966296728
2317,92.71351623535156,87.88327536819435
2318,92.71351623535156,88.16581776919175
2319,92.71351623535156,88.866338905134
2320,93.71043395996094,89.42911803758759
2321,93.71043395996094,89.71925174679149
2322,93.71043395996094,89.74826294255192
2323,94.70735168457033,90.08481456497252
2324,101.685791015625,90.62179630048374
2325,98.69503021240234,90.24535224468008
2326,94.70735168457033,89.51916422139213
2327,92.71351623535156,88.73793377570732
2328,91.7165985107422,92.07779942626718
2329,94.70735168457033,96.53394628457072
2330,93.71043395996094,93.63483329357514
2331,92.71351623535156,90.01143010634324
2332,95.70426940917967,92.31832861293559
2333,92.71351623535156,97.03478773760322
2334,94.70735168457033,96.30172077099063
2335,93.71043395996094,92.66848586080935
2336,94.70735168457033,93.44737257165391
2337,93.71043395996094,91.2376710871838
2338,92.71351623535156,91.82376793424298
2339,93.71043395996094,91.9720050844641
2340,92.71351623535156,92.01070117987766
2341,92.71351623535156,91.51120288811092
2342,94.70735168457033,90.78443844743765
2343,96.7011947631836,90.86159137067087
2344,94.70735168457033,90.35656817264496
2345,93.71043395996094,90.29403232423913
2346,93.71043395996094,89.56240640108979
2347,92.71351623535156,91.24562129678114
2348,91.7165985107422,90.96149102902422
2349,93.71043395996094,92.04590070568035
2350,93.71043395996094,90.03294243819485
2351,92.71351623535156,89.71731041654097
2352,94.70735168457033,91.41649098622531
2353,92.71351623535156,90.88150495996322
2354,85.73507690429688,88.85398399664896
2355,89.7227554321289,85.89653321594054
2356,81.74739837646484,88.22882127698566
2357,85.73507690429688,89.35102435767837
2358,83.74124145507812,81.61323000473087
2359,85.73507690429688,79.8959738559073
2360,85.73507690429688,89.63901553433686
2361,84.7381591796875,96.46340584756894
2362,81.74739837646484,90.97585796045797
2363,81.74739837646484,78.54674389390199
2364,84.7381591796875,82.5266612339456
2365,84.7381591796875,81.67556465084182
2366,82.74432373046875,80.95725614445301
2367,85.73507690429688,83.36009551829963
2368,86.73199462890625,82.47171669374626
2369,88.72583770751953,82.51905361203954
2370,89.7227554321289,83.15540209171769
2371,91.7165985107422,83.22358791807949
2372,94.70735168457033,84.16238695014755
2373,90.71967315673828,85.21365806504845
2374,91.7165985107422,85.81778698804794
2375,91.7165985107422,86.79282418479222
2376,92.71351623535156,87.32485743142958
2377,92.71351623535156,88.32069459514362
2378,92.71351623535156,89.05984657170109
2379,93.71043395996094,89.13372044131789
2380,97.69811248779295,89.41125453654297
2381,97.69811248779295,89.53521146388304
2382,97.69811248779295,89.26701424271995
2383,91.7165985107422,90.24313358153664
2384,88.72583770751953,91.7976877665078
2385,87.72891998291016,89.95486507198521
2386,87.72891998291016,81.82271965899054
2387,89.7227554321289,71.89906357456522
2388,88.72583770751953,71.75315384548476
2389,88.72583770751953,94.14766531580199
2390,88.72583770751953,104.48323143892686
2391,87.72891998291016,94.44418311944312
2392,87.72891998291016,81.12245954224163
2393,88.72583770751953,85.63803720813014
2394,87.72891998291016,81.51720756897868
2395,87.72891998291016,87.45611202038363
2396,87.72891998291016,87.55792038158832
2397,87.72891998291016,86.7064213938948
2398,84.7381591796875,86.62943160765744
2399,84.7381591796875,85.6392552976991
2400,83.74124145507812,87.57744787999053
2401,82.74432373046875,85.18815975259845
2402,82.74432373046875,85.36291754044352
2403,82.74432373046875,83.34452137309664
2404,82.74432373046875,80.97914369139505
2405,83.74124145507812,84.00356764679618
2406,85.73507690429688,82.95414541784814
2407,86.73199462890625,79.59339823182059
2408,85.73507690429688,82.73012569515888
2409,86.73199462890625,76.95727839182078
2410,85.73507690429688,70.3311974107334
2411,113.6488265991211,74.15274679311413
2412,101.685791015625,85.1944894680371
2413,101.685791015625,89.381008937514
2414,98.69503021240234,84.25204160516206
2415,98.69503021240234,78.73966970518391
2416,95.70426940917967,87.86356298119685
2417,95.70426940917967,83.67387321610077
2418,97.69811248779295,100.49261774985592
2419,93.71043395996094,90.21322513229907
2420,93.71043395996094,117.37484432659278
2421,94.70735168457033,109.91547044654777
2422,95.70426940917967,88.0715626508945
2423,96.7011947631836,93.09966781661763
2424,95.70426940917967,90.73443695821229
2425,95.70426940917967,93.19660381954652
2426,103.67962646484376,96.74884121129259
2427,101.685791015625,96.06809771714616
2428,123.6180191040039,92.00744931576055
2429,115.64266204833984,109.03050118520748
2430,115.64266204833984,111.07399326041461
2431,114.64574432373048,163.88331488969493
2432,112.6519012451172,73.10690814017474
2433,112.6519012451172,79.15082387580273
2434,111.6549835205078,120.79516370560171
2435,110.65806579589844,100.14749055935394
2436,115.64266204833984,66.02616435167766
2437,116.63957977294922,126.04245430103734
2438,115.64266204833984,133.4723737964832
2439,113.6488265991211,104.61917349756142
2440,113.6488265991211,111.52350093875572
2441,113.6488265991211,110.86646668800489
2442,114.64574432373048,112.61993924990523
2443,113.6488265991211,110.94395132312965
2444,112.6519012451172,110.15198102521862
2445,112.6519012451172,112.21190099590697
2446,113.6488265991211,110.49951176745934
2447,114.64574432373048,111.17375697127142
2448,114.64574432373048,110.49867433088069
2449,112.6519012451172,109.93066937666032
2450,112.6519012451172,110.26490445373997
2451,113.6488265991211,110.4020754777432
2452,113.6488265991211,110.93239578592423
2453,111.6549835205078,111.08167157501887
2454,113.6488265991211,111.17444214665396
2455,112.6519012451172,111.2508446397063
2456,112.6519012451172,110.9111118458668
2457,113.6488265991211,111.56283870635292
2458,113.6488265991211,110.7853821631719
2459,113.6488265991211,110.86403050886699
2460,112.6519012451172,111.01903240651568
2461,115.64266204833984,111.0450473194525
2462,115.64266204833984,107.75486775992604
2463,112.6519012451172,100.42123443837563
2464,111.6549835205078,91.96398962006843
2465,109.66114807128906,91.34105100144843
2466,108.66423034667969,112.9537066675968
2467,110.65806579589844,124.24249857112196
2468,111.6549835205078,112.15410699618026
2469,109.66114807128906,96.06157767521238
2470,108.66423034667969,105.22219308898919
2471,109.66114807128906,102.57230448654038
2472,108.66423034667969,107.5864995044181
2473,109.66114807128906,107.3158661041171
2474,110.65806579589844,106.82819524454885
2475,109.66114807128906,106.34429828748439
2476,111.6549835205078,105.81421724689726
2477,112.6519012451172,105.9899647325171
2478,111.6549835205078,105.6764045507104
2479,111.6549835205078,106.94466962167968
2480,112.6519012451172,107.27485890126246
2481,111.6549835205078,107.71185940992241
2482,113.6488265991211,105.86328341734647
2483,113.6488265991211,107.46532134390718
2484,141.5625762939453,111.7538123115846
2485,121.62418365478516,119.86339044015455
2486,121.62418365478516,121.75526842932663
2487,117.63650512695312,112.05574626348768
2488,120.62725830078124,96.96685205463504
2489,120.62725830078124,112.82477949978342
2490,120.62725830078124,84.44308046519208
2491,120.62725830078124,105.08124816248217
2492,121.62418365478516,92.86795346562451
2493,120.62725830078124,118.95601703138539
2494,120.62725830078124,132.97281296886806
2495,121.62418365478516,118.01341146941438
2496,119.63034057617188,119.47877322085925
2497,121.62418365478516,114.94111224363368
2498,122.6211013793945,110.07822678939877
2499,121.62418365478516,110.59730152066648
2500,122.6211013793945,123.66793007176892
2501,121.62418365478516,129.1364208388157
2502,121.62418365478516,125.74002550024687
2503,123.6180191040039,116.09278330367519
2504,124.61493682861328,117.66392852112342
2505,122.6211013793945,116.22014979422835
2506,123.6180191040039,116.74740856478743
2507,122.6211013793945,119.18368558488166
2508,118.6334228515625,120.50215334737115
2509,118.6334228515625,120.82995538891481
2510,152.5286865234375,118.90297031823766
2511,131.59336853027344,148.23490836673042
2512,128.6026153564453,176.5069528303546
2513,128.6026153564453,126.94842745059219
2514,127.60569763183594,143.53179792674752
2515,125.6118621826172,206.73484129922022
2516,125.6118621826172,138.35872650756988
2517,121.62418365478516,131.42191849050357
2518,120.62725830078124,159.21340282836573
2519,117.63650512695312,136.8800038361656
2520,117.63650512695312,150.76867061763954
2521,119.63034057617188,132.50311708729157
2522,117.63650512695312,118.5267383405286
2523,120.62725830078124,115.47975253860263
2524,119.63034057617188,119.26833193412384
2525,119.63034057617188,117.785944118213
2526,120.62725830078124,118.02900192831694
2527,116.63957977294922,117.62052320442992
2528,114.64574432373048,117.44781550483259
2529,113.6488265991211,116.92384666368966
2530,108.66423034667969,115.97177915595984
2531,110.65806579589844,114.73242196065364
2532,110.65806579589844,112.99544254903287
2533,109.66114807128906,112.5818141339771
2534,112.6519012451172,111.49687154313456
2535,112.6519012451172,110.11947325984731
2536,112.6519012451172,110.63841204361847
2537,113.6488265991211,110.21540325130186
2538,110.65806579589844,110.02572386623717
2539,110.65806579589844,109.95272549849807
2540,111.6549835205078,109.47942157036357
2541,112.6519012451172,108.9327168699002
2542,115.64266204833984,108.93360868547748
2543,116.63957977294922,108.32596144126767
2544,118.6334228515625,109.6359080146744
2545,116.63957977294922,111.16989606236984
2546,117.63650512695312,114.47260454317693
2547,119.63034057617188,117.0432466309459
2548,120.62725830078124,116.79391348440191
2549,120.62725830078124,114.17121438125999
2550,119.63034057617188,118.52920714706568
2551,123.6180191040039,119.68837707101602
2552,122.6211013793945,118.08488178729245
2553,122.6211013793945,119.09106727444268
2554,124.61493682861328,119.66232953068001
2555,117.63650512695312,119.51541922802507
2556,115.64266204833984,118.58179707662504
2557,119.63034057617188,118.44351128315023
2558,117.63650512695312,118.00460207163894
2559,116.63957977294922,117.53415847883153
2560,119.63034057617188,112.67607469017422
2561,117.63650512695312,106.54300458631896
2562,116.63957977294922,107.82198775791501
2563,115.64266204833984,118.13828196393118
2564,116.63957977294922,125.68301999600007
2565,114.64574432373048,120.5611110576682
2566,114.64574432373048,115.39632971682924
2567,115.64266204833984,114.32368221757326
2568,115.64266204833984,108.44943983341994
2569,115.64266204833984,112.57408144037424
2570,115.64266204833984,111.94029421153078
2571,112.6519012451172,112.21919865752093
2572,113.6488265991211,111.80333526562217
2573,113.6488265991211,112.36391204863189
2574,113.6488265991211,111.91091867647964
2575,113.6488265991211,112.14040892642944
2576,112.6519012451172,111.40625437984458
2577,113.6488265991211,110.98531742737515
2578,114.64574432373048,111.28127512733056
2579,114.64574432373048,111.43474353721834
2580,112.6519012451172,111.55596520092814
2581,110.65806579589844,112.06519189554689
2582,108.66423034667969,110.55483696064898
2583,108.66423034667969,110.89006173550341
2584,109.66114807128906,109.65147672197753
2585,108.66423034667969,108.48461760762319
2586,107.66730499267578,108.61782440262746
2587,108.66423034667969,107.79700604595185
2588,110.65806579589844,106.02299997417495
2589,108.66423034667969,105.83831801908289
2590,108.66423034667969,105.13990135038698
2591,109.66114807128906,103.86010249381172
2592,109.66114807128906,105.35806445492555
2593,108.66423034667969,105.51053772913869
2594,109.66114807128906,107.21595556996402
2595,110.65806579589844,104.76359324207986
2596,109.66114807128906,102.18642023657738
2597,109.66114807128906,106.539747284302
2598,109.66114807128906,107.18750447788932
2599,109.66114807128906,107.57698317966069
2600,109.66114807128906,109.75924502143027
2601,108.66423034667969,107.33017865655225
2602,109.66114807128906,105.62537529841124
2603,112.6519012451172,108.29764629668948
2604,112.6519012451172,107.2750655414572
2605,113.6488265991211,107.60331892868933
2606,112.6519012451172,107.4885629279147
2607,110.65806579589844,107.65388052160041
2608,110.65806579589844,107.76699971451677
2609,111.6549835205078,108.85951186196635
2610,112.6519012451172,108.0703638340834
2611,118.6334228515625,108.93600136141649
2612,120.62725830078124,105.76439520836733
2613,117.63650512695312,123.49783256410505
2614,115.64266204833984,108.29884807255885
2615,115.64266204833984,194.76903901980344
2616,115.64266204833984,79.49129622402339
2617,114.64574432373048,76.64418586940216
2618,113.6488265991211,129.43394465393118
2619,112.6519012451172,108.14083901628683
2620,110.65806579589844,67.5737253974271
2621,112.6519012451172,126.75691005537438
2622,113.6488265991211,126.04744629311008
2623,113.6488265991211,110.75675705830162
2624,114.64574432373048,110.49119178067144
2625,112.6519012451172,109.97240525809639
2626,113.6488265991211,109.69257093122994
2627,111.6549835205078,109.53393651647386
2628,114.64574432373048,109.66271142309112
2629,113.6488265991211,109.38643892063388
2630,112.6519012451172,109.51934119324594
2631,113.6488265991211,109.38948414455626
2632,112.6519012451172,110.31255677022521
2633,111.6549835205078,110.46497022753988
2634,110.65806579589844,111.4122632591914
2635,110.65806579589844,109.87400102220491
2636,111.6549835205078,109.61108943970709
2637,111.6549835205078,109.77263856878886
2638,113.6488265991211,109.19702055476256
2639,113.6488265991211,109.54402925861658
2640,114.64574432373048,109.69402285049293
2641,114.64574432373048,110.48374729576122
2642,116.63957977294922,111.80510258307712
2643,118.6334228515625,112.3431718985606
2644,117.63650512695312,114.07509950121016
2645,114.64574432373048,113.47896429100689
2646,116.63957977294922,113.30986735691752
2647,116.63957977294922,114.57880672746961
2648,115.64266204833984,114.22218381666067
2649,113.6488265991211,116.24975372107369
2650,111.6549835205078,114.66551404075926
2651,113.6488265991211,113.27466239321497
2652,112.6519012451172,113.78614581627619
2653,110.65806579589844,113.46772958989328
2654,111.6549835205078,112.54343887465538
2655,111.6549835205078,111.33589339353823
2656,111.6549835205078,110.67553658597211
2657,112.6519012451172,111.13679012801379
2658,112.6519012451172,111.59841888514592
2659,112.6519012451172,111.45483113930626
2660,110.65806579589844,110.02827424127216
2661,111.6549835205078,108.74544103657425
2662,111.6549835205078,110.1828193553325
2663,111.0,110.48402462865414
2664,111.0,109.15295181428596
2665,111.0,108.62906454164093
2666,112.0,108.75425587224956
2667,110.0,109.65194438136561
2668,110.0,108.70502112690465
2669,110.0,108.40346239009202
2670,111.0,107.61838734920521
2671,111.0,107.35484497032346
2672,111.0,107.77835948732718
2673,111.0,108.66254569108744
2674,112.0,107.87111374526268
2675,111.0,107.30725790863654
2676,112.0,107.91111493664297
2677,112.0,107.07372729908973
2678,113.0,107.58674964781171
2679,113.0,108.0907342069641
2680,111.0,109.24683171749277
2681,110.0,108.91913843394636
2682,110.0,108.20808952387247
2683,109.0,108.69215505583263
2684,112.0,108.46953287340773
2685,112.0,108.16952393805559
2686,111.0,107.48377213813683
2687,110.0,106.94655657293157
2688,109.0,107.67216274093437
2689,110.0,107.29403293617368
2690,110.0,107.79881686660568
2691,110.0,107.38814123117466
2692,110.0,108.07485010146902
2693,110.0,107.09772475117799
2694,110.0,106.73553343091099
2695,109.0,107.48724695614825
2696,111.0,107.3274379550221
2697,110.0,106.77673639816064
2698,110.0,106.73933452291409
2699,109.0,107.04852263323224
2700,110.0,107.05930598865736
2701,111.0,107.3059691263694
2702,111.0,107.10892682489242
2703,110.0,106.95904742891315
2704,109.0,107.60465121415537
2705,110.0,107.74635744664297
2706,109.0,106.3802536813678
2707,110.0,106.65482412116845
2708,109.0,106.52865940648465
2709,109.0,106.12893026347457
2710,108.0,107.41154051427816
2711,109.0,106.75323923285964
2712,110.0,105.30851431138869
2713,110.0,105.77077386490473
2714,111.0,105.34302866180884
2715,111.0,106.03874813217351
2716,110.0,106.23820486118893
2717,111.0,107.39057741031256
2718,110.0,106.8493214855103
2719,111.0,106.87458053036639
2720,110.0,107.47626783632813
2721,110.0,107.59332406874412
2722,110.0,107.35595430189517
2723,110.0,107.15852590952804
2724,110.0,106.63515523736984
2725,112.0,107.00250712460527
2726,110.0,106.06603007577803
2727,111.0,105.90541082757255
2728,109.0,105.71333332866901
2729,113.0,107.1021022605664
2730,111.0,106.55439698652853
2731,112.0,108.67807633309152
2732,115.0,106.88539107529081
2733,114.0,106.10488930818742
2734,113.0,109.60282383191779
2735,112.0,109.77331830627153
2736,113.0,108.89782186648975
2737,114.0,110.03984609217719
2738,115.0,110.86398700566811
2739,115.0,109.24661420149832
2740,115.0,106.12980032745239
2741,116.0,109.57922878441927
2742,115.0,115.83722376178994
2743,114.0,115.51411462782667
2744,117.0,114.06062381177918
2745,114.0,112.767366153047
2746,113.0,115.92545368704077
2747,113.0,115.7962165589353
2748,112.0,112.83352364276051
2749,113.0,112.70800603816022
2750,110.0,111.71952635295862
2751,114.0,111.05956107418251
2752,113.0,109.44128014073587
2753,117.0,109.05195913806048
2754,118.0,109.96724469112795
2755,114.0,109.98188351755476
2756,114.0,112.1985074485484
2757,115.0,115.19570383934362
2758,118.0,114.29320278885025
2759,117.0,113.70829684186072
2760,116.0,113.32398414495765
2761,116.0,113.78723883414833
2762,117.0,114.93028538500968
2763,116.0,115.27617388149227
2764,115.0,115.23688505499382
2765,115.0,113.48489703975565
2766,114.0,114.02026915690789
2767,116.0,113.80647812385789
2768,115.0,112.44051030607923
2769,116.0,112.07682900125025
2770,115.0,112.05578976668657
2771,115.0,112.47655814426031
2772,115.0,112.33640715113305
2773,115.0,112.28653617150437
2774,114.0,112.21010105105285
2775,113.0,111.4280331687894
2776,114.0,112.4044733436979
2777,113.0,112.3306701667793
2778,111.0,112.1619158203812
2779,111.0,111.26880602294843
2780,109.0,111.74622100337812
2781,110.0,111.53113031226124
2782,110.0,110.4469870926983
2783,111.0,109.77597200140389
2784,111.0,108.67092005687395
2785,111.0,107.69706832229946
2786,110.0,107.46954659209948
2787,108.0,106.79901003599284
2788,105.0,107.14414266439469
2789,102.0,106.42653564708799
2790,100.0,105.26264018815812
2791,100.0,103.46820392660203
2792,100.0,102.0472970065239
2793,101.0,101.26085705277191
2794,101.0,100.68522816294589
2795,102.0,99.16615083667033
2796,100.0,98.25605304007063
2797,99.0,98.87394528761926
2798,98.0,98.01020558733778
2799,98.0,97.20124729025981
2800,91.0,97.12589974978059
2801,93.0,97.05293944734049
2802,92.0,94.89420739827108
2803,99.0,94.62734246257402
2804,99.0,92.29786579575723
2805,99.0,91.65791742637084
2806,100.0,91.38172649241153
2807,100.0,92.81932776506407
2808,100.0,93.88632528636408
2809,99.0,96.06440538314028
2810,99.0,95.0705313012762
2811,98.0,94.21697678743509
2812,99.0,96.57430637734186
2813,97.0,95.57722937245941
2814,99.0,96.4060360040314
2815,97.0,96.01767207173162
2816,98.0,95.88813585913377
2817,98.0,95.77437499403376
2818,96.0,95.69665109131512
2819,98.0,95.23255896554579
2820,98.0,95.01038812880938
2821,97.0,94.98664082011476
2822,98.0,95.09359343458831
2823,97.0,95.1660752018406
2824,93.0,94.86086763422098
2825,97.0,94.19803658221792
2826,96.0,93.19719655063142
2827,97.0,92.25814737516974
2828,96.0,91.64899383269834
2829,96.0,91.63239736232141
2830,97.0,92.30966060055655
2831,96.0,93.04409248003437
2832,92.0,93.21272719263551
2833,92.0,93.21891552267776
2834,93.0,84.99998666579538
2835,91.0,74.69255623655327
2836,92.0,76.86524737456683
2837,91.0,93.0029330159836
2838,92.0,104.53330905875028
2839,94.0,94.62144234122442
2840,96.0,81.16177012033953
2841,95.0,84.33966248562842
2842,95.0,83.08560664699692
2843,96.0,89.83230024700964
2844,95.0,90.39616152153563
2845,94.0,90.9083573094787
2846,94.0,91.2462031520663
2847,97.0,91.81728051970835
2848,97.0,91.72293839501333
2849,95.0,92.82398260734541
2850,96.0,92.78511793703616
2851,93.0,92.12041624748079
2852,96.0,91.86690679384327
2853,93.0,91.52229620382812
2854,93.0,91.10506789906414
2855,94.0,91.07892247653064
2856,92.0,90.91948869049494
2857,92.0,90.27632652229047
2858,92.0,90.13601239216739
2859,91.0,89.9095728040398
2860,93.0,89.35606529084986
2861,92.0,88.81416225596409
2862,93.0,89.36146512541221
2863,92.0,88.99248186821836
2864,93.0,88.95760861640736
2865,93.0,89.37297715941874
2866,93.0,89.7635434411624
2867,92.0,89.77840522148354
2868,94.0,89.85198000660796
2869,94.0,89.3472450172747
2870,94.0,89.65965236431079
2871,94.0,90.16279404898467
2872,96.0,90.72456173206403
2873,98.0,90.76537317052366
2874,99.0,91.6585427848549
2875,94.0,91.86035956241018
2876,95.0,91.9725108091512
2877,95.0,93.58252613480856
2878,94.0,93.14882643136447
2879,96.0,94.12433672539669
2880,94.0,92.55224531337257
2881,94.0,92.44493923540803
2882,92.0,92.40509574312372
2883,90.0,90.70193463074085
2884,90.0,91.77563164467007
2885,90.0,91.3575006485291
2886,90.0,93.11873309353162
2887,92.0,88.5453179247175
2888,92.0,88.14496886112323
2889,91.0,89.25949362721167
2890,92.0,87.6635026452968
2891,90.0,89.95727949952365
2892,91.0,89.35250890434052
2893,91.0,88.97667933122119
2894,90.0,88.82287920944188
2895,90.0,88.54680790927952
2896,91.0,88.56221891748666
2897,90.0,88.43293284828243
2898,92.0,88.34057011913694
2899,90.0,88.39574848903034
2900,90.0,88.47082957241636
2901,91.0,88.21280122399405
2902,91.0,88.25937139840687
2903,90.0,88.14913429241705
2904,91.0,88.23499873122819
2905,91.0,88.42152413437326
2906,89.0,88.2086249169005
2907,90.0,88.10631626890857
2908,90.0,88.1958132248271
2909,91.0,88.05839205743025
2910,88.0,87.790357973263
2911,88.0,87.84301315762072
2912,90.0,87.3270652187733
2913,89.0,87.16054041131837
2914,91.0,86.92520985691743
2915,91.0,86.64222698603125
2916,91.0,86.86594218632828
2917,89.0,87.01422827764816
2918,89.0,87.28864645625268
2919,90.0,87.16331374024766
2920,90.0,87.35507584095924
2921,91.0,87.3489582036152
2922,98.0,87.22895462947434
2923,92.0,85.62917886925597
2924,91.0,86.86965627193361
2925,91.0,81.81891856698743
2926,90.0,79.4814101220754
2927,91.0,93.67863557695853
2928,90.0,90.91814552922918
2929,90.0,101.42474447879407
2930,90.0,86.08574494161714
2931,89.0,98.01900954721336
2932,90.0,90.34304955358957
2933,90.0,83.6375589208265
2934,91.0,88.88599147523303
2935,90.0,88.53238116094728
2936,90.0,88.52596987701072
2937,89.0,88.50476206755135
2938,90.0,88.16361541974788
2939,91.0,88.16303900236258
2940,91.0,87.95020503968817
2941,92.0,88.05574923809762
2942,91.0,88.36095680571725
2943,90.0,88.42068669779461
2944,91.0,88.17730261369897
2945,91.0,88.21534616112916
2946,90.0,88.23660291168729
2947,90.0,88.36145165460464
2948,89.0,88.4145364330514
2949,90.0,88.53820515169882
2950,92.0,88.22991429485779
2951,92.0,88.26570111384551
2952,91.0,88.64941020386397
2953,91.0,88.81982310971979
2954,91.0,89.00426579721795
2955,90.0,89.02381504721961
2956,90.0,88.77795128078719
2957,89.0,88.38979398868213
2958,90.0,89.25900421622414
2959,90.0,88.89306074505281
2960,90.0,88.45237877818671
2961,90.0,87.87594507918121
2962,89.0,87.47895119980141
2963,89.0,87.76540345079914
2964,91.0,87.6614471191492
2965,91.0,87.66701552860725
2966,90.0,87.91484237688964
2967,90.0,87.70533097103052
2968,90.0,87.94134670081398
2969,90.0,87.69731006873499
2970,89.0,87.54717509146224
2971,90.0,87.40757876412084
2972,89.0,87.5798296801298
2973,91.0,87.56993814028196
2974,92.0,87.60666027804584
2975,91.0,87.71880608688701
2976,91.0,87.92476654413665
2977,91.0,88.32076528784181
2978,92.0,88.32800857045717
2979,92.0,87.75512038216128
2980,91.0,88.2901172842231
2981,91.0,88.47978035558819
2982,91.0,88.7794575790488
2983,89.0,88.441736808158
2984,91.0,89.11989729987027
2985,91.0,88.42424852220381
2986,91.0,88.18753130333822
2987,90.0,88.80182366117863
2988,91.0,88.85085720422866
2989,90.0,88.34175014340687
2990,89.0,87.9283066169464
2991,90.0,88.4155913856245
2992,91.0,88.02761354421486
2993,89.0,87.78266878285902
2994,88.0,87.8264003735442
2995,87.0,87.74498957471954
2996,88.0,87.5166575974402
2997,89.0,86.84066682777261
2998,88.0,86.95183381463873
2999,90.0,86.96168728918754
3000,90.0,87.03978096909677
3001,88.0,86.90538327402285
3002,88.0,87.17607105332246
3003,89.0,87.89030113481525
3004,88.0,86.95233953932583
3005,90.0,87.03726322146096
3006,89.0,86.67082490140223
3007,89.0,86.25705510095008
3008,89.0,86.54126693720494
3009,89.0,86.85569718298946
3010,89.0,86.3599292905276
3011,89.0,86.63377648964668
3012,88.0,86.8262781447394
3013,87.0,86.65505499180423
3014,89.0,86.40784806410606
3015,87.0,86.43902898191119
3016,87.0,86.10630020309314
3017,88.0,85.64361105548805
3018,87.0,85.17881200273675
3019,87.0,86.65641990466945
3020,87.0,86.62825158338751
3021,86.0,87.96674169316661
3022,86.0,86.56274120375751
3023,85.0,84.8635008171747
3024,85.0,83.24104357663451
3025,84.0,83.03608913085922
3026,84.0,85.67485179019167
3027,83.0,87.02670281993016
3028,83.0,83.61452397701372
3029,85.0,83.03563778517074
3030,83.0,82.6438860412573
3031,82.0,82.46668663637448
3032,83.0,82.35483447412582
3033,85.0,82.17383941513977
3034,83.0,82.04191596450276
3035,83.0,81.59431155111314
3036,85.0,81.98344222729338
3037,87.0,81.68921377949388
3038,85.0,81.86595640078835
3039,84.0,82.00665118390174
3040,85.0,82.43989954165734
3041,85.0,82.40476527065299
3042,84.0,82.47459878067278
3043,85.0,82.604787541254
3044,85.0,82.55885903902481
3045,85.0,82.43169918866639
3046,85.0,82.89704203140383
3047,86.0,83.33621770000832
3048,87.0,82.99942680999382
3049,85.0,82.99007362223226
3050,84.0,83.58955314085027
3051,85.0,83.32429238561232
3052,84.0,84.56626521075185
3053,85.0,83.61503513960068
3054,85.0,83.9311837617414
3055,85.0,82.45093304047607
3056,85.0,82.42710416328352
3057,86.0,83.65882654718435
3058,84.0,83.64622149530568
3059,84.0,83.25834697399341
3060,84.0,83.25079916898582
3061,85.0,83.05617129504729
3062,85.0,82.8224666727049
3063,85.0,82.84611066130218
3064,87.0,83.11158349463471
3065,86.0,83.26483438852803
3066,86.0,83.47969124995087
3067,86.0,83.66833199614203
3068,87.0,83.65525928487529
3069,89.0,83.69471668626943
3070,89.0,84.16618260425078
3071,89.0,84.46788816435968
3072,91.0,85.20499549056927
3073,91.0,85.39526760671885
3074,92.0,86.03963155079266
3075,91.0,86.77000131907401
3076,90.0,87.33759299290493
3077,90.0,88.2054002422827
3078,91.0,88.19193600222594
3079,91.0,88.04996331264512
3080,87.0,87.99435534866268
3081,86.0,87.66405187318281
3082,88.0,87.08454032285576
3083,87.0,86.29040030290005
3084,87.0,86.09303716533125
3085,87.0,85.84315479090127
3086,88.0,85.2777545907145
3087,90.0,84.91351862009964
3088,90.0,85.18269466323777
3089,90.0,85.62401830228751
3090,88.0,85.66589013122011
3091,88.0,85.95460998646004
3092,89.0,86.18252324545006
3093,89.0,86.14695394245679
3094,89.0,86.42311768691681
3095,89.0,86.44793082398427
3096,89.0,86.54602509958364
3097,89.0,87.03968852479913
3098,88.0,87.21876400513412
3099,89.0,86.86686662930472
3100,88.0,86.4502636830248
3101,89.0,86.2130407394721
3102,89.0,86.31483822487708
3103,88.0,86.02693405461635
3104,88.0,86.28907345533388
3105,89.0,86.39423156285318
3106,89.0,85.76683930424672
