,y_actual,y_predict
2189,930.56689453125,965.7286008963285
2190,930.56689453125,970.4233059767905
2191,926.5558471679688,957.0489722387128
2192,958.6443481445312,945.9646605911183
2193,946.6111450195312,940.6942024844416
2194,970.677490234375,932.3660302322136
2195,954.63330078125,956.3449704020746
2196,922.5447387695312,969.1960307720158
2197,914.5225830078124,977.1661377266107
2198,914.5225830078124,966.1090268132282
2199,910.5115356445312,937.0966019879849
2200,910.5115356445312,933.8064769112568
2201,914.5225830078124,923.9063705632383
2202,918.53369140625,912.5285201798318
2203,882.4341430664062,916.837169150862
2204,882.4341430664062,921.8175193090852
2205,898.4783325195312,920.4674048341202
2206,902.4894409179688,909.8983732471862
2207,910.5115356445312,899.5786218155773
2208,882.4341430664062,907.2077960558829
2209,866.389892578125,907.8323986539666
2210,890.456298828125,907.0371962396864
2211,870.40087890625,893.7921220419178
2212,838.3123779296875,885.7080197036323
2213,822.26806640625,892.1449455121731
2214,818.257080078125,878.7639637338614
2215,822.26806640625,862.3016224249266
2216,814.2459716796875,839.8548491123258
2217,818.257080078125,836.8954320070648
2218,794.190673828125,836.6507072540412
2219,790.1796875,828.1451305534287
2220,794.190673828125,822.8634974754807
2221,802.212890625,816.1779605863279
2222,794.190673828125,806.1304940916674
2223,762.1022338867188,809.0619808865665
2224,766.11328125,816.2246392242876
2225,762.1022338867188,788.307283287646
2226,770.124267578125,806.9181231496211
2227,770.124267578125,769.1715187241999
2228,770.124267578125,749.126695160197
2229,758.0911254882812,785.871025665464
2230,758.0911254882812,788.7783118856357
2231,754.080078125,779.0673899716411
2232,770.124267578125,778.3625553505198
2233,778.1464233398438,767.4986326427154
2234,758.0911254882812,784.5291465037225
2235,754.080078125,778.6498588794313
2236,750.0689697265625,779.4885653856923
2237,758.0911254882812,764.1340694452521
2238,750.0689697265625,759.8004298219078
2239,742.0469360351562,769.4784104830086
2240,738.0357666015625,774.5522175665765
2241,738.0357666015625,768.5878862755666
2242,754.080078125,764.0442995486453
2243,750.0689697265625,761.229203282553
2244,746.0579223632812,757.125412176591
2245,746.0579223632812,767.1835981022925
2246,746.0579223632812,764.3429631120467
2247,766.11328125,757.0574512685034
2248,786.1685180664062,764.946838629658
2249,802.212890625,762.2925480648137
2250,794.190673828125,772.173500369717
2251,778.1464233398438,794.6339398892227
2252,786.1685180664062,808.447001575845
2253,786.1685180664062,792.7192188880498
2254,786.1685180664062,787.6050964941124
2255,790.1796875,795.0372353492398
2256,782.1575927734375,799.2600932828611
2257,786.1685180664062,799.1086546275959
2258,774.1353759765625,799.4522031393007
2259,770.124267578125,806.4580559884198
2260,774.1353759765625,805.2062029646644
2261,774.1353759765625,799.6894684210552
2262,766.11328125,788.9866361271427
2263,778.1464233398438,785.1914165845878
2264,766.11328125,790.8744802547358
2265,778.1464233398438,790.177816886493
2266,786.1685180664062,787.6235743446985
2267,774.1353759765625,785.6863895159256
2268,786.1685180664062,791.6998052667357
2269,790.1796875,794.5980091535685
2270,822.26806640625,790.7458470822432
2271,870.40087890625,793.4684686816122
2272,878.4230346679688,791.3707913354997
2273,854.3566284179688,809.0408836796571
2274,838.3123779296875,842.6229677921824
2275,834.3013305664062,882.6561279316479
2276,822.26806640625,848.25058367494
2277,834.3013305664062,849.5399618251552
2278,894.4672241210938,844.6025748048893
2279,870.40087890625,842.7601138727262
2280,874.4119873046875,823.5426652517588
2281,870.40087890625,864.9744904897823
2282,858.36767578125,905.5879519399481
2283,858.36767578125,864.4123396101276
2284,846.3345336914062,876.1676264276733
2285,842.323486328125,877.4217429169473
2286,846.3345336914062,874.7392658003615
2287,842.323486328125,867.3260461004181
2288,846.3345336914062,863.3295631899241
2289,850.3455810546875,861.8984550855992
2290,826.2792358398438,861.2519011426743
2291,854.3566284179688,861.5454398784864
2292,842.323486328125,860.0942310615054
2293,858.36767578125,859.6050235612057
2294,854.3566284179688,857.1921835539806
2295,846.3345336914062,859.9448850441726
2296,846.3345336914062,866.6833642494497
2297,842.323486328125,869.8621382111671
2298,830.2902221679688,855.7098841162909
2299,834.3013305664062,860.2292845041169
2300,830.2902221679688,860.567024877887
2301,830.2902221679688,850.0030611760135
2302,858.36767578125,842.9735202349259
2303,846.3345336914062,843.6316619824554
2304,842.323486328125,839.4056010315909
2305,838.3123779296875,859.5594553025571
2306,826.2792358398438,868.3722227102544
2307,830.2902221679688,850.7941210213257
2308,826.2792358398438,850.181277055433
2309,818.257080078125,843.4379862064748
2310,806.223876953125,841.6191564237514
2311,798.2017211914062,837.8252465593584
2312,802.212890625,834.1432145283673
2313,806.223876953125,831.7252212222884
2314,810.2349853515625,824.8133662525372
2315,802.212890625,815.6701471147525
2316,798.2017211914062,818.7171133579982
2317,806.223876953125,821.742640739162
2318,802.212890625,817.8973544781857
2319,790.1796875,819.5948254964669
2320,786.1685180664062,817.0304471845512
2321,778.1464233398438,812.0211132791839
2322,790.1796875,806.992831747368
2323,782.1575927734375,799.6343480532053
2324,766.11328125,794.0716039463495
2325,766.11328125,792.420896979821
2326,762.1022338867188,793.9090330267096
2327,766.11328125,791.5300595884707
2328,709.9583740234375,781.673677984732
2329,721.9915161132812,777.7014241202296
2330,713.9693603515625,767.0815855620001
2331,701.9361572265625,768.106152482168
2332,689.903076171875,732.150646827959
2333,685.8919677734375,714.7085523689987
2334,689.903076171875,718.4089056586216
2335,693.9140625,714.3668971963755
2336,726.002685546875,708.7901736987066
2337,730.0136108398438,708.7120485492334
2338,730.0136108398438,712.0131208271175
2339,734.0247192382812,718.6647199691231
2340,726.002685546875,736.7493254514657
2341,738.0357666015625,745.2344455486173
2342,726.002685546875,744.0228793639671
2343,713.9693603515625,746.4272206987732
2344,709.9583740234375,745.1830264451376
2345,721.9915161132812,742.7206606735142
2346,713.9693603515625,735.9943529337618
2347,705.9473266601562,733.0341955756267
2348,701.9361572265625,731.2750130917904
2349,693.9140625,728.9285823087439
2350,693.9140625,726.4210041692768
2351,697.9251098632812,722.2503910058024
2352,693.9140625,722.3241315805602
2353,665.836669921875,717.3413186579677
2354,665.836669921875,718.3944707275783
2355,649.7923583984375,710.1815359179496
2356,637.7591552734375,699.3641637274152
2357,625.7259521484375,681.9704419466455
2358,621.7149047851562,671.5688641011934
2359,649.7923583984375,663.4281039467812
2360,641.770263671875,652.6700089286969
2361,641.770263671875,647.2919009713795
2362,641.770263671875,651.1647047093841
2363,649.7923583984375,660.9074574969613
2364,661.8255615234375,658.3928754264555
2365,657.814453125,667.331144167563
2366,657.814453125,666.3675057531796
2367,657.814453125,673.9552970107011
2368,645.7813720703125,676.8553800009834
2369,641.770263671875,672.2302231015985
2370,645.7813720703125,674.6457251720436
2371,641.770263671875,670.59341011209
2372,649.7923583984375,661.1914868304686
2373,657.814453125,660.6609248186494
2374,649.7923583984375,665.0067501431506
2375,609.6817626953125,666.8231029258725
2376,621.7149047851562,671.1504503997876
2377,609.6817626953125,667.2439082134865
2378,605.670654296875,653.6066565844432
2379,609.6817626953125,640.9386806801315
2380,605.670654296875,632.8389760889629
2381,585.6152954101562,625.7675681535967
2382,589.62646484375,627.0926492693509
2383,605.670654296875,628.610822500166
2384,597.6486206054688,616.916336067715
2385,581.6043090820312,612.8259833985427
2386,581.6043090820312,617.0443428723911
2387,581.6043090820312,620.1501592191212
2388,573.5821533203125,604.9002097615037
2389,569.5711059570312,603.5986459101317
2390,573.5821533203125,603.5398527491761
2391,577.5932006835938,599.9652570343428
2392,573.5821533203125,597.7105321938811
2393,565.5599975585938,595.3126823073549
2394,557.5379638671875,596.8381441818525
2395,553.5269165039062,596.8767796876233
2396,545.5046997070312,591.4089018336991
2397,537.4825439453125,582.573898368517
2398,541.4937133789062,574.6950738464493
2399,541.4937133789062,568.25322250917
2400,533.4715576171875,563.5987117362038
2401,525.4493408203125,562.4524871033177
2402,501.3830261230469,562.4867380343732
2403,497.3719482421875,554.9345073860688
2404,497.3719482421875,548.0402476577076
2405,493.36083984375,536.0783875814147
2406,493.36083984375,517.2985138227843
2407,489.3498229980469,518.4079251108202
2408,477.316650390625,521.1765847447001
2409,477.316650390625,519.4828861689499
2410,469.2945251464844,514.1962279128379
2411,441.2170715332031,506.16886880447237
2412,425.17279052734375,503.22437064174915
2413,421.1617431640625,491.8292026117804
2414,393.0842590332031,477.35822694774345
2415,381.0511169433594,458.0126291657781
2416,384.25994873046875,445.05871635324525
2417,477.316650390625,440.1027233617036
2418,485.3387451171875,424.2921747083403
2419,493.36083984375,391.62789027453823
2420,481.32769775390625,438.82561632643853
2421,469.2945251464844,505.14219501074
2422,441.2170715332031,482.84008419248073
2423,409.1285400390625,464.0623173074149
2424,437.20599365234375,482.06276173223455
2425,425.17279052734375,489.4290750241032
2426,413.1396179199219,455.31827953194363
2427,429.183837890625,442.2370432250799
2428,425.17279052734375,450.23450750584095
2429,405.11749267578125,437.9115179120854
2430,377.0400390625,445.4487157327944
2431,401.1064453125,445.4250276408259
2432,400.30419921875,434.71949057679683
2433,421.1617431640625,409.2665788140787
2434,393.886474609375,415.2207743349675
2435,401.1064453125,421.2995031662773
2436,397.8975524902344,427.50487218157275
2437,394.688720703125,446.32192941149026
2438,394.688720703125,420.2421942920664
2439,388.2710266113281,406.848969870069
2440,382.655517578125,420.44342918874133
2441,387.4687805175781,422.5659619486622
2442,395.49090576171875,414.66615410474265
2443,386.6665954589844,413.19100095441377
2444,389.0732116699219,414.4580861046152
2445,387.4687805175781,418.7651050957593
2446,382.655517578125,413.091920954353
2447,382.655517578125,421.2651668214287
2448,387.4687805175781,418.8179477624583
2449,385.0621337890625,402.2677156603662
2450,385.0621337890625,411.3920725854957
2451,383.45770263671875,409.73595607873403
2452,409.1285400390625,422.4037326841951
2453,409.1285400390625,407.3476155945124
2454,386.6665954589844,385.45292856960623
2455,381.8533020019531,431.0244898848782
2456,389.8754577636719,440.47415947687364
2457,389.8754577636719,392.4142096543302
2458,385.86431884765625,411.62809936724943
2459,385.86431884765625,408.4435315032297
2460,395.49090576171875,429.879147861188
2461,382.655517578125,418.9974875556718
2462,384.25994873046875,395.23280788594184
2463,385.86431884765625,437.58614830269073
2464,417.1506652832031,427.2088849170236
2465,413.1396179199219,376.11845371331344
2466,405.11749267578125,393.7937562988534
2467,413.53302001953125,432.30250800060355
2468,404.9375915527344,451.10248247188997
2469,404.9375915527344,470.4090746216475
2470,409.71282958984375,440.37815437336656
2471,373.4212951660156,421.2332790053172
2472,379.1514892578125,421.0990085224763
2473,368.6460876464844,349.99737831800223
2474,363.8708190917969,436.1169741178827
2475,376.2864074707031,422.91097673048284
2476,360.0506896972656,433.34370213917236
2477,361.0057373046875,458.6953700857365
2478,342.85992431640625,480.77346899581255
2479,342.85992431640625,396.51253427753034
2480,339.99481201171875,400.11135903835554
2481,337.12969970703125,393.0953561834831
2482,339.0397644042969,420.11549716555203
2483,321.8490295410156,394.8823835638881
2484,326.6242370605469,351.29674988201657
2485,318.0288391113281,393.51023944810504
2486,311.3435363769531,384.3830923390658
2487,304.6582336425781,431.0005170802658
2488,298.9280090332031,377.31458847266686
2489,297.0179138183594,352.4033709861427
2490,294.1528015136719,359.79411262285396
2491,355.27545166015625,341.3549260138576
2492,331.3994140625,325.4364143259455
2493,333.30950927734375,251.7660497061048
2494,338.0847473144531,350.7702592610044
2495,340.94989013671875,427.03868369852853
2496,336.17462158203125,394.66304094306406
2497,322.8040771484375,378.29382913993345
2498,300.8381042480469,379.1255317151555
2499,303.7032165527344,364.2706495221479
2500,317.07379150390625,375.729991782041
2501,308.47845458984375,365.11043793645536
2502,306.5683288574219,337.4194000804123
2503,306.5683288574219,332.1453830656874
2504,297.9729919433594,340.6955884732238
2505,297.9729919433594,312.85786666306785
2506,289.3775634765625,341.16695872638616
2507,281.7372741699219,333.9329229288513
2508,274.096923828125,316.46062045837823
2509,276.00701904296875,320.5397554493827
2510,289.3775634765625,332.67284170968867
2511,290.3326416015625,311.6748286853317
2512,287.467529296875,303.51405323205677
2513,292.2427062988281,317.9094092178864
2514,293.1977844238281,333.07018667544924
2515,290.3326416015625,309.79868624740084
2516,291.2876892089844,314.96940951493605
2517,306.5683288574219,341.23511893332443
2518,299.8830261230469,313.30987645644825
2519,282.69232177734375,333.6621042620187
2520,288.4225769042969,344.7881049584894
2521,286.512451171875,364.30430255665124
2522,280.7822265625,299.6929248389115
2523,285.55743408203125,304.42353930157947
2524,289.3775634765625,316.6953375619703
2525,288.4225769042969,323.79128772723664
2526,287.467529296875,309.0960723849014
2527,296.0628967285156,329.232658834018
2528,300.8381042480469,328.66778894861454
2529,299.8830261230469,235.4868640409603
2530,299.8830261230469,361.9401057046283
2531,290.3326416015625,321.9662796801416
2532,290.3326416015625,235.2314767994245
2533,294.1528015136719,311.2737255126722
2534,297.0179138183594,339.7706140358756
2535,299.8830261230469,326.27523471726397
2536,310.3885498046875,321.6344755649958
2537,308.47845458984375,313.9099368246318
2538,314.20867919921875,288.2069334755537
2539,317.07379150390625,399.67050998061427
2540,322.8040771484375,367.13799055838706
2541,326.6242370605469,330.1066127655879
2542,333.30950927734375,360.90978758905464
2543,326.6242370605469,363.8472818207391
2544,328.5343322753906,380.8242981759663
2545,328.5343322753906,397.8892907381438
2546,337.12969970703125,382.6489645678886
2547,336.17462158203125,364.0215829013057
2548,345.7250671386719,370.5684362616379
2549,346.6800842285156,394.7266457477008
2550,346.6800842285156,373.32599210240755
2551,349.5451965332031,362.2600088312611
2552,352.41033935546875,378.2589803123259
2553,352.41033935546875,374.91987042522294
2554,343.8149719238281,376.0213667017598
2555,348.5901794433594,421.09143516614984
2556,355.27545166015625,368.5139498235977
2557,352.41033935546875,345.47739426925637
2558,347.6351318359375,362.9683738891662
2559,348.5901794433594,401.0302406251253
2560,363.8708190917969,377.4167433692812
2561,369.6011047363281,343.90697626829444
2562,384.88177490234375,322.7710484392553
2563,403.02752685546875,417.0282440832011
2564,404.9375915527344,413.37640582809047
2565,404.9375915527344,452.4377847715584
2566,404.9375915527344,463.81068827277807
2567,404.9375915527344,450.499745804854
2568,432.63385009765625,367.47002244364796
2569,438.3640441894531,344.01277548675
2570,440.274169921875,398.24466906020064
2571,452.6897277832031,450.96832587410665
2572,448.8695068359375,480.7323564900403
2573,449.8245849609375,447.3012839638143
2574,446.95947265625,502.9938672852861
2575,437.4090576171875,494.95517661369524
2576,438.3640441894531,425.10502930653945
2577,435.4989318847656,453.4997629331285
2578,444.0943298339844,469.6837976326975
2579,443.1393127441406,484.00006044606494
2580,440.274169921875,468.5627131262637
2581,477.5207824707031,445.72562725020543
2582,477.5207824707031,465.3619735840731
2583,496.62158203125,415.5291750707886
2584,596.9009399414062,502.6740780437109
2585,616.0018310546875,490.57760582940443
2586,616.0018310546875,554.2038208568856
2587,639.8778076171875,562.6617508965494
2588,639.8778076171875,603.3916313467864
2589,639.8778076171875,570.4012939932443
2590,639.8778076171875,554.5033385582185
2591,639.8778076171875,638.3398236670453
2592,639.8778076171875,598.2109431367164
2593,687.6299438476562,661.1857641063273
2594,687.6299438476562,661.1857641063273
2595,682.854736328125,625.0364830267122
2596,682.854736328125,687.2174397314689
2597,673.3043823242188,723.8213499607878
2598,668.5291137695312,686.2346970986829
2599,706.7308349609375,694.5677806440174
2600,725.8316040039062,702.5073628442832
2601,721.056396484375,639.0668658743871
2602,711.5059814453125,700.1386675324874
2603,735.382080078125,717.9572375204139
2604,706.7308349609375,716.0476982893592
2605,678.0795288085938,722.4541313737433
2606,678.0795288085938,748.3725198378959
2607,682.854736328125,726.3402881347445
2608,673.3043823242188,685.8816818915701
2609,649.42822265625,662.5922730382233
2610,663.75390625,615.9345329866537
2611,663.75390625,680.8019527850101
2612,635.1027221679688,698.2731733474366
2613,630.3275146484375,669.7456497437547
2614,620.777099609375,654.9078503093781
2615,616.0018310546875,672.0409746072296
2616,625.55224609375,654.4937357688946
2617,649.42822265625,633.6868788136203
2618,639.8778076171875,642.8406465548597
2619,639.8778076171875,612.0991404900515
2620,620.777099609375,651.7762674683794
2621,616.0018310546875,654.853157010494
2622,620.777099609375,639.2284687710378
2623,620.777099609375,659.3632045879694
2624,644.653076171875,638.1281682876051
2625,644.653076171875,628.1209459251533
2626,639.8778076171875,614.5469289743096
2627,697.1803588867188,650.2867648008003
2628,687.6299438476562,680.6889788079295
2629,673.3043823242188,645.3617485449098
2630,654.2034912109375,657.5442893914529
2631,663.75390625,665.1073960627525
2632,721.056396484375,615.0147972619525
2633,701.9555053710938,665.0743124535368
2634,716.2811889648438,616.5374120100116
2635,701.9555053710938,682.5758264412691
2636,706.7308349609375,681.6949539924537
2637,697.1803588867188,687.654729881162
2638,697.1803588867188,704.5363959719629
2639,701.9555053710938,709.1861235725123
2640,687.6299438476562,677.8841321970159
2641,687.6299438476562,701.7393220162264
2642,692.4050903320312,692.8797193786155
2643,682.854736328125,690.2399491586077
2644,706.7308349609375,725.1742475018464
2645,725.8316040039062,717.0862161290758
2646,759.258056640625,709.2162746414963
2647,744.932373046875,707.7931669624636
2648,744.932373046875,706.5915087778194
2649,802.2349853515625,740.6578606262736
2650,783.1340942382812,714.8298114840154
2651,778.3589477539062,768.872513505626
2652,764.0333251953125,765.9180219291035
2653,773.583740234375,784.5350400554502
2654,773.583740234375,785.137321182256
2655,768.8084716796875,775.3202014521044
2656,768.8084716796875,788.7801625178207
2657,768.8084716796875,781.8135003641279
2658,759.258056640625,787.4011568273208
2659,768.8084716796875,801.2556299679916
2660,783.1340942382812,784.4192474231954
2661,783.1340942382812,754.1882596000792
2662,778.3589477539062,764.2621047211926
2663,778.3589477539062,799.7795942084667
2664,773.583740234375,799.3438557426825
2665,764.0333251953125,763.9758261577988
2666,759.258056640625,783.8179343193788
2667,740.1572265625,792.6086364971775
2668,744.932373046875,793.4998155437004
2669,716.2811889648438,773.5326046464116
2670,721.056396484375,770.875780139037
2671,749.7076416015625,750.3561412988811
2672,754.4827880859375,734.8772544043418
2673,740.1572265625,726.5976398935229
2674,730.6068115234375,739.5310533956983
2675,740.1572265625,775.2011061531808
2676,735.382080078125,745.5739653764115
2677,716.2811889648438,716.0137890134763
2678,682.854736328125,748.6601934932446
2679,682.854736328125,742.3578513514528
2680,687.6299438476562,742.4284316158639
2681,668.5291137695312,725.877544674691
2682,668.5291137695312,704.4068232477456
2683,673.3043823242188,687.812375272063
2684,673.3043823242188,679.1084535081106
2685,673.3043823242188,688.0781829963639
2686,668.5291137695312,689.4489889627208
2687,658.9786987304688,682.7827555908212
2688,616.0018310546875,684.4781339711701
2689,592.1257934570312,690.387487250652
2690,611.2265625,666.9701570064224
2691,596.9009399414062,663.7854183148163
2692,596.9009399414062,626.0793000273509
2693,596.9009399414062,613.0265919274012
2694,635.1027221679688,613.8789361693026
2695,644.653076171875,609.3054830860412
2696,635.1027221679688,596.6853104346325
2697,616.0018310546875,625.7565497742796
2698,735.382080078125,662.5063182910442
2699,759.258056640625,644.2166912338636
2700,792.6844482421875,631.9779765826884
2701,783.1340942382812,715.3789652314783
2702,768.8084716796875,800.5853594618338
2703,792.6844482421875,838.8474788358467
2704,759.258056640625,755.7884300723238
2705,754.4827880859375,847.2088770536122
2706,764.0333251953125,808.4984633862214
2707,754.4827880859375,736.3143414741876
2708,792.6844482421875,751.363938644326
2709,802.2349853515625,728.9419922742693
2710,792.6844482421875,782.8945542728361
2711,787.9093017578125,824.3528435511057
2712,797.459716796875,784.1839039517868
2713,792.6844482421875,769.751506850992
2714,787.9093017578125,797.6534455979688
2715,773.583740234375,787.2631566088455
2716,783.1340942382812,778.0796363963234
2717,802.2349853515625,746.7163463886055
2718,797.459716796875,789.9185860242652
2719,802.2349853515625,790.3861695992643
2720,835.6614379882812,812.5015801013172
2721,826.1110229492188,813.0443562855578
2722,854.76220703125,866.7775898989328
2723,859.5374145507812,865.8752074098743
2724,859.5374145507812,807.7557050409388
2725,849.9869384765625,866.2065132778932
2726,869.087890625,869.2645263717205
2727,869.087890625,879.126203630635
2728,869.087890625,843.3167697983545
2729,849.9869384765625,839.6421972386323
2730,854.76220703125,868.8372296358266
2731,859.5374145507812,884.8887021284179
2732,845.2117309570312,874.9199729154147
2733,845.2117309570312,865.9444779961236
2734,840.4366455078125,854.5256218741862
2735,859.5374145507812,860.6757281653099
2736,859.5374145507812,848.8375330258743
2737,849.9869384765625,848.3939080198554
2738,869.087890625,841.0693193659433
2739,931.16552734375,861.8121871545118
2740,926.3903198242188,851.1118603318652
2741,921.6151733398438,953.7424405958827
2742,940.7159423828124,1038.5372377683354
2743,931.16552734375,875.8745147608271
2744,926.3903198242188,907.0133800270281
2745,912.064697265625,934.6495252853365
2746,921.6151733398438,928.6996502788182
2747,921.6151733398438,921.5654489698503
2748,916.8399658203124,933.5812834456017
2749,916.8399658203124,923.1457037926574
2750,907.2894897460938,922.2959219645506
2751,902.5142822265624,926.8292234472127
2752,859.5374145507812,932.416246424773
2753,840.4366455078125,937.9474158994257
2754,854.76220703125,902.5089982311655
2755,845.2117309570312,896.5210357907158
2756,830.88623046875,848.7069780430356
2757,826.1110229492188,860.7622523377767
2758,845.2117309570312,865.9507416742883
2759,821.335693359375,845.4294942076947
2760,816.560546875,840.0807401239584
2761,811.7853393554688,850.8090541994958
2762,849.9869384765625,843.7816201319727
2763,854.76220703125,827.8366728750789
2764,854.76220703125,829.0151839217777
2765,854.76220703125,847.3907087836087
2766,845.2117309570312,868.1185010376852
2767,826.1110229492188,858.1096985200599
2768,830.88623046875,840.7998957910656
2769,826.1110229492188,838.4985492551732
2770,816.560546875,858.4941744743184
2771,826.1110229492188,855.0834593572865
2772,835.6614379882812,849.4267743135915
2773,826.1110229492188,842.7881153612491
2774,878.6383056640625,833.6694526889967
2775,864.3126220703125,850.6213146821394
2776,854.76220703125,814.6280703669877
2777,854.76220703125,859.2616601127195
2778,859.5374145507812,847.0462064845472
2779,845.2117309570312,811.6618628651706
2780,826.1110229492188,849.5602191297653
2781,768.8084716796875,868.6720820667599
2782,768.8084716796875,852.3642258383795
2783,773.583740234375,875.501156835311
2784,768.8084716796875,816.6455583969591
2785,764.0333251953125,732.3828015177563
2786,764.0333251953125,721.3286338213297
2787,773.583740234375,777.1330807405711
2788,802.2349853515625,783.1585683074806
2789,792.6844482421875,795.6501504932935
2790,778.3589477539062,765.0841270665237
2791,768.8084716796875,789.6137441964922
2792,768.8084716796875,803.3677564807796
2793,764.0333251953125,747.3874425614304
2794,773.583740234375,778.5122857299218
2795,773.583740234375,787.6747941493276
2796,764.0333251953125,789.8338840127191
2797,764.0333251953125,787.0278985512301
2798,764.0333251953125,788.4539102992301
2799,759.258056640625,778.1968525917976
2800,749.7076416015625,769.9513466557121
2801,754.4827880859375,774.4675155550303
2802,749.7076416015625,777.1446970164404
2803,749.7076416015625,776.2885091538469
2804,730.6068115234375,774.6252463597245
2805,706.7308349609375,762.7185066512816
2806,711.5059814453125,748.5410412517922
2807,716.2811889648438,749.2498618499276
2808,735.382080078125,752.7605965187448
2809,721.056396484375,735.9994208188223
2810,725.8316040039062,732.5490737017662
2811,716.2811889648438,735.1198295769042
2812,697.1803588867188,735.7420690600441
2813,701.9555053710938,723.368571443269
2814,697.1803588867188,727.4657287446294
2815,692.4050903320312,715.5134065419054
2816,673.3043823242188,727.1227354225801
2817,663.75390625,705.3665610989083
2818,682.854736328125,692.1435378954059
2819,725.8316040039062,711.4776617578241
2820,725.8316040039062,690.7333846416685
2821,716.2811889648438,668.3285495015073
2822,706.7308349609375,717.9458205433955
2823,711.5059814453125,736.2193043936696
2824,697.1803588867188,681.2564111071276
2825,687.6299438476562,714.9104990472832
2826,711.5059814453125,723.8453512366646
2827,692.4050903320312,721.4842577524596
2828,697.1803588867188,712.6396309999152
2829,682.854736328125,715.4120203694295
2830,687.6299438476562,715.5634590246948
2831,687.6299438476562,712.2211318847162
2832,682.854736328125,716.8311420714483
2833,682.854736328125,704.7147684433365
2834,673.3043823242188,694.2122314943742
2835,668.5291137695312,696.1002749208182
2836,692.4050903320312,702.9789608675605
2837,701.9555053710938,700.1442479003069
2838,687.6299438476562,689.8438853997443
2839,678.0795288085938,702.3996845223782
2840,678.0795288085938,713.6942635752739
2841,668.5291137695312,698.6327654166223
2842,668.5291137695312,690.6828196761203
2843,668.5291137695312,689.6058656294836
2844,668.5291137695312,694.9652394948355
2845,663.75390625,686.9248120761172
2846,663.75390625,681.0810281185145
2847,654.2034912109375,683.5876097637281
2848,635.1027221679688,678.693370944638
2849,616.0018310546875,687.2303087429709
2850,601.6762084960938,679.3242087496221
2851,611.2265625,663.3352306823565
2852,601.6762084960938,645.9483704763036
2853,596.9009399414062,627.9230421664113
2854,592.1257934570312,621.2502319324387
2855,582.5753784179688,623.3839823705274
2856,668.5291137695312,618.3113995513281
2857,673.3043823242188,612.5414700535408
2858,663.75390625,582.9938495181996
2859,668.5291137695312,628.4844100862954
2860,663.75390625,679.5583564279266
2861,673.3043823242188,635.546678745794
2862,673.3043823242188,663.7239488550085
2863,668.5291137695312,696.5113999785412
2864,716.2811889648438,687.9266589273055
2865,701.9555053710938,672.8031218835586
2866,740.1572265625,658.362838242529
2867,740.1572265625,704.8768553514817
2868,725.8316040039062,691.9847536539294
2869,692.4050903320312,689.9949254573081
2870,687.6299438476562,708.226698905258
2871,687.6299438476562,697.8583470253434
2872,682.854736328125,749.3702098844841
2873,682.854736328125,700.0305336703522
2874,673.3043823242188,682.3418495905512
2875,692.4050903320312,701.2998680504401
2876,706.7308349609375,692.1657454816263
2877,692.4050903320312,689.2645236407687
2878,687.6299438476562,701.6790198782585
2879,673.3043823242188,714.4650376447115
2880,678.0795288085938,709.0955564805029
2881,663.75390625,699.4747461182876
2882,663.75390625,699.5923324401987
2883,663.75390625,693.2936346202483
2884,663.75390625,688.2627906746379
2885,663.75390625,679.0925096000549
2886,663.75390625,671.5852635494792
2887,663.75390625,680.859806394241
2888,663.75390625,684.6436943735704
2889,668.5291137695312,684.6436943735704
2890,673.3043823242188,684.6436943735704
2891,668.5291137695312,679.9721008419731
2892,663.75390625,686.4086565240768
2893,678.0795288085938,692.0543658953513
2894,678.0795288085938,684.0413563042359
2895,663.75390625,678.2058005420405
2896,668.5291137695312,681.4427840037936
2897,668.5291137695312,690.2259982390589
2898,663.75390625,683.1166950507959
2899,687.6299438476562,685.441658500496
2900,682.854736328125,685.5498493051599
2901,692.4050903320312,670.0515450083099
2902,682.854736328125,699.9720536933048
2903,673.3043823242188,706.450092007618
2904,668.5291137695312,682.1090115904085
2905,668.5291137695312,688.5383640426228
2906,687.6299438476562,695.0187654718798
2907,682.854736328125,696.364175070405
2908,658.9786987304688,678.6488988296683
2909,658.9786987304688,699.0858001755206
2910,658.9786987304688,678.8598139562342
2911,654.2034912109375,687.9654367893983
2912,649.42822265625,663.983976912639
2913,630.3275146484375,649.1610964208004
2914,620.777099609375,677.1722651735913
2915,639.8778076171875,660.6013629335555
2916,663.75390625,666.1305394197011
2917,668.5291137695312,640.4373017143071
2918,658.9786987304688,638.5706971499453
2919,654.2034912109375,662.4620170036608
2920,649.42822265625,678.6995492090097
2921,649.42822265625,659.8578358641345
2922,649.42822265625,659.1823266453299
2923,654.2034912109375,673.764397182998
2924,682.854736328125,665.7365255918735
2925,692.4050903320312,661.5663964398937
2926,687.6299438476562,646.6887657066422
2927,706.7308349609375,650.8100381689369
2928,687.6299438476562,716.175534266449
2929,682.854736328125,679.7569434970137
2930,697.1803588867188,673.884488976175
2931,721.056396484375,687.6568367547264
2932,706.7308349609375,680.1724816007165
2933,706.7308349609375,671.5891641127
2934,678.0795288085938,720.2656306942417
2935,678.0795288085938,696.1880233576535
2936,673.3043823242188,671.5296306988705
2937,663.75390625,706.0158198119495
2938,668.5291137695312,695.3826282307234
2939,658.9786987304688,656.727306459918
2940,649.42822265625,677.2164810471816
2941,639.8778076171875,689.8626194917099
2942,649.42822265625,682.0852665559112
