,y_actual,y_predict
2259,127.9872207641601,119.06044498689755
2260,127.9872207641601,119.4807726509274
2261,127.9872207641601,121.21641935691389
2262,127.9872207641601,117.4581528937681
2263,127.9872207641601,118.32514774282436
2264,127.9872207641601,116.41009541348342
2265,127.9872207641601,116.65336488198034
2266,106.65601348876953,115.94961982950724
2267,110.9222640991211,118.7652559383497
2268,110.9222640991211,114.89117152901298
2269,110.9222640991211,115.28222538726936
2270,110.9222640991211,116.14680376650944
2271,110.9222640991211,116.1429374148035
2272,115.18850708007812,123.7749775983097
2273,115.18850708007812,121.76892791989007
2274,115.18850708007812,110.52164176535985
2275,110.9222640991211,109.45124919977405
2276,110.9222640991211,103.65462140466616
2277,110.9222640991211,92.97244397715377
2278,113.05537414550781,86.98370683165774
2279,113.05537414550781,100.30473834045864
2280,113.05537414550781,105.50363506603003
2281,117.32161712646484,112.88177331384799
2282,123.72095489501953,117.48563160767804
2283,130.120346069336,119.5287913582751
2284,119.45474243164068,95.681824456078
2285,113.05537414550781,85.91787103772538
2286,127.9872207641601,97.136055991469
2287,125.85408782958984,110.83733628634809
2288,125.85408782958984,105.09687415396826
2289,127.9872207641601,102.31627685746082
2290,127.9872207641601,98.26375341269619
2291,127.9872207641601,100.73317843887145
2292,127.9872207641601,105.99089894396866
2293,127.9872207641601,118.65682548559693
2294,127.9872207641601,115.55794459329815
2295,127.9872207641601,113.0321467784106
2296,127.9872207641601,106.47477976416462
2297,140.78594970703125,112.25145442279012
2298,145.25534057617188,112.58627357632372
2299,145.25534057617188,115.92290057753951
2300,145.25534057617188,121.87539067579246
2301,145.25534057617188,125.51148732923059
2302,145.25534057617188,126.9163193173789
2303,145.25534057617188,126.44693731608015
2304,145.25534057617188,127.18402965201682
2305,145.25534057617188,129.5293516926314
2306,145.25534057617188,131.70859321487802
2307,145.25534057617188,130.15449243408312
2308,145.25534057617188,131.7805694944035
2309,145.25534057617188,134.63807957306096
2310,149.72471618652344,136.71137615436584
2311,151.95945739746094,135.5749103998055
2312,154.19412231445312,134.95722619378665
2313,154.19412231445312,134.85652844444576
2314,154.19412231445312,135.67350236830663
2315,154.19412231445312,142.58729868044253
2316,154.19412231445312,139.3627268367038
2317,154.19412231445312,141.97410220408227
2318,140.78594970703125,135.75728482893408
2319,160.89819335937506,137.73057408084549
2320,160.89819335937506,135.92170833942805
2321,145.25534057617188,138.86724696139004
2322,145.25534057617188,139.30952997974993
2323,151.95945739746094,142.20736058334063
2324,151.95945739746094,137.24538146274932
2325,151.95945739746094,138.64330925142275
2326,151.95945739746094,143.30536994682592
2327,154.19412231445312,142.851280747364
2328,154.19412231445312,142.4714807342516
2329,154.19412231445312,144.28697450716498
2330,154.19412231445312,142.10434992717563
2331,154.19412231445312,144.4134594415445
2332,167.60231018066406,147.72854534039874
2333,169.83702087402344,142.91690516337258
2334,169.83702087402344,142.73394387728865
2335,169.83702087402344,144.14916668564666
2336,169.83702087402344,149.1845719676532
2337,165.36761474609375,152.09438135733274
2338,169.83702087402344,153.08371862108368
2339,169.83702087402344,152.02737610142918
2340,169.83702087402344,152.5356977877662
2341,169.83702087402344,155.431698778496
2342,169.83702087402344,155.3912746905707
2343,169.83702087402344,156.04085629816342
2344,169.83702087402344,157.70245546478202
2345,169.83702087402344,159.49488921144933
2346,169.83702087402344,160.47034903425572
2347,169.83702087402344,161.45799476913527
2348,192.18399047851562,162.15635454601795
2349,183.2452392578125,162.2830466063818
2350,178.7757568359375,161.77834962476908
2351,178.7757568359375,163.0714716654141
2352,192.18399047851562,163.21311131764094
2353,201.12277221679688,165.938889270318
2354,250.2860870361328,164.51199836484744
2355,223.4697723388672,168.72135070068367
2356,234.6432342529297,156.43981546481854
2357,230.17385864257807,137.67147413334067
2358,214.53092956542974,148.78885777475125
2359,214.53092956542974,201.11713191365698
2360,221.2350311279297,177.00811612039138
2361,221.2350311279297,152.49082049117953
2362,214.53092956542974,116.5707561352636
2363,219.0003204345703,180.1966480428713
2364,214.53092956542974,185.77465436160753
2365,214.53092956542974,207.2256569200419
2366,214.53092956542974,212.35785907868603
2367,214.53092956542974,196.35261289804686
2368,216.765625,168.29871012982971
2369,223.4697723388672,181.20158879743536
2370,234.6432342529297,209.85677829791854
2371,232.4084930419922,211.90912063381717
2372,223.4697723388672,212.21870493827015
2373,223.4697723388672,216.75621387514673
2374,219.0003204345703,220.8628317227969
2375,243.58200073242188,215.40495847492338
2376,243.58200073242188,211.11865883593975
2377,232.4084930419922,208.43516910504627
2378,225.70443725585938,217.77396191973668
2379,225.70443725585938,222.41344588285705
2380,221.2350311279297,221.63275352723656
2381,230.17385864257807,220.41854648658932
2382,227.93914794921875,219.3168778973823
2383,221.2350311279297,212.41526749731958
2384,221.2350311279297,209.93790264174822
2385,216.765625,211.77355667712817
2386,223.4697723388672,213.0023315786674
2387,219.0003204345703,212.95434739231712
2388,219.0003204345703,218.25646190003766
2389,219.0003204345703,219.13222508242706
2390,221.2350311279297,210.6057113359546
2391,216.765625,207.25727815363678
2392,223.4697723388672,209.22887587667685
2393,219.0003204345703,217.19387107985847
2394,219.0003204345703,206.64856940693528
2395,223.4697723388672,204.5468965657887
2396,234.6432342529297,201.33399281916252
2397,259.2249450683594,201.77399745169572
2398,261.4595947265625,203.88802880990227
2399,263.6942749023437,197.79427879039355
2400,268.1636962890625,207.2255188360524
2401,268.1636962890625,218.65017387509192
2402,268.1636962890625,229.20099890759502
2403,259.2249450683594,226.2218368341904
2404,259.2249450683594,224.24174694579625
2405,259.2249450683594,213.32537907209638
2406,268.1636962890625,225.27841249694734
2407,268.1636962890625,229.53060539052512
2408,268.1636962890625,241.98524616772374
2409,268.1636962890625,243.21937182385602
2410,268.1636962890625,248.38837336570123
2411,268.1636962890625,247.1644141432957
2412,259.2249450683594,256.37848259447264
2413,259.2249450683594,258.86661800122477
2414,259.2249450683594,258.223440038645
2415,259.2249450683594,256.37553104919715
2416,259.2249450683594,254.51005087208574
2417,236.87791442871094,256.3433574796442
2418,263.6942749023437,257.0008616561344
2419,263.6942749023437,253.04035392987106
2420,239.1126251220703,251.8106642219014
2421,241.34730529785156,252.3548877455077
2422,241.34730529785156,249.1684788643663
2423,241.34730529785156,243.17459809026155
2424,239.1126251220703,248.17223740114053
2425,236.87791442871094,243.27898958632147
2426,236.87791442871094,231.66574633862604
2427,236.87791442871094,232.14296460632875
2428,236.87791442871094,245.969210911703
2429,236.87791442871094,232.38740778873643
2430,236.87791442871094,233.59738600720533
2431,279.3371887207031,220.97278109943414
2432,326.26580810546875,229.08628563332013
2433,326.26580810546875,224.4447304103573
2434,326.26580810546875,234.81221442580534
2435,326.26580810546875,245.8823388218105
2436,326.26580810546875,260.31092474987065
2437,326.26580810546875,269.73282686573975
2438,326.26580810546875,284.38666230166746
2439,326.26580810546875,291.03331787562206
2440,326.26580810546875,291.7275869143159
2441,326.26580810546875,289.30776856136754
2442,326.26580810546875,293.2509812679464
2443,326.26580810546875,295.79302121209855
2444,245.81671142578125,304.1427184100196
2445,239.1126251220703,330.2058815621526
2446,236.87791442871094,313.05341633627097
2447,236.87791442871094,308.84881063757376
2448,236.87791442871094,301.54924217977975
2449,236.87791442871094,282.00319455895425
2450,236.87791442871094,266.58030034352123
2451,236.87791442871094,273.6026824528981
2452,245.81671142578125,285.30369533641783
2453,245.81671142578125,276.8859745131706
2454,252.5208282470703,265.7997978533864
2455,277.1024780273437,271.33710391621827
2456,290.5106811523437,247.92271963211886
2457,290.5106811523437,240.7746810922995
2458,290.5106811523437,236.3218694224808
2459,299.4494323730469,240.1208534020297
2460,292.745361328125,239.33410261137004
2461,310.6229248046875,254.63884871328935
2462,310.6229248046875,260.2298349270383
2463,310.6229248046875,264.8781390049878
2464,310.6229248046875,268.73434153768466
2465,312.85760498046875,275.553101544049
2466,312.85760498046875,280.3226088437798
2467,312.85760498046875,282.5617097754735
2468,312.85760498046875,287.4523339944921
2469,312.85760498046875,293.75614428302356
2470,312.85760498046875,297.0766327179669
2471,312.85760498046875,301.95520910890184
2472,335.2046203613281,302.9159457263281
2473,341.9087829589844,304.0701725340375
2474,346.3780822753906,304.30620985358445
2475,341.9087829589844,308.57433418745046
2476,335.2046203613281,313.729855279821
2477,335.2046203613281,319.79621288791316
2478,335.2046203613281,322.90759038126146
2479,332.9699401855469,326.06679671647186
2480,330.7352294921875,324.395997704053
2481,344.1434326171875,324.2819058077308
2482,339.6740417480469,322.85056169359905
2483,344.1434326171875,320.3232794758244
2484,350.84747314453125,314.3365618086748
2485,350.84747314453125,318.17564192667396
2486,348.61279296875,339.0201796032361
2487,348.61279296875,336.0010422148721
2488,344.1434326171875,326.18150999074675
2489,346.3780822753906,314.6405709720518
2490,344.1434326171875,332.71649013819547
2491,353.08221435546875,322.9337745577699
2492,355.31689453125,302.82560427619944
2493,346.3780822753906,295.7104642468778
2494,348.61279296875,328.5763178810974
2495,348.61279296875,311.77772739930003
2496,348.61279296875,320.41897168054606
2497,357.551513671875,302.45664385626264
2498,379.8985595703125,327.7307087899145
2499,404.4802856445313,319.5514590165292
2500,393.30670166015625,338.68237438342965
2501,379.8985595703125,341.40730657167103
2502,375.4291687011719,332.9685452005241
2503,382.1332702636719,328.8494480123231
2504,384.3679809570313,350.23133953401407
2505,380.0653076171875,361.8086119024455
2506,377.6749572753906,355.9919791893592
2507,380.0653076171875,354.2102642123766
2508,411.1398620605469,358.9275239825813
2509,415.9205322265625,371.9135809933604
2510,415.9205322265625,368.33541057351647
2511,415.9205322265625,357.7553807772347
2512,403.9688720703125,356.18433018672897
2513,411.1398620605469,385.9409379991881
2514,411.1398620605469,377.8087576057227
2515,415.9205322265625,382.22130916235346
2516,411.1398620605469,374.42438806513815
2517,408.74951171875,392.04009055478593
2518,406.3591613769531,409.93298802310017
2519,411.1398620605469,398.2252435450925
2520,394.4073791503906,399.7968551018056
2521,406.3591613769531,405.4531205215894
2522,394.4073791503906,389.8173266850996
2523,403.9688720703125,393.5577112716055
2524,394.4073791503906,398.4102588305202
2525,394.4073791503906,401.9701503822545
2526,394.4073791503906,398.09906929968935
2527,389.6267700195313,399.2602261976216
2528,387.2363586425781,394.81834905372125
2529,377.6749572753906,399.0191833334554
2530,403.9688720703125,394.9659004267485
2531,399.1880798339844,399.84186185213235
2532,394.4073791503906,394.11604525288857
2533,403.9688720703125,385.19430060747743
2534,406.3591613769531,380.1949870282258
2535,401.5785217285156,383.0202286045876
2536,394.4073791503906,391.5665142523062
2537,394.4073791503906,395.52458824825464
2538,394.4073791503906,394.8287139831829
2539,396.79779052734375,392.4911419064789
2540,394.4073791503906,391.6961578579455
2541,394.4073791503906,393.28125849438254
2542,394.4073791503906,396.0538987009952
2543,394.4073791503906,393.97443149140975
2544,399.1880798339844,391.7762206811059
2545,399.1880798339844,394.9664441324571
2546,384.8459777832031,393.42799862397146
2547,384.8459777832031,394.4216682728929
2548,401.5785217285156,393.18836249044824
2549,411.1398620605469,389.77030908667575
2550,408.74951171875,389.3726789784196
2551,454.1661682128906,391.43958917521013
2552,437.4337158203125,393.3399441899189
2553,449.3854370117188,396.1866664568969
2554,449.3854370117188,405.07016183721726
2555,449.3854370117188,408.73738780003765
2556,446.99505615234375,417.35749660064124
2557,446.99505615234375,417.4454647322004
2558,451.7758483886719,420.68371552114866
2559,442.2144165039063,423.5276156965913
2560,435.0432739257813,427.0277686623693
2561,430.26263427734375,429.5520475533724
2562,430.26263427734375,428.708233554053
2563,418.3109130859375,434.14182991052303
2564,418.3109130859375,440.0234484011665
2565,418.3109130859375,438.53189966761386
2566,418.3109130859375,438.9977432666817
2567,442.2144165039063,435.45345520576063
2568,418.3109130859375,432.7143607783465
2569,406.3591613769531,432.2790510014562
2570,432.6530456542969,430.4816893824137
2571,432.6530456542969,428.01810703504407
2572,430.26263427734375,425.0658972303395
2573,430.26263427734375,422.2165082163143
2574,430.26263427734375,426.0587901568199
2575,430.26263427734375,420.8254069548716
2576,430.26263427734375,426.7180635344255
2577,430.26263427734375,426.06812808660965
2578,430.26263427734375,427.40016392154484
2579,430.26263427734375,425.6261902782235
2580,430.26263427734375,425.4129195564449
2581,430.26263427734375,427.1263347401224
2582,430.26263427734375,424.9038729291631
2583,396.79779052734375,427.39146463020654
2584,396.79779052734375,428.4003148877233
2585,427.8723449707031,421.4993086051146
2586,430.26263427734375,417.5085432246526
2587,411.1398620605469,415.93551630704724
2588,411.1398620605469,416.91643907768815
2589,411.1398620605469,416.14356572797294
2590,411.1398620605469,415.9000200914971
2591,427.8723449707031,421.6488363052415
2592,427.8723449707031,422.39335065561363
2593,427.8723449707031,416.77386735853213
2594,427.8723449707031,418.85206592146415
2595,427.8723449707031,416.6838970091253
2596,427.8723449707031,415.8089191794262
2597,427.8723449707031,412.25077093805936
2598,427.8723449707031,419.0934453653548
2599,427.8723449707031,420.36336929576424
2600,427.8723449707031,424.5038781325867
2601,427.8723449707031,421.9686733459146
2602,427.8723449707031,425.80861648884814
2603,427.8723449707031,425.0892334245645
2604,427.8723449707031,424.94710184812504
2605,427.8723449707031,426.9368403552853
2606,427.8723449707031,428.0371367348466
2607,425.4819030761719,428.0371367348466
2608,425.4819030761719,428.0371367348466
2609,425.4819030761719,427.4337097007434
2610,425.4819030761719,427.0715499172893
2611,425.4819030761719,426.84924332444797
2612,425.4819030761719,426.6709941545056
2613,425.4819030761719,426.30890341304627
2614,425.4819030761719,426.44413079001083
2615,425.4819030761719,426.55742007314404
2616,425.4819030761719,426.64438709577934
2617,425.4819030761719,426.23373394126367
2618,425.4819030761719,426.0960987247322
2619,425.4819030761719,425.8282934573515
2620,425.4819030761719,425.639791551189
2621,425.4819030761719,425.4260202749484
2622,425.4819030761719,425.48211689568177
2623,406.3591613769531,425.48211689568177
2624,406.3591613769531,425.48211689568177
2625,406.3591613769531,421.11697992894455
2626,406.3591613769531,418.2187437036347
2627,403.9688720703125,417.30698375123325
2628,403.9688720703125,415.8610976669575
2629,403.9688720703125,412.78415486849013
2630,403.9688720703125,413.05012189276067
2631,403.9688720703125,413.32894798855307
2632,403.9688720703125,413.21953368737513
2633,403.9688720703125,409.54839822160216
2634,403.9688720703125,409.9063809643739
2635,403.9688720703125,408.7967035037761
2636,403.9688720703125,406.0182637696045
2637,403.9688720703125,404.58576320206066
2638,403.9688720703125,405.1647580002723
2639,403.9688720703125,405.0414058464045
2640,403.9688720703125,404.76399511150436
2641,403.9688720703125,404.25654508035103
2642,403.9688720703125,403.8911748441411
2643,403.9688720703125,403.96143370404724
2644,403.9688720703125,403.7755208726878
2645,403.9688720703125,403.6702663516935
2646,403.9688720703125,403.81352849079695
2647,403.9688720703125,403.8978373966344
2648,403.9688720703125,404.2958386056124
2649,406.3591613769531,404.32567337759315
2650,406.3591613769531,404.5566878920222
2651,406.3591613769531,401.67051675529467
2652,406.3591613769531,400.37162107783877
2653,406.3591613769531,399.70405403061403
2654,406.3591613769531,401.4206796670473
2655,420.70123291015625,401.7737172769452
2656,420.70123291015625,403.28039483759716
2657,403.9688720703125,404.4887678296882
2658,403.9688720703125,406.5881536547587
2659,403.9688720703125,406.87145021971105
2660,403.9688720703125,405.31878206030717
2661,403.9688720703125,402.97636841372145
2662,403.9688720703125,402.9211607086705
2663,382.4556274414063,401.76121204564635
2664,384.8459777832031,402.99229122376033
2665,382.4556274414063,399.0414321162631
2666,382.4556274414063,399.18807731310926
2667,382.4556274414063,393.49630704752593
2668,394.4073791503906,393.59029046287753
2669,382.4556274414063,391.01909753644276
2670,382.4556274414063,391.9658790406804
2671,382.4556274414063,392.2364287273524
2672,382.4556274414063,390.89792883565883
2673,382.4556274414063,387.45257795321265
2674,384.8459777832031,386.85764308446346
2675,384.8459777832031,384.0569718279828
2676,384.8459777832031,383.77179386867346
2677,384.8459777832031,381.6666085160441
2678,380.0653076171875,382.3548795314441
2679,380.0653076171875,383.66905938048745
2680,380.0653076171875,381.81900145895304
2681,380.0653076171875,382.598097218445
2682,380.0653076171875,378.0890508439035
2683,380.0653076171875,378.70694217590665
2684,380.0653076171875,379.9350784389944
2685,380.0653076171875,380.87291037466287
2686,380.0653076171875,382.4722250317688
2687,380.0653076171875,380.89408037630267
2688,370.50390625,380.9435403352908
2689,370.50390625,378.28219582421286
2690,370.50390625,374.5456171776675
2691,365.7233276367188,372.4251476534506
2692,372.894287109375,371.05324869679737
2693,372.894287109375,371.1905559638538
2694,372.894287109375,372.61069801433763
2695,372.894287109375,371.6803398746008
2696,372.894287109375,372.26469405765476
2697,372.894287109375,373.93154904612356
2698,372.894287109375,372.2243044907268
2699,372.894287109375,373.8705677042618
2700,372.894287109375,372.4431330930827
2701,372.894287109375,371.2211415675274
2702,372.894287109375,369.44938589828735
2703,372.894287109375,369.53344452689385
2704,372.894287109375,369.9897430701877
2705,372.894287109375,371.1363579979761
2706,382.4556274414063,371.10194056359387
2707,382.4556274414063,371.99185735490676
2708,382.4556274414063,372.22326886080555
2709,382.4556274414063,374.1478317249231
2710,334.6487121582031,375.7459554076196
2711,325.0873718261719,376.34495512380965
2712,334.6487121582031,368.75444370014475
2713,334.6487121582031,358.7244369550282
2714,325.0873718261719,350.680077978883
2715,322.697021484375,324.0364787768981
2716,322.697021484375,316.77464176923417
2717,325.0873718261719,340.25977683745225
2718,325.0873718261719,323.66881289436276
2719,351.3811950683594,321.61144775334617
2720,351.3811950683594,302.8598663660935
2721,351.3811950683594,325.9332349776306
2722,346.6004638671875,328.32524666719394
2723,346.6004638671875,326.3936242591133
2724,358.5522155761719,329.582501391567
2725,358.5522155761719,309.6230648271839
2726,358.5522155761719,301.4393100636412
2727,370.50390625,324.0641473562936
2728,370.50390625,335.88943583036087
2729,368.1135864257813,338.74494369117065
2730,365.7233276367188,342.47081219828067
2731,365.7233276367188,346.2652394061761
2732,368.1135864257813,354.5218852556747
2733,360.9425964355469,352.71433131215747
2734,370.50390625,351.8976508167743
2735,365.7233276367188,349.97950885816834
2736,370.50390625,347.75571798881015
2737,368.1135864257813,341.39995359923023
2738,368.1135864257813,349.6673009579149
2739,368.1135864257813,365.4420676995844
2740,370.50390625,358.0330331591164
2741,370.50390625,354.88040307390577
2742,370.50390625,348.73307646647214
2743,368.1135864257813,355.425075370478
2744,353.7715148925781,357.6548038513846
2745,353.7715148925781,364.59559558346723
2746,377.6749572753906,360.1798076833325
2747,370.50390625,353.7209290745955
2748,370.50390625,343.2405096162374
2749,363.3329162597656,359.01722679425853
2750,363.3329162597656,353.10541969141127
2751,360.9425964355469,368.42872082941926
2752,355.108642578125,360.8598368106094
2753,355.108642578125,370.8192998975916
2754,355.108642578125,358.2139231853579
2755,355.108642578125,342.2244185795214
2756,355.108642578125,338.1571374083792
2757,355.108642578125,334.05350562700187
2758,355.108642578125,348.3545019487666
2759,329.7437744140625,375.0571147957629
2760,324.67071533203125,372.4181571514823
2761,367.79107666015625,386.65771472817005
2762,367.79107666015625,330.2933232485018
2763,367.79107666015625,320.42787809786864
2764,367.79107666015625,340.8212263387483
2765,367.79107666015625,348.79139969153607
2766,365.2545776367188,350.75238220788356
2767,365.2545776367188,356.68024157450986
2768,362.7181091308594,358.6289173552934
2769,362.7181091308594,352.9156922898419
2770,362.7181091308594,354.9258672274478
2771,362.7181091308594,348.389678845091
2772,362.7181091308594,353.16579691581893
2773,362.7181091308594,352.1442860825151
2774,362.7181091308594,354.9906804000181
2775,362.7181091308594,360.9078555179571
2776,355.108642578125,363.3856518859957
2777,355.108642578125,363.45355468783094
2778,355.108642578125,359.76044660722914
2779,355.108642578125,358.05554084940445
2780,355.108642578125,357.0267115646574
2781,355.108642578125,357.2638362956216
2782,355.108642578125,357.9711887923203
2783,355.108642578125,359.32284118401344
2784,355.108642578125,355.0264786742953
2785,355.108642578125,355.8504431001245
2786,355.108642578125,355.64014118412
2787,355.108642578125,355.0687151145828
2788,355.108642578125,349.6138797144781
2789,355.108642578125,349.99224710619944
2790,355.108642578125,351.3275710661346
2791,355.108642578125,351.51886917308445
2792,355.108642578125,353.86186104637625
2793,355.108642578125,355.9577170994652
2794,367.79107666015625,351.4631005018262
2795,367.79107666015625,352.6652079328938
2796,367.79107666015625,355.3902436841273
2797,367.79107666015625,354.9038255706243
2798,367.79107666015625,356.5632326539096
2799,367.79107666015625,357.4076335101844
2800,367.79107666015625,356.6551965909148
2801,342.4261474609375,357.2420535462784
2802,342.4261474609375,357.98190756200506
2803,347.4991455078125,355.44523563294456
2804,355.108642578125,352.37385071505446
2805,380.4735412597656,354.4647702655189
2806,380.4735412597656,350.86637054121354
2807,385.5464782714844,350.65903743098335
2808,367.79107666015625,358.10930730281495
2809,385.5464782714844,365.81977919235567
2810,385.5464782714844,366.1728599535003
2811,385.5464782714844,365.2888289922398
2812,385.5464782714844,369.14308108858495
2813,385.5464782714844,363.3292273157873
2814,370.32757568359375,362.2213104260556
2815,375.4005126953125,363.7126175126266
2816,380.4735412597656,370.03360199735187
2817,375.4005126953125,371.24504735820915
2818,375.4005126953125,370.873238955989
2819,375.4005126953125,374.20505027807104
2820,375.4005126953125,375.7402680733022
2821,375.4005126953125,376.5818036867949
2822,375.4005126953125,375.900367828875
2823,375.4005126953125,375.3302276664899
2824,375.4005126953125,375.4804457865643
2825,375.4005126953125,376.15255234494384
2826,375.4005126953125,374.9209726123679
2827,375.4005126953125,376.36735925110554
2828,375.4005126953125,375.46413461530494
2829,375.4005126953125,374.702972513949
2830,375.4005126953125,375.1023373023233
2831,367.79107666015625,374.3692062508353
2832,367.79107666015625,374.4156628830518
2833,367.79107666015625,372.6609778470133
2834,367.79107666015625,371.55166285688796
2835,367.79107666015625,371.1486992545374
2836,370.32757568359375,370.69374703014114
2837,370.32757568359375,369.10614362139444
2838,370.32757568359375,368.6937557867607
2839,370.32757568359375,368.80955647245287
2840,393.156005859375,370.43998317844245
2841,393.156005859375,368.2146906456984
2842,393.156005859375,361.28976131190933
2843,405.8384399414063,348.5706033923299
2844,405.8384399414063,353.51747957656994
2845,466.7141723632813,389.3776931532882
2846,466.7141723632813,375.5759049745537
2847,466.7141723632813,375.8002137852427
2848,466.7141723632813,362.83309154152346
2849,466.7141723632813,403.193531377954
2850,418.5208129882813,402.2366007004882
2851,405.8384399414063,412.6050167828654
2852,405.8384399414063,407.3799186202869
2853,418.5208129882813,400.7370258350461
2854,418.5208129882813,386.78960219863865
2855,418.5208129882813,402.90558310860536
2856,418.5208129882813,417.2766570550399
2857,418.5208129882813,420.0519726389491
2858,418.5208129882813,418.6763281540808
2859,418.5208129882813,430.3688833932438
2860,431.2033081054688,427.0664235491792
2861,431.2033081054688,432.20705746143204
2862,431.2033081054688,423.1369329390567
2863,431.2033081054688,420.73222615270896
2864,431.2033081054688,416.84454047040674
2865,431.2033081054688,421.0858506195622
2866,380.4735412597656,423.0306600486398
2867,380.4735412597656,425.813561621722
2868,431.2033081054688,419.30211616423327
2869,431.2033081054688,414.3988486299263
2870,431.2033081054688,414.4326619468545
2871,405.8384399414063,412.7943903442116
2872,405.8384399414063,418.1638294270615
2873,405.8384399414063,412.7408569075334
2874,410.911376953125,416.2013538775776
2875,431.2033081054688,416.2919714956852
2876,464.1776428222656,406.5567740681454
2877,464.1776428222656,411.4370765089491
2878,564.3690185546875,409.81332961595143
2879,577.0514526367188,413.5058939908446
2880,596.0751953125,412.04389523104436
2881,583.3927001953125,458.90485031417
2882,589.7340087890625,494.32868396307936
2883,589.7340087890625,511.23703179846603
2884,507.2980651855469,529.6780752387133
2885,519.98046875,546.0366200942931
2886,519.98046875,537.2103756305556
2887,507.2980651855469,524.7552596502526
2888,519.98046875,522.2565718758108
2889,519.98046875,532.5546732713564
2890,532.6629028320312,516.5596500256077
2891,532.6629028320312,524.9037641264416
2892,532.6629028320312,553.5146664236371
2893,513.6393432617188,564.8078352988024
2894,513.6393432617188,556.1757908633566
2895,507.2980651855469,552.3461198747043
2896,558.02783203125,551.9571717972877
2897,558.02783203125,541.2721312845556
2898,558.02783203125,531.0854736472602
2899,513.6393432617188,537.1144180456668
2900,507.2980651855469,551.2496941619736
2901,507.2980651855469,557.1293298528303
2902,507.2980651855469,559.7794291490135
2903,507.2980651855469,556.0726162324542
2904,545.3452758789062,535.940559578263
2905,545.3452758789062,525.7237478497611
2906,504.761474609375,523.8854518793008
2907,504.761474609375,539.7050441360609
2908,507.2980651855469,544.3227000410291
2909,507.2980651855469,540.5997938670062
2910,507.2980651855469,542.2939635946474
2911,504.761474609375,532.3026106575596
2912,558.02783203125,524.8526903108263
2913,558.02783203125,515.8940872189452
2914,507.2980651855469,527.5817812004701
2915,507.2980651855469,549.5198361957342
2916,494.6156005859375,545.9225648765306
2917,507.2980651855469,541.7789059986977
2918,507.2980651855469,532.8051511556175
2919,513.6393432617188,531.694858789754
2920,513.6393432617188,527.9027649855249
2921,513.6393432617188,519.9645200492695
2922,507.2980651855469,536.2915971278755
2923,513.6393432617188,543.1986791060222
2924,519.98046875,542.6183552494117
2925,519.98046875,564.4565151085238
2926,507.2980651855469,542.9075052809814
2927,519.98046875,495.3561992923639
2928,519.98046875,520.8033422584296
2929,526.3215942382812,522.6561065722191
2930,519.98046875,521.3976244645721
2931,507.2980651855469,521.4199956890425
2932,519.98046875,504.41652308782847
2933,519.98046875,529.3257830666024
2934,519.98046875,531.5981266399865
2935,532.6629028320312,533.6348989272881
2936,577.0514526367188,529.649509113386
2937,577.0514526367188,538.7861124464549
2938,583.3927001953125,546.7237001352837
2939,608.7576904296875,548.1142059095216
2940,621.4401245117188,572.5121451903117
2941,596.0751953125,584.2147978212067
2942,596.0751953125,601.0616141363361
2943,634.1224365234375,606.5273581716109
2944,634.1224365234375,601.3622488722197
2945,615.098876953125,620.2713236797434
2946,659.487548828125,624.0964141635566
2947,786.31201171875,615.919848397717
2948,786.31201171875,634.2314337826859
2949,811.6768798828125,676.3122102627674
2950,811.6768798828125,718.5497552221752
2951,818.0181884765625,759.1487610412104
2952,818.0181884765625,780.6710667197215
2953,862.4066162109375,802.0545462072917
2954,862.4066162109375,802.7950906429658
2955,837.0416259765625,785.6051528744342
2956,849.7242431640625,816.5807747764252
2957,849.7242431640625,843.0888963242145
2958,849.7242431640625,849.1885839552716
2959,862.4066162109375,843.3139732270952
2960,862.4066162109375,858.231152091493
2961,862.4066162109375,872.2632816252076
2962,862.4066162109375,871.0542527341664
2963,862.4066162109375,880.8978460934617
2964,830.7005004882812,889.5388659882248
2965,792.6531982421875,874.2871096172751
2966,830.7005004882812,872.6114949257224
2967,868.7479248046875,861.1141041452152
2968,792.6531982421875,871.1121099257658
2969,792.6531982421875,868.3587496961867
2970,760.9470825195312,841.4858447691428
2971,760.9470825195312,822.9696102814896
2972,760.9470825195312,837.4474749333017
2973,760.9470825195312,818.9198830375124
2974,760.9470825195312,807.8083507051567
2975,760.9470825195312,791.6923784254393
2976,767.2882690429688,809.9629614957767
2977,767.2882690429688,830.355170543743
2978,760.9470825195312,794.9522825099906
2979,741.92333984375,796.3688861582436
2980,735.5821533203125,798.2148274508411
2981,735.5821533203125,796.7737656759484
2982,735.5821533203125,789.252969406481
2983,735.5821533203125,771.2214960244569
2984,735.5821533203125,763.528906011556
2985,691.193603515625,763.5651875797964
2986,786.31201171875,755.4003330623162
2987,824.3593139648438,750.5065329115391
2988,824.3593139648438,756.4480108116297
2989,824.3593139648438,772.9028239410749
2990,748.2646484375,790.3299900035627
2991,760.9470825195312,807.2056831329955
2992,773.6294555664062,817.4608185624888
2993,773.6294555664062,810.2597730312012
2994,773.6294555664062,788.9780959648879
2995,773.6294555664062,764.0390400502552
2996,773.6294555664062,765.9865075961307
2997,684.852294921875,768.1880842036785
2998,779.9707641601562,778.1955659980083
2999,760.9470825195312,775.5676205518901
3000,760.9470825195312,779.5412980386518
3001,773.6294555664062,789.051919117773
3002,786.31201171875,796.8020901542941
3003,760.9470825195312,788.9533098887731
