,y_actual,y_predict
2304,136.02638244628906,147.6280094680427
2305,136.02638244628906,147.6280094680427
2306,136.02638244628906,147.6280094680427
2307,136.02638244628906,147.6280094680427
2308,136.02638244628906,147.6280094680427
2309,136.02638244628906,147.6280094680427
2310,136.02638244628906,147.6280094680427
2311,136.02638244628906,147.6280094680427
2312,136.02638244628906,147.6280094680427
2313,136.02638244628906,147.6280094680427
2314,136.02638244628906,147.6280094680427
2315,136.02638244628906,147.6280094680427
2316,136.02638244628906,147.6280094680427
2317,136.02638244628906,147.6280094680427
2318,136.02638244628906,147.6280094680427
2319,136.02638244628906,147.6280094680427
2320,136.02638244628906,147.6280094680427
2321,136.02638244628906,147.6280094680427
2322,136.02638244628906,147.6280094680427
2323,136.02638244628906,147.6280094680427
2324,136.02638244628906,147.6280094680427
2325,136.02638244628906,147.6280094680427
2326,136.02638244628906,147.6280094680427
2327,136.02638244628906,147.6280094680427
2328,136.02638244628906,147.6280094680427
2329,136.02638244628906,147.6280094680427
2330,136.02638244628906,147.6280094680427
2331,136.02638244628906,147.6280094680427
2332,136.02638244628906,147.6280094680427
2333,136.02638244628906,147.6280094680427
2334,136.02638244628906,147.6280094680427
2335,136.02638244628906,147.6280094680427
2336,136.02638244628906,147.6280094680427
2337,136.02638244628906,147.6280094680427
2338,136.02638244628906,147.6280094680427
2339,136.02638244628906,147.6280094680427
2340,136.02638244628906,147.6280094680427
2341,136.02638244628906,147.6280094680427
2342,136.02638244628906,147.6280094680427
2343,136.02638244628906,147.6280094680427
2344,136.02638244628906,147.6280094680427
2345,136.02638244628906,147.6280094680427
2346,136.02638244628906,147.6280094680427
2347,136.02638244628906,147.6280094680427
2348,136.02638244628906,147.6280094680427
2349,136.02638244628906,147.6280094680427
2350,136.02638244628906,147.6280094680427
2351,136.02638244628906,147.6280094680427
2352,136.02638244628906,147.6280094680427
2353,136.02638244628906,147.6280094680427
2354,136.02638244628906,147.6280094680427
2355,136.02638244628906,147.6280094680427
2356,136.02638244628906,147.6280094680427
2357,136.02638244628906,147.6280094680427
2358,136.02638244628906,147.6280094680427
2359,136.02638244628906,147.6280094680427
2360,136.02638244628906,147.6280094680427
2361,136.02638244628906,147.6280094680427
2362,136.02638244628906,147.6280094680427
2363,136.02638244628906,147.6280094680427
2364,136.02638244628906,147.6280094680427
2365,136.02638244628906,147.6280094680427
2366,136.02638244628906,147.6280094680427
2367,136.02638244628906,147.6280094680427
2368,136.02638244628906,147.6280094680427
2369,136.02638244628906,147.6280094680427
2370,136.02638244628906,147.6280094680427
2371,136.02638244628906,147.6280094680427
2372,136.02638244628906,147.6280094680427
2373,136.02638244628906,147.6280094680427
2374,136.02638244628906,147.6280094680427
2375,136.02638244628906,147.6280094680427
2376,136.02638244628906,147.6280094680427
2377,136.02638244628906,147.6280094680427
2378,136.02638244628906,147.6280094680427
2379,136.02638244628906,147.6280094680427
2380,136.02638244628906,147.6280094680427
2381,136.02638244628906,147.6280094680427
2382,136.02638244628906,147.6280094680427
2383,136.02638244628906,147.6280094680427
2384,136.02638244628906,147.6280094680427
2385,136.02638244628906,147.6280094680427
2386,136.02638244628906,147.6280094680427
2387,136.02638244628906,147.6280094680427
2388,136.02638244628906,147.6280094680427
2389,136.02638244628906,147.6280094680427
2390,136.02638244628906,147.6280094680427
2391,136.02638244628906,147.6280094680427
2392,136.02638244628906,147.6280094680427
2393,136.02638244628906,147.6280094680427
2394,136.02638244628906,147.6280094680427
2395,136.02638244628906,147.6280094680427
2396,136.02638244628906,147.6280094680427
2397,136.02638244628906,147.6280094680427
2398,136.02638244628906,147.6280094680427
2399,136.02638244628906,147.6280094680427
2400,136.02638244628906,147.6280094680427
2401,136.02638244628906,147.6280094680427
2402,136.02638244628906,147.6280094680427
2403,136.02638244628906,147.6280094680427
2404,136.02638244628906,147.6280094680427
2405,136.02638244628906,147.6280094680427
2406,136.02638244628906,147.53709916778627
2407,136.02638244628906,147.68007050463785
2408,136.02638244628906,147.87997037337595
2409,136.02638244628906,148.05625835501723
2410,136.02638244628906,148.05625835501723
2411,136.02638244628906,148.05625835501723
2412,136.02638244628906,147.72445238717074
2413,136.02638244628906,147.5733484029068
2414,136.02638244628906,147.60533480053613
2415,136.02638244628906,147.67737977742706
2416,136.02638244628906,147.71190573781712
2417,136.02638244628906,147.71190573781712
2418,136.02638244628906,147.71190573781712
2419,136.02638244628906,147.71190573781712
2420,136.02638244628906,147.71190573781712
2421,136.02638244628906,147.71190573781712
2422,136.02638244628906,147.71190573781712
2423,136.02638244628906,147.71190573781712
2424,136.02638244628906,147.71190573781712
2425,136.02638244628906,147.71190573781712
2426,136.02638244628906,147.71190573781712
2427,136.02638244628906,147.71190573781712
2428,136.02638244628906,147.71190573781712
2429,136.02638244628906,147.63874214399584
2430,136.02638244628906,147.75377829047926
2431,136.02638244628906,147.914496333766
2432,136.02638244628906,148.05625835501723
2433,136.02638244628906,148.05625835501723
2434,136.02638244628906,148.05625835501723
2435,136.02638244628906,148.05625835501723
2436,136.02638244628906,148.05625835501723
2437,136.02638244628906,148.05625835501723
2438,136.02638244628906,148.05625835501723
2439,136.02638244628906,148.05625835501723
2440,136.02638244628906,148.05625835501723
2441,136.02638244628906,148.05625835501723
2442,136.02638244628906,148.05625835501723
2443,136.02638244628906,148.05625835501723
2444,136.02638244628906,148.05625835501723
2445,136.02638244628906,148.05625835501723
2446,136.02638244628906,148.05625835501723
2447,136.02638244628906,148.05625835501723
2448,136.02638244628906,148.05625835501723
2449,136.02638244628906,148.05625835501723
2450,136.02638244628906,148.05625835501723
2451,136.02638244628906,148.05625835501723
2452,136.02638244628906,148.05625835501723
2453,136.02638244628906,148.05625835501723
2454,136.02638244628906,148.05625835501723
2455,136.02638244628906,148.05625835501723
2456,136.02638244628906,148.05625835501723
2457,136.02638244628906,148.05625835501723
2458,136.02638244628906,148.05625835501723
2459,136.02638244628906,148.05625835501723
2460,136.02638244628906,148.05625835501723
2461,136.02638244628906,148.05625835501723
2462,136.02638244628906,148.05625835501723
2463,136.02638244628906,148.05625835501723
2464,136.02638244628906,148.05625835501723
2465,136.02638244628906,148.05625835501723
2466,136.02638244628906,147.72278957822027
2467,136.02638244628906,147.64058635028636
2468,136.02638244628906,147.72070350880966
2469,136.02638244628906,147.8790936195657
2470,136.02638244628906,148.05625835501723
2471,136.02638244628906,148.05625835501723
2472,136.02638244628906,148.05625835501723
2473,136.02638244628906,148.05625835501723
2474,136.02638244628906,148.05625835501723
2475,136.02638244628906,148.05625835501723
2476,136.02638244628906,148.05625835501723
2477,136.02638244628906,148.05625835501723
2478,136.02638244628906,148.05625835501723
2479,136.02638244628906,148.05625835501723
2480,136.02638244628906,148.05625835501723
2481,136.02638244628906,147.72445238717074
2482,136.02638244628906,147.5347410023656
2483,136.02638244628906,147.54725741882925
2484,136.02638244628906,147.6193326286102
2485,136.02638244628906,147.63293742911412
2486,136.02638244628906,147.65210508137972
2487,136.02638244628906,147.66885410244458
2488,136.02638244628906,147.66885410244458
2489,136.02638244628906,147.66885410244458
2490,136.02638244628906,147.66885410244458
2491,136.02638244628906,147.66885410244458
2492,136.02638244628906,147.66885410244458
2493,136.02638244628906,147.66885410244458
2494,136.02638244628906,147.66885410244458
2495,136.02638244628906,147.6372304994954
2496,136.02638244628906,147.62305127408126
2497,136.02638244628906,147.62550013817196
2498,136.02638244628906,147.62326290431133
2499,182.27536010742188,147.64110030941652
2500,244.8474884033203,139.64477299810142
2501,255.7295837402344,165.26134256566996
2502,263.8911437988281,183.50119278620858
2503,182.27536010742188,258.2065884157057
2504,242.12698364257807,267.48775308661436
2505,239.40643310546875,241.0697096049128
2506,253.00906372070312,259.5416426056039
2507,239.40643310546875,237.12737098065645
2508,244.8474884033203,241.9670973625987
2509,242.12698364257807,289.14474372439906
2510,231.24485778808597,279.29188266164664
2511,244.8474884033203,242.26851927598636
2512,250.28854370117188,234.49018621807966
2513,250.28854370117188,247.88834491882542
2514,247.5680084228516,262.1828332261068
2515,239.40643310546875,272.0484752431105
2516,239.40643310546875,263.78372521785235
2517,244.8474884033203,249.24531795398
2518,269.33221435546875,249.04065640506548
2519,266.6116943359375,241.57284536043906
2520,274.7732849121094,247.7145662670549
2521,269.33221435546875,258.95376405938293
2522,261.170654296875,284.9185409376277
2523,250.28854370117188,300.99048131430595
2524,255.7295837402344,298.9831232328373
2525,231.24485778808597,283.72910346245686
2526,214.9217071533203,279.88308682576854
2527,225.8037872314453,272.52296533535343
2528,223.08323669433597,262.0038696336998
2529,225.8037872314453,228.77033505864648
2530,231.24485778808597,181.69734740383407
2531,233.96534729003903,206.67647160201224
2532,228.52427673339844,234.43021928074722
2533,228.52427673339844,240.6003439875263
2534,236.68589782714844,234.15723140041283
2535,244.8474884033203,238.8416060770449
2536,231.24485778808597,249.54986897148356
2537,236.68589782714844,188.21516546215923
2538,233.96534729003903,194.87533508309082
2539,228.52427673339844,258.455314401808
2540,225.8037872314453,211.41964924971143
2541,225.8037872314453,222.57767173236584
2542,212.2011566162109,219.20975801827655
2543,212.2011566162109,219.54301516484347
2544,209.4806365966797,222.65051788084202
2545,204.03956604003903,216.26453033940018
2546,206.7600860595703,212.00730104925728
2547,209.4806365966797,205.90376428272256
2548,212.2011566162109,204.28090809638567
2549,217.64219665527344,204.9210441929868
2550,214.9217071533203,206.45196216080697
2551,212.2011566162109,207.85791247777578
2552,231.24485778808597,213.88449142279313
2553,274.7732849121094,212.86679187931722
2554,253.00906372070312,214.6107459065843
2555,210.84088134765625,202.22313667082736
2556,230.31419372558597,226.54752228653015
2557,213.8631896972656,248.5732559255296
2558,195.06201171875,265.19174648778676
2559,195.06201171875,216.24215800079367
2560,192.71188354492188,230.71361452974153
2561,188.0115966796875,209.43401349971407
2562,202.1124267578125,202.270027883231
2563,199.7622985839844,246.8245553345311
2564,202.1124267578125,289.93718556264196
2565,199.7622985839844,256.3981778669398
2566,199.7622985839844,511.28704034066146
2567,310.2191162109375,257.3778293183397
2568,366.62255859375,306.94741123896557
2569,357.22198486328125,373.8347288975281
2570,446.5275268554688,269.84963715277115
2571,554.6340942382812,300.31016570688314
2572,540.5333251953125,474.9140355475365
2573,540.5333251953125,478.21428427467487
2574,559.3343505859375,548.7081854183899
2575,559.3343505859375,555.9086167837786
2576,526.4324340820312,552.9470482278524
2577,564.03466796875,500.5572667449816
2578,564.03466796875,552.1479778284751
2579,653.3402099609375,551.4284048133759
2580,653.3402099609375,556.6424597229619
2581,653.3402099609375,591.8967153168678
2582,653.3402099609375,592.4422375841865
2583,653.3402099609375,655.456121153934
2584,653.3402099609375,649.5827473790362
2585,653.3402099609375,643.6696022373319
2586,653.3402099609375,643.6696022373319
2587,653.3402099609375,643.6696022373319
2588,653.3402099609375,643.6696022373319
2589,653.3402099609375,643.6696022373319
2590,653.3402099609375,643.6696022373319
2591,653.3402099609375,643.6696022373319
2592,653.3402099609375,643.6696022373319
2593,653.3402099609375,643.6696022373319
2594,799.0491943359375,643.6696022373319
2595,893.0550537109375,689.6058936935938
2596,911.856201171875,719.1016756110803
2597,907.1558837890624,775.6805943575717
2598,911.856201171875,853.8455547072198
2599,883.6543579101562,894.2467330784473
2600,907.1558837890624,909.0401698859887
2601,916.556396484375,916.0182232289178
2602,916.556396484375,902.1090379883533
2603,911.856201171875,885.9686352322502
2604,907.1558837890624,914.8749664932353
2605,916.556396484375,903.0337411621622
2606,911.856201171875,908.467135688762
2607,907.1558837890624,909.5209030700184
2608,907.1558837890624,908.5849834940163
2609,911.856201171875,910.9009135673598
2610,897.7553100585938,912.5890879125607
2611,902.4555053710938,905.4379815072214
2612,897.7553100585938,908.1073038318775
2613,902.4555053710938,905.2124441477557
2614,902.4555053710938,900.6927480230015
2615,893.0550537109375,903.5291977636264
2616,897.7553100585938,903.022675924419
2617,902.4555053710938,904.8670031465153
2618,907.1558837890624,904.666649784427
2619,902.4555053710938,906.1190378204494
2620,907.1558837890624,895.982614924082
2621,911.856201171875,903.7833656699302
2622,1139.8201904296875,904.8193863447514
2623,1421.837646484375,907.1972938426129
2624,1727.3564453125,1022.0231101102707
2625,1786.110107421875,1160.060923038648
2626,1703.8551025390625,1399.7603356368254
2627,1609.8492431640625,1692.8879765821184
2628,1739.1070556640625,1822.5989260127144
2629,1786.110107421875,1770.3487524576817
2630,1821.3624267578125,1762.680845030532
2631,1774.3592529296875,1756.692797903831
2632,1786.110107421875,1788.8566021317033
2633,1844.863525390625,1842.8535111398837
2634,1821.3624267578125,1816.0940173984231
2635,1844.863525390625,1821.485871934151
2636,1868.364990234375,1827.1858600848482
2637,2326.643310546875,1830.0315006240357
2638,2420.649169921875,1839.0756092043853
2639,2632.16162109375,2031.221709107736
2640,2608.660888671875,2200.8430966389365
2641,2585.158935546875,2358.000914798233
2642,2608.660888671875,2408.403375047489
2643,2538.15625,2402.717414957756
2644,2585.158935546875,2388.274075016516
2645,2491.153564453125,2398.268947521862
2646,2350.144775390625,2394.953971598178
2647,2115.13037109375,2389.5440982600053
2648,2514.65478515625,2373.025693680122
2649,2467.652099609375,2329.873685112775
2650,2491.153564453125,2296.1559103384507
2651,2491.153564453125,2274.48666782199
2652,2338.39404296875,2303.8594925758107
2653,2350.144775390625,2348.1640998418534
2654,2350.144775390625,2360.1768363579463
2655,2350.144775390625,2314.924609387468
2656,2338.39404296875,2281.4630885888587
2657,2326.643310546875,2244.976102021289
2658,2326.643310546875,2242.7348774191573
2659,2314.892578125,2239.5232979793036
2660,2314.892578125,2249.4451278223887
2661,2338.39404296875,2254.3317303002896
2662,2244.387939453125,2253.9533354489395
2663,2209.135986328125,2258.106125220547
2664,2091.62890625,2246.6422970554536
2665,1974.1217041015625,2208.5357950358934
2666,1539.3446044921875,2177.9344265636755
2667,1304.3304443359375,2127.4068021497837
2668,1175.0723876953125,2091.890291351496
2669,1468.84033203125,1913.6029482281756
2670,1398.336181640625,1674.1652315259144
2671,1398.336181640625,1456.6079038439352
2672,1269.078125,1318.463368813827
2673,1233.8260498046875,1487.1894395403074
2674,1092.8173828125,1489.0578321428507
2675,998.8115844726562,1422.4230913847553
2676,935.3575439453124,1348.0964987506231
2677,893.0550537109375,1246.2578552769317
2678,846.0521240234375,1147.7390854551054
2679,803.7494506835938,1061.53574384414
2680,756.7466430664062,988.8930627177176
2681,714.4439697265625,920.8974186487665
2682,695.6428833007812,819.4121674263876
2683,695.6428833007812,774.6113779695208
2684,606.3373413085938,800.2829109311253
2685,582.8359985351562,752.3235100577001
2686,615.7379760742188,753.7524071381856
2687,695.6428833007812,716.363392064314
2688,672.1414184570312,717.119818972334
2689,606.3373413085938,571.7863108421503
2690,564.03466796875,623.5292823179507
2691,554.6340942382812,686.5265831475284
2692,526.4324340820312,645.1983585535164
2693,549.933837890625,590.2572159245811
2694,582.8359985351562,580.8436009625439
2695,601.6370849609375,541.2242904762788
2696,596.936767578125,546.9529242902595
2697,615.7379760742188,569.504921845642
2698,620.438232421875,604.316326066699
2699,615.7379760742188,600.6910548764099
2700,620.438232421875,609.6103772032484
2701,606.3373413085938,625.0295592517468
2702,611.03759765625,644.093044094795
2703,611.03759765625,622.7418818141167
2704,629.8388061523438,607.8872234043074
2705,615.7379760742188,597.5703101545876
2706,611.03759765625,632.1911413534742
2707,611.03759765625,662.8579791490063
2708,601.6370849609375,636.9266700800013
2709,639.2393798828125,613.2913071440437
2710,615.7379760742188,603.0616460148892
2711,611.03759765625,601.8369721064132
2712,606.3373413085938,640.5616157950931
2713,606.3373413085938,616.5669047284912
2714,601.6370849609375,605.1571027378436
2715,606.3373413085938,612.5480315431776
2716,611.03759765625,602.8552007254642
2717,601.6370849609375,602.077066602418
2718,592.2365112304688,606.9314105866795
2719,596.936767578125,607.9045317338374
2720,573.4352416992188,600.0946506552066
2721,573.4352416992188,595.3977746785558
2722,568.7350463867188,593.4387589882112
2723,568.7350463867188,581.9390292662324
2724,564.03466796875,580.7830444838563
2725,568.7350463867188,575.6067806867812
2726,559.3343505859375,574.086247716679
2727,531.1327514648438,566.9686998192495
2728,526.4324340820312,565.3077048421666
2729,531.1327514648438,568.0318696292986
2730,517.0318603515625,554.5433599367616
2731,512.33154296875,550.1989389918333
2732,484.1297912597656,534.1830352767864
2733,601.6370849609375,531.8047498677998
2734,582.8359985351562,525.7737871537313
2735,535.8330078125,532.0256464786492
2736,554.6340942382812,536.0812828582134
2737,559.3343505859375,581.6579087384857
2738,559.3343505859375,562.4844064086956
2739,554.6340942382812,557.6785862128982
2740,540.5333251953125,547.1817872676261
2741,540.5333251953125,553.6335918106171
2742,517.0318603515625,554.7884730925078
2743,517.0318603515625,559.2766060800928
2744,512.33154296875,545.3613591450817
2745,498.2306823730469,538.25331949156
2746,498.2306823730469,525.9969587895537
2747,540.5333251953125,518.4183895523801
2748,549.933837890625,513.5236015195093
2749,526.4324340820312,525.5644999726454
2750,512.33154296875,542.8133916409208
2751,488.8301086425781,535.823812008676
2752,507.6313171386719,536.2924595949248
2753,512.33154296875,536.2456741976362
2754,507.6313171386719,523.0112190380655
2755,507.6313171386719,524.2079577561734
2756,507.6313171386719,508.4629558520503
2757,507.6313171386719,509.60427768277214
2758,498.2306823730469,511.13162061134875
2759,498.2306823730469,514.4753404552085
2760,502.9309387207031,512.6666804851001
2761,498.2306823730469,507.87677790589237
2762,502.9309387207031,504.1366821993498
2763,498.2306823730469,503.7087280830529
2764,498.2306823730469,505.2028752983998
2765,498.2306823730469,509.3007319088614
2766,488.8301086425781,500.8917634400388
2767,484.1297912597656,500.47866123095866
2768,484.1297912597656,504.31835919363516
2769,601.6370849609375,499.5794217087597
2770,625.1384887695312,496.6834585241527
2771,667.4410400390625,510.20749186245007
2772,620.438232421875,497.3008897203572
2773,592.2365112304688,601.3439946019298
2774,568.7350463867188,556.0968769898633
2775,611.03759765625,572.1594754035289
2776,620.438232421875,609.9922186040594
2777,620.438232421875,625.2995994253054
2778,625.1384887695312,598.1968868000197
2779,592.2365112304688,630.4375279178494
2780,582.8359985351562,623.2373535320257
2781,568.7350463867188,625.0240417493203
2782,573.4352416992188,598.9633207946326
2783,568.7350463867188,585.1568971472082
2784,559.3343505859375,577.5312250674008
2785,568.7350463867188,570.6438099287182
2786,564.03466796875,570.5004304478514
2787,554.6340942382812,567.0496332658031
2788,535.8330078125,564.1205046008563
2789,559.3343505859375,565.1291040444396
2790,559.3343505859375,560.6269581123355
2791,559.3343505859375,559.7401669825977
2792,517.0318603515625,562.5459152234184
2793,512.33154296875,546.8891026594509
2794,507.6313171386719,551.9403383398947
2795,493.5304260253906,546.9220262766705
2796,493.5304260253906,538.6094629358635
2797,484.1297912597656,510.7837156295726
2798,465.3286437988281,498.0180289878107
2799,484.1297912597656,505.3145631523148
2800,474.7291564941406,503.9965829870491
2801,470.0289001464844,487.254409671766
2802,465.3286437988281,487.9030638851271
2803,484.1297912597656,475.4267362336393
2804,474.7291564941406,479.2725639147651
2805,474.7291564941406,481.7921578516527
2806,474.7291564941406,494.97205020298003
2807,470.0289001464844,481.9919594634983
2808,470.0289001464844,479.17456400180157
2809,474.7291564941406,484.7485565833873
2810,479.4295959472656,482.9645364186361
2811,470.0289001464844,479.0509795056681
2812,488.8301086425781,481.88999904194367
2813,474.7291564941406,483.2383783781132
2814,465.3286437988281,482.4114256959253
2815,465.3286437988281,486.6111671457164
2816,470.0289001464844,479.03615783134137
2817,460.6283874511719,477.38746008226946
2818,460.6283874511719,477.3101319078495
2819,451.2277526855469,481.06256263351554
2820,451.2277526855469,473.19417335449515
2821,441.8271789550781,467.7665646472207
2822,423.0260620117188,462.50145772374356
2823,432.4266357421875,456.9489871807328
2824,437.1269226074219,454.6144865547015
2825,427.7263793945313,450.5791326652219
2826,430.955078125,445.66221037775347
2827,421.2706909179688,426.66213807672096
2828,411.5862731933594,424.825318059125
2829,406.7440490722656,433.7054311619555
2830,406.7440490722656,433.37158447403345
2831,406.7440490722656,427.28065954652146
2832,406.7440490722656,420.0592257703548
2833,401.9018859863281,411.2927528457407
2834,406.7440490722656,403.4444085042337
2835,397.05963134765625,403.34108665785084
2836,392.2174682617188,374.3677649812731
2837,421.2706909179688,377.8986264142873
2838,430.955078125,411.9688703920011
2839,416.4284057617188,398.68347659187685
2840,401.9018859863281,349.29455980849883
2841,401.9018859863281,403.33270175476247
2842,397.05963134765625,419.3561608579782
2843,397.05963134765625,375.98856533108943
2844,392.2174682617188,414.93694988422396
2845,406.7440490722656,415.2943624013245
2846,397.05963134765625,397.327327402975
2847,397.05963134765625,394.6245797840807
2848,392.2174682617188,398.18819288475254
2849,392.2174682617188,388.96072938472196
2850,397.05963134765625,393.4143893194745
2851,392.2174682617188,384.2295107345769
2852,397.05963134765625,395.616052295474
2853,387.3753051757813,390.7077388234356
2854,392.2174682617188,386.4866756279657
2855,392.2174682617188,393.46877450948904
2856,397.05963134765625,376.9075431513529
2857,392.2174682617188,382.8571963972985
2858,387.3753051757813,396.3451874068163
2859,387.3753051757813,391.83709787749206
2860,387.3753051757813,391.51539158446417
2861,387.3753051757813,388.7436118851238
2862,387.3753051757813,390.7793265278651
2863,387.3753051757813,388.26757802593477
2864,382.5330810546875,386.80441196462436
2865,368.0065002441406,390.3926856557652
2866,368.0065002441406,390.1660353480362
2867,382.5330810546875,379.9118836884189
2868,372.8487243652344,368.00846174437527
2869,372.8487243652344,379.67562499033403
2870,368.0065002441406,372.9785334524792
2871,358.3221435546875,334.4888182147238
2872,348.63775634765625,342.9187380763224
2873,348.63775634765625,362.0056534091274
2874,343.79559326171875,360.13183778193877
2875,338.953369140625,353.66608453931997
2876,334.1112060546875,342.56245102579135
2877,334.1112060546875,337.20849341768957
2878,334.1112060546875,335.1075947745337
2879,353.4800109863281,322.6805542919828
2880,343.79559326171875,323.5448748262216
2881,334.1112060546875,332.057927577122
2882,338.953369140625,335.2004173050832
2883,343.79559326171875,309.5428821715527
2884,338.953369140625,326.31423022569436
2885,338.953369140625,340.69919801454955
2886,348.63775634765625,335.3506974430944
2887,334.1112060546875,335.19865623924017
2888,329.2689514160156,336.13335138319695
2889,329.2689514160156,337.03522116682666
2890,329.2689514160156,330.1747888824769
2891,358.3221435546875,330.85669171662516
2892,353.4800109863281,328.5321755025193
2893,353.4800109863281,314.398034885622
2894,363.164306640625,331.91949873199417
2895,372.8487243652344,321.2198370947631
2896,392.2174682617188,345.8312008606518
2897,372.8487243652344,359.0662644571339
2898,353.4800109863281,339.3366545694109
2899,358.3221435546875,312.30056767548206
2900,358.3221435546875,228.11334412586544
2901,372.8487243652344,284.72089341919525
2902,368.0065002441406,353.27581572041896
2903,358.3221435546875,347.58464045715914
2904,353.4800109863281,360.00577040971336
2905,353.4800109863281,334.4960514336584
2906,358.3221435546875,340.82939595537243
2907,358.3221435546875,352.5829232307525
2908,358.3221435546875,354.3176486683444
2909,353.4800109863281,353.95384496553487
2910,338.953369140625,349.1170398365897
2911,338.953369140625,345.9594563382916
2912,348.63775634765625,342.4009847184769
2913,338.953369140625,340.17566261648983
2914,338.953369140625,337.0682505991613
2915,343.79559326171875,336.3040991877441
2916,334.1112060546875,335.9862759315267
2917,334.1112060546875,337.8602767351666
2918,338.953369140625,338.246789117484
2919,338.953369140625,335.89317374674465
2920,338.953369140625,334.73629709411324
2921,338.953369140625,323.33629811805093
2922,334.1112060546875,326.6093107904027
2923,329.2689514160156,300.95921294781436
2924,324.4268493652344,309.3050249094086
2925,324.4268493652344,330.25851131313374
2926,314.7424011230469,328.31552661271627
2927,314.7424011230469,326.423083746171
2928,314.7424011230469,319.76611125335785
2929,314.7424011230469,315.1118938845095
2930,300.2158508300781,311.4484839034743
2931,314.7424011230469,306.56967395297323
2932,305.0580444335937,301.8173886471589
2933,300.2158508300781,305.46027049587815
2934,300.2158508300781,298.1611967686133
2935,295.3736572265625,290.4177297911092
2936,290.5314636230469,293.0684513301875
2937,285.68927001953125,291.72881685745295
2938,290.5314636230469,288.07688025817606
2939,276.0048828125,288.7769379427746
2940,261.47833251953125,287.73635210156203
2941,246.9517517089844,279.24544494259317
2942,232.42518615722656,265.0337342881558
2943,239.6884765625,251.96331523155033
2944,242.1095733642578,242.46429235523829
2945,242.1095733642578,237.5323556587692
2946,246.9517517089844,237.1398873971201
2947,242.1095733642578,239.7676546144592
2948,237.2673797607422,243.52991102937813
2949,232.42518615722656,241.01535086867696
2950,222.7407989501953,232.29220976510555
2951,217.89862060546875,223.0429105602661
2952,217.89862060546875,209.76798111919615
2953,205.7931365966797,212.3223126467039
2954,220.31968688964844,218.99856616512014
2955,220.31968688964844,215.20789083359293
2956,215.4775390625,208.7914285390222
2957,217.89862060546875,214.09394488477403
2958,213.056396484375,218.1163553182186
2959,215.4775390625,219.03572238694096
2960,217.89862060546875,216.47779314552218
2961,200.9509429931641,214.95784971677523
2962,215.4775390625,213.50691285947335
2963,220.31968688964844,211.36036255240418
2964,225.1618804931641,207.52250879601826
2965,234.8462829589844,208.2676739525099
2966,242.1095733642578,211.6170095556888
2967,246.9517517089844,218.1104296717769
2968,256.6361389160156,225.573705782902
2969,276.0048828125,240.44057828027485
2970,271.1627197265625,246.10383346961154
2971,266.3205261230469,256.8212266968328
2972,256.6361389160156,266.6194342526719
2973,251.7939453125,268.1045040427937
2974,256.6361389160156,255.56745363172328
2975,251.7939453125,254.44141452690087
2976,242.1095733642578,252.06600124246518
2977,222.7407989501953,245.50676412482795
2978,220.31968688964844,242.52977679499733
2979,220.31968688964844,237.01664302099925
2980,222.7407989501953,229.57971487351682
2981,232.42518615722656,226.07325894096226
2982,227.58297729492188,221.48810860933904
2983,230.00408935546875,224.61237546284747
2984,232.42518615722656,227.05820114811365
2985,237.2673797607422,228.9261856066418
2986,227.58297729492188,230.23220110568656
2987,227.58297729492188,231.58813110613582
2988,217.89862060546875,230.02274764370566
2989,205.7931365966797,221.52267991906407
2990,225.1618804931641,217.26504248490608
2991,210.6353454589844,216.50541089054522
2992,205.7931365966797,221.06413767630076
2993,210.6353454589844,214.90024094486347
2994,203.3720245361328,213.75244927567974
2995,203.3720245361328,213.09852698123458
2996,215.4775390625,208.04949830176147
2997,232.42518615722656,207.55186493221677
2998,227.58297729492188,206.23170044064793
2999,222.7407989501953,212.78300142465784
3000,220.31968688964844,220.3032363005595
3001,230.00408935546875,229.0634580437267
3002,232.42518615722656,225.00330184710614
3003,230.00408935546875,223.43678465130066
3004,232.42518615722656,224.25142498903253
3005,237.2673797607422,225.98831963648254
3006,234.8462829589844,226.7330917654041
3007,246.9517517089844,227.62355619127803
3008,237.2673797607422,229.66740537098732
3009,242.1095733642578,229.56080420081634
3010,234.8462829589844,239.8279843464717
3011,232.42518615722656,235.40365787325027
3012,232.42518615722656,231.62308032698598
3013,232.42518615722656,233.1144083253396
3014,227.58297729492188,232.00017516406564
3015,234.8462829589844,233.61192076332426
3016,227.58297729492188,232.41014826902983
3017,227.58297729492188,231.90320316936243
3018,225.1618804931641,229.322312047982
3019,232.42518615722656,228.4656328766929
3020,290.5314636230469,227.4604346332356
3021,300.2158508300781,224.09397209786673
3022,290.5314636230469,215.49433234998122
3023,305.0580444335937,260.2670203355848
3024,324.4268493652344,284.0939539790829
3025,314.7424011230469,312.2323244845097
3026,309.9002380371094,318.1625814419591
3027,285.68927001953125,317.65376946133364
3028,290.5314636230469,304.61083210174615
3029,285.68927001953125,300.6900268533986
3030,290.5314636230469,303.5463698356491
3031,290.5314636230469,290.6963712218752
3032,285.68927001953125,289.6256885386589
3033,285.68927001953125,282.4180541872256
3034,276.0048828125,280.0136022119365
3035,276.0048828125,281.7783867004197
3036,280.8470764160156,279.7339328629102
3037,305.0580444335937,276.13358869043327
3038,295.3736572265625,273.2894446793013
3039,280.8470764160156,271.9222680437688
3040,280.8470764160156,269.82384849759364
3041,285.68927001953125,223.74452523870013
3042,280.8470764160156,242.42184537766593
